	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000617327	5.54473e-06	5.55427e-06	2.62926e-09	7.15609e-09	1.18823e-08	2.77605e-06	7.40377e-06	4.96166e-09	7.41244e-06	9.0587e-09	7.40695e-06	5.54661e-06	5.54686e-06	5.55469e-06	1.85524e-06	5.55595e-06	0	1.11014e-05	2.56823e-09	1.1101e-05	3.55417e-09	5.919e-09	1.86123e-06	5.06068e-09	5.55524e-06	1.87353e-06	7.39966e-06	5.55027e-06	1.5275e-09	3.9945e-09	1.10983e-05	1.85681e-06	7.40011e-06	5.55893e-06	1.48639e-08	1.87463e-06	5.56081e-06	1.11061e-05	1.29451e-05	5.55582e-06	1.66409e-05	1.49551e-09	0	9.73401e-09	0	1.85429e-06	3.21149e-09	0	0	1.3364e-08	1.10965e-05	5.87397e-09	7.26457e-09	1.86711e-09	5.54651e-06	7.40131e-06	5.54879e-06	1.44685e-08	1.25423e-11	0	1.29466e-05	5.54822e-06	1.28316e-09	5.5509e-06	2.94621e-09	5.54751e-06	5.55213e-06	1.86238e-06	5.55284e-06	0	1.11031e-05	0	1.10996e-05	5.55117e-06	5.55179e-06	5.55566e-06	9.22532e-09	5.55655e-06	1.10977e-05	5.54999e-06	5.5517e-06	7.39644e-06	1.11036e-05	5.55601e-06	5.54637e-06	1.86712e-06	0	0	2.15526e-10	1.29411e-05	6.01862e-09	1.85738e-06	9.3168e-09	0.000593784
d1_29	0.000538199	4.27703e-09	7.39684e-06	4.15377e-09	5.14892e-09	7.79115e-09	5.5439e-06	4.17156e-09	5.55379e-06	0	1.10954e-05	5.54976e-06	5.54825e-06	7.01251e-10	7.40632e-06	6.60793e-09	5.545e-06	1.85617e-06	1.109e-05	1.47986e-05	5.56671e-06	9.67828e-09	3.7135e-06	1.85679e-06	5.56225e-06	2.21954e-05	7.40185e-06	1.85662e-06	0	5.54406e-06	5.55925e-06	1.4807e-05	9.25377e-06	4.41924e-09	1.92024e-08	7.40344e-06	2.51993e-09	7.40508e-06	5.98146e-09	1.10949e-05	8.02269e-09	1.29451e-05	8.1361e-09	5.50006e-09	3.43919e-09	0	3.09645e-09	7.4051e-06	1.29486e-05	1.86369e-06	1.1099e-05	7.40486e-06	1.47378e-09	0	0	5.36998e-10	9.45105e-07	5.55821e-06	5.55151e-06	7.40137e-06	5.5498e-06	5.54594e-06	1.10873e-05	1.85521e-06	5.54492e-06	5.54887e-06	1.6749e-09	1.10897e-05	7.40039e-06	7.40084e-06	1.61636e-09	5.55078e-06	7.09066e-09	3.82116e-11	0	1.64551e-09	1.88313e-09	5.54768e-06	0	5.55552e-06	4.53173e-09	7.40084e-06	0	1.10944e-05	2.81753e-09	0	0	5.84909e-09	0	5.54827e-06	1.2947e-05	5.54237e-06	5.55369e-06	1.85723e-06	0.000534636
d1_30	0.000581322	5.55007e-06	4.67021e-09	1.86681e-06	2.7218e-09	8.41113e-09	7.40519e-06	6.49199e-09	7.40849e-06	1.68024e-09	1.7766e-09	5.54544e-06	6.4012e-10	5.61289e-09	7.40484e-06	1.29496e-05	1.94842e-09	1.86331e-06	5.55666e-06	1.294e-05	5.55828e-06	1.47996e-05	5.55747e-06	7.82491e-09	7.39637e-06	1.4864e-09	1.10988e-05	9.76503e-09	4.27232e-09	2.40521e-05	0	1.72293e-09	8.33836e-06	1.35113e-08	0	0	0	1.10973e-05	7.64077e-09	0	8.92578e-10	2.00902e-09	3.63421e-09	3.63116e-09	1.51514e-08	5.55876e-06	1.1094e-05	4.12539e-09	5.54677e-06	1.86571e-06	7.39854e-06	5.5432e-06	7.40242e-06	1.29511e-05	3.76679e-09	5.55273e-06	1.86214e-06	1.10958e-05	7.41221e-06	1.85038e-06	3.13132e-09	5.55477e-06	1.02169e-08	7.4005e-06	5.54541e-06	0	8.71185e-11	5.55308e-06	5.56023e-06	0	1.14302e-09	2.64011e-09	1.10904e-05	5.67892e-09	0	1.38705e-05	2.55436e-09	8.63912e-09	5.55271e-06	5.5484e-06	2.85024e-09	0	1.67298e-10	6.13036e-09	0	5.54474e-06	5.54772e-06	1.73826e-09	5.5434e-06	5.5513e-06	0	7.39799e-06	1.86137e-06	5.54739e-06	0.000490292
d1_31	0.00056717	3.45328e-09	1.66405e-05	3.13346e-09	1.58954e-09	1.04613e-08	1.11109e-05	5.55142e-06	5.55202e-06	2.77767e-09	0	1.42572e-08	4.39019e-09	8.9445e-09	1.16984e-08	3.19355e-09	1.3281e-09	1.13236e-09	5.54785e-06	1.11137e-05	1.09241e-08	3.89262e-09	0	5.56712e-06	1.8528e-06	1.66428e-05	5.55425e-06	5.57821e-10	1.56855e-09	6.25864e-09	9.24446e-06	7.39999e-06	5.34902e-09	7.40234e-06	5.54361e-06	7.39836e-06	1.85592e-06	6.48352e-06	1.00458e-10	1.55972e-09	3.71769e-06	5.54218e-06	7.47652e-09	1.10918e-05	0	0	4.23503e-10	1.64815e-08	1.85368e-06	0	0	7.40619e-06	1.48079e-05	2.07534e-09	1.66339e-05	1.29449e-05	1.26309e-08	8.43785e-11	7.40449e-06	2.87347e-09	1.29475e-05	2.31756e-08	8.41291e-09	0	6.77202e-10	3.70241e-09	7.86579e-11	7.40903e-06	2.54184e-09	6.45099e-10	2.2729e-09	0	7.38957e-06	1.11026e-05	1.10925e-05	8.96977e-09	5.55079e-06	0	2.17355e-09	5.54902e-06	7.7698e-09	0	8.64757e-09	1.03394e-08	2.59817e-09	5.54779e-06	0	0	4.30803e-09	1.86365e-06	4.69471e-09	3.18597e-09	1.11078e-05	0	0.000549334
d1_32	0.000646597	3.36738e-09	8.88439e-06	5.55729e-06	0	5.55082e-06	7.40881e-06	1.29469e-05	6.28214e-09	0	1.80413e-09	7.39674e-06	5.55016e-06	0	7.402e-06	5.55197e-06	1.11029e-05	5.54892e-06	7.39808e-06	2.62295e-10	5.54484e-06	0	1.8604e-06	0	7.40121e-06	1.84196e-09	1.86197e-06	5.5454e-06	5.59798e-09	5.55058e-06	1.86143e-06	8.48538e-09	1.66506e-05	6.50865e-09	7.39334e-06	5.54978e-06	7.41752e-06	0	8.07031e-09	5.48949e-10	7.40618e-06	1.85594e-06	8.3112e-09	5.9082e-09	7.40403e-06	4.4462e-09	7.40123e-06	1.8565e-06	1.76359e-08	5.54583e-06	1.10962e-05	1.85417e-06	5.55245e-06	5.55599e-06	4.32045e-09	6.60221e-09	4.382e-09	0	1.29492e-05	1.47061e-08	5.55105e-06	1.10939e-05	0	1.85739e-06	1.50037e-08	5.54284e-06	2.07852e-09	1.26339e-09	6.80299e-09	6.6258e-10	1.80699e-09	3.62617e-09	1.53266e-11	7.39971e-06	9.36753e-10	0	1.10919e-05	5.55738e-06	1.10998e-05	1.51849e-08	5.55676e-06	5.55626e-06	0	1.90717e-10	7.40092e-06	4.54914e-09	0	1.5879e-09	1.59334e-09	5.55056e-06	4.04137e-09	6.80344e-09	0	1.8604e-06	0.000519755
d1_33	0.000602506	5.99495e-10	7.40438e-06	1.85001e-06	5.55738e-06	0	5.24988e-09	5.5499e-06	5.55967e-06	5.5445e-06	7.39786e-06	5.54331e-06	5.55271e-06	5.55466e-06	1.11028e-05	1.85738e-06	5.54829e-06	7.40853e-06	1.2951e-05	2.38306e-09	4.51591e-09	5.55683e-06	1.41014e-09	0	5.55351e-06	5.55377e-06	8.65728e-09	1.11043e-05	0	1.12206e-09	4.23553e-09	0	2.36812e-10	1.10998e-05	0	7.85104e-10	0	2.67873e-11	1.85665e-06	0	1.0399e-08	1.85758e-06	0	4.74123e-09	0	1.11015e-05	1.29481e-05	5.13963e-09	5.79828e-09	5.55686e-06	0	1.85607e-06	0	0	1.8581e-06	1.10947e-05	0	0	1.29443e-05	1.33071e-09	0	4.94376e-11	3.33706e-09	1.10937e-05	5.55537e-06	5.55332e-06	5.54534e-06	6.1188e-09	1.04665e-08	0	0	1.85564e-06	8.42727e-09	1.46828e-09	5.84625e-09	7.40303e-06	1.1103e-05	1.47932e-05	3.98728e-09	2.67024e-09	5.99658e-10	7.56126e-09	7.24403e-09	1.29483e-05	5.55116e-06	1.10912e-05	1.85499e-06	3.46215e-09	3.46615e-09	2.22953e-09	0	0	0	1.94198e-05	0.000517892
d1_34	0.00044024	3.91103e-09	4.07428e-09	1.30221e-08	1.1101e-05	3.61632e-09	1.41518e-08	3.06384e-09	7.80343e-09	5.54846e-06	5.27629e-09	5.54968e-06	7.59551e-09	5.54977e-06	6.43525e-09	2.72239e-09	7.40709e-06	5.54912e-06	5.54805e-06	2.06773e-08	5.55509e-06	0	5.55151e-06	7.49625e-09	2.40325e-05	1.66389e-05	4.64905e-09	4.47687e-09	0	1.85604e-06	0	5.55614e-06	5.55014e-06	0	1.87107e-06	5.55364e-06	1.40343e-08	5.54847e-06	2.54024e-09	4.12454e-09	7.40161e-06	1.85631e-06	1.79132e-08	5.54843e-06	0	1.16569e-08	0	1.54308e-08	4.62309e-09	0	5.55529e-06	0	5.55094e-06	8.98393e-09	9.84229e-09	0	3.65757e-09	1.10952e-05	1.30307e-08	1.85674e-06	1.11055e-05	3.47889e-09	0	1.19255e-09	1.28334e-09	2.10391e-09	1.86723e-09	0	3.62727e-09	5.54588e-06	5.54793e-06	3.30174e-09	5.19753e-09	8.65664e-09	4.00148e-10	5.55294e-06	1.49224e-06	5.55123e-06	5.54218e-06	8.06374e-09	0	8.6906e-09	7.2603e-09	2.02088e-09	5.55146e-06	1.85675e-06	7.39833e-06	5.5499e-06	4.29292e-09	1.10905e-05	1.07212e-09	1.85356e-06	1.85711e-06	5.55161e-06	0.000430115
d1_35	0.000540545	1.85352e-06	7.4048e-06	2.64306e-09	1.86025e-06	6.61284e-09	1.11034e-05	7.46265e-09	5.54955e-06	5.54885e-06	0	5.55636e-06	0	0	0	3.7143e-06	5.55096e-06	4.33174e-09	8.72976e-09	1.38781e-05	5.37792e-09	1.2945e-05	5.54456e-06	5.54765e-06	5.55737e-06	0	5.55412e-06	1.09529e-08	1.10954e-05	0	5.55978e-06	5.55188e-06	1.85962e-06	1.86194e-06	6.47655e-06	7.63969e-09	1.8562e-06	5.54921e-06	7.40752e-06	1.11652e-08	9.23545e-09	5.54648e-06	5.55336e-06	1.84855e-05	4.89654e-09	7.39102e-06	0	2.29809e-09	2.71356e-09	5.55542e-06	5.54869e-06	5.54952e-06	1.84907e-06	5.55434e-06	7.40169e-06	7.40302e-06	5.28295e-10	5.55132e-06	8.15734e-09	5.5534e-06	5.55294e-06	0	2.01067e-09	0	1.98968e-09	1.86148e-06	7.39971e-06	0	0	0	5.54595e-06	0	7.3966e-06	0	9.57271e-11	5.54778e-06	1.10212e-08	7.39675e-06	5.54724e-06	2.24196e-09	7.54643e-10	5.55146e-06	5.55376e-06	1.857e-06	1.1805e-08	0	1.1093e-05	1.84926e-06	7.12379e-10	5.56811e-06	9.24647e-06	5.54929e-06	0	7.39818e-06	0.000434659
d1_36	0.000503595	9.17664e-09	3.17748e-09	1.26062e-08	5.55835e-06	0	5.55072e-06	5.55789e-06	1.66489e-05	7.26597e-09	5.55338e-06	5.55781e-06	1.71752e-09	1.23598e-08	5.5518e-06	1.83442e-10	0	5.55053e-06	7.39308e-06	9.24594e-06	5.55118e-06	7.41492e-09	0	1.85543e-06	6.24161e-09	0	5.55287e-06	1.85482e-06	1.11029e-05	7.40789e-06	7.40602e-06	5.01595e-09	4.27926e-09	3.55486e-09	1.10998e-05	3.48458e-11	0	5.54502e-06	5.55084e-06	4.21941e-09	0	1.386e-09	7.39891e-06	5.98921e-09	5.55302e-06	5.70884e-09	1.9842e-09	1.85135e-06	0	1.86078e-06	8.01842e-09	5.54602e-06	1.10986e-05	2.73212e-09	0	7.41222e-06	5.5497e-06	1.85118e-06	5.55016e-06	5.54742e-06	5.55096e-06	5.63047e-10	5.55497e-06	2.79667e-09	1.11053e-05	0	1.10954e-05	5.54571e-06	1.85887e-06	2.73867e-09	1.00904e-08	5.57476e-06	3.74654e-09	5.54218e-06	5.55412e-06	2.9665e-09	5.54498e-06	7.39919e-06	5.55461e-06	6.08519e-09	5.94878e-09	1.75137e-09	9.21312e-10	5.55732e-06	0	1.51337e-09	7.40066e-06	2.70546e-09	1.29515e-05	2.26497e-09	1.11013e-05	3.47397e-09	1.29475e-05	5.54607e-06	0.000432846
d1_37	0.000480585	5.55784e-06	4.64189e-09	1.86136e-06	1.29476e-05	2.32076e-09	7.40275e-06	1.3253e-09	7.39924e-06	5.99466e-09	5.55796e-06	1.29418e-05	5.9935e-10	0	3.9502e-09	5.5499e-06	1.84965e-05	5.54218e-06	4.12427e-09	1.65282e-09	1.84739e-06	1.10964e-05	7.73021e-09	2.34529e-09	3.21053e-09	1.85403e-06	5.43287e-10	0	0	5.56035e-06	1.84082e-09	3.26888e-09	5.43697e-09	1.36954e-08	5.55281e-06	1.85532e-06	5.55085e-06	4.50919e-09	0	1.78243e-08	3.06649e-09	5.54218e-06	7.16207e-09	1.30924e-08	7.40661e-06	1.85022e-05	6.49001e-09	4.02834e-10	5.55092e-06	0	7.40528e-06	2.70006e-09	0	1.47903e-05	7.39978e-06	0	5.56845e-06	1.0199e-08	1.10905e-05	0	2.11988e-09	0	0	0	5.54303e-06	5.6593e-09	7.20714e-09	1.85487e-06	4.52203e-09	4.91705e-09	1.1056e-09	7.39597e-06	2.07217e-09	0	5.56465e-06	5.55021e-06	5.55476e-06	5.54578e-06	0	5.81057e-09	0	1.86083e-06	6.16528e-10	3.4557e-09	0	1.66416e-05	1.20752e-09	1.55699e-09	5.55671e-06	1.66479e-05	5.55079e-06	7.39469e-06	0	1.85792e-06	0.000436531
d1_38	0.000566689	1.85488e-06	0	7.39724e-06	5.5491e-06	5.5527e-06	1.38745e-08	0	0	7.40029e-06	5.55129e-06	5.54728e-06	2.15462e-09	1.29477e-05	0	0	1.15615e-08	5.54642e-06	2.13638e-09	7.39151e-06	3.98948e-09	8.70125e-10	1.10975e-05	1.57709e-10	7.39757e-06	5.54621e-06	1.10928e-05	0	0	0	5.55532e-06	5.54781e-06	7.39498e-06	5.54792e-06	2.30282e-09	5.55442e-06	5.54823e-06	8.44683e-09	5.54911e-06	5.55154e-06	6.20475e-09	8.54551e-09	5.54766e-06	7.24915e-09	7.3928e-06	5.55697e-06	5.68352e-09	1.66528e-05	5.55189e-06	1.11014e-05	4.27713e-09	5.54383e-06	5.54421e-06	2.50104e-09	5.54837e-06	1.10992e-05	1.10962e-05	0	1.66358e-05	5.54539e-06	3.08144e-09	0	0	0	0	1.85201e-06	9.93949e-09	1.9965e-09	5.54621e-06	5.54978e-06	5.56889e-06	1.89025e-09	2.38457e-09	3.56844e-09	1.10922e-05	1.85095e-06	0	1.11015e-05	0	0	2.91212e-09	1.8495e-05	0	1.85639e-06	1.78031e-09	1.85172e-06	5.56274e-06	2.5973e-09	5.55274e-06	0	5.55186e-06	5.56257e-10	6.31592e-09	0	0.000517924
d1_39	0.000517063	0	6.76788e-09	1.85201e-06	7.66879e-09	0	5.56846e-06	0	5.54929e-06	0	1.2367e-09	9.64323e-10	1.17834e-08	8.17521e-09	0	7.40391e-06	5.55485e-06	2.30543e-09	1.29501e-05	0	0	5.54967e-06	0	1.82095e-10	5.94972e-09	5.60561e-09	2.24486e-09	1.7437e-09	4.66893e-09	1.85635e-06	1.86064e-06	5.55577e-06	5.55979e-06	5.54366e-06	1.29474e-05	6.81108e-09	5.55819e-06	2.44895e-09	0	0	1.19222e-09	4.77474e-09	5.54218e-06	6.27191e-09	0	5.54528e-06	0	0	2.81065e-09	1.85526e-06	0	1.11044e-05	5.55649e-06	5.55071e-06	1.85515e-06	5.07517e-09	4.79068e-09	5.54889e-06	1.74374e-09	5.55751e-06	4.58065e-10	5.54914e-06	5.54218e-06	0	1.21496e-08	5.54431e-06	7.80204e-10	1.08663e-08	5.55758e-06	4.9724e-09	9.25523e-06	2.21154e-09	5.54531e-06	6.85702e-10	7.39909e-06	6.5746e-09	7.39115e-06	5.54396e-06	5.55304e-06	5.5537e-06	4.43033e-09	5.55093e-06	1.05054e-08	1.18775e-09	0	8.31817e-06	1.46653e-09	5.55359e-06	5.2033e-09	0	2.6144e-09	7.86177e-09	1.71738e-09	5.5459e-06	0.000530943
d1_40	0.000572459	5.55744e-06	0	5.549e-06	0	5.54683e-06	5.55331e-06	0	2.66338e-09	5.55428e-06	9.40425e-09	2.28814e-09	0	0	1.66596e-05	1.86375e-06	5.54747e-06	5.41298e-09	9.1963e-09	1.16947e-09	7.40583e-06	5.54955e-06	3.17471e-09	0	9.51954e-10	8.50396e-09	9.2483e-06	0	1.48069e-05	5.54581e-06	8.14831e-10	5.55646e-06	5.55097e-06	0	0	5.55382e-06	5.54922e-06	5.54218e-06	5.55091e-06	5.55292e-06	0	1.85424e-06	0	0	7.4029e-06	1.11088e-05	6.91874e-09	5.54434e-06	0	0	0	1.00132e-09	5.55533e-06	3.71356e-06	8.36799e-10	3.8936e-09	5.54308e-06	5.54858e-06	0	0	1.10883e-05	0	4.15838e-09	5.54969e-06	0	1.86281e-06	1.6654e-05	5.55233e-06	5.54218e-06	5.09527e-09	1.2729e-10	5.55568e-06	1.66475e-05	0	1.1433e-08	2.20641e-09	5.54218e-06	6.58415e-11	3.41639e-09	1.00134e-09	0	7.40554e-06	1.37841e-08	1.10944e-05	0	1.10964e-05	0	2.13751e-09	0	1.0785e-08	1.85422e-06	0	1.23665e-08	5.54667e-06	0.000410751
d1_41	0.000496044	1.86239e-06	0	5.54976e-06	1.1454e-08	5.55425e-06	5.55455e-06	5.54552e-06	1.24088e-09	5.54284e-06	0	5.6664e-09	5.55555e-06	5.5517e-06	5.88532e-10	5.54992e-06	0	0	1.8516e-06	5.54917e-06	5.55618e-06	1.07122e-08	0	4.00421e-09	5.54979e-06	7.8233e-09	1.78255e-08	7.38993e-06	2.09171e-09	1.90052e-08	5.54958e-06	0	5.55103e-06	0	5.55054e-06	7.40351e-06	2.2807e-09	1.56851e-09	7.41557e-06	5.54796e-06	0	1.84967e-06	5.54218e-06	6.63778e-09	5.54374e-06	1.84055e-09	0	3.70734e-06	6.08698e-10	0	6.92531e-09	5.54335e-06	2.18589e-09	0	1.85508e-06	0	0	1.85651e-06	0	5.54999e-06	3.14506e-09	1.96655e-09	2.77907e-06	8.60708e-10	1.23018e-08	5.55657e-06	4.45512e-09	0	1.11046e-05	2.78369e-06	1.86884e-06	3.41349e-09	5.5467e-06	0	1.10961e-05	1.85788e-06	1.85833e-06	7.40157e-06	7.40948e-06	0	5.54919e-06	5.55962e-06	7.401e-06	5.5473e-06	0	8.3358e-06	5.54997e-06	0	0	1.11015e-05	2.02922e-09	0	5.54595e-06	5.0895e-09	0.000406916
d1_42	0.000502963	3.6988e-06	2.36694e-11	0	0	5.96037e-09	9.25617e-06	5.55065e-06	0	8.33927e-06	5.55234e-06	0	1.11086e-05	9.24745e-06	1.85459e-06	5.55121e-06	1.10998e-05	2.31102e-10	7.39864e-06	1.85059e-05	4.83266e-09	3.70414e-06	1.85718e-06	5.54896e-06	7.40106e-06	5.55372e-06	1.2945e-05	7.40888e-06	0	1.90673e-09	5.549e-06	5.55094e-06	0	5.54747e-06	2.12595e-09	1.86095e-06	0	0	5.54577e-06	2.57335e-09	5.55018e-06	6.4031e-09	1.05474e-08	5.55446e-06	6.42523e-09	5.54437e-06	1.84821e-05	1.17087e-09	0	3.73805e-09	5.55175e-06	8.93687e-09	1.10937e-05	5.55143e-06	7.39647e-06	0	2.98065e-09	4.17893e-10	4.46008e-10	0	0	0	1.85392e-06	3.17065e-10	9.9102e-11	7.18647e-09	1.85058e-05	1.05333e-09	1.11003e-05	5.55024e-06	1.2073e-08	3.41125e-09	0	1.11023e-05	1.1093e-05	6.61527e-09	5.55297e-06	0	0	1.11055e-05	0	1.29565e-05	5.54339e-06	0	0	1.05444e-08	5.91719e-10	1.78217e-09	7.39957e-06	0	9.49565e-09	7.39494e-06	7.41408e-06	5.55459e-06	0.000564063
d1_43	0.000516741	5.55112e-06	7.3958e-06	6.62015e-09	1.25983e-09	5.70694e-11	5.55548e-06	5.90505e-10	5.54874e-06	2.0666e-09	0	0	2.85942e-09	5.54975e-06	5.55556e-06	8.41613e-09	1.10866e-05	0	0	1.84862e-09	0	2.84104e-09	2.48243e-09	3.70923e-06	5.5567e-06	5.12907e-09	1.863e-06	0	9.68768e-10	0	6.96643e-09	7.39865e-06	3.24504e-09	5.54396e-06	5.55385e-06	1.17799e-09	5.54218e-06	7.40547e-06	5.551e-06	0	7.40789e-06	1.86249e-06	7.39874e-06	3.95573e-09	1.8543e-06	0	8.30155e-10	5.55555e-06	5.5429e-09	0	7.39552e-06	9.25384e-06	4.28181e-09	9.40015e-10	1.85626e-06	0	1.42876e-09	1.85573e-06	5.54456e-06	5.55261e-06	0	5.54807e-06	1.84739e-06	0	1.11075e-05	3.7104e-06	5.55448e-06	0	0	1.85363e-06	7.49008e-10	1.85621e-06	7.95241e-09	1.84951e-05	9.44117e-09	5.76932e-09	5.5498e-06	1.85581e-06	5.54992e-06	1.19323e-08	3.08117e-09	1.47992e-09	0	7.3842e-09	5.55716e-06	1.11048e-05	1.05959e-08	5.54731e-06	5.54872e-06	3.4197e-10	3.50801e-09	1.29586e-05	0	0	0.000451344
d1_44	0.000537984	0	1.11064e-05	1.61226e-09	5.54782e-06	1.9672e-09	7.40554e-06	3.55811e-09	9.69563e-09	5.54548e-06	3.70717e-06	5.54535e-06	5.54459e-06	5.67116e-09	2.33056e-10	1.84739e-06	7.40296e-06	7.53792e-09	5.5489e-06	5.54851e-06	2.14638e-09	6.24455e-09	1.85977e-06	6.65845e-09	5.55274e-06	1.86004e-06	1.66531e-05	5.54768e-06	2.78074e-06	3.73918e-09	0	1.3323e-08	5.54779e-06	5.85976e-10	1.10906e-05	6.47248e-09	7.18398e-09	0	1.86273e-06	0	0	5.54218e-06	5.54828e-06	4.05734e-10	7.44147e-09	1.86973e-06	5.55432e-06	1.86113e-06	5.54286e-06	5.54565e-06	1.37749e-09	5.55837e-06	4.27126e-11	7.40852e-06	5.55603e-06	7.39703e-06	1.11034e-05	5.5438e-06	0	0	7.41126e-06	1.2947e-05	5.54586e-06	9.34591e-07	3.66553e-10	3.5495e-09	5.86519e-09	0	0	1.11112e-05	0	7.40496e-06	5.54807e-06	5.54851e-06	7.40432e-06	9.24673e-06	0	1.01051e-08	1.84739e-06	0	0	0	1.85639e-06	5.55604e-06	0	5.54935e-06	1.85665e-06	0	5.55078e-06	2.10276e-09	1.1092e-05	1.11025e-05	3.37473e-09	6.38002e-09	0.000508676
d1_45	0.000513538	1.84109e-08	1.29455e-05	7.40293e-06	0	5.55864e-06	5.54768e-06	0	3.88023e-09	0	0	8.07395e-09	0	9.33304e-07	1.11092e-05	9.13744e-10	5.54794e-06	4.37386e-09	2.77008e-09	0	1.37207e-09	0	5.56119e-06	7.3984e-06	1.10893e-05	9.25148e-06	5.30829e-09	5.23442e-09	5.5449e-06	0	0	4.14359e-09	5.55238e-06	1.1099e-05	5.55135e-06	1.66737e-09	2.26599e-09	7.32788e-09	9.64448e-10	5.5579e-06	8.70169e-10	8.51465e-09	0	5.55107e-06	1.11073e-05	1.96711e-10	2.45082e-09	0	5.5546e-06	0	0	1.48518e-08	7.40103e-06	5.55001e-06	1.66581e-05	1.14674e-09	5.54556e-06	2.03969e-09	0	1.66333e-05	1.86211e-09	2.34617e-10	5.55099e-06	0	1.94883e-09	3.90183e-09	4.26523e-09	5.54854e-06	0	5.54485e-06	5.54328e-06	3.1586e-09	5.54414e-06	0	1.28334e-08	1.10948e-05	2.91453e-09	5.54643e-06	0	0	0	5.75968e-09	0	0	0	3.36558e-09	0	0	3.39275e-09	3.31556e-09	5.56089e-06	3.38803e-09	9.32117e-09	1.85798e-06	0.000392178
d1_46	0.000599918	6.78698e-09	0	0	5.54983e-06	0	5.54597e-06	5.55085e-06	1.29446e-05	0	0	6.30564e-09	4.41602e-09	1.8541e-06	1.30624e-08	7.391e-06	7.39902e-06	5.55649e-06	0	1.84761e-06	1.03201e-09	7.39601e-06	1.66392e-05	0	4.23039e-09	5.5616e-06	0	6.4455e-09	1.36557e-08	1.10989e-05	1.10913e-05	6.98415e-09	1.11053e-05	3.75282e-09	0	7.50217e-09	1.85625e-06	7.92523e-09	2.14144e-09	6.71881e-09	0	5.5512e-06	0	7.80014e-10	1.1098e-05	9.25327e-06	0	8.23641e-10	1.10989e-05	9.37063e-07	5.54267e-06	2.17316e-09	5.55038e-06	2.24136e-09	2.05937e-09	1.85497e-06	3.97817e-09	3.01004e-09	3.14036e-09	5.5446e-06	3.49717e-09	0	0	1.06191e-08	5.55173e-06	0	1.86254e-06	0	3.0658e-09	3.79394e-09	7.39859e-06	0	1.10888e-05	0	0	1.85897e-06	4.84985e-09	9.24757e-06	0	4.3779e-10	5.54577e-06	7.12057e-09	5.55033e-06	0	7.39842e-06	5.54907e-06	1.85692e-06	0	1.85737e-06	5.78138e-10	5.75657e-09	3.21119e-09	0	7.77458e-09	0.000447641
d1_47	0.00048332	0	0	5.11788e-09	1.01786e-08	1.05973e-08	0	5.54488e-06	5.55967e-06	9.21856e-09	5.55177e-06	3.93195e-09	8.5899e-09	0	0	5.54333e-06	1.71736e-09	0	8.28808e-09	0	7.39317e-06	7.49238e-10	7.39477e-06	0	5.54816e-06	7.39613e-06	8.84644e-09	0	5.55001e-06	5.54957e-06	0	0	0	2.19508e-09	4.88098e-09	7.39635e-06	1.29459e-05	1.99767e-10	0	1.25129e-08	5.55001e-06	5.5497e-06	0	0	3.07386e-09	5.54218e-06	4.2733e-09	2.78214e-06	1.85924e-06	3.55357e-09	5.55542e-06	1.46071e-09	2.59754e-09	4.51912e-10	2.66367e-09	5.55679e-06	1.85667e-06	0	2.51153e-09	3.3769e-09	1.66457e-05	5.54616e-06	5.54903e-06	9.25644e-06	0	0	1.85204e-06	5.55471e-06	0	2.7275e-09	0	8.33337e-09	7.4024e-06	0	5.54947e-06	4.82333e-10	5.54604e-06	3.45698e-09	4.98516e-09	2.66638e-09	0	0	5.54854e-06	0	3.76924e-09	5.54316e-06	0	3.04856e-09	1.85064e-06	1.8553e-06	0	7.3069e-10	5.79376e-09	6.25298e-09	0.000399557
