	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312331	1.29645e-05	1.10954e-05	1.36027e-08	1.11059e-05	1.2962e-05	1.66504e-05	2.03454e-05	1.85032e-05	3.32896e-05	1.66588e-05	5.55249e-06	5.55134e-06	2.76607e-08	1.11014e-05	1.10987e-05	7.41309e-06	7.39743e-06	1.48252e-05	1.66586e-05	7.425e-06	1.29522e-05	5.12679e-09	1.29673e-05	2.40695e-05	5.5529e-06	1.85454e-06	5.54429e-06	1.29559e-05	1.10937e-05	1.66683e-05	1.29615e-05	5.54227e-06	1.11069e-05	8.33053e-06	1.85739e-06	5.56329e-06	7.41792e-06	1.84932e-05	1.66493e-05	7.42693e-06	1.11029e-05	8.43823e-09	9.26852e-06	7.77559e-09	2.95816e-05	2.40479e-05	1.66329e-05	5.55403e-06	1.29474e-05	1.11001e-05	1.10991e-05	7.40525e-06	7.4251e-06	1.48193e-05	1.88152e-06	1.86728e-06	1.85782e-06	1.57352e-05	1.66395e-05	5.55772e-06	6.44103e-10	1.85886e-06	5.55325e-06	7.40347e-06	5.55274e-06	1.8497e-05	5.54718e-06	1.10999e-05	1.11151e-05	1.93657e-08	2.58943e-05	1.10984e-05	1.75711e-09	1.85032e-06	1.1098e-05	1.10871e-05	1.11211e-05	1.11069e-05	1.11078e-05	1.11092e-05	5.55943e-06	2.40335e-05	1.11023e-05	2.03508e-05	1.29512e-05	1.84977e-05	5.54848e-06	1.11069e-05	5.99096e-09	5.56794e-06	5.54777e-06	5.5619e-06	1.85701e-06	0.00141387
d2_11	0.00267856	1.84944e-05	1.11118e-05	1.85046e-05	1.2949e-05	7.4005e-06	1.83952e-08	6.25926e-09	1.11005e-05	1.57373e-05	1.11189e-05	1.29515e-05	6.06299e-09	8.93671e-09	1.85021e-05	1.66543e-05	7.40636e-06	5.55182e-06	1.11089e-05	1.29567e-05	7.41794e-06	5.54353e-06	8.33356e-06	1.29673e-05	3.71038e-06	1.86326e-06	1.87263e-06	2.4054e-05	2.03489e-05	7.41612e-06	2.03583e-05	1.11133e-05	5.54877e-06	7.4123e-06	2.21927e-05	1.48157e-05	1.66328e-05	5.55931e-06	1.29591e-05	1.29588e-05	4.02248e-09	7.40676e-06	1.45441e-08	1.08432e-08	5.58787e-06	2.21834e-05	1.11244e-05	5.56442e-06	7.42897e-06	1.17649e-08	1.66442e-05	1.85057e-05	7.41226e-06	5.55902e-06	2.22014e-05	5.5537e-06	5.55395e-06	3.51557e-05	1.48101e-05	9.25871e-06	1.85345e-06	7.41758e-06	5.56081e-06	7.428e-06	1.61676e-09	2.40502e-05	7.40716e-06	1.11002e-05	1.8604e-06	7.40883e-06	2.77519e-05	3.71053e-06	7.40938e-06	7.42107e-06	2.21955e-05	7.39935e-06	1.11189e-05	5.55776e-06	2.40434e-05	1.2964e-05	1.66591e-05	1.68915e-09	1.10988e-05	1.47995e-05	1.29501e-05	5.1078e-09	1.66623e-05	7.41275e-06	7.41427e-06	1.87278e-06	1.1117e-05	1.11077e-05	5.5517e-06	1.29511e-05	0.00148436
d2_12	0.00244819	5.55402e-06	1.29618e-05	2.40562e-05	5.56099e-06	1.29678e-05	7.42021e-06	1.85955e-06	1.20507e-05	1.85902e-09	1.87043e-06	2.22008e-05	3.72033e-06	1.1108e-05	5.55551e-06	1.29618e-05	5.55501e-06	2.21888e-05	7.41199e-06	1.58534e-08	5.55904e-06	1.48077e-05	2.74893e-09	5.55428e-06	1.66507e-05	5.55392e-06	5.56481e-06	1.8244e-08	1.66523e-05	2.40286e-05	1.10869e-05	5.54986e-06	2.21965e-05	1.11255e-05	5.54879e-06	1.13827e-08	3.71551e-06	2.03423e-05	5.56865e-06	1.25616e-09	7.42015e-06	2.9958e-08	1.11027e-05	9.92033e-09	1.11068e-05	5.56581e-06	1.1107e-05	5.55747e-06	2.78369e-06	1.29686e-05	1.48023e-05	1.29508e-05	1.85269e-05	3.33055e-05	5.55269e-06	1.10941e-05	7.42049e-06	2.77363e-05	9.25422e-06	1.11001e-05	2.03445e-05	2.68125e-05	1.86376e-06	2.21921e-05	5.55698e-06	5.54694e-06	1.11121e-05	5.55505e-06	5.5497e-06	1.29677e-05	4.71507e-05	8.31995e-06	1.10969e-05	1.10971e-05	2.03657e-05	1.11092e-05	5.55951e-06	5.54224e-06	1.84973e-05	7.40963e-06	1.66606e-05	5.56258e-06	1.85075e-05	1.66451e-05	2.4054e-05	2.40451e-05	1.66666e-05	7.42335e-06	1.66442e-05	9.26641e-06	1.29437e-05	3.14339e-05	5.56275e-06	2.03547e-05	0.00139094
d2_13	0.00228765	1.29624e-05	1.86524e-06	2.40303e-05	1.11131e-05	1.481e-05	1.6658e-05	7.40892e-06	7.40959e-06	5.54642e-06	1.29454e-05	2.40483e-05	1.85037e-05	5.55425e-06	5.56419e-06	1.66465e-05	9.25978e-06	1.01896e-05	1.29394e-05	1.85818e-06	1.84953e-05	1.8509e-05	1.10987e-05	1.38337e-08	2.31261e-05	7.50339e-09	1.29531e-05	5.57327e-06	3.72183e-06	9.2592e-06	1.66603e-05	7.4109e-06	1.02227e-08	1.29603e-05	1.84984e-05	2.22038e-05	7.42328e-06	6.28696e-10	1.11111e-05	3.72885e-06	5.58758e-06	1.11048e-05	1.11016e-05	1.66397e-05	9.27019e-06	5.55196e-06	3.14551e-05	1.11038e-05	1.11181e-05	7.4249e-06	1.8496e-05	1.34166e-08	2.21986e-05	1.47918e-05	7.40401e-06	2.21907e-05	1.85668e-06	2.95832e-05	1.8493e-05	2.36411e-09	5.54718e-06	2.5885e-05	1.66536e-05	2.59042e-05	1.11092e-05	1.86594e-06	7.41655e-06	5.54961e-06	1.29489e-05	2.40427e-05	1.11051e-05	1.86238e-06	7.38809e-06	7.02301e-09	1.85006e-05	7.9603e-09	2.13996e-09	1.09292e-08	2.59031e-05	1.29484e-05	1.85422e-06	5.54717e-06	1.10953e-05	5.54922e-06	7.42018e-06	5.56145e-06	7.35915e-09	5.56728e-06	1.11059e-05	5.54515e-06	1.10946e-05	1.74613e-08	5.76175e-09	5.559e-06	0.00122351
d2_14	0.00216123	1.85847e-06	1.8656e-06	2.40273e-05	2.77531e-05	5.56337e-06	7.41074e-06	1.2035e-05	1.11106e-05	1.45382e-09	2.4033e-05	5.56193e-06	1.66566e-05	2.58906e-05	9.26234e-06	1.11046e-05	1.10992e-05	2.61736e-08	4.65056e-06	1.29612e-05	7.40671e-06	8.96822e-09	1.29469e-05	1.85796e-06	2.40474e-05	1.85651e-06	5.80216e-09	1.11119e-05	2.14527e-08	1.66441e-05	7.40769e-06	9.64565e-09	7.40876e-06	2.22028e-05	1.29453e-05	5.54603e-06	5.54544e-06	3.71572e-06	1.05018e-08	7.40691e-06	8.68702e-09	1.6645e-05	8.33656e-06	8.61879e-09	1.8503e-05	1.29435e-05	1.29499e-05	1.86207e-06	5.5462e-06	1.11129e-05	2.03688e-05	5.54287e-06	1.57549e-05	5.54492e-06	1.66565e-05	2.95809e-05	9.25288e-06	1.10989e-05	5.5455e-06	1.66598e-05	7.87841e-09	5.56027e-06	1.66433e-05	1.41897e-08	5.55711e-06	1.84932e-05	5.55378e-06	7.40584e-06	5.55654e-06	1.86491e-06	1.10972e-05	5.56203e-06	1.10982e-05	1.11011e-05	2.43338e-09	1.10971e-05	1.85753e-06	7.50996e-09	2.77446e-05	5.55186e-06	1.10969e-05	7.40356e-06	1.05402e-08	1.29584e-05	5.54756e-06	5.5624e-06	5.55668e-06	2.21986e-05	1.29527e-05	1.47967e-05	5.55952e-06	7.40559e-06	2.03654e-05	1.6641e-05	0.00129835
d2_15	0.0021473	1.87434e-06	7.43053e-06	3.71482e-06	1.11141e-05	3.27436e-09	1.84972e-05	1.29507e-05	2.40489e-05	1.2963e-05	5.54809e-06	1.1097e-05	1.29533e-05	5.56539e-06	1.01836e-05	5.55596e-06	5.56244e-06	1.48163e-05	1.11115e-05	1.29475e-05	1.47659e-08	7.40947e-06	1.80488e-09	4.64598e-09	1.29594e-05	7.41427e-06	1.48082e-05	1.29596e-05	1.85161e-05	1.10947e-05	1.66504e-05	1.01987e-05	2.03571e-05	1.03907e-08	1.54891e-08	7.42137e-06	1.66436e-05	7.40755e-06	1.84897e-05	5.54916e-06	1.29479e-05	1.62985e-08	1.85721e-06	5.54592e-06	1.48097e-05	5.54759e-06	2.58814e-05	1.48069e-05	3.35492e-06	1.86076e-06	1.48085e-05	1.38942e-05	7.39603e-06	2.21904e-05	1.10997e-05	5.5674e-06	2.2202e-05	2.40402e-05	2.40206e-05	7.41348e-06	1.10992e-05	1.85942e-06	1.29435e-05	3.41531e-09	4.08597e-09	7.40432e-06	5.56032e-06	5.55325e-06	0	7.41086e-06	1.86387e-06	7.39683e-06	1.66496e-05	5.54874e-06	1.11241e-05	1.10873e-05	2.10821e-08	1.85872e-06	5.55183e-06	1.84874e-05	1.10972e-05	1.86131e-06	7.42223e-06	1.11048e-05	5.54364e-06	1.26095e-08	5.5684e-06	1.21107e-08	5.56383e-06	1.48034e-05	1.10962e-05	1.09253e-08	2.77626e-05	1.66512e-05	0.00150176
d2_16	0.00172269	1.25976e-08	1.29971e-08	1.86228e-06	1.29502e-05	5.5593e-06	1.48095e-05	5.55872e-06	5.54238e-06	5.57165e-06	7.40871e-06	1.66502e-05	5.55921e-06	7.4342e-06	7.40698e-06	2.03345e-05	5.55427e-06	7.41425e-06	7.40723e-06	7.4007e-06	7.40524e-06	1.1099e-05	1.85387e-06	5.55652e-06	1.13453e-08	1.0097e-08	1.85203e-06	1.10932e-05	1.29641e-05	1.10859e-05	8.16404e-09	1.85074e-05	7.41589e-06	1.29679e-05	5.56929e-06	7.40698e-06	1.29836e-05	1.10998e-05	7.40884e-06	1.29611e-05	5.54646e-06	7.40723e-06	1.8491e-05	3.89525e-09	1.11099e-05	7.41593e-06	1.29456e-05	5.54828e-06	1.94327e-08	1.38943e-08	1.84834e-05	1.29473e-05	1.86814e-06	7.41185e-06	1.86089e-06	5.55896e-06	1.56714e-08	1.2964e-05	1.29488e-05	0	1.29538e-05	1.66342e-05	7.41364e-06	7.64846e-09	1.11031e-05	1.10844e-05	7.41488e-06	5.55745e-06	5.55096e-06	5.5535e-06	2.9585e-05	1.85078e-05	1.84954e-05	1.48119e-05	5.55916e-06	1.86257e-06	6.95539e-09	2.03548e-05	1.1098e-05	1.86858e-06	1.8489e-05	5.55798e-06	1.66571e-05	7.41045e-06	1.84969e-05	1.29564e-05	1.8666e-06	1.29587e-05	1.69407e-09	3.77296e-09	5.54374e-06	1.86165e-06	1.84962e-05	7.41247e-06	0.00135204
d2_17	0.00203754	1.4796e-05	5.55955e-06	1.29794e-05	1.66571e-05	7.4054e-06	5.55101e-06	1.11187e-05	1.11054e-05	1.11101e-05	7.40201e-06	7.41336e-06	1.86111e-06	2.22133e-05	1.10953e-05	1.32615e-08	2.95933e-05	5.57315e-06	5.54556e-06	1.29562e-05	2.95973e-05	1.48267e-05	2.22055e-05	1.10972e-05	5.55572e-06	2.22035e-05	2.79599e-09	5.55173e-06	5.5471e-06	7.40014e-06	9.03433e-09	5.55964e-06	1.4809e-05	1.66404e-05	1.75845e-05	5.55197e-06	2.4045e-05	2.0341e-05	5.55056e-06	5.55267e-06	1.48214e-05	1.11054e-05	5.56029e-06	5.55392e-06	5.55661e-06	5.56787e-06	5.5642e-06	5.55766e-06	5.55197e-06	1.29438e-05	1.01307e-08	2.40386e-05	5.56995e-06	5.55223e-06	5.54668e-06	7.40949e-06	9.26186e-06	3.98069e-09	1.1097e-05	1.10938e-05	2.12785e-05	3.14438e-05	1.11008e-05	5.55632e-06	2.03619e-05	7.40968e-06	1.29565e-05	7.40907e-06	7.41094e-06	9.25173e-06	1.66546e-05	5.56041e-06	1.29536e-05	4.47393e-09	1.11126e-05	1.84981e-05	5.55319e-06	2.58975e-05	2.03662e-05	3.19687e-09	5.55112e-06	1.10944e-05	1.84871e-05	1.29558e-05	1.48078e-05	9.24887e-06	5.5603e-06	1.29464e-05	2.95966e-05	7.40728e-06	9.98731e-09	1.66536e-05	5.54503e-06	1.66511e-05	0.00148327
d2_18	0.00192858	4.47711e-09	1.66495e-05	1.11093e-05	1.29455e-05	2.40406e-05	5.54805e-06	5.55228e-06	1.19278e-08	5.54737e-06	1.11074e-05	2.57375e-08	1.29601e-05	1.29671e-05	4.80868e-05	9.28065e-06	1.66513e-05	1.66563e-05	1.66638e-05	5.57164e-06	7.96175e-09	1.34279e-08	1.47853e-05	1.85023e-05	1.66511e-05	5.55471e-06	9.25799e-06	1.11116e-05	1.11021e-05	9.25093e-06	5.55233e-06	5.55766e-06	1.8505e-05	1.94364e-05	5.56355e-06	1.47926e-05	1.15747e-08	1.66315e-05	1.11123e-05	1.6662e-05	1.29612e-05	2.035e-05	7.41312e-06	5.54815e-06	3.57149e-09	5.56945e-06	5.55167e-06	1.11006e-05	5.5561e-06	2.03422e-05	1.68068e-08	8.34032e-06	2.7759e-05	2.40392e-05	1.84962e-05	5.54928e-06	2.03486e-05	2.5899e-05	1.66575e-05	7.40879e-06	1.29647e-05	1.66662e-05	1.84882e-05	1.66714e-05	2.2203e-05	2.79204e-06	7.41636e-06	5.55874e-06	5.55655e-06	1.8598e-06	5.55112e-06	5.55074e-06	5.56424e-06	1.11158e-05	3.70404e-06	6.22145e-09	1.3861e-05	1.10992e-05	7.40027e-06	5.55115e-06	5.57282e-06	3.69715e-05	5.55523e-06	1.83466e-09	2.80442e-08	6.15723e-09	1.0195e-05	1.10924e-05	1.85007e-05	9.25973e-06	3.71361e-06	1.11043e-05	1.10983e-05	1.10976e-05	0.00147967
d2_19	0.0017669	1.10998e-05	5.55158e-06	1.29366e-05	1.71833e-08	5.55216e-06	5.55346e-06	5.56322e-06	1.296e-05	7.41557e-06	1.11116e-05	9.26937e-09	1.11045e-05	1.85131e-05	5.56333e-06	1.11122e-05	1.66505e-05	5.54657e-06	1.02875e-08	2.58902e-05	2.59043e-05	1.29482e-05	2.21995e-05	1.85711e-06	1.66652e-05	1.11035e-05	1.29573e-05	5.54857e-06	1.48152e-05	1.66521e-05	1.294e-05	1.86649e-06	3.73192e-06	5.55978e-06	2.28179e-08	1.29672e-05	1.86117e-06	5.5661e-06	2.2189e-05	1.29598e-05	5.57448e-06	1.66598e-05	5.55061e-06	1.29553e-05	1.4775e-08	1.11578e-08	1.84936e-06	1.2398e-08	7.41159e-06	1.48096e-05	1.54468e-08	1.85061e-05	5.54741e-06	1.11082e-05	1.29474e-05	2.21955e-05	1.66592e-05	1.48087e-05	5.38755e-09	1.10966e-05	3.14359e-05	1.29621e-05	1.66419e-05	1.11047e-05	5.86818e-09	2.5887e-05	7.41282e-06	5.54183e-06	5.72775e-09	1.29515e-05	1.84851e-06	1.66549e-05	3.71871e-06	2.22052e-05	1.1101e-05	5.55784e-06	5.55665e-06	1.11067e-05	1.66422e-05	1.10977e-05	7.78944e-09	5.55856e-06	1.29509e-05	3.14446e-05	2.21982e-05	1.85086e-05	1.29465e-05	7.39556e-06	1.29521e-05	1.29317e-05	5.55113e-06	1.66542e-05	1.29338e-05	5.54302e-06	0.0014508
d2_20	0.00169783	1.66546e-05	1.67433e-08	3.72369e-06	5.55723e-06	5.56281e-06	1.11103e-05	1.84953e-05	1.03529e-08	7.59036e-09	7.4033e-06	1.29503e-05	4.79429e-09	5.55825e-06	2.22061e-05	1.10967e-05	9.38938e-07	1.29607e-05	1.85026e-05	5.55589e-06	1.29521e-05	9.25181e-06	1.29606e-05	7.41422e-06	1.8501e-05	1.48131e-05	7.41611e-06	7.39416e-06	1.29575e-05	1.02502e-08	5.54909e-06	5.57067e-06	1.10852e-05	5.28617e-09	1.29513e-05	1.35224e-08	1.85866e-06	5.56188e-06	1.03786e-08	7.4032e-06	7.42171e-06	1.86283e-06	1.10861e-05	5.55693e-06	5.56449e-06	1.84943e-05	2.40416e-05	2.77462e-05	2.03596e-05	6.48644e-06	6.03885e-09	2.21973e-05	1.8502e-05	1.10897e-05	1.9131e-08	1.66545e-05	3.71188e-06	5.55944e-06	2.40328e-05	1.6648e-05	5.55294e-06	5.5486e-06	5.55552e-06	5.55401e-06	7.40671e-06	1.11e-05	1.29558e-05	1.29546e-05	6.51677e-09	8.35085e-06	1.85721e-06	6.92982e-09	1.84953e-05	1.11048e-05	3.3062e-08	1.85819e-06	5.55428e-06	1.50191e-09	1.1115e-05	5.55824e-06	1.33374e-08	5.54786e-06	5.55918e-06	5.5585e-06	7.39971e-06	1.29354e-05	1.94372e-05	1.11005e-05	5.56525e-06	7.41482e-06	9.27343e-06	1.47946e-05	1.48033e-05	7.39396e-06	0.00143714
d2_21	0.001919	2.06813e-09	1.66521e-05	1.2954e-05	2.57036e-08	1.23096e-08	7.42317e-06	1.86312e-06	2.40526e-05	2.40296e-05	5.56097e-06	1.11023e-05	2.59005e-05	1.29559e-05	1.84925e-05	1.29525e-05	6.46766e-06	9.25575e-06	9.26156e-06	5.54938e-06	9.26089e-06	5.55228e-06	2.21954e-05	1.29626e-05	7.41577e-06	1.8655e-06	1.41848e-08	1.29555e-05	5.56533e-06	5.54839e-06	1.29613e-05	1.11123e-05	1.11048e-05	9.27238e-06	1.85048e-05	1.29584e-05	1.33527e-08	1.29588e-05	5.56408e-06	2.6993e-08	1.29482e-05	1.29473e-05	1.66532e-05	1.10957e-05	5.56679e-06	1.87534e-06	1.84928e-05	2.95831e-05	1.33449e-08	5.54944e-06	1.66522e-05	1.87007e-06	7.41004e-06	1.05939e-08	1.85099e-05	7.40374e-06	1.04139e-08	5.55919e-06	1.66503e-05	5.55225e-06	1.11013e-05	2.03517e-05	1.66264e-05	1.66394e-05	1.79046e-08	1.29585e-05	1.66471e-05	1.10973e-05	5.54281e-06	7.41612e-06	5.767e-09	1.23471e-08	3.14362e-05	1.66381e-05	5.55072e-06	7.41537e-06	1.85657e-06	3.71378e-06	1.63976e-08	1.4127e-08	5.556e-06	1.11091e-05	1.85011e-05	1.66514e-05	5.57546e-06	5.5547e-06	5.56766e-06	5.54307e-06	2.03444e-05	9.2517e-06	7.41364e-06	3.32818e-05	2.21973e-05	1.29658e-05	0.00144069
d2_22	0.00177089	7.39969e-06	2.40406e-05	2.03782e-05	5.55527e-06	1.11088e-05	3.3294e-05	1.66394e-05	1.19473e-08	2.03587e-05	2.21947e-05	8.78347e-09	6.4855e-06	8.8828e-06	7.40413e-06	3.62026e-08	9.25324e-06	1.11069e-05	2.4052e-05	1.6648e-05	2.58931e-05	7.41833e-06	1.85015e-05	1.85836e-06	4.27005e-10	1.2964e-05	5.57952e-06	1.66591e-05	1.84979e-05	2.40617e-05	7.40946e-06	1.29557e-05	1.85573e-06	5.56445e-06	1.86161e-06	9.25087e-06	2.77485e-05	2.0347e-05	5.5616e-06	5.55524e-06	1.29674e-05	2.77574e-05	5.55221e-06	7.40586e-06	2.22102e-05	1.87102e-06	1.48099e-05	2.59052e-05	9.47871e-07	1.1116e-05	1.25651e-08	1.74855e-08	2.21952e-05	1.29419e-05	1.10941e-05	1.10962e-05	1.10966e-05	7.3951e-06	8.3333e-06	1.30647e-08	1.29537e-05	7.39757e-06	1.84966e-05	4.4189e-09	5.54969e-06	5.57681e-06	5.57003e-06	5.54761e-06	5.55422e-06	2.0347e-05	7.40285e-06	1.10954e-05	5.55176e-06	5.55068e-06	5.55516e-06	1.11027e-05	5.5539e-09	5.55761e-06	1.11047e-05	1.11057e-05	1.84898e-05	1.66474e-05	1.84912e-05	1.66662e-05	1.8647e-06	1.29622e-05	7.40417e-06	1.47912e-05	5.54295e-06	1.29541e-05	5.55e-06	1.57435e-08	7.39678e-06	1.86054e-06	0.00156006
d2_23	0.00176714	7.40492e-06	1.29691e-05	5.55356e-06	5.5598e-06	5.55885e-06	1.94372e-05	5.5532e-06	3.62868e-08	2.40519e-05	2.03406e-05	1.66551e-05	1.10934e-05	5.5511e-06	5.55043e-06	9.26426e-06	1.66819e-05	1.86573e-06	1.1099e-05	1.29519e-05	5.56743e-06	2.40438e-05	7.41073e-06	1.11004e-05	5.55361e-06	7.99996e-09	1.11071e-05	5.56346e-06	5.56317e-06	1.29632e-05	1.1101e-05	5.58366e-06	1.11118e-05	1.84931e-05	5.55433e-06	1.29538e-05	5.54215e-06	5.54862e-06	1.48019e-05	6.43912e-10	2.95834e-05	5.55866e-06	1.96958e-08	1.84911e-05	1.10903e-05	3.02416e-08	1.29532e-05	1.85195e-05	1.29542e-05	1.11068e-05	5.55402e-06	9.25929e-06	1.48097e-05	9.25236e-06	1.29457e-05	1.84961e-05	5.55589e-06	7.29173e-09	1.10991e-05	5.56202e-06	1.11046e-05	7.39756e-06	3.3273e-05	5.55865e-06	1.29562e-05	0	1.29598e-05	7.41031e-06	1.48214e-05	1.11048e-05	1.85885e-06	7.40403e-06	5.54803e-06	1.29481e-05	9.4314e-07	1.29556e-05	6.85511e-09	1.87186e-06	7.41293e-06	2.40436e-05	1.29448e-05	5.55479e-06	5.55668e-06	1.24046e-08	5.54433e-06	5.56289e-06	1.66456e-05	5.55127e-06	2.21982e-05	5.55385e-06	1.29627e-05	7.40353e-06	1.02137e-08	3.42383e-09	0.00150264
d2_24	0.00168102	5.56382e-06	1.86305e-06	2.03527e-05	3.82049e-09	2.77471e-05	1.29576e-05	7.42128e-06	1.29483e-05	1.10886e-05	1.2955e-05	1.84903e-05	1.29565e-05	1.11156e-05	2.31055e-09	1.8491e-05	5.55126e-06	2.77446e-05	5.55629e-06	2.58912e-05	1.8499e-05	9.4857e-10	2.58835e-05	1.29659e-05	2.4056e-05	1.66498e-05	1.86856e-06	1.29516e-05	5.93219e-09	8.52686e-09	7.42124e-06	1.29495e-05	7.40636e-06	5.55729e-06	7.39422e-06	7.41922e-06	1.85325e-06	7.40619e-06	1.85179e-06	1.66483e-05	1.11106e-05	5.55059e-06	1.11001e-05	9.24744e-06	2.77572e-05	1.86261e-08	1.11027e-05	7.41388e-06	1.85742e-06	1.84987e-05	1.29656e-05	1.66621e-05	7.39719e-06	5.85017e-09	5.55431e-06	1.48083e-05	1.29451e-05	1.66495e-05	3.65649e-09	5.56407e-06	1.86915e-06	6.40684e-09	4.17488e-09	1.10895e-05	7.40058e-06	1.57276e-05	1.63844e-08	1.29503e-05	2.36049e-08	2.4025e-05	1.1519e-09	7.39705e-06	0	5.54879e-06	5.55663e-06	2.40391e-05	1.1118e-05	2.809e-08	1.11047e-05	5.56387e-06	7.40428e-06	1.848e-05	1.47987e-05	5.57356e-06	7.4151e-06	5.54922e-06	1.77384e-08	3.71169e-06	1.38753e-05	5.54949e-06	1.29611e-05	5.55865e-06	5.55447e-06	4.61156e-09	0.00147874
d2_25	0.00177173	7.3996e-06	7.40967e-06	7.40447e-06	1.99749e-05	1.66646e-05	1.10968e-05	7.40955e-06	1.47944e-05	6.61788e-09	1.11115e-05	3.72887e-06	1.11152e-05	5.55968e-06	2.21993e-05	1.11017e-05	1.29472e-05	5.56015e-06	1.8511e-05	7.41031e-06	1.29592e-05	1.29507e-05	1.29472e-05	1.11111e-05	1.01678e-08	1.86796e-06	5.56073e-06	5.55174e-06	5.56265e-06	1.29713e-05	1.29521e-05	1.29586e-05	1.99067e-08	1.11007e-05	1.11059e-05	5.54973e-06	1.85201e-05	3.14601e-05	5.54877e-06	7.41081e-06	4.22989e-09	7.39673e-06	5.86536e-09	1.85948e-06	2.40575e-05	5.55839e-06	1.11059e-05	1.10952e-05	1.11055e-05	2.21999e-05	5.56008e-06	1.295e-05	2.40431e-05	5.55727e-06	5.57284e-06	1.4804e-05	3.71405e-06	1.11028e-05	1.85034e-05	9.77522e-09	1.863e-06	5.55052e-06	1.86164e-06	7.40295e-06	5.54995e-06	3.76938e-09	5.5549e-06	3.69798e-06	5.56508e-06	5.55741e-06	7.40116e-06	1.29571e-05	1.29509e-05	1.11058e-05	1.10938e-05	6.35165e-09	5.55347e-06	5.54961e-06	2.05532e-08	2.21861e-05	1.66499e-05	9.25467e-06	5.55458e-06	0	5.54692e-06	1.38662e-05	1.11097e-05	2.77526e-05	5.55515e-06	9.09034e-09	1.66652e-05	1.48024e-05	1.85995e-06	2.03652e-05	0.0012983
d2_26	0.00176714	1.07944e-08	5.55698e-06	3.14398e-05	1.10996e-05	8.94822e-09	1.29544e-05	2.7742e-05	1.66509e-05	2.31062e-05	5.56359e-06	1.29624e-05	2.91199e-09	1.66448e-05	5.55787e-06	1.84963e-05	3.71908e-06	1.66479e-05	1.94365e-05	2.03544e-05	1.11001e-05	1.66472e-05	2.58966e-05	1.11042e-05	1.19031e-08	5.55371e-06	2.22114e-05	2.58916e-05	1.29577e-05	1.29539e-05	1.11018e-05	7.39595e-06	1.29653e-05	7.42359e-06	1.29457e-05	1.48071e-05	5.55114e-06	1.48035e-05	7.30188e-09	5.55888e-06	1.66497e-05	1.1099e-05	5.57039e-06	1.29444e-05	1.85008e-05	5.5565e-06	1.86288e-06	5.56699e-06	5.56042e-06	5.55758e-06	5.56021e-06	1.1097e-05	2.21844e-05	1.11142e-05	5.54333e-06	5.54269e-06	1.86213e-06	3.03058e-08	7.40793e-06	1.29479e-05	3.7283e-06	1.84844e-05	5.55914e-06	5.56544e-06	8.61674e-09	5.5579e-06	5.56312e-06	5.55405e-06	1.11023e-05	1.85195e-06	8.33142e-06	1.87219e-06	2.21907e-05	7.92247e-09	2.58951e-05	1.29456e-05	7.40328e-06	1.1102e-05	3.35062e-09	7.41522e-06	2.03419e-05	1.15507e-08	1.66438e-05	5.55671e-06	5.55797e-06	1.66488e-05	1.66616e-05	1.18779e-08	1.86049e-06	1.42978e-08	2.21877e-05	1.86212e-06	5.58643e-09	7.40476e-06	0.00144072
