	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00335892	5.67419e-06	1.79821e-08	2.64334e-05	2.64601e-05	1.88946e-05	3.80212e-06	5.67317e-06	1.88845e-05	1.7009e-05	5.67878e-06	1.02893e-08	2.2675e-05	5.67985e-06	1.35078e-08	1.70163e-05	1.13364e-05	5.66751e-06	1.51183e-05	7.5669e-06	1.32252e-05	3.22935e-08	1.13392e-05	1.3223e-05	1.13386e-05	4.74334e-06	1.70184e-05	2.07942e-05	1.51214e-05	7.57976e-06	1.70001e-05	7.56294e-06	3.38615e-09	1.13268e-05	1.32169e-05	5.67436e-06	1.51096e-05	5.673e-06	1.89379e-06	1.70032e-05	5.68035e-06	2.33842e-08	7.56614e-06	2.1754e-09	1.90331e-06	1.5127e-05	2.38513e-10	5.67139e-06	5.66041e-06	1.89025e-05	5.68357e-06	7.56545e-06	1.32267e-05	2.26599e-05	8.50886e-06	7.56502e-06	1.88977e-05	1.13355e-05	2.55036e-05	1.70116e-05	2.07892e-05	1.90916e-06	1.32314e-05	1.13537e-05	5.6813e-06	5.67125e-06	1.70072e-05	1.13427e-05	1.32654e-05	1.02099e-08	1.13365e-05	7.56265e-06	1.4164e-05	1.32414e-05	7.56945e-06	7.5704e-06	1.41691e-05	5.66925e-06	8.50556e-06	2.45533e-05	5.67656e-06	5.68927e-06	1.89077e-05	3.02004e-05	1.8872e-05	1.3226e-05	5.67091e-06	7.5603e-06	1.51266e-05	5.67483e-06	2.45463e-05	1.13417e-05	2.26598e-05	3.53785e-09	0.00142805
d2_11	0.00307217	5.67512e-06	4.73019e-06	1.51498e-05	1.22758e-05	2.26665e-05	1.90031e-06	1.13502e-05	1.88972e-05	1.32218e-05	7.57829e-06	7.56818e-06	1.32354e-05	5.68501e-06	2.64414e-05	2.45497e-05	5.67575e-06	1.91169e-06	2.07848e-05	5.68058e-06	5.68132e-06	1.13349e-05	2.28974e-08	5.67544e-06	5.68287e-06	2.8097e-09	1.29286e-08	1.13467e-05	2.07878e-05	1.13344e-05	5.66525e-06	1.46063e-08	1.13511e-05	1.89543e-06	7.55595e-06	1.13453e-05	4.34671e-09	1.91022e-06	2.83342e-05	9.48869e-06	1.12303e-08	1.51227e-05	2.83488e-05	8.50926e-06	1.88991e-05	7.56495e-06	2.64515e-05	1.77914e-08	1.80571e-08	2.26853e-05	5.66824e-06	1.60573e-05	2.64242e-05	1.13488e-05	1.32306e-05	6.62488e-06	1.88948e-05	2.45607e-05	2.26698e-05	1.32291e-05	5.67212e-06	9.45881e-06	5.67192e-06	2.45432e-05	1.02955e-09	1.32551e-05	5.68197e-06	7.56727e-06	1.69978e-05	1.90275e-06	1.07386e-08	5.67114e-06	7.55213e-06	1.49465e-08	1.51306e-05	1.13305e-05	2.45679e-05	1.70131e-05	1.89109e-05	5.67508e-06	1.5694e-08	3.21069e-05	1.13403e-05	1.13342e-05	5.66959e-06	1.89101e-05	7.55152e-06	1.89021e-05	1.13591e-05	1.32379e-05	2.25865e-08	2.45478e-05	3.79337e-06	1.88777e-05	0.00154125
d2_12	0.00274359	5.67182e-06	1.51076e-05	2.15809e-08	5.90361e-09	5.67404e-06	3.2112e-05	5.68969e-06	1.13414e-05	1.13303e-05	1.89032e-05	1.32405e-05	1.13314e-05	1.88826e-05	5.69611e-06	1.51061e-05	8.24024e-09	2.07857e-05	4.15228e-08	5.67295e-06	5.69151e-06	5.69063e-06	3.79077e-06	1.92196e-06	1.32554e-05	5.67401e-06	1.95356e-09	5.65897e-06	1.13386e-05	1.54572e-08	1.69935e-05	5.67688e-06	1.51383e-05	1.32216e-05	1.32441e-05	2.64665e-05	5.68599e-06	1.90061e-06	5.68166e-06	5.67273e-06	7.5701e-06	1.7002e-05	1.13492e-05	1.04013e-05	1.13514e-05	2.26658e-05	7.55617e-06	7.55888e-06	1.13302e-05	5.6699e-06	2.08013e-05	5.67518e-06	2.07814e-05	7.56127e-06	2.07999e-05	3.02363e-05	1.4555e-08	1.7643e-09	1.70018e-05	2.26549e-05	2.07754e-05	5.68692e-06	1.89005e-05	8.54142e-09	7.5795e-06	1.70042e-05	5.66649e-06	1.32251e-05	1.70252e-05	1.32173e-05	1.32381e-05	1.03573e-08	1.91893e-06	1.91605e-06	1.56412e-08	5.67167e-06	5.6792e-06	5.68248e-06	1.13387e-05	2.26695e-05	2.26793e-05	1.13446e-05	7.5606e-06	9.46267e-07	2.07709e-05	1.13409e-05	1.32241e-05	1.7555e-08	1.70011e-05	1.3228e-05	2.07723e-05	1.13294e-05	3.21141e-05	2.07703e-05	0.00148926
d2_13	0.00257591	1.13437e-05	1.89508e-06	1.69991e-05	7.55223e-06	5.6702e-06	1.56733e-09	1.32236e-05	7.57194e-06	2.36318e-05	1.88926e-05	7.56494e-06	5.68224e-06	6.80436e-09	1.70165e-05	5.66266e-06	7.57747e-06	1.32355e-05	1.13384e-05	1.13623e-05	5.68378e-06	5.6767e-06	3.79941e-06	2.26705e-05	7.55888e-06	2.35487e-11	5.66874e-06	5.68106e-06	5.66765e-06	1.91133e-06	5.6704e-06	1.6999e-05	2.07736e-05	3.21206e-05	1.13423e-05	9.46081e-06	1.9035e-06	5.68462e-06	1.323e-05	1.13496e-05	5.66844e-06	1.70088e-05	2.15989e-08	1.32198e-05	1.32163e-05	5.69289e-06	1.88891e-05	5.67486e-06	2.0223e-08	1.89322e-06	5.66963e-06	4.39234e-09	1.32264e-05	1.32275e-05	2.45488e-05	1.70026e-05	1.89732e-06	5.25394e-09	7.5756e-06	1.41719e-05	2.07944e-05	5.66486e-06	1.41657e-05	1.41712e-05	1.89068e-05	1.13403e-05	1.24112e-08	1.57653e-08	6.11073e-10	1.98433e-05	7.57123e-06	1.32314e-05	1.88941e-05	1.13411e-05	7.57293e-06	5.68128e-06	5.68426e-06	5.67496e-06	2.45595e-05	1.32335e-05	5.6715e-06	2.83268e-05	7.57413e-06	6.62076e-06	8.48525e-09	2.64421e-05	2.07682e-05	3.39932e-05	9.4482e-06	1.89007e-05	1.51093e-05	1.89363e-06	7.56051e-06	1.32234e-05	0.00148084
d2_14	0.00241468	1.69956e-05	1.1334e-05	5.6726e-06	1.13554e-05	5.66879e-06	2.64437e-05	1.90687e-06	2.36465e-08	1.13294e-05	9.45452e-06	7.56947e-06	7.5659e-06	1.69937e-05	7.557e-06	1.73025e-08	5.66511e-06	1.71834e-08	7.5577e-06	1.13374e-05	1.88906e-06	1.13405e-05	1.51262e-05	7.56224e-06	5.13479e-09	9.46106e-06	3.21075e-05	2.07852e-05	1.32394e-05	5.68154e-06	5.67774e-06	1.90091e-06	7.57351e-06	1.13381e-05	1.32305e-05	1.13261e-05	5.68287e-06	1.13274e-05	2.0789e-05	9.67408e-09	1.13305e-05	5.69723e-06	1.69961e-05	1.51092e-05	9.46232e-06	1.13345e-05	5.67296e-06	2.26769e-05	7.55661e-06	5.67663e-06	7.57082e-06	3.02125e-05	7.55734e-06	1.51307e-05	1.88921e-05	2.45503e-05	1.69974e-05	7.56108e-06	5.68132e-06	3.55504e-09	8.49656e-06	1.3225e-05	1.32299e-05	1.89727e-06	7.5546e-06	3.02073e-05	5.66851e-06	5.66242e-06	1.32187e-05	7.5679e-06	4.34457e-05	7.55547e-06	2.07844e-05	2.83369e-05	7.57474e-06	5.68405e-06	1.44274e-08	1.90866e-06	1.13411e-05	2.26633e-05	6.81914e-09	7.57449e-06	1.04051e-08	1.13351e-05	1.89514e-06	1.70154e-05	1.88848e-05	1.11476e-08	2.0784e-05	5.66343e-06	1.32359e-05	7.56228e-06	4.00527e-09	1.70007e-05	0.00147718
d2_15	0.00210338	1.70189e-05	9.46556e-06	7.56615e-06	5.6745e-06	1.13384e-05	2.07841e-05	5.65987e-06	5.68916e-06	2.92746e-05	1.6998e-05	5.68309e-06	5.66887e-06	1.88884e-05	1.13415e-05	1.32271e-05	3.02253e-05	2.45753e-05	5.66587e-06	1.70199e-05	6.62756e-06	5.67665e-06	1.13408e-05	5.68498e-06	1.13346e-05	5.66884e-06	2.07897e-05	1.32647e-05	5.68007e-06	1.32307e-05	1.69883e-05	1.14294e-08	3.80533e-06	1.13482e-05	1.89334e-06	1.88907e-05	1.37126e-08	3.78687e-06	5.67423e-06	1.3232e-05	5.68069e-06	2.07939e-05	2.07946e-05	7.55964e-06	2.26717e-05	1.89475e-06	1.32371e-05	1.32197e-05	1.89824e-06	1.32261e-05	7.56161e-06	3.40022e-05	2.58946e-08	7.57219e-06	7.5621e-06	9.45725e-06	2.02659e-08	5.67894e-06	5.66549e-06	1.32301e-05	7.55668e-06	1.88931e-05	5.66321e-06	7.57243e-06	1.13564e-05	1.32248e-05	1.13317e-05	5.66305e-06	1.13544e-05	2.26807e-05	7.56411e-06	5.67694e-06	1.13355e-05	1.91703e-06	5.6844e-06	3.7928e-06	1.51168e-05	1.51081e-05	3.79876e-06	1.69966e-05	1.32184e-05	1.88856e-05	2.45663e-05	1.13274e-05	1.32256e-05	4.7376e-06	1.3227e-05	5.68906e-06	2.64654e-05	5.66526e-06	3.13483e-09	5.68639e-06	1.51139e-05	2.64634e-05	0.00160828
d2_16	0.00224583	1.13468e-05	2.26639e-05	5.68403e-06	9.45679e-06	1.03957e-05	1.3214e-05	1.3231e-05	2.19383e-08	1.22991e-05	1.65649e-08	0	2.26726e-05	2.26633e-05	1.13431e-05	5.66814e-06	2.07796e-05	2.45501e-05	5.67629e-06	7.55972e-06	5.66922e-06	5.67729e-06	1.70279e-05	9.58481e-09	2.45666e-05	1.89689e-06	1.79608e-05	1.69981e-05	1.89577e-06	1.51103e-05	1.32205e-05	2.07805e-05	1.88923e-05	1.70063e-05	1.88942e-05	2.26762e-05	1.70092e-05	7.56373e-06	1.51289e-05	5.67948e-06	2.26681e-05	2.45538e-05	1.88961e-05	1.13371e-05	5.67741e-06	1.13433e-05	1.32189e-05	5.66006e-06	2.83207e-05	2.26687e-05	1.5118e-05	1.98326e-05	5.68105e-06	9.44992e-06	2.6442e-05	1.1331e-05	1.32361e-05	2.35269e-09	9.71642e-09	1.13354e-05	1.32352e-05	5.67491e-06	1.5128e-05	1.70112e-05	5.68342e-06	5.66557e-06	1.7004e-05	5.68247e-06	1.90174e-06	2.64434e-05	1.32203e-05	1.91975e-06	3.20954e-05	2.455e-05	5.68018e-06	5.67498e-06	1.91481e-06	1.51184e-05	1.60709e-05	1.13345e-05	1.13403e-05	5.67048e-06	1.13462e-05	1.13421e-05	1.22364e-08	1.90689e-06	5.68462e-06	1.89147e-05	1.90192e-06	1.13404e-05	7.57151e-06	1.47867e-08	1.1324e-05	5.55785e-09	0.00155731
d2_17	0.00219752	1.88907e-05	1.88952e-05	1.88887e-05	1.13487e-05	7.57108e-06	2.07835e-05	2.84376e-06	1.88948e-05	5.67472e-06	1.22881e-05	2.26637e-05	7.57517e-06	1.90251e-06	2.64398e-05	2.07789e-05	2.26897e-05	7.65843e-09	5.67081e-06	5.67912e-06	1.32378e-05	7.99719e-09	7.55929e-06	1.13447e-05	1.32298e-05	1.70015e-05	1.69976e-05	1.13351e-05	1.57363e-08	1.88895e-05	1.13373e-05	1.13415e-05	5.68831e-06	5.66883e-06	2.24259e-08	1.13342e-05	1.13408e-05	2.36818e-09	1.5455e-08	7.5735e-06	1.90642e-06	5.67199e-06	1.32215e-05	1.70007e-05	5.67014e-06	2.26628e-05	1.88929e-05	9.48032e-06	5.68392e-06	1.13268e-05	6.73498e-09	1.32337e-05	5.67914e-06	1.69973e-05	7.56422e-06	1.51247e-05	2.45598e-05	1.69928e-05	1.62777e-08	5.67706e-06	1.88904e-05	5.67827e-06	7.57651e-06	7.56783e-06	1.32199e-05	1.88855e-05	1.13405e-05	7.56082e-06	1.13348e-05	7.5623e-06	1.32316e-05	1.13438e-05	9.44115e-06	1.13355e-05	1.32229e-05	1.3224e-05	1.13252e-05	1.32382e-05	2.2665e-05	2.26598e-05	9.45507e-06	3.21238e-05	3.20963e-05	3.39999e-05	5.67779e-06	2.45584e-05	2.83231e-05	5.66875e-06	1.13553e-05	1.32235e-05	5.66576e-06	1.13406e-05	7.56342e-06	1.51223e-05	0.00145996
d2_18	0.00210818	7.56217e-06	2.64646e-05	7.55145e-06	5.68526e-06	1.13448e-05	2.45731e-05	1.70125e-05	4.73483e-06	7.55546e-06	1.13403e-05	1.43691e-08	9.45459e-06	1.32347e-05	7.57006e-06	1.51303e-05	1.70095e-05	1.88895e-05	7.56129e-06	1.13396e-05	2.45568e-05	5.66793e-06	2.26566e-05	1.88925e-05	5.42147e-09	1.7013e-05	4.90405e-09	2.26691e-05	1.13291e-05	1.13379e-05	5.66261e-06	1.88915e-05	8.61938e-09	2.19337e-09	5.67839e-06	2.55892e-08	1.13443e-05	1.88906e-05	1.13404e-05	5.66791e-06	5.67347e-06	5.68842e-06	1.70208e-05	3.43707e-09	5.66845e-06	7.55718e-06	3.27325e-10	2.45555e-05	7.57058e-06	2.26635e-05	1.51227e-05	3.01634e-08	5.66561e-06	3.58949e-05	7.55849e-06	1.51161e-05	1.89766e-06	2.26619e-05	9.46313e-06	3.79043e-06	2.07887e-05	5.67085e-06	3.79633e-06	1.13451e-05	7.56319e-06	1.13382e-05	1.6994e-05	1.32355e-05	1.32243e-05	5.67345e-06	1.07988e-09	7.55909e-06	5.67222e-06	1.88857e-05	1.32224e-05	7.5739e-06	1.89277e-06	1.13316e-05	9.44355e-06	1.70206e-05	5.68892e-06	1.7004e-05	1.20807e-08	2.26677e-05	1.1333e-05	1.69957e-05	1.32146e-05	7.56932e-06	2.07932e-05	1.32228e-05	7.6203e-09	1.70061e-05	2.17332e-05	1.32393e-05	0.00155157
d2_19	0.00199056	5.6705e-06	1.13386e-05	1.3233e-05	2.42743e-08	2.05196e-08	2.26519e-05	4.60968e-09	1.1347e-05	1.89011e-05	5.66999e-06	9.45108e-06	1.13307e-05	2.26742e-05	1.32263e-05	2.26625e-05	5.67088e-06	9.46642e-06	2.26595e-05	1.32572e-05	6.20766e-09	4.54013e-09	5.66969e-06	2.44145e-09	1.70166e-05	1.13399e-05	1.32277e-05	4.1258e-09	1.32374e-05	1.32246e-05	1.13362e-05	1.32386e-05	5.67427e-06	1.70082e-05	7.56664e-06	1.3232e-05	1.70209e-05	1.13303e-05	1.98298e-05	2.26836e-05	1.70046e-05	2.45615e-05	1.13343e-05	1.91797e-06	5.66277e-06	7.38967e-09	1.10892e-08	2.26725e-05	7.56681e-06	9.48005e-06	1.18678e-08	1.13397e-05	1.13496e-05	7.55928e-06	1.70206e-05	7.56401e-06	1.5858e-08	1.70093e-05	1.13589e-05	1.69912e-05	1.51219e-05	3.79201e-06	1.13369e-05	1.13441e-05	5.6688e-06	9.46398e-06	7.56103e-06	1.30401e-08	2.83315e-05	1.13353e-05	5.6723e-06	1.13603e-05	1.69971e-05	6.85489e-09	5.67932e-06	1.32193e-05	2.07764e-05	5.6859e-06	5.66553e-06	1.7004e-05	7.5658e-06	1.32127e-05	1.69896e-05	2.45589e-05	2.83477e-05	1.13331e-05	2.26698e-05	5.66915e-06	1.70045e-05	1.89199e-05	2.99887e-09	5.98938e-10	2.76809e-09	1.3235e-05	0.00158936
d2_20	0.00205646	2.17376e-05	1.20719e-08	2.83356e-05	1.70144e-05	1.13418e-05	5.66596e-06	1.32158e-05	1.90387e-06	2.08136e-05	5.66602e-06	1.32265e-05	1.2303e-08	1.13391e-05	5.67313e-06	1.13382e-05	1.18903e-08	1.88931e-05	5.6877e-06	2.83338e-05	2.64384e-05	7.57149e-06	1.51269e-05	1.51185e-05	5.68273e-06	1.13404e-05	1.05662e-08	1.13366e-05	1.69972e-05	1.13281e-05	3.21088e-05	5.68727e-06	1.51154e-05	1.13459e-05	1.8894e-05	2.23872e-08	2.26684e-05	5.68002e-06	1.65153e-08	9.35013e-09	2.45573e-05	1.13341e-05	1.32293e-05	5.68676e-06	5.68637e-06	1.89016e-05	1.3233e-05	7.55935e-06	1.1337e-05	1.13298e-05	1.88919e-05	1.13451e-05	2.83312e-05	5.66902e-06	1.70141e-05	1.74675e-08	1.13334e-05	5.67177e-06	1.89002e-05	5.66734e-06	5.66953e-06	7.55852e-06	2.71611e-08	1.03103e-08	1.29452e-08	1.89137e-06	3.77822e-05	5.67841e-06	1.88901e-05	5.67049e-06	5.68067e-06	5.68238e-06	5.68701e-06	1.69968e-05	1.32409e-05	4.99269e-09	5.67229e-06	5.68956e-06	3.02297e-05	9.65219e-09	5.68252e-06	9.63347e-07	7.57586e-06	1.13372e-05	2.64496e-05	1.90318e-06	1.13517e-05	6.38921e-10	1.69901e-05	3.37126e-09	8.52254e-06	1.70094e-05	2.26676e-05	5.67036e-06	0.00151857
d2_21	0.002031	5.67313e-06	9.44926e-09	1.32291e-05	1.88789e-05	7.55931e-06	7.56619e-06	5.66939e-06	1.32435e-05	2.64453e-05	1.70036e-05	7.5742e-06	1.13439e-05	5.68339e-06	5.67596e-06	1.70099e-05	2.07786e-05	3.08567e-10	9.45723e-06	1.88858e-05	1.51164e-05	1.13319e-05	1.13389e-05	1.32259e-05	1.32305e-05	7.56012e-06	1.88915e-05	1.13286e-05	3.39973e-05	1.51141e-05	9.46601e-06	1.51198e-05	1.13379e-05	2.83321e-05	7.56223e-06	5.67775e-06	1.0523e-08	5.66866e-06	5.67215e-06	3.21138e-05	1.13435e-05	1.37589e-08	1.88982e-05	1.88939e-05	4.77386e-10	1.62157e-08	1.90893e-06	1.13345e-05	5.67367e-06	1.98385e-05	1.7061e-05	1.13427e-05	5.66496e-06	1.5107e-08	1.70023e-05	1.88974e-05	5.68095e-06	2.45675e-05	1.51311e-05	1.70162e-05	3.21099e-05	1.70005e-05	1.00128e-08	1.70024e-05	1.13404e-05	1.3302e-08	3.21107e-05	1.69846e-05	7.57447e-06	1.19042e-08	5.66698e-06	1.88927e-05	1.32375e-05	3.78343e-06	1.32338e-05	1.13465e-05	5.66543e-06	1.02805e-08	1.70012e-05	5.67245e-06	5.67514e-06	5.66975e-06	2.07883e-05	7.58399e-06	1.6995e-05	1.88854e-05	1.17254e-08	1.13336e-05	1.13447e-05	7.5571e-06	1.32379e-05	5.68305e-06	1.13245e-05	1.70057e-05	0.0016177
d2_22	0.00196242	7.02582e-09	1.70203e-05	1.89097e-05	2.29499e-08	1.51065e-05	1.13359e-05	1.1346e-05	7.58054e-06	1.89907e-06	1.90233e-06	1.70087e-05	1.51243e-05	2.07812e-05	7.56119e-06	7.5683e-06	1.13527e-05	3.49531e-05	2.07844e-05	2.45583e-05	1.13486e-05	1.13453e-05	1.89101e-05	5.67143e-06	9.45402e-06	5.68225e-06	1.13349e-05	1.39442e-08	2.26622e-05	5.67609e-06	5.67495e-06	3.39788e-05	5.37029e-09	1.88936e-05	1.32235e-05	2.26527e-05	1.32303e-05	2.21253e-08	1.79099e-08	2.45568e-05	1.41697e-05	7.5624e-06	7.56036e-06	1.51191e-05	5.67317e-06	1.90302e-06	1.51186e-05	2.2676e-05	1.88885e-05	2.45542e-05	1.51138e-05	1.70097e-05	5.67872e-06	1.32353e-05	5.67648e-06	3.79941e-06	2.54698e-08	5.6695e-06	1.3229e-05	2.2664e-05	1.02847e-08	1.69979e-05	6.0803e-09	1.8952e-06	9.4735e-06	1.51343e-05	2.45582e-05	9.46117e-06	2.8328e-05	1.89581e-06	1.13188e-05	1.88991e-05	1.88839e-05	1.70118e-05	1.36153e-08	2.0788e-05	5.67773e-06	2.45763e-05	5.66977e-06	1.1327e-05	1.88953e-05	5.6857e-06	1.13558e-05	7.56156e-06	1.3221e-05	1.13272e-05	1.51065e-05	1.66381e-08	5.67025e-06	1.32367e-05	7.56166e-06	2.26616e-05	1.13308e-05	1.32217e-05	0.00155238
d2_23	0.00199251	1.70077e-05	7.57144e-06	5.67598e-06	5.67093e-06	2.26695e-05	5.54412e-09	1.13401e-05	5.66272e-06	1.51031e-05	1.13628e-05	2.45589e-05	7.55477e-06	5.67394e-06	1.70038e-05	3.96688e-05	3.05185e-09	2.6438e-05	2.48229e-08	1.32284e-05	1.32201e-05	2.92491e-08	1.91488e-06	3.21172e-05	5.67365e-06	1.13346e-05	9.45481e-06	1.13636e-05	1.69983e-05	1.51379e-08	9.46516e-06	1.51219e-05	1.34047e-08	1.134e-05	5.89862e-09	2.07731e-05	1.89099e-05	4.62611e-09	3.02202e-05	1.13392e-05	7.59337e-09	5.68091e-06	7.55405e-06	5.67927e-06	3.2968e-08	1.13368e-05	1.13383e-05	1.70093e-05	1.13356e-05	1.13382e-05	7.56104e-06	1.69938e-05	1.51189e-05	1.13316e-05	1.3222e-05	1.31827e-08	3.02103e-05	5.67598e-06	1.41246e-08	5.67456e-06	1.41915e-05	1.51157e-05	5.67966e-06	9.44085e-06	1.51088e-05	2.07906e-05	7.56522e-06	1.13386e-05	1.13347e-05	1.51265e-05	5.67638e-06	5.67299e-06	3.40005e-05	7.56618e-06	5.66592e-06	1.32188e-05	1.13508e-05	1.13416e-05	2.45496e-05	1.51367e-05	7.57209e-06	3.79483e-06	1.2513e-08	1.3221e-05	9.01474e-09	9.52465e-09	2.26753e-05	1.69981e-05	5.67866e-06	5.68805e-06	1.13427e-05	1.32334e-05	1.13426e-05	8.20687e-11	0.00149595
d2_24	0.00196573	1.69994e-05	9.45435e-06	1.57819e-08	1.13505e-05	3.02229e-05	1.13287e-05	1.20675e-08	1.51271e-05	7.57243e-06	1.69996e-05	1.70021e-05	1.95683e-08	7.56627e-06	1.70441e-05	1.3241e-05	2.26683e-05	1.70179e-05	1.32309e-05	5.67857e-06	1.13294e-05	1.90358e-06	1.13446e-05	7.56839e-06	1.3229e-05	1.89855e-06	5.69113e-06	1.3223e-05	1.03611e-08	1.54942e-08	1.3228e-05	1.3051e-09	1.69932e-05	1.70029e-05	2.2663e-05	7.56556e-06	5.67552e-06	2.45464e-05	2.83251e-05	1.13428e-05	1.13372e-05	1.3219e-05	1.88888e-05	0	6.11201e-09	9.62884e-09	1.32423e-05	3.39827e-05	1.51131e-05	5.67506e-06	5.67814e-06	1.32339e-05	2.26732e-05	1.88917e-05	5.66971e-06	1.13571e-05	1.88854e-05	1.88991e-05	1.70028e-05	5.66564e-06	5.67271e-06	1.0778e-08	9.59769e-09	2.26786e-05	1.13225e-05	1.70012e-05	5.67593e-06	5.67747e-06	2.45639e-05	4.11282e-08	2.45565e-05	1.13382e-05	7.06698e-09	1.13362e-05	7.55758e-06	1.91554e-06	7.57262e-06	5.6586e-09	1.69938e-05	1.89031e-05	2.45476e-05	5.67059e-06	1.32263e-05	7.56056e-06	5.66475e-06	1.92412e-06	8.84926e-09	5.67534e-06	7.18911e-09	2.07996e-05	1.88894e-05	1.98417e-05	1.32289e-05	5.67072e-06	0.00160267
d2_25	0.00191202	1.13344e-05	7.58066e-06	1.06012e-08	3.79431e-06	1.3228e-05	5.66878e-06	5.67509e-06	7.57928e-06	7.57103e-06	9.95922e-09	1.32373e-05	1.70214e-05	1.70313e-05	5.68455e-06	2.0774e-05	5.67684e-06	3.58706e-05	7.56469e-06	9.45165e-06	1.13409e-05	5.67098e-06	1.72175e-09	1.3227e-05	5.6801e-06	2.26676e-05	1.1335e-05	7.57496e-06	1.69992e-05	1.13279e-05	5.6681e-06	9.87449e-09	1.88999e-05	5.92382e-09	1.66358e-08	3.5881e-05	7.10829e-09	7.57402e-06	1.32297e-05	1.88883e-05	1.70021e-05	1.70054e-05	1.70104e-05	9.45162e-06	5.66836e-06	7.56562e-06	9.46424e-06	2.64464e-05	1.69949e-05	5.66856e-06	5.67453e-06	1.7018e-05	2.07843e-05	5.67146e-06	2.45628e-05	1.69923e-05	7.5699e-06	1.51135e-05	1.13369e-05	3.7941e-06	1.51113e-05	1.69989e-05	2.07873e-05	1.13468e-05	5.67441e-06	1.70004e-05	6.91544e-09	1.89675e-06	5.66201e-06	2.09393e-08	2.64299e-05	1.6977e-05	2.45589e-05	1.32322e-05	5.68637e-06	8.509e-06	1.69962e-05	1.57357e-08	1.13379e-05	1.90593e-06	5.66068e-06	1.21244e-09	5.67254e-06	7.57179e-06	3.40021e-05	2.26635e-05	1.88844e-05	1.0766e-08	1.13412e-05	2.07763e-05	1.88796e-05	1.89003e-05	1.32273e-05	1.13306e-05	0.00147128
d2_26	0.00209064	9.16689e-09	1.13387e-05	2.26643e-05	5.68088e-06	8.742e-09	3.79012e-06	1.88963e-05	1.91309e-06	1.32327e-05	1.8882e-05	1.70683e-08	7.95937e-09	1.92603e-06	5.68936e-06	1.89366e-06	5.68845e-06	1.3908e-08	1.88795e-05	2.07847e-05	2.26685e-05	1.70058e-05	1.70143e-05	1.09719e-08	5.67134e-06	2.26758e-05	1.13432e-05	7.56059e-06	5.67554e-06	1.89107e-05	5.65969e-06	5.67309e-06	1.32119e-05	1.8881e-05	1.70012e-05	2.35651e-08	2.2677e-05	1.32204e-05	1.89021e-05	7.56892e-06	1.32214e-05	1.8887e-05	2.07812e-05	1.89029e-05	5.67424e-06	1.13349e-05	1.32181e-05	1.88602e-08	5.66538e-06	5.66522e-06	5.68043e-06	7.5653e-06	1.70029e-05	1.88892e-05	1.13243e-05	1.13323e-05	1.8974e-06	5.67443e-06	5.6782e-06	1.13299e-05	1.71767e-08	8.84256e-09	3.48882e-10	1.89964e-06	5.67409e-06	0	7.56261e-06	5.68124e-06	2.9195e-08	7.5775e-06	2.83049e-05	1.1317e-08	5.67971e-06	5.66951e-06	2.07928e-05	9.44845e-06	5.6699e-06	6.27758e-09	2.06141e-08	5.76294e-09	3.61829e-09	1.32379e-05	7.56747e-06	1.88873e-05	1.32341e-05	5.68461e-06	1.88969e-05	1.13982e-08	5.68896e-06	1.13462e-05	7.57189e-06	1.70171e-05	7.55925e-06	7.5607e-06	0.00156373
