	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00519546	2.74843e-05	7.6282e-06	1.71482e-05	2.08603e-05	2.28946e-05	2.27659e-05	1.70568e-05	1.13918e-05	1.14118e-05	2.08483e-05	1.146e-05	2.46451e-05	3.97532e-05	1.13982e-05	1.33448e-05	1.90703e-05	1.89995e-05	9.51615e-06	1.90915e-05	1.14134e-05	3.59575e-05	2.09525e-05	3.59946e-05	1.15052e-05	2.56582e-05	3.03555e-05	5.77523e-06	1.37203e-07	1.71304e-05	1.14807e-05	1.70981e-05	1.61305e-05	1.13806e-05	7.71392e-06	5.68938e-06	8.56963e-06	5.79637e-06	2.45864e-05	1.70679e-05	1.33147e-05	2.84329e-05	1.90274e-05	1.14287e-05	1.70913e-05	1.70706e-05	2.46603e-05	1.71488e-05	1.70589e-05	1.13491e-05	1.89964e-05	2.4642e-05	1.79508e-05	1.51761e-05	7.60703e-06	1.52185e-05	1.70594e-05	5.82423e-06	1.13451e-05	6.55329e-08	4.26427e-05	1.1501e-05	3.22163e-05	1.71077e-05	2.65911e-05	7.67454e-06	2.55859e-05	9.54865e-06	1.33219e-05	3.40087e-05	1.70727e-05	5.71059e-06	2.65431e-05	2.18564e-05	1.89709e-05	4.25554e-05	6.89935e-08	1.33021e-05	7.69763e-06	7.62315e-06	5.79188e-06	2.08279e-05	1.92357e-06	1.98947e-05	1.52123e-05	1.8924e-05	5.74269e-06	5.79402e-06	1.71139e-05	2.46219e-05	1.13969e-05	1.89651e-05	3.59246e-05	3.03801e-05	0.0026305
d1_11	0.00397812	7.65733e-06	3.78158e-05	2.2793e-05	4.21587e-08	1.13787e-05	1.33433e-05	2.08521e-05	1.42033e-05	3.80741e-05	1.8992e-05	3.04039e-05	1.70333e-05	5.7351e-06	1.89723e-05	5.68299e-06	2.83987e-05	1.32805e-05	1.71539e-05	7.64763e-06	2.84877e-05	3.21269e-05	2.65816e-05	5.7289e-06	3.89085e-06	1.13567e-05	1.14248e-05	7.59361e-06	1.14745e-05	1.1375e-05	2.18848e-05	7.6977e-06	7.73845e-06	1.90201e-05	4.5403e-05	1.13706e-05	2.01061e-06	2.46247e-05	2.26968e-05	1.70018e-05	2.65162e-05	3.60537e-05	5.69829e-06	1.70479e-05	1.14766e-05	2.65817e-05	1.89114e-05	2.29004e-05	1.15079e-05	4.35066e-05	1.13596e-05	3.31753e-05	2.27203e-05	2.46166e-05	2.46122e-05	2.84797e-05	1.3289e-05	7.62968e-06	3.02681e-05	3.40571e-05	1.14145e-05	5.74574e-06	7.61388e-06	2.65057e-05	8.59517e-06	1.51481e-05	1.14332e-05	9.67406e-06	7.60271e-06	5.70583e-06	1.9575e-06	2.26776e-05	1.33673e-05	7.62965e-06	9.57878e-06	2.45876e-05	1.13975e-05	1.89712e-05	1.33579e-05	1.70276e-05	2.08608e-05	3.22493e-05	1.32844e-05	1.3325e-05	1.14533e-05	5.6984e-06	1.1323e-05	1.13581e-05	1.32961e-05	7.59888e-06	1.13798e-05	1.14391e-05	2.27798e-05	2.26883e-05	0.00224488
d1_12	0.00348837	1.13971e-05	5.67687e-06	5.71755e-06	1.89889e-05	5.69945e-06	3.97532e-05	5.73577e-06	3.59497e-05	1.90975e-06	1.13845e-05	1.14427e-05	1.70445e-05	1.7105e-05	1.70895e-05	2.08312e-05	2.0179e-06	5.80178e-06	5.75748e-06	5.68144e-06	1.33679e-05	1.32771e-05	1.89928e-05	1.70537e-05	9.53909e-06	4.63671e-05	2.45614e-05	3.02571e-05	9.51338e-06	5.70553e-06	1.13907e-05	9.47342e-06	1.5189e-05	5.67752e-06	5.75933e-06	1.71129e-05	2.27212e-05	2.38099e-05	2.05016e-06	1.32696e-05	2.657e-05	1.90109e-05	1.42236e-05	1.33295e-05	7.59676e-06	1.32977e-05	8.99228e-08	1.32793e-05	5.708e-06	1.1383e-05	6.7125e-08	1.99406e-06	5.7971e-06	2.07609e-05	1.89808e-05	3.03214e-05	1.70291e-05	1.33109e-05	4.72284e-05	1.51411e-05	2.2657e-05	5.6701e-06	3.83954e-06	1.51331e-05	5.68131e-06	9.52621e-06	3.31342e-05	7.62787e-06	2.18039e-05	1.32734e-05	9.54073e-08	2.08813e-05	1.89579e-05	5.72665e-06	7.58861e-06	6.3395e-08	1.13368e-05	1.67886e-07	1.14403e-05	1.33134e-05	2.2726e-05	2.46134e-05	5.69152e-06	1.13477e-05	7.61367e-06	1.90549e-06	7.67569e-06	1.13646e-05	1.69885e-05	1.5226e-05	5.69948e-06	3.4064e-05	1.14925e-05	2.08336e-05	0.00219149
d1_13	0.00308689	3.03135e-05	1.33369e-05	1.89764e-05	1.6236e-05	5.7309e-06	1.32836e-05	2.26889e-05	4.33532e-08	3.8843e-05	2.05551e-06	5.72564e-06	1.70601e-05	1.89201e-05	7.55998e-06	3.03254e-05	1.33036e-05	5.71519e-06	1.69967e-05	7.60006e-06	1.14488e-05	1.32541e-05	9.49022e-06	1.32214e-05	1.13532e-05	1.70875e-05	9.52872e-06	1.90382e-05	1.89066e-05	5.79203e-06	2.27753e-05	2.46192e-05	7.59071e-06	1.14468e-05	1.32142e-05	5.77267e-06	6.90448e-08	2.2598e-08	1.89612e-05	1.89153e-05	3.03221e-05	1.90484e-05	2.08019e-05	1.13688e-05	5.80078e-06	1.13711e-05	2.08866e-05	7.6169e-06	1.52093e-05	8.58298e-06	7.65355e-06	1.89945e-05	2.46353e-05	1.32351e-05	1.70316e-05	1.9e-05	2.27218e-05	1.89798e-05	7.64979e-06	1.89758e-05	1.70378e-05	2.2664e-05	1.51029e-05	3.21942e-05	1.89417e-05	1.70382e-05	1.13596e-05	2.45992e-05	7.59725e-06	3.59285e-05	3.414e-05	2.45453e-05	8.53328e-06	3.41385e-05	5.76164e-06	3.87504e-06	2.84197e-05	2.93114e-06	5.73298e-06	5.72921e-06	5.76312e-06	1.13652e-05	1.70375e-05	1.89232e-05	1.51205e-05	1.89144e-05	3.84713e-06	7.63939e-06	3.40736e-05	5.7066e-06	3.00765e-08	3.59399e-05	5.69989e-06	5.71081e-06	0.00209047
d1_14	0.00241028	1.1357e-05	4.35723e-08	1.14102e-05	1.60401e-07	3.84793e-06	9.51071e-06	1.92781e-06	1.14464e-05	1.32239e-05	1.33431e-05	1.52e-05	1.13315e-05	5.73368e-06	1.51828e-05	1.96093e-06	1.70201e-05	6.0976e-08	7.64444e-06	1.89819e-06	1.14262e-05	1.13648e-05	3.20847e-05	4.7609e-08	1.33459e-05	5.66243e-06	1.13637e-05	1.32857e-05	1.32206e-05	1.7124e-05	2.8358e-05	1.1352e-05	7.5925e-06	7.60606e-06	1.32155e-05	1.89857e-05	7.56246e-06	1.32212e-05	1.32313e-05	5.7692e-06	1.14194e-05	7.55912e-06	7.55568e-06	1.32575e-05	7.35425e-08	5.6998e-06	1.96671e-06	1.14949e-05	5.72415e-06	3.92523e-06	1.7048e-05	5.66757e-06	2.0892e-05	1.14818e-05	2.84359e-05	9.48376e-06	6.01119e-08	5.7122e-06	1.33042e-05	7.57894e-06	1.32771e-05	2.27749e-05	7.55738e-06	1.89377e-05	7.55055e-06	1.32606e-05	1.32364e-05	5.61892e-08	4.08809e-08	1.32166e-05	5.66937e-06	5.74335e-06	3.0242e-05	5.72799e-06	3.42724e-08	1.89414e-05	2.47238e-05	7.6293e-06	2.28445e-05	2.83862e-05	2.45695e-05	1.70747e-05	1.5108e-05	1.70431e-05	7.59067e-06	5.76141e-06	5.66751e-06	1.70186e-05	3.61449e-08	9.21838e-08	7.35937e-08	1.13581e-05	1.70008e-05	1.89041e-05	0.00168719
d1_15	0.00220688	2.27387e-05	7.64457e-06	4.28449e-09	1.32533e-05	6.63071e-06	5.72355e-06	8.56422e-09	1.93683e-06	9.51996e-06	5.76129e-06	1.888e-05	5.72671e-06	4.15901e-05	9.53232e-06	5.97557e-09	1.89097e-05	1.89127e-05	5.72619e-06	3.40701e-05	9.5038e-06	2.26922e-05	1.51421e-05	1.04879e-05	7.62543e-06	1.13933e-05	5.69084e-06	5.73407e-06	1.14158e-05	1.70657e-05	1.70796e-05	1.14276e-05	1.51186e-05	7.70838e-06	2.4579e-05	3.87342e-05	1.90468e-06	7.36861e-08	6.68363e-08	3.32249e-08	5.70771e-06	2.29105e-08	5.74107e-06	1.89596e-05	5.72942e-06	5.71211e-06	8.56133e-06	1.13601e-05	2.46071e-05	1.13345e-05	2.89414e-08	1.13383e-05	5.669e-06	2.07872e-05	3.67908e-08	1.332e-05	9.53799e-08	1.70489e-05	1.70538e-05	5.67605e-06	1.32272e-05	7.65803e-06	1.14795e-05	1.32193e-05	1.13335e-05	1.32115e-08	1.70802e-05	1.89355e-05	7.64275e-06	7.67457e-06	2.46347e-05	5.68508e-06	5.67557e-06	7.56453e-06	1.23121e-05	9.04835e-08	1.3276e-05	1.89133e-05	5.73566e-06	1.32863e-05	5.69648e-06	2.36114e-05	1.13823e-05	2.0772e-05	2.2722e-05	2.83171e-05	1.70225e-05	1.1367e-05	3.36051e-08	1.51567e-05	1.70766e-05	2.64203e-05	1.13356e-05	3.41889e-08	0.0016369
d1_16	0.0020145	1.701e-05	5.7209e-06	7.6274e-06	1.14305e-05	2.27382e-05	1.9333e-06	1.32529e-05	1.89857e-05	7.55206e-06	4.29512e-08	5.70443e-06	5.81231e-06	5.78274e-06	1.7988e-05	7.5591e-06	5.80496e-06	9.38001e-08	5.66526e-06	8.53391e-06	5.76155e-06	1.13944e-05	1.89445e-05	1.14136e-05	1.89107e-05	1.13601e-05	4.22393e-09	1.14266e-05	1.13885e-05	1.13893e-05	1.8913e-05	1.90057e-06	5.29615e-10	1.89356e-05	1.32997e-05	1.51463e-05	1.52084e-05	1.32493e-05	7.64415e-06	1.13405e-05	5.66849e-06	1.28101e-08	8.11871e-09	7.5643e-06	8.54663e-06	1.51447e-05	2.08116e-05	1.69863e-05	1.23403e-08	5.66523e-06	1.89322e-05	7.55696e-06	5.71612e-06	5.6668e-06	1.70242e-05	1.51174e-05	7.98422e-08	1.13791e-05	1.13503e-05	8.58885e-06	2.64703e-05	3.45842e-08	1.14006e-05	2.64369e-05	1.51712e-05	1.70857e-05	1.88737e-05	8.46091e-09	1.3249e-05	4.34482e-05	1.32552e-05	1.92598e-06	1.70107e-05	7.61082e-06	7.59553e-06	4.02279e-08	5.70601e-06	1.32713e-05	1.88809e-05	2.26787e-05	4.00038e-08	9.48965e-06	1.89009e-06	5.66458e-06	5.7054e-06	1.92629e-06	1.8906e-05	1.14269e-05	1.32287e-05	5.70004e-06	1.14212e-05	5.67628e-06	1.32386e-05	5.67312e-06	0.00136662
d1_17	0.00165385	1.33208e-05	1.13576e-05	2.83744e-05	1.70465e-05	1.13815e-05	2.27078e-05	3.54457e-08	5.66407e-06	1.88927e-05	5.66897e-06	5.72971e-06	3.23927e-08	1.32487e-05	7.6043e-06	7.61891e-06	1.89096e-05	3.18972e-08	1.1333e-05	1.13346e-05	1.13631e-05	1.13373e-05	7.5578e-06	1.89574e-06	5.75979e-08	1.13365e-05	1.13249e-05	2.4601e-05	2.07613e-05	1.89847e-05	7.64839e-06	1.13749e-05	2.36157e-05	1.15607e-08	4.11725e-09	5.71829e-06	3.59476e-05	9.47447e-06	1.7031e-05	5.73285e-06	1.32512e-05	1.7058e-05	1.70631e-05	1.3275e-05	2.27279e-05	9.52942e-06	1.51605e-05	5.66023e-06	1.13757e-05	1.89979e-06	5.6757e-06	1.13796e-05	1.32121e-05	5.72245e-06	1.89381e-05	9.48019e-06	1.32805e-05	2.4581e-05	1.92656e-06	5.72593e-06	1.13347e-05	1.13203e-05	2.45721e-05	9.73468e-09	7.56006e-06	5.70123e-06	1.94909e-06	5.67383e-06	6.01459e-08	5.69465e-06	5.66028e-06	1.90431e-06	1.70235e-05	9.44909e-06	1.89469e-05	2.54776e-05	1.32155e-05	1.13506e-05	1.89473e-06	1.92299e-06	5.67481e-06	5.66791e-06	1.13584e-05	1.70517e-05	2.45966e-05	1.9103e-06	1.33062e-05	1.13571e-05	5.67079e-06	1.32206e-05	5.70399e-06	5.69647e-06	7.61067e-06	5.69198e-06	0.00138021
d1_18	0.00162156	1.1317e-05	5.67231e-06	2.04733e-06	1.69955e-05	1.26836e-09	3.78223e-06	1.02008e-08	6.29306e-08	9.12672e-09	1.25474e-08	5.69441e-06	1.13693e-05	1.9363e-06	1.14461e-05	1.13367e-05	5.6654e-06	1.13299e-05	7.55049e-06	1.70149e-05	6.57447e-08	1.13629e-05	1.70787e-05	6.01017e-08	5.69375e-06	6.8955e-09	1.9522e-06	1.13618e-05	1.21344e-07	3.65447e-08	8.17868e-09	5.77052e-06	1.8972e-05	1.13773e-09	7.56761e-06	1.69954e-05	1.88794e-05	1.32482e-05	6.82655e-09	1.91826e-06	1.00647e-07	1.04287e-05	1.1322e-05	5.72354e-06	5.67035e-06	5.70356e-06	3.77932e-06	5.66663e-06	1.32133e-05	1.13858e-05	5.69687e-06	7.57816e-06	1.13318e-05	7.62029e-06	1.13575e-05	9.44812e-06	1.13375e-05	5.6639e-06	1.32813e-05	7.55357e-06	1.32152e-05	1.69873e-05	2.98678e-08	7.62171e-06	1.13599e-05	1.88769e-05	5.66497e-06	1.13471e-05	1.69898e-05	1.13642e-05	4.24999e-08	2.26939e-05	5.69943e-06	1.92675e-06	1.13556e-05	5.67576e-06	5.67147e-06	5.6715e-06	7.26277e-08	0	5.68329e-06	1.90089e-06	5.70444e-06	1.32415e-05	5.66824e-06	5.68756e-06	5.69353e-06	5.66533e-06	5.00302e-09	5.72416e-06	1.13336e-05	5.65831e-06	1.55404e-08	5.67426e-06	0.00122628
d1_19	0.00141483	1.70448e-05	3.7868e-06	5.66967e-06	1.32176e-05	5.66284e-06	3.09007e-08	5.66403e-06	1.51166e-05	7.77699e-08	5.70464e-06	7.57595e-06	5.6592e-06	1.51674e-05	5.69582e-06	1.88789e-05	1.91948e-06	3.22282e-08	8.4982e-06	1.13307e-05	7.60715e-06	7.58217e-06	1.93279e-06	5.6737e-06	6.19839e-09	1.69856e-05	5.6642e-06	3.78766e-06	2.68316e-08	1.95025e-06	1.13447e-05	1.13805e-05	6.7824e-09	1.88804e-05	1.92478e-06	5.73347e-06	1.3236e-05	3.24692e-08	2.82082e-09	8.61883e-09	5.67298e-06	1.32493e-05	8.80737e-08	1.13599e-05	5.70815e-06	5.69308e-06	1.23481e-09	4.08465e-08	5.66529e-06	1.07259e-07	5.72191e-06	1.89291e-05	3.81515e-09	5.6631e-06	7.56905e-06	5.66928e-06	3.21948e-09	1.5112e-05	2.26598e-05	1.13454e-05	7.54926e-06	1.92354e-06	7.55573e-06	1.92245e-06	7.61015e-06	1.69891e-05	5.69898e-06	7.59783e-06	3.0521e-09	7.41634e-08	2.8833e-08	5.66764e-06	1.32234e-05	5.68095e-06	3.60421e-08	5.65978e-06	7.57745e-06	9.3397e-09	7.55677e-06	1.13359e-05	1.92444e-06	1.51696e-05	5.66863e-06	9.43279e-06	7.57504e-06	1.13284e-05	6.9293e-09	2.84827e-08	1.7019e-05	1.86739e-08	5.66718e-06	1.60556e-05	1.92031e-06	5.70315e-06	0.00121225
d1_20	0.00112903	9.65631e-09	1.04386e-08	3.63098e-08	3.26107e-08	1.88775e-05	1.36401e-08	1.13273e-05	1.70532e-05	1.13916e-05	5.66458e-06	3.03355e-08	5.7158e-06	1.69812e-05	1.13804e-05	2.91464e-08	7.55656e-06	1.89376e-06	5.74147e-06	5.73417e-06	1.13599e-08	1.89025e-06	1.70423e-05	3.36356e-08	5.70286e-06	5.66961e-06	1.3223e-05	1.52226e-08	1.13288e-05	3.63736e-08	5.69221e-06	9.47286e-06	1.13293e-05	0	7.55555e-06	2.27114e-05	3.48652e-08	1.70114e-05	5.67548e-06	7.57855e-06	1.13227e-05	1.89796e-06	5.69327e-06	1.32554e-05	6.05457e-08	5.69346e-06	5.66248e-06	5.66591e-06	5.68142e-06	1.89711e-06	1.13502e-05	1.78793e-08	2.45432e-05	5.69247e-06	1.89911e-06	6.62017e-06	7.58414e-06	1.32432e-05	4.44885e-10	4.48011e-08	5.66425e-06	5.66453e-06	1.10731e-08	1.70205e-05	1.13634e-05	1.2615e-09	1.70203e-05	1.70302e-05	5.97769e-09	5.70319e-06	2.89925e-08	7.57978e-06	6.50571e-10	2.77308e-08	4.69273e-09	8.98478e-09	1.18444e-08	6.77806e-08	5.69264e-06	7.55927e-06	5.69294e-06	1.3219e-05	1.13303e-05	7.55815e-06	2.91319e-08	1.07103e-08	1.73244e-09	9.48299e-06	5.70654e-06	7.54837e-06	1.323e-05	7.55542e-06	2.76636e-09	1.89074e-06	0.000905172
d1_21	0.0012172	1.32701e-05	5.68266e-06	2.02998e-09	5.68914e-06	1.32368e-05	1.1366e-05	5.66121e-06	1.13631e-05	4.37892e-09	5.68519e-06	1.92855e-06	1.5132e-05	1.32239e-05	7.588e-06	5.66562e-06	1.89019e-05	5.67533e-06	1.62642e-09	6.24651e-08	5.70752e-06	3.38943e-09	3.35418e-08	1.93679e-06	2.07844e-05	5.34747e-08	1.5177e-05	5.66268e-06	5.1178e-09	3.84977e-08	5.69158e-06	1.32162e-05	1.32449e-05	3.58511e-08	1.32498e-05	5.69214e-06	2.46274e-05	1.32537e-05	4.00237e-08	1.89309e-06	1.32121e-05	3.25613e-09	5.66589e-06	5.65891e-06	9.47153e-06	2.47135e-08	1.90159e-06	5.69454e-06	1.32449e-05	1.13281e-05	5.67566e-06	1.13555e-05	5.7251e-06	3.35179e-08	7.56941e-06	5.70574e-06	4.34768e-08	1.32135e-05	1.133e-05	4.74348e-10	5.66689e-06	5.69748e-06	2.07964e-05	5.67852e-06	1.51324e-05	1.13509e-05	5.85034e-09	7.55771e-06	5.66879e-06	1.95275e-06	1.3273e-05	7.58082e-06	1.13334e-05	1.89059e-05	1.13407e-05	5.6659e-06	3.02269e-08	5.62743e-09	1.32152e-05	1.89853e-06	1.94851e-06	8.30631e-09	5.69614e-06	1.69906e-05	1.14094e-05	3.56008e-08	1.69864e-05	5.66666e-06	1.51159e-05	9.23576e-09	5.65831e-06	7.36815e-09	4.43898e-10	5.67462e-06	0.000963315
d1_22	0.00106783	1.13601e-05	1.22831e-05	2.88818e-09	3.51267e-08	5.66575e-06	1.7e-05	1.18771e-08	5.69564e-06	1.13924e-05	2.26455e-05	1.70793e-05	3.60998e-08	1.97116e-09	4.7188e-09	8.29431e-10	1.13663e-05	7.54499e-06	8.31525e-09	0	5.66616e-06	9.60915e-07	7.5626e-06	1.80189e-10	4.03258e-08	7.54845e-06	5.67894e-06	2.98308e-09	1.32487e-05	5.72546e-06	1.5121e-05	1.91263e-06	1.51037e-05	7.94211e-09	1.83016e-09	3.72453e-08	5.69588e-06	1.13792e-05	1.70011e-05	1.1327e-05	5.67538e-06	6.30812e-09	1.1356e-05	7.54999e-06	7.84415e-09	1.89199e-05	1.69903e-05	5.66769e-06	2.1338e-09	1.89839e-06	2.97879e-08	1.13688e-05	5.67092e-06	5.6698e-06	1.32386e-05	1.15247e-08	1.13711e-05	5.69396e-06	5.66301e-06	1.88232e-10	7.55915e-06	1.38221e-08	1.88849e-05	0	1.69888e-05	5.66908e-06	5.66819e-06	5.65708e-06	5.67769e-06	5.66356e-06	7.55047e-06	3.18431e-08	1.69915e-05	5.66773e-06	5.66578e-06	5.66594e-06	1.93632e-06	1.32158e-05	2.83915e-06	3.63022e-08	7.55308e-06	2.45394e-05	7.55473e-06	1.133e-05	1.1361e-05	2.0302e-09	4.92818e-09	1.32133e-05	2.94432e-08	2.48431e-09	5.65778e-06	1.12618e-09	5.69561e-06	1.13599e-05	0.00107848
d1_23	0.000966736	1.51136e-05	1.51171e-05	7.58405e-06	1.51123e-05	5.91476e-09	3.21213e-08	0	1.1336e-05	6.3955e-08	1.13295e-05	2.81758e-08	1.3215e-05	7.5774e-06	5.67432e-06	1.24339e-09	2.89615e-08	2.91364e-08	1.13255e-05	1.13587e-05	7.55732e-06	1.13255e-05	5.665e-06	1.92308e-06	1.13476e-05	5.66597e-06	1.32237e-05	1.13359e-05	5.67849e-06	5.27148e-09	5.68985e-06	1.70194e-05	5.66771e-06	4.27158e-08	1.13276e-05	5.6627e-06	1.0149e-08	5.72736e-06	5.66318e-06	5.67146e-06	1.88752e-05	1.32497e-05	4.04688e-08	5.66613e-06	7.58285e-06	5.90178e-08	4.43777e-09	4.89796e-08	1.88852e-05	7.54937e-06	5.65776e-09	1.27583e-08	5.6677e-06	5.69254e-06	5.66057e-06	1.88928e-05	3.62516e-08	1.8925e-06	7.56528e-06	1.13376e-05	1.90049e-06	1.89261e-06	8.50175e-06	1.89619e-06	1.32299e-05	3.42038e-08	7.55969e-06	1.17626e-09	2.68365e-09	2.64854e-05	9.43568e-06	1.69832e-05	5.66497e-06	1.70056e-05	1.89747e-06	5.66163e-06	1.13181e-05	1.13669e-05	1.16917e-09	1.69811e-05	3.53561e-08	3.7208e-08	1.13364e-05	1.32199e-05	1.89306e-05	1.69993e-05	5.65792e-06	5.66616e-06	5.2681e-10	5.66614e-06	3.10292e-09	1.92546e-06	7.54799e-06	1.51289e-05	0.000878297
d1_24	0.000992271	5.67035e-06	1.13289e-05	1.95696e-06	3.06313e-08	5.65998e-06	5.66337e-06	4.10729e-08	1.89303e-05	1.74804e-09	5.6795e-06	3.80531e-08	4.87021e-08	7.57898e-06	5.67803e-06	1.13257e-05	2.26609e-05	1.13274e-05	1.70275e-05	5.6877e-06	1.90368e-06	1.60498e-05	2.40352e-09	5.69808e-06	7.58815e-06	3.67869e-08	1.90608e-09	5.65887e-06	5.66777e-06	5.70578e-06	3.10788e-08	7.56461e-06	1.25737e-08	0	1.14832e-08	5.69395e-06	1.20203e-08	5.66984e-06	5.66545e-06	5.67148e-06	6.72707e-11	5.65708e-06	7.5484e-06	2.23537e-09	5.69033e-06	5.66954e-06	4.21738e-09	7.37567e-09	5.67703e-06	3.38654e-08	5.66905e-06	6.03196e-09	3.721e-09	5.66801e-06	1.13829e-05	5.66067e-06	1.13554e-05	1.56206e-10	3.09177e-08	1.50554e-10	1.13236e-05	2.35493e-09	5.66419e-06	1.24076e-08	1.13517e-05	7.58897e-06	1.92839e-06	5.67179e-06	1.13464e-05	5.66373e-06	3.48854e-09	1.70339e-05	2.99437e-08	5.67491e-06	0	1.13253e-05	1.9028e-06	1.69853e-05	1.13468e-05	5.71004e-09	1.8955e-06	4.39015e-09	5.66795e-06	5.6648e-06	5.66522e-06	5.66814e-06	0	1.13262e-05	5.65708e-06	7.5631e-06	4.60004e-09	6.60949e-09	1.4164e-05	5.65917e-06	0.00095942
d1_25	0.000789138	3.81724e-06	3.87194e-09	7.57827e-06	3.18334e-08	3.29944e-08	2.53173e-09	3.56786e-08	5.69428e-06	7.56506e-06	5.67111e-06	3.0756e-09	5.668e-06	6.62596e-06	5.67244e-06	3.51593e-08	5.66255e-06	3.79211e-06	1.88851e-05	5.66948e-06	5.66664e-06	1.32199e-05	0	5.67423e-06	5.66997e-06	0	3.98424e-08	5.66791e-06	3.22596e-09	2.95263e-09	5.67629e-06	5.65961e-06	2.14832e-10	1.1328e-05	7.56306e-06	3.10224e-09	1.5891e-09	5.69504e-06	1.23199e-08	0	3.59898e-08	7.55298e-06	6.67445e-06	3.96056e-09	5.67091e-06	8.45384e-09	5.66316e-06	0	1.13232e-05	5.72793e-11	1.69854e-05	3.71482e-08	3.60048e-08	9.69947e-09	1.86714e-09	1.90391e-06	1.08961e-08	9.86324e-11	7.58734e-06	5.2516e-09	7.56084e-06	0	5.66401e-06	5.66412e-06	5.68692e-06	1.13293e-05	5.6907e-06	7.55571e-06	5.66739e-06	5.67349e-06	1.96133e-06	5.25575e-09	1.13274e-05	7.55306e-06	1.13364e-05	1.93297e-09	5.69185e-06	0	5.66161e-06	1.13299e-05	6.80553e-09	6.08254e-09	7.55198e-06	1.50961e-05	2.5573e-09	9.44599e-06	6.12285e-10	6.88358e-09	2.1671e-09	5.67275e-06	2.81774e-08	7.55914e-06	5.66342e-06	8.21325e-10	0.000687725
d1_26	0.000700227	2.95624e-08	5.66137e-06	2.94637e-08	1.3222e-05	5.69416e-06	7.61711e-06	1.24464e-08	5.66111e-06	5.66166e-06	0	7.56047e-06	5.67229e-06	1.99597e-08	4.28264e-08	1.32182e-05	2.74458e-08	1.38439e-08	6.82681e-10	1.90207e-06	6.60922e-06	1.3218e-05	6.31856e-09	5.72231e-06	5.6814e-06	7.56254e-06	5.66451e-06	3.1508e-08	5.66525e-06	1.32212e-05	1.45536e-09	1.13343e-05	9.53048e-07	7.55633e-06	1.01134e-08	9.45368e-09	8.20456e-09	1.01237e-08	5.6633e-06	5.67333e-06	2.2671e-05	1.54496e-09	5.67307e-06	5.67692e-06	7.56112e-06	9.06068e-09	1.51289e-05	1.30865e-08	5.69963e-06	0	5.67302e-06	4.94797e-10	5.66383e-06	1.17788e-08	5.67119e-06	5.6632e-06	5.69942e-06	5.66195e-06	2.36445e-09	1.32731e-05	3.44428e-08	5.6675e-06	2.29437e-09	2.77155e-09	5.66325e-06	1.13275e-05	3.2989e-08	5.66977e-06	1.27557e-09	5.66373e-06	9.05946e-09	5.69429e-06	3.88999e-09	0	5.65812e-06	5.66467e-06	5.22362e-09	5.66878e-06	5.67044e-06	1.32183e-05	5.66572e-06	5.68774e-06	1.9181e-06	1.13289e-08	2.26996e-05	7.56055e-06	4.215e-09	7.55269e-06	5.66591e-06	5.0749e-09	1.89275e-06	0	5.15876e-09	1.32418e-05	0.000702582
