	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00242404	8.7359e-06	1.30909e-05	1.31016e-05	1.19988e-08	0	1.74664e-05	6.55097e-06	0	6.5665e-06	6.54991e-06	1.52822e-05	1.05252e-08	1.09176e-05	6.55034e-06	5.92969e-09	0	1.25663e-08	7.95593e-09	8.09453e-09	8.74687e-06	6.55102e-06	0	2.18653e-06	8.87824e-09	6.56257e-06	1.30894e-05	0	6.54346e-06	2.19395e-06	0	6.55657e-06	6.5511e-06	6.55155e-06	1.3098e-05	6.78992e-09	3.30593e-09	6.55074e-06	6.6761e-09	2.19653e-06	0	1.10983e-09	2.47312e-09	6.5518e-06	6.68965e-10	2.18856e-06	6.55298e-06	6.55033e-06	1.30905e-05	6.54116e-06	1.82247e-09	6.55018e-06	6.55609e-06	8.74434e-06	0	6.54969e-06	1.31049e-05	8.73276e-06	6.54472e-06	6.55479e-06	4.51837e-09	1.19455e-08	6.54568e-06	6.54677e-06	0	5.28887e-09	3.53484e-09	2.1699e-08	1.96437e-05	7.38512e-09	1.30898e-05	6.5506e-06	1.9638e-05	6.55663e-06	1.49945e-10	1.52917e-05	6.55706e-06	1.30909e-05	8.73334e-06	0	3.27398e-05	9.81415e-06	6.54719e-06	1.3087e-05	0	4.56349e-09	6.55644e-06	6.55099e-06	0	4.49616e-09	1.92649e-09	8.73485e-06	8.73333e-06	8.73963e-06	0.000641745
d3_11	0.00196385	6.54738e-06	7.67952e-09	8.73481e-06	1.30948e-05	1.30876e-05	0	1.11459e-06	8.73317e-06	2.19265e-06	3.12281e-09	1.31056e-05	6.55422e-06	1.30993e-05	9.34321e-09	2.19608e-06	6.54604e-06	4.42109e-09	7.68558e-09	6.5602e-06	2.22668e-10	1.74434e-09	6.55137e-06	6.55077e-06	7.85616e-09	8.39945e-10	1.5293e-05	7.39422e-10	1.09174e-09	8.73595e-06	0	2.19216e-06	8.75671e-06	6.54517e-06	1.01881e-08	2.19187e-06	1.59414e-09	1.52975e-05	2.5073e-09	1.30994e-05	1.13448e-08	2.19642e-06	1.52745e-05	8.58838e-10	6.55444e-06	6.67563e-09	2.85726e-10	1.01379e-08	4.01476e-09	0	0	2.36559e-09	6.54645e-06	6.54787e-06	9.11277e-10	6.54753e-06	0	1.61915e-09	6.56237e-06	1.52803e-05	1.27417e-08	5.07246e-09	1.52808e-05	3.4376e-09	6.55424e-06	6.55862e-06	1.96434e-05	2.6554e-09	1.96476e-05	6.54613e-06	3.58533e-09	4.05174e-09	0	6.54873e-06	6.55194e-06	6.54462e-06	0	5.08765e-09	6.55482e-06	6.55869e-06	1.0657e-08	1.30865e-05	1.02869e-08	6.55786e-06	1.31069e-05	4.71125e-09	6.55326e-06	0	1.31028e-05	7.59318e-09	1.1484e-09	1.32919e-08	6.54773e-06	1.69127e-09	0.000731257
d3_12	0.00170355	6.55529e-06	1.96517e-05	7.12131e-09	6.558e-06	6.54116e-06	2.06067e-09	7.93542e-09	8.00791e-09	6.553e-06	6.54695e-06	1.62774e-09	0	1.52775e-05	6.55532e-06	6.54981e-06	1.5277e-05	1.65115e-08	3.54589e-09	1.31108e-05	1.30998e-05	6.54134e-06	2.19141e-06	1.20124e-08	6.55537e-06	8.83172e-09	6.55128e-06	6.54366e-06	6.55285e-06	1.30918e-05	8.06951e-09	6.55237e-06	2.778e-09	8.74001e-06	4.38574e-06	6.54494e-06	1.30983e-05	9.66901e-09	5.37856e-09	1.52997e-05	5.04137e-09	6.57339e-06	6.54499e-06	5.22816e-09	2.18976e-06	1.0208e-08	5.43953e-09	6.54709e-06	4.1118e-10	0	4.67611e-09	1.58116e-08	6.55406e-06	8.7314e-06	6.5537e-06	6.55205e-06	1.30988e-05	6.54671e-06	1.3091e-09	1.31024e-05	6.54991e-06	5.80246e-09	2.18914e-06	6.55879e-06	1.6684e-08	6.66598e-09	6.54116e-06	2.88461e-09	2.4038e-09	8.73199e-06	8.74211e-06	1.39518e-08	6.55448e-06	0	6.55275e-06	3.28152e-06	2.4766e-09	6.54729e-06	5.73313e-09	6.23541e-09	6.55122e-06	6.55044e-06	6.55643e-06	0	3.98999e-10	6.89065e-09	6.552e-06	6.55099e-06	6.54517e-06	6.54866e-06	6.55088e-06	8.73894e-06	0	4.98083e-09	0.000749862
d3_13	0.00152443	1.3107e-05	8.72965e-06	1.38867e-09	6.54834e-06	3.03396e-09	3.49549e-10	1.17335e-08	2.19042e-06	2.61953e-05	6.54853e-06	2.19396e-06	1.04437e-08	6.5494e-06	0	1.31022e-05	6.5507e-06	6.54116e-06	5.13012e-09	2.34387e-08	1.11171e-08	1.30971e-05	0	1.02188e-09	6.5524e-06	1.09753e-06	6.54798e-06	6.54494e-06	6.86008e-09	1.30959e-05	1.31018e-05	0	6.55039e-06	6.55723e-06	6.54818e-06	3.28163e-06	8.7315e-06	0	5.35494e-09	1.36198e-09	6.54342e-06	1.31016e-05	6.56238e-06	1.20103e-05	5.33776e-09	6.54144e-06	6.54774e-06	5.3073e-09	6.55009e-06	8.12749e-09	1.80184e-09	6.56524e-06	6.55045e-06	6.54353e-06	8.73462e-06	1.52804e-05	1.30963e-05	8.73011e-06	0	5.00326e-10	2.06819e-09	6.54116e-06	4.0327e-10	2.19017e-06	8.73236e-06	2.19255e-06	8.73078e-06	0	4.47601e-09	3.57579e-09	4.71842e-09	0	0	3.88639e-09	3.27998e-06	1.52716e-09	0	2.43907e-09	6.55066e-06	8.73559e-06	2.92099e-09	1.53025e-05	6.82353e-09	1.09022e-06	6.55051e-06	8.39295e-09	6.5667e-06	8.7343e-06	8.65113e-09	6.55166e-06	1.96473e-05	0	7.64307e-09	5.49386e-09	0.000716095
d3_14	0.00131166	2.12081e-08	1.94445e-10	1.30968e-05	8.73524e-06	3.30659e-09	2.33246e-09	0	7.63364e-09	0	1.31117e-05	6.55684e-06	6.55216e-06	1.80501e-08	2.19692e-06	0	1.36958e-09	0	6.55217e-06	1.52821e-05	0	4.58015e-10	0	0	0	8.74045e-06	6.5563e-06	1.74546e-05	6.55388e-06	4.38454e-06	0	8.73782e-06	1.09211e-05	6.55071e-06	8.73152e-06	0	2.91528e-09	1.52803e-05	0	8.64411e-09	6.26506e-09	0	6.54827e-06	2.20299e-06	3.28947e-06	8.4482e-09	8.7394e-06	1.55858e-08	6.5513e-06	8.33911e-09	3.68065e-09	2.18039e-06	1.74544e-05	6.55038e-06	0	2.51603e-09	2.19022e-06	9.92522e-09	5.88458e-09	1.11212e-10	6.55132e-06	8.73773e-06	9.83435e-06	8.72914e-06	7.73062e-10	6.54941e-06	6.55131e-06	8.72957e-06	9.13496e-09	8.74817e-06	2.05406e-08	6.55562e-06	6.98866e-10	1.96722e-09	6.67113e-09	2.18206e-06	8.73166e-06	8.72878e-06	6.54879e-06	8.74109e-06	1.9644e-05	8.72895e-06	3.22088e-09	8.741e-06	9.51269e-09	6.54529e-06	1.23971e-10	6.55579e-06	7.71602e-09	6.55393e-06	6.54278e-06	0	6.5482e-06	6.55082e-06	0.000706276
d3_15	0.00112983	6.5691e-06	1.74754e-10	6.52972e-09	2.25787e-09	6.54975e-06	6.55458e-06	0	6.55227e-06	6.54732e-06	8.73456e-06	1.63814e-05	1.45583e-08	5.09214e-09	1.07423e-08	1.09316e-05	0	9.67102e-09	8.74395e-06	3.27324e-09	6.55102e-06	8.74747e-06	5.8615e-10	5.05802e-09	5.62395e-09	7.90732e-09	5.0168e-09	1.44413e-08	6.69172e-09	1.52824e-05	2.1919e-06	6.55049e-06	2.06362e-10	1.78673e-08	4.33554e-09	6.54554e-06	6.54711e-06	6.54922e-06	0	2.1945e-06	2.51733e-09	8.73044e-06	7.6688e-09	1.30924e-05	6.54213e-06	6.54832e-06	8.73447e-06	1.52876e-05	7.56334e-09	3.83165e-09	6.57237e-06	6.54116e-06	0	0	6.32323e-09	1.41445e-09	2.18213e-05	2.5228e-09	2.20259e-06	6.55052e-06	2.18482e-06	1.5281e-05	2.87564e-09	2.3049e-09	8.735e-06	8.84106e-09	1.72164e-08	0	6.5537e-06	0	8.73029e-06	0	6.54908e-06	6.54937e-06	6.54874e-06	6.54207e-06	6.54116e-06	1.38975e-08	5.84683e-09	1.30977e-05	1.69402e-08	3.71932e-09	1.85831e-09	6.55367e-06	8.58575e-10	0	0	3.13982e-09	6.55294e-06	6.55007e-06	9.84729e-09	0	8.73836e-06	8.73659e-06	0.00061781
d3_16	0.0011991	1.96397e-05	2.19339e-06	1.13384e-08	6.55284e-06	6.54593e-06	7.98172e-09	6.5555e-06	6.55404e-06	6.55623e-06	2.43305e-09	7.09171e-09	2.18956e-06	6.38125e-09	0	2.95805e-09	1.31062e-05	6.54946e-06	9.84581e-10	6.55026e-06	6.55785e-06	0	3.02101e-09	0	8.73496e-06	1.9652e-05	8.74386e-06	2.18867e-06	0	8.74011e-06	2.1967e-06	1.34797e-09	6.56113e-09	2.74368e-09	2.56989e-09	6.54774e-06	2.05665e-08	6.57569e-09	2.36933e-08	9.43837e-09	1.15487e-08	6.55227e-06	1.63821e-05	6.54502e-06	0	2.18854e-06	4.11028e-09	6.54915e-06	6.55508e-06	1.82581e-09	8.74063e-06	0	1.96494e-05	6.5553e-06	1.30906e-05	2.18959e-06	0	8.74334e-06	6.55308e-06	6.55382e-06	0	6.55826e-06	6.55386e-06	6.54462e-06	7.2017e-09	1.31138e-05	1.30889e-05	5.93937e-10	6.55031e-06	1.18358e-08	0	6.55065e-06	2.19591e-06	6.55925e-06	1.30486e-08	4.5042e-09	0	4.67445e-09	2.33632e-09	6.55585e-06	6.558e-06	6.55248e-06	6.54116e-06	6.55912e-06	0	2.34007e-09	6.36959e-09	2.31093e-09	1.08523e-08	1.31033e-05	6.55063e-06	6.54603e-06	6.55186e-06	4.15708e-09	0.000750971
d3_17	0.000929897	3.06108e-09	6.55745e-06	7.61709e-09	3.56472e-09	9.29729e-09	6.54811e-06	4.00893e-09	2.02135e-09	1.2674e-11	6.08278e-09	3.05367e-09	6.54343e-06	1.52832e-05	2.18239e-05	1.52781e-05	1.31013e-05	9.82334e-06	1.8531e-09	2.18714e-06	6.5527e-06	6.54954e-06	8.73656e-06	1.31055e-05	0	6.5536e-06	2.33129e-09	1.23158e-08	9.84357e-06	1.09384e-05	5.4378e-09	8.73785e-10	3.38014e-09	1.3094e-05	1.39625e-08	1.21356e-09	6.55333e-06	5.51717e-09	4.965e-09	0	6.55079e-06	0	6.55879e-06	0	3.77984e-09	0	6.55794e-06	1.30914e-05	6.2507e-10	6.55324e-06	0	1.30986e-05	7.82518e-09	6.54642e-06	1.30952e-05	1.53063e-05	3.10104e-09	8.73405e-06	2.02409e-09	6.54759e-06	7.18513e-09	1.52738e-05	8.73179e-06	0	0	8.74135e-06	2.18687e-06	1.31076e-05	6.38213e-09	8.76349e-06	8.72671e-06	6.55826e-06	6.55212e-06	0	1.311e-05	6.54946e-06	9.89376e-10	7.01672e-09	1.3112e-05	1.31046e-05	8.73099e-06	6.36587e-09	1.52818e-05	5.41455e-09	1.30991e-05	2.61955e-05	1.35866e-09	8.73795e-06	3.27352e-09	3.18266e-10	6.55063e-06	4.20607e-09	6.54587e-06	8.87747e-09	0.000657151
d3_18	0.00102247	6.54671e-06	1.13064e-08	6.55288e-06	1.7988e-09	6.54706e-06	9.64563e-09	6.55227e-06	2.193e-06	6.54731e-06	1.30886e-05	9.39434e-09	1.30943e-05	8.73447e-06	1.10092e-06	7.06511e-09	6.55534e-06	6.54724e-06	6.55349e-06	0	1.30954e-05	1.07648e-09	1.17235e-09	0	8.74044e-06	1.52819e-05	1.30975e-05	1.8471e-08	6.54888e-06	6.5557e-06	8.74564e-06	2.49443e-09	1.25676e-09	6.54225e-06	6.01543e-09	3.30825e-09	1.16279e-08	7.08773e-09	1.74626e-05	1.529e-05	2.18476e-05	0	6.55106e-06	8.73385e-06	4.3249e-09	8.73945e-06	8.73126e-06	0	4.5088e-09	3.09195e-09	1.1197e-08	1.31094e-05	3.2008e-09	6.09854e-09	6.55128e-06	6.5474e-06	1.09146e-05	6.54395e-06	0	4.46143e-09	6.55533e-06	2.18417e-06	3.28013e-06	5.70084e-09	6.55188e-06	1.06037e-08	1.46578e-09	6.56356e-06	2.04429e-09	4.47379e-09	0	1.28826e-09	1.30949e-05	6.54994e-06	6.54881e-06	1.21865e-09	6.54576e-06	6.54862e-06	4.68904e-09	0	1.5284e-05	8.14408e-10	1.0364e-09	4.23242e-09	2.20263e-06	2.18614e-06	7.09407e-10	8.73791e-06	6.54331e-06	1.2006e-08	0	3.89097e-09	0	1.31015e-05	0.000742188
d3_19	0.00104257	0	1.9751e-09	5.53546e-10	6.54836e-06	6.5516e-06	5.72245e-10	6.55219e-06	6.55088e-06	5.39534e-09	2.19357e-06	8.73378e-06	8.74866e-06	4.22291e-09	9.64522e-09	6.55122e-06	1.31007e-05	6.55635e-06	1.21316e-08	7.20068e-09	1.31033e-05	3.10077e-09	6.54857e-06	3.28434e-06	6.60394e-09	1.05321e-09	2.19683e-06	6.69447e-09	3.45896e-09	6.54801e-06	0	6.30046e-09	6.56583e-06	4.26821e-09	8.73391e-06	1.9651e-09	1.96816e-10	6.55016e-06	1.7466e-05	6.54958e-06	1.96321e-05	0	6.54666e-06	3.4719e-10	0	1.31107e-05	6.55759e-06	0	6.54742e-06	1.26069e-08	0	2.19578e-06	6.54364e-06	1.31027e-05	0	0	3.09979e-09	1.97473e-10	1.19867e-08	2.18232e-05	1.68495e-08	5.75804e-11	2.18378e-05	6.5508e-06	1.56803e-08	6.55261e-06	5.76779e-09	6.54214e-06	2.18916e-06	6.54116e-06	1.08798e-08	2.18697e-06	6.91642e-10	6.55129e-06	1.31021e-05	4.08569e-10	2.18295e-06	1.52807e-05	8.74306e-06	6.55582e-06	8.73164e-06	8.73719e-09	0	2.09332e-09	8.11939e-10	2.1877e-06	2.18773e-06	8.32917e-09	0	1.30861e-05	6.5535e-06	6.55078e-06	1.52772e-05	0	0.000688693
d3_20	0.000892413	6.70936e-10	1.10048e-08	1.90326e-10	0	2.35159e-09	0	5.39504e-10	6.55792e-06	1.79772e-08	2.92312e-09	5.19608e-09	1.52875e-05	6.54755e-06	6.56048e-06	8.30277e-09	6.54742e-06	4.37885e-06	6.55074e-06	1.53007e-05	2.18984e-06	0	6.55454e-06	7.55741e-10	5.76053e-09	6.54786e-06	8.73669e-06	1.18042e-09	1.52748e-05	0	6.54939e-06	1.09181e-05	6.54235e-06	1.30912e-05	3.36287e-09	6.5565e-06	6.14138e-09	6.55581e-06	6.54442e-06	2.7172e-09	8.48984e-09	8.73663e-06	8.74135e-06	5.00936e-10	6.54795e-06	6.39269e-09	0	6.54955e-06	6.55411e-06	5.15363e-09	1.24431e-09	1.71451e-08	6.5659e-06	0	0	0	0	5.80973e-09	0	2.1878e-06	8.34218e-09	8.73786e-06	1.30985e-08	8.68454e-09	6.54622e-06	1.52805e-05	0	1.30923e-05	2.19277e-06	6.55154e-06	8.72482e-06	8.74688e-06	2.61877e-09	6.55985e-06	6.55163e-06	6.55134e-06	3.80562e-09	0	6.54324e-06	1.1871e-09	6.55365e-06	1.87133e-09	2.19677e-06	8.73006e-06	1.96727e-05	0	5.53669e-09	7.05391e-09	0	1.00378e-10	0	6.54561e-06	6.54796e-06	2.67736e-10	0.000648397
d3_21	0.000856614	8.72995e-06	0	1.78018e-08	6.09295e-11	4.89561e-10	6.55709e-06	4.10026e-09	1.30976e-05	6.52487e-09	1.01465e-08	8.73115e-06	2.19118e-06	7.81406e-09	6.54816e-06	1.51431e-08	0	1.31074e-05	6.54918e-06	9.69027e-09	8.84638e-09	8.73593e-06	1.30874e-05	1.88172e-09	6.55632e-06	0	1.9639e-05	1.09302e-05	6.54904e-06	6.55192e-06	6.54664e-06	6.54783e-06	3.37004e-09	2.18998e-06	6.54876e-06	1.31023e-05	6.56265e-06	0	1.31442e-08	2.18898e-06	6.54116e-06	6.5457e-06	6.54947e-06	2.17557e-09	1.78719e-10	9.60354e-09	8.73758e-06	6.5435e-06	1.52824e-05	1.21621e-08	1.309e-05	8.73865e-09	3.72335e-09	3.24817e-09	7.48309e-09	6.55349e-06	7.33376e-09	4.54514e-09	0	6.55757e-09	2.1903e-06	1.96472e-05	6.54795e-06	6.54306e-06	1.31111e-05	0	6.54861e-06	1.04161e-08	0	0	0	2.83651e-05	6.37897e-09	2.19137e-06	6.28779e-09	1.5282e-05	2.18039e-06	2.19734e-06	0	6.55929e-06	5.23687e-09	6.55225e-06	1.10401e-09	5.19246e-10	2.61961e-05	6.5469e-06	6.54872e-06	5.60876e-09	6.85636e-10	4.66022e-09	6.54891e-06	8.74554e-06	6.54976e-06	2.16081e-09	0.000661429
d3_22	0.000839418	0	8.74371e-06	1.96501e-05	6.55e-06	9.83087e-10	6.55617e-06	3.43534e-09	6.56257e-06	8.3948e-09	0	2.61855e-05	6.55149e-06	2.64813e-09	8.73486e-06	6.54684e-06	6.55202e-06	6.55585e-06	6.54445e-06	6.15504e-09	8.74088e-06	6.54854e-06	6.54852e-06	2.40198e-05	6.55111e-06	3.42953e-09	1.30927e-05	6.55098e-06	6.55284e-06	2.4111e-09	6.5468e-06	2.1924e-06	6.55066e-06	6.55663e-06	6.55013e-06	6.54571e-06	5.976e-10	2.19106e-06	6.55531e-06	6.55188e-06	8.7348e-06	6.53568e-09	6.06017e-09	5.10331e-09	0	6.54941e-06	2.40011e-05	2.01082e-09	6.55637e-06	6.55077e-06	6.54873e-06	6.55358e-06	6.5426e-06	6.54969e-06	2.1906e-06	2.19502e-06	1.31832e-08	1.96428e-05	2.61982e-05	6.97905e-09	6.55453e-06	8.73665e-06	6.55067e-06	8.73884e-06	1.74625e-05	1.07017e-09	7.76724e-09	2.61991e-05	4.39086e-09	1.31048e-05	1.61652e-08	1.30893e-05	0	1.30898e-05	6.54938e-06	6.55783e-06	0	2.55751e-09	6.54821e-06	1.31076e-05	2.19829e-06	8.73705e-06	0	6.54343e-06	6.55116e-06	2.18916e-06	6.54116e-06	5.71537e-09	1.63581e-09	8.73986e-06	1.96465e-05	2.45703e-10	2.19005e-06	8.50507e-09	0.000628743
d3_23	0.000835042	6.5508e-06	8.73506e-06	3.81825e-09	9.68756e-09	1.52907e-05	1.85391e-09	5.53179e-09	6.55515e-06	6.54711e-06	6.55934e-06	1.49813e-08	3.08966e-09	6.55417e-06	0	1.49992e-09	6.55033e-06	6.2458e-09	4.35595e-09	1.06461e-08	6.54795e-06	1.51999e-08	2.18291e-05	6.55058e-06	1.30869e-05	9.09949e-09	6.55871e-06	2.21723e-06	8.74894e-06	4.10868e-09	6.55059e-06	1.84951e-09	0	1.38178e-08	9.09393e-09	7.41308e-09	9.06451e-09	2.74235e-09	1.528e-05	0	1.30955e-05	2.18252e-05	1.43891e-09	4.82639e-09	0	1.23458e-09	0	5.79337e-10	6.72874e-09	1.90922e-10	1.52728e-05	1.30961e-05	6.55144e-06	6.55487e-06	2.07455e-05	2.18978e-06	1.30971e-05	7.95451e-10	6.24814e-09	1.56957e-08	1.26129e-08	8.73715e-06	6.55063e-06	6.55794e-06	1.00377e-08	6.5505e-06	6.55093e-06	2.60307e-09	5.76293e-09	6.56584e-06	1.30891e-05	6.55112e-06	1.52724e-05	6.55218e-06	3.87708e-09	1.11253e-08	1.30861e-05	6.55096e-06	6.18887e-10	0	6.54891e-06	1.66739e-09	8.72683e-06	4.60633e-09	6.55039e-06	1.08131e-09	8.72892e-06	6.55257e-06	6.54675e-06	0	0	6.54325e-06	0	6.55742e-06	0.000783671
d3_24	0.00089264	8.7361e-06	1.17354e-08	5.49911e-09	6.54918e-06	6.55024e-06	9.08927e-10	9.95715e-09	6.55526e-06	0	0	0	2.90648e-09	9.48773e-09	1.52688e-08	8.73258e-06	1.19842e-09	0	6.54832e-06	1.5275e-05	2.18904e-06	0	1.87559e-10	1.82555e-09	6.55335e-06	6.5525e-06	1.31017e-05	0	6.54645e-06	6.54739e-06	6.55543e-06	8.72419e-06	8.7383e-06	6.5494e-06	6.55318e-06	6.55516e-06	6.55599e-06	0	8.73832e-06	0	3.80368e-09	3.9669e-09	8.7368e-06	4.10548e-09	6.55508e-06	1.47779e-09	6.561e-06	6.54717e-06	6.54474e-06	8.87557e-09	1.07251e-08	6.54769e-06	1.3106e-05	1.37138e-09	2.21801e-09	1.21109e-08	8.72963e-06	1.90728e-09	3.46585e-09	6.55575e-06	8.76144e-10	0	4.88572e-09	1.31015e-05	0	8.73832e-06	5.6721e-10	1.96405e-05	8.05505e-10	1.30965e-05	8.75143e-06	6.54441e-06	1.31072e-05	0	5.79658e-09	1.57119e-09	2.19123e-06	2.61795e-05	0	6.54116e-06	0	6.55595e-06	7.04824e-09	6.54984e-06	6.54989e-06	6.5463e-06	6.55366e-06	1.30802e-09	6.54116e-06	8.72163e-06	1.52764e-05	6.55052e-06	6.22336e-09	4.62028e-09	0.000733438
d3_25	0.000912832	6.55943e-06	8.72819e-06	2.36371e-09	4.71158e-09	8.76112e-06	8.73165e-06	6.55121e-06	6.5584e-06	6.98185e-09	3.60954e-09	6.54116e-06	2.20265e-06	4.47517e-09	9.68903e-09	6.55325e-06	6.55069e-06	9.83337e-10	9.79793e-09	1.44114e-08	6.5595e-06	9.95054e-09	4.67126e-09	1.31051e-05	1.74655e-08	6.54826e-06	9.0934e-09	6.54208e-06	1.60102e-09	1.52762e-05	1.02214e-08	2.34959e-09	9.58807e-09	2.9406e-08	6.55983e-06	6.55549e-06	1.96692e-05	6.55278e-06	6.55083e-06	0	2.18992e-06	6.54776e-06	7.04727e-09	1.31048e-05	4.39271e-09	2.19285e-06	1.30985e-05	6.54995e-06	6.54832e-06	1.96498e-05	6.54116e-06	1.98517e-09	6.55003e-06	0	2.90777e-09	6.19346e-09	6.5511e-06	6.54768e-06	6.55005e-06	2.83809e-05	8.05919e-10	8.74196e-06	5.0491e-10	6.54116e-06	6.55337e-06	0	3.21359e-09	2.19311e-06	8.74262e-06	6.55128e-06	2.18157e-05	0	2.18271e-05	6.55314e-06	4.51044e-09	2.18981e-06	0	0	2.18217e-05	9.2601e-10	0	6.55018e-06	1.96682e-05	5.57234e-09	8.56023e-09	9.82602e-06	5.81599e-09	0	8.73191e-06	2.18306e-05	1.31227e-05	6.55216e-06	6.54337e-06	6.54631e-06	0.000807726
d3_26	0.000952143	1.5296e-05	6.24275e-09	5.26951e-10	1.30955e-05	8.73448e-06	3.82249e-09	6.54764e-06	6.56407e-06	6.55276e-06	2.08356e-09	8.72307e-06	6.56464e-06	1.95182e-09	1.91839e-08	1.88831e-09	7.90968e-09	1.52811e-05	8.72847e-06	7.70848e-09	8.74406e-06	6.55126e-06	1.31342e-05	0	8.73049e-06	2.31458e-09	4.27478e-09	0	8.7328e-06	8.50436e-09	8.72991e-06	8.73634e-06	4.40347e-10	5.23781e-09	6.62102e-10	0	6.31009e-09	6.55039e-06	1.70569e-09	1.96488e-05	6.54459e-06	0	1.19237e-09	8.74093e-06	6.55808e-06	6.55214e-09	7.28613e-09	6.54779e-06	0	9.84632e-06	1.06149e-08	5.22835e-09	2.91755e-08	6.54642e-06	1.11353e-08	0	6.55199e-06	6.55255e-06	0	8.74427e-06	6.55279e-06	1.52772e-05	0	6.54615e-06	1.00024e-08	6.55002e-06	0	2.19736e-06	8.49746e-09	1.52785e-05	6.55006e-06	6.55468e-06	0	1.96515e-05	2.63051e-09	1.74542e-05	8.17303e-09	6.54829e-06	2.18783e-06	1.52764e-05	5.44148e-09	0	7.18873e-10	8.72866e-06	2.37787e-09	0	1.52831e-05	1.55011e-09	6.55239e-06	7.24172e-09	9.12465e-09	1.30942e-05	0	6.55471e-06	0.000729118
d3_27	0.000735749	1.30897e-05	3.8087e-09	6.55378e-06	4.36281e-09	6.55096e-06	6.55054e-06	0	0	1.52788e-05	0	2.27838e-09	1.52718e-05	8.65126e-09	6.55463e-06	8.74297e-06	1.3093e-05	4.3363e-09	6.54551e-06	0	6.55306e-06	6.56104e-06	1.09115e-05	3.78816e-09	6.55294e-06	1.55414e-09	2.19009e-06	2.24671e-11	0	7.683e-09	1.52789e-05	2.19177e-06	2.99885e-09	6.55321e-06	0	1.31037e-05	3.43621e-10	6.55111e-06	0	6.55242e-06	6.5544e-06	6.55158e-06	1.31019e-05	1.31097e-05	2.18322e-05	2.19056e-06	0	1.85952e-09	0	6.55468e-06	0	6.55447e-06	0	4.80738e-09	4.4604e-09	2.20799e-06	5.98289e-09	1.30926e-05	3.27927e-06	6.54502e-06	6.5501e-06	1.31014e-05	6.54965e-06	9.9852e-10	6.55062e-06	5.51232e-09	1.30969e-05	1.31015e-05	1.5408e-08	2.18803e-06	1.52769e-05	1.30984e-05	6.55134e-06	6.55372e-06	6.54846e-06	7.55574e-09	1.30883e-05	5.78627e-09	6.56405e-06	2.19198e-06	0	7.64906e-06	5.64509e-09	6.5535e-06	6.55155e-06	6.56095e-06	0	0	1.31017e-05	6.55616e-06	8.74745e-06	0	1.30862e-05	8.7394e-06	0.000585044
d3_28	0.000813109	8.72646e-06	0	6.56476e-06	6.55151e-06	6.55271e-06	6.54504e-06	0	2.18992e-06	9.81752e-06	7.86804e-09	6.54738e-06	6.55439e-06	1.96449e-05	6.54167e-06	0	8.42154e-09	2.74687e-08	6.55382e-06	0	8.75859e-10	6.55109e-06	1.31016e-05	4.33008e-09	6.55526e-06	0	6.56968e-06	0	6.55629e-06	6.55155e-06	2.55122e-09	6.5546e-06	6.57104e-06	3.23098e-09	6.5528e-06	6.54667e-06	6.55644e-06	3.16152e-08	6.54432e-06	6.5635e-06	8.73196e-06	2.72958e-09	6.56137e-06	9.01292e-09	2.18959e-06	2.1831e-05	6.55641e-06	4.43453e-09	3.67742e-09	0	6.55385e-06	3.35761e-09	1.30967e-05	6.54815e-06	0	5.0391e-10	6.55821e-06	6.54858e-06	6.55625e-06	9.38568e-09	1.52767e-05	9.08529e-10	8.73553e-06	1.26072e-09	1.52796e-05	6.54167e-06	7.57578e-09	6.55692e-06	6.54269e-06	8.73098e-06	6.54701e-06	1.66984e-08	5.39602e-09	6.55438e-06	1.52833e-05	2.29198e-05	3.33376e-09	1.34592e-08	7.31953e-09	6.5477e-06	4.78528e-09	1.52737e-05	1.30972e-05	0	2.18962e-06	6.54438e-06	1.44532e-08	6.54383e-06	6.54423e-06	6.54913e-06	7.29527e-09	8.74123e-06	6.55464e-06	5.31174e-09	0.00060907
