	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321647	7.61568e-06	1.91669e-06	1.90424e-05	1.14373e-05	1.15852e-08	5.72111e-06	1.54743e-08	1.14179e-05	1.71466e-05	2.85332e-05	2.2837e-05	1.71292e-05	2.28183e-05	7.61402e-06	5.71493e-06	1.71096e-05	2.47239e-05	6.11091e-09	2.8538e-05	6.90722e-09	1.91329e-06	9.51963e-06	5.71873e-06	5.71038e-06	1.90456e-05	2.66542e-05	1.71336e-05	5.71143e-06	9.52111e-06	1.90383e-05	2.66425e-05	7.61713e-06	1.33228e-05	1.71205e-05	1.52335e-05	5.71621e-06	5.71375e-06	7.61e-06	1.92107e-06	7.63051e-06	7.61271e-06	1.33177e-05	7.60885e-06	1.02682e-08	5.71633e-06	1.52325e-05	7.6159e-06	1.14297e-05	7.63116e-06	7.6211e-06	5.71525e-06	1.52337e-05	2.28528e-05	5.72798e-06	7.6174e-06	1.33378e-05	5.71605e-06	5.71911e-06	1.71195e-05	7.61881e-06	1.14285e-05	9.28737e-09	7.61451e-06	7.61769e-06	0	5.71125e-06	1.14254e-05	2.47451e-05	5.73378e-06	5.71498e-06	4.44977e-09	5.73023e-06	1.71252e-05	1.7112e-05	2.28351e-05	1.14263e-05	1.71253e-05	1.14297e-05	1.33362e-05	9.4176e-09	7.6254e-06	1.14168e-05	5.70885e-06	2.25067e-08	5.71681e-06	1.14314e-05	5.70989e-06	1.90438e-05	1.33277e-05	1.33363e-05	1.44719e-08	1.14087e-05	2.28262e-05	0.00135959
d2_11	0.00294176	1.33441e-05	2.47398e-05	1.03594e-08	3.23487e-05	3.81545e-06	1.14135e-05	1.91241e-06	2.28277e-05	5.72218e-06	2.18882e-05	3.61697e-05	1.90261e-05	1.90141e-05	1.90256e-05	2.38142e-05	1.33263e-05	2.28403e-05	1.14157e-05	2.66704e-05	5.9441e-09	1.14348e-05	1.52372e-05	2.85316e-05	5.71294e-06	1.29666e-08	9.38786e-09	5.72268e-06	1.14353e-05	1.33478e-05	1.14173e-05	2.09369e-05	9.50629e-06	7.61294e-06	2.28117e-05	1.90305e-05	2.85408e-05	1.33353e-05	1.91715e-06	1.42628e-05	1.33541e-05	8.57917e-06	5.72288e-06	5.72326e-06	1.1424e-05	1.53253e-08	2.4746e-05	7.62108e-06	5.71175e-06	7.6238e-06	1.14216e-05	2.4738e-05	1.52274e-05	5.71661e-06	5.72063e-06	1.33384e-05	3.23294e-09	1.33241e-05	7.61588e-06	5.72219e-06	1.1424e-05	1.14346e-05	1.7122e-05	1.71312e-05	4.28394e-09	1.71203e-05	7.62618e-06	1.33318e-05	2.47544e-05	1.2875e-08	8.68535e-09	1.14325e-05	3.61669e-05	3.78843e-09	7.61491e-06	1.43034e-08	5.95107e-09	8.59031e-06	7.62865e-06	1.14172e-05	2.47377e-05	7.6265e-06	5.71241e-06	1.14134e-05	1.1417e-05	7.62564e-06	2.8762e-09	7.82043e-09	5.72239e-06	7.61519e-06	1.71369e-05	2.47383e-05	1.33272e-05	7.62769e-06	0.00136911
d2_12	0.00251863	5.71271e-06	5.72072e-06	2.28284e-05	1.33343e-05	9.52868e-06	7.61444e-06	1.33277e-05	7.62554e-06	7.61799e-06	1.75523e-08	1.71499e-05	1.14233e-05	1.14273e-05	1.95968e-08	9.14497e-09	5.72059e-06	1.14245e-05	9.52367e-06	1.33249e-05	1.71381e-05	1.71352e-05	1.78767e-08	1.14396e-05	7.62465e-06	5.71676e-06	5.71091e-06	2.2842e-05	1.33206e-05	7.62445e-06	5.7176e-06	1.90528e-05	5.70677e-06	1.14203e-05	1.7134e-05	1.90363e-05	5.71543e-06	1.9041e-05	1.71293e-05	2.66324e-05	1.42938e-05	1.14268e-05	1.14156e-05	7.69924e-09	5.72264e-06	4.7926e-09	5.71852e-06	5.71015e-06	5.60081e-09	7.62478e-06	1.33383e-05	1.93024e-06	7.63615e-06	1.92209e-06	3.04366e-05	5.71537e-06	1.33342e-05	5.71228e-06	3.61667e-05	2.47337e-05	4.92514e-09	5.71428e-06	2.09331e-05	1.14201e-05	1.71258e-05	4.30948e-09	7.60883e-06	1.33411e-05	1.14307e-05	7.62376e-06	1.7139e-05	1.1413e-05	1.9161e-06	1.33205e-05	1.14184e-05	7.62308e-06	1.90262e-05	7.61227e-06	8.24586e-09	7.63288e-06	1.33237e-05	1.37383e-08	9.52894e-06	1.7133e-05	1.90448e-05	3.33204e-09	1.17143e-08	1.3329e-05	5.71114e-06	1.33297e-05	7.61587e-06	2.9668e-08	6.23632e-09	1.28412e-08	0.00140696
d2_13	0.00227329	5.71748e-06	7.61529e-06	5.70702e-06	7.62856e-06	2.28341e-05	7.61771e-06	1.71452e-05	7.61492e-06	1.33193e-05	1.14295e-05	1.52248e-05	1.90353e-05	9.54017e-06	2.09167e-05	1.90386e-05	7.61821e-06	1.33196e-08	1.33342e-05	1.90387e-05	2.47368e-05	1.3326e-05	1.13318e-08	7.64115e-06	1.90436e-05	7.6189e-06	1.14252e-05	2.04666e-08	1.1423e-05	5.7184e-06	1.33221e-05	5.97719e-09	1.52346e-05	7.63618e-06	5.70818e-06	5.72316e-06	1.33272e-05	1.14191e-05	1.09626e-08	5.73106e-06	7.62751e-06	1.14215e-05	5.70229e-06	1.14071e-05	1.33333e-05	1.90523e-05	2.28384e-05	5.71889e-06	5.71697e-06	5.70758e-06	7.62519e-06	2.28406e-05	5.71853e-06	1.14287e-05	1.90489e-05	7.6245e-06	8.23176e-09	1.71479e-05	7.64171e-06	1.14292e-05	1.7121e-05	1.52281e-05	5.71578e-06	7.61962e-06	2.66439e-08	1.14439e-05	1.1419e-05	5.71067e-06	1.58643e-08	7.61549e-06	1.15741e-08	1.14295e-05	1.24029e-05	1.33169e-05	7.61338e-06	5.70927e-06	1.71391e-05	5.722e-06	5.72268e-06	1.14335e-05	2.09592e-05	1.33233e-05	1.14024e-05	5.70674e-06	1.14379e-05	9.52764e-06	1.90322e-05	1.91545e-06	1.14208e-05	1.90343e-05	1.91754e-06	7.63552e-06	1.06058e-08	1.33223e-05	0.00149726
d2_14	0.00218123	1.33352e-05	8.82373e-09	5.71703e-06	7.63999e-06	2.66251e-05	7.6177e-06	1.1426e-05	5.72847e-06	1.23828e-08	5.71843e-06	6.13772e-09	5.71824e-06	3.24653e-08	1.91364e-06	5.70773e-06	1.14264e-05	1.33297e-05	1.14176e-05	5.71265e-06	5.73073e-06	1.13575e-08	1.33242e-05	1.7131e-05	9.62811e-09	2.2843e-05	7.64468e-06	1.33367e-05	2.47183e-05	1.06924e-08	7.62176e-06	1.33175e-05	5.71848e-06	5.7315e-06	5.72794e-06	1.33264e-05	5.71516e-06	2.8544e-05	2.59681e-08	5.71661e-06	5.71432e-06	1.36824e-08	5.71208e-06	1.90396e-05	1.91304e-06	1.71161e-05	1.9184e-06	2.47315e-05	1.1418e-05	2.09264e-05	5.72441e-06	2.85445e-05	1.90261e-05	5.7297e-06	1.14279e-05	1.14283e-05	1.52213e-05	5.70977e-06	2.47464e-05	2.18852e-05	5.72037e-06	2.47581e-05	5.71821e-06	1.92652e-06	5.72305e-06	1.90367e-05	5.71477e-06	1.14356e-05	5.71283e-06	1.14231e-05	5.71716e-06	1.33494e-05	1.90207e-08	1.71258e-05	5.71437e-06	7.61403e-06	1.14332e-05	7.66895e-09	5.71336e-06	3.0434e-05	1.33342e-05	5.71604e-06	5.71798e-06	7.61724e-06	5.72297e-06	7.43107e-09	1.52196e-05	1.14221e-05	1.23882e-05	7.61165e-06	5.7074e-06	5.70839e-06	1.1403e-08	7.61835e-06	0.00130053
d2_15	0.00203764	1.14305e-05	5.72101e-06	5.72227e-06	5.72279e-06	1.3331e-05	1.14283e-05	1.14186e-05	5.7269e-06	1.90929e-06	1.5239e-05	7.61563e-06	1.33436e-05	7.62142e-06	1.92264e-06	1.92208e-06	1.14363e-05	1.14328e-05	2.28416e-05	9.53971e-06	1.9024e-05	1.14156e-05	1.14197e-05	1.90247e-05	3.82147e-06	7.62729e-06	1.90377e-05	1.14319e-05	5.71051e-06	1.14441e-05	3.044e-05	3.35354e-09	5.7099e-06	2.09373e-05	4.43109e-09	1.14149e-05	1.42009e-08	1.52223e-05	1.14084e-05	5.93256e-09	7.6167e-06	5.71137e-06	1.36205e-08	1.41058e-08	1.92688e-06	2.47355e-05	1.90466e-05	2.47137e-05	1.90424e-05	1.33228e-05	7.62533e-09	1.52229e-05	5.72191e-06	1.12662e-08	1.33288e-05	1.33303e-05	5.7121e-06	5.70247e-06	5.71503e-06	5.71749e-06	1.14385e-05	1.14207e-05	1.1418e-05	1.66269e-09	5.72028e-06	1.14338e-05	1.33179e-05	2.09337e-05	1.33138e-05	1.14225e-05	2.85398e-05	2.09305e-05	1.33235e-05	5.72361e-06	1.88356e-08	5.72633e-06	5.70021e-06	1.52332e-05	5.7199e-06	5.70759e-06	1.06031e-08	1.33188e-05	1.73845e-08	7.61954e-06	1.7653e-08	1.90353e-05	1.80915e-05	1.4701e-08	1.90313e-05	7.6222e-06	5.71433e-06	1.14171e-05	1.14363e-05	1.14113e-05	0.00141007
d2_16	0.00197458	5.70676e-06	2.18878e-05	1.50768e-08	5.71575e-06	5.70614e-06	1.33312e-05	1.28396e-08	2.47425e-05	5.71712e-06	1.33253e-05	7.62065e-06	1.71315e-05	3.13883e-08	3.23627e-05	5.71755e-06	1.71332e-05	1.9043e-05	1.91758e-06	9.53728e-06	1.33321e-05	1.14252e-05	2.47429e-05	2.13847e-08	1.33286e-05	7.6437e-06	1.14205e-05	5.71805e-06	1.14117e-05	1.63996e-08	1.14277e-05	1.14187e-05	1.14449e-05	5.72712e-06	5.73404e-06	2.33023e-08	1.52358e-05	1.14165e-05	2.47386e-05	1.99935e-05	4.11893e-09	7.6368e-06	2.28302e-05	1.14166e-05	1.61946e-05	1.1424e-05	4.26449e-09	2.66442e-05	1.91505e-06	1.3337e-05	5.70701e-06	1.14315e-05	1.90838e-06	1.71359e-05	1.1425e-05	9.53114e-06	5.71938e-06	1.33161e-05	5.71348e-06	9.16379e-09	5.70629e-06	1.14347e-05	6.38343e-09	5.71431e-06	1.9103e-06	6.48019e-09	5.72127e-06	1.71216e-05	1.33179e-05	1.56462e-08	1.52391e-05	8.00244e-09	1.90433e-05	5.72188e-06	9.52581e-06	1.14164e-05	7.62219e-06	5.71273e-06	1.99806e-05	1.14184e-05	2.66354e-05	5.71089e-06	5.71747e-06	2.85431e-05	5.71011e-06	5.71896e-06	5.72332e-06	1.90326e-05	1.71249e-05	1.14243e-05	5.70506e-06	9.5281e-06	5.70497e-06	1.33291e-05	0.00147187
d2_17	0.00191173	1.33174e-05	9.53205e-06	1.14214e-05	1.14279e-05	3.66294e-09	1.14506e-05	7.63042e-06	5.72586e-06	1.33248e-05	7.61661e-06	1.71246e-05	1.14188e-05	5.72214e-06	7.19354e-10	9.82661e-09	5.72027e-06	1.1411e-05	2.28238e-05	2.28387e-05	2.02113e-08	7.62285e-06	2.32246e-08	1.14097e-05	5.71401e-06	1.52369e-05	6.98868e-09	5.72192e-06	1.92161e-06	2.47749e-05	1.16621e-08	5.70354e-06	1.14168e-05	1.7144e-05	2.42684e-08	2.27982e-08	9.51885e-06	1.33402e-05	1.33185e-05	1.11299e-08	1.61778e-05	5.72114e-06	7.62606e-06	1.66198e-08	5.7192e-06	1.14328e-05	1.90351e-05	7.6086e-06	1.14264e-05	5.7104e-06	2.47405e-05	1.14202e-05	1.33217e-05	1.14254e-05	7.6164e-06	5.71494e-06	1.33336e-05	1.14429e-05	9.26772e-09	5.71588e-06	1.91669e-06	2.66491e-05	5.71976e-06	1.3328e-05	9.52148e-06	1.33313e-05	1.14278e-05	5.70899e-06	2.28339e-05	1.33396e-05	1.23832e-05	5.7131e-06	1.14096e-05	2.4719e-05	2.28494e-05	5.7087e-06	5.7136e-06	1.33472e-05	7.6282e-06	5.71304e-06	5.7399e-06	1.33207e-05	7.63625e-06	7.61274e-06	3.8214e-06	1.90481e-05	1.53841e-08	1.71426e-05	5.73049e-06	1.14159e-05	5.71831e-06	5.70946e-06	1.33197e-05	1.9042e-05	0.00135493
d2_18	0.00192719	1.14217e-05	1.91464e-06	2.37929e-05	5.71668e-06	5.71394e-06	1.912e-06	1.33447e-05	1.52352e-05	5.7246e-06	1.33223e-05	1.14117e-05	6.32287e-09	2.43534e-09	1.14255e-05	1.33368e-05	5.71697e-06	5.72144e-06	3.82156e-06	7.62224e-06	5.70396e-06	5.72497e-06	1.92314e-06	1.33418e-05	1.92002e-06	5.7115e-06	1.92686e-06	1.78256e-09	3.1438e-09	1.9214e-06	8.8063e-09	1.14426e-05	1.14253e-05	5.7108e-06	1.33254e-05	7.62478e-06	2.28352e-05	5.70911e-06	5.717e-06	1.90887e-06	5.70224e-06	0	1.30576e-08	5.71368e-06	1.14316e-05	2.66293e-05	1.43704e-08	5.71247e-06	1.33167e-05	1.33228e-05	1.14171e-05	1.90305e-05	1.14162e-05	7.60658e-06	7.63589e-06	5.72231e-06	5.72165e-06	1.33401e-05	5.72516e-06	1.7137e-05	1.71245e-05	1.91498e-06	5.71621e-06	2.09412e-05	9.52485e-06	1.14268e-05	5.72758e-06	1.99943e-05	2.47396e-05	7.61985e-06	1.71457e-05	1.14077e-05	1.33371e-05	1.91e-06	1.82544e-08	1.14129e-05	1.33234e-05	1.92037e-06	2.09389e-05	3.90972e-09	1.14078e-05	7.67842e-06	6.59383e-09	3.59194e-09	1.14203e-05	2.02957e-08	1.52242e-05	1.33256e-05	4.16709e-09	1.33189e-05	7.61061e-06	1.33326e-05	1.9072e-06	1.33213e-05	0.00141847
d2_19	0.00189436	4.43437e-09	5.71962e-06	1.71361e-05	1.20916e-08	1.33143e-05	1.52387e-05	1.9174e-06	1.71432e-05	7.63161e-06	1.14091e-05	3.82641e-06	1.92134e-06	2.66467e-05	1.1425e-05	3.209e-09	1.904e-05	1.90335e-05	1.92199e-06	5.71027e-06	1.71257e-05	1.14331e-05	2.28304e-05	9.53426e-06	1.71156e-05	5.72211e-06	5.70683e-06	5.72184e-06	2.39347e-09	1.14168e-05	1.14208e-05	5.73317e-06	1.52223e-05	1.71479e-05	1.52396e-05	5.71813e-06	1.84292e-08	1.71267e-05	1.14209e-05	2.28287e-05	1.33281e-05	1.14211e-05	5.12944e-09	1.33352e-05	1.33457e-05	1.33185e-05	1.14194e-05	1.1407e-05	1.90308e-05	9.5248e-06	7.62377e-06	8.55213e-09	1.71278e-05	2.09344e-05	7.61895e-06	1.90229e-05	3.23576e-08	1.14237e-05	4.86845e-09	7.61607e-06	1.14164e-05	1.14162e-05	7.62014e-06	1.90227e-05	1.71342e-05	1.90771e-06	7.62853e-06	1.14276e-05	1.90601e-06	7.62268e-06	1.33239e-05	7.83701e-09	7.82127e-09	1.52391e-05	2.47718e-05	5.70589e-06	1.71213e-05	7.61649e-06	6.67034e-06	1.90928e-06	5.72063e-06	3.424e-05	9.66536e-07	5.71848e-06	1.71353e-05	8.61532e-09	1.71186e-05	1.33289e-05	5.72814e-06	7.31161e-09	1.77685e-08	1.52264e-05	1.14245e-05	7.61845e-06	0.00153167
d2_20	0.00192073	7.6078e-06	1.52155e-05	5.71203e-06	1.71362e-05	1.91802e-06	5.7193e-06	5.70971e-06	1.33298e-05	1.52248e-05	1.14281e-05	5.71826e-06	1.14119e-05	1.14294e-05	5.70322e-06	1.91577e-06	3.02399e-08	1.71446e-05	1.90151e-05	1.91346e-06	1.71286e-05	5.70368e-06	5.71524e-06	2.09574e-08	2.47319e-05	1.92392e-06	5.71939e-06	1.14202e-05	1.92192e-06	4.76363e-09	5.70763e-06	1.9058e-06	2.47411e-05	2.66386e-05	1.33199e-05	5.71725e-06	9.52495e-06	1.71412e-05	5.71837e-06	2.28406e-05	1.91467e-06	7.61587e-06	2.47447e-05	1.90593e-08	1.92277e-06	1.33213e-05	7.62992e-06	1.14161e-05	1.18194e-08	7.20716e-09	7.6501e-06	7.61208e-06	5.72494e-06	1.69468e-08	3.61435e-05	1.39976e-08	1.33095e-05	1.71207e-05	1.11048e-08	1.59905e-08	2.49897e-08	1.1427e-05	7.62358e-06	1.14299e-05	1.90306e-05	1.90259e-05	5.71924e-06	5.70416e-06	1.90355e-05	1.71332e-05	1.91497e-06	1.92523e-06	3.80528e-05	2.09373e-05	5.71548e-06	1.92074e-06	8.59952e-09	1.1425e-05	1.90337e-05	1.56133e-08	5.7183e-06	6.30004e-09	1.14198e-05	5.72449e-06	8.56029e-06	7.62064e-06	1.36735e-08	1.71155e-05	1.14133e-05	0	1.33332e-05	2.28271e-05	5.71733e-06	1.33175e-05	0.00145746
d2_21	0.00165897	5.70972e-06	1.23913e-05	7.64306e-06	1.93137e-06	1.14374e-05	5.71359e-06	5.73365e-06	1.14097e-05	7.83213e-09	9.52991e-06	5.72369e-06	1.14331e-05	2.28481e-05	1.14189e-05	7.61495e-06	1.90448e-06	1.36361e-08	2.66322e-05	1.91247e-06	2.6114e-08	7.61777e-06	1.71447e-05	1.14193e-05	1.26354e-08	9.57511e-09	9.54048e-06	5.71143e-06	1.14336e-05	1.92557e-06	7.62154e-06	7.63589e-06	1.92218e-06	5.71177e-06	1.71163e-05	1.0473e-05	2.0923e-05	5.72536e-06	1.46787e-08	1.71424e-05	5.70663e-06	1.14242e-05	1.86305e-08	7.61782e-06	2.09436e-05	5.72352e-06	5.71915e-06	1.91817e-06	1.33228e-05	1.33203e-05	1.71259e-05	5.70878e-06	5.73287e-06	5.71947e-06	5.71337e-06	5.71955e-06	1.14216e-05	2.47313e-05	1.33195e-05	1.90385e-05	2.28307e-05	5.70225e-06	1.14244e-05	1.71142e-05	2.4172e-08	8.4332e-09	7.61401e-06	5.73131e-06	5.70898e-06	1.14184e-05	5.70021e-06	1.71249e-05	1.14293e-05	9.30729e-09	1.92042e-06	1.42785e-05	1.33314e-05	5.70906e-06	1.14292e-05	5.71514e-06	9.14713e-09	5.7248e-06	1.71223e-05	1.14085e-05	7.64332e-06	5.73182e-06	1.33305e-05	9.98217e-10	5.7185e-06	1.14254e-05	1.33336e-05	5.70078e-06	5.72586e-06	1.14349e-05	0.0014479
d2_22	0.00173733	1.33131e-05	7.62287e-06	1.42942e-05	1.14116e-05	1.33236e-05	5.71404e-06	1.14148e-05	5.71164e-06	1.14247e-05	3.23706e-05	1.59515e-08	3.23074e-09	1.14249e-05	9.53939e-06	1.71425e-05	1.33263e-05	5.71172e-06	5.71572e-06	1.71342e-05	7.69487e-09	1.90472e-05	7.61559e-06	3.42524e-05	5.70134e-06	2.47272e-05	7.62439e-06	5.71369e-06	9.52405e-06	3.42433e-05	1.33266e-05	1.33239e-05	7.63374e-06	7.61271e-06	2.6817e-08	3.815e-06	1.92513e-06	1.90272e-05	7.62543e-06	5.72013e-06	1.71349e-05	2.85639e-05	1.1427e-05	1.71268e-05	1.27346e-08	2.28346e-05	3.82139e-06	1.33234e-05	9.19155e-09	1.14058e-05	2.09377e-05	7.34696e-09	7.61792e-06	4.23396e-09	1.33193e-05	7.61962e-06	3.82075e-06	5.7166e-06	5.71719e-06	1.90824e-06	9.53894e-06	5.71859e-06	1.91585e-06	1.33135e-05	1.71306e-05	7.64935e-06	7.60557e-06	5.7211e-06	1.71191e-05	1.14198e-05	1.14177e-05	8.5436e-09	2.66235e-05	7.61567e-06	5.7164e-06	1.7132e-05	1.80614e-08	1.14243e-05	1.91512e-06	1.71436e-05	5.43097e-09	5.70223e-06	8.4172e-09	1.14203e-05	1.33351e-05	5.70599e-06	1.14295e-05	1.9034e-05	5.73561e-06	1.92861e-06	1.90225e-05	1.14259e-05	1.14104e-05	2.66388e-05	0.0013852
d2_23	0.00175536	5.71707e-06	8.2488e-09	9.52723e-06	1.91572e-06	7.62655e-06	1.14175e-05	7.62019e-06	2.28304e-05	5.73157e-06	1.14422e-05	1.91334e-06	1.33341e-05	1.92275e-06	7.62938e-06	1.14286e-05	1.33185e-05	1.91367e-06	5.70737e-06	2.67468e-08	1.14196e-05	1.33188e-05	1.33161e-05	1.52266e-05	1.52397e-05	3.04343e-05	1.14188e-05	1.33275e-05	1.1413e-05	8.00852e-09	5.71503e-06	9.54541e-06	1.33532e-05	2.47269e-05	5.72874e-06	1.33386e-05	1.71361e-05	4.85335e-09	1.33261e-05	5.72517e-06	1.01801e-08	1.3331e-05	1.1252e-08	5.73689e-06	8.38644e-09	5.71279e-06	5.72185e-06	1.22897e-08	1.33244e-05	1.90424e-05	1.33421e-05	1.14171e-05	1.90435e-05	5.71502e-06	2.85631e-05	9.54051e-06	5.70931e-06	1.91766e-06	7.62032e-06	1.85243e-09	1.23795e-05	1.33145e-05	7.61958e-06	1.71265e-05	1.91104e-06	2.47562e-05	7.62834e-06	1.1424e-05	1.1437e-05	5.71756e-06	1.9133e-06	5.71494e-06	1.14262e-05	1.7134e-05	1.90226e-05	3.83265e-06	5.71899e-06	5.70872e-06	1.33135e-05	1.14316e-05	1.3319e-05	7.63813e-06	1.14294e-05	2.30461e-08	1.71558e-05	5.72179e-06	1.14134e-05	1.14335e-05	1.7119e-05	5.71931e-06	5.71078e-06	3.28251e-09	7.61332e-06	5.70416e-06	0.00132619
d2_24	0.00168454	1.90272e-05	5.72323e-06	9.55881e-06	3.82324e-06	1.52245e-05	1.71226e-05	2.66312e-05	5.7216e-06	9.91775e-09	1.93093e-06	5.72399e-06	2.6651e-05	1.7137e-05	7.63e-06	1.56092e-08	1.12711e-08	3.8079e-05	1.90348e-05	1.90575e-05	5.7106e-06	2.13736e-09	1.14212e-05	1.14368e-05	5.70664e-06	1.71347e-05	6.90981e-09	1.33255e-05	5.71896e-06	1.33246e-05	9.52172e-06	5.71851e-06	6.40081e-09	2.0324e-08	1.80705e-08	1.92315e-06	1.68089e-09	2.92101e-08	9.52946e-06	5.7097e-06	1.90381e-05	0	1.1428e-05	3.81223e-06	2.85454e-05	3.04586e-05	1.90467e-05	1.14172e-05	9.51698e-06	1.5936e-08	2.09176e-05	1.33209e-05	5.95506e-09	2.54585e-08	1.71462e-05	7.62005e-06	5.72467e-06	1.91529e-06	1.93083e-08	7.3451e-09	1.90832e-06	1.7124e-05	5.70858e-06	1.14255e-05	7.622e-06	9.53236e-06	1.71217e-05	1.90601e-05	1.33281e-05	2.85442e-05	5.7264e-06	1.91214e-06	5.71691e-06	5.47608e-09	1.44308e-09	7.61589e-06	5.73587e-06	2.6518e-09	5.70538e-06	1.14264e-05	5.72588e-06	1.14318e-05	0	5.71575e-06	1.14083e-05	5.71652e-06	5.71899e-06	9.5195e-06	1.33162e-05	1.14254e-05	1.71375e-05	4.3023e-09	1.90438e-06	1.7117e-05	0.00134993
d2_25	0.00174521	7.62021e-06	5.72498e-06	2.66402e-05	2.20452e-08	1.5237e-05	3.04532e-05	1.14168e-05	2.18911e-08	1.90946e-06	1.93135e-06	3.0439e-05	2.09426e-05	1.14107e-05	5.72256e-06	5.72552e-06	1.14171e-05	1.71273e-05	5.71482e-06	5.70929e-06	1.52219e-05	2.47385e-05	1.14321e-05	5.72478e-06	1.9042e-05	7.61081e-06	1.71237e-05	1.90331e-05	5.71071e-06	1.52359e-05	9.5274e-06	7.60812e-06	1.90299e-05	1.33279e-05	1.52222e-05	7.61312e-06	7.6251e-06	1.90448e-05	5.71233e-06	1.23996e-08	1.33461e-05	1.90346e-05	1.71426e-05	2.66254e-05	1.33186e-05	5.71396e-06	5.71787e-06	1.71274e-05	1.14268e-05	1.90279e-05	5.70937e-06	5.7072e-06	1.14201e-05	8.39444e-09	1.3321e-05	1.22864e-08	5.71553e-06	1.52258e-05	1.1425e-05	3.80968e-06	1.90518e-05	5.71073e-06	1.1433e-05	7.66787e-09	1.33315e-05	1.91273e-06	1.33097e-05	1.52112e-05	2.8783e-06	5.7058e-06	2.47476e-05	5.70447e-06	2.2844e-05	1.14401e-05	1.91479e-06	5.70788e-06	1.14219e-05	1.14247e-05	2.09293e-05	7.62127e-06	5.70462e-06	2.66551e-05	3.61262e-05	2.85344e-05	3.13883e-05	1.61796e-05	1.10454e-08	1.33189e-05	5.73121e-06	5.70634e-06	3.38604e-09	5.7111e-06	5.70337e-06	1.71223e-05	0.00148974
d2_26	0.00159509	2.09507e-05	1.3328e-05	1.92587e-06	5.71652e-06	1.71568e-05	2.66368e-05	2.6643e-05	7.62282e-06	1.71338e-05	9.52507e-06	1.33081e-05	1.14181e-05	2.09437e-05	1.90316e-05	7.61939e-06	2.28379e-05	1.42604e-05	1.14423e-05	1.81933e-08	5.70444e-06	1.14189e-05	5.72096e-06	1.14203e-05	7.61378e-06	1.14033e-05	2.01898e-08	1.14311e-05	1.90332e-05	5.72387e-06	1.90344e-05	7.62571e-06	2.85613e-05	1.91862e-06	1.90271e-05	1.33142e-05	1.86206e-08	5.71053e-06	1.14199e-05	7.62061e-06	1.33183e-05	1.9111e-06	6.66764e-06	2.85697e-05	4.65384e-09	8.33975e-09	5.7211e-06	2.28407e-05	1.39668e-08	7.63105e-06	5.70556e-06	1.14206e-05	5.72444e-06	5.71178e-06	1.14261e-05	1.52264e-05	2.21778e-09	5.71638e-06	1.71295e-05	3.7734e-09	5.71074e-06	1.91534e-06	7.60928e-06	1.33302e-05	2.75936e-05	3.4254e-05	5.7214e-06	4.01312e-09	3.042e-05	5.7283e-06	2.28343e-05	7.61416e-06	5.72538e-06	5.71339e-06	5.71613e-06	1.90287e-05	2.28293e-05	5.70376e-06	1.71406e-05	1.71231e-05	5.71758e-06	1.90314e-05	1.14281e-05	3.82539e-06	5.70976e-06	5.72312e-06	1.33263e-05	1.71305e-05	1.33118e-05	7.61282e-06	1.90489e-06	2.46612e-09	1.61802e-05	2.47476e-05	0.00136524
