	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00465952	3.81543e-05	1.5319e-05	5.78004e-06	5.51419e-08	5.80495e-06	1.14948e-05	1.53111e-05	1.90602e-05	2.86038e-05	2.29492e-05	2.21493e-08	3.05725e-05	3.42941e-05	5.77165e-06	3.33866e-05	2.67521e-05	2.48508e-05	1.33723e-05	1.3353e-05	1.71889e-05	2.86024e-05	3.05331e-05	1.52895e-05	1.95479e-06	1.91004e-05	1.72221e-05	1.33525e-05	1.33629e-05	1.33958e-05	1.90607e-05	7.65309e-06	1.15112e-05	1.91442e-05	7.64636e-06	2.10064e-05	1.14624e-05	5.76188e-06	3.05342e-05	1.33784e-05	6.07954e-08	7.66381e-06	2.66958e-05	5.79282e-06	1.36201e-08	9.57957e-06	1.90918e-05	1.14569e-05	3.05034e-05	1.7205e-05	1.94276e-06	2.10328e-05	1.33604e-05	2.48141e-05	2.48195e-05	2.29137e-05	1.3396e-05	7.65176e-06	2.29149e-05	1.33587e-05	7.66902e-06	2.10342e-05	2.10292e-05	1.94168e-06	1.92246e-06	2.48065e-05	2.28995e-05	3.42979e-05	1.52897e-05	3.04849e-05	1.71767e-05	2.29159e-05	1.53064e-05	2.28798e-05	1.72312e-05	1.14729e-05	7.66215e-06	2.28744e-05	1.33459e-05	7.65368e-06	3.87908e-08	1.52663e-05	1.336e-05	1.91001e-05	2.93662e-08	9.6079e-06	2.48009e-05	1.71764e-05	7.34455e-08	7.6577e-06	1.33945e-05	1.33508e-05	1.90876e-05	2.29155e-05	0.00224531
d1_11	0.0039605	1.1472e-05	7.63943e-06	3.23964e-05	1.34172e-05	1.33916e-05	1.33928e-05	7.65855e-06	1.90813e-05	3.05424e-05	1.71896e-05	1.14873e-05	9.58669e-06	1.14672e-05	1.41693e-08	7.66923e-06	1.53192e-05	1.94883e-06	2.09963e-05	1.90961e-05	1.15029e-05	1.71893e-05	8.61381e-06	1.33591e-05	2.29092e-05	1.14387e-05	1.1444e-05	1.72248e-05	2.10098e-05	9.58129e-06	1.9088e-05	1.33907e-05	1.91004e-05	3.626e-05	1.33614e-05	1.1447e-05	1.71586e-05	2.4808e-05	8.21438e-08	1.24347e-05	5.78483e-06	1.14532e-05	1.90758e-05	7.68232e-06	1.14791e-05	1.14891e-05	5.77855e-06	1.14361e-05	6.99742e-08	5.73974e-06	1.71786e-05	7.64746e-06	2.28826e-05	3.84498e-06	1.33776e-05	2.00949e-05	1.34184e-05	2.48008e-05	1.96864e-06	6.47515e-08	1.52615e-05	1.14495e-05	4.19489e-05	2.28801e-05	1.14767e-05	1.71725e-05	9.56041e-06	1.52577e-05	5.7533e-06	1.33557e-05	4.00394e-05	3.15372e-08	1.52749e-05	2.86429e-05	7.69967e-06	2.48163e-05	1.14586e-05	1.52996e-05	2.19592e-05	7.65763e-06	1.91057e-05	1.90944e-06	9.54613e-06	1.52836e-05	2.29105e-05	9.57396e-06	5.76965e-06	1.33872e-05	2.28632e-05	1.91352e-06	2.4797e-05	1.33974e-05	1.3357e-05	1.90689e-05	0.00209761
d1_12	0.00326677	1.91241e-05	1.67453e-08	1.71984e-05	1.5292e-05	9.55321e-06	3.18329e-08	3.12254e-08	3.6235e-05	2.2935e-05	9.58084e-06	1.7198e-05	5.75172e-06	1.90833e-05	1.72315e-05	1.1472e-05	1.14571e-05	3.24052e-05	1.33667e-05	1.71704e-05	1.7179e-05	7.63765e-06	5.75735e-06	1.90745e-05	3.43162e-05	5.76043e-06	1.14458e-05	3.52287e-08	5.76351e-06	1.91192e-05	1.1456e-05	1.14769e-05	7.66259e-06	5.76349e-06	9.60347e-06	1.33677e-05	2.01807e-08	3.82722e-06	1.33517e-05	2.47812e-05	2.28854e-05	1.72048e-05	7.64139e-06	1.14615e-05	1.71677e-05	7.66064e-06	2.10117e-05	1.90949e-05	1.04423e-08	1.95372e-06	5.27243e-08	5.74816e-06	1.91002e-05	2.28923e-05	1.90833e-05	3.86086e-06	1.33486e-05	2.66938e-08	4.45735e-08	1.15004e-05	1.90921e-05	7.63343e-06	2.29035e-05	6.71012e-06	1.53146e-05	1.33703e-05	5.72687e-06	1.14484e-05	5.72942e-06	1.08023e-08	1.90927e-05	2.6725e-05	5.74008e-06	2.10197e-05	5.7374e-06	1.33738e-05	1.3364e-05	5.73288e-06	2.47813e-05	1.7165e-05	1.33555e-05	5.22148e-08	2.47918e-05	5.74613e-06	2.48132e-05	1.33771e-05	1.71664e-05	1.5284e-05	2.66794e-05	1.14319e-05	5.73862e-06	9.55123e-06	1.3353e-05	9.53003e-06	0.00189518
d1_13	0.00282225	1.9103e-05	3.8686e-06	5.75135e-06	1.14289e-05	7.6497e-06	1.72131e-05	1.71871e-05	1.71714e-05	1.90915e-05	5.74182e-06	1.14508e-05	1.92425e-06	1.14758e-05	3.05508e-05	5.73804e-06	1.53067e-05	1.50861e-08	1.14811e-05	5.74634e-06	2.09966e-05	2.47987e-05	1.9388e-06	1.53019e-05	1.9092e-05	1.71603e-05	1.3359e-05	1.14691e-05	1.53012e-05	1.71897e-05	1.71724e-05	1.71704e-05	1.33574e-05	2.6722e-05	2.29052e-05	1.90885e-05	2.28962e-05	1.3349e-05	1.90871e-05	5.72353e-06	9.59872e-06	2.10304e-05	1.90707e-05	1.93451e-06	2.11335e-08	1.3353e-05	1.14674e-05	1.71685e-05	1.96979e-06	5.74202e-06	5.7438e-06	2.7534e-08	1.52785e-05	5.75447e-06	5.74329e-06	1.90696e-05	2.28995e-05	5.75538e-06	1.15157e-05	1.53057e-05	1.1434e-05	5.78773e-06	1.90828e-05	1.34024e-05	2.42823e-08	3.43256e-05	1.71706e-05	1.62265e-05	2.70521e-08	7.64099e-06	2.47837e-05	3.2424e-05	7.66121e-06	1.90801e-05	5.74353e-06	1.96604e-06	1.33615e-05	1.24038e-05	2.67299e-05	3.19878e-08	7.64214e-06	1.52705e-05	2.28557e-05	2.78358e-08	1.14728e-05	1.90665e-05	3.05464e-05	1.33384e-05	1.14767e-05	5.73964e-06	1.5257e-05	1.33704e-05	1.7155e-05	5.7799e-06	0.00188425
d1_14	0.00254638	1.53024e-05	1.96755e-06	1.94847e-06	1.14373e-05	1.90884e-05	7.62697e-06	1.71599e-05	2.1004e-05	2.12015e-08	2.6717e-05	2.09897e-05	1.91444e-08	5.75227e-06	1.14521e-05	1.33557e-05	9.54208e-06	1.33872e-05	2.8617e-05	1.14597e-05	1.14373e-05	5.72357e-06	5.73768e-06	1.14561e-05	2.28876e-08	1.93435e-06	2.67299e-05	2.85993e-05	5.73402e-06	1.33596e-05	1.14716e-05	5.73173e-06	2.0984e-05	1.94769e-06	6.5224e-09	1.14818e-05	1.14588e-05	2.28794e-05	1.33873e-05	2.09947e-05	5.73891e-06	4.54856e-08	2.89524e-08	1.14775e-05	1.14586e-05	5.75052e-06	2.99354e-08	1.43243e-05	8.61744e-06	1.68486e-08	5.73475e-06	2.09738e-05	1.33553e-05	1.71528e-05	7.66352e-06	3.24138e-05	1.52793e-05	1.71925e-05	1.9101e-05	1.33453e-05	2.47782e-05	7.63385e-06	5.76721e-06	1.14375e-05	2.38509e-05	1.40043e-08	1.33386e-05	1.52539e-05	1.9336e-06	5.73946e-06	1.33453e-05	9.56213e-06	3.55902e-08	1.1473e-05	1.52553e-05	7.66283e-06	1.14593e-05	3.8272e-06	1.9076e-05	5.72415e-06	5.7431e-06	1.92972e-06	1.94888e-06	9.55901e-06	2.29132e-05	1.14465e-05	2.47582e-05	5.75032e-06	1.52538e-05	5.71696e-06	1.71753e-05	1.71472e-05	5.73531e-06	1.14648e-05	0.0017167
d1_15	0.00204408	1.9337e-06	1.90686e-05	2.86093e-05	9.55132e-06	7.63729e-06	1.14714e-05	1.144e-05	1.92387e-06	5.72781e-06	1.93073e-06	1.33485e-05	2.89346e-06	1.94527e-06	1.71407e-05	1.9447e-06	5.73616e-06	1.33505e-05	5.75207e-06	4.00179e-08	5.75496e-06	1.14469e-05	3.43233e-05	5.7553e-06	1.1447e-05	3.62296e-05	7.65419e-06	3.33111e-08	5.72223e-06	7.63243e-06	1.91084e-05	5.72357e-06	1.33287e-05	1.33695e-05	5.71679e-06	1.14423e-05	5.72617e-06	2.39316e-09	5.74027e-06	1.14402e-05	7.62588e-06	5.74305e-06	3.05037e-05	7.64805e-06	3.92615e-09	2.86201e-05	5.75181e-06	1.52763e-05	1.71567e-05	1.14221e-05	2.00155e-08	1.14451e-05	2.3621e-08	1.14477e-05	3.96558e-08	5.73868e-06	1.14449e-05	5.7464e-06	3.0573e-05	1.82523e-08	2.4784e-05	7.6557e-06	1.33663e-05	2.48001e-05	5.73196e-06	2.47918e-05	1.14581e-05	7.64703e-06	1.71736e-05	2.2883e-05	2.30594e-08	5.72622e-06	5.73722e-06	1.33581e-05	1.97414e-08	5.73418e-06	1.93827e-06	9.53391e-06	1.14587e-05	7.64619e-06	1.33702e-05	1.33485e-05	4.90433e-09	2.28719e-05	1.46555e-08	1.3333e-05	9.56333e-06	1.33838e-05	7.63161e-06	2.09651e-05	1.05571e-08	1.90753e-05	7.62999e-06	5.72867e-06	0.00140795
d1_16	0.00181069	1.7157e-05	1.33623e-05	1.14786e-05	7.02653e-09	3.85023e-06	1.90589e-05	5.72886e-06	8.85757e-09	1.33425e-05	2.09944e-05	1.33503e-05	5.73869e-06	5.74107e-06	5.72107e-06	2.31273e-08	1.90505e-05	7.65012e-06	1.14301e-05	1.33813e-05	1.94287e-08	1.90527e-05	5.73e-06	1.92757e-06	1.93005e-06	5.7252e-06	6.59083e-09	2.09934e-05	2.31897e-08	2.73605e-08	5.72944e-06	5.71218e-06	1.9199e-08	1.90853e-05	5.72277e-06	1.71411e-05	7.64589e-06	5.74783e-06	5.72966e-06	5.72033e-06	6.48642e-09	1.33365e-05	1.14298e-05	1.52604e-05	1.52558e-05	6.43248e-09	5.75702e-06	7.27846e-09	5.74594e-06	1.14443e-05	7.63726e-06	9.56616e-09	1.94001e-08	1.90917e-05	1.91659e-06	1.94036e-08	1.71709e-05	7.67303e-06	5.71234e-06	5.7229e-06	1.14496e-05	1.33565e-05	1.14398e-05	2.41915e-08	2.09922e-05	5.73482e-06	1.1434e-05	1.33486e-05	5.72034e-06	1.71859e-05	1.14362e-05	1.33643e-05	1.32116e-08	1.33682e-05	5.55379e-10	1.24148e-05	1.14314e-05	9.55684e-06	5.71971e-06	1.3994e-08	1.14758e-05	5.71507e-06	7.63905e-06	1.14362e-05	1.91832e-06	5.72464e-06	2.47612e-05	2.28756e-05	2.28851e-05	7.65277e-06	2.28821e-05	7.62933e-06	1.68385e-09	1.56589e-08	0.00123246
d1_17	0.00147345	5.75225e-06	9.54352e-06	7.6512e-06	1.90846e-05	5.72549e-06	1.33885e-05	1.14583e-05	1.93621e-06	1.90767e-05	2.19159e-05	7.64486e-06	1.14616e-05	1.90571e-05	5.7433e-06	1.71483e-05	1.70533e-08	7.63146e-06	1.10165e-08	7.65933e-06	5.72593e-06	1.29737e-08	1.14788e-05	1.14452e-05	1.91735e-06	1.84099e-08	2.28875e-05	7.68124e-06	1.93859e-06	5.75879e-06	1.91654e-06	1.14507e-05	5.74226e-06	7.63227e-06	5.71185e-06	5.7431e-06	5.73351e-06	5.74598e-06	1.14422e-05	5.76592e-06	5.71479e-06	2.28993e-08	7.63068e-06	1.91467e-06	1.71476e-05	1.78653e-08	7.63742e-06	1.9427e-06	1.90621e-05	1.14663e-05	5.71981e-06	1.33873e-05	1.7174e-05	1.86465e-08	2.28838e-05	2.49071e-08	5.74566e-06	1.71658e-05	1.27405e-08	1.14378e-05	1.5736e-09	1.90729e-05	1.90788e-05	5.73088e-06	1.14465e-05	1.3344e-05	1.94201e-06	1.14313e-05	7.63618e-06	9.56019e-06	1.71889e-05	1.91479e-06	5.72049e-06	2.86317e-05	5.71557e-06	8.68482e-09	1.62423e-08	1.91278e-06	3.11027e-09	1.64081e-08	1.1452e-05	1.91719e-06	7.62962e-06	6.79658e-09	1.7156e-05	1.91894e-06	5.71151e-06	1.14323e-05	5.74247e-06	3.43701e-08	5.7278e-06	5.71276e-06	1.14427e-05	1.94213e-06	0.001179
d1_18	0.00135903	1.33479e-05	1.71404e-05	7.64376e-06	1.51212e-08	1.53857e-08	5.72549e-06	1.71815e-05	1.14556e-05	7.62106e-06	1.14597e-05	1.93038e-06	1.14431e-05	1.10481e-08	1.20797e-08	5.74321e-06	1.33283e-05	7.63997e-06	7.66034e-06	1.33769e-05	4.01215e-08	2.38578e-08	1.34541e-08	1.89122e-08	7.65472e-06	1.33658e-05	5.7171e-06	1.39967e-09	8.82288e-09	1.33488e-05	1.90807e-05	1.8265e-09	2.87514e-09	5.71597e-06	1.14412e-05	1.92756e-06	8.49799e-09	1.71546e-05	9.54032e-06	3.10275e-08	1.71593e-05	1.33455e-05	5.73379e-06	1.51498e-08	5.73189e-06	1.92841e-06	2.28565e-05	1.9417e-06	1.29713e-08	7.62995e-06	5.73171e-06	2.59968e-08	1.93805e-06	1.14492e-05	5.74301e-06	1.52563e-05	2.05102e-08	7.64722e-06	7.6241e-06	5.71773e-06	8.32881e-09	5.74444e-06	1.14576e-05	5.71454e-06	7.6227e-06	5.761e-06	2.20304e-08	1.71697e-05	2.47741e-05	1.71724e-05	5.7137e-06	5.72648e-06	4.82987e-08	5.71783e-06	1.9254e-06	2.00421e-08	1.14349e-05	2.93541e-09	5.72629e-06	1.33452e-05	2.73312e-08	5.7271e-06	5.71777e-06	8.82168e-09	5.74006e-06	1.7955e-08	1.14372e-05	1.90625e-05	5.728e-06	1.93163e-06	4.99144e-09	1.93016e-06	7.64156e-06	5.73079e-06	0.00112454
d1_19	0.00128197	1.33578e-05	1.01142e-08	2.48344e-08	5.72729e-06	5.71294e-06	1.14312e-05	3.63379e-09	2.47828e-05	5.74581e-06	1.9097e-05	5.72305e-06	7.64428e-06	1.43215e-05	3.3896e-09	5.72613e-06	2.92809e-08	7.6328e-06	1.49148e-08	2.28774e-05	5.73438e-06	1.5094e-08	1.77904e-08	1.14516e-05	5.72734e-06	2.09647e-05	5.7287e-06	5.13005e-09	5.71312e-06	5.72976e-06	1.93825e-06	7.65157e-06	1.5257e-05	1.04432e-08	9.87965e-10	3.43064e-08	2.24626e-08	1.33499e-05	1.43052e-08	1.33499e-05	5.74103e-06	1.91441e-06	5.72822e-06	5.75118e-06	5.71444e-06	3.62676e-08	1.43336e-08	9.54096e-06	1.33413e-05	1.33384e-05	3.16841e-08	1.14325e-05	5.72881e-06	1.60892e-08	2.10453e-08	1.91871e-08	2.1665e-09	9.5289e-06	7.61987e-06	1.9214e-06	1.92781e-06	1.58624e-08	1.33242e-05	1.04945e-08	5.71901e-06	2.04291e-08	3.85043e-06	1.14349e-05	1.93768e-06	1.14456e-05	7.63256e-06	1.24764e-08	7.62896e-06	1.72709e-08	5.71976e-06	5.7371e-06	1.14578e-05	1.2006e-08	2.0335e-08	5.74756e-06	2.0128e-08	8.58013e-06	1.3334e-05	1.14805e-08	5.73396e-06	8.34417e-09	1.93346e-06	1.14402e-05	1.9488e-06	1.91334e-06	5.71223e-06	0	1.14385e-08	5.73034e-06	0.00113786
d1_20	0.00115052	2.36325e-08	7.66159e-06	5.72203e-06	5.73337e-06	1.88656e-08	7.63082e-06	1.52692e-05	1.33594e-05	1.91843e-06	5.755e-06	5.73648e-06	1.14277e-05	3.58997e-09	5.72026e-06	1.90622e-05	1.82906e-08	5.72137e-06	7.63932e-06	5.7285e-06	5.72784e-06	7.63174e-06	1.14243e-05	1.90591e-05	9.41147e-10	1.91058e-06	1.33356e-05	1.71483e-05	1.88096e-08	2.03969e-08	1.90494e-06	3.59637e-09	5.72615e-06	1.52638e-05	5.71672e-06	5.72586e-06	1.33707e-05	1.14464e-05	5.74046e-06	7.62923e-06	7.625e-06	5.73249e-06	1.33415e-05	1.90588e-05	1.90948e-06	5.73892e-06	7.63251e-06	5.72019e-06	1.18441e-08	8.23403e-09	1.12645e-08	5.72584e-06	1.44866e-08	5.73232e-06	7.63606e-06	9.53783e-06	8.94253e-09	2.92136e-08	1.2104e-08	2.66989e-05	1.71571e-05	1.34301e-08	7.6202e-06	1.91148e-06	1.90928e-06	1.14186e-05	2.28815e-05	1.1437e-05	1.14498e-05	1.0458e-09	5.72447e-06	5.70855e-06	5.7192e-06	8.26562e-09	5.72434e-06	1.33458e-05	4.95602e-09	1.33505e-05	5.72508e-06	1.92474e-06	1.14332e-05	1.14539e-05	1.71585e-05	2.0967e-05	5.72373e-06	1.22565e-08	5.73476e-06	7.62747e-06	5.60981e-09	1.14305e-05	5.73735e-06	2.88568e-06	2.28767e-05	2.88063e-06	0.000890006
d1_21	0.00118174	1.14279e-05	2.3115e-08	1.33597e-05	8.21119e-09	5.71253e-06	5.74614e-06	3.15619e-08	9.26544e-09	7.62516e-06	1.33329e-08	5.73166e-06	5.71157e-06	1.1447e-05	2.19123e-05	5.71787e-06	1.30647e-08	2.28778e-05	1.14319e-05	5.71429e-06	1.14348e-05	2.28677e-05	5.71869e-06	5.73534e-06	2.2866e-05	1.20684e-08	9.26774e-09	5.73703e-06	2.47645e-05	1.14458e-05	1.14501e-05	5.71356e-06	1.17353e-08	9.54095e-06	5.72276e-06	5.73089e-06	1.14218e-05	1.71463e-08	5.73442e-06	5.71761e-06	7.6359e-06	2.77714e-09	1.72022e-09	5.72609e-06	7.63412e-06	1.80815e-08	2.52131e-08	4.76322e-09	1.71697e-05	7.62677e-06	1.91791e-06	7.63816e-06	5.73587e-06	1.35869e-08	2.91061e-09	5.71081e-06	1.90686e-05	5.72649e-06	5.71522e-06	1.92436e-06	1.01578e-08	7.66899e-06	1.33597e-05	2.51023e-09	5.72053e-06	7.61957e-06	1.02355e-08	1.14388e-05	8.98603e-09	1.14581e-05	8.00988e-09	5.75357e-06	1.52664e-05	7.28716e-09	1.90618e-06	1.30159e-08	9.95074e-09	7.61724e-06	1.23926e-05	3.13033e-09	1.92789e-06	7.63152e-06	1.91218e-06	5.72867e-06	5.72278e-06	5.11005e-09	3.81885e-06	1.14369e-05	1.33533e-05	7.66228e-06	5.7346e-06	5.72988e-06	1.50893e-08	3.04947e-05	0.00100527
d1_22	0.00111355	1.34164e-08	7.63997e-06	1.14483e-05	7.63777e-06	6.73687e-09	1.14296e-05	1.91695e-06	1.1431e-05	1.14451e-05	5.72813e-06	1.14382e-05	1.90931e-05	2.069e-09	1.91642e-06	5.71675e-06	5.7187e-06	5.73932e-06	1.9088e-06	1.92386e-06	7.65548e-06	7.63032e-06	5.71505e-06	1.33431e-05	1.33411e-05	1.85675e-08	1.23307e-08	1.33557e-05	5.72037e-06	1.33541e-05	0	1.24136e-08	5.72691e-06	2.2859e-05	1.02693e-08	2.28758e-05	1.92866e-06	5.72562e-06	1.1434e-05	2.2007e-08	4.79072e-09	8.32212e-09	1.28095e-08	2.8868e-06	5.71261e-06	5.71916e-06	5.48674e-09	7.68327e-11	1.33307e-05	5.7281e-06	1.33235e-05	5.71165e-06	7.59952e-09	3.37133e-09	9.5343e-06	1.14463e-05	1.14435e-05	1.93221e-06	0	5.5347e-09	5.72824e-06	1.14368e-05	7.64632e-06	1.71483e-05	1.14589e-05	9.52882e-06	1.33421e-05	2.03956e-08	5.7281e-06	5.7167e-06	3.96763e-09	7.50116e-09	4.22571e-09	1.14263e-05	5.71563e-06	3.23107e-09	1.92275e-06	9.39216e-09	5.551e-09	1.46582e-08	1.91561e-06	0	5.72184e-06	1.90517e-05	7.61982e-06	7.81903e-09	1.33378e-05	1.91239e-06	9.01929e-09	5.70002e-09	1.71528e-05	5.72103e-06	1.91134e-06	5.72873e-06	0.000848041
d1_23	0.000957239	1.04235e-09	1.14318e-05	1.91371e-06	4.26302e-09	2.99278e-08	1.14547e-05	1.33556e-05	2.96871e-08	5.73141e-06	0	5.71441e-06	1.87945e-09	7.63034e-06	1.14296e-05	5.71751e-06	1.14482e-05	0	5.72921e-06	3.82262e-06	5.71601e-06	5.72608e-06	7.62228e-06	8.74983e-09	6.2868e-09	3.44429e-09	1.6425e-08	1.15074e-09	1.52497e-05	5.73708e-06	1.71332e-05	5.72504e-06	7.63124e-06	5.72047e-06	2.18856e-08	4.17873e-09	0	1.71439e-05	5.72923e-06	1.72599e-08	5.7178e-06	5.72784e-06	2.17906e-08	1.90452e-05	5.7252e-06	1.91575e-06	5.72503e-06	5.71332e-06	7.62315e-06	3.32151e-09	1.92196e-06	1.18151e-11	4.79932e-09	7.64803e-06	5.7353e-06	1.1435e-05	1.81075e-08	9.53253e-06	1.99907e-08	3.73599e-09	0	5.74474e-06	1.14409e-05	9.63923e-10	5.72229e-06	1.92317e-06	6.59223e-10	1.92078e-06	1.92236e-06	1.11684e-08	8.08473e-10	6.26805e-09	7.62408e-06	1.12792e-08	1.83123e-08	2.74401e-09	0	3.08426e-09	5.7229e-06	5.74059e-06	1.52538e-08	1.14258e-05	7.62391e-06	5.7142e-06	1.92189e-06	6.85786e-09	5.73695e-06	9.56174e-07	7.62489e-06	5.72322e-06	5.73481e-06	3.83465e-06	1.67742e-08	0	0.000859498
d1_24	0.000828347	1.92353e-06	6.05938e-09	5.74045e-06	2.51224e-08	5.72431e-06	5.72283e-06	0	0	9.55865e-06	5.72503e-06	7.64601e-06	5.7281e-06	2.91877e-09	5.72549e-06	1.32866e-08	5.73988e-06	5.71263e-06	3.88764e-09	7.61135e-06	1.14322e-05	5.72357e-06	7.63486e-06	2.43018e-09	0	5.72493e-06	2.90557e-10	0	5.71534e-06	2.16178e-08	8.57563e-06	5.71738e-06	3.09411e-09	4.09545e-09	5.72008e-06	7.62169e-06	4.64007e-09	0	5.72371e-06	8.62313e-10	1.01444e-09	2.31073e-08	7.82318e-09	5.73901e-06	5.72465e-06	1.48947e-09	2.81362e-09	8.29716e-09	5.71449e-06	1.52563e-05	5.71826e-06	5.7117e-06	1.9107e-06	1.74874e-08	1.9143e-06	5.72818e-06	1.6539e-09	1.90971e-06	0	5.74464e-06	5.61148e-09	5.71754e-06	0	7.61505e-06	1.0552e-09	1.36592e-08	5.71838e-06	3.15365e-09	1.8761e-09	1.33461e-05	1.90507e-05	5.72064e-06	1.91823e-06	5.72745e-06	7.63585e-06	1.19765e-08	1.88567e-08	7.59508e-10	5.72048e-06	7.63349e-06	4.39382e-09	7.62974e-06	7.62849e-06	1.91534e-06	9.53609e-06	5.72634e-06	5.7162e-06	5.70991e-06	5.72682e-06	7.61807e-06	5.71637e-06	5.71759e-06	1.91235e-06	1.90948e-06	0.000733627
d1_25	0.000826726	4.24716e-09	1.15708e-08	5.71486e-06	1.14511e-05	1.14465e-05	5.71621e-06	5.73478e-06	1.39343e-08	7.62587e-06	9.61286e-07	5.73072e-06	5.72173e-06	9.53988e-06	1.35972e-08	2.15443e-09	5.72545e-06	2.79609e-09	5.24779e-09	1.14922e-08	5.7188e-06	7.635e-06	5.71875e-06	5.743e-06	1.33423e-05	6.03764e-09	1.91968e-06	8.87786e-09	1.33589e-05	3.42257e-09	6.19656e-09	2.13849e-09	3.0867e-09	5.71336e-06	1.33461e-05	3.73823e-09	8.5244e-09	1.91077e-06	5.47698e-09	1.3332e-05	1.14385e-05	1.33957e-08	5.71759e-06	1.20449e-08	1.33433e-05	5.71716e-06	7.38871e-09	0	1.90433e-05	9.01172e-09	1.79395e-09	7.29893e-09	5.71834e-06	5.71149e-06	9.52631e-09	5.72548e-09	1.9127e-06	7.62333e-06	5.73928e-06	1.90924e-06	5.71819e-06	1.14304e-05	7.61145e-06	2.43884e-09	2.81928e-09	1.76113e-09	5.7173e-06	1.14285e-05	1.14317e-05	6.6342e-09	4.82497e-09	5.06739e-09	1.90477e-05	5.71541e-06	0	0	7.61823e-06	1.08631e-08	1.14271e-05	3.45892e-09	1.12105e-08	1.33531e-05	1.19608e-08	7.70299e-10	4.43381e-09	5.71566e-06	1.14288e-05	1.91713e-06	1.33453e-05	0	1.71425e-05	1.14595e-05	1.16084e-08	1.90369e-05	0.000661392
d1_26	0.000747541	2.19074e-05	5.72698e-06	6.12985e-09	3.41817e-09	0	2.1492e-11	1.93593e-06	5.80883e-10	2.5835e-09	9.65685e-07	0	5.71638e-06	1.14396e-05	1.0775e-08	2.33926e-08	1.14487e-05	1.91189e-06	3.52665e-09	9.41564e-10	1.33465e-05	7.63626e-06	1.00806e-08	5.73392e-06	0	5.71723e-06	6.04646e-09	0	7.8907e-09	6.7579e-09	5.7161e-06	0	1.08502e-08	1.91584e-06	5.72019e-06	5.71069e-06	7.25767e-09	1.14329e-05	9.00779e-09	4.47977e-10	1.2095e-08	1.33529e-05	1.93487e-06	6.68081e-06	5.71037e-06	0	7.62629e-06	1.14271e-05	1.18847e-08	1.14279e-05	1.14193e-05	2.55689e-09	1.1435e-05	2.47847e-05	5.72192e-06	1.83961e-08	2.77682e-08	2.47709e-05	0	5.7206e-06	0	9.32824e-09	0	7.65196e-06	1.92868e-06	7.33895e-09	0	5.72519e-06	1.75947e-08	9.55596e-09	1.34435e-09	4.37462e-09	0	1.14238e-05	0	0	5.71732e-06	1.91226e-06	0	5.70851e-06	1.14417e-05	7.61709e-06	1.90816e-06	0	1.14249e-05	5.72088e-06	2.23368e-08	1.14289e-05	5.7189e-06	0	2.08729e-09	5.71475e-06	1.14218e-05	9.39837e-09	0.00063074
d1_27	0.000751184	4.88945e-09	5.71031e-06	5.4426e-09	1.14455e-05	5.7213e-06	8.59339e-06	8.14879e-09	4.89102e-09	7.62405e-06	5.71311e-06	9.53421e-06	0	0	6.01889e-09	1.1434e-05	1.14323e-05	5.71109e-06	1.92211e-06	5.71735e-06	1.24161e-05	1.85817e-08	3.44701e-09	2.87836e-08	5.73113e-06	7.30702e-09	5.7214e-06	5.70942e-06	5.72154e-06	7.62644e-06	5.71855e-06	1.14461e-05	1.92138e-06	0	0	1.10344e-08	5.72893e-06	5.71112e-06	1.29992e-08	7.6293e-06	3.0593e-09	8.70534e-09	7.07102e-09	5.71962e-06	3.71771e-09	0	5.58872e-09	2.46488e-09	9.47457e-09	5.72e-06	7.61774e-06	0	1.11078e-08	0	5.74268e-06	1.42906e-08	5.7198e-06	1.18501e-08	5.71823e-06	1.71528e-05	5.71841e-06	1.33442e-05	5.72544e-06	5.71427e-06	5.7192e-06	1.91407e-06	0	5.91746e-09	1.14792e-08	0	7.30636e-09	0	9.07353e-09	1.33365e-05	7.63309e-06	2.17971e-08	0	5.72491e-06	0	1.77473e-08	1.90516e-05	2.58352e-09	5.71564e-06	1.33325e-05	9.76623e-09	7.63373e-06	1.71489e-05	0	3.86018e-09	1.9098e-06	5.71732e-06	1.9185e-06	1.14314e-05	5.72684e-06	0.000543192
