	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000801973	8.75024e-06	6.02053e-09	0	2.19907e-06	7.97289e-09	1.30918e-05	1.31107e-05	0	9.17977e-09	6.50037e-09	1.01663e-09	1.8846e-08	1.30945e-05	5.49597e-09	2.85113e-09	6.56522e-06	0	7.95866e-09	8.72784e-06	1.96463e-05	8.73925e-06	1.04059e-08	4.58405e-09	2.18196e-06	6.55647e-06	6.57305e-06	8.73861e-06	1.52899e-05	0	6.57393e-06	6.55972e-06	7.93526e-09	6.56001e-06	1.52993e-05	0	3.02466e-09	1.09326e-05	1.31104e-05	8.7385e-06	1.31152e-05	6.01683e-10	2.17239e-09	1.31045e-05	1.55968e-10	1.09271e-05	5.01063e-09	2.56176e-09	4.70579e-09	6.55267e-06	2.20034e-06	6.55503e-06	8.75186e-06	0	6.5686e-06	3.08989e-08	6.55534e-06	5.78443e-09	6.5647e-06	1.96574e-05	6.54771e-06	1.31147e-05	6.57089e-06	0	3.87808e-09	0	6.55716e-06	8.73471e-06	6.55929e-06	4.87328e-09	2.18447e-05	2.09784e-09	1.28906e-09	1.31011e-05	6.56052e-06	5.82742e-09	3.34535e-09	1.74697e-05	6.55194e-06	6.54872e-06	1.55059e-08	3.17737e-09	6.56637e-06	1.5289e-05	6.56434e-06	0	0	4.6748e-09	6.15058e-10	6.55013e-06	2.19514e-06	2.19032e-06	8.73777e-06	1.31042e-05	0.000619492
d3_30	0.000766431	6.55539e-06	6.55932e-06	6.55719e-06	6.80988e-10	5.22203e-09	2.29467e-09	0	6.55697e-06	6.55528e-06	6.57362e-06	2.1953e-06	6.55518e-06	6.57001e-06	0	1.722e-08	6.55794e-06	6.54814e-06	2.20072e-06	1.78625e-08	7.17111e-09	6.54588e-06	1.31118e-05	5.17189e-09	2.19206e-06	1.53619e-08	9.94237e-09	0	6.6272e-09	4.93627e-09	6.11505e-09	0	1.23664e-08	6.5538e-06	2.84099e-05	8.74624e-06	4.82807e-09	6.55612e-06	8.74977e-06	0	1.99649e-09	6.55436e-06	1.13473e-09	0	8.73613e-06	6.55059e-06	1.12729e-08	0	6.55002e-06	0	1.74766e-05	0	4.45176e-09	7.81129e-09	8.28461e-10	0	1.13448e-08	8.74973e-06	2.19626e-06	0	0	0	0	8.73975e-06	0	0	8.73397e-06	2.09032e-08	0	1.14036e-09	1.31029e-05	7.49778e-09	1.31122e-05	1.3103e-05	9.07022e-10	1.96653e-05	6.55671e-06	2.19635e-06	6.55407e-06	3.27764e-09	2.19332e-06	6.55166e-06	2.18802e-06	6.55763e-06	6.56081e-06	8.07452e-10	6.32828e-10	6.56246e-06	6.54588e-06	0	2.18945e-06	1.31008e-05	0	1.07385e-08	0.000718943
d3_31	0.00100093	1.52954e-05	0	1.3824e-09	8.73979e-06	2.18441e-05	5.47962e-11	6.55668e-06	1.31178e-05	1.09252e-05	6.56329e-06	8.7396e-06	2.18741e-06	2.19177e-06	2.18721e-06	1.38027e-08	6.55667e-06	6.55316e-06	6.54588e-06	7.99356e-09	1.7476e-05	6.55754e-06	0	1.747e-05	1.31144e-05	6.56408e-06	6.56107e-06	6.55945e-06	6.55747e-06	8.73834e-06	6.5522e-06	1.51322e-08	0	6.55247e-06	6.55671e-06	6.13126e-09	4.28782e-09	5.67755e-09	1.22707e-08	4.44095e-09	6.56763e-06	2.19854e-06	6.55572e-06	2.84065e-05	2.18891e-06	8.74947e-06	8.74927e-06	0	6.55548e-06	6.55657e-06	1.17377e-08	2.62086e-05	6.56123e-06	3.68517e-09	6.55074e-06	0	1.73039e-08	3.78726e-09	2.84599e-09	0	6.5728e-06	6.55516e-06	2.19877e-06	5.36352e-09	6.55599e-06	8.73556e-06	6.55343e-06	6.56071e-06	6.55965e-06	6.56899e-06	1.5293e-05	1.5276e-05	2.20076e-06	6.55991e-06	1.30995e-05	3.78989e-09	8.74978e-06	6.56063e-06	6.55131e-06	8.82965e-09	2.52536e-10	0	2.18722e-06	6.54588e-06	6.55242e-06	8.74509e-06	1.53047e-05	8.72806e-06	7.44275e-10	2.18507e-05	6.55072e-06	0	1.03981e-08	1.31162e-05	0.00083242
d3_32	0.000822104	0	1.3956e-08	2.18588e-05	2.20143e-06	3.13836e-09	8.73245e-06	9.84062e-06	0	1.53679e-09	6.55437e-06	6.55647e-06	2.21473e-09	6.55682e-06	3.9872e-09	3.13339e-09	6.55679e-06	9.74132e-09	6.54853e-06	1.9655e-05	3.18169e-10	1.31116e-05	1.31101e-05	9.89378e-09	1.31101e-05	4.99515e-09	4.16205e-09	2.19283e-06	6.56363e-06	2.19019e-06	2.21403e-09	1.09299e-05	0	7.53049e-10	0	0	6.99146e-09	6.56072e-06	8.41569e-09	0	6.53708e-09	2.19053e-06	3.6082e-09	0	1.52821e-05	0	6.55245e-06	5.62768e-09	9.80231e-09	6.55639e-06	6.54588e-06	0	4.83551e-09	6.55606e-06	8.42428e-09	5.25812e-10	6.56676e-06	8.74326e-06	1.3172e-08	6.56356e-06	2.62207e-05	6.56106e-06	2.15802e-08	9.01225e-09	1.3784e-09	2.74087e-09	2.6181e-09	0	9.42317e-09	1.32849e-09	0	4.01343e-09	1.31275e-05	8.74615e-06	1.08364e-08	4.92584e-09	8.22739e-09	6.55753e-06	8.74638e-06	2.21002e-06	2.6121e-09	6.55414e-06	6.56168e-06	9.87988e-09	6.55635e-06	6.55673e-06	6.55168e-06	0	9.30335e-09	5.27282e-09	0	6.55719e-06	6.55939e-06	8.75257e-06	0.000652191
d3_33	0.000733287	1.52958e-05	6.55101e-06	3.20437e-09	1.74654e-09	6.5469e-06	0	1.83333e-09	1.71759e-09	0	6.55202e-06	1.31117e-05	6.56246e-06	5.86579e-09	6.52593e-09	6.56223e-06	6.55667e-06	1.63852e-05	0	0	6.5527e-06	1.85741e-05	7.84082e-09	6.59964e-09	1.96641e-05	4.91771e-10	6.57004e-06	8.73732e-06	8.73972e-06	2.19044e-06	0	1.0972e-09	6.55166e-06	1.53023e-05	6.5614e-06	1.96612e-05	6.5614e-06	2.29355e-08	6.55373e-06	8.87056e-10	6.57011e-06	0	6.55768e-06	6.56006e-06	8.56259e-09	6.55612e-06	4.37949e-06	0	2.19988e-06	8.73427e-06	0	1.31041e-05	3.27174e-09	0	1.31098e-05	6.54826e-06	1.31167e-05	8.74241e-06	8.06098e-09	2.19975e-06	1.53081e-05	6.55203e-06	1.80593e-09	6.55829e-06	6.56317e-06	4.38279e-06	1.52922e-05	8.73836e-06	6.5657e-06	6.55329e-06	1.92793e-09	5.81144e-09	9.14095e-09	6.5604e-06	1.96679e-05	6.54641e-06	8.15177e-09	8.65968e-10	6.55346e-06	0	0	1.52926e-05	6.66105e-09	7.46617e-10	2.50683e-09	2.39811e-09	8.00858e-09	1.31175e-05	1.74682e-05	1.14348e-09	2.48744e-09	0	2.15305e-09	1.09298e-05	0.000675151
d3_34	0.000779547	8.73887e-06	3.18413e-09	6.5572e-06	0	6.55514e-06	1.30978e-05	0	1.31072e-05	6.55933e-06	2.12232e-09	1.96702e-05	6.55398e-06	6.55551e-06	6.56016e-06	2.84231e-08	0	1.78846e-09	3.82863e-09	6.5577e-06	8.74861e-06	1.3113e-05	6.55649e-06	1.96711e-05	8.74048e-06	2.161e-09	0	8.87173e-09	6.57004e-06	6.57151e-06	8.75573e-06	9.00052e-09	6.55727e-06	8.99814e-09	2.20373e-06	2.36944e-09	6.55223e-06	6.55403e-06	1.7763e-08	7.02589e-09	3.34524e-09	6.38937e-09	1.31171e-05	6.55565e-06	4.69391e-09	3.36591e-09	0	2.19097e-06	3.88915e-09	1.96636e-05	7.74198e-09	1.31048e-05	6.55708e-06	2.83151e-09	1.63109e-10	6.55108e-06	5.46861e-09	1.18793e-08	1.52999e-05	2.60257e-09	0	1.30934e-05	9.73556e-09	6.56582e-06	2.19067e-06	0	8.74816e-06	3.12288e-09	6.56438e-06	2.03327e-08	1.06053e-08	6.54722e-06	6.55904e-06	1.09365e-05	1.52949e-05	1.52916e-05	2.92547e-09	1.31032e-05	1.31057e-05	3.7064e-09	0	1.34035e-08	1.31057e-05	0	8.74284e-06	1.26069e-08	6.5554e-06	9.24627e-10	6.54984e-06	6.55308e-06	6.87649e-09	2.18503e-05	8.74119e-06	2.7189e-08	0.000760244
d3_35	0.00077669	6.56883e-06	0	6.55406e-06	6.55891e-06	8.75044e-06	2.18959e-06	6.55441e-06	1.37584e-08	0	7.06227e-09	1.52945e-05	1.73494e-08	4.84253e-09	2.44089e-09	2.19504e-06	6.54588e-06	6.55655e-06	1.87068e-09	9.70013e-09	0	1.31115e-05	6.55516e-06	1.69165e-10	0	2.9616e-09	2.18687e-06	6.55152e-06	1.16978e-08	6.55285e-06	0	2.62204e-05	2.76161e-09	1.88494e-08	4.38395e-06	1.31099e-05	0	8.74945e-06	7.88473e-09	6.56261e-06	3.12128e-09	1.31201e-05	5.60501e-09	2.2093e-08	6.56157e-06	2.25805e-09	5.82119e-09	6.55846e-06	1.31238e-05	6.5611e-06	8.74754e-06	6.54857e-06	2.18784e-06	0	6.5542e-06	2.1875e-06	5.62223e-09	6.55647e-06	2.01531e-09	6.55602e-06	5.39624e-09	8.73837e-06	1.53004e-05	6.55446e-06	8.75693e-06	6.54808e-06	0	1.31093e-05	6.57203e-06	0	1.74472e-08	8.74788e-06	2.85037e-09	8.85505e-09	6.55368e-06	1.31118e-05	1.21192e-08	5.0706e-09	1.52764e-05	6.55907e-06	0	1.96598e-05	1.52872e-05	2.1844e-06	1.31015e-05	0	6.55269e-06	6.55559e-06	6.55549e-06	1.30308e-08	1.96651e-05	1.51877e-09	1.31096e-05	1.31274e-05	0.000832335
d3_36	0.000844073	8.74526e-06	6.56542e-06	1.31082e-05	0	1.97914e-09	1.31082e-05	1.31032e-05	2.90458e-09	1.31659e-08	1.09495e-05	1.31152e-05	1.0561e-09	2.41284e-08	4.64445e-09	1.31043e-05	6.55704e-06	1.76811e-09	6.55862e-06	1.09306e-05	4.76269e-09	6.55684e-06	5.44843e-09	6.9956e-09	6.55495e-06	1.52979e-05	1.83639e-09	0	0	6.36808e-09	1.31007e-05	1.31147e-05	2.1904e-06	6.55816e-06	1.31061e-05	1.0764e-08	0	6.55916e-06	1.2488e-08	9.33704e-10	9.20192e-09	1.12432e-08	6.13828e-10	0	8.73572e-06	1.31148e-05	4.08455e-09	2.19566e-06	0	1.52903e-05	8.73572e-06	0	6.54588e-06	6.56429e-06	6.5613e-06	6.56002e-06	0	2.84088e-05	6.56475e-06	4.62829e-09	2.1924e-06	1.31108e-05	5.99451e-10	1.31196e-05	8.74006e-06	1.74811e-05	2.1652e-09	6.54588e-06	1.31061e-05	6.55829e-06	2.20045e-06	6.55892e-06	6.56276e-06	1.42054e-08	7.4866e-09	0	7.44589e-09	6.55225e-06	6.555e-06	2.74931e-09	4.8837e-09	0	1.92883e-09	1.22067e-08	8.7388e-06	9.91832e-09	3.90554e-09	3.59953e-09	1.31057e-05	1.31068e-05	6.55656e-06	7.54973e-10	6.5528e-06	1.52941e-05	0.000772572
d3_37	0.000846569	8.73991e-06	1.36845e-08	8.57131e-09	6.89385e-09	1.3124e-05	7.12012e-09	2.03927e-08	6.55992e-06	6.56237e-06	6.55277e-06	3.62605e-09	8.73719e-06	2.1918e-06	6.56045e-06	6.56123e-06	1.1632e-08	0	1.53073e-05	6.54916e-06	6.55307e-06	8.68342e-09	6.55157e-06	1.12663e-08	6.55656e-06	6.56533e-06	6.55589e-06	6.56152e-06	8.74864e-06	1.31201e-05	6.55632e-06	1.31159e-05	1.04604e-08	1.31179e-05	2.19828e-06	1.55469e-08	6.56977e-06	8.74105e-06	5.81704e-09	5.84929e-09	8.74096e-06	1.0988e-08	2.60071e-09	4.90791e-09	0	1.52834e-05	0	1.53031e-05	7.62197e-09	6.54892e-06	6.55694e-06	3.96567e-09	5.46557e-09	4.59094e-09	8.7384e-06	8.73386e-06	1.9316e-08	3.11956e-09	4.84733e-10	0	4.84042e-09	6.54855e-06	6.54982e-06	6.56257e-06	1.43681e-09	6.56226e-06	0	9.24814e-09	6.56717e-06	6.55511e-06	8.74302e-06	2.19326e-06	1.91571e-08	1.17652e-08	1.30964e-05	6.56394e-06	3.57432e-09	3.49934e-09	6.54955e-06	1.31133e-05	6.55566e-06	6.55749e-06	8.83349e-09	6.55639e-06	6.55123e-06	6.56579e-06	1.74662e-05	6.55596e-06	4.34618e-09	0	0	6.55887e-06	8.74052e-06	9.53241e-09	0.000699239
d3_38	0.000881536	1.27542e-08	3.86532e-09	8.73799e-06	8.73844e-06	0	9.99505e-09	1.9664e-05	1.30956e-05	1.3112e-05	5.83592e-09	8.34359e-11	2.20879e-09	2.18909e-06	1.06261e-08	0	7.89486e-09	6.55919e-06	4.80637e-09	0	3.83401e-09	1.52851e-05	6.56248e-06	2.18839e-06	0	1.53019e-05	8.73901e-06	5.41123e-10	5.22189e-09	6.56771e-06	8.73242e-06	1.09e-08	6.55161e-06	6.55753e-06	6.62652e-09	6.57207e-06	6.56906e-06	8.73979e-06	0	1.43403e-08	4.21929e-09	6.56344e-06	6.55682e-06	6.56226e-06	0	4.59469e-09	6.57844e-06	2.193e-06	3.88097e-10	4.81469e-09	1.31141e-05	8.73471e-06	2.19254e-06	4.49143e-09	6.54645e-06	0	0	1.15725e-09	4.68386e-09	6.55565e-06	8.75092e-06	1.3111e-05	6.55867e-06	6.54705e-06	8.74546e-06	1.31041e-05	1.09249e-08	6.55773e-06	0	3.93616e-09	1.41446e-09	2.62242e-05	6.54588e-06	1.3103e-05	7.00947e-09	6.55886e-06	6.54775e-06	1.1791e-09	9.98231e-09	6.55233e-06	8.74849e-06	1.58779e-09	0	6.55693e-06	2.35252e-09	0	6.5554e-06	3.72321e-09	6.5566e-06	6.56141e-06	0	1.18351e-08	6.55883e-06	6.54588e-06	0.000750444
d3_39	0.000788529	1.89352e-09	6.56761e-06	2.20127e-06	2.19465e-06	2.20935e-06	1.3106e-05	6.78287e-09	6.55898e-06	1.52821e-05	1.04832e-08	1.9668e-05	9.29271e-10	0	8.74354e-06	6.55322e-06	1.07797e-08	8.75663e-06	9.91942e-10	2.83998e-09	4.74322e-09	8.75342e-06	1.52868e-05	6.9587e-09	6.55034e-06	6.55614e-06	6.55695e-06	6.5609e-06	1.96557e-05	6.55904e-06	9.35559e-09	6.55401e-06	0	6.56532e-06	6.54925e-06	0	2.40184e-05	6.55321e-06	6.55378e-06	6.55934e-06	6.5706e-06	1.31108e-05	6.54713e-06	2.19243e-06	0	6.5568e-06	1.31156e-05	1.08362e-09	6.56131e-06	1.966e-05	2.20302e-06	1.2196e-08	3.27628e-05	6.10117e-09	8.74484e-06	1.96829e-05	8.73572e-09	0	6.55282e-06	1.53074e-05	6.56292e-06	1.27065e-08	2.18207e-06	6.55448e-06	2.19259e-06	7.57432e-10	8.75669e-06	0	6.54928e-06	0	1.58808e-10	1.81672e-08	2.19194e-06	2.19246e-06	1.1718e-08	8.75201e-06	1.31029e-05	6.24776e-10	0	8.73934e-06	6.54649e-06	8.73707e-06	1.52909e-05	6.55203e-06	1.2691e-08	1.17113e-08	0	1.09282e-05	2.19459e-06	1.92073e-08	6.55798e-06	2.18543e-06	6.55975e-06	0	0.000771249
d3_40	0.000917472	1.33123e-08	6.56892e-06	6.56267e-06	0	6.55582e-06	8.28755e-09	3.6664e-09	6.69498e-09	0	6.56509e-06	6.56112e-06	2.89018e-09	5.75846e-09	6.54972e-06	1.53115e-05	7.36566e-09	0	0	8.36396e-09	1.52933e-05	6.87569e-09	9.28498e-09	6.56885e-06	0	1.52999e-05	1.31206e-05	6.55087e-06	0	6.54793e-06	3.05766e-11	6.54977e-06	2.19287e-06	5.6492e-09	6.55647e-06	2.39128e-09	0	6.56e-06	1.31059e-05	6.55048e-06	1.3112e-05	6.56378e-06	6.57436e-06	6.55549e-06	6.5679e-06	3.49937e-09	1.31022e-05	6.55817e-06	2.19613e-06	7.07196e-09	2.18961e-06	6.56444e-06	2.19095e-06	8.7316e-06	4.31086e-09	6.56801e-06	0	2.1882e-06	4.73315e-10	2.04877e-09	8.74666e-06	0	1.09283e-05	8.7468e-06	2.28112e-09	3.81641e-09	2.196e-06	1.52912e-05	6.55809e-06	8.74553e-06	8.74221e-06	6.88031e-10	2.18461e-06	4.20676e-09	2.18829e-06	7.49725e-11	7.1193e-10	6.56003e-06	2.28068e-09	6.55435e-06	0	1.30922e-05	1.31049e-05	1.31269e-08	6.55671e-06	3.34627e-09	6.55158e-06	8.4061e-09	1.09664e-06	1.56629e-08	2.19581e-06	3.77964e-09	9.8413e-06	3.2466e-09	0.000709936
d3_41	0.000817342	1.53049e-05	0	4.90006e-09	2.19596e-06	6.56653e-06	2.20587e-06	2.62211e-05	0	6.91942e-09	2.20302e-06	6.55584e-06	0	8.76018e-06	1.96784e-05	6.55461e-06	2.1985e-06	0	8.74515e-06	7.67304e-09	0	4.1075e-09	1.52965e-05	1.06973e-08	2.19723e-06	8.42701e-09	6.55245e-06	0	6.55798e-06	0	8.18798e-09	0	6.56519e-06	4.57567e-09	0	1.72759e-09	6.55382e-06	6.54745e-06	6.56286e-06	8.74648e-06	0	6.56093e-06	0	1.52855e-05	6.56318e-06	5.85286e-09	1.3101e-05	0	6.48849e-09	8.74253e-06	6.5631e-06	6.55178e-06	8.75618e-06	9.64428e-09	7.91826e-10	1.52982e-05	2.1935e-06	1.51207e-08	0	1.31009e-05	5.97641e-09	6.5557e-06	6.55957e-06	6.56555e-06	4.2234e-09	1.97782e-08	1.31038e-05	6.55354e-06	6.55494e-06	6.5569e-06	6.556e-06	6.55365e-06	4.20669e-09	8.74125e-06	4.37585e-06	1.31179e-05	6.549e-06	6.56327e-06	0	6.5487e-06	7.71137e-09	6.5596e-06	6.55505e-06	3.20901e-09	8.74871e-06	6.41722e-09	0	1.81209e-09	6.55423e-06	1.31036e-05	1.31206e-05	8.7651e-06	5.07694e-09	6.55623e-06	0.000740587
d3_42	0.000799982	6.55828e-06	1.09453e-05	1.10281e-08	3.13192e-09	3.16366e-09	4.58233e-10	9.79018e-09	2.18461e-05	6.25476e-09	6.54982e-06	1.58667e-08	8.74558e-06	0	1.53043e-05	2.18916e-06	1.96618e-05	6.55566e-06	1.96971e-05	6.55237e-06	1.46985e-08	6.56692e-06	0	1.40316e-08	6.56081e-06	1.13776e-10	6.56699e-06	1.91183e-08	0	4.23368e-09	1.31024e-05	6.55501e-06	6.54886e-06	6.55676e-06	2.15915e-10	2.20599e-06	6.56916e-06	2.98534e-09	6.55626e-06	1.48278e-08	6.55621e-06	6.55214e-06	2.21097e-06	0	2.20746e-06	4.33185e-09	1.52927e-05	6.55098e-06	2.19221e-06	3.34693e-09	6.56187e-06	1.5015e-09	8.18365e-10	6.55495e-06	6.5546e-06	1.31097e-05	1.09279e-09	2.19645e-06	3.75425e-09	2.14049e-09	0	1.31189e-05	6.56461e-06	8.73941e-06	6.54893e-06	3.71655e-10	2.89346e-09	5.39274e-09	6.55965e-06	1.43196e-08	1.35408e-08	4.72832e-09	6.54588e-06	8.57014e-09	6.5573e-06	1.00225e-09	6.55401e-06	6.54588e-06	6.56562e-06	4.37127e-09	6.54588e-06	8.74197e-06	2.195e-06	6.54913e-06	5.55972e-09	1.31082e-05	6.56852e-06	4.34889e-09	8.73968e-06	6.56099e-06	0	2.04879e-08	6.55121e-06	6.55557e-06	0.000753585
d3_43	0.000764893	6.56527e-06	1.04198e-08	6.54955e-06	8.76056e-06	1.21952e-10	1.31111e-05	0	1.41504e-08	4.43661e-10	6.58362e-06	1.76322e-09	2.65837e-09	2.50698e-09	8.74292e-06	7.8125e-09	6.551e-06	8.74964e-06	0	2.41787e-09	6.56474e-06	0	9.14142e-10	6.55369e-06	7.18548e-09	2.91564e-09	0	2.1846e-05	0	6.55348e-06	6.5568e-06	4.78562e-09	1.39517e-08	4.3765e-06	9.71065e-09	8.73908e-06	8.74252e-06	8.75516e-06	2.78672e-09	6.55642e-06	1.31116e-05	6.55797e-06	6.56907e-06	0	6.56574e-06	7.20815e-09	2.48828e-09	1.74361e-08	1.41328e-08	6.56083e-06	2.16094e-09	6.55688e-06	6.55085e-06	0	4.65917e-10	6.55848e-06	6.87445e-09	3.596e-09	0	1.30966e-05	1.088e-09	2.76123e-09	8.74521e-06	1.94102e-08	6.56813e-06	5.79195e-09	1.46509e-08	4.46218e-09	1.99055e-09	6.7702e-09	6.55634e-06	8.29783e-09	6.55058e-06	1.31118e-05	6.55395e-06	1.08723e-08	6.55742e-06	6.55425e-06	6.55543e-06	3.78896e-09	6.55606e-06	6.56995e-06	0	2.19523e-06	2.82024e-09	1.52875e-05	6.5571e-06	2.18591e-05	9.74494e-09	8.65359e-09	6.55412e-06	9.6801e-09	6.56152e-06	1.40687e-10	0.000699229
d3_44	0.000765003	6.5564e-06	2.19231e-06	1.52854e-05	2.97769e-09	2.05112e-08	0	4.15085e-09	6.55393e-06	1.52937e-05	2.65689e-08	6.55684e-06	8.74977e-06	0	1.55719e-08	2.19353e-06	6.55168e-06	3.50609e-10	6.54948e-06	8.73985e-06	9.31966e-09	0	3.01211e-09	0	1.88258e-08	0	0	5.70369e-10	1.53008e-05	1.81071e-09	1.52892e-05	6.56168e-06	6.5623e-06	6.55154e-06	8.74814e-06	1.38814e-08	4.553e-09	2.77583e-09	1.31142e-05	5.96664e-10	6.57642e-06	1.31202e-05	5.8736e-10	6.43908e-09	1.3111e-05	6.55544e-06	2.20272e-06	6.75958e-10	2.59681e-09	8.75944e-06	6.55496e-06	6.56006e-06	6.2154e-09	1.52841e-05	1.31316e-05	6.56129e-06	8.74377e-06	1.31046e-05	0	6.55472e-06	4.39718e-06	7.74481e-09	2.18196e-06	2.56837e-09	6.22508e-09	6.55954e-06	1.31115e-05	1.32868e-09	1.09215e-05	6.56483e-06	1.11534e-08	6.55109e-06	2.19245e-06	6.5608e-06	4.19847e-09	8.76397e-06	6.55645e-06	8.94434e-09	6.55539e-06	8.58936e-09	1.3106e-05	0	5.1623e-10	9.17804e-09	6.56326e-06	6.54907e-06	8.74517e-06	6.55603e-06	8.74352e-06	8.74394e-06	1.31089e-05	6.13696e-09	0	1.42577e-09	0.000810452
d3_45	0.000827062	6.55907e-06	0	2.63139e-09	1.45736e-08	8.74146e-06	1.1333e-08	4.94728e-09	1.62332e-08	6.78003e-09	6.56344e-06	0	8.73892e-06	1.45324e-08	2.19852e-06	1.66494e-08	6.55678e-06	1.52997e-05	3.94635e-09	2.19439e-06	6.55767e-06	0	2.18399e-05	1.96622e-05	1.42458e-08	1.14483e-08	6.54947e-06	1.4397e-09	2.1915e-06	5.7662e-09	2.18551e-06	6.55529e-06	1.31126e-05	9.20558e-09	0	6.58817e-06	6.55506e-06	1.96558e-05	6.55665e-06	2.18948e-06	1.07805e-08	4.02958e-09	1.31145e-05	4.08288e-09	1.52848e-05	6.56186e-06	6.55505e-06	6.54589e-06	1.85419e-09	8.73458e-06	2.28605e-09	1.22268e-08	0	6.55989e-06	6.55967e-06	2.20481e-06	6.54746e-06	6.55692e-06	6.54926e-06	6.55559e-06	1.96517e-05	0	8.4205e-09	8.99913e-09	0	6.55631e-06	0	6.55471e-06	3.04082e-09	7.08529e-09	8.74197e-06	8.75777e-06	7.53649e-09	6.55379e-06	1.31053e-05	2.11111e-08	1.20411e-08	2.19553e-06	1.3117e-05	6.55675e-06	7.57743e-09	6.55721e-06	8.47032e-09	1.06378e-08	2.19976e-06	9.55161e-09	8.73082e-06	6.88171e-09	1.65302e-09	9.15401e-09	1.31098e-05	8.6923e-09	5.59029e-09	6.56374e-06	0.000745108
d3_46	0.000768909	6.55577e-06	6.38161e-09	1.09376e-05	8.74565e-06	8.74178e-06	1.34744e-09	7.79265e-09	6.5702e-06	6.56462e-06	3.07241e-09	4.25154e-09	6.55633e-06	8.7497e-06	7.52261e-10	8.21145e-09	8.7427e-09	1.04869e-08	2.20112e-06	1.30996e-05	3.10835e-09	8.74927e-06	0	6.55758e-06	2.20193e-06	1.31023e-05	1.06976e-08	8.75322e-06	0	1.31134e-09	6.56593e-06	1.31032e-05	0	0	6.48315e-10	9.26327e-09	2.18841e-06	1.61772e-08	4.48273e-09	0	6.55428e-06	1.9355e-08	6.55692e-06	0	1.3109e-05	8.73813e-06	6.5507e-06	8.73713e-06	1.39258e-09	6.56057e-06	1.15469e-08	6.55275e-06	6.55607e-06	1.94707e-08	0	2.18338e-05	0	6.56384e-06	6.54702e-06	2.18512e-05	8.73898e-06	1.09292e-05	1.31054e-05	2.19282e-06	2.51029e-09	1.68916e-08	1.0099e-08	4.90487e-09	0	6.55434e-06	1.63928e-05	6.5538e-06	6.56008e-06	6.55792e-06	5.0551e-09	1.27688e-08	1.5297e-05	1.82197e-10	0	1.96689e-05	1.31145e-05	5.53297e-09	6.55576e-06	1.3107e-05	0	0	9.27245e-11	6.56804e-06	2.18729e-06	2.72156e-10	2.84003e-05	1.63938e-05	1.31048e-05	9.05285e-10	0.00072967
d3_47	0.000727648	7.79356e-10	4.82317e-09	8.30511e-10	8.74398e-06	2.19277e-06	0	1.42016e-08	8.73807e-06	8.74727e-06	1.50651e-08	1.04568e-08	1.31099e-05	6.55574e-06	9.11316e-09	6.55351e-06	6.57078e-06	9.31087e-09	2.19399e-06	6.5611e-06	6.55659e-06	1.85775e-09	1.09168e-05	9.18675e-10	8.46223e-10	8.72982e-06	8.74378e-06	6.62433e-09	1.31018e-05	0	0	6.55384e-06	2.20139e-06	1.08236e-08	4.73868e-09	1.5305e-05	7.19929e-09	0	2.4685e-10	6.56119e-06	8.74282e-06	0	6.56033e-06	8.74765e-06	3.88575e-09	6.55805e-06	1.74919e-08	1.31165e-05	8.74042e-06	3.76324e-09	1.64307e-09	7.21209e-09	1.20775e-08	5.04312e-09	0	0	6.56296e-06	8.74266e-06	1.96582e-05	0	2.62112e-05	1.31204e-05	2.20905e-06	1.74799e-05	2.20346e-06	0	6.44377e-09	1.31145e-05	7.96651e-09	6.54588e-06	1.31136e-05	2.19676e-06	1.99999e-10	0	1.31089e-05	6.55904e-06	2.1984e-06	2.20684e-06	6.55544e-06	7.35357e-09	8.74582e-06	6.55524e-06	0	2.19064e-06	1.09189e-08	1.5303e-05	6.55237e-06	6.5513e-06	0	1.09295e-05	0	1.18041e-08	1.46214e-09	8.72784e-06	0.000720933
