	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321122	5.65758e-06	5.65835e-06	5.65288e-06	7.52679e-06	1.93612e-06	5.64882e-06	1.12909e-05	1.89493e-06	1.02155e-08	1.88261e-05	5.65727e-06	2.36268e-08	3.38784e-05	7.53644e-06	1.12961e-05	1.69605e-05	1.3176e-05	5.64958e-06	1.12915e-05	1.88238e-05	5.18449e-09	2.82346e-05	7.56245e-06	7.56107e-06	5.65782e-06	1.31777e-05	1.50638e-05	1.88392e-05	1.31902e-05	1.50744e-05	1.31888e-05	7.53941e-06	2.25831e-05	5.64729e-06	5.65297e-06	1.69976e-05	1.8935e-06	1.31745e-05	7.54474e-06	1.88176e-05	8.49466e-06	1.50604e-05	5.65473e-06	1.50749e-05	7.54276e-06	1.12796e-05	0	7.53716e-06	1.31789e-05	5.49797e-09	5.65542e-06	1.13062e-05	1.89042e-08	1.13017e-05	7.54251e-06	2.63307e-05	5.65947e-06	2.25908e-05	5.65297e-06	7.55048e-06	1.69443e-05	1.12935e-05	1.3184e-05	5.67265e-06	2.25877e-05	5.66283e-06	2.0699e-05	1.88265e-05	1.13059e-05	9.02283e-09	9.40943e-06	5.66166e-06	2.06939e-05	5.66029e-06	1.13011e-05	1.50726e-05	1.13124e-05	1.31766e-05	1.13065e-05	5.66628e-06	1.21869e-08	9.08793e-10	1.64299e-08	2.634e-05	5.67564e-06	1.42365e-08	1.13e-05	5.64517e-06	5.6996e-06	1.50538e-08	1.31963e-05	1.12968e-05	1.12885e-05	0.00128013
d2_11	0.00286102	5.64785e-06	1.00441e-08	1.12954e-05	5.65739e-06	1.88365e-05	7.57692e-06	1.88318e-05	8.61649e-09	1.97694e-05	1.1299e-05	7.54244e-06	1.12992e-05	9.41136e-06	1.69475e-05	1.22307e-05	7.5494e-06	2.82204e-05	1.89453e-06	5.64533e-06	1.88364e-05	1.32071e-05	1.50611e-05	1.31878e-05	3.78131e-06	5.66306e-06	1.1301e-05	1.12987e-05	2.16574e-05	5.64623e-06	2.44781e-05	1.35836e-08	1.31955e-05	1.88312e-05	1.69521e-05	1.90323e-06	1.32181e-05	1.69481e-05	1.12842e-05	5.65188e-06	1.88528e-05	1.3194e-05	1.50378e-08	1.89382e-06	1.12928e-05	7.53165e-06	1.89532e-06	2.50371e-09	4.59699e-09	3.19867e-05	1.50669e-05	1.13174e-05	1.88375e-05	3.24519e-09	7.54614e-06	1.20171e-08	1.69332e-05	5.66316e-06	5.65045e-06	1.12966e-05	5.66182e-06	7.53474e-06	7.54034e-06	1.8991e-06	7.54113e-06	5.64124e-06	1.69727e-05	1.1295e-05	1.69601e-05	1.31808e-05	1.69359e-05	1.50733e-05	1.69286e-09	5.6459e-06	7.54573e-06	1.69453e-05	5.64962e-06	5.6974e-06	1.31822e-05	1.12963e-05	9.41817e-06	1.13222e-05	1.6944e-05	3.18813e-09	2.63484e-05	4.74542e-09	7.54866e-06	1.13136e-05	4.95042e-09	5.66181e-06	7.55456e-06	1.13144e-05	2.07049e-05	9.45628e-06	0.00141889
d2_12	0.00259156	1.89495e-06	7.54572e-06	5.65405e-06	1.88208e-05	5.67606e-06	5.65493e-06	1.50456e-05	5.65141e-06	1.31806e-05	1.88245e-05	3.03269e-08	4.67244e-09	1.31916e-05	5.6521e-06	5.65564e-06	1.31929e-05	7.55799e-06	1.43408e-08	1.13154e-05	5.66668e-06	5.64897e-06	1.50628e-05	5.65826e-06	1.69527e-05	1.31731e-05	0	1.12965e-05	1.6931e-05	8.485e-06	1.13076e-05	3.36463e-08	1.89752e-06	2.75516e-10	1.69308e-05	1.55268e-08	1.88326e-05	8.60266e-09	5.65086e-06	7.53491e-06	1.88836e-06	3.38653e-05	1.88388e-05	5.29857e-09	9.42166e-06	6.02889e-09	1.9106e-06	5.6545e-06	7.52444e-06	5.67852e-06	1.13074e-05	5.37691e-08	2.29923e-08	1.31751e-05	5.65301e-06	7.54105e-06	1.1293e-05	1.21006e-08	7.54974e-06	1.12868e-05	8.92627e-09	1.00288e-08	5.65294e-06	8.47837e-06	1.88296e-05	7.5516e-06	9.43674e-06	5.65202e-06	1.12954e-05	5.64957e-06	1.12976e-05	1.69378e-05	5.64246e-06	1.31625e-05	1.93053e-06	1.6968e-05	7.53426e-06	1.13006e-05	1.3173e-05	1.12881e-05	7.53826e-06	5.65067e-06	8.47662e-06	7.53782e-06	1.88635e-05	1.5063e-05	7.5312e-06	1.50811e-05	5.66967e-06	2.25751e-05	7.57446e-06	1.6944e-05	1.12822e-05	5.65733e-06	0.00123784
d2_13	0.00239534	2.07588e-08	1.3207e-05	1.13129e-05	5.66115e-06	5.66042e-06	1.13596e-05	2.48655e-08	1.13608e-05	1.69352e-05	5.6503e-06	1.12867e-05	2.63532e-05	5.6903e-06	5.65005e-06	5.67892e-06	1.13024e-05	7.53008e-06	5.67291e-06	5.64778e-06	7.56908e-06	1.89525e-06	5.64805e-06	5.64448e-06	5.67753e-06	1.12961e-05	7.53287e-06	1.88298e-05	1.97593e-05	1.31719e-05	1.32041e-05	7.53496e-06	1.12926e-05	1.88231e-05	1.31824e-05	5.64991e-06	4.18078e-09	1.88197e-05	1.88279e-05	5.65426e-06	5.66263e-06	1.69465e-05	1.89883e-06	5.65796e-06	5.64904e-06	3.95219e-05	1.13028e-05	1.69346e-05	1.13025e-05	1.6936e-05	3.19837e-05	1.12915e-05	1.12921e-05	1.12974e-05	7.53341e-06	5.64561e-06	5.65591e-06	7.53726e-06	6.41746e-09	6.66671e-09	1.13006e-05	1.13111e-05	3.57461e-05	5.66726e-06	2.26024e-05	1.13139e-05	3.20209e-05	7.9926e-09	3.07511e-08	1.88371e-05	1.90952e-06	3.72802e-08	3.31396e-08	2.25629e-05	7.5379e-06	3.7636e-05	1.89347e-06	1.88846e-06	2.82347e-05	5.66132e-06	7.54377e-06	2.82376e-05	2.70816e-08	7.54235e-06	7.54281e-06	5.64794e-06	1.12829e-05	8.13653e-09	1.43574e-08	1.50617e-05	1.89594e-06	5.65204e-06	8.81124e-09	1.69421e-05	0.00140977
d2_14	0.00220728	1.88306e-05	1.12799e-05	1.88736e-06	3.6378e-08	1.69333e-05	1.12869e-05	1.69475e-05	3.01257e-05	7.52894e-06	1.09004e-08	5.65323e-06	1.41281e-05	1.13229e-08	1.69419e-05	9.42703e-06	1.12956e-05	9.41889e-06	1.88376e-05	1.32054e-05	5.65399e-06	5.67679e-06	1.12963e-05	1.13e-05	1.32206e-05	1.13073e-05	1.2241e-05	1.1291e-05	5.65281e-06	5.10491e-08	5.6576e-06	5.66273e-06	1.31704e-05	1.04274e-08	2.25862e-05	5.65494e-06	7.53125e-06	1.13695e-08	1.31779e-05	7.52824e-06	1.04698e-08	5.66388e-06	9.44249e-09	1.69339e-05	2.63509e-05	5.66682e-06	7.54537e-06	3.01322e-05	5.66226e-06	1.31809e-05	1.12985e-05	5.6938e-06	7.54128e-06	1.12921e-05	2.44612e-05	2.25921e-05	1.69834e-05	5.65096e-06	7.55749e-06	1.12904e-05	8.50366e-06	5.64464e-06	1.12981e-05	1.69458e-05	1.88967e-06	1.318e-05	8.20624e-09	7.5396e-06	5.67263e-06	1.88386e-05	1.50688e-05	4.76412e-09	2.63707e-05	7.55215e-06	1.38836e-08	2.63572e-05	9.52746e-07	1.31708e-05	7.53308e-06	5.74e-07	5.64836e-06	2.07104e-05	1.93145e-08	5.64867e-06	4.42009e-09	1.88243e-05	1.13148e-05	1.13011e-05	7.54239e-06	1.31869e-05	5.64088e-06	7.53982e-06	1.31905e-05	1.50802e-05	0.00130539
d2_15	0.00197418	1.8815e-05	5.64779e-06	1.69487e-05	1.8907e-06	2.25746e-05	1.88082e-05	1.50644e-05	7.54117e-06	1.13047e-05	1.88693e-05	1.79191e-05	5.64241e-06	9.42601e-06	1.13412e-05	6.7417e-08	1.13046e-05	1.31829e-05	5.68628e-06	7.30569e-09	1.13069e-05	7.56249e-06	5.04293e-09	8.70577e-10	5.66431e-06	9.43397e-06	1.88209e-05	5.64964e-06	9.41568e-06	4.97325e-09	5.66509e-06	1.69389e-05	1.12929e-05	1.50865e-05	1.69325e-05	5.65147e-06	7.54401e-06	3.95782e-09	1.43022e-08	1.69336e-05	2.63448e-05	7.53551e-06	5.6517e-06	3.42978e-09	1.31853e-05	4.91061e-09	5.65183e-06	8.89982e-09	5.64588e-06	3.77375e-06	1.69509e-05	3.66261e-09	1.12882e-05	5.6552e-06	1.6946e-05	8.45476e-09	5.6512e-06	1.12918e-05	1.13048e-05	7.54261e-06	4.80619e-09	3.1086e-05	1.12901e-05	3.01127e-05	1.13118e-05	3.77264e-06	2.44696e-05	7.53655e-06	1.12883e-05	5.6508e-06	1.69458e-05	1.22332e-05	1.12869e-05	1.89344e-06	4.42854e-09	5.6434e-06	1.88176e-05	5.66457e-06	1.31797e-05	1.69427e-05	5.65087e-06	1.20011e-08	1.88729e-06	1.89746e-06	5.64411e-06	1.13275e-05	1.88358e-05	5.65958e-06	9.0037e-09	5.65704e-06	2.06171e-09	2.25806e-05	2.63389e-05	5.66692e-06	0.00126675
d2_16	0.00190081	1.31811e-05	1.47081e-08	1.13021e-05	1.13049e-05	1.31889e-05	1.31799e-05	1.50688e-05	1.69455e-05	5.64395e-06	3.5716e-08	1.12986e-05	1.13075e-05	5.65145e-06	1.9357e-08	5.65533e-06	1.40482e-08	1.319e-05	5.65194e-06	2.02706e-08	5.65576e-06	7.54295e-06	5.6678e-06	7.54096e-06	7.55486e-06	7.53362e-06	1.61241e-08	1.12948e-05	1.69433e-05	1.12885e-05	1.69622e-05	8.07521e-09	1.12971e-05	3.95301e-05	1.89023e-06	1.12936e-05	1.13189e-05	1.13033e-05	2.26074e-05	1.4833e-08	1.12967e-05	4.23435e-08	7.54043e-06	5.65097e-06	5.64608e-06	1.87972e-06	1.12926e-05	2.25861e-05	1.89317e-06	9.41121e-06	5.65599e-06	2.44766e-05	5.64937e-06	1.88831e-06	3.57538e-05	7.53942e-06	2.72977e-05	1.88442e-05	5.682e-06	8.61995e-09	1.79467e-05	6.8253e-09	5.64977e-06	1.12968e-05	2.26033e-05	5.66643e-06	1.31847e-05	1.13072e-05	5.65278e-06	7.54885e-06	1.13073e-05	1.69403e-05	7.51483e-09	5.65207e-06	1.0525e-08	1.31861e-05	5.04001e-09	1.31868e-05	2.63472e-05	5.1143e-08	7.53477e-06	3.2498e-08	5.07653e-09	1.88243e-05	1.13121e-05	7.52848e-06	1.31799e-05	5.66066e-06	8.56505e-09	1.12915e-05	1.31698e-05	1.88272e-05	5.65995e-06	5.65708e-06	0.00129785
d2_17	0.00203733	7.5514e-06	1.78293e-08	1.70471e-08	7.5293e-06	1.2334e-08	5.65629e-06	1.69269e-05	1.13126e-05	2.63522e-05	2.33766e-08	1.69462e-05	9.94719e-09	5.45463e-09	1.01421e-08	2.07242e-05	5.65391e-06	3.46617e-08	1.89337e-06	1.59311e-08	5.66682e-06	7.53014e-06	2.07472e-05	1.12922e-05	1.50682e-05	2.07023e-05	1.50588e-05	5.65059e-06	7.13182e-09	5.64122e-06	1.31977e-05	5.65682e-06	1.12909e-05	5.6575e-06	9.44195e-06	5.63848e-06	1.13007e-05	1.69505e-05	5.65676e-06	5.67926e-06	1.88468e-05	3.76635e-05	7.54398e-06	1.61527e-08	8.08145e-09	1.12951e-05	5.64521e-06	1.69708e-05	1.69493e-05	7.54271e-06	2.26076e-05	9.42339e-06	5.65182e-06	1.88933e-06	9.4173e-06	7.53906e-06	1.13279e-05	1.05232e-08	3.95773e-09	5.65739e-06	1.69481e-05	5.67588e-06	1.12895e-05	1.69423e-05	5.64393e-06	1.90337e-06	1.31767e-05	1.317e-05	5.64817e-06	1.12817e-05	1.12895e-05	7.54208e-06	1.88307e-05	9.42831e-06	3.57504e-05	1.31789e-05	5.65545e-06	6.13157e-08	8.14589e-09	2.63502e-05	2.63376e-05	5.64329e-09	1.32231e-05	1.31698e-05	1.08142e-08	1.12994e-05	5.65014e-06	1.50631e-05	2.44633e-05	1.31812e-05	5.65172e-06	5.64913e-06	2.25941e-05	1.88088e-05	0.00139376
d2_18	0.00207549	5.65696e-06	1.5064e-05	1.31797e-05	1.31988e-05	7.55639e-06	5.64922e-06	1.13035e-05	2.07442e-05	5.66288e-06	2.82573e-05	2.82276e-05	2.63637e-05	7.564e-06	2.44603e-05	2.25652e-05	1.31826e-05	8.47343e-06	5.64076e-06	3.79466e-06	1.50578e-05	7.58413e-06	1.89814e-06	1.13948e-08	5.69151e-06	2.30459e-08	1.31721e-05	4.10619e-09	5.65305e-06	1.31719e-05	1.1326e-05	7.53552e-06	1.69477e-05	6.91471e-09	5.64588e-06	9.42601e-06	1.12998e-05	1.31716e-05	5.64676e-06	1.89282e-06	1.31826e-05	1.34881e-08	1.12935e-05	1.698e-05	1.69543e-05	5.65717e-06	1.6939e-05	3.80936e-06	9.41376e-06	8.48845e-06	2.07066e-05	1.69643e-05	1.88237e-05	1.31682e-05	7.55356e-06	1.1296e-05	9.42506e-06	1.64836e-08	1.69701e-05	3.77866e-06	1.31731e-05	5.68004e-06	1.89213e-06	7.53365e-06	5.66138e-06	2.63438e-05	5.65537e-06	2.44545e-05	1.31859e-05	1.88669e-06	1.50638e-05	5.6838e-06	1.31836e-05	7.53227e-06	1.69358e-05	1.12842e-05	5.68511e-06	1.31885e-05	1.13179e-05	8.97447e-09	5.65638e-06	1.88309e-05	2.07168e-05	1.31916e-05	5.64666e-06	1.10079e-08	2.07017e-05	1.50623e-05	1.6957e-05	7.53256e-06	7.52472e-06	5.64942e-06	9.44127e-06	1.31911e-05	0.00160436
d2_19	0.00189341	5.65335e-06	1.50746e-05	1.3199e-05	1.65214e-08	1.69477e-05	1.31759e-05	1.31833e-05	5.66408e-06	2.25881e-05	1.88249e-05	8.2053e-09	1.88302e-05	5.64436e-06	1.13051e-05	7.52861e-06	2.07024e-05	5.65184e-06	1.13036e-05	1.31834e-05	1.13005e-05	1.8836e-05	1.88185e-05	2.4472e-05	1.69326e-05	5.66857e-06	8.98325e-10	3.71377e-08	5.66117e-06	2.82423e-05	7.5459e-06	7.55375e-06	1.69415e-05	1.69514e-05	1.69252e-05	1.69615e-05	7.54297e-06	1.99945e-08	1.13056e-05	5.65879e-06	5.65154e-06	7.52862e-06	1.31803e-05	9.41935e-06	7.54591e-06	1.1325e-05	7.53005e-06	5.66648e-06	5.64905e-06	5.65034e-06	5.65691e-06	7.54005e-06	1.12996e-05	1.13058e-05	1.12906e-05	2.25926e-05	1.12914e-05	6.5056e-09	1.12957e-05	5.65205e-06	5.66245e-06	1.91849e-08	1.3184e-05	5.65278e-06	5.65233e-06	1.55504e-08	8.93091e-09	1.89003e-06	5.65899e-06	1.32048e-05	9.16571e-09	2.23163e-08	1.13219e-05	5.64629e-06	1.13065e-05	9.64036e-09	3.10185e-08	2.25871e-05	5.65442e-06	5.65653e-06	1.12967e-05	1.21906e-08	1.69645e-05	5.65326e-06	5.64573e-06	5.6494e-06	5.64953e-06	5.65766e-06	5.65564e-06	7.53555e-06	1.31764e-05	1.13383e-08	4.522e-09	1.88374e-06	0.00136473
d2_20	0.00182913	1.39171e-08	1.50577e-05	1.12968e-05	7.54408e-06	9.45061e-06	5.65381e-06	1.30005e-08	1.79137e-08	9.41755e-06	5.6384e-06	1.88397e-05	1.319e-05	1.13098e-05	1.89355e-06	7.53797e-06	1.88157e-05	1.12931e-05	7.54193e-06	1.12982e-05	5.65379e-06	6.72119e-09	3.76463e-05	5.6583e-06	1.69999e-05	7.53124e-06	8.96766e-09	1.90064e-06	5.66507e-06	2.00143e-09	1.31828e-05	1.69621e-05	1.13008e-05	7.55483e-06	5.65198e-06	6.60275e-06	1.3179e-05	5.66395e-06	5.65868e-06	1.1293e-05	6.43056e-09	1.56442e-08	1.12981e-05	3.38904e-09	1.69553e-05	7.53893e-06	9.42266e-06	1.89477e-06	1.13002e-05	1.31705e-05	5.66073e-06	1.12924e-05	6.61892e-06	5.64538e-06	1.12924e-05	1.3176e-05	5.65011e-06	5.64857e-06	1.13064e-05	5.6707e-06	1.12866e-05	1.69644e-05	1.13172e-05	3.53034e-08	1.32236e-05	2.54168e-05	1.31763e-05	1.89907e-06	1.12972e-05	2.63481e-05	1.13017e-05	1.31853e-05	1.8838e-05	3.8052e-06	1.12831e-05	5.69448e-06	9.42311e-06	5.65429e-06	9.41828e-06	1.69513e-05	5.65137e-06	7.55714e-06	1.12939e-05	5.64337e-06	1.1295e-05	1.32043e-05	7.53367e-06	7.53195e-06	7.54509e-06	7.54606e-06	7.54607e-06	5.66174e-06	1.1293e-05	7.52977e-06	0.00137684
d2_21	0.00197881	1.91451e-06	9.43099e-06	1.45541e-08	1.13047e-05	2.11055e-08	5.65626e-06	1.47111e-08	5.64555e-06	5.66339e-06	2.44662e-05	1.88174e-05	1.89143e-06	1.13024e-05	1.5084e-05	1.3189e-05	3.19948e-05	1.31742e-05	1.1287e-05	2.07228e-05	2.07094e-05	1.69565e-05	1.79127e-05	5.6613e-06	1.56613e-08	5.65502e-06	1.13068e-05	5.64906e-06	1.12899e-05	5.64346e-06	1.69454e-05	1.88814e-05	2.63618e-05	2.01919e-09	1.13103e-05	7.54454e-06	1.12899e-05	1.69276e-05	1.31799e-05	5.6527e-06	1.69527e-05	1.88312e-05	5.6434e-06	7.52448e-06	1.69385e-05	1.88919e-06	1.69423e-05	1.6949e-05	1.13034e-05	1.88133e-05	5.65049e-06	1.12895e-05	7.54473e-06	1.3177e-05	5.66222e-06	5.65612e-06	1.31839e-05	1.69579e-05	1.3216e-05	1.28431e-08	5.64995e-06	1.88278e-05	2.54146e-05	7.53228e-06	0	1.31898e-05	7.53339e-06	1.13105e-05	2.44503e-05	4.89715e-09	5.65078e-06	2.2582e-05	1.318e-05	7.52733e-06	1.88552e-06	5.64603e-06	9.42453e-06	9.14701e-09	6.0017e-09	1.89132e-06	1.88323e-05	9.44732e-06	8.49093e-06	3.70617e-08	5.65192e-06	1.13173e-05	7.54495e-06	5.66474e-06	7.55968e-06	1.31854e-05	2.44743e-05	7.98416e-09	9.42665e-06	1.12866e-05	0.00153769
d2_22	0.00191355	4.84483e-08	7.53716e-06	1.13229e-05	7.54759e-06	1.31862e-05	5.68048e-06	3.1053e-05	1.88154e-05	2.44631e-05	7.53271e-06	2.44529e-05	1.3171e-05	5.66168e-06	5.66062e-06	1.69435e-05	1.69233e-05	2.82319e-05	5.65405e-06	5.64962e-06	2.58497e-08	1.88381e-05	1.12932e-05	7.54438e-06	4.72023e-08	1.09508e-08	2.25754e-05	1.04869e-08	5.6441e-06	1.39702e-08	3.19975e-05	5.65876e-06	5.65364e-06	1.12884e-05	1.12885e-05	7.54601e-06	1.12923e-05	1.88313e-05	3.792e-06	1.8945e-06	5.65793e-06	1.9007e-06	3.01028e-05	5.64463e-06	5.65492e-06	1.31843e-05	1.12988e-05	1.69342e-05	5.65827e-06	1.1308e-05	3.0118e-05	5.65454e-06	1.13293e-05	7.53864e-06	5.65412e-06	9.42478e-06	2.26065e-05	5.66546e-06	1.1311e-05	7.53976e-06	1.89489e-06	1.31789e-05	2.44663e-05	5.77966e-09	7.58519e-06	1.12906e-05	1.31955e-05	5.65664e-06	5.64451e-06	2.06937e-05	5.65427e-06	1.8859e-05	1.7786e-08	5.66079e-06	1.69345e-05	5.66052e-06	1.60061e-05	2.07037e-05	1.69521e-05	7.54002e-06	7.73219e-09	1.90594e-06	7.54231e-06	1.31649e-05	7.53791e-06	5.6474e-06	1.88941e-06	1.12967e-05	1.50906e-05	5.64938e-06	1.06772e-08	1.31633e-05	2.82153e-05	1.13251e-05	0.00150281
d2_23	0.00173167	2.44774e-05	3.77436e-06	7.53434e-06	5.65267e-06	1.32167e-05	1.60126e-05	1.12985e-05	5.66725e-06	5.63896e-06	3.82104e-06	1.89163e-06	2.82581e-05	5.65501e-06	1.13025e-05	1.12917e-05	1.1329e-05	5.65144e-06	6.26208e-09	1.69504e-05	5.64517e-06	1.12981e-05	7.55755e-06	5.66649e-06	1.6937e-05	9.42722e-06	5.20418e-08	1.13042e-05	7.55399e-06	2.38985e-08	1.13022e-05	2.56313e-08	1.69501e-05	5.65287e-06	1.50701e-05	2.53669e-09	5.65061e-06	2.21731e-08	5.67397e-06	1.50776e-05	5.65282e-06	1.12964e-05	1.69477e-05	3.12798e-08	7.53388e-06	5.67596e-06	5.66787e-06	5.6584e-06	5.67382e-06	3.63669e-08	1.31782e-05	1.69847e-05	1.69398e-05	1.69443e-05	7.53034e-06	7.54023e-06	1.69501e-05	1.12916e-05	7.56289e-06	1.69378e-05	1.12977e-05	1.31766e-05	1.69436e-05	9.06508e-09	1.13019e-05	1.13118e-05	5.65433e-06	1.1285e-05	1.31687e-05	8.49167e-10	1.50589e-05	7.52583e-06	1.31822e-05	1.50879e-05	3.44728e-08	5.64405e-06	1.69406e-05	2.25819e-05	8.11176e-09	1.69325e-05	5.63851e-06	5.65259e-06	1.31669e-05	5.66033e-06	5.64711e-06	1.12911e-05	1.88392e-05	1.31825e-05	4.69231e-10	7.53327e-06	1.69519e-05	7.53987e-06	9.40543e-06	1.89731e-06	0.00135435
d2_24	0.00190103	1.12998e-05	5.66277e-06	1.51507e-08	7.56011e-06	6.85802e-09	1.12981e-05	9.45875e-06	1.02987e-08	1.88096e-05	1.13161e-05	1.12938e-05	5.64472e-06	2.33222e-09	4.87063e-09	2.53621e-08	5.65824e-06	5.66359e-06	5.64601e-06	7.53467e-06	1.55677e-09	1.12953e-05	1.13083e-05	2.2597e-05	1.12792e-05	1.31807e-05	5.6496e-06	5.67606e-06	7.53601e-06	1.12949e-05	1.31986e-05	5.69275e-06	5.67936e-06	1.13383e-05	5.64901e-06	1.13012e-05	1.13237e-05	1.31744e-05	1.88813e-06	1.69658e-05	7.13641e-09	5.6414e-06	2.25938e-05	5.65024e-06	1.12867e-05	1.01253e-08	1.12911e-05	5.6566e-06	1.31969e-05	7.54067e-06	5.65934e-06	1.13018e-05	1.50692e-05	1.13025e-05	1.12856e-05	1.31801e-05	4.71779e-09	5.66138e-06	1.31694e-05	8.00115e-09	1.24467e-08	5.67175e-06	5.66471e-06	1.31851e-05	5.6441e-06	3.20293e-05	1.88206e-05	1.89264e-06	9.4438e-06	7.54482e-06	6.59454e-09	5.64267e-06	1.1322e-05	5.66053e-06	1.69454e-05	1.90413e-06	2.42906e-09	2.26204e-05	2.63465e-05	9.4381e-06	1.1286e-05	1.88268e-05	5.65927e-06	5.67679e-06	2.2593e-05	1.89006e-06	5.65726e-06	1.13047e-05	2.68785e-09	1.88567e-05	1.8875e-05	1.31978e-05	1.12953e-05	5.64956e-06	0.00145497
d2_25	0.00175381	1.88598e-05	1.13056e-05	6.52391e-09	7.76874e-09	1.46149e-08	1.47905e-08	1.13314e-05	1.12966e-05	1.09182e-09	5.64741e-06	1.12904e-05	7.52974e-06	2.25881e-05	2.07253e-05	1.88254e-05	1.12845e-05	7.57585e-06	3.4919e-09	1.12924e-05	1.69773e-05	1.31943e-05	1.2024e-08	2.54703e-09	1.13024e-05	1.12899e-05	1.66141e-08	1.1301e-05	2.44609e-08	3.01189e-05	1.1298e-05	5.64695e-06	5.68999e-06	1.13524e-05	1.3183e-05	1.13216e-05	1.31927e-05	5.65193e-06	1.12971e-05	3.7785e-06	5.65623e-06	2.44736e-05	1.50578e-05	1.1298e-05	5.64894e-06	7.22552e-09	7.53181e-06	5.64653e-06	2.2413e-08	1.12956e-05	5.66597e-06	1.69407e-05	1.13127e-05	5.66904e-06	1.12969e-05	1.89427e-06	1.69694e-05	1.31811e-05	1.12997e-05	5.65492e-06	2.06945e-05	7.53058e-06	7.53397e-06	1.88173e-05	5.64907e-06	5.66331e-06	1.30837e-08	9.02524e-09	2.63398e-05	1.09425e-08	5.66348e-06	5.64276e-06	1.50619e-05	1.31813e-05	1.88895e-06	1.1301e-05	1.89304e-06	7.53434e-06	1.12858e-05	1.13002e-05	1.32224e-05	3.29301e-05	5.68675e-06	5.65194e-06	1.69371e-05	1.69425e-05	7.53753e-06	1.1293e-05	1.41257e-05	1.12946e-05	5.6491e-06	3.57698e-05	9.41907e-06	1.50593e-05	0.00130077
d2_26	0.00187821	1.88169e-05	1.32281e-05	2.07055e-05	3.19777e-05	5.6788e-06	1.12894e-05	1.31896e-05	8.47967e-06	1.89149e-06	1.32109e-05	1.31773e-05	1.88297e-05	1.69373e-05	1.88182e-05	1.5065e-05	1.12955e-05	2.07365e-05	7.54705e-06	1.69352e-05	1.12926e-05	1.69651e-05	1.12924e-05	1.12905e-05	1.13018e-05	1.50789e-05	5.65988e-06	5.65569e-06	1.88184e-05	7.53424e-06	3.18478e-09	1.32097e-05	5.64413e-06	1.10325e-08	5.64948e-06	5.6384e-06	7.53838e-06	5.64394e-06	5.66052e-06	5.88587e-09	5.64681e-06	1.31877e-05	1.88204e-05	5.65115e-06	1.88945e-06	5.65532e-06	1.13133e-05	5.64672e-06	2.25891e-05	7.55398e-06	9.06058e-09	1.12942e-05	1.5068e-05	5.9995e-09	1.69407e-05	1.90482e-06	1.12961e-05	7.52947e-06	1.31772e-05	1.13177e-05	1.12964e-05	3.10791e-08	1.31771e-05	1.31742e-05	9.4178e-06	3.01724e-05	1.88263e-05	5.65244e-06	1.50544e-05	5.6581e-06	5.68737e-06	1.88544e-06	7.53908e-06	1.13091e-05	5.64104e-06	7.1557e-09	3.141e-11	1.69777e-05	2.07053e-05	1.88167e-05	7.53091e-06	5.65561e-06	1.31734e-05	5.65763e-06	2.82247e-05	5.65855e-06	1.88171e-05	7.55852e-06	1.8842e-05	5.65021e-06	7.53194e-06	1.69626e-08	1.3193e-05	5.65312e-06	0.00135625
