	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_29	0.000627088	5.61386e-06	1.88077e-06	6.2285e-09	9.37245e-06	1.87666e-06	0	0	1.31103e-05	9.36768e-06	9.0155e-09	7.49419e-06	7.05743e-09	4.70659e-09	7.77816e-09	1.33796e-08	7.49372e-06	1.12533e-05	5.62291e-06	1.9084e-06	5.94288e-09	1.12409e-05	5.62418e-06	1.12815e-05	7.98691e-09	5.62475e-06	0	2.57101e-09	2.30589e-09	9.4655e-07	7.4996e-06	5.64891e-06	1.55168e-09	5.61466e-06	7.5013e-06	5.6231e-06	4.6965e-06	5.61432e-06	4.30633e-09	4.15137e-09	4.31891e-08	1.12721e-05	1.13167e-05	7.4968e-06	5.64421e-06	7.49645e-06	2.11586e-09	8.89014e-09	5.62165e-06	0	7.49023e-06	1.125e-05	5.62322e-06	5.63255e-06	7.75349e-10	5.61857e-06	5.64242e-09	4.88056e-09	0	1.12492e-05	5.62041e-06	8.43963e-06	7.49435e-06	5.49681e-09	5.6225e-06	4.5695e-09	2.44619e-10	5.63593e-06	1.94158e-09	1.08239e-08	6.41389e-09	1.31171e-05	9.27752e-09	5.61824e-06	1.8821e-06	1.8795e-06	1.12778e-05	1.88714e-06	5.62452e-06	2.14448e-09	1.87685e-05	1.87574e-06	1.97429e-09	1.12492e-05	1.13033e-05	1.87607e-06	5.61552e-06	6.61579e-09	5.63323e-06	2.2476e-05	0	2.48075e-09	5.61911e-06	0	0.000556794
d1_30	0.000673357	9.43306e-06	7.73496e-09	9.27223e-09	0	1.31464e-05	5.62246e-06	1.87883e-06	1.21151e-09	9.53171e-10	8.91905e-08	1.68964e-05	1.29249e-09	0	1.31153e-05	9.36692e-06	5.635e-06	7.50183e-06	1.12221e-09	5.62205e-06	5.65543e-06	5.65203e-06	9.37288e-06	5.62541e-06	8.62093e-09	3.683e-08	4.82348e-08	2.45511e-09	5.61713e-06	1.12527e-05	5.62244e-06	7.50244e-06	5.15491e-08	5.62225e-06	3.46936e-09	3.10728e-09	1.88293e-06	4.04275e-09	1.68598e-05	3.93094e-09	2.62337e-09	1.68548e-05	7.49696e-06	7.49893e-06	5.62442e-06	4.22369e-08	3.44019e-09	0	5.62626e-06	5.62107e-06	5.62699e-06	0	1.1314e-05	5.62604e-06	0	1.87469e-06	7.49954e-06	5.62602e-06	5.62487e-06	7.07612e-09	1.16222e-10	1.88704e-06	1.12404e-05	2.12709e-09	2.56162e-09	5.61481e-06	4.433e-09	8.21429e-10	1.12456e-05	1.04426e-09	9.37435e-06	5.62151e-06	5.62069e-06	5.61386e-06	3.75156e-09	5.62319e-06	2.11959e-09	5.63026e-06	1.3162e-05	7.50379e-06	4.50872e-08	1.32347e-08	8.48938e-09	1.1237e-05	5.63058e-06	5.62267e-06	5.6227e-06	3.94221e-10	1.31169e-05	1.87909e-06	7.50651e-06	3.82487e-10	5.61795e-06	5.62282e-06	0.00071863
d1_31	0.000650903	0	1.31196e-05	8.52232e-09	1.99901e-10	9.35296e-09	1.86186e-09	1.12392e-05	1.31464e-05	1.88671e-06	2.53887e-09	4.20929e-09	1.87744e-06	1.87285e-06	5.6212e-06	2.39979e-08	1.6254e-08	4.81838e-09	8.45498e-09	5.62718e-06	5.78799e-09	1.87129e-06	5.63008e-06	4.82754e-09	3.98616e-09	4.04224e-09	2.4993e-09	5.61947e-06	7.50464e-06	1.31093e-05	5.61952e-06	5.6604e-06	7.4936e-06	5.24822e-09	7.50226e-06	1.21906e-05	0	1.88093e-06	1.68517e-05	3.41286e-09	3.77477e-10	5.66216e-06	1.04091e-08	1.03777e-08	5.62129e-06	5.66674e-09	0	6.41384e-09	1.14638e-08	5.62445e-06	1.1241e-05	6.15305e-10	3.00688e-09	5.62361e-06	3.65326e-08	5.09213e-09	5.64266e-06	1.12451e-05	4.33286e-08	3.75875e-06	1.4989e-05	3.4557e-08	1.1276e-05	2.86382e-09	0	1.87632e-06	0	3.96522e-08	5.44857e-09	1.37376e-08	5.62004e-06	5.62761e-06	5.62128e-06	0	0	5.62073e-06	1.31079e-05	7.52085e-06	5.6541e-06	5.62712e-06	5.62331e-06	0	2.95041e-09	0	7.50191e-06	7.53412e-06	0	7.05811e-09	0	7.49154e-06	3.1892e-10	5.61778e-06	5.62869e-06	5.62329e-06	0.00070658
d1_32	0.000656172	5.61939e-06	2.98885e-10	0	5.62322e-06	5.62198e-06	5.71186e-09	5.62566e-06	0	2.68823e-09	3.65234e-09	1.49719e-09	5.22241e-09	3.81482e-10	0	0	5.62077e-06	0	1.88061e-06	2.27642e-08	8.44763e-10	7.98517e-09	1.31176e-05	5.61755e-06	5.6579e-06	5.61391e-06	7.49669e-06	1.31879e-05	3.17213e-08	3.61426e-09	1.12426e-05	7.98049e-09	2.27438e-08	5.64496e-06	5.63501e-06	0	1.12426e-05	3.45339e-09	5.6216e-06	5.62478e-06	1.87731e-06	5.63627e-06	5.62074e-06	1.85307e-09	1.12335e-05	0	5.61983e-06	1.68703e-05	7.50234e-06	8.98787e-09	5.62305e-06	1.91615e-06	1.12549e-05	3.99795e-09	5.61892e-06	5.61931e-06	0	5.62531e-06	0	1.89147e-06	7.49634e-06	1.12711e-05	1.12474e-05	7.50029e-06	7.51642e-09	5.62044e-06	1.88647e-06	7.87646e-09	1.01167e-08	7.49342e-06	1.12399e-05	5.61386e-06	5.61949e-06	7.50355e-06	1.88125e-06	7.50114e-06	0	1.05893e-08	7.49191e-06	5.39745e-11	1.11188e-09	1.12481e-05	5.6832e-09	0	0	1.31138e-05	1.68625e-05	3.76298e-06	3.3105e-09	2.81922e-06	3.75504e-06	1.12423e-05	5.30912e-09	5.92228e-10	0.000575322
d1_33	0.000708538	0	5.61502e-06	5.61525e-06	1.12375e-05	0	5.62284e-06	0	7.5649e-09	1.12484e-05	1.12401e-05	1.7874e-08	1.12445e-05	5.62588e-06	1.03091e-05	6.30679e-09	1.87405e-05	0	7.49442e-06	1.12341e-05	3.49065e-10	9.37658e-06	3.44856e-09	6.59001e-06	4.88007e-09	1.74319e-09	1.60384e-09	2.33835e-09	1.49919e-05	1.12639e-05	1.12335e-05	3.85334e-09	4.15867e-11	7.35969e-09	7.49265e-06	7.50511e-06	0	4.79903e-10	9.82799e-10	0	3.13204e-10	5.2793e-09	1.8798e-06	3.42481e-08	5.76836e-09	0	5.63027e-06	1.88663e-06	7.49622e-06	7.44975e-09	6.90926e-10	1.0022e-08	5.55897e-09	5.63028e-06	3.1214e-10	1.87515e-06	3.40674e-08	0	1.12374e-05	5.84541e-09	2.9534e-09	2.80423e-09	5.62805e-06	0	9.26073e-09	1.12396e-05	8.00683e-09	5.63086e-06	7.16374e-09	8.45472e-10	5.63149e-06	1.88102e-06	1.88452e-06	5.6226e-06	0	4.82309e-09	1.68577e-05	0	0	1.3149e-05	1.12395e-05	5.62368e-06	7.48566e-06	1.1913e-10	1.90077e-06	1.88604e-06	3.50019e-09	2.59987e-09	1.19585e-08	7.53176e-06	1.87804e-06	1.88346e-06	7.4948e-06	1.88405e-06	0.000535847
d1_34	0.000532169	7.22671e-09	5.61863e-06	2.43176e-08	5.09974e-09	7.4871e-06	5.32686e-09	2.83561e-08	5.6246e-06	5.65684e-06	1.88841e-06	0	5.64283e-06	6.31041e-11	2.5162e-09	0	9.64086e-09	4.55233e-09	2.04771e-10	1.49775e-09	1.24243e-08	1.12389e-05	5.62515e-06	6.1305e-10	7.9213e-09	1.6632e-09	5.62596e-06	1.31742e-09	5.61573e-06	5.62819e-06	0	5.62222e-06	4.45868e-09	5.61395e-06	5.28149e-09	7.52917e-06	6.3598e-09	7.49797e-06	7.498e-06	0	1.29188e-09	1.12402e-05	5.84358e-09	5.62323e-06	4.35768e-10	1.87642e-06	5.62828e-06	0	3.18333e-10	0	1.88073e-06	0	3.41616e-09	1.12397e-05	9.4619e-09	0	3.79645e-09	5.619e-06	2.55142e-09	5.62523e-06	8.44874e-10	1.12689e-05	0	1.68659e-05	0	5.62196e-06	1.88101e-06	1.8765e-06	5.82459e-09	7.49846e-06	2.15659e-09	5.65619e-06	5.66945e-06	9.38161e-06	4.63463e-09	3.63685e-09	3.57102e-08	1.05603e-09	1.22912e-08	5.61386e-06	1.12395e-05	2.37768e-09	1.30259e-10	1.12292e-05	1.57376e-09	1.87302e-05	1.02739e-08	3.12125e-09	3.63614e-09	0	5.61797e-06	0	9.8809e-09	1.31179e-05	0.000526613
d1_35	0.000700378	0	5.66883e-06	5.62098e-06	0	5.62452e-06	5.61877e-06	2.27412e-08	1.8862e-09	4.22753e-09	9.37092e-06	5.62892e-06	5.61643e-06	1.88825e-06	5.62144e-06	7.35374e-10	5.6221e-06	1.68516e-05	5.61806e-06	3.02912e-09	2.24848e-05	2.06112e-05	2.88121e-09	0	5.62003e-06	3.54247e-09	5.6239e-06	4.73776e-08	1.12527e-05	5.62459e-06	5.62039e-06	7.49147e-06	5.62092e-06	5.62435e-06	2.25291e-08	1.58662e-09	1.12804e-05	1.88048e-06	1.1238e-05	7.49522e-06	0	0	7.49765e-06	5.62365e-06	5.62654e-06	1.47432e-08	5.65687e-06	1.87215e-05	5.62374e-06	7.29576e-09	8.05377e-09	5.63254e-06	0	0	2.49578e-10	0	2.90968e-09	5.61627e-06	3.56346e-09	5.62731e-06	3.44997e-08	0	7.49313e-06	5.61995e-06	7.49129e-06	0	2.73043e-09	7.49851e-06	5.61427e-06	9.71389e-09	1.4522e-09	1.49832e-05	0	5.62329e-06	1.32077e-09	9.50467e-09	3.50703e-09	5.65076e-06	1.88483e-06	9.37183e-06	5.63485e-06	7.10598e-09	0	5.61386e-06	5.61484e-06	5.61817e-06	5.58638e-10	3.59193e-09	0	0	5.62543e-06	5.62135e-06	8.29609e-09	2.06039e-05	0.000446173
d1_36	0.00046383	7.49404e-06	5.62238e-06	2.78202e-09	5.6172e-06	4.1716e-09	1.68609e-05	5.62337e-06	2.25512e-09	1.54511e-09	5.62311e-06	0	1.88402e-06	5.62575e-06	5.76067e-09	2.28293e-09	9.74801e-09	7.53253e-06	1.12439e-05	0	3.75792e-09	7.49479e-06	5.62336e-06	1.64751e-08	5.63061e-06	5.61435e-06	5.62968e-06	3.75732e-09	3.76147e-06	4.17138e-09	1.88758e-06	1.12415e-05	5.6196e-06	1.1238e-05	5.61548e-06	5.62634e-06	5.6144e-06	5.62197e-06	5.62833e-06	2.0149e-09	5.62089e-06	5.62984e-06	5.65632e-06	4.50734e-10	0	4.86815e-08	5.62549e-06	1.49922e-05	0	9.86748e-09	7.49415e-06	0	6.66109e-10	7.12159e-09	0	1.89027e-09	3.24878e-09	3.15421e-09	0	1.31098e-05	9.48914e-10	5.62261e-06	5.62497e-06	5.91713e-09	1.87333e-05	1.12596e-05	4.41819e-08	5.62548e-06	5.62349e-06	5.62568e-06	0	1.88247e-06	4.70833e-09	1.55588e-10	2.81219e-06	7.49586e-06	1.31481e-05	1.22154e-08	1.12291e-05	5.62567e-06	7.78191e-09	7.80888e-09	7.80762e-09	1.31087e-05	5.62346e-06	0	0	5.62351e-06	0	5.61553e-06	1.23969e-09	9.03601e-09	2.97884e-08	0	0.000492826
d1_37	0.000538917	1.12421e-05	5.08741e-10	5.62024e-06	5.62947e-06	5.61617e-06	4.04344e-09	9.93729e-09	1.87927e-06	5.61386e-06	4.59811e-09	1.83275e-09	5.62486e-06	0	4.29612e-10	8.3145e-10	5.62402e-06	3.87714e-09	7.98104e-09	1.43556e-08	1.63489e-09	5.71716e-08	5.62064e-06	0	5.36399e-09	1.11662e-09	7.49346e-06	5.62554e-06	7.49674e-06	7.49515e-06	5.6295e-06	5.61956e-06	7.0719e-09	8.42912e-06	5.94693e-09	5.62166e-06	5.61966e-06	8.38089e-09	1.12362e-05	1.87964e-06	5.63208e-06	7.49855e-06	9.01187e-10	7.50052e-06	5.6254e-06	3.00739e-09	5.61936e-06	0	0	5.58447e-09	1.87784e-06	7.5333e-06	9.37969e-06	5.62061e-06	5.62245e-06	0	9.47337e-09	1.98521e-09	7.76023e-10	8.32325e-09	1.31162e-05	0	5.62768e-06	3.9358e-09	1.31115e-05	5.65299e-06	3.60499e-08	1.93791e-09	0	5.62122e-06	0	1.31159e-05	5.62255e-06	3.24519e-09	5.6238e-06	1.87784e-06	5.62676e-06	1.12372e-05	1.31125e-05	6.61541e-09	0	7.49723e-06	5.62966e-06	4.6822e-09	6.0644e-09	4.46847e-09	0	1.68586e-05	5.61687e-06	1.24724e-08	7.50279e-06	1.88008e-06	0	1.11869e-08	0.00049471
d1_38	0.000592435	5.63314e-06	1.49917e-05	7.49164e-06	7.49676e-06	1.88487e-06	5.54807e-09	1.12547e-05	3.47227e-09	1.07295e-09	5.62426e-06	5.22071e-09	1.04924e-08	2.98425e-09	9.94131e-09	0	5.79371e-09	5.62447e-06	5.62124e-06	5.62208e-06	1.12453e-05	5.17443e-09	5.62358e-06	0	5.62236e-06	3.7434e-08	7.36252e-09	5.62433e-06	5.62064e-06	1.68715e-05	0	5.62547e-06	2.81544e-06	7.70165e-09	5.62766e-06	0	5.6178e-06	2.1175e-09	1.88064e-09	4.82417e-09	5.62323e-06	0	1.0746e-09	4.86096e-11	2.92779e-09	0	1.12473e-05	7.50213e-06	5.61937e-06	5.61571e-06	7.48515e-06	5.65062e-06	1.29332e-08	7.6833e-10	8.90084e-10	5.61552e-06	0	5.63383e-06	0	9.50804e-09	7.49454e-06	1.8757e-06	1.5859e-08	7.47309e-10	5.62838e-06	1.12405e-05	3.08335e-09	5.01106e-09	7.52255e-06	5.61577e-06	8.3772e-09	0	5.61903e-06	5.62011e-06	1.85371e-09	6.49755e-09	6.24587e-09	1.87789e-06	5.61386e-06	0	5.62089e-06	7.49949e-06	1.12441e-05	1.12332e-09	5.27198e-09	1.87889e-06	7.04525e-09	5.62274e-06	1.12421e-05	1.86926e-08	5.63111e-06	1.87413e-06	4.57675e-09	9.61322e-10	0.000534122
d1_39	0.000559981	2.39709e-09	7.4925e-06	1.12466e-05	7.97873e-10	0	0	1.0394e-08	7.4915e-06	0	5.6622e-06	5.62129e-06	0	4.19206e-08	5.29619e-09	8.10737e-10	5.0883e-09	1.12389e-05	5.6241e-06	1.12397e-05	0	3.42512e-09	7.71712e-09	5.27705e-10	6.86199e-09	7.48941e-06	1.87657e-06	4.91087e-09	7.49427e-06	5.6188e-06	5.63669e-06	1.31109e-05	5.62398e-06	2.14777e-09	5.62417e-06	5.621e-06	3.96397e-09	0	7.2048e-09	5.61734e-06	9.03798e-10	5.61564e-06	5.62393e-06	1.87193e-06	0	4.4387e-09	2.19918e-10	5.62236e-06	5.62234e-06	2.25636e-09	5.62207e-06	5.61673e-06	4.29301e-09	5.61681e-06	1.12437e-05	5.62144e-06	0	0	7.50367e-06	5.61989e-06	1.4424e-08	0	0	4.373e-11	2.82024e-10	1.98712e-09	5.62261e-06	4.6298e-09	0	2.84552e-09	5.62966e-06	5.61837e-06	6.72993e-10	0	5.61745e-06	7.49446e-06	5.62062e-06	5.85684e-09	5.61811e-06	1.12475e-05	2.81367e-09	1.95675e-08	5.62211e-06	1.12418e-05	5.96514e-09	1.22081e-09	1.31163e-05	5.61468e-06	7.49746e-06	6.42514e-09	2.66358e-09	0	5.59274e-09	9.34645e-10	0.000520968
d1_40	0.000431615	1.12447e-05	0	1.12432e-05	3.68049e-09	5.63381e-06	0	5.885e-09	1.12367e-05	2.45435e-09	5.85216e-09	7.90814e-09	4.86959e-09	7.49647e-06	1.1746e-09	1.88293e-06	5.6187e-06	7.49395e-06	0	1.12456e-05	1.87397e-05	1.912e-06	0	1.12354e-05	8.06573e-09	1.31237e-05	7.79063e-09	8.08696e-09	1.87725e-06	1.31159e-05	0	1.4003e-08	8.01556e-09	5.83494e-09	1.88107e-06	5.61772e-06	5.63012e-06	0	0	1.88448e-06	8.41544e-10	7.2766e-11	1.68621e-05	0	7.48929e-06	5.61778e-06	1.88386e-06	1.1245e-05	5.62146e-06	5.66397e-06	5.63072e-06	5.15607e-09	1.87299e-05	0	8.97487e-10	5.61386e-06	7.501e-06	1.14062e-08	2.34645e-10	1.87728e-06	0	1.31079e-05	5.62186e-06	5.61876e-06	8.12979e-09	5.62153e-06	9.92066e-10	5.61386e-06	9.02243e-10	1.10973e-09	1.12339e-05	1.4753e-09	5.62244e-06	7.51862e-06	5.61438e-06	7.49883e-06	5.22953e-10	7.49831e-06	7.50087e-06	1.03061e-08	5.48131e-10	2.19841e-09	0	3.6583e-08	7.49584e-06	0	0	7.49749e-06	5.62069e-06	0	5.61938e-06	8.45789e-09	0	0	0.000546244
d1_41	0.000555371	1.1242e-05	4.32789e-08	7.49537e-06	6.85242e-09	5.61386e-06	4.30147e-09	7.50317e-06	5.62358e-06	0	5.61399e-06	1.88317e-06	6.16454e-09	1.1556e-08	5.62237e-06	0	8.04414e-10	2.60555e-10	8.76418e-09	1.31231e-05	5.63003e-06	5.62709e-06	7.49335e-06	3.10753e-09	1.8839e-06	5.63109e-06	5.61996e-06	8.77682e-10	1.12485e-05	1.12349e-05	1.31109e-05	0	1.12662e-05	5.07761e-09	5.62749e-06	0	7.32158e-09	1.88003e-06	0	8.34701e-09	5.62321e-06	5.6278e-06	0	0	5.61954e-06	1.88351e-06	1.87328e-05	3.14754e-09	6.60521e-09	1.88132e-06	5.91577e-09	5.87905e-09	5.66011e-06	5.61459e-06	1.12362e-05	5.28226e-09	3.4071e-09	5.63092e-06	8.9288e-10	0	5.62484e-06	5.65954e-06	6.47767e-09	7.49435e-06	1.97182e-09	0	1.31426e-05	1.87896e-06	5.6235e-06	9.26685e-09	3.50259e-09	5.61879e-06	5.62332e-06	0	0	4.74638e-09	5.6389e-06	0	5.6308e-06	0	5.62135e-06	0	0	5.61943e-06	6.13089e-09	2.35469e-09	0	0	2.86856e-09	1.83109e-09	5.61386e-06	5.62277e-06	5.61459e-06	5.62543e-06	0.000504209
d1_42	0.000551632	9.75157e-09	8.39955e-09	5.62577e-06	1.12304e-05	0	1.89428e-06	5.64282e-06	1.12365e-05	0	1.8749e-05	4.93901e-11	9.68386e-09	6.00085e-09	3.8364e-09	1.87546e-06	5.61422e-06	7.50209e-06	0	1.98858e-09	3.93435e-09	3.39172e-08	5.62847e-06	1.88371e-06	5.55441e-09	2.10058e-09	1.87966e-06	0	1.87995e-06	4.20033e-09	1.1203e-08	5.62476e-06	7.49256e-06	2.98655e-08	0	2.48551e-08	5.61817e-06	7.48554e-06	6.3201e-09	6.98674e-09	0	0	5.62652e-06	1.12424e-05	5.6444e-06	7.52416e-09	0	5.61571e-06	6.68069e-09	2.79531e-09	1.52106e-09	0	1.8734e-05	1.12398e-05	5.62776e-06	0	3.1221e-09	5.62292e-06	1.31163e-05	5.62532e-06	5.62511e-06	2.50615e-09	5.62286e-06	0	9.1026e-09	4.46876e-08	6.88229e-09	0	0	1.45163e-09	7.50396e-06	3.75299e-06	1.90868e-09	5.62333e-06	3.42476e-09	5.62964e-06	0	5.63064e-06	9.36895e-06	5.61668e-06	5.63599e-06	5.62218e-06	0	5.62275e-06	2.96198e-08	1.12434e-05	6.02712e-10	5.62284e-06	1.88897e-09	5.19168e-09	0	8.67538e-10	0	7.49753e-06	0.000468457
d1_43	0.0006667	1.73821e-08	4.6822e-09	1.12709e-05	0	7.49884e-06	1.12358e-05	5.62263e-06	1.08576e-08	1.95211e-09	2.8664e-10	7.49103e-06	5.61977e-06	5.61386e-06	5.61764e-06	0	1.31055e-05	1.12438e-05	3.16162e-09	1.18639e-09	6.59341e-09	5.62772e-06	5.6242e-06	4.37228e-09	4.43253e-09	5.33842e-10	0	1.89387e-06	1.00084e-09	1.12451e-05	4.76197e-09	1.88038e-06	0	1.1616e-08	3.82022e-10	0	7.74501e-09	3.37065e-09	4.38326e-09	0	6.26458e-10	1.1245e-05	5.78099e-09	5.62177e-06	9.29287e-10	4.50611e-09	5.61844e-06	1.1781e-09	0	1.88067e-06	1.51345e-09	5.65308e-06	7.20431e-09	1.88035e-06	0	0	7.06753e-09	0	5.62377e-06	6.7278e-09	7.49521e-06	7.49953e-06	2.81914e-06	3.15408e-09	4.26574e-08	8.66034e-10	0	6.64824e-09	1.12366e-05	2.55534e-09	1.31127e-05	5.61655e-06	5.6226e-06	0	9.80943e-10	3.16015e-10	1.88154e-06	1.87522e-06	1.8741e-06	0	2.36917e-09	5.62052e-06	5.62817e-06	5.61675e-06	1.26031e-09	0	4.5694e-09	7.53062e-06	5.61829e-06	1.87129e-06	5.62297e-06	7.48908e-06	3.26948e-09	0	0.000526538
d1_44	0.000672895	5.61997e-06	0	8.50983e-09	5.61934e-06	1.68703e-05	1.91949e-06	5.6268e-06	5.6236e-06	1.79629e-09	5.62034e-06	0	2.11076e-09	7.8567e-09	7.21141e-10	0	4.61372e-09	1.49969e-05	5.62201e-06	5.62318e-06	0	5.61938e-06	0	5.62184e-06	5.61639e-06	5.1454e-09	7.4921e-06	1.87961e-06	5.62031e-06	0	3.55865e-09	8.77481e-09	1.12526e-05	0	1.73109e-09	3.03633e-09	7.5017e-06	3.29347e-09	1.14892e-09	1.12522e-05	6.23063e-10	4.89492e-09	5.61386e-06	1.12412e-05	0	3.01357e-09	5.62533e-06	1.87715e-09	5.61962e-06	8.76624e-09	4.13081e-09	5.12672e-09	0	1.12356e-05	5.62098e-06	5.62487e-06	6.64619e-10	2.50191e-08	7.4905e-06	2.50042e-09	4.56141e-09	4.02598e-09	1.12389e-05	4.03713e-09	1.26404e-11	1.87581e-06	1.8825e-06	3.40906e-09	5.6249e-06	1.13556e-09	0	1.1235e-05	7.07841e-09	2.29718e-09	9.76565e-09	1.31059e-05	0	7.49155e-06	8.42967e-06	5.62905e-06	4.97873e-09	0	0	0	7.49407e-06	0	1.12351e-05	5.62209e-06	5.61945e-06	0	4.50759e-09	4.5025e-09	5.63001e-06	0	0.000353313
d1_45	0.00046984	0	3.25747e-09	0	8.54971e-09	4.42533e-10	3.32435e-09	5.62503e-06	0	0	7.49516e-06	0	1.00858e-08	5.28612e-09	6.2737e-09	0	5.62942e-06	3.34012e-09	5.61916e-06	1.0805e-09	5.6201e-06	0	0	5.62221e-06	0	7.7892e-09	5.62284e-06	7.13297e-08	1.31099e-05	5.62773e-06	0	1.8845e-06	5.62001e-06	5.62607e-06	1.47605e-09	5.91016e-09	1.87279e-05	2.72731e-09	0	7.49513e-06	5.61725e-06	5.61753e-06	2.47216e-09	5.62647e-06	4.96467e-09	1.87708e-06	1.88086e-06	7.57824e-09	6.98081e-10	0	5.02876e-09	7.48926e-06	0	5.6249e-06	5.61506e-06	2.56537e-09	5.61421e-06	0	5.61722e-06	4.28313e-09	3.56111e-09	5.63673e-06	5.62038e-06	1.87391e-05	1.12429e-05	5.6234e-06	4.36417e-10	6.46556e-10	0	2.58598e-09	1.12453e-05	0	1.04931e-09	7.51255e-06	0	5.62201e-06	7.55831e-09	0	1.21104e-09	5.62129e-06	0	3.97264e-09	0	5.63079e-06	1.87384e-05	5.62146e-06	0	5.62404e-06	1.12468e-05	0	1.12439e-05	1.46622e-09	5.61506e-06	1.65967e-09	0.000427322
d1_46	0.000540961	5.01318e-09	0	0	7.51658e-06	4.5851e-09	1.98099e-10	4.79371e-09	5.62236e-06	7.49626e-06	5.61666e-06	5.62949e-06	1.87129e-06	1.6468e-09	1.88409e-06	1.68526e-05	7.49005e-06	1.22432e-09	0	5.6251e-06	0	5.6226e-06	0	0	1.12444e-05	1.12508e-05	0	1.12603e-05	1.12354e-05	7.86802e-10	1.54358e-09	1.31129e-05	4.94631e-09	5.61827e-06	0	2.12535e-09	5.61909e-06	1.14188e-09	5.61876e-06	1.2581e-09	1.87404e-06	2.72544e-09	5.62673e-06	0	2.10475e-09	9.38098e-06	8.70112e-10	1.55196e-08	4.38084e-09	0	5.62498e-06	7.48553e-06	5.61872e-06	1.12329e-05	0	5.62223e-06	1.87557e-06	5.13521e-09	1.53476e-08	2.21022e-10	7.46616e-11	5.61901e-06	1.02295e-08	0	0	5.62158e-06	5.61758e-06	5.61785e-06	7.55482e-09	1.88015e-06	1.12491e-05	7.49062e-06	6.44337e-09	5.01653e-11	5.44233e-09	3.98957e-10	1.12438e-05	5.62965e-06	1.68532e-05	3.55967e-08	1.12304e-05	1.12407e-05	1.12405e-05	1.49886e-05	5.71997e-09	7.42888e-09	3.39496e-10	4.93674e-09	0	5.615e-06	5.62665e-06	5.62323e-06	1.68518e-05	0	0.000402953
d1_47	0.000632846	5.61938e-06	5.62073e-06	5.62302e-06	5.6234e-06	0	0	5.62044e-06	5.62005e-06	5.62451e-06	6.94171e-09	5.62112e-06	7.4938e-06	4.67133e-09	7.75944e-09	5.62911e-06	7.49759e-06	5.62552e-06	3.19392e-09	5.64465e-06	1.513e-08	3.28216e-09	8.1209e-09	5.64913e-06	1.88111e-09	7.50485e-06	4.9762e-09	3.65531e-09	2.81012e-09	0	5.62331e-06	0	1.31103e-05	1.88248e-06	6.49788e-09	0	0	2.91439e-09	5.61816e-06	7.53672e-06	5.22681e-09	0	6.21306e-09	1.12434e-05	5.62197e-06	1.34728e-08	5.62384e-06	1.67131e-09	5.6221e-06	1.12513e-05	6.87816e-09	5.61838e-06	0	5.63048e-06	5.61386e-06	5.61996e-06	0	6.92226e-10	0	5.6331e-06	6.40197e-09	1.6066e-09	8.30203e-10	2.24135e-09	4.11347e-09	5.61538e-06	5.62064e-06	7.15854e-09	5.62045e-06	1.47443e-08	1.96867e-08	5.62536e-06	0	1.90552e-08	0	0	5.62578e-06	0	1.12409e-05	0	1.1242e-05	7.50054e-06	7.79609e-09	0	1.49919e-05	5.61446e-06	5.62516e-06	3.0788e-09	4.08564e-09	4.5111e-10	4.08666e-09	0	9.13747e-10	5.62578e-06	0.000399186
