	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00195974	1.91306e-06	7.59543e-06	7.5917e-06	5.68847e-06	1.70859e-05	7.5916e-06	1.91556e-06	5.69529e-06	1.32923e-05	1.32799e-05	1.2549e-08	1.139e-05	1.9239e-06	1.89444e-05	7.60751e-06	2.75017e-09	5.69526e-06	2.46544e-05	1.70711e-05	5.69912e-06	1.70638e-05	1.21588e-08	2.6575e-05	1.13859e-05	1.13879e-05	1.70782e-05	8.75665e-09	4.2623e-09	1.13885e-05	5.69183e-06	1.32741e-05	9.48583e-06	3.41302e-05	5.68501e-06	2.84528e-05	5.69207e-06	5.12609e-09	1.13827e-05	5.70016e-06	1.88534e-08	1.13903e-05	8.29658e-09	1.13831e-05	7.38636e-09	1.13826e-05	1.90311e-06	2.87046e-09	1.46312e-08	1.83265e-08	5.70639e-06	7.59776e-06	2.65614e-05	1.13869e-05	1.71754e-08	2.46673e-05	5.69299e-06	1.32803e-05	9.51448e-06	1.04705e-08	9.49449e-06	5.69975e-06	1.3309e-05	5.68337e-06	5.69145e-06	1.13957e-05	7.58709e-06	1.89592e-06	3.79974e-06	5.86526e-09	1.13858e-05	1.32857e-05	1.13753e-05	1.13693e-05	1.70726e-05	1.1387e-05	0	2.84489e-05	2.27684e-05	8.31267e-09	5.69964e-06	6.25934e-10	1.32784e-05	4.52859e-09	1.32893e-05	5.71832e-06	5.70037e-06	5.6902e-06	5.69634e-06	1.32759e-05	1.91179e-06	1.70744e-05	1.13777e-05	1.13924e-05	0.00138757
d2_28	0.00177328	3.22466e-05	3.8214e-06	1.13806e-05	7.59435e-06	1.1388e-05	1.13916e-05	1.05319e-08	3.03492e-05	2.27668e-05	1.32783e-05	3.81157e-06	9.48773e-06	1.89727e-05	5.69955e-06	1.13958e-05	1.13775e-05	1.3279e-05	1.51906e-05	1.91974e-06	7.60571e-06	4.25385e-09	1.1378e-05	5.69649e-06	3.83273e-06	5.70324e-06	1.5188e-05	1.52028e-05	5.69564e-06	5.69244e-06	1.70829e-05	1.32825e-05	5.69365e-06	7.59442e-06	7.60308e-06	1.14036e-05	1.13825e-05	2.27615e-05	9.51963e-06	7.59934e-06	1.70752e-05	2.65586e-05	1.32844e-05	2.86887e-06	5.70866e-06	1.68124e-09	1.9081e-06	3.60354e-05	1.89681e-05	8.3405e-09	1.32922e-05	2.03658e-08	1.89719e-05	1.10905e-08	3.80922e-06	1.32979e-08	5.6955e-06	1.70631e-05	1.70816e-05	1.13794e-05	2.46565e-05	9.85173e-09	7.60791e-06	5.69236e-06	1.13808e-05	1.01338e-08	2.8459e-05	4.20028e-09	2.42416e-08	7.59619e-06	7.59917e-06	1.3293e-05	1.71739e-08	1.13911e-05	2.27582e-05	1.57373e-08	5.68889e-06	7.6018e-06	7.59426e-06	7.58651e-06	1.89776e-05	5.70315e-06	2.27727e-05	1.13812e-05	1.32806e-05	8.62374e-09	1.90669e-06	5.28368e-09	0	1.13936e-05	7.58355e-06	1.7071e-05	1.13904e-05	5.69203e-06	0.00146987
d2_29	0.00183309	7.5937e-06	1.51877e-05	7.59196e-06	5.69166e-06	5.69052e-06	1.13781e-05	5.70341e-06	1.1385e-05	5.6895e-06	7.60863e-06	1.32795e-05	1.13793e-05	5.70258e-06	2.27857e-05	1.13848e-05	1.32975e-05	1.32756e-05	1.13797e-05	9.4997e-06	0	1.89779e-05	5.71291e-06	1.90984e-06	5.69481e-06	2.2756e-05	1.13938e-05	1.13785e-05	1.70884e-05	1.43618e-08	1.90093e-06	7.58875e-06	5.69609e-06	5.69663e-06	1.13851e-05	1.78775e-08	1.1387e-05	1.7079e-05	5.6984e-06	1.0301e-09	5.70355e-06	1.32806e-05	1.13929e-05	3.03568e-05	1.13792e-05	1.14014e-05	4.26812e-09	1.14056e-05	1.13782e-05	5.70318e-06	1.13712e-05	5.70075e-06	1.13992e-05	7.77746e-10	7.60606e-06	7.60445e-06	1.13871e-05	9.50052e-06	0	2.27511e-05	1.13769e-05	1.13856e-05	5.70134e-06	5.25272e-09	1.32855e-05	5.70686e-06	1.13866e-05	1.13882e-05	1.13963e-05	7.59744e-06	5.70373e-06	1.89702e-05	1.14043e-05	5.691e-06	1.7058e-05	7.58372e-06	1.91257e-06	7.60295e-06	1.70869e-05	1.51902e-05	5.70236e-06	2.27608e-05	5.68509e-06	1.89758e-05	1.90735e-06	9.57685e-09	1.90795e-06	1.89726e-05	1.51789e-05	5.7002e-06	1.51772e-08	1.32774e-05	7.60393e-06	1.7076e-05	0.00148612
d2_30	0.00183309	7.61459e-06	1.32755e-05	1.13833e-05	0	7.59136e-06	5.69863e-06	1.91419e-06	5.7002e-06	5.70167e-06	7.60057e-06	2.46482e-05	2.46689e-05	1.70711e-05	1.1399e-05	5.80879e-09	1.70905e-05	2.08798e-05	5.1561e-09	5.25669e-09	9.47891e-06	5.68778e-06	1.89636e-05	1.89786e-05	5.68788e-06	1.71535e-08	2.08724e-05	5.70036e-06	2.08685e-05	1.70801e-05	2.46639e-05	1.70867e-05	1.60726e-10	1.89691e-05	6.76774e-09	1.13881e-05	5.69336e-06	2.27518e-05	5.69506e-06	1.13749e-05	1.89627e-05	1.32795e-05	2.2775e-05	1.32842e-05	6.37258e-09	1.89719e-05	1.1398e-05	1.89815e-05	1.13927e-05	1.13903e-05	3.81577e-06	1.91217e-06	1.13928e-05	1.01671e-08	7.59743e-06	5.72072e-06	5.70835e-06	7.58916e-06	7.59438e-06	0	2.46505e-05	1.39213e-08	5.70273e-06	3.81476e-06	1.13463e-08	1.13851e-05	7.58839e-06	1.89806e-05	5.70073e-06	1.54362e-08	5.69722e-06	4.14624e-09	1.51802e-05	1.73517e-08	1.13863e-05	5.69438e-06	7.61075e-06	1.91172e-06	1.90501e-06	2.46635e-05	5.69295e-06	5.68717e-06	2.86884e-08	1.89868e-05	1.70638e-05	4.65236e-09	5.69609e-06	5.6957e-06	7.58244e-06	5.69853e-06	1.70714e-05	1.32872e-05	9.49079e-06	5.69568e-06	0.00149087
d2_31	0.00195972	1.70914e-05	1.32769e-05	2.65567e-05	1.63002e-08	1.32964e-05	1.32796e-05	5.54785e-09	5.70329e-06	1.75346e-08	5.69901e-06	1.90883e-06	5.69874e-06	1.13839e-05	5.69069e-06	1.89614e-05	7.59228e-06	7.60407e-06	1.327e-05	1.32818e-05	1.13884e-05	1.83685e-08	5.69913e-06	5.69931e-06	1.13794e-05	1.91738e-06	2.46511e-05	1.70624e-05	1.70653e-05	1.90673e-06	2.27638e-05	6.48973e-09	1.32783e-05	1.91517e-06	5.70773e-06	2.84483e-05	1.32805e-05	1.1385e-05	1.90275e-06	7.5885e-06	1.70774e-05	9.60408e-07	7.58608e-06	1.45315e-08	5.69232e-06	2.27679e-05	2.08679e-05	1.13733e-05	1.09963e-08	2.27808e-05	7.60717e-06	7.58754e-06	1.3286e-05	1.90104e-06	5.69006e-06	2.08805e-05	1.51912e-05	3.03463e-05	1.70809e-05	5.69119e-06	9.49969e-06	5.69237e-06	9.61839e-07	5.68835e-06	1.30346e-08	2.08802e-05	1.16107e-10	5.70549e-06	1.90639e-06	1.89631e-05	2.46493e-05	1.89849e-05	1.13957e-05	1.13703e-05	5.69308e-06	1.89926e-06	1.13806e-05	7.58801e-06	2.46502e-05	7.60511e-06	1.7081e-05	1.13918e-05	1.13804e-05	1.08936e-08	1.13804e-05	7.60381e-06	1.32972e-05	1.904e-06	1.13943e-05	1.13909e-05	1.13816e-05	2.06838e-09	9.49712e-06	1.13854e-05	0.00158462
d2_32	0.00177713	1.13817e-05	1.13835e-05	3.60418e-05	1.32829e-05	5.70849e-06	1.32832e-05	1.91571e-06	9.49473e-06	1.13884e-08	1.90274e-06	5.69488e-06	1.70833e-05	6.14224e-09	1.70843e-05	1.70782e-05	3.41406e-05	1.7095e-05	5.69475e-06	1.13867e-05	1.70755e-05	8.5461e-06	1.32874e-05	1.32776e-05	5.70753e-06	2.46624e-05	1.89838e-05	7.60381e-06	2.27744e-05	5.6912e-06	1.22487e-08	1.32978e-05	4.77029e-06	8.07284e-10	2.08574e-05	5.69388e-06	1.70791e-05	7.58765e-06	2.27572e-05	1.19994e-08	1.91564e-06	1.51698e-05	5.71135e-06	5.69572e-06	1.7076e-05	5.69429e-06	5.69234e-06	2.08689e-05	1.8971e-05	1.13803e-05	5.6773e-09	7.59917e-06	1.32749e-05	2.46685e-05	1.35656e-08	1.92156e-06	1.52028e-05	7.6025e-06	1.32848e-05	2.2775e-05	1.1398e-05	1.13894e-05	5.69667e-06	9.48723e-06	1.13791e-05	5.70159e-06	5.70544e-06	5.70632e-06	1.70763e-05	1.13999e-05	1.89846e-05	5.71048e-06	1.13842e-05	5.70069e-06	7.608e-06	7.60899e-06	1.32864e-05	7.59393e-06	1.70664e-05	5.69419e-06	7.17748e-09	1.51881e-05	5.75612e-09	7.5996e-06	5.69328e-06	6.58892e-09	1.42353e-05	7.60875e-06	2.18393e-05	1.93174e-06	5.68526e-06	9.56343e-09	3.41366e-05	7.58796e-06	0.00159321
d2_33	0.00177798	1.13956e-05	1.42242e-05	7.61114e-06	1.23448e-05	1.89854e-05	2.65598e-05	1.70802e-05	1.90764e-06	4.08027e-05	2.46479e-05	7.59573e-06	7.59401e-06	1.89759e-05	1.13999e-05	1.70684e-05	2.46523e-05	8.56056e-06	5.7001e-06	1.90979e-06	3.43577e-09	2.27476e-05	5.68881e-06	5.69187e-06	1.13876e-05	1.13858e-05	9.49856e-06	1.1393e-05	7.60526e-06	7.59911e-06	5.70231e-06	2.46606e-05	1.91195e-06	1.70699e-05	2.27687e-05	1.70737e-05	7.59474e-06	1.89887e-06	1.92115e-06	9.03945e-09	5.69972e-06	5.69875e-06	8.52266e-09	2.00291e-10	2.98904e-09	5.68799e-06	1.32956e-05	7.60541e-06	1.89648e-05	1.13865e-05	5.70446e-06	1.13829e-05	5.69891e-06	1.51815e-05	1.32905e-05	1.70712e-05	1.32657e-05	1.13803e-05	1.90524e-06	1.53694e-08	5.70523e-06	8.4105e-10	1.13947e-05	6.4691e-09	5.72409e-06	1.8951e-05	1.70756e-05	7.60745e-06	1.32653e-05	1.90272e-06	1.91315e-06	1.13997e-05	1.13821e-05	5.7142e-06	5.69338e-06	7.23954e-09	3.18684e-09	2.27647e-05	5.69651e-06	1.13845e-05	1.13797e-05	1.51776e-05	1.13789e-05	1.13919e-05	7.57695e-06	1.32851e-05	5.68852e-06	8.03578e-09	1.89923e-05	7.59391e-06	1.86613e-08	5.69659e-06	8.93409e-09	1.32808e-05	0.001525
d2_34	0.00178051	5.69571e-06	2.84531e-05	5.70561e-06	3.03567e-05	1.13792e-05	2.53649e-08	1.51847e-05	2.08766e-05	1.13929e-05	5.69903e-06	1.13832e-05	8.22262e-09	1.1393e-05	5.70762e-06	1.1381e-05	1.23461e-05	5.69827e-06	5.70143e-06	8.55302e-06	1.70746e-05	6.12897e-09	2.65568e-05	4.52529e-09	1.32795e-05	5.69191e-06	1.13904e-05	1.32981e-05	7.59845e-06	1.89689e-05	1.29452e-08	5.7036e-06	9.49228e-06	2.65583e-05	2.46605e-05	2.46504e-05	1.13939e-05	2.27602e-05	2.46567e-05	1.13996e-05	3.03587e-05	1.32839e-05	1.70764e-05	1.70902e-05	5.70785e-06	7.60748e-06	1.10867e-08	2.27562e-05	1.13907e-05	5.69227e-06	9.49626e-06	1.89723e-05	1.89641e-05	9.49098e-06	2.65468e-05	5.68861e-06	2.08571e-05	2.23858e-08	1.32832e-05	3.2225e-05	7.59901e-06	2.65803e-05	5.68475e-06	1.70761e-05	1.51911e-05	1.9117e-06	3.03472e-05	1.13795e-05	4.60916e-09	2.84411e-05	7.21462e-09	5.69328e-06	1.13888e-05	7.59847e-06	9.50264e-06	7.6062e-06	1.90267e-06	5.69513e-06	9.48852e-06	1.32879e-05	1.90401e-06	1.70828e-05	1.32716e-05	1.8966e-05	1.13838e-05	9.48899e-06	1.13858e-05	9.62086e-07	1.1383e-05	1.51811e-05	1.03448e-08	1.32816e-05	5.69552e-06	1.70713e-05	0.00152115
d2_35	0.00169807	1.70867e-05	1.3285e-05	5.70153e-06	1.89878e-05	2.27771e-05	1.13872e-05	1.13837e-05	5.70534e-06	1.5194e-05	7.59261e-06	5.69973e-06	1.70671e-05	1.32988e-05	1.1391e-05	1.7079e-05	7.59067e-06	1.05775e-08	1.05943e-09	1.90932e-06	1.70749e-05	1.89816e-05	2.08595e-05	2.67813e-08	5.68751e-06	1.91233e-06	1.91305e-06	1.70797e-05	5.69691e-06	1.13899e-05	1.89711e-05	5.71067e-06	1.90775e-06	5.70031e-06	9.83108e-09	1.51613e-08	3.2553e-09	1.13801e-05	2.08758e-05	9.49607e-06	1.70717e-05	3.80585e-06	5.69757e-06	1.32824e-05	1.13851e-05	1.13837e-05	1.14031e-05	8.4243e-09	2.08697e-05	7.59879e-06	1.91063e-06	5.6993e-06	1.1379e-05	2.8585e-06	1.32666e-05	1.60006e-08	2.65604e-05	3.22515e-05	1.89755e-05	1.90809e-06	1.70584e-05	0	1.14069e-05	4.17687e-09	1.32936e-05	1.13122e-08	2.46543e-05	5.68272e-06	1.70862e-05	7.59099e-06	1.13742e-05	1.89821e-05	5.69437e-06	5.69332e-06	1.94226e-09	2.27647e-05	5.70059e-06	1.54654e-08	5.69933e-06	2.46553e-05	2.08543e-05	1.40694e-08	2.4651e-05	1.13846e-05	2.46593e-05	7.60191e-06	5.6932e-06	1.91101e-06	1.13783e-05	1.51827e-05	5.69414e-06	9.50658e-06	1.70957e-05	1.94475e-09	0.00142638
d2_36	0.00169862	1.3289e-05	1.1392e-05	9.94556e-09	5.70111e-06	1.51903e-05	5.69809e-06	2.46541e-05	1.13882e-05	1.32657e-05	1.13829e-05	5.70779e-06	1.52093e-05	1.13794e-05	1.13883e-05	1.14023e-05	5.69916e-06	2.46472e-05	5.72026e-06	5.69532e-06	1.8972e-05	1.70775e-05	5.69273e-06	5.6964e-06	1.1376e-05	1.9479e-08	6.24349e-10	1.13822e-05	9.494e-06	7.60243e-06	2.59851e-08	1.79601e-08	5.6893e-06	7.58506e-06	5.71072e-06	1.70836e-05	4.71549e-09	7.60362e-06	4.72325e-10	1.00526e-08	1.13946e-05	5.71643e-06	1.13765e-05	4.66159e-09	2.84684e-05	1.07306e-08	2.46543e-05	1.59189e-08	7.59867e-06	1.13758e-05	1.32966e-05	1.70664e-05	1.70846e-05	1.70759e-05	5.7037e-06	1.32707e-05	5.70512e-06	1.2946e-08	3.03338e-05	2.84511e-05	1.13795e-05	5.68603e-06	1.32929e-05	7.5919e-06	1.89719e-05	1.1385e-05	1.13847e-05	1.13878e-05	2.27621e-05	1.32727e-05	1.89749e-05	2.08693e-05	1.32807e-05	5.69498e-06	1.13768e-05	1.13767e-05	5.69126e-06	2.27888e-05	1.13977e-05	1.13765e-05	1.32778e-05	7.6076e-06	7.60068e-06	7.60046e-06	5.69119e-06	1.90377e-06	6.91313e-09	1.70632e-05	7.58399e-06	7.61099e-06	1.13767e-05	1.90392e-06	5.68606e-06	4.16707e-09	0.0013286
d2_37	0.00161833	1.70737e-05	7.58998e-06	2.12154e-09	5.69848e-06	1.3291e-05	3.41366e-05	1.32957e-05	1.33077e-05	5.7104e-06	1.92039e-06	7.59536e-06	5.68877e-06	9.98102e-09	1.51875e-05	1.70658e-05	9.92375e-09	1.14007e-05	2.65525e-05	2.08841e-05	5.70127e-06	5.7061e-06	2.08793e-05	5.7106e-06	6.32719e-11	1.32889e-05	1.32789e-05	1.13959e-05	7.59596e-06	7.61225e-06	1.89833e-05	7.5985e-06	1.13794e-05	1.13766e-05	5.68727e-06	1.99288e-05	5.70361e-06	1.70666e-05	1.13842e-05	1.13934e-05	1.89777e-05	1.08923e-08	1.13755e-05	1.89785e-05	2.27613e-05	1.1382e-05	1.51911e-05	1.13803e-05	7.59829e-06	1.13881e-05	1.32972e-05	5.68787e-06	1.70724e-05	3.03597e-05	5.69701e-06	1.51795e-05	9.48837e-06	1.32866e-05	7.59529e-06	1.32721e-05	7.59096e-06	5.70313e-06	2.46507e-05	5.69473e-06	1.70806e-05	5.70251e-06	9.49325e-06	1.70774e-05	1.32929e-05	1.99258e-05	2.46521e-05	1.82247e-09	5.68337e-06	3.03588e-05	5.69287e-06	1.13793e-05	1.13792e-05	5.69342e-06	2.08707e-05	1.63992e-08	7.59468e-06	1.33074e-05	5.70076e-06	1.32785e-05	5.70497e-06	1.13743e-05	5.12521e-09	2.65428e-05	1.3267e-05	9.50065e-06	1.59033e-08	2.65668e-05	1.37877e-08	5.69658e-06	0.0014379
d2_38	0.00173121	1.13888e-05	1.70771e-05	5.68895e-06	7.59875e-06	1.87609e-08	1.70745e-05	7.82207e-09	1.13779e-05	1.13771e-05	5.68952e-06	5.71217e-06	1.70736e-05	9.49093e-06	5.69841e-06	1.70797e-05	5.69389e-06	1.70916e-05	1.89744e-05	1.32793e-05	1.13799e-05	1.3283e-05	3.81002e-06	1.32843e-05	5.70008e-06	1.13869e-05	1.32762e-05	1.70889e-05	1.13951e-05	5.70203e-06	1.70684e-05	7.61222e-06	2.33081e-08	7.39497e-09	1.54632e-08	1.9059e-06	1.90437e-06	1.13837e-05	7.59438e-06	1.7078e-05	1.70766e-05	1.70806e-05	7.58641e-06	1.90913e-06	7.59146e-06	5.69384e-06	1.89862e-05	1.90753e-06	1.89641e-05	5.68868e-06	1.13961e-05	1.52271e-08	7.59572e-06	5.70205e-06	5.18345e-09	1.89526e-05	5.69792e-06	7.59589e-06	1.13833e-05	1.42316e-05	7.59948e-06	2.27708e-05	4.86421e-09	5.69581e-06	1.89787e-05	1.51874e-05	1.13993e-05	1.99876e-08	5.68934e-06	9.4918e-06	1.13971e-05	1.14011e-05	1.16844e-08	1.14454e-08	7.60003e-06	1.70698e-05	5.68711e-06	1.92017e-06	5.70608e-06	1.13817e-05	7.60924e-06	3.8149e-06	5.69953e-06	1.13786e-05	1.90483e-06	1.89656e-05	7.58913e-06	1.32842e-05	7.59749e-06	1.89732e-05	2.84495e-05	7.60319e-06	1.32856e-05	7.59979e-06	0.00149259
d2_39	0.00160597	1.1411e-05	1.13957e-05	2.27673e-05	1.13838e-05	1.13805e-05	5.70267e-06	5.68969e-06	1.13924e-05	1.7076e-05	1.91517e-06	5.69535e-06	7.60226e-06	1.70704e-05	1.13853e-05	1.13878e-05	2.46692e-05	5.70562e-06	2.21167e-09	9.49456e-09	7.60323e-06	1.32848e-05	1.3276e-05	1.89942e-05	1.70687e-05	1.89775e-05	1.55952e-08	9.50158e-06	1.32771e-05	5.70186e-06	1.90529e-06	7.68026e-09	1.13812e-05	5.7032e-06	1.1388e-05	5.70169e-06	1.04398e-05	7.60208e-06	2.8455e-05	7.596e-06	1.13896e-05	7.59221e-06	1.32788e-05	1.89707e-05	1.89726e-05	5.71895e-06	1.41498e-08	5.70144e-06	1.62289e-08	1.13899e-05	5.69753e-06	1.13862e-05	1.32836e-05	7.59943e-06	1.89848e-06	1.13817e-05	2.65584e-05	5.69869e-06	1.13895e-05	1.13839e-05	2.08829e-05	1.138e-05	1.89604e-05	5.70853e-06	1.13892e-05	1.93222e-06	7.60865e-06	1.12451e-08	7.59882e-06	2.27784e-05	1.70694e-05	1.13794e-05	4.52711e-09	5.70623e-06	1.3289e-05	1.70723e-05	1.13691e-05	3.03295e-05	2.27528e-05	5.69497e-06	1.42178e-05	5.2274e-09	1.33216e-08	5.68821e-06	2.27513e-05	2.2764e-08	9.18487e-09	5.68937e-06	7.65025e-09	5.69581e-06	1.13776e-05	9.49681e-06	1.32865e-05	1.13981e-05	0.00148229
d2_40	0.0017006	1.70643e-05	2.27706e-05	5.70085e-06	5.70269e-06	1.90613e-06	1.13951e-05	1.14026e-05	5.70121e-06	7.58214e-06	1.13784e-05	2.27695e-05	1.75409e-08	7.59668e-06	1.70794e-05	7.60484e-06	1.1391e-05	1.7073e-05	1.32862e-05	1.70759e-05	7.58687e-06	1.13825e-05	2.29545e-08	1.3285e-05	1.89848e-05	1.13853e-05	1.70823e-05	2.27729e-05	1.90892e-06	1.67964e-09	1.32725e-05	1.72806e-08	5.70363e-06	7.59235e-06	1.13991e-05	9.49536e-06	1.89558e-05	1.89555e-05	5.6922e-06	1.70802e-05	1.13743e-05	7.61213e-06	5.69109e-06	2.27687e-05	5.69964e-06	2.84472e-05	2.66952e-08	1.32938e-05	7.17474e-09	5.71073e-06	1.70806e-05	1.89719e-05	9.50977e-06	3.2246e-05	1.91269e-06	1.92456e-06	5.69034e-06	1.89618e-05	1.13766e-05	1.89732e-05	1.9037e-06	2.27528e-05	7.59993e-06	5.69951e-06	1.13831e-05	2.93067e-09	5.70797e-06	3.53163e-09	5.69662e-06	1.13821e-05	1.43607e-08	7.91344e-09	5.68717e-06	1.89627e-05	5.11698e-09	7.59187e-06	1.13832e-05	1.90326e-06	7.59521e-06	1.13894e-05	5.69321e-06	5.68926e-06	5.69391e-06	3.2248e-05	2.27674e-05	5.68776e-06	1.13847e-05	4.63638e-09	5.70698e-06	2.6543e-05	5.70071e-06	7.59265e-06	2.27704e-05	5.69286e-06	0.00147106
d2_41	0.00160776	1.13967e-05	2.46598e-05	1.13978e-05	1.91508e-06	1.32791e-05	1.91839e-06	1.13928e-05	5.70183e-06	3.80768e-06	1.69348e-08	3.85382e-09	5.70669e-06	7.6077e-06	1.89717e-05	5.69149e-06	5.69045e-06	1.32763e-05	5.7009e-06	1.70688e-05	7.59627e-06	7.59751e-06	1.89814e-05	3.82022e-06	2.08719e-05	7.61267e-06	1.13922e-05	5.70061e-06	2.27644e-05	1.13766e-05	1.14085e-05	7.58518e-06	1.18599e-08	1.70816e-05	2.21542e-08	2.46498e-05	1.13903e-05	1.13994e-05	5.69718e-06	5.69069e-06	7.60309e-06	1.32881e-05	6.4354e-09	1.51977e-05	5.70041e-06	1.51793e-05	5.70247e-06	1.51857e-05	5.68906e-06	1.13798e-05	7.59691e-06	1.13991e-05	1.90361e-06	1.13765e-05	5.7036e-06	9.51086e-06	5.69833e-06	1.13922e-05	1.13768e-05	2.4653e-05	1.91281e-06	1.89864e-05	1.92819e-06	7.5897e-06	1.14089e-05	1.13812e-05	2.27631e-05	5.70344e-06	1.32899e-05	5.69609e-06	1.89737e-05	5.32269e-09	1.70775e-05	5.70138e-06	5.69489e-06	1.32707e-05	7.5955e-06	1.32711e-05	9.50542e-06	7.59778e-06	1.70761e-05	5.69312e-06	5.69438e-06	7.01496e-09	1.90883e-06	1.91681e-06	5.69205e-06	1.32772e-05	2.63676e-09	1.32703e-05	1.91053e-06	5.69414e-06	2.46636e-05	1.13808e-05	0.00138838
d2_42	0.00169093	5.70025e-06	2.65684e-05	5.69883e-06	7.59876e-06	2.46497e-05	5.71638e-06	1.91259e-06	1.13889e-05	7.5896e-06	2.46709e-05	3.22721e-05	5.69137e-06	5.70802e-06	5.69662e-06	1.32913e-05	5.69205e-06	1.90415e-06	1.32889e-05	5.68982e-06	1.89829e-06	1.70626e-05	5.69154e-06	1.69978e-08	9.47116e-09	1.32849e-05	5.6968e-06	6.86063e-09	7.60647e-06	3.71255e-09	1.32763e-05	7.6005e-06	5.6888e-06	2.08638e-05	1.91077e-06	2.08628e-05	1.32845e-05	1.70737e-05	7.60475e-06	3.75761e-08	1.90761e-06	3.22557e-05	7.59414e-06	1.70655e-05	1.70813e-05	7.6096e-06	2.59287e-09	1.14011e-05	7.35024e-09	3.22444e-05	5.69852e-06	2.46581e-05	9.49873e-06	7.60404e-06	1.13815e-05	1.89733e-05	5.69193e-06	1.89623e-05	2.08727e-05	5.69299e-06	1.13953e-05	5.69784e-06	5.69209e-06	1.20259e-08	1.70691e-05	1.69941e-09	1.64264e-08	2.27652e-05	1.70812e-05	1.1384e-05	1.89827e-05	1.13834e-05	8.99509e-09	1.3287e-05	7.59104e-06	1.70754e-05	1.32814e-05	1.70822e-05	1.13858e-05	5.69466e-06	1.89629e-05	5.70545e-06	1.85425e-08	2.46688e-05	1.32623e-05	7.58261e-06	5.70615e-06	5.69166e-06	1.32872e-05	9.08699e-09	5.69394e-06	5.69019e-06	2.4656e-05	1.70646e-05	0.00145008
d2_43	0.00168559	1.13881e-05	1.32978e-05	5.70241e-06	1.13751e-05	7.61225e-06	1.14545e-08	9.48851e-06	3.81258e-06	1.65878e-08	2.46638e-05	7.59279e-06	1.34558e-08	3.17975e-09	1.13748e-05	5.69883e-06	2.46587e-05	3.03466e-05	1.32962e-05	1.8978e-05	1.13898e-05	5.70951e-06	5.39467e-09	1.51859e-05	2.0896e-05	2.46743e-05	5.69743e-06	4.5547e-09	9.50267e-06	1.04729e-08	1.13754e-05	7.5911e-06	1.89593e-05	1.13853e-05	1.89812e-05	1.51847e-05	1.1386e-05	5.69612e-06	2.46577e-05	1.1391e-05	1.1553e-09	5.69659e-06	1.13746e-05	1.13977e-05	5.69868e-06	1.13879e-05	1.91209e-06	7.60837e-06	3.81953e-06	5.7144e-06	1.70653e-05	2.08653e-05	1.32812e-05	9.49081e-06	1.13951e-05	7.58933e-06	2.84472e-05	7.59559e-06	5.70397e-06	5.69947e-06	1.32762e-05	5.70702e-06	1.32803e-05	0	1.90407e-06	5.69735e-06	1.32862e-05	7.59591e-06	5.71026e-10	1.89825e-05	2.08695e-05	1.70658e-05	1.32758e-05	1.13912e-05	5.69567e-06	0	9.01461e-09	5.69959e-06	2.27597e-05	1.13787e-05	1.13696e-05	1.70705e-05	7.58193e-06	7.60143e-06	2.25241e-08	2.08902e-05	1.32883e-05	5.69434e-06	5.6895e-06	1.51769e-05	1.13783e-05	2.46642e-05	1.13864e-05	1.32919e-05	0.00137315
