	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226069	4.15529e-09	6.50742e-06	6.70806e-09	1.30126e-05	9.71346e-09	0	6.4951e-06	8.66793e-06	6.49993e-06	6.51116e-06	8.67302e-06	0	2.17765e-06	0	1.29963e-05	1.61821e-09	6.51103e-06	4.91069e-09	1.11242e-08	1.96296e-08	2.18366e-06	2.17187e-06	6.49461e-06	1.30059e-05	6.50476e-06	2.4631e-10	2.1628e-09	4.67161e-09	4.9937e-09	6.50129e-06	6.50321e-06	0	1.30148e-05	6.51106e-06	2.17485e-06	6.50739e-06	3.67394e-09	1.3016e-05	6.50307e-06	0	5.19138e-09	6.49887e-06	3.37081e-10	2.91443e-09	6.50466e-06	6.50617e-06	1.68872e-09	4.34268e-06	2.87174e-09	6.49841e-06	4.03259e-09	8.67593e-06	1.30022e-05	7.07283e-09	9.74774e-09	8.66712e-06	1.61922e-08	5.63455e-09	8.16216e-09	1.17871e-09	1.29995e-05	0	9.2411e-09	1.76434e-10	1.51729e-05	1.314e-08	8.66893e-06	1.3009e-05	8.67305e-06	8.01111e-09	1.85485e-09	0	6.50962e-06	0	1.20486e-09	2.1842e-06	4.78515e-10	2.99185e-09	3.14225e-09	6.51218e-06	2.30411e-09	1.51742e-05	6.50866e-06	1.1736e-09	5.65991e-09	1.01948e-08	9.43387e-09	1.08976e-08	1.30029e-05	3.98806e-09	7.17348e-09	0	8.68297e-06	0.000721714
d3_11	0.00184399	8.32641e-09	1.29954e-05	2.15501e-09	1.30133e-05	7.22046e-09	1.22618e-08	1.30088e-05	6.51974e-06	1.30126e-05	1.30053e-05	4.53705e-09	1.51723e-05	3.60456e-09	3.29519e-09	6.50897e-06	4.12752e-09	4.14156e-09	4.62591e-09	6.49644e-06	6.49804e-06	6.50249e-06	7.31033e-09	6.5007e-06	4.86861e-09	7.9898e-09	6.50095e-06	8.66981e-06	1.51719e-09	0	4.30811e-09	6.49965e-06	2.53497e-09	6.5128e-06	6.50227e-06	9.55386e-09	2.18228e-06	0	0	6.50373e-06	6.51373e-06	7.61462e-09	6.5048e-06	1.56591e-08	0	1.95063e-05	1.73419e-05	8.67961e-06	0	1.01544e-08	0	4.684e-09	7.99048e-10	2.27666e-05	2.11209e-09	4.81643e-09	6.50587e-06	0	8.68811e-06	3.53788e-09	1.94948e-05	1.00425e-08	3.02351e-09	6.50487e-06	6.16966e-09	6.50723e-06	7.99455e-09	0	1.51714e-05	7.82424e-09	6.51085e-06	6.50952e-06	8.20055e-09	8.67215e-06	2.16678e-05	2.98398e-10	8.6725e-06	6.50359e-06	3.30638e-09	6.5049e-06	8.66407e-06	1.30089e-05	2.18117e-06	6.50825e-06	2.17267e-06	8.53357e-09	1.30002e-05	5.48293e-09	6.49935e-06	6.50688e-06	9.74555e-06	1.51677e-05	1.30025e-05	1.08491e-05	0.000734833
d3_12	0.00179366	6.51673e-06	6.50686e-06	0	1.30379e-08	6.50147e-06	1.3004e-05	3.22228e-09	1.79867e-08	1.51796e-05	2.1748e-06	6.49845e-06	2.17686e-06	6.50688e-06	4.75483e-09	1.59068e-10	1.51801e-05	1.64723e-09	2.17477e-06	8.16897e-09	3.42154e-09	2.18214e-06	1.83813e-09	6.49777e-06	6.51564e-06	1.43653e-08	6.5432e-06	2.17079e-06	0	3.16933e-10	0	1.41418e-08	6.51818e-06	8.66673e-06	6.41095e-09	1.23547e-08	7.47084e-09	6.49984e-06	2.20092e-09	8.67707e-06	1.84207e-09	2.17463e-06	1.30075e-05	6.49964e-06	1.2929e-08	1.93206e-10	0	0	1.08445e-05	1.29972e-05	6.50734e-06	0	0	6.49577e-06	1.30117e-05	0	2.81786e-05	1.302e-05	6.50139e-06	2.81786e-05	6.50053e-06	3.42449e-09	8.66839e-06	7.85685e-10	6.49928e-06	1.51705e-05	0	0	0	6.50701e-06	1.60164e-09	6.49391e-06	0	6.50231e-06	9.73606e-09	1.51595e-05	8.66689e-06	1.30048e-05	6.50395e-06	8.68429e-06	6.50429e-06	2.19122e-06	6.50948e-06	0	4.86721e-09	1.51766e-05	6.49752e-06	0	1.3005e-05	8.30881e-09	1.3967e-08	3.97223e-09	0	1.08521e-05	0.000676192
d3_13	0.00145859	1.30048e-05	1.08338e-05	1.30094e-05	1.5188e-05	1.08517e-09	4.46795e-09	1.79259e-09	0	6.51563e-06	0	8.67873e-06	8.12675e-09	6.49706e-06	0	8.18064e-10	6.507e-06	6.50604e-06	8.66802e-06	2.1802e-06	6.49512e-06	0	6.51509e-06	6.50858e-06	1.95234e-05	6.51777e-06	0	6.51259e-06	1.5173e-05	8.67291e-06	6.93527e-09	6.50695e-06	2.35331e-09	1.44373e-08	6.50841e-06	2.17227e-06	0	0	8.67935e-06	1.40855e-09	1.30185e-05	8.66747e-06	8.67221e-06	7.9134e-09	1.51635e-05	6.50747e-06	6.49778e-06	4.12982e-09	4.45614e-09	1.30189e-05	2.16886e-06	7.35491e-09	6.50095e-06	5.42926e-06	2.1867e-06	6.50978e-06	1.09039e-08	1.29981e-05	7.22999e-09	6.51208e-06	1.30211e-05	6.49391e-06	1.51642e-05	1.51255e-09	4.81604e-09	8.60645e-09	6.50995e-06	1.1922e-05	1.45574e-08	6.43785e-09	5.367e-09	2.1644e-09	6.50167e-06	2.17242e-06	0	6.50505e-06	0	6.5024e-06	0	1.959e-08	1.82449e-09	1.74151e-08	6.66597e-09	1.30116e-05	8.6784e-06	6.50531e-06	0	6.17196e-09	2.18113e-06	6.50021e-06	9.76725e-09	1.22566e-08	2.1722e-06	1.12346e-08	0.000730356
d3_14	0.00133729	1.29952e-05	6.50622e-06	1.17024e-08	6.51508e-06	6.5042e-06	8.68133e-06	0	1.30006e-05	8.6709e-06	0	1.30087e-05	6.50348e-06	5.80964e-09	6.49932e-06	2.17396e-06	6.50146e-06	1.07394e-08	6.51514e-06	6.50364e-06	6.50903e-06	6.49703e-06	6.51439e-06	2.17827e-06	0	7.0741e-09	6.50417e-06	0	8.67039e-06	5.68574e-09	0	5.65078e-09	6.49391e-06	1.30094e-05	6.37079e-09	6.50384e-06	1.29946e-05	1.30076e-05	9.74756e-06	1.30039e-05	6.509e-06	0	8.67705e-06	6.52053e-06	1.51635e-05	1.19936e-08	0	2.90091e-10	0	1.30055e-05	0	2.17023e-06	7.59808e-09	6.49391e-06	2.17669e-06	8.67556e-06	6.50174e-06	7.40396e-09	1.84175e-09	1.54172e-10	1.30085e-05	0	8.83384e-09	9.82692e-09	2.70463e-09	8.67626e-06	4.45066e-09	6.5124e-06	1.30073e-05	6.51427e-06	6.50265e-06	8.67497e-06	3.09837e-09	1.41443e-08	6.51715e-06	0	6.49693e-06	5.4534e-09	0	0	0	8.66824e-06	3.03321e-05	2.17778e-06	1.51692e-05	6.49159e-09	1.37741e-08	3.81163e-10	6.5015e-06	1.95072e-05	6.50465e-06	7.60353e-06	1.51739e-05	2.69071e-11	0.000710964
d3_15	0.00133768	6.50909e-06	2.21725e-08	0	0	7.87084e-09	6.50761e-06	8.66745e-06	1.79067e-10	4.3011e-09	1.45687e-08	2.17452e-06	6.10952e-09	2.09216e-09	0	1.51e-09	1.94948e-05	6.50532e-06	0	1.51735e-05	2.17368e-06	2.17582e-06	1.30006e-05	1.62186e-08	0	8.67322e-06	1.21398e-08	0	6.50025e-06	0	2.10554e-09	0	1.09228e-08	6.49688e-06	6.50811e-06	1.517e-05	2.17597e-06	1.75414e-09	8.67198e-06	1.084e-05	1.51641e-08	1.95157e-05	1.29923e-05	8.58105e-11	6.50078e-06	6.50134e-06	0	1.60596e-09	8.79645e-09	1.30163e-05	4.49581e-09	6.49991e-06	6.50719e-06	6.49892e-06	2.17332e-06	6.50441e-06	7.41504e-09	1.30015e-05	1.30071e-05	6.51364e-06	1.30034e-05	1.07551e-08	1.51746e-05	0	9.34727e-09	0	6.50305e-06	1.00925e-08	1.29964e-05	6.50588e-06	2.17553e-06	1.30176e-05	6.51173e-06	1.72215e-09	6.5011e-06	6.5036e-06	6.49951e-06	1.25924e-08	8.62385e-09	0	6.50561e-06	6.49433e-06	2.83403e-08	4.1583e-10	3.44125e-09	0	6.49879e-06	5.72403e-09	6.51004e-06	6.50496e-06	6.50322e-06	3.63588e-09	2.16527e-06	5.10932e-09	0.000782434
d3_16	0.00113383	1.9506e-05	6.50067e-06	8.67256e-06	6.51104e-06	6.50203e-06	8.66925e-06	8.67311e-06	1.73435e-05	6.50429e-06	8.67077e-06	2.60168e-05	8.88132e-10	6.49391e-06	6.5012e-06	1.5336e-09	0	6.71013e-09	0	1.3007e-05	1.51754e-05	1.73213e-05	0	2.1735e-06	0	0	6.5024e-06	2.72164e-09	4.30202e-09	0	2.17091e-06	6.49879e-06	5.3096e-10	1.36091e-11	1.64896e-09	1.12511e-08	0	6.86322e-09	8.6738e-06	0	6.50748e-06	6.49449e-06	1.11285e-06	1.30008e-05	5.41595e-09	2.78982e-08	0	6.50302e-06	1.11505e-08	1.11205e-08	1.16294e-08	2.7722e-09	1.27902e-09	4.61098e-09	1.302e-05	2.72344e-09	0	6.13774e-09	6.50661e-06	6.51801e-06	0	7.66042e-09	2.53814e-09	6.50179e-06	7.08193e-09	8.66944e-06	8.68248e-06	1.40285e-08	6.52354e-06	1.95126e-05	6.50273e-06	0	6.4989e-06	3.6732e-09	2.25275e-09	6.51726e-06	5.19093e-09	6.99796e-09	8.67508e-06	1.38365e-09	6.50096e-06	2.1824e-06	6.50296e-06	0	0	8.68021e-06	0	1.30075e-05	6.49976e-06	8.67689e-06	6.49654e-06	8.66918e-06	9.00158e-09	0	0.000645889
d3_17	0.000940263	0	2.29686e-09	2.4147e-08	4.53877e-09	1.3008e-05	8.67382e-06	2.18283e-06	0	1.51796e-05	8.74476e-09	1.84204e-09	8.66503e-06	1.30073e-05	9.47242e-09	1.47954e-08	6.26107e-09	1.30075e-05	8.75771e-09	6.50147e-06	4.3472e-06	3.19006e-09	2.17607e-06	7.23159e-09	2.17974e-06	2.17647e-06	1.15182e-08	8.67946e-06	8.6732e-06	2.17507e-06	3.11324e-10	1.00371e-08	6.5016e-06	8.70173e-09	6.50624e-06	1.30038e-05	3.1371e-09	6.5366e-09	5.42615e-09	1.30033e-05	2.22516e-10	1.51755e-05	6.50804e-06	2.17482e-06	1.68127e-08	6.49441e-06	6.51666e-06	0	1.30047e-05	1.51818e-05	1.51716e-05	6.50235e-06	0	6.50943e-06	6.50714e-06	0	6.50911e-06	6.49746e-06	0	8.67031e-06	2.17282e-06	6.50587e-06	1.01341e-08	1.18001e-09	0	3.25761e-06	6.22227e-09	1.72691e-09	4.824e-09	1.51716e-05	0	1.47326e-08	8.67112e-06	1.30141e-05	2.0572e-09	1.51596e-05	6.51472e-06	2.22552e-09	6.50371e-06	6.50854e-06	6.11336e-10	2.17851e-06	1.18822e-09	1.6951e-09	1.30031e-05	4.66985e-11	4.88467e-09	8.67379e-06	0	9.19189e-09	6.49847e-06	8.67071e-06	0	1.29932e-05	0.000760701
d3_18	0.00111073	6.77012e-09	0	0	1.30088e-05	7.20491e-09	1.29967e-05	4.22186e-09	6.5231e-06	6.50405e-06	6.5109e-06	6.50567e-06	1.29982e-05	8.68173e-06	3.30798e-09	6.50046e-06	2.18125e-06	1.46879e-08	6.50939e-06	6.50136e-06	5.20245e-09	0	5.9227e-09	0	2.17486e-06	1.44088e-08	8.67954e-06	7.20355e-09	8.6735e-06	4.77059e-09	2.38648e-09	0	6.49965e-06	6.50512e-06	3.75791e-09	0	8.6809e-06	0	6.49391e-06	1.30084e-05	2.18838e-06	6.50283e-06	6.62157e-09	6.50321e-06	2.81615e-05	6.50817e-06	2.17974e-06	6.49391e-06	1.29986e-05	6.49827e-06	6.49827e-06	7.54746e-09	1.51719e-05	2.65979e-09	6.40945e-09	1.30077e-05	2.71591e-09	6.49986e-06	1.51721e-05	4.01002e-09	4.60037e-10	0	6.53945e-09	1.30004e-05	5.00774e-09	6.49573e-06	0	0	6.49683e-06	1.52048e-05	6.50769e-06	0	3.0349e-09	6.50451e-06	0	7.19242e-09	6.92286e-10	6.50322e-06	9.74586e-06	6.50448e-06	2.17294e-06	1.21822e-09	3.9495e-09	4.13494e-10	8.6669e-06	2.16608e-05	6.49581e-06	3.59306e-09	6.49916e-06	2.17241e-06	1.51667e-05	6.50375e-06	6.50837e-06	6.49391e-06	0.000783444
d3_19	0.000943777	0	2.17579e-06	1.30137e-05	1.51785e-05	2.81649e-09	8.66804e-10	5.53215e-09	1.95187e-05	1.30103e-05	9.74995e-06	0	0	1.51678e-05	6.51039e-06	1.51796e-05	6.51197e-06	1.15727e-09	3.04408e-09	6.50244e-06	6.50791e-06	1.54792e-09	8.66436e-06	8.67985e-06	4.6578e-09	6.51505e-06	6.50063e-06	1.10027e-06	9.43028e-09	0	1.29112e-09	9.23575e-09	1.30055e-05	2.16841e-06	8.52507e-09	2.60137e-05	8.01662e-09	6.50493e-06	4.19708e-09	6.51192e-06	4.55997e-09	0	3.35953e-09	9.28731e-09	7.02947e-09	1.92992e-09	7.12724e-09	6.50289e-06	6.50286e-06	1.23094e-09	6.5038e-06	6.50925e-06	8.67069e-06	5.71449e-09	8.68239e-06	6.50701e-06	3.27811e-09	0	8.33411e-09	3.22615e-09	8.67197e-06	6.50173e-06	6.17989e-09	3.94667e-09	6.49685e-06	2.1672e-05	0	5.59631e-09	1.84495e-05	3.24977e-05	6.5084e-06	8.66884e-06	1.73965e-08	1.30039e-05	2.15846e-09	0	7.1279e-09	1.18915e-09	8.48143e-11	2.17506e-06	6.49556e-06	6.49545e-06	1.29906e-05	0	6.50886e-06	0	8.66726e-06	2.03113e-08	0	9.20815e-09	6.50302e-06	6.50282e-06	2.17403e-06	6.50193e-06	0.00075857
d3_20	0.000914916	3.68427e-05	1.51718e-05	6.5023e-06	4.10708e-09	6.51178e-06	2.76538e-09	6.49608e-06	1.25233e-08	7.12954e-09	6.50595e-06	6.50605e-06	3.75541e-09	7.86469e-10	6.5003e-06	1.30094e-05	3.86792e-09	2.1844e-06	6.51596e-06	1.02947e-09	2.03475e-09	2.38191e-05	8.68074e-06	1.97061e-09	0	4.85006e-09	0	0	2.06124e-09	2.17385e-06	1.40838e-05	8.66901e-06	6.78568e-09	1.21804e-09	6.50074e-06	2.90674e-09	6.54616e-09	6.5031e-06	1.33794e-08	0	1.24383e-08	5.04672e-09	6.50012e-06	1.09232e-08	6.50611e-06	3.73604e-09	8.67949e-06	2.85945e-09	6.51234e-06	7.51579e-09	2.17619e-06	8.90806e-09	1.08455e-05	1.30101e-05	2.04664e-08	4.61844e-09	2.81801e-05	1.0824e-08	0	1.07104e-08	6.50345e-06	6.50148e-06	2.55488e-09	0	1.51654e-05	3.40671e-09	6.50307e-06	2.81556e-09	0	1.94991e-05	2.17005e-06	6.50276e-06	8.79275e-09	8.67283e-06	7.35889e-09	6.50332e-06	6.51887e-06	8.66978e-06	8.68033e-06	2.50836e-08	3.52104e-09	6.50301e-06	4.54104e-09	6.50867e-06	6.50451e-06	6.52472e-06	6.50323e-06	0	2.489e-09	1.51618e-05	4.25018e-09	3.38159e-09	0	6.50654e-06	0.000682729
d3_21	0.000899153	6.71343e-09	2.18372e-06	6.50672e-06	6.50169e-06	2.18e-06	0	4.64594e-09	4.03732e-10	8.67266e-06	2.19051e-06	8.6753e-06	6.50446e-06	7.25601e-09	6.5054e-06	1.6648e-09	0	6.50065e-06	8.6725e-06	7.29561e-09	1.59189e-08	9.72686e-09	1.30067e-05	1.30151e-05	6.50324e-06	8.68537e-06	0	7.36694e-09	6.50288e-06	6.50432e-06	1.51767e-05	0	6.50289e-06	1.51755e-05	6.50294e-06	8.67781e-06	2.1791e-06	0	6.50781e-06	1.30068e-05	6.50088e-06	6.50182e-06	3.02786e-09	0	3.36322e-10	2.42744e-09	1.30015e-05	6.49736e-06	6.49822e-06	5.35589e-09	1.63545e-08	2.16761e-05	4.54589e-09	6.50712e-06	2.13057e-09	8.67397e-06	9.58792e-09	3.75201e-10	1.73543e-05	3.72418e-09	6.49391e-06	8.66774e-06	2.62655e-09	0	6.50181e-06	1.402e-08	1.1211e-09	5.31169e-09	1.48262e-09	8.68487e-06	1.51844e-05	1.30095e-05	1.30107e-05	3.75384e-10	2.46775e-09	2.17568e-06	2.17772e-06	8.67252e-06	1.29948e-05	8.66777e-06	0	0	6.50332e-06	6.49935e-06	6.50633e-06	9.07527e-09	3.59139e-09	9.20132e-09	2.17679e-06	4.91541e-09	0	6.12044e-09	1.00286e-08	3.15409e-09	0.000745622
d3_22	0.000901444	6.50372e-06	4.35447e-06	8.66688e-06	7.32694e-09	6.51356e-06	7.73298e-09	8.67066e-06	1.79385e-08	7.51094e-09	1.30197e-05	1.51755e-05	1.10247e-06	8.67525e-06	1.82393e-09	0	4.16134e-09	2.17625e-06	3.00464e-09	6.50943e-06	8.66983e-06	2.16887e-05	0	4.5118e-09	5.69972e-09	1.30181e-05	9.32128e-09	6.49937e-06	6.49873e-06	1.30089e-05	1.30094e-05	1.30057e-05	5.48037e-09	8.66943e-06	6.50858e-06	0	6.50195e-06	2.17589e-06	0	6.49935e-06	2.17875e-06	3.6326e-09	1.95192e-05	8.67414e-06	0	0	6.50056e-06	1.30003e-05	0	8.6681e-06	1.39754e-08	2.18115e-06	6.50935e-06	0	6.49852e-06	2.1675e-06	1.30209e-05	2.16737e-05	6.5108e-06	6.50314e-06	1.30024e-05	6.51329e-06	6.49665e-06	6.50043e-06	7.15593e-10	1.51668e-05	0	2.31164e-09	6.50855e-06	1.32673e-09	3.87499e-09	0	1.94998e-05	1.08456e-05	1.08411e-05	1.95025e-05	6.49421e-06	0	4.28763e-09	2.16639e-05	1.2998e-05	6.51355e-06	8.68089e-06	2.18288e-06	2.16674e-05	6.5052e-06	0	3.35737e-09	8.66746e-06	0	0	8.66772e-06	1.73447e-05	6.50452e-06	0.000676213
d3_23	0.000935654	2.76473e-09	6.24012e-09	1.51705e-05	3.18671e-09	9.75218e-06	1.9714e-10	1.30082e-05	7.04787e-09	1.04928e-08	1.51613e-05	0	6.50314e-06	2.18501e-06	0	1.3e-05	6.50154e-06	6.49797e-06	5.33998e-09	3.40284e-09	2.17573e-06	4.5579e-09	6.50347e-06	2.17335e-06	1.30006e-05	3.20512e-09	2.16672e-05	7.98054e-09	9.75096e-06	1.29971e-05	0	1.30084e-05	1.51721e-05	8.67849e-06	0	8.67403e-06	6.50442e-06	6.5112e-06	2.19728e-06	0	4.32859e-09	8.66711e-06	9.45759e-09	3.56373e-09	0	0	5.06017e-09	8.34627e-09	6.50368e-06	6.49401e-06	8.68465e-06	6.91473e-09	6.51228e-06	0	2.67805e-09	1.89377e-10	0	2.40628e-09	0	0	6.50492e-06	6.50145e-06	0	3.74037e-09	9.51399e-09	6.50191e-06	1.08025e-09	6.52551e-06	6.50445e-06	1.30033e-05	6.504e-06	7.36309e-09	6.50659e-06	8.6753e-06	2.44475e-09	1.36173e-09	1.5163e-05	0	2.17604e-06	6.5151e-06	8.67414e-06	2.17847e-06	6.26119e-09	6.50122e-06	0	1.51745e-05	1.29996e-05	6.51542e-06	1.51636e-05	6.50944e-06	0	2.16638e-05	4.2505e-09	1.0356e-08	0.000728231
d3_24	0.0007894	1.64108e-08	1.89331e-08	1.87197e-10	1.516e-05	0	1.00253e-08	6.49969e-06	1.30157e-05	2.1762e-06	3.60373e-10	6.50412e-06	6.50796e-06	0	1.014e-08	3.39817e-09	8.68355e-06	1.67913e-09	6.50021e-06	6.50432e-06	5.09026e-09	2.80231e-09	1.30055e-05	2.17385e-06	0	6.50493e-06	6.50564e-06	4.33067e-09	2.08422e-09	1.30069e-05	2.25467e-09	6.50495e-06	3.58286e-10	6.34474e-09	2.18048e-06	2.18234e-06	6.51132e-06	3.03302e-09	2.17507e-06	1.30144e-05	8.6774e-06	1.30095e-05	1.30153e-05	0	6.49821e-06	6.51757e-06	7.09068e-10	6.49898e-06	1.08954e-06	1.02257e-08	9.77463e-09	8.67104e-06	1.01486e-08	1.5167e-05	1.30084e-05	6.50823e-06	6.01584e-09	1.58496e-09	6.51241e-06	6.50938e-06	1.7333e-05	6.49785e-06	6.50493e-06	6.50098e-06	2.17551e-06	6.508e-06	2.88608e-09	0	1.3009e-05	6.50383e-06	6.07374e-09	1.38627e-08	2.18555e-06	6.34265e-09	6.50758e-06	1.95018e-05	6.49586e-06	7.85177e-09	6.50482e-06	6.50913e-06	6.65988e-09	1.95055e-05	1.29949e-05	1.29995e-05	6.51082e-06	6.50314e-06	0	6.50636e-06	2.60022e-05	1.3008e-05	1.29972e-05	4.89077e-09	6.5104e-06	1.3017e-05	0.000680593
d3_25	0.000788633	2.30376e-09	6.63636e-09	1.52018e-05	6.50259e-06	8.68189e-06	8.57276e-10	2.23542e-09	8.68745e-06	4.73585e-10	6.50298e-06	1.29969e-05	6.50376e-06	1.30016e-05	3.70635e-11	9.00584e-09	6.55478e-09	6.50756e-06	4.34138e-06	7.3547e-09	3.30522e-09	1.30012e-05	0	0	6.50448e-06	8.68908e-06	2.17759e-06	6.51624e-06	8.66928e-06	7.255e-09	5.20506e-09	6.50676e-06	8.6751e-06	6.50788e-06	6.5099e-06	6.4989e-06	6.50624e-06	0	8.68761e-06	0	2.17561e-06	1.30184e-05	6.4967e-06	8.681e-06	8.67701e-06	0	6.50608e-06	1.51658e-05	1.51637e-05	0	2.17357e-06	1.0309e-08	1.51699e-05	5.00004e-09	6.50698e-06	6.49454e-06	1.30039e-05	6.49996e-06	1.0854e-05	0	0	4.83174e-09	8.25902e-09	1.30066e-05	1.08334e-08	2.80028e-09	6.51355e-06	8.67569e-06	4.9012e-09	5.01601e-10	0	6.51762e-06	6.50562e-06	6.50241e-06	2.17419e-06	1.51803e-05	0	2.88467e-09	6.49794e-06	8.66979e-06	2.17292e-06	8.68046e-06	1.30043e-05	2.17838e-06	6.38518e-09	6.50008e-06	2.1752e-06	0	5.23176e-09	1.31104e-08	2.60036e-05	1.29976e-05	2.1757e-06	2.96833e-09	0.000708714
d3_26	0.000811318	1.94912e-05	8.06519e-10	1.95016e-05	1.51708e-05	6.97799e-10	0	3.25152e-05	6.5011e-06	1.30091e-05	2.17934e-06	8.66901e-06	1.1875e-08	5.34947e-09	7.23026e-09	2.17663e-06	2.4641e-09	2.40576e-09	6.50256e-06	0	1.0974e-06	7.47548e-10	8.6806e-06	0	3.91632e-10	1.08461e-05	9.72268e-10	2.17501e-06	6.50977e-06	2.47522e-09	2.16659e-05	2.43765e-09	6.50461e-06	6.50012e-06	8.20602e-09	0	1.51656e-05	6.50749e-06	2.16703e-06	2.17606e-06	8.6791e-06	6.50406e-06	8.67723e-06	6.50328e-06	8.08914e-09	6.50355e-06	1.30016e-05	6.51224e-06	9.75377e-06	6.50451e-06	6.50583e-06	1.51727e-05	1.30078e-05	6.50213e-06	0	8.66265e-06	6.50556e-06	6.50143e-06	6.49391e-06	6.22026e-09	6.50513e-06	1.69725e-09	0	6.49998e-06	0	8.66894e-06	7.38133e-09	5.15457e-09	0	2.18465e-06	1.30193e-05	2.17658e-06	6.49642e-06	8.67811e-06	0	1.82816e-09	2.17848e-06	7.34822e-09	6.50715e-06	6.50404e-06	2.17369e-06	0	8.67167e-06	1.51719e-05	6.50019e-06	1.30111e-05	4.43385e-09	3.83608e-09	0	5.41267e-09	8.67308e-06	1.51692e-05	3.26405e-06	1.01889e-08	0.000626271
d3_27	0.000794971	1.30045e-05	6.50436e-06	6.50774e-06	0	8.92979e-09	2.18761e-06	5.05746e-09	6.49759e-06	1.51773e-05	6.50489e-06	1.29951e-05	6.5044e-06	6.50243e-06	2.17062e-06	7.62312e-09	1.27488e-08	0	0	1.35223e-10	6.50019e-06	2.08184e-09	6.50392e-06	6.50115e-06	2.13079e-09	6.50499e-06	1.89211e-09	2.01431e-09	1.95489e-09	3.25044e-06	6.82735e-09	6.45879e-09	8.67881e-06	2.16714e-05	0	9.33542e-09	0	2.36088e-10	2.167e-05	6.49584e-06	6.5224e-06	0	5.97053e-09	2.17147e-06	7.06138e-09	9.5542e-09	5.58295e-09	0	1.65261e-09	0	0	3.15082e-09	6.49391e-06	2.87249e-10	6.50491e-06	6.50107e-06	0	6.50753e-06	6.5041e-06	0	8.20401e-09	7.4159e-09	6.50591e-06	6.51385e-06	0	6.50493e-06	6.50186e-06	6.50752e-06	8.67083e-06	2.03228e-10	6.50721e-06	6.49812e-06	3.06947e-09	5.01982e-09	0	6.49391e-06	6.49722e-06	1.30101e-05	0	0	6.50707e-06	6.96433e-09	7.38711e-10	2.17774e-06	1.35415e-08	4.38505e-09	6.51384e-06	6.51291e-06	0	0	1.74932e-08	6.50729e-06	6.49503e-06	0	0.000548394
d3_28	0.000865938	9.10392e-09	0	1.74571e-08	9.98609e-09	6.50334e-06	2.34021e-08	1.30081e-05	7.54973e-09	0	1.95008e-05	6.51227e-06	1.18983e-08	1.3003e-05	0	6.50762e-06	2.81756e-05	6.50508e-06	5.74496e-09	4.5978e-09	8.70928e-09	1.73381e-05	1.94946e-05	0	1.30115e-05	7.91096e-09	6.50894e-06	1.14716e-08	1.66255e-08	2.76079e-09	7.54149e-10	6.50419e-06	8.30646e-09	6.50799e-06	1.492e-10	0	1.61888e-08	6.50207e-06	1.26233e-10	6.49892e-06	8.6692e-06	0	6.22842e-09	3.21534e-09	6.51043e-06	0	6.50947e-06	6.50174e-06	1.51634e-05	6.49588e-06	6.50388e-06	1.62081e-08	1.29984e-05	7.4844e-09	2.16881e-06	8.66681e-06	6.5064e-06	1.30004e-05	6.49981e-06	6.4993e-06	8.68022e-06	9.16718e-10	4.93655e-09	1.98227e-09	4.13411e-09	6.81011e-09	1.83271e-09	1.1926e-05	2.51207e-09	6.49735e-06	5.33062e-09	1.21658e-08	6.51174e-06	8.36543e-09	0	2.16822e-05	1.29914e-05	6.50368e-06	1.51777e-05	6.50011e-06	8.79359e-09	0	6.95612e-09	0	1.7341e-05	6.5142e-06	1.51746e-05	1.05453e-08	6.5034e-06	1.29977e-05	6.50419e-06	1.73376e-05	3.48524e-10	1.41481e-09	0.000747714
