	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00288214	6.47116e-05	6.29743e-05	7.76889e-05	5.77487e-05	0.000103084	6.0362e-05	4.63398e-05	4.37223e-05	4.20895e-05	3.50255e-05	6.7253e-05	5.3346e-05	5.07251e-05	6.11965e-05	4.54751e-05	4.37227e-05	3.3335e-05	2.6292e-05	1.41227e-05	1.5861e-05	2.97677e-05	3.32584e-05	2.27868e-05	1.40842e-05	2.28405e-05	1.1773e-07	2.28104e-05	5.36138e-06	1.23776e-05	1.23229e-05	2.11196e-05	1.0654e-05	5.35702e-06	1.41091e-05	5.34484e-06	1.58753e-05	1.5928e-05	1.23341e-05	5.36171e-06	1.76161e-05	7.09781e-06	2.11176e-05	1.49269e-05	2.28177e-05	7.92923e-06	1.06141e-05	1.23515e-05	1.23297e-05	1.49257e-07	2.28331e-05	1.75621e-05	1.58624e-05	7.1979e-06	2.11184e-05	1.23226e-05	1.23107e-05	7.07964e-06	1.23174e-05	3.59348e-06	1.22835e-05	2.28795e-05	1.86987e-06	1.7548e-05	1.58442e-05	2.27926e-05	1.05445e-05	1.89613e-06	1.23216e-05	1.23432e-05	7.99199e-08	2.63157e-05	1.2342e-05	2.28128e-05	1.76404e-05	1.24007e-05	1.8531e-07	8.95176e-06	1.57841e-05	1.0622e-05	1.50181e-07	1.23267e-05	1.58143e-05	5.36768e-06	7.14823e-06	1.05797e-05	7.17193e-06	7.12906e-06	1.58523e-05	1.41069e-05	8.92581e-06	1.50336e-05	1.24004e-05	5.44994e-06	7.13221e-06	7.15553e-06	2.46232e-05	1.7505e-07	0.000184541
d2_11	0.00263901	9.69936e-05	0.000109981	5.42204e-05	0.000117822	7.25154e-05	5.16381e-05	5.26016e-05	3.49572e-05	3.33029e-05	7.33985e-05	5.41448e-05	3.51095e-05	1.05826e-05	3.85374e-05	2.54454e-05	2.63568e-05	4.37189e-05	2.45829e-05	1.75656e-05	5.07183e-05	1.58157e-05	1.05836e-05	1.95258e-06	5.38197e-06	1.7624e-05	1.58754e-05	7.13868e-06	7.15106e-06	8.83875e-06	1.49603e-05	1.05963e-05	1.40728e-05	1.054e-05	1.9381e-05	1.8539e-07	1.75938e-05	2.62881e-05	5.37217e-06	1.05941e-05	1.05779e-05	4.38342e-05	1.05543e-05	4.54628e-06	1.23499e-05	1.23784e-05	1.92993e-05	8.80634e-06	5.3535e-06	1.58346e-05	5.36447e-06	1.0184e-06	1.05809e-05	1.09369e-07	1.58005e-05	2.71898e-05	6.30883e-08	1.54399e-07	1.24034e-07	1.58518e-05	5.34779e-06	1.40853e-05	1.06162e-05	1.58746e-05	2.09731e-05	1.23637e-05	5.36994e-06	1.2245e-05	5.4062e-06	1.22689e-05	1.58434e-05	1.06109e-05	2.0472e-07	1.24236e-05	1.05805e-05	1.8476e-06	1.88619e-06	7.0978e-06	2.02406e-05	1.74918e-05	1.75684e-05	1.75455e-05	1.06372e-05	2.80001e-05	9.77986e-08	1.58388e-05	5.42295e-06	5.3345e-06	5.41529e-06	7.09817e-06	5.41688e-06	1.07751e-05	1.41752e-07	2.45951e-05	1.40949e-05	2.46097e-05	7.1978e-06	1.77106e-05	0.000170532
d2_12	0.00235486	0.000124035	6.13217e-05	7.51791e-05	8.2949e-05	7.50869e-05	8.21335e-05	6.7326e-05	8.90275e-05	6.46931e-05	5.07301e-05	5.94516e-05	4.03092e-05	1.4151e-05	1.7662e-05	1.41205e-05	3.33321e-05	2.11653e-05	1.34207e-07	2.28494e-05	1.40936e-05	3.85489e-05	1.59323e-05	1.92875e-05	7.17798e-06	3.76784e-05	2.81202e-05	2.62992e-05	1.85538e-06	2.28151e-05	5.36189e-06	2.45979e-05	5.39575e-06	1.24009e-05	1.23345e-05	1.26115e-07	5.38548e-06	7.07897e-06	1.84865e-05	3.15576e-05	3.16094e-05	5.34113e-06	1.23578e-05	5.42672e-06	2.10732e-05	5.42377e-06	7.17788e-06	2.6404e-05	1.40728e-05	1.58011e-05	9.82724e-06	1.06157e-05	7.20221e-06	1.02458e-07	9.09107e-08	1.23442e-05	2.09639e-05	5.38145e-06	8.88217e-06	1.58686e-05	1.23228e-05	1.57935e-05	5.37234e-06	1.05605e-05	1.06335e-05	8.05063e-06	1.93468e-05	1.05508e-05	7.13188e-06	5.3674e-06	5.31492e-06	2.46332e-05	1.23411e-05	1.76433e-05	1.4893e-07	1.85571e-06	5.36998e-06	2.80271e-05	1.06122e-05	2.27917e-05	1.24057e-05	1.58069e-05	5.4693e-06	2.28769e-05	3.50807e-05	7.10124e-06	1.57975e-05	1.76988e-05	1.23489e-05	2.286e-05	8.88626e-06	1.32964e-05	7.1863e-06	1.85734e-05	1.06338e-05	1.7737e-05	8.92792e-06	1.25041e-05	0.000236885
d2_13	0.00186649	8.38276e-05	0.00011531	0.000111691	4.64638e-05	7.33953e-05	5.85339e-05	3.15716e-05	3.32924e-05	1.7677e-05	2.09915e-05	4.55095e-05	4.73138e-05	3.84874e-05	4.54717e-05	2.62968e-05	1.57848e-05	4.90241e-05	1.77019e-05	1.93031e-05	4.72283e-05	2.28172e-05	1.75482e-05	5.40485e-06	1.05429e-05	2.63087e-05	1.93561e-05	2.10579e-05	5.3531e-06	1.23603e-05	2.27682e-05	7.17686e-06	1.06381e-05	1.41467e-05	1.75568e-05	1.75927e-05	1.93237e-05	1.06128e-05	1.58915e-05	1.66886e-05	1.41561e-05	8.89553e-06	5.34996e-06	1.58422e-05	5.32535e-06	2.27976e-05	1.58748e-05	2.46612e-05	1.23619e-05	5.35781e-06	5.32423e-06	1.23026e-05	7.08921e-06	1.88695e-06	5.33124e-06	1.75954e-05	5.35248e-06	1.14856e-05	5.36462e-06	1.93052e-05	1.50093e-07	2.28073e-05	1.225e-07	1.05915e-05	1.87316e-06	2.62895e-05	1.05597e-05	9.78783e-06	1.32298e-05	5.40751e-06	1.58671e-05	5.42964e-06	1.40867e-05	4.20741e-05	8.06608e-06	1.14752e-05	2.1053e-05	3.16256e-05	1.05684e-07	1.23219e-05	7.18419e-06	9.73765e-06	1.06623e-05	1.93251e-05	5.35388e-06	1.06408e-05	7.16424e-06	1.96821e-06	1.41188e-05	5.44778e-06	1.23921e-05	5.41971e-06	1.07178e-05	8.59302e-06	5.51958e-06	2.46622e-05	1.075e-05	2.99278e-05	0.000168669
d2_14	0.00208192	0.000110873	0.000106475	8.82248e-05	7.16643e-05	8.72891e-05	8.20412e-05	5.42329e-05	5.25907e-05	2.80074e-05	4.37179e-05	3.32546e-05	3.14994e-05	4.19747e-05	3.67142e-05	2.80584e-05	2.11115e-05	3.16295e-05	2.4512e-05	2.11507e-05	2.28836e-05	2.45991e-05	1.40999e-05	1.05933e-05	1.75505e-05	1.58126e-05	1.75409e-05	1.2313e-05	1.93612e-05	5.34691e-06	2.85816e-06	5.37572e-06	1.57825e-05	1.76087e-05	1.41162e-05	5.38591e-06	1.23502e-05	1.05877e-05	1.58784e-05	1.23105e-05	1.32017e-05	5.3604e-06	2.27975e-05	5.37703e-06	2.11107e-05	5.34001e-06	1.67027e-05	2.79973e-05	1.93258e-05	1.08407e-07	1.5817e-05	1.41022e-05	1.58548e-07	1.23046e-05	3.65924e-06	1.47005e-07	1.23124e-05	1.06037e-05	1.06574e-05	1.23175e-05	7.1931e-06	5.35742e-06	1.58892e-05	1.11445e-07	1.58083e-05	1.22817e-05	1.23139e-05	9.77772e-08	5.35586e-06	9.78533e-06	1.75947e-05	7.12571e-06	1.58587e-05	5.31024e-06	7.14814e-06	5.38018e-06	5.35047e-06	3.6749e-06	2.80798e-05	1.05366e-05	1.76116e-05	5.31704e-06	1.40723e-05	2.2873e-05	5.41802e-06	1.58923e-05	1.93402e-05	1.84973e-05	1.40732e-05	5.37844e-06	1.25135e-05	2.64193e-05	6.36175e-06	5.41733e-06	1.07352e-05	1.58916e-05	1.24281e-05	7.19171e-06	0.000324184
d2_15	0.00178036	5.43032e-05	9.95333e-05	0.000113493	4.55939e-05	3.8547e-05	6.11645e-05	2.45595e-05	3.50448e-05	5.06501e-05	3.68509e-05	3.6769e-05	4.37593e-05	2.80243e-05	2.28309e-05	1.75999e-05	2.80119e-05	5.51133e-05	5.41732e-05	2.10543e-05	1.76102e-05	2.28686e-05	1.58897e-05	1.75495e-05	2.45301e-05	1.75678e-05	1.23896e-05	7.16278e-06	2.62871e-05	2.89414e-05	2.28444e-05	1.75875e-05	2.63264e-05	1.93501e-05	1.58634e-05	1.08372e-07	1.58334e-05	1.52263e-07	2.28807e-05	5.36287e-06	7.13483e-06	1.05945e-05	3.50545e-05	1.07062e-05	5.39977e-06	7.18361e-06	1.06332e-05	1.90426e-06	2.28699e-05	2.62792e-05	2.80699e-05	1.32137e-05	1.05785e-05	1.23005e-05	5.35173e-06	7.08628e-06	1.75856e-05	1.05669e-05	7.10566e-06	1.81598e-06	5.31722e-06	5.37606e-06	1.40554e-05	1.06089e-05	9.96354e-08	8.89017e-06	7.06307e-06	1.37935e-07	2.80479e-05	2.10186e-05	5.35525e-06	2.44824e-05	5.33768e-06	1.89428e-06	1.05714e-05	1.05112e-07	3.33944e-05	5.37959e-06	1.03017e-07	5.33043e-06	1.9034e-06	2.8131e-05	3.33034e-05	1.06433e-05	2.2849e-05	8.87193e-06	1.76004e-05	1.53722e-07	5.402e-06	1.33317e-05	2.10864e-05	2.46226e-05	1.76961e-05	1.76128e-05	1.42475e-05	1.77068e-05	3.68848e-05	3.68994e-05	0.000236311
d2_16	0.00169547	9.95639e-05	8.21249e-05	7.15964e-05	6.12098e-05	7.51268e-05	6.99236e-05	8.90791e-05	5.7683e-05	4.28001e-05	2.97966e-05	4.73003e-05	2.98238e-05	4.54497e-05	1.24449e-05	5.15441e-05	1.7517e-05	1.58176e-05	2.28282e-05	2.27782e-05	5.37111e-06	2.98272e-05	1.06188e-05	2.11635e-05	2.80492e-05	1.58096e-05	6.26991e-06	3.15831e-05	7.07517e-06	1.76046e-05	2.27646e-05	1.75841e-05	1.85044e-05	1.75925e-05	1.93011e-05	3.67238e-05	2.80922e-05	1.75379e-05	5.36615e-06	1.06549e-05	1.76101e-05	3.32442e-05	2.2835e-05	4.2051e-05	3.15288e-05	1.90666e-07	1.06077e-05	5.41442e-06	1.5811e-05	9.6558e-08	1.06432e-05	1.40779e-05	2.27946e-05	1.74959e-05	3.3299e-05	1.22942e-05	8.85505e-06	5.3962e-06	8.00499e-06	2.10862e-05	1.82715e-07	1.59269e-07	1.40719e-05	7.08951e-06	8.82473e-06	5.39208e-06	1.05629e-05	1.57283e-05	1.23304e-05	1.75994e-05	1.05994e-05	1.05828e-05	1.5839e-05	1.93531e-05	5.32555e-06	1.15437e-05	1.41568e-05	1.8534e-06	3.33695e-05	2.63311e-05	2.54348e-05	7.09867e-06	5.42096e-06	2.63315e-05	1.04482e-07	7.19301e-06	1.76797e-07	5.49076e-06	2.2858e-05	2.4646e-05	1.41973e-05	5.46417e-06	3.15728e-05	1.76712e-05	2.63595e-05	2.28813e-05	2.0284e-06	2.6407e-05	0.000235723
d2_17	0.00191777	9.94774e-05	7.60315e-05	6.81723e-05	6.11806e-05	6.29748e-05	5.59545e-05	5.7649e-05	4.20245e-05	2.11138e-05	2.29308e-05	3.32805e-05	4.20156e-05	4.36366e-05	1.77128e-05	2.28051e-05	3.15083e-05	1.76539e-05	3.15604e-05	2.28393e-05	1.58712e-05	1.07053e-05	3.15741e-05	2.28876e-05	1.05834e-05	3.15461e-05	1.26069e-07	7.15876e-06	2.11139e-05	1.75711e-05	1.91807e-06	1.41052e-05	1.58661e-05	7.11155e-06	1.93165e-05	1.32518e-05	2.01987e-05	5.39191e-06	2.11295e-05	1.23342e-05	2.28218e-05	2.8052e-05	1.88476e-06	4.38191e-05	1.84525e-05	2.1881e-05	7.12427e-06	1.7513e-05	3.14795e-05	7.09504e-06	4.71815e-05	2.10476e-05	3.4986e-05	1.9294e-05	1.76018e-05	1.57939e-05	5.32122e-06	2.10129e-05	1.58855e-05	1.93161e-05	5.34044e-06	2.45849e-05	1.58548e-05	7.15194e-06	1.75663e-05	1.06121e-05	1.23047e-05	2.10391e-05	3.32496e-05	2.45199e-05	7.16338e-06	3.96726e-08	1.23071e-05	1.5807e-05	1.05803e-05	5.46884e-06	1.93712e-05	2.98146e-05	5.42581e-06	2.27911e-05	2.80084e-05	7.14295e-06	2.1105e-05	1.7575e-05	1.92337e-06	1.0609e-05	3.15665e-05	1.41398e-05	5.41627e-06	1.23846e-05	1.04849e-07	2.28475e-05	1.59247e-05	2.1138e-05	3.5177e-05	2.55553e-05	2.29338e-05	1.58475e-05	0.000279051
d2_18	0.0014213	6.64905e-05	5.50775e-05	8.73633e-05	5.77411e-05	5.158e-05	3.7684e-05	4.20157e-05	4.02773e-05	3.50918e-05	4.727e-05	3.50914e-05	3.8578e-05	1.58584e-05	3.33174e-05	1.9345e-05	2.46099e-05	2.107e-05	3.33221e-05	1.76355e-05	3.67662e-05	3.67268e-05	5.34394e-06	3.67334e-05	5.35093e-06	1.23503e-05	2.98725e-05	2.02257e-05	4.89688e-05	3.76351e-05	2.45947e-05	1.06356e-05	2.45465e-05	2.98552e-05	2.80894e-05	1.05722e-05	2.28421e-05	2.2845e-05	1.2349e-05	5.38637e-06	8.86189e-06	1.18072e-07	5.32234e-06	1.05598e-05	1.58576e-05	8.87016e-06	2.28223e-05	1.85216e-06	1.05637e-05	8.90052e-08	2.2782e-05	1.06218e-05	5.29776e-06	7.06336e-06	9.74963e-06	1.06134e-05	1.87297e-06	1.0517e-05	2.1032e-05	1.30162e-07	2.44668e-05	1.28491e-07	5.28887e-06	1.05554e-05	1.63362e-07	5.33396e-06	2.62798e-05	1.22879e-05	1.2328e-05	1.2376e-05	1.88271e-06	1.37287e-07	1.49528e-05	1.93364e-05	1.75965e-05	1.87023e-06	5.34721e-06	8.61085e-08	1.05565e-05	5.3647e-06	1.76442e-05	7.17283e-06	1.58789e-05	1.49216e-07	7.20612e-06	1.76279e-05	1.06669e-05	1.06111e-05	5.40102e-06	1.67615e-05	2.12299e-05	3.16582e-05	2.28826e-05	2.11963e-05	1.93509e-05	3.68048e-05	3.51287e-05	2.11903e-05	0.000234456
d2_19	0.0014935	6.29519e-05	9.26047e-05	8.73822e-05	7.76916e-05	5.76408e-05	5.41823e-05	4.8914e-05	4.37338e-05	5.41763e-05	3.15452e-05	2.28252e-05	3.15286e-05	3.33282e-05	1.94066e-05	1.76353e-05	1.75935e-05	1.59162e-05	3.85338e-05	1.75711e-05	2.28319e-05	8.0459e-06	2.28373e-05	2.98674e-05	1.23237e-05	1.58611e-05	3.64565e-06	1.5841e-05	1.58425e-05	2.80374e-05	1.23938e-05	1.06116e-05	2.28253e-05	1.05882e-05	2.71719e-05	1.75732e-05	1.01269e-06	9.14958e-08	1.23119e-05	1.23838e-05	5.38193e-06	3.32613e-05	2.10218e-05	1.06088e-05	2.114e-05	9.96474e-08	2.45523e-05	1.58711e-05	7.13296e-06	1.05819e-05	1.23428e-05	1.23872e-05	3.06782e-05	5.36452e-06	1.58355e-05	1.23544e-05	1.06143e-05	1.05703e-05	1.75428e-05	2.45122e-05	2.45661e-05	5.34657e-06	2.80635e-05	5.34651e-06	5.38949e-06	1.0649e-05	1.84092e-05	1.23305e-05	5.33967e-06	1.58449e-05	1.06573e-05	1.75615e-05	5.30472e-06	5.33746e-06	1.06142e-05	1.41304e-05	2.28237e-05	1.23879e-05	3.1562e-05	1.05539e-05	8.95541e-06	9.54328e-08	7.11146e-06	1.23529e-05	1.42245e-05	3.33073e-05	9.76895e-06	2.6373e-05	1.24548e-05	2.11847e-05	1.7689e-05	1.06836e-05	7.21658e-06	1.4186e-05	2.63986e-05	2.46086e-05	5.38731e-06	5.44972e-06	0.000352995
d2_20	0.00149089	0.000101233	5.50729e-05	3.32795e-05	4.20201e-05	5.25117e-05	6.46657e-05	5.7641e-05	5.85357e-05	2.01758e-05	3.32775e-05	4.55523e-05	3.68042e-05	2.80559e-05	3.33583e-05	5.07499e-05	2.62826e-05	4.20543e-05	1.06117e-05	3.84939e-05	1.93507e-05	1.58624e-05	2.63104e-05	4.37847e-05	1.93447e-05	2.10738e-05	2.28121e-05	2.63239e-05	1.5888e-05	5.07977e-05	1.58853e-05	7.15348e-06	2.62809e-05	3.148e-05	2.46467e-05	7.21058e-06	2.11132e-05	2.10788e-05	5.41486e-06	7.10683e-06	1.58325e-05	5.39242e-06	2.62935e-05	1.06138e-05	2.45582e-05	1.4477e-07	8.83739e-06	8.83771e-06	1.23582e-05	7.14676e-06	1.58217e-05	1.58493e-05	1.3257e-05	1.57963e-05	1.57666e-05	1.93581e-05	2.1101e-05	2.28094e-05	1.58539e-05	1.22991e-05	5.38642e-06	1.57963e-05	1.24265e-05	1.05482e-05	2.10677e-05	2.8126e-05	1.58641e-05	4.37354e-05	1.22803e-05	6.91294e-08	1.0631e-05	7.07895e-06	2.10875e-05	1.06158e-05	5.36281e-06	1.06256e-05	5.35781e-06	2.63016e-05	1.23532e-05	1.77176e-05	7.11602e-06	5.3523e-06	1.414e-05	1.41476e-05	4.2036e-05	3.67834e-05	2.28423e-05	1.06491e-05	1.07238e-05	3.50955e-05	1.58777e-05	1.76832e-05	2.9925e-05	1.75641e-05	2.29587e-05	2.1225e-05	4.03807e-05	2.56079e-05	0.00028057
d2_21	0.0013734	8.21932e-05	0.000115255	6.04134e-05	3.85792e-05	4.19919e-05	3.84643e-05	1.93354e-05	2.10873e-05	2.62602e-05	3.67332e-05	2.63114e-05	4.03229e-05	2.97606e-05	2.97936e-05	3.15655e-05	1.92978e-05	3.32223e-05	1.06056e-05	1.58279e-05	2.45845e-05	5.34257e-06	1.06774e-05	3.62079e-06	2.20208e-05	3.15466e-05	5.37271e-06	1.06054e-05	1.06235e-05	2.45987e-05	1.41962e-05	5.40316e-06	1.06165e-05	5.38848e-06	5.37023e-06	1.06458e-05	5.38803e-06	1.23541e-05	3.50461e-05	7.14483e-06	1.93312e-05	1.23269e-05	4.03155e-05	1.06069e-05	2.80339e-05	1.75978e-05	1.5834e-05	1.0638e-05	5.41053e-06	1.40966e-05	9.33344e-08	5.40305e-06	5.39738e-06	1.75887e-05	1.75511e-05	1.06227e-05	7.08171e-06	8.58633e-08	1.06584e-05	5.38426e-06	1.57791e-05	7.10431e-06	2.28336e-05	2.02342e-05	1.06247e-05	1.23263e-05	1.75792e-05	1.57778e-05	2.10875e-05	2.28806e-05	7.11251e-06	1.67915e-05	1.93001e-05	7.13495e-06	7.07334e-06	2.63807e-05	7.15391e-06	2.54444e-05	1.88882e-06	2.28687e-05	2.11148e-05	2.46941e-05	8.89057e-06	2.80924e-05	1.91038e-06	2.46336e-05	1.40827e-07	1.58611e-05	2.99261e-05	1.98015e-06	5.4293e-06	2.81497e-05	2.63355e-05	4.56339e-05	2.89535e-05	1.7668e-05	2.81798e-05	1.77836e-05	0.000272834
d2_22	0.00130446	0.000117827	8.72654e-05	3.94037e-05	6.46679e-05	6.64658e-05	3.24586e-05	3.76572e-05	5.59621e-05	2.98499e-05	4.02832e-05	3.32522e-05	1.75471e-05	1.06642e-05	2.2817e-05	2.80524e-05	1.06798e-05	2.80155e-05	1.93133e-05	2.10196e-05	1.05886e-05	5.37658e-06	2.46221e-05	3.84722e-05	1.84557e-05	3.49971e-05	7.10843e-06	1.22859e-05	2.63834e-05	1.58421e-05	5.41698e-06	2.97836e-05	1.07205e-05	2.62912e-05	1.76608e-05	1.23237e-05	7.10628e-06	2.27963e-05	1.75632e-05	1.23609e-05	1.76466e-05	1.94517e-05	2.63768e-05	3.15939e-05	1.40843e-05	7.11329e-06	1.58123e-05	5.35962e-06	1.5825e-05	2.4572e-05	5.33819e-06	1.05679e-05	5.34184e-06	1.58601e-05	5.41291e-06	1.5859e-05	3.15671e-05	1.23287e-05	5.30311e-06	1.24169e-05	7.81209e-08	2.10593e-05	1.06205e-05	1.58173e-05	1.93344e-05	1.76277e-05	1.76108e-05	5.32519e-06	1.40957e-05	1.23455e-05	1.4076e-05	1.58459e-05	1.76465e-05	1.25707e-07	1.57805e-05	1.58693e-05	2.27947e-05	3.49919e-05	2.62693e-05	1.59071e-05	2.64202e-05	2.28244e-05	1.76852e-05	5.41424e-06	2.13161e-07	3.76736e-05	3.32736e-05	4.03634e-05	3.33214e-05	1.77136e-05	2.81469e-05	2.28796e-05	1.77386e-05	2.12814e-05	3.43222e-05	2.29055e-05	3.5267e-05	1.59082e-05	0.000434148
d2_23	0.00135356	0.000101212	9.34254e-05	6.11796e-05	5.76665e-05	8.90893e-05	4.90116e-05	5.41967e-05	3.50507e-05	3.32985e-05	6.03168e-05	3.32675e-05	4.37812e-05	4.5495e-05	1.93162e-05	5.60049e-05	1.7692e-05	4.02137e-05	5.45678e-06	2.98419e-05	3.15564e-05	3.67689e-05	1.41185e-05	2.10877e-05	1.06109e-05	7.112e-06	9.93365e-08	1.93056e-05	2.10296e-05	1.75769e-05	1.93715e-06	1.23708e-05	1.58712e-05	2.63374e-05	2.10878e-05	1.92702e-05	8.00297e-06	1.75517e-05	1.6745e-05	1.0579e-05	1.58603e-05	1.75576e-05	1.67808e-05	1.32351e-05	2.53922e-05	1.05988e-05	1.05571e-05	1.89608e-06	2.27515e-05	1.05317e-05	1.57918e-05	1.58429e-05	4.20056e-05	1.10204e-07	1.05699e-05	1.90909e-06	1.05642e-05	1.58354e-05	1.75626e-05	5.29518e-06	1.92964e-05	2.45971e-05	1.75512e-07	1.05854e-05	1.85904e-06	1.06022e-05	5.38948e-06	5.30973e-06	1.14678e-05	1.23368e-05	1.77396e-05	1.23193e-05	2.11025e-05	2.37135e-05	2.36411e-05	2.28256e-05	1.93202e-05	5.39669e-06	1.41196e-05	1.58712e-05	1.76027e-05	2.10806e-05	5.35407e-06	2.27863e-05	1.7672e-05	2.89491e-05	1.76942e-05	5.41816e-05	4.4644e-05	1.58547e-05	2.28351e-05	3.24972e-05	2.28856e-05	2.29232e-05	2.81807e-05	1.58948e-05	2.82166e-05	2.99338e-05	0.000352421
d2_24	0.00120208	7.34383e-05	6.64141e-05	5.07831e-05	6.29234e-05	4.37532e-05	4.01934e-05	2.80566e-05	2.27938e-05	3.50533e-05	3.85484e-05	7.16526e-05	4.89234e-05	4.89173e-05	3.85156e-05	2.63974e-05	3.3292e-05	8.90076e-06	2.97618e-05	4.55894e-05	8.94663e-06	5.3561e-06	4.02231e-05	1.23848e-05	1.75374e-05	1.05988e-05	4.02224e-05	1.58419e-05	1.57441e-05	2.27821e-05	1.05762e-05	1.41758e-05	2.80555e-05	1.22921e-05	7.1132e-06	1.05497e-05	1.75719e-05	7.12046e-06	1.23479e-05	2.02832e-05	1.06102e-05	3.33169e-05	2.44981e-05	3.5038e-05	2.11599e-05	2.62954e-05	7.1058e-06	1.93674e-06	1.58093e-05	1.7564e-05	1.06164e-05	5.38649e-06	1.24359e-05	1.05765e-05	1.90794e-06	3.15923e-05	1.67425e-05	2.63288e-05	1.2328e-05	1.05912e-05	5.32881e-06	1.76079e-05	2.98276e-05	1.05597e-05	1.5823e-05	3.14987e-05	1.66411e-07	1.58149e-05	1.16107e-07	2.11279e-05	1.5796e-05	1.41201e-05	1.57965e-05	1.23195e-05	2.10603e-05	2.80331e-05	1.23334e-05	2.81306e-05	1.05995e-05	8.86851e-06	2.63413e-05	8.9155e-06	2.45328e-05	1.58335e-05	7.15416e-06	1.75746e-05	1.85112e-05	5.36972e-06	4.20322e-05	5.43039e-06	4.90586e-05	1.77195e-05	3.69203e-05	3.68899e-05	1.86016e-05	2.47703e-05	1.59824e-05	1.76876e-05	0.000354301
d2_25	0.00130089	8.73444e-05	6.99138e-05	0.000103047	4.20048e-05	3.15355e-05	3.85364e-05	3.49925e-05	5.86236e-05	4.0183e-05	4.89365e-05	6.46658e-05	4.02872e-05	3.67723e-05	3.50542e-05	5.46364e-06	2.11053e-05	4.0186e-05	2.2831e-05	1.76196e-05	1.76459e-05	1.93705e-05	2.2752e-05	2.10251e-05	2.45931e-05	1.59161e-05	3.67359e-05	1.75758e-05	2.62891e-05	1.58195e-05	1.58612e-05	2.63213e-05	2.62738e-05	1.41662e-05	5.40766e-06	3.50002e-05	1.88194e-06	2.10322e-05	1.06074e-05	1.583e-05	2.97532e-05	2.80442e-05	1.06365e-05	1.41675e-05	2.97287e-05	1.41068e-05	5.38388e-06	3.33127e-05	1.40603e-05	1.06438e-05	1.05491e-05	1.23536e-05	1.76236e-05	2.62507e-05	2.05938e-07	2.63024e-05	1.58132e-05	3.94144e-05	1.93589e-05	2.62685e-05	1.7525e-05	1.93162e-05	1.05384e-05	1.22988e-05	5.41619e-06	5.31614e-06	2.47e-05	2.1026e-05	2.80219e-05	2.62519e-05	2.10743e-05	2.63004e-05	5.39397e-06	5.3334e-06	1.76005e-05	1.23478e-05	1.5815e-05	3.85089e-05	8.86915e-06	3.51316e-05	2.45825e-05	2.97281e-05	2.63968e-05	2.46206e-05	3.68485e-05	2.64076e-05	5.3931e-06	2.10675e-05	2.29266e-05	2.12088e-05	2.12224e-05	3.33787e-05	1.25072e-05	2.12555e-05	1.77215e-05	1.1689e-05	2.12845e-05	4.74212e-05	0.000345362
d2_26	0.00113505	6.29091e-05	6.64038e-05	5.24777e-05	3.67094e-05	3.85525e-05	3.32322e-05	4.46267e-05	2.63939e-05	3.50321e-05	4.71825e-05	4.03382e-05	1.76226e-05	1.41532e-05	8.87609e-06	3.50476e-05	1.57428e-05	2.81515e-05	3.50035e-05	1.91322e-06	3.67981e-05	2.01792e-05	2.63238e-05	2.97652e-05	1.23098e-05	1.58305e-05	5.4013e-06	1.9308e-05	1.14561e-05	1.05596e-05	2.10835e-05	5.31611e-06	2.45541e-05	2.27831e-05	1.23004e-05	2.27858e-05	1.75195e-05	2.80371e-05	1.75347e-05	5.36814e-06	2.45412e-05	5.38041e-06	1.75424e-05	1.75422e-05	1.05439e-05	2.02263e-05	5.3298e-06	2.19548e-05	7.02904e-06	1.7187e-07	4.37264e-05	1.85005e-05	1.93483e-05	1.76137e-05	7.16251e-06	1.58073e-05	7.06064e-06	1.75564e-05	1.06181e-05	2.10409e-05	1.40962e-05	1.05722e-05	1.23865e-05	5.39992e-06	1.76477e-05	1.23444e-05	2.46437e-05	1.22764e-05	2.45209e-05	8.83347e-06	7.08968e-06	1.06474e-05	2.45355e-05	1.75658e-05	1.58584e-05	2.09983e-05	1.23173e-05	1.05667e-05	2.11292e-05	1.58516e-05	5.41907e-06	4.11812e-05	7.15421e-06	1.57824e-05	1.93884e-05	1.24008e-05	1.76432e-05	1.76306e-05	3.16014e-05	1.76699e-05	2.98852e-05	2.65679e-05	1.59806e-05	4.03799e-05	3.69056e-05	4.5612e-05	1.77012e-05	4.21722e-05	0.000391022
