	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00323993	1.6995e-05	1.32212e-05	5.67414e-06	1.88885e-05	2.89713e-08	5.67162e-06	1.3164e-08	1.18901e-08	5.67419e-06	1.11082e-08	5.67468e-06	2.07656e-05	1.32205e-05	1.70176e-05	1.89745e-06	7.58325e-06	1.13367e-05	2.22168e-09	3.49487e-05	2.45697e-05	5.68064e-06	7.56669e-06	1.13333e-05	7.5465e-06	1.13331e-05	5.67182e-06	1.32354e-05	1.51368e-05	1.69935e-05	1.90522e-06	2.44162e-08	1.69957e-05	1.70202e-05	1.32325e-05	5.67235e-06	1.69913e-05	5.67319e-06	5.66894e-06	2.07724e-05	5.67557e-06	5.67052e-06	9.45792e-06	1.89756e-06	1.1346e-05	2.26761e-05	1.13525e-05	1.13495e-05	2.26637e-05	1.32412e-05	1.51153e-05	6.4413e-09	1.7009e-05	1.32376e-05	1.1353e-05	1.13262e-05	5.66717e-06	1.13333e-05	9.6973e-09	1.13355e-05	1.13435e-05	5.66437e-06	2.83353e-05	1.70085e-05	1.28013e-08	1.32377e-05	1.88896e-05	1.60721e-05	2.62328e-09	1.88885e-05	1.7003e-05	1.89961e-06	1.32385e-05	4.73725e-06	2.2673e-05	5.66206e-06	1.51346e-05	5.66884e-06	1.91137e-06	2.07878e-05	1.67928e-08	2.07793e-05	1.32229e-05	5.67826e-06	6.65869e-09	1.88665e-08	1.32389e-05	1.13312e-05	1.89314e-06	7.55422e-06	5.69244e-06	1.13418e-05	7.56429e-06	2.07741e-05	0.00125888
d2_11	0.00275602	1.69928e-05	2.56799e-08	1.13405e-05	2.83366e-05	3.61751e-09	1.32464e-05	9.45658e-06	1.894e-06	1.32205e-05	8.51855e-06	2.45515e-08	5.66472e-06	1.88869e-05	1.13491e-05	9.44253e-06	5.68996e-06	1.55924e-08	1.88851e-05	1.69919e-05	7.57571e-06	1.13467e-05	5.68147e-06	1.13368e-05	1.87932e-08	1.13203e-05	1.90072e-06	1.89392e-06	1.51069e-05	7.5501e-06	9.45437e-06	1.88986e-05	5.66628e-06	2.26496e-05	5.6774e-06	1.70081e-05	1.32354e-05	7.56009e-06	2.45733e-05	5.66309e-06	5.66783e-06	1.13384e-05	7.55134e-06	1.8892e-05	1.13283e-05	1.32312e-05	1.89753e-06	1.32154e-05	5.67529e-06	7.57131e-06	1.13451e-05	9.4439e-06	1.51122e-05	1.13413e-05	1.13331e-05	1.41725e-05	7.57615e-06	1.13377e-05	1.88788e-05	1.51119e-05	1.13313e-05	5.67464e-06	1.13328e-05	1.32305e-05	5.67196e-06	1.13303e-05	3.39887e-05	1.7893e-08	5.67133e-06	5.66903e-06	7.57021e-06	1.88996e-05	1.90275e-06	2.64495e-05	1.32211e-05	5.68202e-06	1.32377e-05	5.67561e-06	2.00235e-08	1.90434e-06	7.55585e-06	7.55382e-06	1.13277e-05	1.32477e-05	2.83336e-05	1.13387e-05	1.70032e-05	1.88952e-05	1.32255e-05	5.66334e-06	1.90383e-06	2.07739e-05	2.64341e-05	7.56727e-06	0.00133633
d2_12	0.00252762	1.51407e-05	1.32206e-05	2.64682e-05	1.13433e-05	2.31716e-08	1.13356e-05	5.67477e-06	3.7024e-09	2.4556e-05	5.67005e-06	7.55567e-06	5.67417e-06	8.66855e-09	9.45159e-06	1.13651e-05	1.13394e-05	1.51317e-05	5.66132e-06	1.88795e-05	5.68303e-06	3.02172e-05	2.07767e-05	5.66752e-06	1.32355e-05	1.32244e-05	3.47813e-09	1.89554e-06	1.32377e-05	1.41792e-05	1.32295e-05	7.57029e-06	1.70108e-05	2.45601e-05	9.4467e-06	1.98576e-08	1.91142e-06	1.13448e-05	1.69965e-05	1.69969e-05	1.69986e-05	3.7884e-06	5.66848e-06	1.13417e-05	7.56501e-06	1.70143e-05	1.70277e-08	2.0788e-05	1.88889e-05	1.32366e-05	1.13451e-05	1.51342e-05	1.13225e-05	1.90627e-06	9.16716e-09	5.67022e-06	2.26661e-05	2.26602e-05	2.45586e-05	6.05362e-10	2.0788e-05	7.55899e-06	1.90801e-06	2.87229e-08	2.45611e-05	5.67092e-06	1.90885e-06	2.266e-05	5.68534e-06	1.18641e-08	7.56765e-06	1.88939e-05	1.89018e-05	4.73268e-06	1.1343e-05	7.56927e-06	5.66759e-06	5.68175e-06	1.60746e-05	1.88907e-05	9.45425e-06	1.51133e-05	1.32296e-05	8.69228e-09	1.32327e-05	5.67295e-06	1.32296e-05	5.66918e-06	5.67137e-06	1.13396e-05	5.67951e-06	5.67973e-06	1.60102e-08	1.88774e-05	0.00152418
d2_13	0.00219945	7.5671e-06	6.41964e-09	5.683e-06	9.99942e-09	2.59947e-09	7.56427e-06	5.67049e-06	1.32335e-05	7.58745e-06	1.23112e-05	5.67923e-06	1.90949e-06	5.669e-06	1.28704e-08	1.45571e-08	9.46052e-06	1.13434e-05	7.33877e-09	1.13398e-05	1.13291e-05	7.56677e-06	5.62434e-09	5.67805e-06	1.14495e-08	1.69972e-05	1.03959e-05	1.13413e-05	9.57799e-07	1.13255e-05	5.68415e-06	1.09635e-08	1.70191e-05	1.13456e-05	5.66393e-06	1.89258e-05	1.13384e-05	5.66775e-06	1.13394e-05	2.31549e-08	1.13496e-05	1.90039e-06	1.13489e-05	1.69979e-05	5.68043e-06	5.66476e-06	4.22706e-09	1.32282e-05	5.66723e-06	5.68685e-06	7.56498e-06	5.6724e-06	5.67267e-06	5.67389e-06	9.45775e-06	5.6619e-06	2.56473e-09	1.13503e-05	1.90461e-06	9.4582e-06	1.13461e-05	1.4199e-05	1.50969e-05	1.70078e-05	1.41749e-05	1.69974e-05	5.66831e-06	1.32295e-05	1.21965e-08	5.67376e-06	1.70115e-05	5.67388e-06	1.13468e-05	5.68214e-06	5.67039e-06	1.32338e-05	9.66612e-09	5.67448e-06	2.62187e-08	4.57095e-09	5.66623e-06	5.30426e-06	7.57424e-06	1.78776e-08	5.66222e-06	5.66954e-06	2.6441e-05	1.69841e-05	9.71104e-09	1.90387e-06	1.0743e-08	5.67906e-06	1.89112e-06	5.67683e-06	0.00141552
d2_14	0.00214925	1.13287e-05	2.45631e-05	7.55789e-06	5.69057e-06	1.51191e-05	7.56315e-06	5.67243e-06	5.67319e-06	7.55948e-06	1.51218e-05	2.26726e-05	1.88931e-05	2.26742e-05	1.51309e-05	7.56016e-06	1.88587e-09	6.37793e-09	1.32304e-05	1.88864e-05	1.51245e-05	1.32156e-05	1.6995e-05	1.13334e-05	5.67426e-06	1.3247e-05	2.68974e-08	7.3704e-09	1.9454e-08	2.4567e-05	1.35089e-08	3.21186e-05	1.74297e-08	5.66813e-06	2.00247e-08	1.7002e-05	1.90146e-06	5.66803e-06	1.32148e-05	1.32332e-05	1.70076e-05	5.67254e-06	5.67884e-06	1.51236e-05	1.69994e-05	2.45388e-05	5.66885e-06	1.89082e-05	1.86674e-09	2.45846e-05	5.68886e-06	1.13403e-05	7.56109e-06	1.69969e-05	7.55604e-06	1.88993e-05	5.68686e-06	2.82142e-09	2.4554e-05	2.26998e-09	1.90672e-06	1.89008e-05	5.66618e-06	2.07916e-05	1.13623e-05	7.55778e-06	1.13427e-05	1.51335e-05	7.56552e-06	1.88942e-05	1.52301e-08	7.56977e-06	1.90731e-06	5.67321e-06	1.41665e-05	1.88837e-05	7.55307e-06	1.92465e-06	1.13274e-05	5.66497e-06	1.13475e-05	1.02351e-09	3.96536e-05	1.32276e-05	1.13267e-05	2.26644e-05	1.13344e-05	1.88131e-08	1.88812e-05	1.13376e-05	8.13481e-09	3.68292e-05	8.51702e-06	5.672e-06	0.00151084
d2_15	0.00205821	1.51165e-05	5.68009e-06	1.07114e-08	7.05401e-09	1.69998e-05	2.2652e-05	5.68365e-06	1.32224e-05	7.56726e-06	1.13484e-05	3.02206e-05	1.32429e-05	2.26665e-05	1.7016e-05	2.07965e-05	1.32292e-05	1.92063e-06	7.69063e-09	7.57508e-06	2.26715e-05	5.67424e-06	1.13468e-05	1.32239e-05	2.45594e-05	2.2652e-05	9.54781e-09	1.91115e-06	5.66931e-06	1.13442e-05	1.51224e-05	5.68689e-06	1.8996e-06	1.17521e-08	5.66349e-06	5.67676e-06	1.70022e-05	1.13307e-05	1.13404e-05	5.67772e-06	5.77241e-09	2.12202e-09	2.4556e-05	1.91222e-06	7.57498e-06	9.03744e-09	1.51039e-05	1.51149e-05	9.92693e-09	7.55943e-06	7.56654e-06	1.1344e-05	3.02255e-05	2.07713e-05	7.57994e-06	1.88942e-05	1.89285e-06	2.26775e-05	2.45493e-05	1.0615e-08	5.67064e-06	1.6055e-05	1.32345e-05	5.68526e-06	9.90457e-09	5.66839e-06	5.67157e-06	1.60645e-05	5.67693e-06	7.5533e-06	5.68358e-06	1.13332e-05	1.51202e-05	6.63139e-09	1.32325e-05	1.5125e-05	1.88909e-05	1.51167e-05	1.13333e-05	1.13391e-05	1.70296e-05	2.07811e-05	1.32204e-05	1.88899e-05	1.32298e-05	7.57002e-06	2.45706e-05	1.90281e-06	1.1959e-08	5.67377e-06	1.90246e-06	4.94337e-09	9.46547e-06	1.3227e-05	0.0012834
d2_16	0.00187879	7.57601e-06	1.13407e-05	7.56038e-06	5.65829e-06	1.13419e-05	5.67443e-06	3.81349e-06	2.49506e-08	1.51166e-05	5.67035e-06	5.67862e-06	8.53633e-06	5.67723e-06	5.6674e-06	5.68455e-06	1.90711e-06	2.08039e-05	5.67493e-06	9.45619e-06	1.32052e-05	1.9027e-06	7.55159e-06	7.56432e-06	1.32311e-05	3.40039e-05	1.5125e-05	1.32215e-05	7.58004e-06	3.02144e-05	1.13302e-05	5.667e-06	2.83462e-05	1.32178e-05	5.67137e-06	1.32235e-05	5.66069e-06	1.90953e-06	5.67481e-06	1.13378e-05	1.69974e-05	9.45686e-06	1.13563e-05	2.15961e-08	5.65961e-06	7.99652e-09	7.56919e-06	2.64606e-05	7.58648e-06	2.83442e-05	1.8882e-05	1.13459e-05	1.90263e-06	1.32385e-05	1.70097e-05	1.89268e-06	2.17258e-05	1.7003e-05	5.67168e-06	1.32293e-05	1.70175e-05	7.56992e-06	5.67344e-06	5.67261e-06	1.32347e-05	1.13463e-05	1.13273e-05	1.8559e-09	3.58839e-05	5.67443e-06	7.56819e-06	2.07866e-05	4.48937e-09	5.67961e-06	1.32312e-05	1.13429e-05	7.56932e-06	5.68295e-06	1.32181e-05	2.83419e-05	5.6858e-06	1.91706e-06	5.68748e-06	5.67186e-06	5.67796e-06	1.70068e-05	1.8899e-05	5.68033e-06	1.32127e-05	5.6696e-06	1.13363e-05	1.90489e-06	1.13481e-05	1.13453e-05	0.00158063
d2_17	0.002174	7.5891e-06	1.13465e-05	2.45435e-05	2.26612e-05	6.62023e-06	2.26648e-05	1.51181e-05	1.13386e-05	1.8936e-06	5.70448e-06	7.57897e-06	7.58679e-06	4.24325e-08	9.44699e-06	7.56341e-06	2.45585e-05	1.1344e-05	7.56282e-06	7.57533e-06	7.55839e-06	1.32279e-05	1.89996e-06	1.13423e-05	1.13425e-05	5.66605e-06	1.13426e-05	1.32432e-05	7.75544e-09	1.32333e-05	1.13303e-05	1.32277e-05	7.5572e-06	5.67696e-06	5.66178e-06	1.89029e-05	9.46505e-06	1.51148e-05	1.88957e-05	2.41236e-08	1.70158e-05	1.13363e-05	1.8976e-06	5.66262e-06	3.10259e-08	7.57199e-06	8.69495e-10	1.32434e-05	5.66773e-06	2.26726e-05	1.32171e-05	5.67884e-06	1.32178e-05	7.55398e-06	1.69922e-05	1.34462e-09	7.56255e-06	1.13461e-05	7.58655e-06	8.49772e-06	5.67762e-06	4.75166e-06	5.67386e-06	9.28295e-09	5.67567e-06	1.51208e-05	7.55173e-06	2.07671e-05	1.90039e-06	5.66884e-06	2.45579e-05	1.69917e-05	1.69972e-05	1.32474e-05	5.67273e-06	1.70116e-05	5.67171e-06	1.32503e-05	5.66875e-06	9.46674e-06	2.26774e-05	2.4556e-05	8.42658e-09	5.66087e-06	5.66576e-06	2.26532e-05	3.80215e-06	1.1344e-05	7.55355e-06	1.13377e-05	6.41001e-09	2.26783e-05	1.32342e-05	5.67094e-06	0.00160348
d2_18	0.00170256	1.51243e-05	1.70257e-05	2.83147e-05	1.05172e-08	1.32313e-05	2.85607e-09	1.89878e-06	7.57376e-06	2.4544e-05	5.66722e-06	1.42027e-08	1.3215e-05	7.56747e-06	1.89542e-06	7.56893e-06	1.90474e-06	5.67811e-06	1.13408e-05	1.13403e-05	1.7041e-05	1.70094e-05	2.64375e-05	1.13406e-05	5.6837e-06	1.13527e-05	5.66874e-06	1.9064e-06	5.68545e-06	5.67747e-06	1.12791e-08	9.46491e-06	1.32341e-05	7.57722e-06	7.56183e-06	3.80146e-06	6.61834e-06	2.07947e-05	3.46504e-08	5.63208e-09	6.48883e-09	9.46377e-06	1.70167e-05	5.6803e-06	1.3226e-05	5.67564e-06	2.03419e-08	5.66048e-06	1.41841e-05	0	5.66719e-06	2.07786e-05	2.83367e-05	7.56431e-06	1.24773e-08	5.67832e-06	1.13545e-05	1.89198e-06	1.88985e-05	2.07836e-05	1.88968e-05	5.66977e-06	2.45454e-05	5.68017e-06	1.70132e-05	1.90396e-06	7.07888e-09	1.323e-05	1.13262e-05	5.65932e-06	5.68634e-06	1.1578e-09	1.13338e-05	1.88895e-05	1.13498e-05	5.68682e-06	1.32201e-05	5.66768e-06	7.73949e-09	5.6747e-06	1.13332e-05	1.13303e-05	1.13341e-05	9.47226e-06	1.80576e-09	1.13478e-05	5.67958e-06	1.19305e-08	2.6439e-05	2.26633e-05	7.56726e-06	9.45133e-06	5.66449e-06	1.0417e-05	0.00129566
d2_19	0.00195314	5.66602e-06	3.79395e-06	1.70096e-05	5.68265e-06	2.45582e-05	5.6701e-06	5.6736e-06	8.51641e-06	1.32215e-05	5.68956e-06	1.13413e-05	1.13411e-05	9.99779e-09	1.13615e-05	7.57227e-06	5.67721e-06	1.13309e-05	5.66279e-06	5.69853e-06	1.51338e-05	4.53172e-09	1.60787e-05	5.66438e-06	3.66583e-09	5.66682e-06	1.70172e-05	1.13303e-05	1.89057e-05	6.1879e-09	5.67146e-06	7.57096e-06	1.90155e-06	1.32164e-05	5.68831e-06	5.65829e-06	1.13458e-05	2.26612e-05	2.55528e-08	2.26748e-05	1.13536e-05	5.68203e-06	2.6449e-05	2.30742e-09	5.2145e-09	1.89042e-05	5.67273e-06	1.32284e-05	9.54999e-07	1.32212e-05	2.45513e-05	1.133e-05	1.88908e-05	0	1.69991e-05	2.26596e-05	1.70007e-05	7.55723e-06	1.90768e-06	7.56541e-06	5.67003e-06	9.61314e-07	5.67234e-06	1.23129e-08	1.32303e-05	5.67272e-06	1.13254e-05	5.6748e-06	1.51192e-05	3.79936e-06	1.51244e-05	1.88766e-06	5.66927e-06	1.06369e-08	1.88854e-05	7.55748e-06	1.24474e-08	1.13459e-05	1.51328e-05	5.66934e-06	8.35782e-09	1.13477e-05	5.67227e-06	5.66888e-06	7.58101e-06	2.07765e-05	2.06859e-08	1.13414e-05	7.56839e-06	5.67222e-06	1.13362e-05	1.32347e-05	2.2662e-05	1.70057e-05	0.00130693
d2_20	0.00187655	1.51151e-05	5.66812e-06	1.13327e-05	1.91367e-06	5.67229e-06	7.56506e-06	2.45481e-05	3.81176e-06	1.69903e-05	7.56579e-06	1.3231e-08	1.32144e-05	2.26846e-05	1.91277e-06	1.13356e-05	1.88959e-05	1.70058e-05	5.67998e-06	1.32115e-05	1.27394e-09	3.89833e-09	7.59178e-06	1.13405e-05	1.1331e-05	8.8801e-09	1.88887e-05	1.51241e-05	5.93741e-09	5.65967e-06	1.32307e-05	2.45703e-05	1.70053e-05	3.79939e-06	1.60894e-05	7.56961e-06	2.4541e-05	1.13335e-05	7.55835e-06	1.70003e-05	1.13374e-05	7.55622e-06	2.45638e-05	5.66741e-06	1.32314e-05	9.47619e-09	2.17399e-05	5.67508e-06	5.67113e-06	2.64481e-05	7.58057e-06	1.92069e-06	2.0773e-05	1.13279e-05	2.26529e-05	1.13405e-05	1.70256e-05	1.13516e-05	5.67681e-06	1.98313e-05	1.13446e-05	5.67939e-06	1.13344e-05	7.58003e-06	2.06154e-08	2.26465e-05	1.32393e-05	5.68079e-06	7.56796e-06	7.57143e-06	1.32184e-05	1.13432e-05	1.69927e-05	7.5746e-06	5.68142e-06	1.69957e-05	6.29579e-09	1.18542e-08	1.13472e-05	1.13262e-05	5.66963e-06	1.89725e-06	7.5988e-06	7.55351e-06	9.45269e-06	1.29564e-08	8.50985e-06	3.25589e-08	5.663e-06	5.66316e-06	5.67203e-06	5.67556e-06	1.32197e-05	2.26756e-05	0.00150522
d2_21	0.00176059	5.68589e-06	5.67403e-06	1.60897e-08	5.69054e-06	5.66742e-06	1.98304e-05	1.13581e-05	1.13298e-05	9.45462e-06	5.67214e-06	7.58643e-06	1.7003e-05	7.56409e-06	1.51261e-05	1.13347e-05	7.57339e-06	7.56614e-06	3.11649e-05	2.64442e-05	1.89987e-06	1.88806e-05	5.66625e-06	2.7929e-08	2.38761e-08	2.48778e-09	2.26432e-05	7.56092e-06	1.69956e-05	2.94315e-09	1.898e-06	1.5127e-05	1.13428e-05	1.41782e-05	1.8984e-06	2.2655e-05	1.92131e-06	3.02279e-05	1.39475e-08	7.5637e-06	1.32316e-05	1.32103e-05	1.895e-06	1.90094e-06	1.13418e-05	1.38599e-08	2.07913e-05	5.95941e-09	1.90152e-06	6.89309e-09	1.69954e-05	8.44755e-10	9.4498e-06	9.43761e-06	7.55698e-06	1.70032e-05	7.86679e-09	1.88909e-06	5.67929e-06	5.68536e-06	1.88958e-05	1.13434e-05	1.13568e-05	5.66286e-06	7.56597e-06	5.68144e-06	5.67162e-06	1.90091e-06	9.46744e-06	1.13438e-05	1.70103e-05	5.68501e-06	8.52427e-06	1.13322e-05	2.45507e-05	1.1337e-05	1.89985e-06	7.56236e-06	7.56453e-06	3.78637e-06	1.66568e-08	1.13337e-05	1.98886e-08	1.7627e-09	1.90674e-06	1.88953e-05	5.66418e-06	5.67016e-06	2.07666e-05	3.78821e-06	1.32372e-05	1.51182e-05	1.90048e-06	3.79993e-06	0.00125607
d2_22	0.00183571	2.45638e-05	1.13408e-05	5.67097e-06	1.51172e-05	2.07856e-05	1.32308e-05	1.13408e-05	3.79331e-06	1.51068e-05	5.66871e-06	1.69924e-05	1.32452e-05	1.13243e-05	1.13345e-05	7.56356e-06	5.67433e-06	1.13424e-05	5.66893e-06	3.07703e-09	1.69909e-05	2.84799e-06	1.13474e-05	1.90718e-06	3.02187e-05	7.55727e-06	5.69322e-09	7.55886e-06	5.55342e-09	1.51076e-05	5.66894e-06	3.76394e-09	1.69973e-08	7.56452e-06	9.46234e-06	5.42685e-09	1.89268e-08	1.88992e-05	7.56676e-06	9.78337e-09	2.45689e-05	5.6674e-06	5.67562e-06	5.68731e-06	9.46188e-06	5.67156e-06	4.81034e-09	9.44598e-06	2.45448e-05	2.07777e-05	2.07765e-05	0	2.3433e-09	5.66418e-06	1.13318e-05	1.70104e-05	1.89209e-05	1.13456e-05	1.69949e-05	8.63587e-09	1.32303e-05	5.66774e-06	5.66753e-06	1.89306e-06	5.66777e-06	1.13445e-05	1.32211e-05	5.68331e-06	1.32276e-05	1.32316e-05	1.13313e-05	5.67873e-06	2.26778e-05	9.46801e-06	1.88813e-05	7.56567e-06	9.44601e-06	5.67814e-06	7.57977e-06	6.03106e-09	1.32268e-05	5.68654e-06	5.67372e-06	1.70126e-05	2.61521e-09	9.4618e-06	9.46534e-06	1.13403e-05	1.13353e-05	1.1339e-05	1.88918e-05	6.16159e-09	1.77415e-08	7.59589e-09	0.00152685
d2_23	0.001807	1.32306e-05	7.55915e-06	7.56452e-06	7.56649e-06	1.69977e-05	1.13379e-05	1.51104e-05	2.26527e-05	1.32301e-05	1.69924e-05	1.70142e-05	7.5486e-06	5.67718e-06	5.66968e-06	4.73218e-06	1.32224e-05	1.51072e-05	5.67735e-06	1.13555e-05	5.66414e-06	7.55923e-06	1.70107e-05	5.67978e-06	9.71081e-09	1.32426e-05	1.91134e-06	1.3834e-08	9.4439e-06	1.70152e-05	1.89167e-05	3.21016e-05	9.44201e-06	1.69869e-05	1.13322e-05	1.32183e-05	1.32204e-05	5.67185e-06	7.57058e-06	2.64347e-05	1.32339e-05	1.32112e-05	1.03121e-08	5.66163e-06	5.67513e-06	1.90037e-06	1.90256e-06	1.51165e-05	3.37142e-09	1.69948e-05	7.56893e-06	1.88817e-05	1.13361e-05	1.13363e-05	8.96575e-09	2.26747e-05	1.13372e-05	1.98345e-05	3.57671e-09	5.66386e-06	5.67668e-06	1.88866e-05	5.66695e-06	5.66741e-06	4.64585e-09	2.2665e-05	5.67301e-06	7.55596e-06	5.66721e-06	2.26574e-05	7.56085e-06	1.70008e-05	7.58089e-06	2.73732e-05	1.49428e-08	1.8979e-06	7.56712e-06	7.55095e-06	5.68076e-06	7.57169e-06	1.13338e-05	7.55794e-06	6.96854e-09	5.67918e-06	1.88898e-05	2.07963e-05	5.66759e-06	1.98205e-05	2.8321e-05	1.32209e-05	1.1328e-05	5.66365e-06	1.89965e-06	9.45362e-06	0.0015108
d2_24	0.00172535	3.96811e-05	1.88971e-05	7.56953e-06	1.70073e-05	5.68545e-06	1.13402e-05	1.51063e-05	1.13316e-05	1.69906e-05	7.56958e-06	1.32243e-05	1.13367e-05	1.3237e-05	1.99507e-08	7.45072e-10	5.67901e-06	3.20855e-05	6.20538e-09	7.57247e-06	1.91275e-06	5.67346e-06	1.3235e-05	1.88863e-05	9.47019e-06	5.6761e-06	1.13319e-05	5.66924e-06	1.13275e-05	5.42196e-09	7.5565e-06	5.67664e-06	1.88946e-05	1.89138e-05	1.89003e-05	9.45054e-06	9.46592e-06	1.89824e-06	1.93633e-08	1.32216e-05	1.6999e-05	2.4544e-05	7.55436e-06	3.78148e-06	2.26724e-05	5.67754e-06	2.07752e-05	2.12979e-08	7.57619e-06	5.66307e-06	1.133e-05	1.8883e-05	1.13418e-05	7.56573e-06	5.67568e-06	1.71651e-08	5.66533e-06	1.69983e-05	7.57542e-06	1.13442e-05	7.55575e-06	5.67346e-06	3.98072e-09	1.32291e-05	1.13472e-05	1.51306e-05	5.67652e-06	7.56944e-06	1.89127e-05	1.13402e-05	7.5579e-06	5.66754e-06	9.62209e-09	3.03754e-09	2.45517e-05	1.13302e-05	3.83943e-09	5.6722e-06	1.88815e-05	1.89713e-06	1.70108e-05	5.66872e-06	5.67767e-06	1.70002e-05	1.88908e-05	1.10918e-08	7.56562e-06	1.88959e-05	5.66683e-06	2.07576e-05	7.36447e-09	1.89802e-06	5.66624e-06	5.67368e-06	0.00138813
d2_25	0.00177903	2.07865e-05	1.69877e-05	2.64352e-05	5.66573e-06	1.70204e-05	5.68087e-06	1.32116e-05	5.67082e-06	1.12694e-08	2.83228e-05	5.66397e-06	1.88865e-05	0	1.13281e-05	1.32342e-05	5.68072e-06	2.83323e-05	5.66922e-06	2.64594e-05	9.45606e-06	7.57072e-06	5.67041e-06	9.46597e-09	6.75553e-09	1.13543e-05	8.78643e-09	2.07753e-05	1.90811e-06	2.26598e-05	1.88872e-05	1.13493e-05	1.13615e-05	2.64423e-05	3.21304e-05	9.47129e-06	1.32263e-05	1.69933e-05	7.56046e-06	1.32371e-05	1.13534e-05	5.67519e-06	1.13359e-05	9.45325e-06	1.13415e-05	7.56339e-06	5.6849e-06	3.02183e-05	1.70007e-05	5.68046e-06	3.58821e-05	1.32362e-05	2.17056e-09	1.70223e-05	2.83353e-05	2.64408e-05	1.88916e-05	1.90083e-06	5.68006e-06	5.66698e-06	1.69905e-05	2.26895e-05	1.37529e-08	5.68043e-06	1.30584e-09	1.88834e-05	1.59688e-09	5.67803e-06	5.67149e-06	7.55895e-06	7.55868e-06	6.15548e-09	5.66736e-06	4.65064e-09	5.67656e-06	1.3616e-08	5.67677e-06	2.0765e-05	9.47727e-09	1.88905e-05	1.70077e-05	2.94289e-08	1.1335e-05	1.51341e-05	3.99417e-09	7.55336e-06	1.13367e-05	2.64517e-05	8.70125e-11	1.70039e-05	1.89267e-06	1.13402e-05	7.56647e-06	1.69944e-05	0.00154685
d2_26	0.00174006	1.51024e-05	5.67471e-06	2.41528e-09	1.70247e-05	1.13407e-05	7.56491e-06	2.0778e-05	1.89854e-06	7.56921e-06	5.66784e-06	5.66019e-06	7.55674e-06	1.13497e-05	1.69989e-05	6.03797e-09	2.45599e-05	5.68529e-06	1.32253e-05	1.32369e-05	1.06654e-08	2.8349e-05	5.68097e-06	7.56689e-06	3.02229e-05	1.70114e-05	1.90282e-06	1.98456e-05	9.47149e-06	1.69866e-05	1.00928e-08	1.13368e-05	1.70096e-05	2.07756e-05	1.90287e-06	1.88821e-05	1.13518e-05	7.55341e-06	5.67415e-06	1.51069e-05	2.62037e-09	7.56923e-06	5.67681e-06	5.67668e-06	2.07666e-05	5.67416e-06	5.69307e-06	1.13305e-05	1.91017e-06	6.62118e-06	9.50326e-09	7.92058e-09	7.44764e-09	1.04002e-05	6.33675e-09	1.70036e-05	5.66951e-06	5.67301e-06	5.66737e-06	7.04812e-09	1.5104e-05	5.69157e-06	5.66929e-06	1.13232e-05	7.55988e-06	2.26705e-05	1.32207e-05	1.74991e-08	1.32258e-05	1.13386e-05	2.26655e-05	5.68337e-06	5.67364e-06	5.67304e-06	1.88879e-05	7.56368e-06	1.51161e-05	7.56085e-06	1.1338e-05	5.66952e-06	1.13432e-05	7.5604e-06	1.13331e-05	9.45708e-06	9.45271e-06	5.67361e-06	1.32209e-05	2.04688e-08	1.70018e-05	1.69988e-05	5.66802e-06	1.69994e-05	5.25234e-10	5.66852e-06	0.00124562
