	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000653535	1.70187e-05	7.55198e-06	5.6655e-06	0	0	4.4683e-09	1.69414e-09	5.08755e-09	1.13228e-05	1.90373e-06	5.68052e-06	6.70933e-09	2.4552e-08	0	0	6.70715e-09	0	7.46404e-09	2.06241e-08	5.66409e-06	5.66604e-06	5.66082e-06	1.13419e-05	7.61801e-09	1.132e-05	1.91172e-06	9.53967e-07	1.89522e-06	1.32175e-05	1.22889e-05	1.90548e-06	5.67019e-06	5.66296e-06	4.80104e-09	1.18849e-08	5.68054e-06	5.66362e-06	7.20996e-09	0	1.90496e-06	0	5.66655e-06	3.25101e-08	5.67164e-06	1.79536e-09	8.58522e-09	5.66152e-06	1.90001e-06	1.68671e-09	1.89326e-06	1.90127e-06	2.5437e-09	1.13407e-05	1.13434e-05	5.68032e-06	7.56429e-06	4.80027e-09	7.56755e-06	1.13219e-05	5.66435e-06	1.32975e-08	5.677e-06	8.98853e-09	7.55028e-06	5.66345e-06	5.68266e-06	1.55535e-08	0	2.12198e-09	1.13331e-05	2.03316e-09	5.68209e-06	0	0	5.67569e-06	7.57025e-06	5.66526e-06	5.66237e-06	5.67452e-06	1.8883e-06	5.66085e-06	1.69902e-05	5.66672e-06	7.55432e-06	1.13291e-05	4.79674e-10	7.5581e-06	5.67024e-06	1.1333e-05	0	0	0	5.66575e-06	0.000660831
d1_29	0.000666772	1.22007e-08	8.42992e-09	2.39545e-08	5.09006e-09	3.23323e-09	0	5.63093e-09	1.03947e-08	5.66449e-06	5.67101e-06	5.67424e-06	1.88774e-06	1.55563e-09	0	1.13237e-05	1.32114e-05	2.90757e-08	8.72825e-09	7.55753e-06	5.54098e-09	1.89835e-06	5.6651e-06	5.65891e-06	7.56738e-06	7.54523e-06	7.55225e-06	1.03697e-08	0	0	5.66929e-06	0	5.6639e-06	1.00579e-08	1.13253e-05	2.87042e-09	4.95995e-09	7.5523e-06	1.69948e-05	1.13309e-05	5.0634e-09	0	7.55349e-06	5.66479e-06	1.13308e-05	5.6674e-06	1.89249e-06	5.67673e-06	5.6642e-06	0	1.89272e-06	5.67217e-06	5.66424e-06	5.6753e-06	1.8964e-06	0	8.03727e-09	1.55479e-11	5.66546e-06	7.55847e-06	5.55673e-09	5.67093e-06	5.66203e-06	5.66856e-06	3.01217e-09	4.80928e-09	5.66887e-06	1.51008e-05	7.54846e-06	5.66441e-06	9.44242e-06	1.89696e-06	2.41461e-09	1.41522e-09	1.90034e-06	5.66076e-06	0	0	7.55448e-06	5.66955e-06	1.69977e-05	9.55277e-07	0	0	1.88782e-06	1.97011e-09	1.38607e-08	0	1.13369e-05	0	5.69915e-06	5.66542e-06	0	1.46177e-08	0.000563637
d1_30	0.000602567	7.77091e-09	4.53029e-09	3.51668e-09	1.58754e-08	0	5.66778e-06	7.46461e-09	0	9.66644e-09	5.67469e-06	5.67267e-06	5.98688e-09	0	5.66751e-06	5.66642e-06	5.6639e-06	0	1.896e-06	5.66226e-06	5.67282e-06	9.3313e-10	5.67069e-06	6.39007e-09	5.67062e-06	1.60774e-05	1.89107e-06	5.66087e-06	3.98978e-10	5.66645e-06	5.66844e-06	5.66265e-06	7.57766e-06	5.66938e-06	4.56898e-10	7.28129e-09	1.51057e-05	0	5.67984e-06	7.55648e-06	1.1322e-05	7.55752e-06	1.48433e-12	2.40074e-09	1.56623e-08	9.94157e-09	1.35617e-08	7.78318e-10	8.71058e-10	6.44961e-09	0	3.08516e-10	5.66622e-06	0	1.71978e-08	0	1.89878e-06	1.28862e-09	0	5.66051e-06	1.4377e-08	5.66812e-06	5.63495e-09	1.13021e-08	1.6082e-09	0	5.66929e-06	8.79159e-09	6.60664e-06	3.78836e-06	5.67616e-06	5.66355e-06	1.90356e-06	3.19973e-09	0	1.37621e-09	1.90171e-06	5.66457e-06	5.66107e-06	5.65758e-06	0	1.11258e-10	1.70015e-05	5.66322e-06	1.13441e-05	5.66657e-06	3.89868e-10	0	5.66287e-06	1.53482e-08	1.69925e-08	5.66157e-06	5.66089e-06	5.66817e-06	0.000541935
d1_31	0.00065914	5.66203e-06	5.67903e-06	5.68127e-06	5.66658e-06	0	5.66538e-06	5.67967e-06	1.13254e-05	3.17474e-09	1.89615e-06	5.83355e-09	6.57133e-09	2.83149e-05	1.0958e-08	5.66838e-06	3.02461e-09	1.76469e-09	5.66874e-06	5.66942e-06	5.66756e-06	5.68254e-06	5.66744e-06	0	0	8.23803e-09	3.65235e-09	4.96215e-10	5.66381e-06	0	2.84986e-09	5.66809e-06	0	1.13397e-05	9.54422e-07	1.17569e-09	1.90313e-06	0	9.53885e-07	5.67715e-06	5.66591e-06	1.1329e-05	7.55805e-06	5.65975e-06	9.90877e-09	1.13318e-05	0	1.32297e-05	1.48452e-08	3.33256e-11	1.42959e-08	5.66535e-06	1.43119e-09	1.54038e-08	5.67017e-06	1.36069e-08	5.6611e-06	5.66568e-06	3.58889e-09	0	5.65834e-06	5.68381e-06	5.66534e-06	6.05217e-09	5.66819e-06	1.32174e-05	1.20574e-08	5.66206e-06	1.69919e-05	1.51107e-05	5.6696e-06	5.66882e-06	5.66369e-06	1.13363e-05	0	1.4707e-08	3.1661e-09	5.68003e-06	0	0	5.66017e-06	1.89193e-06	5.66984e-06	5.66488e-06	5.66532e-06	1.32109e-05	0	0	5.65686e-06	5.66362e-06	1.91192e-06	3.73532e-09	0	5.65686e-06	0.000506081
d1_32	0.00068409	4.65026e-10	5.67803e-06	1.13353e-05	6.21166e-10	1.27813e-08	5.6674e-06	7.55051e-06	7.56403e-06	2.2651e-05	5.65951e-06	3.95061e-12	0	6.32072e-09	1.82047e-09	5.659e-06	1.13345e-05	0	1.93437e-09	5.66289e-06	5.65948e-06	7.55087e-06	1.90738e-06	0	1.8896e-06	7.48551e-10	6.17561e-09	0	4.25627e-09	4.37574e-09	0	3.8883e-09	5.66717e-06	1.16891e-09	0	1.11739e-09	5.67417e-06	2.37646e-09	1.74798e-08	5.5982e-09	3.36192e-09	7.04335e-09	7.55899e-06	0	5.66706e-06	1.32146e-05	4.6913e-09	5.66706e-06	7.57307e-06	0	0	2.39435e-09	1.88803e-05	5.66429e-06	3.01858e-09	1.13198e-05	8.35204e-09	5.66872e-06	7.5515e-06	0	0	3.20533e-09	4.16486e-09	2.56102e-10	5.65686e-06	1.32127e-05	5.66668e-06	1.03879e-05	1.88562e-06	9.4468e-06	1.1348e-05	1.89905e-06	1.88888e-05	4.22603e-09	5.66304e-06	1.0851e-08	1.13143e-05	8.03191e-10	1.1325e-05	8.02741e-09	0	0	1.13367e-05	0	1.13226e-05	7.56789e-06	9.02393e-09	7.57206e-06	1.89694e-06	1.69905e-05	1.88732e-05	8.48283e-10	7.55761e-06	1.08369e-08	0.000481531
d1_33	0.000522079	1.69856e-05	1.3222e-05	8.25088e-09	7.61776e-10	1.41992e-08	1.32202e-05	5.66874e-06	7.55285e-06	0	3.13921e-10	5.67423e-06	0	1.89227e-06	1.79502e-09	8.49499e-06	3.25757e-09	0	5.66578e-06	5.66343e-06	7.60824e-09	8.58727e-09	1.85886e-09	0	3.78079e-06	5.67087e-06	8.59912e-11	9.73733e-10	0	1.88825e-06	3.74441e-09	0	4.08987e-09	3.74145e-09	5.67746e-06	1.90113e-06	7.55847e-06	1.5519e-09	1.89406e-06	1.13347e-05	4.11425e-09	0	1.90073e-06	4.08997e-09	7.55101e-06	1.03083e-08	0	5.66393e-06	3.84925e-09	0	5.66755e-06	5.65862e-06	5.67348e-06	2.07683e-05	2.70675e-09	5.67445e-06	0	5.6693e-06	5.66151e-06	1.99222e-09	5.66816e-06	0	0	5.65686e-06	2.45392e-05	5.66514e-06	6.76377e-09	0	1.69815e-05	1.13239e-05	1.88675e-05	3.0092e-09	5.67308e-06	0	7.54999e-06	5.66741e-06	1.31888e-09	0	0	7.15372e-09	1.59306e-09	1.52667e-09	1.10888e-08	6.18701e-10	5.66823e-06	5.66324e-06	0	5.67339e-06	6.24467e-09	0	5.65903e-06	0	3.41228e-09	0	0.000555025
d1_34	0.000513536	5.67014e-06	7.55214e-06	1.88981e-06	5.66789e-06	5.6688e-06	5.66477e-06	1.1314e-05	8.49552e-06	1.13292e-05	8.12849e-10	5.67107e-06	7.55755e-06	7.56537e-06	2.49467e-10	5.66931e-06	0	3.72594e-10	1.9088e-06	9.37379e-11	1.99162e-09	0	5.66004e-06	5.67186e-06	4.69032e-09	1.89494e-06	0	0	0	1.89895e-06	1.32223e-05	5.66543e-06	7.54855e-06	0	5.66921e-06	5.66136e-06	0	0	1.89035e-06	5.66802e-06	4.33621e-09	5.58998e-10	1.05178e-09	7.55156e-06	5.665e-06	3.15333e-09	5.66546e-06	0	2.61045e-09	3.36597e-09	4.15776e-09	3.66043e-09	7.46834e-09	0	5.67231e-06	3.69693e-09	2.10077e-08	5.67534e-06	6.29806e-09	0	6.95769e-09	1.32118e-05	5.6626e-06	7.41555e-09	3.60123e-09	8.84968e-10	7.69431e-09	0	1.32195e-05	5.66625e-06	0	5.66532e-06	4.35268e-10	5.66234e-06	4.67109e-12	1.32559e-09	1.75198e-08	7.55207e-06	0	1.13286e-05	1.13332e-05	0	3.10884e-09	1.32175e-05	5.66446e-06	1.1325e-05	1.90072e-06	1.2791e-08	9.68599e-10	5.66215e-06	9.46974e-06	5.66444e-06	3.71207e-09	7.55045e-06	0.000490889
d1_35	0.000458273	5.65686e-06	3.61332e-09	1.6783e-09	3.13513e-10	0	1.65748e-09	5.94214e-09	0	1.13165e-05	6.59255e-09	5.66449e-06	3.67729e-09	0	6.36425e-09	5.66381e-06	1.89683e-06	1.1257e-09	0	1.01769e-08	5.66628e-06	5.66322e-06	7.54913e-06	1.90544e-09	3.63427e-09	6.84123e-09	0	5.65686e-06	1.89287e-06	0	1.96225e-09	0	0	8.02493e-09	7.55673e-06	0	9.49801e-09	7.55481e-06	1.8966e-06	0	5.67036e-06	5.66757e-06	0	1.01765e-08	3.7972e-09	5.67158e-06	5.66763e-06	1.32047e-05	7.75004e-09	0	5.66824e-06	5.66346e-06	1.45802e-08	0	2.58068e-08	5.66113e-06	5.67385e-06	0	0	7.54985e-06	4.21438e-09	1.13245e-05	0	1.88742e-05	1.73511e-09	0	5.3773e-10	0	0	5.64513e-09	0	1.89287e-06	5.66632e-06	1.75439e-09	9.26005e-09	6.84303e-09	1.1211e-08	0	5.86849e-11	3.80969e-09	0	0	2.95378e-09	0	1.6326e-08	0	0	1.1557e-08	5.6655e-06	1.13278e-05	6.12463e-09	5.65795e-06	1.69931e-05	6.91639e-09	0.000462701
d1_36	0.000533088	7.55033e-06	5.66766e-06	5.99846e-10	0	1.03888e-09	6.65662e-09	5.65917e-06	1.90002e-09	9.47809e-06	6.9496e-09	5.66932e-06	1.37895e-08	7.55562e-06	1.69874e-05	5.67021e-06	1.13274e-05	1.89822e-06	4.33286e-09	4.60165e-09	5.66703e-06	8.50182e-09	0	8.1891e-09	1.25054e-10	1.13386e-05	7.8794e-09	5.68036e-06	5.60136e-10	5.66444e-06	1.89013e-06	5.66293e-06	0	5.66901e-06	0	2.3186e-08	7.56847e-06	2.37879e-09	5.67582e-06	1.17646e-09	5.34678e-09	1.67312e-09	2.4538e-05	5.67025e-06	7.54666e-06	1.27688e-08	2.1026e-08	2.12198e-09	9.57797e-07	5.66589e-06	5.6633e-06	7.55287e-06	5.66636e-06	5.57529e-09	0	5.66358e-06	5.45854e-09	5.67803e-06	1.85818e-09	5.66281e-06	1.89695e-06	0	6.60589e-09	3.01734e-09	3.71903e-10	1.71674e-09	2.8933e-09	4.306e-09	6.04937e-09	5.66066e-06	1.15697e-08	0	1.1319e-05	0	3.79316e-06	1.13321e-05	5.66472e-06	1.00454e-08	1.13174e-05	3.06532e-10	4.49844e-09	5.66085e-06	5.66828e-06	2.86539e-09	5.6644e-06	4.49487e-09	5.66682e-06	1.92748e-09	9.44396e-06	1.81421e-09	5.66303e-06	1.13207e-05	4.69298e-09	0	0.000530615
d1_37	0.000620185	0	3.77909e-06	5.66475e-06	5.66761e-06	8.70465e-09	5.66442e-06	2.32083e-09	0	4.86923e-09	5.66812e-06	1.12166e-09	2.38258e-09	5.65686e-06	0	6.8594e-09	6.58342e-09	5.6625e-06	5.67662e-06	2.4544e-05	2.80327e-10	0	5.66634e-06	1.89521e-06	0	1.00471e-08	6.95102e-11	0	5.6691e-06	3.6043e-09	1.14854e-09	1.22471e-08	0	5.66085e-06	5.68416e-06	3.14361e-09	1.18845e-08	5.6665e-06	5.6645e-06	5.67374e-06	1.47568e-08	4.52222e-09	5.65686e-06	6.00772e-09	5.67617e-06	1.08823e-08	0	3.52972e-09	1.35059e-08	5.65843e-06	5.64798e-09	5.66015e-06	7.5466e-06	1.34033e-09	5.6638e-06	0	2.85556e-09	2.71296e-09	0	9.60408e-09	5.67053e-06	1.13187e-05	5.66156e-06	5.67395e-06	2.98584e-09	1.32168e-05	6.46967e-09	4.86541e-09	2.12197e-09	4.71042e-09	0	3.11221e-09	1.11602e-09	5.66074e-06	7.55232e-06	5.6637e-06	5.66065e-06	7.5523e-06	7.55082e-06	9.66091e-09	5.6695e-06	7.57023e-06	5.66943e-06	5.66583e-06	4.05828e-09	0	5.65686e-06	5.65686e-06	0	3.65419e-09	5.60337e-09	5.66684e-06	1.44813e-09	1.69914e-05	0.000421077
d1_38	0.000585234	5.66616e-06	1.32291e-05	5.66569e-06	8.80197e-09	5.66854e-06	1.13236e-05	5.66693e-06	5.666e-06	6.01942e-09	5.27415e-09	1.32193e-05	5.67028e-06	5.66342e-06	0	4.08471e-09	0	5.67505e-06	1.51354e-09	5.66025e-06	2.61324e-10	7.55302e-06	5.66337e-06	3.58722e-10	2.35679e-09	0	0	5.65686e-06	2.4599e-09	5.66396e-06	5.1882e-09	1.9037e-06	3.10688e-09	1.89893e-06	6.36996e-09	0	1.22458e-09	9.66199e-10	6.23327e-09	8.86847e-10	3.03197e-09	1.92726e-09	0	4.79357e-11	5.66789e-06	0	4.97009e-09	1.13256e-05	5.66131e-06	0	5.65872e-06	6.58079e-09	1.35933e-09	5.66295e-06	1.89426e-06	7.55056e-06	4.004e-09	4.93603e-10	0	5.65918e-06	5.66722e-06	1.13317e-09	5.66808e-06	5.65848e-06	5.66268e-06	0	0	0	6.74889e-10	5.66567e-06	5.66504e-06	0	7.56031e-06	1.5096e-05	1.52911e-09	0	0	6.78993e-10	6.32508e-09	5.65756e-06	1.90282e-06	1.13223e-05	1.89811e-06	3.79372e-06	1.32113e-05	1.132e-05	0	5.661e-06	1.89566e-06	1.90274e-06	1.89209e-06	7.54708e-06	6.72978e-09	1.32216e-05	0.000356893
d1_39	0.000439366	0	7.55943e-06	1.13253e-05	0	1.13384e-05	5.66822e-06	6.86839e-10	0	1.51002e-05	5.66864e-06	1.89813e-06	5.66058e-06	7.82503e-09	1.89394e-06	4.51121e-09	1.00925e-08	1.88974e-06	4.61374e-12	3.75104e-09	7.55189e-06	5.65957e-06	5.6656e-06	1.25719e-09	6.20798e-09	0	1.89146e-06	1.89629e-06	5.66622e-06	1.9158e-09	7.55033e-06	1.13201e-05	1.11709e-08	5.05736e-09	1.88863e-05	1.32079e-05	1.84456e-09	9.27948e-10	1.18326e-08	3.68088e-09	0	1.8947e-06	5.65686e-06	5.66262e-06	6.73983e-09	4.81879e-09	1.67442e-09	1.09775e-08	5.6684e-06	1.13193e-05	7.55439e-06	1.134e-05	1.13311e-05	0	5.65952e-06	8.93555e-09	6.98636e-10	2.40031e-09	5.74105e-09	8.2039e-09	3.98943e-09	1.73178e-09	5.66726e-06	6.50138e-09	5.66216e-06	5.66957e-06	5.6683e-06	1.74201e-09	7.55022e-06	7.55114e-06	2.6613e-10	1.32037e-05	5.66751e-06	0	6.34602e-10	5.68169e-06	1.69837e-05	3.27556e-10	1.13402e-05	0	0	7.5574e-06	1.89361e-06	5.6576e-06	2.40348e-09	5.66398e-06	0	0	3.31779e-09	5.66668e-06	5.66976e-06	1.32143e-05	1.90524e-06	8.09516e-09	0.000436169
d1_40	0.000541122	5.65846e-06	5.80257e-09	3.04382e-09	5.66469e-06	0	1.05508e-08	7.552e-06	8.66e-09	7.56555e-06	8.5997e-09	9.11829e-09	7.55184e-06	5.6687e-06	5.50793e-09	2.96642e-09	5.66947e-06	5.6618e-06	0	5.66038e-06	9.47651e-07	5.82241e-09	2.42482e-09	1.89255e-06	1.52825e-08	1.13213e-05	5.67863e-06	5.66652e-06	3.40959e-09	8.11282e-09	5.67198e-06	5.6625e-06	5.67099e-06	1.89555e-06	0	0	1.32396e-05	5.66554e-06	1.13226e-05	2.10531e-09	0	0	0	5.65686e-06	1.13316e-05	5.6731e-06	6.08551e-09	7.55057e-06	5.66428e-06	4.60299e-09	5.66432e-06	0	1.89504e-06	5.2034e-09	0	1.13186e-05	7.45822e-09	3.4898e-09	9.28579e-09	5.68186e-06	5.66046e-06	1.89446e-06	0	0	1.32763e-09	1.46089e-09	5.66634e-06	0	9.05728e-10	1.44059e-08	8.60324e-10	0	4.27988e-09	5.66477e-06	1.30957e-08	1.0083e-08	5.67631e-06	5.66896e-06	3.23587e-09	5.66756e-06	1.04753e-09	1.89607e-06	5.66163e-06	1.51704e-09	4.79934e-10	1.1335e-05	2.14511e-09	8.21864e-09	1.5379e-09	1.89501e-06	5.66006e-06	5.67661e-06	0	2.06124e-09	0.00045122
d1_41	0.000578118	1.13332e-05	0	5.66798e-06	5.33764e-09	1.6095e-08	5.11524e-10	7.55707e-06	7.5604e-06	5.66189e-06	1.88808e-06	5.66112e-06	8.71905e-09	0	1.13472e-09	4.60141e-09	0	1.8981e-09	4.3383e-09	5.67016e-06	5.08023e-09	4.5171e-09	5.66163e-06	1.13371e-05	8.81555e-10	1.36549e-08	1.84462e-09	0	0	5.65859e-06	5.6595e-06	0	7.56578e-06	1.13276e-05	1.13355e-05	1.50229e-08	1.1316e-05	7.55769e-06	1.89363e-06	5.65798e-06	4.12606e-09	1.42277e-09	2.51485e-09	7.04623e-09	5.66072e-06	1.13222e-05	2.72268e-09	0	0	7.55273e-06	1.51112e-05	1.51168e-09	4.17885e-09	1.51011e-05	0	1.88581e-06	5.67648e-06	1.13299e-05	0	1.32152e-05	5.66488e-06	5.6701e-06	6.4447e-09	1.32756e-09	1.66724e-09	1.6984e-05	7.55073e-06	8.01963e-09	1.38095e-09	3.4577e-09	0	0	5.67085e-06	5.67664e-06	5.66419e-06	2.01456e-09	8.14721e-09	1.65216e-08	4.52548e-10	3.36149e-09	2.46993e-09	5.66295e-06	1.07293e-08	1.70008e-05	0	1.20415e-09	1.13282e-05	0	5.66238e-06	3.63943e-09	2.91483e-09	4.77034e-09	7.55278e-06	5.66605e-06	0.000523897
d1_42	0.000614296	1.12879e-09	1.88951e-06	0	2.14996e-09	2.92565e-09	0	0	7.75961e-09	2.07717e-05	5.66441e-09	0	5.6628e-06	5.42236e-09	9.36658e-09	0	2.14224e-09	0	8.31545e-09	0	5.66523e-06	5.66976e-06	5.66587e-06	5.65731e-06	0	0	5.66004e-06	7.55781e-06	0	2.40493e-09	7.54247e-06	4.95681e-09	1.89578e-06	5.67823e-06	3.07049e-09	0	5.67243e-06	5.66879e-06	1.73889e-09	4.96617e-09	1.13286e-05	1.63975e-09	1.13205e-05	5.66988e-06	1.74146e-10	1.13253e-05	2.72757e-09	7.55785e-06	0	9.4498e-06	5.66212e-06	2.00846e-08	0	9.52145e-07	2.69706e-09	0	8.23158e-10	6.6569e-09	0	5.6619e-06	1.698e-05	3.78771e-06	3.54147e-09	7.56252e-06	4.90685e-09	2.86536e-10	1.89657e-06	5.66797e-06	0	5.63539e-10	0	0	5.66649e-06	0	5.66657e-06	5.65686e-06	1.08589e-09	7.65787e-10	7.54962e-06	5.66753e-06	7.55169e-06	1.8681e-09	5.66519e-06	0	3.41121e-09	7.55209e-06	0	0	5.65857e-06	5.65861e-06	1.87486e-09	0	8.00959e-10	1.13297e-05	0.000424822
d1_43	0.00063273	6.0332e-10	5.33043e-09	0	7.51471e-10	5.66409e-06	1.84394e-09	6.88264e-09	1.13293e-05	1.87894e-09	1.90289e-06	7.30468e-09	1.13296e-05	4.46287e-09	1.81082e-09	1.04928e-09	5.66982e-06	3.91506e-09	3.78328e-06	7.55021e-06	0	5.66565e-06	3.78815e-06	4.26543e-09	0	7.16172e-09	5.6629e-06	6.16036e-09	5.66465e-06	4.19636e-09	8.0569e-09	1.52095e-09	1.18488e-08	2.8363e-06	5.66482e-06	1.29275e-09	7.55347e-06	0	5.66592e-06	0	5.66421e-06	4.8866e-09	5.66138e-06	7.55887e-06	9.14708e-09	0	6.16458e-09	5.67274e-06	5.66107e-06	1.32202e-05	3.23406e-09	8.8493e-10	5.66589e-06	2.741e-09	4.95667e-09	1.8942e-06	4.17377e-09	3.45463e-09	1.89698e-06	1.575e-09	1.88912e-06	2.04707e-09	5.66148e-06	0	5.66144e-06	5.66645e-06	0	1.4157e-05	3.16019e-09	0	2.68177e-09	0	5.66586e-06	4.69641e-10	8.24384e-09	1.17572e-09	2.07326e-09	0	5.047e-10	2.90008e-09	1.00637e-08	1.38185e-09	5.66109e-06	1.89682e-06	2.67827e-09	4.11159e-10	2.56977e-09	0	1.88683e-05	5.6694e-06	8.48578e-06	7.55425e-06	1.65096e-09	2.83391e-09	0.000491791
d1_44	0.00049843	1.89289e-06	5.66461e-06	7.54862e-06	1.13226e-05	5.66498e-06	1.62511e-09	7.56622e-06	5.67083e-06	5.66805e-06	3.79103e-06	0	0	0	1.64712e-09	1.89525e-06	4.10947e-09	5.66596e-06	1.5838e-09	1.13351e-05	3.21336e-09	1.89318e-06	2.1835e-09	7.5564e-06	1.89761e-06	5.67586e-06	1.89791e-06	3.31042e-09	0	3.10438e-09	2.04475e-09	5.67252e-06	3.14079e-09	7.57078e-06	5.66634e-06	3.58587e-09	5.22369e-09	1.13141e-05	2.17204e-09	0	1.89243e-06	5.855e-10	5.64483e-09	1.89294e-06	5.66914e-06	3.87297e-09	7.5642e-06	0	3.49906e-09	0	0	1.89258e-06	0	0	5.66997e-06	1.13225e-05	1.32188e-05	1.41562e-05	1.13361e-05	2.84366e-06	2.49833e-09	2.1152e-10	0	1.20416e-09	3.81717e-10	0	3.30481e-09	0	5.66874e-06	2.66571e-09	1.98239e-09	5.66622e-06	6.75845e-09	1.321e-05	0	0	5.65686e-06	0	7.54702e-06	1.89537e-06	0	5.67057e-06	0	1.05711e-09	7.55316e-06	5.68918e-09	3.56484e-09	7.54966e-06	5.66573e-06	0	1.13266e-05	0	6.30709e-09	0	0.000466382
d1_45	0.000501476	1.89445e-06	1.23636e-09	5.66854e-06	1.13361e-05	5.66659e-06	5.66439e-06	0	2.61938e-09	0	1.13299e-05	5.67335e-06	5.65768e-06	2.81799e-09	5.63761e-09	0	1.89149e-06	3.12163e-09	5.66448e-06	2.23025e-09	2.98051e-09	2.67064e-09	0	5.66316e-06	5.6697e-06	0	1.32198e-05	1.43981e-09	0	1.89381e-06	0	4.93508e-09	5.6652e-06	1.88562e-06	2.3708e-10	1.89457e-06	4.44592e-09	0	1.88768e-05	7.5516e-06	4.31292e-09	0	3.35901e-09	2.87299e-09	1.16162e-10	0	1.13419e-05	2.94511e-09	5.72615e-09	1.40065e-08	4.39812e-09	0	5.67249e-06	0	5.67133e-06	0	5.66628e-06	6.21141e-09	2.57517e-09	0	1.34192e-09	5.66505e-06	5.65925e-06	5.60875e-10	0	1.97318e-09	0	5.28693e-09	0	4.13418e-10	0	7.54887e-06	5.6657e-06	1.8943e-06	1.32177e-05	1.13215e-05	4.22803e-09	7.54578e-06	5.66478e-06	5.83833e-10	0	3.2579e-09	7.55453e-06	1.89724e-06	1.41591e-05	7.54368e-06	5.65995e-06	7.5668e-06	3.70711e-09	5.65686e-06	5.06776e-09	5.67229e-06	1.13194e-05	1.13209e-05	0.000428605
d1_46	0.000496826	7.80083e-11	5.66586e-06	2.80188e-09	0	0	8.5043e-06	5.66843e-06	1.8994e-06	2.10213e-11	5.66911e-06	9.80522e-10	2.91323e-09	1.04247e-09	5.66273e-06	1.65423e-09	5.66574e-06	0	5.63452e-09	0	1.89528e-06	7.01207e-09	0	1.13278e-05	0	9.4447e-06	1.13364e-05	1.89215e-06	2.49122e-09	5.66492e-06	3.85809e-11	5.65922e-06	0	0	0	1.69879e-05	5.66663e-06	9.71578e-10	5.6681e-06	5.77985e-09	2.76936e-09	9.51555e-07	5.66849e-06	5.66831e-06	7.54537e-06	5.67261e-06	1.13231e-05	1.50184e-09	2.69293e-09	3.38416e-10	5.66317e-06	1.64557e-09	1.88641e-06	1.72017e-09	5.67341e-06	0	0	0	3.33739e-09	2.13425e-09	1.3088e-09	1.32102e-05	3.72725e-09	7.19307e-10	5.10943e-10	0	5.66402e-06	6.56096e-09	0	9.95273e-09	7.54716e-06	1.27416e-09	1.32129e-05	7.55357e-06	4.63229e-10	7.18814e-11	2.62491e-09	0	2.73637e-09	5.67155e-06	9.46305e-09	3.64469e-10	7.55518e-06	3.74195e-09	0	0	2.46555e-09	2.71927e-09	1.71352e-09	1.17214e-11	2.20299e-09	5.66527e-06	2.77074e-09	5.66619e-06	0.000449398
d1_47	0.00054994	8.03972e-09	6.50945e-09	0	7.55737e-06	6.36538e-09	0	1.32097e-05	7.56607e-06	6.02031e-09	5.65901e-06	6.00689e-09	7.55109e-06	0	2.70827e-13	5.66953e-06	6.14335e-09	0	6.46215e-10	1.32149e-05	5.67017e-06	5.67038e-06	5.65961e-06	1.89165e-06	1.04116e-09	7.55962e-06	1.899e-06	4.91638e-09	2.45473e-09	5.66221e-06	5.18108e-09	5.83467e-10	5.661e-06	9.54375e-07	0	5.66869e-06	5.09454e-09	1.13218e-05	1.34427e-08	5.66285e-06	0	0	3.74215e-09	5.66232e-06	0	4.75327e-10	5.66549e-06	5.65686e-06	1.8932e-06	9.55968e-07	1.89374e-06	0	0	7.55355e-06	1.88562e-06	7.42512e-09	0	5.65686e-06	5.6569e-06	5.66526e-06	0	5.66414e-06	5.66308e-06	0	0	5.65927e-06	5.67034e-06	7.54659e-06	5.66615e-06	0	5.66634e-06	1.09007e-08	5.66736e-06	0	0	1.58703e-08	6.66779e-10	1.13306e-05	5.66602e-06	3.03798e-09	1.67188e-09	1.11988e-08	7.56385e-06	5.65686e-06	5.65971e-06	4.65956e-09	7.55275e-06	0	5.66015e-06	1.89856e-06	0	5.66012e-06	4.15442e-09	1.88766e-06	0.00037949
