	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00463118	1.15866e-05	3.08421e-05	2.12115e-05	1.15626e-05	1.92622e-05	1.34996e-05	1.34763e-05	1.7167e-08	7.71483e-06	2.31107e-05	1.35061e-05	1.1563e-05	7.71739e-06	2.50444e-05	3.84917e-05	1.73561e-05	2.31295e-05	1.15598e-05	5.78892e-06	5.80641e-06	1.15843e-05	3.08432e-05	7.72628e-06	7.74225e-06	5.81823e-06	2.89008e-05	3.27535e-05	7.72282e-06	5.78909e-06	5.8263e-06	1.35007e-05	1.15489e-05	7.74961e-06	1.1558e-05	2.88978e-05	2.89204e-05	4.62141e-05	2.31196e-05	5.8144e-06	2.12302e-05	1.35036e-05	2.11939e-05	2.88977e-05	1.34887e-05	1.34955e-05	1.15655e-05	7.72601e-06	1.73392e-05	1.15775e-05	2.11968e-05	1.93014e-05	2.11922e-05	2.11951e-05	2.50379e-05	3.37289e-05	1.15543e-05	1.92808e-05	3.65784e-05	1.06229e-05	1.73419e-05	1.44731e-05	3.77442e-08	2.7919e-05	3.65996e-05	1.95203e-06	2.69634e-05	3.56432e-05	3.89226e-06	5.81425e-06	7.77001e-06	2.50895e-05	1.34737e-05	1.15777e-05	2.50537e-05	9.65059e-06	1.73722e-05	2.69697e-05	1.54229e-05	1.35009e-05	2.31103e-05	1.15682e-05	1.35196e-05	1.96232e-06	2.12014e-05	2.69654e-05	5.39141e-05	2.69836e-05	1.35195e-05	1.35025e-05	3.08167e-05	1.35091e-05	1.35017e-05	1.25379e-05	0.00230491
d1_11	0.00400772	1.7389e-05	1.15846e-05	1.15715e-05	2.31184e-05	1.35006e-05	1.73477e-05	1.34929e-05	1.34963e-05	9.67426e-06	1.15698e-05	1.9298e-05	5.81009e-06	1.54412e-05	5.80642e-06	5.79288e-06	3.08259e-05	2.50302e-05	1.54362e-05	1.92926e-05	1.7325e-05	1.15621e-05	1.15962e-05	2.69579e-05	1.95094e-06	1.73438e-05	3.46385e-05	1.95221e-06	3.36977e-05	1.15798e-05	3.87691e-06	1.15887e-05	5.80555e-06	7.70917e-06	3.39756e-08	1.73405e-05	9.64115e-06	1.92829e-05	1.35295e-05	3.4669e-05	3.27157e-05	1.34981e-05	1.92901e-05	2.50613e-05	7.72795e-06	1.74026e-05	5.80018e-06	1.15845e-05	1.35112e-05	5.80822e-06	1.54235e-05	1.9694e-06	5.80555e-06	1.73327e-05	2.11953e-05	2.88803e-05	1.96103e-06	3.34115e-08	5.78601e-06	1.73392e-05	5.79192e-06	3.65926e-05	1.92761e-05	1.54014e-05	1.34983e-05	2.31123e-05	1.1564e-05	5.79728e-06	3.8489e-05	3.46626e-05	1.73491e-05	1.95599e-06	3.65704e-05	1.92476e-05	1.95697e-06	5.7923e-06	5.8008e-06	7.73113e-06	9.64649e-06	2.11969e-05	1.15808e-05	5.80283e-06	9.66785e-06	2.69812e-05	1.73534e-05	2.69617e-05	1.73402e-05	1.34854e-05	2.11904e-05	1.15643e-05	2.697e-05	1.92591e-05	2.31205e-05	1.94243e-06	0.00212002
d1_12	0.00322679	1.9263e-05	7.75593e-06	2.11944e-05	2.43513e-08	1.73358e-05	1.15791e-05	1.92576e-05	2.31368e-05	1.35155e-05	5.79986e-06	1.95241e-06	2.31279e-05	2.50492e-05	2.50499e-05	7.71661e-06	3.07956e-05	9.67047e-06	3.88351e-06	2.31268e-05	1.15774e-05	1.54079e-05	7.721e-06	1.96138e-06	5.81438e-06	5.79734e-06	1.15739e-05	1.73563e-05	1.96979e-06	1.92748e-05	3.65833e-05	1.00718e-08	1.15864e-05	1.15776e-05	7.72585e-06	1.15613e-05	2.12036e-05	2.69761e-05	5.79405e-06	1.94617e-06	9.62697e-06	2.69678e-05	1.35195e-05	1.73336e-05	2.88941e-05	5.80018e-06	2.62461e-08	1.92685e-05	6.75925e-06	7.73026e-06	2.11912e-05	1.15587e-05	2.50463e-05	7.73239e-06	1.15497e-05	1.95853e-06	1.15472e-05	1.63901e-05	2.50412e-05	7.70567e-06	7.7221e-06	2.50575e-05	1.93625e-06	1.15891e-05	2.50203e-05	1.92751e-05	1.34879e-05	5.79821e-06	1.73387e-05	5.80286e-06	1.92698e-05	7.71511e-06	4.85346e-06	7.71919e-06	3.54996e-08	1.1571e-05	5.78266e-06	2.30888e-05	1.15765e-05	3.27239e-05	1.3491e-05	2.48905e-08	1.73423e-05	1.95891e-06	1.15666e-05	7.71855e-06	2.12033e-05	5.79881e-06	3.27384e-05	2.11676e-05	5.79511e-06	1.53934e-05	1.92533e-05	1.15788e-05	0.00186774
d1_13	0.00280366	1.16033e-05	1.73637e-05	1.92479e-05	1.35268e-05	2.11927e-05	1.15665e-05	1.8323e-05	2.93569e-06	3.97124e-08	1.95495e-06	5.81681e-06	3.27369e-05	2.11796e-05	2.50428e-05	2.79312e-05	7.7189e-06	1.15774e-05	1.7329e-05	1.7346e-05	5.81396e-06	1.34979e-05	1.96055e-06	1.73533e-05	5.80066e-06	1.15637e-05	5.78998e-06	9.64562e-06	7.71074e-06	1.92544e-05	7.70795e-06	1.34679e-05	1.5421e-05	1.15695e-05	1.1079e-08	1.44595e-05	1.54161e-05	6.78613e-06	5.79777e-06	5.78267e-06	1.5418e-05	2.11953e-05	1.15671e-05	5.79486e-06	7.73096e-06	7.74585e-06	1.92855e-05	2.40627e-05	5.77969e-06	1.92892e-05	2.38333e-08	3.0789e-05	7.72971e-06	9.63515e-06	1.92687e-05	5.78553e-06	1.15944e-05	2.88763e-05	1.15766e-05	1.97768e-06	1.15584e-05	1.73328e-05	2.69738e-05	1.34828e-05	1.93382e-06	1.92558e-05	1.73502e-05	2.11954e-05	1.54336e-05	1.17226e-08	7.72292e-06	1.55161e-08	3.46681e-05	1.2673e-08	5.79822e-06	1.78968e-08	1.73263e-05	2.50406e-05	7.71841e-06	1.64008e-05	1.73233e-05	5.77189e-06	9.22384e-09	3.27161e-05	2.79331e-05	1.73393e-05	8.30511e-09	1.15541e-05	1.73525e-05	5.77878e-06	2.50391e-05	2.88785e-05	1.15598e-05	1.34849e-05	0.00180304
d1_14	0.00242641	1.9267e-05	1.3501e-05	1.73405e-05	5.78213e-06	1.9572e-06	5.79933e-06	5.80192e-06	1.34763e-05	3.87056e-06	1.15548e-05	5.78831e-06	1.92806e-05	7.72232e-06	5.81268e-06	1.15639e-05	1.35083e-05	5.78001e-06	2.88713e-05	1.73567e-05	7.73015e-06	1.15802e-05	5.79216e-06	4.07652e-09	3.27265e-05	1.15566e-05	1.3484e-05	2.78464e-09	5.80435e-06	1.73277e-05	1.15705e-05	5.82106e-06	1.73742e-05	2.68889e-08	1.34773e-05	5.78528e-06	1.15728e-05	7.7204e-06	2.8902e-05	1.41823e-08	1.15511e-05	1.15607e-05	7.71721e-06	1.3494e-05	3.62393e-08	5.78432e-06	9.64413e-06	3.54907e-08	1.34801e-05	7.73189e-06	1.73557e-05	1.73526e-05	2.31034e-05	7.70599e-06	1.15668e-05	1.15851e-05	1.92574e-05	1.3497e-05	2.31131e-05	1.73515e-05	5.79605e-06	1.15542e-05	1.18381e-08	5.78133e-06	8.67635e-06	1.73458e-05	1.15457e-05	4.97884e-09	7.71006e-06	1.1567e-05	5.80526e-06	9.66173e-06	1.73459e-05	7.70104e-06	2.1187e-05	5.78677e-06	2.31052e-05	1.15641e-05	1.92514e-05	2.31219e-05	7.70728e-06	7.70963e-06	1.35015e-05	1.15694e-05	1.73249e-05	1.34732e-05	5.79293e-06	1.93222e-06	1.15551e-05	1.15563e-05	1.73318e-05	1.15561e-05	1.73187e-05	5.81034e-06	0.00150748
d1_15	0.00217813	1.34862e-05	5.7837e-06	7.73858e-06	3.87122e-06	5.7983e-06	5.79736e-06	2.1195e-05	1.94494e-06	7.72354e-06	3.95179e-09	7.70302e-06	9.64529e-06	1.10159e-08	5.8278e-06	1.93713e-06	1.15572e-05	1.15703e-05	5.78233e-06	1.92605e-05	9.56916e-09	1.15713e-05	1.15763e-05	5.78257e-06	1.92736e-05	5.80107e-06	5.7896e-06	9.64339e-06	5.78978e-06	1.67147e-08	9.74252e-09	9.64135e-06	2.11953e-05	1.34895e-05	1.15743e-05	2.50229e-05	1.1552e-05	9.6095e-09	5.80197e-06	1.93369e-06	5.77192e-06	5.7836e-06	1.15579e-05	1.73159e-05	1.23475e-08	5.7809e-06	7.72267e-06	1.15648e-05	2.11763e-05	1.92568e-05	1.34888e-05	1.92718e-05	1.54255e-05	1.3472e-05	1.94323e-06	1.93461e-06	3.43284e-08	5.79337e-06	1.95849e-06	1.68271e-08	1.92521e-05	1.92523e-05	7.68244e-09	1.15634e-05	1.66547e-08	5.80024e-06	5.80388e-06	1.54242e-05	2.59838e-05	2.50296e-05	1.34616e-05	7.71599e-06	5.77969e-06	5.81593e-06	3.23677e-08	1.15529e-05	1.15713e-05	1.35081e-05	1.92455e-05	1.92839e-05	5.78682e-06	7.70023e-06	1.15577e-05	5.78991e-06	1.73353e-05	2.11972e-05	2.88616e-05	7.71146e-06	1.34827e-05	1.94004e-06	8.36442e-09	3.86125e-06	1.33037e-08	5.43258e-09	0.0015363
d1_16	0.00171251	1.157e-05	1.73448e-05	1.95191e-06	5.78227e-06	2.309e-05	2.50272e-05	7.70734e-06	5.77405e-06	5.79093e-06	5.80129e-06	1.15632e-05	1.44744e-05	1.34778e-05	5.79031e-06	1.98962e-08	3.52613e-08	5.78138e-06	5.81347e-06	1.92722e-05	2.11858e-05	2.37881e-08	1.53988e-05	2.21308e-05	1.92583e-05	5.79019e-06	1.15435e-05	1.71811e-08	5.79679e-06	5.76811e-06	1.34841e-05	5.51058e-09	7.72734e-06	1.9412e-06	1.34953e-05	1.95224e-06	1.15402e-05	1.15422e-05	5.77624e-06	1.34745e-05	1.15551e-05	1.73375e-05	5.7786e-06	1.53897e-08	2.19573e-08	2.11831e-05	1.15528e-05	2.92293e-06	1.73345e-05	1.92741e-05	7.71397e-06	5.77781e-06	5.78732e-06	2.50421e-05	5.7874e-06	7.71924e-06	1.156e-05	2.31219e-05	1.15431e-05	2.11906e-05	1.54155e-05	5.78077e-06	1.15619e-05	1.15721e-05	1.15756e-05	7.71904e-06	2.88821e-05	5.78378e-06	2.50398e-05	7.70924e-06	1.15574e-05	5.79152e-06	1.73551e-05	2.8852e-08	5.78467e-06	5.78165e-06	1.94216e-06	5.7903e-06	5.78549e-06	1.1564e-05	1.34704e-05	7.70114e-06	7.70592e-06	5.79512e-06	5.78374e-06	5.78644e-06	3.35067e-09	1.73312e-05	7.81283e-09	2.90269e-06	2.50016e-08	5.78189e-06	1.15528e-05	7.71396e-06	0.00137658
d1_17	0.00162625	1.15398e-05	5.79055e-06	4.86091e-09	1.73413e-05	1.34867e-05	1.15518e-05	9.02057e-09	1.34718e-05	5.77591e-06	5.78606e-06	7.71783e-06	1.73428e-05	1.15472e-05	1.15564e-05	1.92698e-05	1.15547e-05	5.78379e-06	7.72433e-06	7.70508e-06	4.52127e-09	7.71294e-06	5.77278e-06	5.7902e-06	2.00292e-08	1.96442e-08	1.73392e-05	1.15686e-05	1.15541e-05	5.78624e-06	1.41293e-08	1.34771e-05	1.07302e-08	5.77261e-06	5.14476e-09	1.93218e-06	2.30913e-05	1.94487e-06	6.63613e-09	5.63999e-09	5.78771e-06	1.15765e-05	5.7851e-06	5.78395e-06	7.70936e-06	5.77888e-06	2.30979e-05	1.20053e-08	7.71054e-06	1.54097e-05	5.78126e-06	7.0678e-09	5.78272e-06	1.15825e-05	8.66851e-06	1.1574e-05	1.15613e-05	5.80113e-06	5.15033e-09	1.15529e-05	1.34766e-05	7.70522e-06	1.54366e-05	5.77801e-06	7.71598e-06	7.78171e-09	1.73869e-08	1.34766e-05	4.77114e-08	5.77838e-06	7.71057e-06	1.93439e-06	5.78877e-06	7.71363e-06	1.34816e-05	7.72837e-06	7.70913e-06	1.93686e-06	9.64392e-09	1.93684e-06	1.15664e-05	5.78381e-06	5.79538e-06	7.69275e-06	1.34842e-05	1.87336e-08	5.77964e-06	9.62587e-06	4.6836e-09	1.92548e-05	7.72378e-06	5.18597e-09	1.34916e-05	1.73285e-05	0.00131287
d1_18	0.0014322	5.78009e-06	2.23397e-08	1.05866e-08	1.88187e-08	3.82887e-09	3.17916e-09	1.34915e-05	1.34692e-05	8.96629e-09	5.78209e-06	7.70852e-06	5.78223e-06	5.77571e-06	1.92565e-05	3.35895e-09	7.70793e-06	1.34807e-05	8.69955e-09	1.15585e-05	6.65671e-10	5.77081e-06	5.79886e-06	1.73421e-05	7.70419e-06	9.01461e-09	8.53221e-09	5.77492e-06	9.64991e-06	5.794e-06	5.79531e-06	5.77021e-06	2.30965e-05	1.93843e-06	1.92577e-05	5.77862e-06	5.79245e-06	2.69603e-05	7.70821e-06	5.78723e-06	2.4501e-08	1.15632e-05	5.78619e-06	1.92766e-05	5.79119e-06	5.03315e-09	1.15429e-05	1.15432e-05	9.64613e-06	5.78991e-06	1.27285e-08	5.8063e-06	5.77627e-06	5.79207e-06	5.76687e-06	1.95097e-06	1.3467e-05	5.78129e-06	5.13494e-09	5.77906e-06	1.54195e-05	1.34964e-05	4.0449e-09	1.44437e-09	1.15551e-05	8.50676e-09	2.11811e-05	1.73294e-05	1.15439e-05	5.77383e-06	3.07235e-09	1.1551e-05	1.15644e-05	1.3491e-05	6.49177e-09	5.78354e-06	1.34874e-05	1.92648e-05	1.15564e-05	1.15343e-05	1.93724e-06	1.34935e-05	2.88883e-05	1.43027e-08	1.34715e-05	5.76632e-06	3.31826e-08	1.16871e-08	1.3481e-05	1.73244e-05	1.93262e-06	1.15471e-05	5.78718e-06	1.93281e-06	0.00101263
d1_19	0.00134362	1.73192e-05	6.3699e-09	5.78985e-06	2.89729e-06	1.54057e-05	1.34906e-05	1.34771e-05	5.79069e-06	5.77964e-06	5.79156e-06	5.78981e-06	1.29646e-08	5.76632e-06	3.0948e-09	5.79918e-06	3.86607e-06	5.77827e-06	1.29461e-08	1.34751e-05	5.79595e-06	5.78532e-06	5.78826e-06	5.7939e-06	1.11946e-08	7.71664e-06	1.93499e-06	7.70275e-06	1.34969e-05	5.78478e-06	1.15541e-05	1.14127e-08	5.77256e-06	5.76993e-06	2.31104e-05	3.91663e-09	1.93965e-06	3.87387e-06	1.15634e-05	5.78973e-06	1.56909e-08	7.80408e-09	7.70866e-06	1.15487e-05	1.15681e-05	2.65515e-09	0	5.80352e-06	5.76967e-06	7.70406e-06	5.7799e-06	5.77881e-06	5.79118e-06	1.15418e-05	5.7853e-06	7.70281e-06	2.50063e-05	7.7052e-06	5.78415e-06	5.79805e-06	1.73286e-05	1.443e-05	7.41387e-09	1.34672e-05	2.42406e-09	1.53978e-05	1.15558e-05	1.82822e-05	1.34657e-05	5.79134e-06	1.54039e-05	3.99929e-08	1.92416e-05	5.24453e-10	7.70257e-06	7.715e-06	7.70225e-06	5.78018e-06	1.15767e-08	9.6368e-06	1.09796e-08	7.54778e-09	2.69458e-05	5.78679e-06	1.34686e-05	7.69664e-06	9.6868e-09	1.15565e-05	1.92528e-05	1.08871e-08	5.79142e-06	5.77396e-06	5.98687e-09	2.30824e-05	0.000891505
d1_20	0.00114281	1.94002e-06	1.92332e-05	5.79724e-06	5.77708e-06	1.73265e-05	3.86602e-06	3.55262e-09	4.55286e-09	5.77466e-06	7.7152e-06	1.15437e-05	1.15773e-05	2.89917e-06	6.7695e-06	2.1103e-08	2.50358e-05	1.1173e-08	2.11642e-05	7.39293e-09	0	5.77697e-06	5.78349e-06	5.78805e-06	1.94036e-06	0	7.24013e-09	1.15404e-05	1.73255e-05	1.15544e-05	1.1565e-05	5.77776e-06	5.77761e-06	1.44563e-08	1.27475e-08	1.93431e-06	1.54107e-05	1.70866e-09	5.77089e-06	4.28214e-09	5.78184e-06	1.93837e-06	5.78534e-06	1.93008e-08	1.34824e-05	5.78151e-06	5.77816e-06	5.76632e-06	1.94821e-06	1.35085e-05	7.43412e-09	1.73399e-05	1.1561e-05	7.70795e-06	5.78238e-06	3.86997e-06	1.93624e-06	0	1.73395e-05	3.86018e-06	5.79135e-06	2.50312e-05	5.79177e-06	4.07113e-09	5.77146e-06	1.15524e-05	1.73294e-05	1.93275e-06	1.73128e-05	7.72562e-06	1.93986e-06	1.73245e-05	5.76844e-06	5.76632e-06	4.80357e-09	1.64933e-09	6.41693e-09	1.3471e-05	5.77188e-06	7.70727e-06	5.79036e-06	1.92851e-06	7.53631e-09	7.71038e-06	5.77451e-06	5.78114e-06	5.77848e-06	3.80983e-09	1.93786e-06	4.5004e-09	5.77924e-06	7.71589e-06	5.78637e-06	1.15539e-05	0.00100105
d1_21	0.00105704	2.38984e-09	2.22472e-09	1.15591e-05	1.15524e-05	5.79348e-06	5.77675e-06	1.34775e-05	1.34804e-05	5.36718e-09	1.26469e-08	5.78511e-06	7.13591e-09	1.15655e-05	1.62216e-08	1.15616e-05	1.34694e-05	5.775e-06	5.77262e-06	1.7329e-05	6.44937e-09	3.8415e-09	1.0469e-08	4.28956e-09	1.86648e-08	7.50979e-10	6.85106e-09	5.08016e-09	1.34908e-05	9.70153e-09	1.9243e-05	7.71007e-06	7.71556e-06	8.55764e-09	8.32837e-09	5.76736e-06	5.78837e-06	5.77958e-06	1.93859e-06	1.94084e-06	2.30911e-05	1.15494e-05	1.34824e-05	8.55536e-09	1.9292e-06	3.25058e-10	5.78158e-06	0	7.70322e-06	1.07747e-08	1.73329e-05	7.71791e-06	5.77683e-06	5.80051e-06	1.34826e-05	2.70181e-08	5.78099e-06	1.80604e-09	4.61278e-09	7.39795e-09	5.791e-06	5.77501e-06	5.96454e-09	1.34657e-05	1.15479e-05	5.7827e-06	1.15456e-05	1.54037e-05	1.34821e-05	7.69807e-06	1.15413e-05	1.34609e-05	1.15492e-05	1.15663e-05	1.10951e-08	5.79266e-06	1.15529e-05	1.02834e-08	9.63254e-06	1.31294e-08	7.70596e-06	5.77985e-06	0	5.8037e-06	2.11764e-05	0	5.77204e-06	2.71209e-09	5.77328e-06	1.92493e-05	1.92385e-05	2.11771e-05	3.41884e-09	5.78016e-06	0.000895111
d1_22	0.000987897	6.60126e-09	1.55018e-09	5.77471e-06	5.77746e-06	1.15465e-05	7.69527e-06	1.15479e-05	5.78304e-06	9.59593e-09	3.14089e-09	1.37397e-08	1.34823e-05	7.72247e-06	5.78852e-06	1.34755e-05	1.40361e-08	1.93598e-06	1.01496e-08	7.71765e-06	5.7696e-06	9.03194e-09	1.91757e-09	0	1.92661e-05	7.03852e-09	7.69517e-06	5.77652e-06	9.63528e-09	1.02714e-08	6.72464e-09	1.34908e-05	1.9327e-06	2.528e-09	5.79629e-06	1.93053e-06	6.37342e-09	1.15505e-05	1.15643e-05	8.67547e-06	6.94919e-09	5.52856e-09	2.50244e-05	5.71739e-09	1.08966e-08	2.14569e-09	3.08254e-09	9.15783e-09	1.3469e-05	5.77635e-06	5.78314e-06	1.1551e-05	5.7907e-06	5.76632e-06	9.35881e-09	1.34802e-05	5.78546e-06	5.7757e-06	5.78268e-06	9.4716e-09	7.70286e-06	7.70374e-06	1.92366e-05	1.2124e-08	5.78066e-06	4.62485e-09	7.70692e-06	7.04309e-09	5.77992e-06	5.76933e-06	7.70229e-06	7.70176e-06	7.70615e-06	2.50097e-05	1.93407e-06	4.48612e-09	5.77656e-06	4.20983e-09	5.79226e-06	1.53941e-05	9.64847e-06	5.76651e-06	1.92433e-06	7.69652e-06	4.15332e-09	1.9369e-06	9.78258e-07	5.7808e-06	3.8671e-06	9.14139e-10	3.68922e-09	0	1.94846e-06	1.92652e-06	0.00091049
d1_23	0.000839564	1.46407e-08	3.86924e-06	9.77586e-07	5.77511e-06	5.78487e-06	1.15515e-05	5.775e-06	1.57834e-09	1.96021e-08	7.6989e-06	9.54343e-09	5.87692e-09	5.77634e-06	7.70259e-06	5.77686e-06	5.76632e-06	3.31088e-09	1.36511e-08	8.35273e-09	0	1.30512e-08	1.28711e-08	1.92635e-06	3.77599e-09	1.93594e-06	4.54749e-09	5.78054e-06	1.94361e-06	0	9.13541e-09	0	1.15512e-05	7.70839e-06	6.94413e-09	1.19925e-08	1.05739e-08	1.15505e-05	5.78573e-06	5.7713e-06	1.34784e-05	5.78024e-06	1.15483e-05	1.73214e-05	1.30893e-09	1.53048e-08	5.78372e-06	7.69755e-06	0	1.15562e-05	5.77073e-06	5.77657e-06	3.46371e-05	4.93362e-09	5.77401e-06	1.94236e-06	5.77596e-06	1.73145e-05	8.1882e-09	5.77956e-06	5.78443e-06	5.67814e-09	5.78165e-06	5.78457e-06	8.4953e-09	4.29037e-09	5.77362e-06	1.93921e-06	8.09327e-09	1.15354e-05	7.7198e-06	9.39848e-09	1.05722e-09	7.8989e-09	0	5.78065e-06	1.04672e-08	7.69656e-06	4.42885e-09	1.15517e-05	1.15456e-05	6.96902e-09	5.79148e-06	2.54088e-09	1.15621e-05	5.7805e-06	1.93785e-06	1.17438e-08	5.7682e-06	1.34772e-05	1.1553e-05	1.34745e-05	6.82459e-09	7.69851e-06	0.000741151
d1_24	0.000896053	1.15502e-05	1.76637e-09	5.78225e-06	5.79379e-06	1.15476e-05	1.73351e-05	1.15527e-05	1.1558e-05	7.41449e-09	5.78339e-06	1.9375e-06	3.70763e-09	4.3898e-09	7.62012e-10	1.05382e-08	1.9396e-06	5.77764e-06	2.39192e-09	7.6998e-06	7.71894e-06	5.77959e-06	5.79543e-06	0	8.9576e-09	3.37687e-09	0	1.92627e-06	1.93402e-06	5.79351e-06	1.34799e-05	1.41253e-09	0	1.77246e-08	5.75923e-09	3.31592e-10	5.79348e-06	9.69157e-09	5.77681e-06	7.24403e-09	1.92569e-06	1.15463e-05	0	1.63785e-09	0	1.15435e-05	1.93553e-06	5.78197e-06	3.77383e-09	0	1.9286e-06	5.7833e-06	0	8.89628e-09	7.69604e-06	7.70543e-06	1.84006e-08	5.7854e-06	1.41971e-08	6.68684e-09	8.77818e-09	5.78251e-06	7.72153e-06	4.59358e-09	5.77835e-06	7.70265e-06	3.60402e-09	5.51235e-09	5.78373e-06	5.78303e-06	7.69857e-06	7.03014e-09	6.40817e-09	5.77902e-06	5.78167e-06	1.9288e-06	5.77869e-06	1.15366e-05	3.49234e-09	0	7.70665e-06	1.34801e-05	5.76632e-06	5.78506e-06	1.45808e-08	5.78251e-06	0	1.9396e-06	8.57393e-09	9.80061e-07	1.92703e-06	5.31982e-10	1.66355e-08	7.69453e-06	0.000758415
d1_25	0.0007167	4.24387e-09	5.86025e-09	5.77401e-06	1.92614e-05	5.77187e-06	7.81636e-09	1.34743e-05	1.54191e-05	1.73171e-05	0	1.93349e-06	5.78536e-06	3.86704e-09	2.69706e-09	1.15585e-05	0	1.19656e-08	1.25116e-09	7.64147e-10	5.76913e-06	5.7702e-06	1.92723e-06	5.28579e-10	1.34739e-05	0	1.19373e-08	1.2225e-09	5.77504e-06	1.04902e-08	2.7491e-09	5.7851e-06	5.77814e-06	2.35901e-09	0	5.76977e-06	2.90162e-06	5.78161e-06	0	5.77503e-06	1.15397e-05	7.69967e-06	0	1.15347e-05	2.35385e-08	1.34786e-05	1.15472e-05	1.15492e-05	1.1545e-05	1.34701e-05	7.25616e-10	5.77349e-06	1.7319e-05	1.27672e-08	1.10225e-09	8.67746e-06	7.70021e-06	7.24577e-10	5.78552e-06	8.89658e-09	0	5.76696e-06	5.13661e-09	1.00506e-08	5.77355e-06	0	1.9414e-06	5.78506e-06	5.77391e-06	7.24906e-09	5.78083e-06	5.76871e-06	7.7013e-06	1.92382e-05	2.37379e-08	1.15496e-05	0	5.77661e-06	5.77421e-06	4.3502e-10	1.93137e-06	7.33121e-09	1.93188e-06	1.34811e-05	6.68978e-09	1.34807e-05	5.07165e-09	1.1547e-05	1.34677e-05	5.78101e-06	1.15461e-05	1.77936e-08	1.44579e-09	4.2387e-09	0.000781624
d1_26	0.000668132	8.52231e-09	0	7.6973e-06	1.15495e-05	9.22305e-10	1.34936e-05	5.76936e-06	7.89352e-09	1.34853e-05	6.83927e-09	1.46988e-08	5.76632e-06	2.18648e-09	5.79669e-06	7.89322e-09	2.37293e-09	5.77272e-06	1.34654e-05	5.78243e-06	7.70524e-06	5.76888e-06	5.77714e-06	5.77287e-06	3.49242e-09	9.62763e-06	7.69968e-06	6.65472e-09	1.34828e-05	5.78977e-06	5.78136e-06	1.93259e-06	1.38475e-08	6.25174e-09	7.70736e-06	1.93316e-06	1.03941e-09	1.93944e-06	0	1.15471e-05	5.76632e-06	7.69977e-06	5.7808e-06	5.77395e-06	1.15399e-05	1.34775e-05	5.77006e-06	5.77628e-06	7.69843e-06	5.77202e-06	9.63143e-06	2.89405e-06	1.31041e-09	1.93933e-06	1.15544e-05	1.73177e-05	7.69919e-06	7.7024e-06	1.34741e-05	5.77456e-06	1.93212e-06	1.92683e-06	0	1.1564e-05	5.77354e-06	9.6361e-06	5.27183e-10	1.93698e-06	6.64642e-09	5.78266e-06	1.92489e-05	7.72085e-06	1.15417e-05	0	9.35954e-09	3.86685e-06	3.67107e-10	4.41013e-09	1.1541e-05	1.23934e-08	1.39801e-08	2.69351e-05	5.77187e-06	1.15592e-05	7.69391e-06	1.34649e-05	8.48135e-09	7.69425e-06	0	1.93054e-06	5.7779e-06	1.93224e-06	1.16132e-09	2.6507e-09	0.000666047
d1_27	0.000775187	8.39509e-10	5.77883e-06	5.77148e-06	1.11531e-09	5.78423e-06	3.21273e-09	5.7687e-06	5.78633e-06	5.77069e-06	0	5.94076e-09	5.77052e-06	1.73143e-05	4.20365e-09	7.69942e-06	0	5.77277e-06	5.79342e-06	5.7796e-06	0	8.80876e-09	1.15733e-05	0	5.89652e-09	1.93266e-06	7.70636e-06	1.48317e-09	1.93438e-06	2.75982e-09	5.78883e-06	7.70908e-06	1.92381e-05	1.15504e-05	5.77702e-06	1.82373e-09	5.3769e-09	5.76903e-06	4.45756e-09	5.78422e-06	0	1.93918e-06	0	5.77669e-06	5.77186e-06	5.77764e-06	5.78106e-06	3.16205e-09	7.69939e-06	1.34718e-05	8.26752e-09	2.72588e-08	2.55797e-09	0	0	1.15493e-05	8.03249e-09	5.77236e-06	1.93277e-06	7.7003e-06	1.94432e-06	3.13957e-09	7.42719e-09	5.77332e-06	5.77289e-06	5.55543e-09	4.03103e-10	6.44138e-10	3.66841e-09	5.77231e-06	5.77565e-06	1.93365e-06	5.77588e-06	1.15396e-05	1.15506e-05	1.73172e-05	5.77817e-06	2.56192e-09	5.77567e-06	4.96884e-09	5.77352e-06	7.54645e-09	8.50669e-09	5.78755e-06	9.70108e-07	9.90851e-10	5.58786e-09	1.00352e-08	5.32966e-09	1.93166e-06	5.77028e-06	8.04476e-09	1.49445e-08	7.7038e-06	0.000789076
