	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226485	1.05644e-08	6.6302e-06	7.73729e-06	1.42734e-09	9.94322e-09	6.16066e-09	6.63093e-06	6.64743e-06	8.59975e-09	0	0	0	0	6.62561e-06	8.84098e-06	1.05037e-08	6.62808e-06	6.62669e-06	7.47731e-10	8.88042e-09	1.22824e-08	1.18229e-08	8.95461e-09	0	7.81558e-09	1.74674e-08	2.22488e-06	8.85077e-06	1.13468e-10	2.21638e-06	1.10525e-05	6.62974e-06	0	5.37464e-09	6.64008e-06	1.99098e-05	6.80945e-09	8.8385e-06	6.63039e-06	0	1.44045e-08	1.32589e-05	1.18942e-09	1.41813e-08	2.20894e-06	2.20959e-05	8.07283e-09	0	1.32467e-05	2.21622e-06	6.64391e-06	0	0	6.62974e-06	6.39951e-09	5.19991e-10	6.95182e-10	3.79129e-09	2.22745e-06	2.02787e-09	2.161e-09	6.62377e-06	0	6.64119e-06	2.39925e-09	1.73769e-09	5.23508e-09	8.83898e-06	2.22241e-06	6.63609e-06	5.36615e-09	6.63629e-06	6.6311e-06	2.97697e-09	2.58416e-09	6.6302e-06	3.17145e-09	6.6297e-06	6.1574e-09	1.32598e-05	4.60011e-09	8.84058e-06	9.7444e-09	1.25633e-09	8.84842e-06	1.32629e-05	7.15322e-09	6.63005e-06	8.85619e-06	8.83912e-06	1.32575e-05	6.63752e-06	5.42609e-09	0.000742529
d3_11	0.00186798	5.06528e-10	8.83976e-06	0	8.8537e-06	1.4213e-08	8.83115e-06	8.83389e-06	2.20989e-09	6.6271e-06	4.99211e-09	3.65409e-09	1.86779e-08	6.62945e-06	6.63411e-06	3.20671e-05	1.3252e-05	0	6.63097e-06	6.63557e-06	3.64133e-09	1.32575e-05	6.63971e-06	0	1.32515e-05	4.3667e-09	1.32574e-05	6.62335e-06	1.99061e-05	6.63334e-06	8.84118e-06	0	8.83915e-06	0	8.98416e-10	0	6.64432e-06	2.21965e-06	0	8.84423e-06	7.38729e-09	0	2.66029e-09	2.12027e-09	8.85346e-06	6.63349e-06	0	6.63369e-06	0	2.34588e-09	1.32616e-05	8.26314e-10	3.23621e-09	2.00889e-09	0	1.98969e-05	1.32783e-05	9.98016e-09	1.32623e-05	0	6.62888e-06	3.83646e-10	1.13551e-08	6.63715e-06	6.64215e-06	0	3.96131e-09	0	8.83709e-06	1.54587e-05	1.32688e-05	2.71487e-08	2.21275e-06	7.46413e-10	3.65135e-10	6.63155e-06	8.82831e-06	0	6.62751e-06	6.63685e-06	1.58327e-08	6.62912e-06	6.82747e-09	0	8.09221e-09	1.32534e-05	6.40082e-09	0	6.51288e-09	8.84376e-06	0	1.65689e-05	9.0676e-09	5.05845e-09	0.000668567
d3_12	0.00171368	6.63668e-06	1.29286e-09	0	3.83775e-09	2.27981e-08	1.32612e-05	6.6401e-06	0	1.32552e-05	8.8526e-06	6.63664e-06	1.54719e-05	1.54888e-05	3.90519e-09	2.22249e-06	8.84322e-06	6.63854e-06	3.15387e-09	3.33004e-06	0	1.32532e-05	2.21795e-06	5.96425e-10	2.14663e-08	6.63645e-06	0	8.83564e-06	0	0	6.63705e-06	9.44052e-09	1.34557e-08	3.78604e-09	5.14854e-09	6.63703e-06	1.00351e-08	8.86506e-09	0	1.85636e-09	8.12829e-09	2.40357e-09	2.21235e-06	9.70953e-09	1.18433e-08	2.33909e-09	7.03247e-09	6.62953e-06	6.63149e-06	8.83516e-06	8.39449e-09	4.1224e-09	6.64227e-06	3.00449e-09	9.07743e-09	2.22559e-06	1.5463e-05	1.5474e-05	8.58547e-09	1.08123e-08	8.83705e-06	6.62123e-06	6.6392e-06	6.63184e-06	0	8.83918e-06	3.78621e-11	4.40793e-09	6.63658e-06	4.36677e-09	6.63358e-06	0	7.23832e-09	0	0	7.09971e-09	6.63766e-06	0	6.19578e-10	1.36391e-08	4.43451e-06	6.63579e-06	4.63106e-09	4.25079e-09	7.00274e-10	9.31817e-09	6.63403e-06	5.0569e-09	1.3263e-05	8.84358e-06	6.62985e-06	6.63198e-06	1.32635e-05	1.30551e-08	0.000629936
d3_13	0.0014015	8.85128e-06	1.845e-09	3.02901e-09	6.63601e-06	1.32666e-05	2.43074e-05	1.54803e-05	8.29079e-10	6.63481e-06	0	0	6.63074e-06	1.12788e-06	1.50896e-08	4.71431e-09	2.21236e-06	2.20914e-05	1.03545e-08	6.63123e-06	6.58676e-09	9.92184e-09	3.37771e-09	0	6.62437e-06	6.63194e-06	3.25483e-09	6.2479e-09	2.74841e-08	1.03887e-08	1.49046e-08	1.32645e-05	6.11519e-09	8.84769e-06	0	4.28996e-09	4.43964e-06	1.98832e-05	1.32566e-05	1.13575e-08	1.54815e-05	1.20535e-08	2.20987e-05	6.64399e-06	1.54925e-05	3.55826e-09	1.32691e-05	0	6.63071e-06	2.21078e-06	2.21739e-06	6.63542e-06	1.21439e-08	1.32614e-05	6.63752e-06	8.85766e-06	1.37133e-08	5.57097e-09	0	1.32659e-05	1.54741e-05	6.62481e-06	6.6275e-06	1.32552e-05	6.63726e-06	8.14308e-09	6.64066e-06	5.1928e-09	2.80922e-11	6.62695e-06	8.8453e-06	8.83201e-06	1.05129e-08	7.1361e-09	6.64175e-06	8.85374e-06	3.40798e-09	6.63129e-06	4.83659e-09	6.42654e-09	4.08971e-09	3.22071e-09	0	2.72164e-09	1.76788e-05	0	1.1104e-06	6.41743e-09	0	0	1.76844e-05	1.32425e-05	3.04428e-09	6.63693e-06	0.000728077
d3_14	0.00135585	8.65994e-09	6.50623e-09	1.32553e-05	4.43093e-06	6.63254e-06	6.63225e-06	2.23261e-06	6.63215e-06	7.15099e-09	1.06094e-08	1.32474e-05	6.63657e-06	0	0	0	1.80799e-09	0	8.73954e-12	6.63112e-06	6.64062e-06	0	2.21324e-06	1.43691e-05	7.29151e-10	5.66228e-10	1.54621e-05	6.63582e-06	1.32595e-05	1.34017e-08	6.63104e-06	0	2.89478e-08	5.35126e-09	1.26437e-08	6.22318e-09	5.29337e-09	8.84727e-06	6.63236e-06	7.95529e-10	4.76061e-10	1.07491e-09	1.32572e-05	6.63015e-06	7.10194e-09	2.22029e-06	6.62985e-06	2.22901e-06	1.14636e-08	6.62461e-06	0	0	6.62739e-06	6.62504e-06	6.62524e-06	6.63739e-06	3.55581e-09	0	8.38216e-12	6.6432e-06	2.6516e-05	6.63363e-06	1.01461e-08	2.8311e-09	0	6.62995e-06	1.54688e-05	1.32667e-05	0	8.33678e-10	0	5.49423e-09	8.16082e-09	1.51071e-08	1.07789e-08	6.63718e-06	5.46297e-09	5.99219e-09	6.63275e-06	4.43236e-06	2.22451e-06	4.0609e-09	6.64029e-06	0	8.84359e-06	6.62981e-06	8.83815e-06	1.05678e-08	5.34485e-09	1.32591e-05	8.81873e-09	1.98958e-05	6.64817e-06	7.09342e-09	0.000669627
d3_15	0.00123891	1.05856e-08	1.32637e-05	1.05169e-08	3.32214e-06	6.63455e-06	6.63083e-06	2.22474e-06	6.62728e-06	0	6.63734e-06	6.63147e-06	6.64061e-06	2.21872e-06	2.11678e-08	6.63571e-06	1.32712e-05	4.43812e-06	1.9884e-05	6.21337e-10	8.83716e-06	6.64932e-06	0	3.56999e-09	7.60662e-09	0	2.2357e-06	6.63283e-06	2.21965e-06	1.32562e-05	0	6.63291e-06	9.63661e-10	1.59194e-08	1.54681e-05	0	0	7.73636e-06	1.37529e-08	1.3265e-05	1.77877e-09	2.1638e-09	0	6.63754e-06	6.62527e-06	1.80928e-09	2.14781e-09	6.62935e-06	2.65199e-05	5.75609e-09	7.65526e-09	9.41741e-09	6.63394e-06	0	1.5472e-05	6.62766e-06	0	1.61458e-09	7.94203e-10	1.13775e-09	5.79221e-09	2.21333e-06	0	1.32665e-05	8.83684e-06	3.16044e-09	6.63592e-06	2.20844e-05	8.70473e-09	6.62623e-06	1.32587e-05	6.64721e-06	1.98917e-05	1.54697e-05	0	0	6.6324e-06	6.62254e-06	6.6405e-06	6.6266e-06	6.75367e-10	2.2157e-06	2.20816e-05	6.63481e-06	5.57037e-09	2.20975e-05	0	6.63578e-06	6.62554e-06	2.21804e-06	6.6218e-06	1.32628e-05	6.62242e-06	3.70774e-09	0.000740347
d3_16	0.00128276	6.62928e-06	4.43541e-06	1.54698e-05	6.63398e-06	8.8411e-06	6.63473e-06	1.0104e-09	0	2.20857e-05	9.35608e-09	6.62863e-06	6.63494e-06	6.62716e-06	6.63997e-06	9.9058e-09	8.02662e-09	7.69849e-09	1.54773e-05	6.6377e-06	1.32625e-05	6.64712e-06	7.74342e-06	5.92777e-09	1.46335e-08	2.21774e-06	6.62744e-06	8.83589e-06	1.36426e-08	6.63566e-06	1.5473e-05	8.84469e-06	1.07649e-08	6.62681e-06	6.06853e-09	6.62123e-06	3.75191e-10	8.84454e-06	2.73772e-09	8.29771e-09	7.12977e-10	1.84396e-08	6.62644e-06	1.24877e-09	0	0	2.21384e-06	1.32539e-05	2.21224e-06	2.21258e-06	2.43015e-05	5.32097e-09	2.21029e-08	2.23114e-06	1.32643e-05	1.54694e-05	2.22182e-06	0	8.53088e-09	5.34986e-09	1.32619e-05	6.63838e-06	1.12981e-08	1.34307e-09	2.24587e-06	8.84872e-06	8.85526e-06	1.10621e-05	1.327e-05	6.6279e-06	1.77243e-08	6.27801e-09	9.79536e-09	1.32582e-05	6.63728e-06	6.6363e-06	6.62776e-06	3.19723e-10	1.22822e-08	1.17242e-08	1.51432e-09	2.5005e-09	6.6251e-06	0	9.94711e-06	2.59274e-09	3.75936e-09	6.62449e-06	8.8362e-06	8.84157e-06	0	1.08197e-08	8.84176e-06	6.63204e-06	0.000685073
d3_17	0.000995967	6.62984e-06	1.54703e-05	6.62539e-06	8.75162e-09	4.29964e-09	2.21774e-06	1.54555e-05	2.2268e-09	2.21057e-06	0	6.63391e-06	0	6.63075e-06	6.63175e-06	8.65287e-09	1.32713e-05	8.83444e-06	2.21092e-06	8.8471e-06	6.6363e-06	1.32659e-05	1.60465e-08	2.22679e-06	2.72466e-09	1.98908e-05	1.75425e-08	6.64167e-06	6.63221e-06	6.62321e-06	2.2318e-06	4.61923e-09	1.02657e-08	1.10591e-05	1.32529e-05	8.93738e-09	5.15192e-09	1.15729e-08	2.22391e-06	6.63864e-06	6.63403e-06	2.41764e-09	4.40572e-10	8.13232e-10	6.62761e-06	1.07849e-08	0	1.54781e-05	8.84993e-06	6.63397e-06	9.37703e-09	1.32542e-05	6.63033e-06	3.99867e-09	1.11464e-06	6.62703e-06	0	6.63502e-06	8.84646e-06	1.44539e-09	2.21691e-06	6.63284e-06	6.63226e-06	1.47308e-08	6.62769e-06	5.82658e-09	0	0	8.84386e-06	0	6.63574e-06	1.10466e-05	3.62302e-09	3.97654e-05	0	6.62912e-06	7.83384e-09	0	6.6335e-06	6.63119e-06	8.83926e-06	0	1.33381e-08	1.4574e-08	6.63325e-06	6.62822e-06	1.98936e-05	8.8461e-06	2.21795e-06	0	2.43224e-09	6.63258e-06	0	3.45949e-09	0.000720321
d3_18	0.00096727	0	6.63401e-06	6.63005e-06	0	6.63104e-06	1.32777e-05	0	2.21864e-06	1.32541e-05	1.62115e-10	1.70608e-08	6.63371e-06	6.63539e-06	8.85357e-06	1.33072e-08	2.2217e-06	2.21975e-06	7.07296e-09	8.24849e-10	1.21393e-08	2.47138e-10	6.65235e-06	3.32166e-06	6.62864e-06	0	0	1.10584e-08	0	6.63196e-06	6.62682e-06	6.64315e-06	3.94873e-09	1.3268e-05	1.32585e-05	0	6.63795e-06	2.57322e-09	2.22658e-06	3.37796e-09	6.65496e-09	1.3258e-05	1.32624e-05	2.43118e-05	1.54693e-05	6.63223e-06	1.3255e-05	6.63266e-06	1.98882e-05	6.62162e-06	0	7.90886e-09	9.08354e-09	9.80896e-09	6.63222e-06	1.05789e-10	6.63086e-06	1.32622e-05	6.63508e-06	6.63646e-06	0	6.63768e-06	1.326e-05	6.62848e-06	1.54733e-05	1.80285e-08	6.6311e-06	2.40214e-09	2.23209e-06	0	6.6252e-06	1.32664e-05	6.62862e-06	7.15034e-09	3.52243e-09	6.62697e-06	6.6282e-06	9.10083e-09	4.99886e-09	2.59574e-09	6.64218e-06	0	0	0	6.62847e-06	8.83827e-06	9.27079e-09	0	6.63274e-06	6.63008e-06	6.62744e-06	6.62972e-06	8.84306e-06	8.83554e-06	0.000700628
d3_19	0.000875818	2.22864e-06	5.39048e-09	3.01025e-09	9.99508e-09	0	1.32603e-05	0	9.78349e-09	4.01139e-09	1.83509e-09	4.24374e-09	1.54705e-05	1.54649e-05	1.32554e-05	2.51103e-09	6.62958e-06	6.6299e-06	2.21846e-06	0	0	2.05649e-08	1.18134e-09	1.2589e-09	3.25601e-09	8.98496e-09	1.76792e-05	2.75753e-10	1.8865e-09	8.84444e-06	1.32566e-05	1.32596e-05	6.62206e-06	1.69772e-10	7.35472e-09	7.81877e-09	1.65709e-05	5.03472e-09	4.7543e-09	8.31803e-09	1.54702e-05	5.51309e-09	5.91289e-10	6.63603e-06	2.21086e-05	1.79568e-10	8.85759e-06	0	9.12426e-09	1.54727e-05	8.14152e-10	1.32649e-05	3.23993e-09	8.83927e-06	0	7.76036e-09	0	6.62455e-06	1.03336e-08	0	6.62552e-06	8.66988e-09	0	5.85568e-09	6.63427e-06	6.62412e-06	8.2442e-09	3.53937e-09	6.71638e-09	6.62136e-06	4.73053e-09	0	0	2.21415e-06	2.22434e-06	0	8.26756e-09	2.22175e-06	8.49208e-09	5.7158e-09	1.98898e-05	6.62961e-06	6.62579e-06	6.64694e-06	7.97497e-11	6.63801e-06	1.32638e-05	6.63261e-06	6.62123e-06	6.63413e-06	1.43348e-09	8.84177e-06	6.62587e-06	0	0.000574606
d3_20	0.000874351	1.32558e-05	1.23401e-09	0	1.32599e-05	1.05221e-08	8.84073e-06	6.6419e-06	4.42823e-06	1.81173e-09	6.64144e-06	3.37839e-09	2.21048e-06	1.10621e-05	6.64007e-06	1.18609e-09	5.93316e-09	6.63236e-06	3.97551e-09	0	8.84879e-06	6.63164e-06	6.63141e-06	8.8399e-06	4.65715e-09	2.23398e-06	0	1.94511e-05	8.84909e-06	6.95048e-09	6.637e-06	6.63202e-06	2.21007e-05	2.21618e-06	6.62735e-06	9.94617e-06	2.03381e-08	8.20923e-09	8.84231e-06	8.45878e-09	2.51033e-09	2.21824e-06	2.11594e-09	8.85244e-06	6.64325e-06	3.81897e-10	1.54552e-05	5.88642e-09	0	6.64391e-06	1.4582e-08	6.64018e-06	8.00794e-10	6.63156e-06	1.3261e-05	2.21743e-06	2.31766e-09	6.63998e-06	6.63384e-06	0	6.63133e-06	2.20874e-06	6.63091e-06	1.32626e-05	1.32438e-05	6.62582e-06	6.63064e-06	1.43054e-09	6.63516e-06	6.62194e-06	2.22341e-06	8.84739e-06	8.83701e-06	1.54685e-05	1.67492e-08	2.82338e-09	6.64082e-06	0	9.32761e-09	6.6358e-06	2.21716e-06	6.63437e-06	1.32613e-05	3.02609e-09	6.63357e-06	6.64715e-06	0	1.32662e-05	0	8.84578e-06	1.51816e-09	0	6.63628e-06	6.11685e-10	0.000754843
d3_21	0.000943961	6.6345e-06	2.71948e-11	1.13416e-08	1.11647e-09	1.98936e-05	9.15827e-09	6.63211e-06	2.20885e-06	8.83928e-06	7.46846e-09	6.62896e-06	1.48978e-08	0	8.84874e-06	6.63137e-06	1.76821e-05	0	3.39277e-12	0	3.45139e-09	8.84082e-06	0	1.32604e-05	1.61024e-08	7.29144e-09	0	6.64126e-06	1.32874e-08	8.84533e-06	6.63038e-06	1.49913e-08	0	2.17884e-09	6.63557e-06	1.40313e-08	4.66522e-09	1.32534e-05	6.63681e-06	0	7.32084e-09	1.07962e-08	3.47029e-09	6.63027e-06	8.83744e-06	6.63931e-06	1.73143e-09	2.2089e-05	1.10456e-05	1.32652e-05	6.62788e-06	8.83099e-06	6.62852e-06	2.22917e-06	1.98726e-05	1.98894e-05	6.62736e-06	2.4371e-09	6.63174e-06	6.62739e-06	5.52016e-10	2.21062e-05	6.08032e-09	0	6.6213e-06	6.6286e-06	0	8.83961e-06	5.62716e-09	6.63167e-06	6.63723e-06	0	0	0	0	6.62904e-06	0	1.54744e-05	6.0656e-09	6.63632e-06	1.21653e-09	2.20872e-05	0	4.38216e-09	2.21745e-06	8.8562e-06	6.63376e-06	3.82649e-09	7.29917e-09	0	6.62786e-06	1.5774e-09	5.68778e-09	6.62139e-06	0.000579015
d3_22	0.000805745	0	3.66243e-09	3.18451e-09	2.2185e-06	6.53163e-09	6.63778e-06	5.92393e-09	6.63075e-06	6.63256e-06	7.42096e-09	7.35354e-09	6.62123e-06	6.63912e-06	4.26131e-09	1.76834e-05	0	1.05588e-08	1.54704e-05	2.22087e-06	1.32637e-05	6.6261e-06	0	0	2.21472e-06	7.88663e-09	3.46744e-09	1.32719e-05	0	2.66107e-08	6.62993e-06	6.62776e-06	2.02488e-09	1.50866e-09	4.15241e-09	9.8998e-09	6.62173e-06	3.1084e-09	6.62875e-06	2.21923e-06	6.63399e-06	1.50852e-09	1.44783e-08	0	1.98817e-05	0	1.22244e-08	8.84063e-06	0	1.1054e-05	1.3262e-05	6.78003e-09	1.32517e-05	3.32042e-06	6.63368e-06	8.83544e-06	6.3001e-09	5.21516e-09	0	6.62744e-06	6.64023e-06	3.65557e-09	1.19698e-08	6.62989e-06	6.62853e-06	0	2.21415e-06	0	4.00614e-09	1.98895e-05	8.25568e-09	2.22214e-06	0	1.16088e-09	2.95057e-10	2.21709e-06	1.3261e-05	3.59624e-09	1.5473e-05	4.4414e-06	6.62437e-06	0	1.32551e-05	1.32639e-05	0	0	6.6353e-06	2.74829e-09	0	6.63415e-06	6.63338e-06	6.62557e-06	6.62864e-06	5.8862e-10	0.000744842
d3_23	0.000737827	6.63272e-06	2.21342e-06	3.07592e-09	1.32579e-05	1.00407e-08	6.63456e-06	7.99149e-09	1.32612e-05	6.62736e-06	2.22518e-06	9.5547e-09	8.83915e-06	4.88049e-09	1.12809e-08	0	6.63236e-06	2.23383e-06	0	6.63138e-06	8.84717e-06	8.83598e-06	1.32578e-05	6.63362e-06	0	7.51587e-09	6.62199e-06	6.62897e-06	6.62252e-06	1.46064e-08	6.64183e-06	0	8.78597e-09	8.85065e-06	1.1085e-08	1.96881e-09	1.72203e-09	2.20855e-05	6.65502e-06	7.88647e-09	1.65924e-05	0	8.8481e-06	6.62242e-06	1.32654e-05	6.63053e-06	6.63486e-06	9.9918e-09	3.09444e-09	8.8431e-06	2.21943e-06	6.63535e-06	2.22726e-06	0	0	5.10039e-09	7.3099e-09	1.28209e-08	1.25945e-09	6.64694e-11	1.12355e-08	8.67476e-10	6.62648e-06	3.26152e-09	0	5.39713e-09	0	0	1.55394e-10	8.82926e-06	6.85331e-09	6.63287e-06	2.20708e-06	0	1.32581e-05	6.57814e-10	0	2.78217e-09	5.97036e-09	6.62712e-06	5.34485e-09	8.84448e-06	0	1.10733e-08	1.10551e-05	8.83927e-06	2.07785e-09	2.22727e-06	8.83456e-06	8.84206e-06	6.62789e-06	2.22521e-06	3.60381e-09	0	0.000676279
d3_24	0.000935762	6.62998e-06	3.85662e-09	1.98886e-05	1.326e-05	2.69168e-09	1.12427e-08	0	0	2.61843e-10	6.63801e-06	7.93107e-09	6.94365e-09	9.55308e-09	5.90935e-09	1.15945e-08	0	4.49336e-09	6.62582e-06	0	9.72548e-09	8.83799e-06	1.2352e-08	2.21626e-06	1.54685e-05	2.80845e-09	6.63033e-06	8.84734e-06	8.84111e-06	6.78774e-09	6.63897e-06	1.32552e-05	6.63343e-06	1.65006e-09	2.29252e-09	0	2.2182e-06	4.51805e-09	1.12428e-06	6.62291e-06	6.71363e-09	1.54639e-05	0	6.63193e-06	8.84059e-06	7.583e-09	9.50721e-09	0	1.72457e-10	2.22229e-06	2.22621e-06	1.3249e-05	6.63034e-06	7.43608e-09	6.62388e-06	3.22181e-09	1.32553e-05	6.62849e-06	8.8487e-06	6.6326e-06	8.37793e-09	1.30072e-08	3.48423e-09	6.6324e-06	8.84261e-06	2.3153e-09	5.01453e-09	6.63501e-06	4.23012e-09	6.63086e-06	6.63473e-06	1.32633e-05	8.85315e-06	6.6315e-06	0	1.5752e-09	6.62123e-06	1.30854e-09	3.32204e-06	6.64646e-06	2.21094e-05	6.33881e-09	0	7.733e-09	1.06584e-08	6.62219e-06	6.51646e-09	4.93511e-09	1.98808e-05	6.63716e-06	6.62611e-06	6.63281e-06	4.43875e-06	2.21407e-06	0.000660842
d3_25	0.000762442	1.52968e-08	1.25034e-08	2.21864e-06	8.84658e-06	8.85451e-06	1.32629e-05	2.2171e-06	1.29649e-08	2.21992e-06	0	6.55908e-09	1.54713e-05	1.3259e-05	8.63391e-09	0	6.62598e-06	6.63383e-06	2.67737e-09	3.07491e-09	3.15832e-09	0	6.63437e-06	0	6.62192e-06	1.32581e-05	1.54199e-09	0	1.31786e-08	6.63005e-06	1.21692e-08	1.06454e-08	8.83814e-06	6.62385e-06	1.01217e-08	6.34554e-10	6.64078e-06	4.51926e-09	6.64123e-06	0	3.27804e-09	8.84165e-06	6.63526e-06	7.0833e-09	1.77045e-05	6.62141e-06	6.63354e-06	0	7.99842e-10	6.63592e-06	6.63196e-06	9.67331e-09	1.42767e-08	6.62885e-06	6.63222e-06	1.14746e-09	8.84923e-06	6.63671e-06	1.94373e-09	6.63661e-06	1.54694e-05	1.3269e-05	6.63349e-06	6.64313e-06	6.63155e-06	1.3263e-05	0	1.32578e-05	1.32522e-05	0	6.63162e-06	1.76891e-05	7.74616e-06	6.62123e-06	0	0	4.1209e-09	1.1533e-08	2.20708e-06	0	8.70057e-09	3.96251e-09	1.15205e-08	6.63814e-06	0	1.3259e-05	6.62945e-06	0	3.87182e-09	7.5383e-09	6.62817e-06	1.32597e-05	6.63497e-06	1.52037e-08	0.000658635
d3_26	0.000833881	6.63255e-06	0	0	6.6346e-06	1.74662e-09	6.64087e-06	8.83842e-06	6.63646e-06	0	5.18895e-09	6.62224e-06	4.1768e-10	6.63637e-06	2.21637e-06	2.2169e-06	6.62254e-06	6.6324e-06	6.99853e-09	8.84269e-06	2.21745e-06	6.63731e-06	5.55492e-09	1.98901e-05	1.10648e-05	8.8322e-06	2.22164e-06	6.63257e-06	1.32455e-05	6.63906e-06	1.32632e-05	1.4184e-08	9.87469e-10	6.63402e-06	6.63175e-06	6.97162e-09	1.32531e-05	1.54698e-05	6.63104e-06	6.64052e-06	8.83878e-06	2.51764e-09	6.63599e-06	7.11846e-10	0	0	6.62304e-06	2.02467e-09	6.63501e-06	4.08275e-10	6.62551e-06	0	0	1.32694e-05	6.63084e-06	6.65341e-06	6.62956e-06	7.38391e-09	6.62734e-06	4.3094e-09	8.19078e-09	2.34551e-09	6.01678e-10	0	6.63026e-06	2.20091e-09	0	8.83936e-06	6.63522e-06	6.62697e-06	6.62437e-06	6.63379e-06	5.93279e-09	8.84638e-06	6.62378e-06	1.32641e-05	6.63035e-06	1.31651e-09	7.63885e-09	6.63808e-06	4.88425e-09	4.61136e-09	6.62581e-06	2.21022e-06	1.5486e-05	1.1249e-08	8.84444e-06	7.59019e-09	2.23515e-06	0	6.63041e-06	1.23933e-08	3.58836e-09	6.73864e-09	0.000698412
d3_27	0.000904764	6.62931e-06	6.63181e-06	0	0	6.6236e-06	6.63124e-06	2.21012e-05	3.07309e-09	1.32505e-05	1.71008e-08	0	6.63482e-06	0	1.34286e-10	4.13214e-09	6.63449e-06	0	4.06137e-09	1.32553e-05	8.83912e-06	0	0	6.6325e-06	0	6.04663e-09	6.6342e-06	8.02693e-09	1.43687e-05	6.63421e-06	6.63452e-06	2.22087e-06	2.23445e-06	1.32528e-05	2.21058e-06	2.22028e-06	9.31386e-09	8.84747e-06	5.73901e-10	8.41996e-09	1.52362e-08	6.62123e-06	4.21169e-09	2.27709e-09	0	1.98877e-05	2.44844e-09	5.86322e-09	6.62207e-06	6.62468e-06	7.22492e-10	1.0389e-08	6.63187e-06	0	6.6329e-06	6.62172e-06	6.62857e-06	6.63247e-06	0	1.3271e-05	6.63228e-06	0	6.63526e-06	6.6394e-06	1.12013e-08	2.41471e-08	8.83921e-06	0	6.63482e-06	4.4171e-09	6.62849e-06	6.62123e-06	6.63742e-06	6.62835e-06	2.78817e-09	2.21374e-06	8.84853e-06	8.84371e-06	4.3572e-09	6.63924e-06	1.08953e-08	1.98933e-05	4.95868e-09	6.63009e-06	0	1.32584e-05	1.54698e-05	6.63091e-06	0	1.327e-05	1.32537e-05	3.35287e-09	1.06944e-08	2.21846e-06	0.000656387
d3_28	0.000782217	6.64089e-06	7.6858e-09	0	6.6283e-06	6.63405e-06	5.98129e-09	4.43143e-09	6.6355e-06	6.63243e-06	1.11515e-06	6.63512e-06	6.64156e-06	6.63431e-06	9.67033e-09	0	9.6163e-09	6.63807e-06	5.17354e-09	3.28393e-10	1.06262e-09	6.6314e-06	6.642e-06	1.54764e-05	4.57034e-09	2.21609e-06	8.86436e-06	6.64749e-06	7.93793e-09	0	1.32667e-05	1.84431e-09	6.62187e-06	0	1.32663e-05	5.18834e-09	2.40028e-09	4.02768e-09	1.3261e-05	2.20943e-06	1.20209e-08	0	6.63497e-06	3.62257e-09	1.49179e-08	4.77708e-10	1.10517e-05	8.85523e-06	6.62997e-06	1.87782e-08	1.68021e-10	6.63578e-06	1.32608e-05	7.97975e-09	2.2105e-06	1.34347e-09	3.89785e-09	9.32108e-09	1.32598e-05	6.63834e-06	1.88838e-09	1.83177e-08	1.10639e-05	0	0	4.46607e-09	0	3.42641e-09	6.64506e-06	6.63753e-06	0	1.32623e-05	5.29668e-10	6.72752e-09	1.41745e-09	9.98066e-09	6.63317e-06	1.76476e-08	1.32501e-05	5.84003e-09	8.84172e-06	1.32556e-05	6.62415e-06	8.84638e-06	1.98764e-05	0	1.5462e-05	6.63895e-06	8.4172e-09	1.06671e-08	0	6.63167e-06	1.32674e-05	9.29193e-09	0.000656377
