	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118268	8.49041e-05	3.72446e-05	8.31452e-05	8.14002e-05	6.90113e-05	6.54501e-05	6.89827e-05	7.42934e-05	2.65615e-05	3.37055e-05	3.18982e-05	3.72043e-05	2.73598e-06	2.83566e-05	2.83845e-05	2.21613e-05	2.65995e-05	2.65801e-05	1.95416e-05	2.65918e-05	1.77274e-05	2.30645e-05	8.5869e-08	1.06716e-05	8.91465e-06	5.21107e-08	2.1277e-05	2.30349e-05	2.30976e-05	1.77391e-05	5.35966e-06	1.59695e-05	1.7725e-05	1.86128e-05	1.77849e-05	5.34765e-06	2.12701e-05	1.33325e-05	2.48133e-05	7.14954e-06	1.06883e-05	7.14795e-06	1.06707e-05	1.24691e-05	2.30329e-05	2.8396e-05	1.59601e-05	1.5951e-05	7.16739e-06	7.12775e-06	1.77802e-05	2.12783e-05	2.48307e-05	1.06758e-05	2.47937e-05	1.24324e-05	7.76984e-08	1.2435e-05	7.15665e-06	1.816e-06	1.0677e-05	8.01409e-06	1.06606e-05	2.65757e-05	2.83724e-05	1.06886e-05	1.24177e-05	9.76793e-07	2.83298e-05	5.36401e-06	1.0677e-05	2.47977e-05	2.30799e-05	2.48199e-05	1.24693e-05	1.77707e-05	3.54274e-05	2.12795e-05	1.24192e-05	1.42328e-05	8.94306e-06	2.30607e-05	3.37132e-05	2.3086e-05	1.24666e-05	1.24961e-05	1.2456e-05	1.60255e-05	1.07592e-05	4.25013e-05	2.6671e-05	2.49102e-05	3.37561e-05	5.67044e-05	1.07874e-05	1.78526e-05	1.96542e-05	0.000386497
d2_28	0.00125742	7.78753e-05	6.02427e-05	8.31147e-05	3.90014e-05	5.30995e-05	3.71983e-05	3.36512e-05	4.6033e-05	3.54198e-05	2.65771e-05	2.56933e-05	2.48222e-05	4.95983e-05	4.42452e-05	3.71776e-05	1.7781e-05	5.36484e-06	1.24508e-05	3.89556e-05	1.95379e-05	3.63196e-05	2.30588e-05	6.26964e-06	5.34548e-06	2.83498e-05	5.3643e-06	9.59515e-07	1.06756e-05	2.48067e-05	3.18912e-05	3.54296e-05	5.38795e-06	3.0132e-05	1.59936e-05	2.30561e-05	5.36228e-06	1.24484e-05	1.06674e-05	1.06365e-05	2.12825e-05	3.19019e-05	1.06758e-05	2.65931e-05	1.95185e-05	1.77379e-05	2.83682e-05	2.3945e-05	1.24456e-05	1.2436e-05	1.42001e-05	2.65704e-05	7.12905e-06	1.06737e-05	1.06617e-05	1.60057e-05	2.21535e-05	3.54191e-05	1.24411e-05	3.01541e-05	2.83467e-05	1.95666e-05	2.3063e-05	2.13149e-05	2.65802e-05	1.5967e-05	1.06621e-05	6.1684e-08	7.13481e-06	5.36664e-06	2.1302e-05	1.60046e-05	2.3918e-05	2.30997e-05	2.66415e-05	1.06637e-05	3.80827e-05	1.77372e-05	1.95538e-05	1.59759e-05	1.77781e-05	3.10263e-05	3.19415e-05	2.30863e-05	2.48562e-05	3.36675e-05	7.20528e-06	3.81015e-05	3.72199e-05	7.23604e-06	5.49277e-05	6.20112e-05	1.60672e-05	4.43271e-05	3.552e-05	1.43122e-05	2.31711e-05	3.37245e-05	0.000559821
d2_29	0.00120339	8.66644e-05	5.22738e-05	8.75046e-05	6.54432e-05	4.07225e-05	7.25311e-05	6.3687e-05	1.77602e-05	1.77436e-05	2.83691e-05	1.07097e-05	2.65952e-05	2.83815e-05	1.77401e-05	1.41806e-05	2.83494e-05	4.95739e-05	3.36474e-05	2.12712e-05	2.83442e-05	2.30519e-05	1.77389e-05	5.41596e-06	2.30608e-05	3.54206e-05	1.06771e-05	1.95241e-05	1.42381e-05	3.18911e-05	2.30546e-05	2.30611e-05	3.27832e-05	1.951e-05	1.42024e-05	2.65985e-05	3.54119e-05	3.01051e-05	1.2468e-05	1.59604e-05	7.14541e-06	7.16122e-06	4.07122e-05	5.53449e-08	2.30393e-05	1.06582e-05	1.87509e-06	2.65871e-05	7.12788e-06	1.77523e-05	3.71833e-05	1.77197e-05	1.07012e-05	1.598e-05	1.24475e-05	2.30171e-05	1.77015e-05	1.41866e-05	2.30321e-05	1.81228e-06	1.06747e-05	1.06512e-05	5.37199e-06	1.2434e-05	1.59468e-05	1.06931e-05	5.35497e-06	1.95323e-05	1.77037e-05	1.59688e-05	1.77274e-05	1.59618e-05	3.18652e-05	1.24326e-05	5.37773e-06	3.18802e-05	3.36487e-05	2.30483e-05	2.66087e-05	1.83633e-06	2.307e-05	7.16285e-06	2.48565e-05	3.01721e-05	3.19088e-05	1.7824e-05	2.3986e-05	5.4148e-06	2.13233e-05	2.31064e-05	1.77753e-05	8.97288e-06	2.491e-05	4.60884e-05	9.02938e-05	4.17475e-05	1.60542e-05	7.53453e-05	0.000516352
d2_30	0.00106354	9.02437e-05	9.5523e-05	1.77946e-05	6.90325e-05	3.98602e-05	4.95485e-05	4.07272e-05	3.7199e-05	5.39754e-05	3.54659e-05	3.36622e-05	1.07142e-05	2.83431e-05	1.59792e-05	1.59932e-05	2.13156e-05	2.12803e-05	4.07186e-05	1.59783e-05	5.42099e-06	4.24525e-05	2.30502e-05	2.65723e-05	1.2443e-05	5.26993e-08	1.77308e-05	2.4843e-05	1.07045e-05	1.95361e-05	1.77495e-05	2.3041e-05	1.59875e-05	1.59599e-05	3.01193e-05	1.51128e-05	1.24346e-05	1.24361e-05	1.4236e-05	2.30633e-05	6.80634e-08	1.59682e-05	1.24648e-05	1.59637e-05	1.8522e-06	4.33653e-05	5.36626e-06	1.77527e-05	1.06589e-05	1.24466e-05	1.24398e-05	7.97579e-08	3.67946e-08	1.06745e-05	3.5409e-05	1.24155e-05	2.83205e-05	1.24725e-05	2.13058e-05	7.11641e-06	1.59494e-05	2.12852e-05	2.30452e-05	1.24476e-05	1.0645e-05	2.8344e-05	1.87568e-06	2.83854e-05	2.12571e-05	8.93041e-06	5.36139e-06	1.0668e-05	2.1286e-05	7.13729e-06	1.24468e-05	5.39656e-06	5.39278e-06	1.06852e-05	2.83851e-05	1.06725e-05	2.12829e-05	2.66022e-05	3.54157e-05	1.60313e-05	5.3939e-06	2.30998e-05	2.93009e-05	2.12852e-05	1.6927e-05	5.43448e-06	1.07633e-05	3.37067e-05	1.25023e-05	2.84116e-05	2.4881e-05	3.20299e-05	2.31464e-05	4.25937e-05	0.000444846
d2_31	0.00102499	5.22502e-05	5.13492e-05	6.90013e-05	4.9561e-05	6.01551e-05	2.30742e-05	6.37344e-05	3.89589e-05	1.59793e-05	4.24826e-05	5.83732e-05	2.30399e-05	3.45816e-05	3.01448e-05	4.77581e-05	3.3646e-05	2.65841e-05	2.30123e-05	5.3783e-06	2.12785e-05	1.24598e-05	1.59579e-05	3.10175e-05	1.95626e-05	1.59827e-05	2.83533e-05	2.83357e-05	2.30465e-05	1.95118e-05	2.48064e-05	3.36246e-05	2.65732e-05	5.37454e-06	1.59652e-05	2.8343e-05	2.12905e-05	1.77547e-05	1.59591e-05	1.24281e-05	5.35257e-06	1.60031e-05	1.59631e-05	5.34968e-06	5.33474e-06	4.60259e-05	1.59479e-05	1.95315e-05	1.06693e-05	5.35543e-06	8.91158e-06	7.14373e-06	5.39275e-06	5.34385e-06	8.91767e-06	7.8588e-08	2.3068e-05	2.83301e-05	7.13731e-06	7.12115e-06	1.77391e-05	1.06342e-05	1.77426e-05	1.59675e-05	3.01051e-05	1.06601e-05	1.06468e-05	7.1356e-06	1.5964e-05	1.42095e-05	3.18747e-05	2.48043e-05	1.77358e-05	2.30517e-05	5.37452e-06	3.01231e-05	1.95425e-05	1.77658e-05	2.74878e-05	1.2483e-05	3.72141e-05	1.24995e-05	8.93923e-06	3.18697e-05	1.06779e-05	2.21866e-05	1.60152e-05	1.77566e-05	1.95712e-05	2.84165e-05	2.31078e-05	2.13502e-05	1.07551e-05	2.57987e-05	2.13783e-05	3.73063e-05	5.14543e-05	2.84479e-05	0.00051198
d2_32	0.00102674	7.95994e-05	5.48559e-05	4.78045e-05	4.42548e-05	2.83622e-05	6.55114e-05	1.95118e-05	3.80626e-05	3.18984e-05	2.65897e-05	1.59346e-05	2.12621e-05	3.2775e-05	2.65598e-05	2.03697e-05	1.94838e-05	8.89112e-06	4.07178e-05	2.12969e-05	7.1256e-06	7.12018e-06	1.95537e-05	1.06683e-05	1.59561e-05	5.35466e-06	2.12664e-05	5.36432e-06	6.1934e-08	5.33814e-06	1.5939e-05	2.12612e-05	1.94989e-05	1.06754e-05	1.95318e-05	1.06546e-05	1.59792e-05	5.35434e-06	5.35724e-06	2.83155e-05	2.1285e-05	3.542e-05	1.819e-06	1.77628e-05	1.59802e-05	1.24309e-05	1.77362e-05	3.71888e-05	3.36607e-05	2.30473e-05	7.15887e-06	1.77242e-05	1.77462e-05	5.36349e-06	1.95375e-05	3.54741e-05	2.65804e-05	3.36331e-05	1.77645e-05	1.59688e-05	5.34821e-06	2.30444e-05	5.38215e-06	2.12691e-05	1.59627e-05	1.59566e-05	1.06689e-05	3.54193e-05	5.37468e-06	1.24512e-05	2.30279e-05	5.35746e-06	3.10248e-05	3.36629e-05	1.0708e-05	4.42586e-05	1.60256e-05	2.83736e-05	2.13211e-05	1.06642e-05	1.77324e-05	1.7816e-05	1.68874e-05	2.39657e-05	1.86737e-05	7.18786e-06	2.22382e-05	3.1893e-05	1.24896e-05	2.13078e-05	3.01717e-05	4.0785e-05	3.19347e-05	2.66905e-05	3.19673e-05	3.90551e-05	6.0281e-05	1.07888e-05	0.000544624
d2_33	0.00106503	5.48441e-05	7.25602e-05	3.18968e-05	6.36905e-05	4.78189e-05	4.60318e-05	2.66008e-05	3.54633e-05	4.0693e-05	2.48146e-05	3.18875e-05	3.3705e-05	1.77352e-05	2.47938e-05	4.07064e-05	2.65435e-05	3.89487e-05	3.8953e-05	2.13028e-05	1.5995e-05	1.06632e-05	1.59691e-05	1.06721e-05	8.91237e-06	1.42099e-05	2.12541e-05	5.38183e-06	2.48247e-05	1.77505e-05	1.77499e-05	1.5981e-05	2.83681e-05	7.36916e-08	2.72729e-06	6.22655e-08	5.81676e-08	2.65602e-05	3.18717e-05	2.30692e-05	1.59922e-05	2.12701e-05	1.42331e-05	5.03213e-08	1.06555e-05	1.8447e-06	1.59995e-05	2.30088e-05	1.77179e-05	2.30642e-05	1.77245e-05	1.24308e-05	2.12641e-05	5.35146e-06	2.1246e-05	1.60063e-05	5.38988e-06	1.0656e-05	3.60818e-06	2.12925e-05	7.12675e-06	1.24385e-05	2.47893e-05	1.41821e-05	2.21614e-05	1.59645e-05	1.06713e-05	7.13087e-06	1.06544e-05	7.14879e-06	1.95139e-05	8.90708e-06	3.62956e-05	1.59607e-05	1.24132e-05	1.59868e-05	1.77749e-05	5.37546e-06	2.65925e-05	1.77479e-05	3.89552e-05	3.19081e-05	1.59834e-05	1.60022e-05	2.12922e-05	2.48538e-05	2.13214e-05	8.95704e-06	3.19333e-05	2.6655e-05	1.25043e-05	5.49422e-05	2.66208e-05	2.49452e-05	1.69625e-05	3.37641e-05	4.97021e-05	6.73452e-05	0.000543979
d2_34	0.00115098	5.84531e-05	6.37106e-05	5.65902e-05	6.72219e-05	7.3431e-05	4.60107e-05	2.83522e-05	5.12952e-05	2.83335e-05	6.01481e-05	1.94924e-05	2.48235e-05	3.18946e-05	7.11095e-06	3.54189e-05	2.30783e-05	1.06482e-05	1.24026e-05	1.77356e-05	4.60454e-05	2.12646e-05	1.77337e-05	1.2444e-05	2.65776e-05	1.06561e-05	1.06748e-05	1.84281e-06	2.12879e-05	2.12635e-05	2.12706e-05	2.12734e-05	9.79375e-06	2.21714e-05	7.15064e-06	1.6008e-05	2.12712e-05	4.42661e-05	1.59974e-05	2.75042e-05	1.59827e-05	1.24314e-05	1.42043e-05	5.34683e-06	7.12301e-06	5.3613e-06	1.77155e-05	7.12531e-06	1.4187e-05	1.24263e-05	2.12917e-05	8.9278e-06	2.47878e-05	1.06847e-05	5.35108e-06	5.37551e-06	5.33847e-06	2.30429e-05	2.48285e-05	1.42114e-05	1.7745e-05	1.68634e-05	1.24312e-05	1.59587e-05	7.12827e-06	7.146e-06	1.06885e-05	1.59675e-05	5.38421e-06	5.37102e-08	2.65792e-05	1.42255e-05	1.06642e-05	1.77607e-05	1.06958e-05	5.33104e-06	2.30638e-05	1.3365e-05	2.47916e-05	1.59551e-05	1.42101e-05	1.59914e-05	5.3988e-06	2.66159e-05	2.83756e-05	3.19284e-05	3.01891e-05	5.4914e-05	1.95562e-05	2.48577e-05	2.48985e-05	6.55573e-05	2.75365e-05	3.55401e-05	4.96711e-05	5.67519e-05	4.43274e-05	4.4377e-05	0.000551031
d2_35	0.000909879	4.68996e-05	2.48771e-05	4.24665e-05	3.63028e-05	2.30805e-05	3.18779e-05	3.00931e-05	4.60043e-05	4.50943e-05	5.38775e-06	3.72369e-05	2.84064e-05	1.06914e-05	2.83754e-05	5.36129e-06	2.12482e-05	5.361e-06	2.30229e-05	2.74505e-05	2.30585e-05	2.3031e-05	2.48139e-05	2.83457e-05	1.24245e-05	1.24393e-05	2.48392e-05	2.65595e-05	2.65447e-05	3.18903e-05	3.1848e-05	2.83362e-05	1.59831e-05	2.30052e-05	2.83331e-05	1.59931e-05	1.59689e-05	2.48142e-05	2.30499e-05	1.06523e-05	2.30127e-05	5.21605e-08	3.36123e-05	2.48067e-05	1.77219e-05	9.59473e-07	1.06751e-05	1.24413e-05	5.3602e-06	1.24362e-05	7.11353e-06	2.65851e-05	5.35147e-06	1.2443e-05	7.14649e-06	5.3584e-06	1.59961e-05	1.42068e-05	5.34382e-06	2.3057e-05	2.30177e-05	7.09495e-06	2.30389e-05	4.59932e-05	2.83182e-05	5.38922e-06	2.92314e-05	7.11412e-06	8.9207e-06	1.95176e-05	1.42385e-05	2.92356e-05	7.14287e-06	4.24644e-05	2.30381e-05	1.06372e-05	2.30629e-05	2.4803e-05	3.89905e-05	1.59764e-05	2.48228e-05	1.0682e-05	2.84029e-05	4.07232e-05	5.31138e-05	1.4239e-05	1.78088e-05	4.60856e-05	1.91032e-06	2.48568e-05	3.99164e-05	1.95555e-05	3.01849e-05	3.01918e-05	2.31771e-05	4.60957e-05	4.96676e-05	5.67615e-05	0.000685134
d2_36	0.000923929	7.78432e-05	6.0148e-05	5.13053e-05	4.60374e-05	4.24403e-05	6.19536e-05	1.24737e-05	5.65899e-05	3.54183e-05	4.42223e-05	2.47785e-05	1.24351e-05	1.06604e-05	3.54614e-05	2.83133e-05	2.3073e-05	1.59813e-05	3.36193e-05	1.59811e-05	8.92608e-06	8.90346e-06	2.65813e-05	2.30374e-05	5.35876e-06	6.61631e-08	1.9492e-05	2.3018e-05	2.04241e-05	2.30675e-05	2.66076e-05	8.91548e-06	2.12755e-05	2.30185e-05	1.59352e-05	5.36192e-06	1.77608e-05	1.24385e-05	1.0662e-05	1.0665e-05	2.39646e-05	1.06683e-05	1.24379e-05	1.24626e-05	1.83172e-06	7.14735e-06	1.42149e-05	2.39121e-05	8.00523e-06	1.24417e-05	8.2359e-08	2.8331e-05	5.36527e-06	8.90945e-06	1.06528e-05	6.34674e-08	1.24342e-05	5.35289e-06	5.28208e-08	1.33467e-05	4.79887e-08	5.34062e-06	1.24289e-05	7.99969e-06	7.14574e-06	3.89259e-05	7.15304e-06	1.95189e-05	1.95171e-05	1.06607e-05	9.78217e-06	3.71606e-05	1.41791e-05	1.42002e-05	1.24483e-05	1.86382e-05	1.95144e-05	1.4236e-05	7.114e-06	2.83523e-05	2.3072e-05	3.01494e-05	7.59708e-08	3.54894e-05	4.07815e-05	3.01705e-05	2.66171e-05	3.37237e-05	3.37094e-05	5.47886e-06	2.13671e-05	4.61034e-05	3.19451e-05	3.37e-05	3.37306e-05	4.4361e-05	4.61345e-05	3.19889e-05	0.000653448
d2_37	0.00102226	4.95484e-05	2.48186e-05	4.95845e-05	7.96547e-05	6.36572e-05	3.71645e-05	3.72081e-05	1.95152e-05	4.60084e-05	2.4765e-05	3.3623e-05	2.30672e-05	3.27911e-05	3.18611e-05	5.35308e-06	1.59673e-05	1.77414e-05	7.14402e-06	2.65998e-05	2.12689e-05	7.13002e-06	1.77249e-05	2.83302e-05	1.59407e-05	2.48353e-05	1.07088e-05	2.12726e-05	2.30235e-05	2.82932e-05	2.12833e-05	2.47971e-05	7.12272e-06	1.77271e-05	5.36315e-06	1.50746e-05	2.48314e-05	8.91978e-06	5.40503e-06	1.59782e-05	3.71909e-05	5.36904e-06	1.59642e-05	2.12856e-05	1.06257e-05	1.24322e-05	1.59805e-05	7.12108e-06	6.25911e-06	9.8135e-06	2.65895e-05	2.65994e-05	1.06644e-05	1.06394e-05	1.42071e-05	1.24232e-05	3.18689e-05	1.24407e-05	1.24728e-05	3.18716e-05	1.24343e-05	7.15673e-06	5.3693e-06	1.5964e-05	1.95202e-05	2.47995e-05	1.24277e-05	1.77234e-05	2.48194e-05	3.01271e-05	1.06651e-05	1.066e-05	1.06597e-05	3.71864e-05	1.77214e-05	1.24428e-05	2.1298e-05	1.83607e-06	7.15657e-06	7.15602e-06	7.13799e-06	8.94096e-06	2.83848e-05	1.88032e-06	1.77752e-05	2.92866e-05	2.13026e-05	5.84366e-05	3.72491e-05	1.07164e-05	4.07826e-05	2.49773e-05	7.26544e-05	4.25502e-05	5.05639e-05	4.79328e-05	5.50389e-05	2.49327e-05	0.000616409
d2_38	0.000873702	3.36838e-05	4.06917e-05	6.89803e-05	5.6622e-05	2.12963e-05	5.84343e-05	4.9538e-05	3.89587e-05	1.59806e-05	3.18935e-05	2.3029e-05	2.12556e-05	1.59482e-05	3.01574e-05	5.39047e-06	1.94955e-05	1.06655e-05	1.77419e-05	1.24135e-05	4.07008e-05	2.30066e-05	2.48381e-05	2.12711e-05	1.06688e-05	2.83044e-05	5.32786e-06	5.30965e-05	1.59814e-05	1.77231e-05	1.06713e-05	2.39154e-05	1.24324e-05	1.80717e-06	2.56704e-05	8.91981e-06	1.41967e-05	2.57092e-05	1.06485e-05	2.30448e-05	5.36271e-06	7.12412e-06	1.77362e-05	1.42117e-05	1.06765e-05	3.89214e-05	3.00857e-05	1.06659e-05	2.12506e-05	2.30423e-05	1.84034e-06	1.94916e-05	5.38859e-06	7.12622e-06	1.06348e-05	1.77058e-05	2.30189e-05	1.94941e-05	5.36102e-06	1.06475e-05	1.24674e-05	2.55243e-08	5.38741e-06	7.94291e-08	5.35632e-06	5.3849e-06	1.77499e-05	1.77341e-05	2.83502e-05	7.1537e-06	4.18612e-08	2.48109e-05	1.24365e-05	1.77606e-05	1.06704e-05	2.83668e-05	2.83582e-05	2.12769e-05	3.0128e-05	2.4853e-05	2.3088e-05	1.59999e-05	1.77809e-05	2.66059e-05	2.13618e-05	3.54614e-05	1.78274e-05	3.90363e-05	1.78335e-05	2.39637e-05	2.58107e-05	3.90039e-05	3.55235e-05	3.01917e-05	4.96982e-05	5.3276e-05	3.91419e-05	3.3732e-05	0.000594251
d2_39	0.000781404	5.13344e-05	3.89819e-05	3.45842e-05	3.8943e-05	1.60101e-05	3.36353e-05	1.59872e-05	2.30528e-05	8.8423e-05	1.4183e-05	7.15105e-06	2.65934e-05	3.01303e-05	5.13237e-05	1.24512e-05	2.65504e-05	4.07106e-05	3.89444e-05	1.41656e-05	3.36418e-05	3.23115e-08	3.36365e-05	5.34943e-06	2.30529e-05	1.067e-05	1.24281e-05	3.54017e-05	1.0637e-05	1.07191e-05	7.13216e-06	1.24495e-05	3.89502e-05	5.17542e-08	1.51234e-05	1.06974e-05	3.09542e-05	3.54023e-05	2.65749e-05	4.42228e-05	1.59516e-05	1.59495e-05	1.77406e-05	8.88727e-06	3.71598e-05	2.12865e-05	7.13701e-06	2.126e-05	1.0687e-05	1.77291e-05	5.3338e-06	1.4236e-05	2.3025e-05	1.95036e-05	5.86027e-08	2.48117e-05	1.77377e-05	5.35091e-06	3.89159e-05	2.302e-05	3.36241e-05	1.06559e-05	1.59471e-05	5.99728e-08	3.00783e-05	1.77209e-05	5.11582e-08	5.37254e-06	1.86103e-06	2.30664e-05	3.00904e-05	1.77381e-05	1.59446e-05	1.86487e-05	7.11389e-06	7.14804e-06	1.95218e-05	1.77567e-05	3.6493e-06	1.24846e-05	7.74257e-08	2.4819e-05	7.18669e-06	1.24529e-05	1.9504e-05	1.78143e-05	1.25618e-05	2.13125e-05	1.60766e-05	2.4886e-05	4.43091e-05	3.19313e-05	4.78829e-05	5.13944e-05	2.31291e-05	5.31878e-05	4.26113e-05	4.61625e-05	0.00063952
d2_40	0.000852641	5.31046e-05	6.01765e-05	4.77616e-05	2.83332e-05	4.0722e-05	4.95706e-05	3.18797e-05	2.12573e-05	3.89087e-05	2.92585e-05	1.60112e-05	3.01337e-05	2.65461e-05	5.31121e-05	2.12434e-05	4.42538e-05	4.11493e-08	5.04078e-08	1.95188e-05	2.48052e-05	1.598e-05	4.06919e-05	3.54082e-05	5.37875e-06	1.06431e-05	5.36145e-06	2.12482e-05	2.30514e-05	1.94653e-05	3.7213e-05	1.0664e-05	5.33991e-06	1.81832e-06	2.30394e-05	1.77298e-05	6.23941e-08	1.06387e-05	4.07166e-05	1.41809e-05	3.09944e-05	7.12817e-06	1.59518e-05	1.06634e-05	1.59409e-05	1.24054e-05	1.59386e-05	1.3286e-05	6.27496e-08	1.24223e-05	7.11072e-06	1.41844e-05	5.33456e-06	7.13025e-06	1.59379e-05	5.38948e-06	2.47966e-05	1.2394e-05	2.21629e-05	2.4819e-05	1.77252e-05	1.42019e-05	1.24348e-05	2.65853e-05	2.12611e-05	2.12762e-05	1.77196e-05	1.42023e-05	1.77517e-05	2.47922e-05	2.47761e-05	1.06779e-05	1.59554e-05	5.33222e-06	1.84474e-06	5.38705e-06	1.24172e-05	1.41952e-05	1.60266e-05	1.24344e-05	1.86441e-05	3.1892e-05	4.07358e-05	2.66043e-05	1.2485e-05	1.6006e-05	2.66472e-05	6.46523e-05	1.95744e-05	1.95644e-05	3.99493e-05	1.95792e-05	1.25032e-05	2.84225e-05	4.26189e-05	4.97247e-05	7.27123e-05	4.43973e-05	0.000717976
d2_41	0.00070567	3.36807e-05	5.6651e-05	4.2502e-05	3.89215e-05	3.71816e-05	3.62721e-05	1.24465e-05	2.30661e-05	5.48732e-05	1.77354e-05	1.06614e-05	2.6578e-05	2.39142e-05	1.77507e-05	2.30208e-05	5.35984e-06	2.30207e-05	2.65733e-05	2.65622e-05	2.30516e-05	4.15864e-05	2.29987e-05	2.12618e-05	3.18855e-05	3.71727e-05	2.83373e-05	1.77786e-05	1.94998e-05	3.23753e-08	1.60202e-05	2.30693e-05	1.94913e-05	5.35787e-06	2.30357e-05	5.35937e-06	3.36242e-05	2.30374e-05	2.47852e-05	2.48049e-05	1.59397e-05	2.8316e-05	2.12436e-05	1.06498e-05	5.34418e-06	7.92076e-08	1.06459e-05	2.12549e-05	5.04969e-08	2.58019e-08	5.8333e-08	2.30348e-05	1.07078e-05	8.45369e-08	7.14214e-06	1.06694e-05	2.65714e-05	2.65399e-05	1.59598e-05	2.48008e-05	2.30142e-05	2.30341e-05	3.36431e-05	7.10356e-06	2.30363e-05	5.36243e-06	2.21752e-05	2.13316e-05	1.95395e-05	6.1329e-08	2.30444e-05	1.59586e-05	2.83471e-05	3.1861e-05	3.1887e-05	1.94963e-05	2.30497e-05	4.2479e-05	2.13253e-05	2.83553e-05	2.83703e-05	2.7525e-05	5.38197e-06	2.12956e-05	1.96081e-05	2.12892e-05	2.842e-05	1.07436e-05	2.48706e-05	5.14008e-05	2.49148e-05	1.0732e-05	3.72736e-05	4.0791e-05	3.73141e-05	4.61476e-05	5.6804e-05	4.08335e-05	0.000667782
d2_42	0.000748612	4.24518e-05	6.89679e-05	4.24607e-05	4.24758e-05	2.65666e-05	1.24186e-05	2.21528e-05	3.54034e-05	1.95102e-05	2.12949e-05	5.83782e-05	2.30247e-05	1.776e-05	1.24475e-05	2.3018e-05	3.89255e-05	3.36498e-05	1.76973e-05	1.06374e-05	1.24143e-05	1.41912e-05	1.41882e-05	5.40239e-06	1.81501e-06	8.89742e-06	1.59475e-05	1.06328e-05	2.4789e-05	2.30041e-05	2.04123e-05	1.24296e-05	1.94874e-05	2.12594e-05	2.12809e-05	2.65739e-05	1.33413e-05	1.06665e-05	1.94988e-05	2.39326e-05	2.30376e-05	1.42108e-05	2.30242e-05	7.14122e-06	1.59695e-05	5.35758e-06	7.09898e-06	1.24153e-05	5.34457e-06	1.24323e-05	1.82946e-06	1.06771e-05	1.86145e-05	1.23931e-05	1.77421e-05	1.06709e-05	1.59452e-05	5.35632e-06	3.00932e-05	1.6835e-05	3.89217e-05	1.06416e-05	8.24105e-08	1.59587e-05	2.12685e-05	1.83575e-06	5.35943e-06	1.06662e-05	3.71868e-05	1.7713e-05	2.12687e-05	2.30613e-05	5.36222e-06	1.06725e-05	5.3616e-06	3.54228e-05	4.07014e-05	1.95554e-05	2.74957e-05	1.95096e-05	1.88237e-06	3.64273e-06	4.78403e-05	2.65957e-05	5.13903e-05	2.66413e-05	2.92832e-05	1.42921e-05	2.84455e-05	4.43655e-05	2.31307e-05	3.55351e-05	4.96838e-05	4.26203e-05	3.19743e-05	5.05516e-05	6.20781e-05	5.3222e-05	0.000810137
d2_43	0.00066175	4.42243e-05	4.60278e-05	5.30908e-05	2.30533e-05	4.95567e-05	4.42099e-05	3.00887e-05	4.6032e-05	2.47853e-05	1.2453e-05	1.77344e-05	1.06874e-05	1.77412e-05	1.76869e-05	1.24037e-05	5.35779e-06	2.30278e-05	9.45584e-07	1.24378e-05	3.58389e-06	1.59564e-05	1.94862e-05	5.36005e-06	5.34053e-06	1.59675e-05	1.59516e-05	1.77013e-05	2.83333e-05	2.30311e-05	1.82131e-06	6.22537e-06	4.62705e-08	1.5954e-05	3.18532e-05	3.8187e-08	1.59457e-05	1.24179e-05	3.53913e-05	2.48095e-05	4.24586e-05	5.34917e-06	1.59537e-05	2.39099e-05	5.88765e-08	1.77294e-05	2.47906e-05	1.24485e-05	7.1001e-06	1.7728e-05	1.06342e-05	2.56606e-05	7.14408e-06	2.12476e-05	3.71951e-05	7.11639e-06	1.77265e-05	1.59688e-05	1.59615e-05	4.5995e-05	3.18842e-05	3.36458e-05	2.82846e-05	1.06803e-05	1.06803e-05	3.60569e-06	3.89716e-05	1.23972e-05	5.35917e-06	1.06871e-05	1.41949e-05	3.54259e-05	1.06444e-05	1.2422e-05	2.48164e-05	5.38329e-06	3.18818e-05	4.22292e-08	3.36591e-05	1.42257e-05	3.54295e-05	4.6042e-05	2.65784e-05	1.24505e-05	5.309e-05	3.11027e-05	2.93004e-05	1.07341e-05	1.42912e-05	8.67425e-05	2.30896e-05	1.87084e-05	3.54748e-05	1.60836e-05	3.90743e-05	3.20522e-05	3.4647e-05	4.79462e-05	0.000747414
