	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000916122	8.60159e-06	0	8.5966e-06	1.54317e-09	6.46001e-06	6.70012e-09	0	6.45498e-06	1.00275e-08	2.16981e-06	6.45042e-06	1.53939e-08	6.45387e-06	6.45143e-06	2.64277e-09	2.4818e-09	0	6.46521e-06	1.52968e-08	9.20774e-09	1.42495e-08	6.69031e-09	1.07589e-05	6.4599e-06	2.66393e-10	6.45231e-06	1.93374e-05	0	1.37029e-09	0	1.05937e-08	1.93506e-05	7.93241e-09	2.16015e-06	6.45446e-06	8.62201e-06	6.45394e-06	1.20036e-09	1.72071e-05	6.4433e-06	2.15871e-06	1.09064e-08	6.44922e-06	8.59089e-06	8.53182e-09	0	6.44991e-06	1.29208e-05	2.15016e-05	8.59998e-06	0	3.55041e-09	8.43723e-09	8.0209e-09	8.61304e-06	5.73722e-09	1.00649e-08	1.50594e-05	5.52206e-09	6.4526e-06	0	8.1544e-09	1.33321e-08	2.17463e-06	2.15551e-06	1.29006e-05	1.50437e-05	0	8.62103e-06	8.28508e-09	6.45508e-06	6.46112e-06	6.45614e-06	2.16057e-06	2.15532e-06	1.07689e-08	6.45442e-06	6.45585e-06	4.99445e-09	8.4628e-09	2.15957e-06	6.45031e-06	0	1.75736e-08	1.29138e-05	1.57327e-09	6.45405e-06	6.84032e-09	4.31982e-09	8.5963e-06	0	6.4531e-06	0	0.000705277
d3_30	0.000720982	1.08077e-06	1.05614e-08	2.16686e-06	6.45941e-06	2.15717e-06	6.45745e-06	1.23759e-08	2.17019e-06	1.29034e-05	1.05118e-08	7.43356e-10	0	0	6.44317e-06	2.52333e-09	6.45877e-06	0	5.14848e-09	8.95237e-09	8.6886e-09	8.60159e-06	6.4477e-06	1.29074e-05	6.45584e-06	4.31473e-06	6.45385e-06	6.45446e-06	6.45191e-06	3.95143e-10	1.60954e-08	6.4541e-06	8.45799e-09	2.9276e-09	6.45103e-06	6.46303e-06	6.46965e-06	1.28996e-05	6.44549e-06	6.45449e-06	5.28147e-09	2.16137e-06	3.34969e-09	0	8.14005e-09	1.89609e-09	4.91644e-10	2.03168e-09	4.89891e-10	1.29122e-05	1.00362e-08	6.44317e-06	8.60418e-06	6.46379e-06	8.60642e-06	8.61272e-06	4.03637e-09	0	6.4512e-06	2.99017e-09	6.44471e-06	6.45532e-06	1.50499e-05	0	0	6.45452e-06	6.44616e-06	1.28998e-05	6.45915e-06	1.07497e-05	8.60617e-06	9.67712e-06	6.45211e-06	6.44732e-06	2.31767e-09	1.50609e-05	0	1.29077e-05	8.60561e-06	8.60917e-06	6.45615e-06	6.45925e-06	6.45513e-06	0	0	6.44999e-06	1.50406e-05	6.45609e-06	2.1598e-06	1.29018e-05	6.4501e-06	6.44817e-06	6.46163e-06	6.45309e-06	0.000677403
d3_31	0.000805034	1.72015e-05	6.45139e-06	6.45846e-06	1.29078e-05	1.28973e-05	6.07962e-09	1.2906e-05	6.45782e-06	2.16133e-06	6.45368e-06	0	6.46271e-06	1.50677e-05	2.16104e-06	0	6.46826e-06	1.29082e-05	6.44978e-06	0	6.47024e-06	0	1.07652e-05	6.46374e-06	7.54439e-09	6.45976e-06	8.60584e-06	3.11151e-10	6.45208e-06	1.83952e-08	1.29039e-05	2.17176e-09	6.4512e-06	1.25275e-09	6.45743e-06	8.62023e-06	3.7536e-09	1.07533e-05	6.45663e-06	5.962e-09	6.45983e-06	4.84327e-09	8.60344e-06	0	1.26868e-09	1.11599e-10	8.38093e-09	0	6.20585e-09	4.84044e-09	9.22981e-09	2.15728e-06	6.45385e-06	2.39807e-09	6.45716e-06	7.40806e-09	8.60798e-06	6.48009e-06	0	6.45469e-06	6.4549e-06	2.16644e-06	6.45295e-06	4.55266e-09	1.29079e-05	0	6.45237e-06	4.86819e-09	8.60142e-06	6.4539e-06	0	8.60349e-06	8.60249e-06	4.1847e-09	6.45024e-06	2.15434e-06	6.4538e-06	1.29102e-05	6.45775e-06	2.04957e-09	8.0229e-09	1.50629e-05	8.61218e-06	0	8.60923e-06	9.46137e-09	6.45461e-06	1.29031e-05	2.46974e-09	1.28987e-05	1.50697e-05	6.45432e-06	6.45654e-06	1.28863e-05	0.000623718
d3_32	0.000835701	6.45621e-06	6.46223e-06	6.45372e-06	6.45187e-06	1.29053e-05	5.85583e-09	6.46004e-06	1.72002e-05	8.61095e-06	1.69264e-10	0	6.45503e-06	6.45038e-06	6.45797e-06	8.60316e-06	6.46688e-06	1.28907e-05	0	1.28919e-05	0	8.60269e-06	6.45175e-06	8.59448e-06	6.44986e-06	8.60218e-06	6.46381e-06	1.29003e-05	8.60558e-06	6.45083e-06	1.03929e-08	2.16852e-06	1.28966e-05	6.45378e-06	6.45572e-06	3.80856e-09	6.4582e-06	2.68984e-10	2.16128e-06	6.44428e-06	6.45081e-06	8.61421e-06	8.61199e-06	8.60299e-06	1.30952e-08	1.29173e-05	0	1.79493e-09	0	4.66515e-09	0	4.7937e-09	0	0	0	6.45734e-06	6.46224e-06	1.29015e-05	6.45974e-06	6.46253e-06	6.45008e-06	8.05365e-09	3.58887e-09	6.45451e-06	7.0024e-09	2.784e-09	6.45222e-06	6.46324e-06	6.45648e-06	5.43737e-09	6.46112e-06	1.29016e-05	6.44919e-06	6.45012e-06	0	2.0311e-10	2.3115e-10	4.56996e-09	6.46693e-06	1.36772e-09	8.59402e-06	0	1.63751e-09	1.35227e-08	0	1.2897e-05	9.22424e-09	3.06398e-09	6.44923e-06	2.27432e-09	6.45909e-06	8.65743e-10	3.13073e-09	0	0.000569886
d3_33	0.000859113	7.29324e-10	6.46295e-06	0	8.60964e-06	2.1723e-06	9.43374e-09	6.45435e-06	8.49531e-09	1.29079e-05	3.41097e-09	1.33808e-08	6.45214e-06	4.67751e-09	1.5328e-08	0	6.45317e-06	6.46178e-06	5.25608e-10	4.71927e-09	8.83764e-09	6.45551e-06	6.45889e-06	8.60687e-06	4.64538e-08	8.609e-06	8.95822e-09	1.6121e-05	1.29035e-05	6.02509e-09	7.35892e-09	2.00477e-10	2.15919e-06	2.16024e-06	6.45477e-06	1.03617e-09	1.506e-05	1.09916e-08	9.19845e-10	6.45283e-06	0	1.43277e-09	0	0	6.44317e-06	1.93531e-05	1.29227e-05	6.45977e-06	0	8.45411e-09	6.44317e-06	8.60201e-06	0	0	6.45423e-06	1.28913e-05	5.24708e-11	6.46022e-06	6.45338e-06	6.44804e-06	0	1.12549e-09	1.9354e-05	0	2.15746e-06	2.16435e-06	1.39211e-08	2.36453e-05	6.44906e-06	6.83477e-09	8.60745e-06	6.45061e-06	2.20465e-08	7.2895e-09	2.16442e-06	6.20665e-10	6.45218e-06	1.06271e-09	1.69274e-10	1.03085e-09	6.45597e-06	6.44718e-06	6.54367e-09	6.46007e-06	2.34329e-08	1.09436e-09	6.46217e-06	9.06143e-10	0	6.45216e-06	1.30215e-09	6.44405e-06	1.38249e-09	6.44605e-06	0.000769867
d3_34	0.000802002	1.28995e-05	1.55381e-10	2.75693e-09	1.50539e-05	6.46544e-06	1.50528e-05	2.16238e-06	8.61061e-06	8.62254e-09	8.60316e-06	1.2909e-05	0	6.4542e-06	3.70032e-09	1.64468e-09	1.50523e-05	1.50649e-05	4.9152e-08	6.06266e-09	1.1037e-08	6.46669e-06	5.5468e-09	6.45053e-06	2.96227e-09	8.59806e-06	6.45222e-06	6.45598e-06	4.48162e-09	6.77649e-09	5.05078e-09	1.93633e-05	1.22669e-09	2.6052e-09	8.60541e-06	1.29034e-05	4.07905e-09	0	3.2041e-09	6.44754e-06	1.93538e-05	3.18003e-09	2.15807e-06	8.60755e-06	9.15495e-09	1.29081e-05	1.6927e-08	8.60626e-06	5.13994e-10	0	7.2696e-09	1.43221e-08	6.4568e-06	6.4489e-06	1.08053e-09	1.28991e-05	6.45614e-06	1.28934e-05	0	1.7665e-09	6.45375e-06	2.10064e-09	4.92692e-09	2.16036e-06	6.45053e-06	1.29141e-05	2.58291e-09	2.13379e-09	6.44393e-06	1.93495e-05	6.46068e-06	3.24012e-09	6.44952e-06	6.45567e-06	0	3.5652e-09	5.96218e-09	1.65254e-09	0	6.45656e-06	6.59691e-09	6.44317e-06	0	6.44317e-06	6.46677e-06	1.87375e-09	2.15135e-05	0	6.45574e-06	1.50516e-05	1.93515e-05	1.39896e-05	0	6.45774e-06	0.000590305
d3_35	0.000750836	8.59742e-06	6.44646e-06	1.3174e-08	6.46101e-06	8.609e-06	1.29162e-05	1.07496e-05	1.6139e-05	6.45637e-06	3.73966e-09	6.45541e-06	1.07505e-10	5.53534e-09	1.9355e-05	6.45676e-06	2.6929e-09	6.45046e-06	0	6.45434e-06	6.45812e-06	5.62065e-09	7.39281e-09	2.99043e-09	1.07009e-08	2.1497e-06	1.29909e-09	6.45685e-06	1.29068e-05	6.44676e-06	2.16237e-06	6.46217e-06	1.28959e-05	2.16336e-06	6.45742e-06	4.57107e-09	0	0	6.4546e-06	8.6147e-06	1.52611e-09	6.08985e-09	7.19979e-09	6.44731e-06	8.59421e-06	6.44888e-06	8.60376e-06	2.14948e-05	6.44844e-06	2.16166e-06	1.93613e-05	0	0	5.67906e-09	7.20084e-09	6.45012e-06	9.39357e-09	1.31035e-09	1.26952e-09	6.45418e-06	6.44317e-06	3.56743e-09	2.93143e-09	6.46445e-06	0	2.15875e-06	0	6.127e-09	0	1.2903e-05	6.4537e-06	1.74856e-09	0	0	5.42679e-10	6.45696e-06	6.45643e-06	2.1654e-06	7.89081e-09	5.33474e-09	6.45272e-06	0	6.45359e-06	1.12488e-08	8.23638e-09	1.1391e-08	2.16717e-06	1.28925e-05	2.84763e-09	4.31163e-09	1.88069e-08	6.45912e-06	4.59044e-09	2.7952e-05	0.000608667
d3_36	0.00079137	6.46501e-06	9.68436e-06	8.1469e-10	1.32804e-08	6.45375e-06	6.45766e-06	0	6.45267e-06	1.7197e-05	8.60493e-06	6.45861e-06	6.44855e-06	6.46564e-06	6.44474e-06	2.18037e-06	8.60683e-06	1.08982e-06	2.15463e-06	0	1.62909e-08	6.449e-06	3.13476e-08	0	6.46257e-06	5.96347e-09	6.45087e-06	0	4.12199e-09	6.44676e-06	9.03796e-09	1.50635e-05	1.50538e-05	0	5.10637e-09	1.29036e-05	1.5078e-09	0	6.45507e-06	0	6.446e-06	8.73029e-09	6.45618e-06	8.82165e-09	4.26634e-10	1.93534e-05	8.86724e-09	4.13775e-09	5.05438e-09	1.70072e-09	7.09191e-09	0	2.17078e-06	6.45774e-06	1.29135e-05	5.3885e-09	1.15251e-10	3.54714e-09	6.44796e-06	1.46038e-08	0	0	2.10042e-09	6.45431e-06	8.60955e-06	6.44819e-06	3.79532e-09	1.29095e-05	5.9341e-09	0	2.521e-09	7.01458e-09	1.28905e-05	8.6107e-06	6.45168e-06	6.45103e-06	1.13495e-08	0	4.46442e-09	0	8.5974e-06	8.59971e-06	8.60765e-06	6.4487e-06	1.29028e-05	3.42115e-09	0	6.45161e-06	2.06665e-08	1.50506e-05	0	6.46069e-06	5.74841e-11	1.70766e-08	0.000634459
d3_37	0.000865502	0	2.16585e-06	2.15588e-06	8.62054e-06	0	9.74369e-09	1.29089e-05	6.45913e-06	1.29041e-05	6.98372e-09	1.5053e-05	5.49893e-10	5.21762e-09	6.46223e-06	6.45018e-06	2.1493e-06	7.31016e-09	1.29031e-05	1.00007e-08	7.36438e-10	8.61486e-06	8.60263e-06	1.28959e-05	6.45063e-06	0	0	6.4545e-06	1.29136e-05	6.45977e-06	6.45943e-06	1.94006e-09	0	6.46234e-06	6.45225e-06	8.6041e-06	3.71676e-09	1.93546e-05	3.60058e-09	0	2.29162e-09	6.44317e-06	2.15687e-06	0	6.45422e-06	4.96118e-09	1.21353e-08	9.57329e-09	3.24213e-09	1.17547e-10	8.61851e-06	6.45404e-06	8.60384e-06	6.44964e-06	2.16541e-06	8.6046e-06	6.45357e-06	2.15743e-06	1.29077e-05	2.76056e-09	3.38958e-09	6.45139e-06	1.00465e-09	6.46146e-06	1.50601e-05	6.45282e-06	8.60771e-09	1.32305e-08	6.45131e-06	6.4552e-06	9.42444e-09	0	1.21935e-08	1.29065e-05	1.27509e-08	1.27502e-09	2.16241e-06	0	2.14784e-10	3.68174e-09	6.44918e-06	6.45423e-06	6.44459e-06	6.46493e-06	6.44317e-06	1.29067e-05	9.41419e-09	6.46271e-06	6.69631e-09	4.30186e-09	1.50473e-05	6.46097e-06	6.45216e-06	1.27603e-09	0.000825786
d3_38	0.000704202	1.28955e-05	3.13796e-09	1.50488e-05	6.46337e-06	2.15824e-06	6.4539e-06	1.85244e-08	1.29066e-05	9.01714e-09	3.27476e-09	6.19654e-09	6.45488e-06	6.46077e-06	6.46037e-06	8.61056e-06	3.91388e-09	6.4541e-06	1.28963e-05	0	6.45403e-06	1.0756e-05	3.81604e-09	2.17308e-06	1.29032e-05	6.15939e-09	3.62079e-09	1.28991e-05	6.45272e-06	4.4174e-09	0	6.45445e-06	3.39331e-09	8.50805e-09	8.59463e-06	7.90268e-10	6.45231e-06	1.29263e-05	4.65073e-09	6.45477e-06	7.18505e-09	6.44767e-06	2.16326e-06	6.45427e-06	6.45958e-06	6.4528e-06	2.17968e-08	1.37536e-08	8.60655e-09	1.93513e-05	1.28974e-05	1.33877e-08	6.46011e-06	2.15525e-06	0	8.61409e-06	0	7.499e-09	1.16716e-08	8.60186e-06	8.61977e-06	2.15835e-06	2.57166e-09	1.29069e-05	4.813e-09	2.15637e-06	7.31805e-09	4.19345e-09	6.45664e-06	1.29037e-05	4.31836e-06	2.26597e-09	6.45479e-06	6.46729e-06	6.45047e-06	8.59858e-06	3.85182e-09	1.93614e-05	1.10219e-08	8.60975e-06	6.45356e-06	5.8668e-09	6.45752e-06	1.29046e-05	0	9.9074e-09	8.60132e-06	1.29e-05	6.45867e-06	5.3405e-09	2.35018e-09	4.84337e-09	2.15672e-06	1.84432e-09	0.000670989
d3_39	0.000937649	3.98209e-10	4.24642e-09	7.30189e-10	8.59949e-06	8.6041e-06	6.45501e-06	6.45597e-06	2.41376e-08	1.50486e-05	1.72841e-08	6.45263e-06	0	1.17371e-08	1.45604e-08	6.01827e-09	2.15743e-06	7.87377e-09	0	8.60391e-06	2.16147e-06	6.4458e-06	3.57975e-11	6.45181e-06	5.24177e-09	8.59951e-06	6.45355e-06	6.44967e-06	8.59496e-06	6.44838e-06	6.24569e-10	6.44962e-06	6.45143e-06	6.45411e-06	7.47338e-10	2.25782e-05	3.91726e-09	6.98098e-09	0	8.61148e-06	6.45372e-06	1.59517e-09	6.44317e-06	1.8931e-09	6.45823e-06	0	6.44908e-06	6.46096e-06	1.28905e-05	0	0	2.16071e-06	7.46561e-09	6.45163e-06	6.86422e-09	6.46151e-06	4.18289e-09	4.74173e-10	1.76756e-08	6.46098e-06	0	6.44401e-06	1.61252e-05	4.27956e-09	6.46492e-06	2.53645e-09	1.29078e-05	2.94599e-09	6.45484e-06	2.00838e-09	6.45306e-06	6.44799e-06	1.37337e-09	6.45359e-06	6.45164e-06	6.44925e-06	6.76738e-09	9.44544e-12	1.71925e-05	6.44679e-06	1.5061e-05	6.46415e-06	6.45238e-06	0	8.26197e-09	8.60626e-06	1.93576e-05	6.45423e-06	1.5075e-05	6.45811e-06	6.45603e-06	8.70523e-09	1.85599e-09	8.6107e-06	0.000746245
d3_40	0.000723207	4.5647e-09	6.4565e-06	6.45129e-06	0	1.29082e-05	1.29122e-05	6.45688e-06	0	8.60537e-06	0	1.07635e-05	6.4758e-06	0	0	5.38851e-06	4.32074e-06	6.45259e-06	7.33309e-11	1.93712e-05	2.25805e-05	6.44317e-06	2.56865e-09	1.29014e-05	6.45302e-06	6.44354e-06	4.31303e-06	6.45141e-06	6.45845e-06	0	0	6.75493e-09	7.60985e-09	6.46993e-06	8.6024e-06	0	4.53648e-09	6.4531e-06	1.96025e-08	2.15776e-06	8.611e-06	0	7.82673e-11	4.32211e-09	6.45715e-06	3.66982e-09	1.29074e-09	1.00685e-09	6.45746e-06	0	4.74139e-09	5.51884e-09	0	6.4536e-06	0	1.56891e-08	6.06234e-09	1.07718e-05	0	0	0	8.6079e-06	6.45863e-06	6.44993e-06	6.45332e-06	4.87922e-09	0	0	1.28961e-05	1.29029e-05	0	2.15121e-09	7.21931e-09	1.34722e-09	6.46377e-06	1.29052e-05	2.1621e-06	1.29039e-05	1.72144e-05	2.82971e-09	8.59722e-06	0	1.5054e-05	1.99914e-09	5.27982e-09	1.28946e-05	6.45329e-06	1.33573e-09	6.47109e-06	0	6.45312e-06	2.14772e-06	0	2.03388e-09	0.000832217
d3_41	0.000878452	6.45366e-06	1.35015e-08	1.50612e-05	4.4586e-10	5.75691e-09	4.12214e-09	1.93493e-05	8.59787e-06	9.41355e-09	0	0	6.44804e-06	0	3.75138e-11	2.23082e-10	6.92716e-09	9.47941e-09	5.58057e-10	1.72109e-05	6.44796e-06	6.4596e-06	6.44633e-06	1.93502e-05	6.46319e-06	6.46263e-06	2.58559e-09	0	3.56235e-08	4.9519e-09	0	3.44172e-09	6.44924e-06	1.28997e-05	1.45351e-08	1.71325e-08	2.64291e-09	2.15836e-06	0	4.14083e-09	0	0	6.45558e-06	7.30197e-09	2.15803e-06	0	6.45392e-06	2.36583e-05	0	2.16435e-06	0	6.46385e-06	0	6.45201e-06	9.7587e-10	6.45676e-06	6.46011e-06	5.09286e-09	0	0	8.60458e-06	6.46981e-06	4.37829e-10	6.45365e-06	1.59786e-08	8.61015e-06	0	6.45319e-06	0	6.45699e-06	0	1.08757e-08	1.50584e-05	6.07916e-09	9.89212e-09	6.44857e-06	6.44717e-06	8.83044e-09	2.15191e-05	6.45629e-06	0	0	2.47436e-09	1.73042e-09	6.45e-06	1.10132e-08	6.46207e-06	6.45431e-06	6.45893e-06	6.44614e-06	2.32323e-09	1.29121e-05	6.44653e-06	1.93512e-05	0.000653721
d3_42	0.000774239	1.50638e-05	2.1565e-06	1.12849e-08	0	8.60152e-06	6.45703e-06	6.45365e-06	6.44802e-06	4.43579e-09	6.4461e-06	6.45899e-06	6.98044e-09	8.61682e-06	0	1.28969e-05	0	0	1.29049e-05	0	0	0	6.08578e-09	1.17907e-08	6.46093e-06	1.28964e-05	7.15608e-09	6.45327e-06	6.4534e-06	1.08839e-06	6.4502e-06	2.1501e-05	1.04186e-08	8.61294e-06	5.29338e-09	8.60727e-06	2.03008e-09	1.5052e-05	2.15905e-06	6.45226e-06	7.59348e-09	3.54599e-09	6.45109e-06	5.53605e-09	1.50473e-05	6.45814e-06	6.4516e-06	6.45749e-06	6.44974e-06	0	6.45778e-06	6.44706e-06	1.06039e-08	1.29047e-05	7.25292e-10	2.67686e-09	6.46136e-06	8.77445e-09	0	6.45288e-06	4.56506e-10	1.50552e-05	1.2731e-08	2.15206e-06	0	3.44431e-05	1.50602e-05	6.45258e-06	1.47932e-09	4.28583e-09	1.28996e-05	6.45347e-06	6.4556e-06	0	3.86878e-05	2.4015e-09	6.45586e-06	0	1.20873e-08	1.07572e-05	1.29081e-05	1.2902e-05	6.45236e-06	6.44882e-06	1.29068e-05	8.47167e-10	1.63333e-09	6.45416e-06	6.45015e-06	6.45135e-06	6.45475e-06	6.4477e-06	0	0	0.000552599
d3_43	0.00077678	0	6.44853e-06	6.44506e-06	0	9.35944e-09	1.29023e-05	1.29095e-05	1.27281e-08	6.45534e-06	1.07488e-05	8.60546e-06	2.15665e-06	1.93598e-05	6.44906e-06	2.16989e-06	3.05347e-09	1.74671e-09	1.08917e-08	1.2914e-05	8.60831e-06	1.68315e-09	6.4542e-06	1.18361e-08	6.45319e-06	1.29073e-05	8.71252e-09	5.81939e-09	1.28898e-08	2.15706e-06	6.44437e-06	8.60432e-06	1.28987e-05	4.03247e-10	1.96749e-09	1.13079e-08	6.45993e-06	8.60628e-06	1.50424e-05	1.14595e-08	6.45676e-06	9.93359e-09	1.56017e-08	1.29116e-05	2.15976e-06	1.16856e-09	8.59469e-06	2.15962e-06	7.74675e-10	1.03209e-08	1.72678e-08	1.04691e-08	2.69106e-09	0	1.04257e-09	6.45426e-06	1.29014e-05	6.45347e-06	6.4568e-06	0	1.82756e-05	0	3.6967e-10	1.29039e-05	9.52479e-09	2.47182e-05	2.14886e-05	7.28903e-09	6.45372e-06	2.15763e-06	6.44829e-06	2.16218e-06	3.48169e-09	6.45101e-06	6.45397e-06	4.09462e-09	6.45906e-06	2.15589e-06	5.21192e-09	1.4313e-08	2.15307e-06	6.45115e-06	6.46189e-06	6.44418e-06	1.60225e-09	9.62088e-09	1.5056e-05	9.86766e-09	1.50678e-05	6.44767e-06	6.44771e-06	6.45528e-06	8.81276e-09	7.04032e-09	0.000677443
d3_44	0.000757363	1.29066e-05	1.07542e-05	1.14497e-08	2.57744e-09	6.45317e-06	4.71513e-09	8.59265e-06	8.61483e-06	6.45546e-06	1.50619e-05	6.45509e-06	1.57056e-09	2.16663e-06	0	8.61269e-06	1.4018e-08	1.29046e-05	7.21723e-09	8.61708e-06	6.45822e-06	1.08596e-08	6.45782e-06	9.56129e-09	6.46105e-06	8.60743e-06	6.44738e-06	6.46382e-06	4.14201e-09	2.32181e-09	6.45382e-06	6.46111e-06	1.13534e-08	1.01934e-08	1.28985e-05	0	0	0	1.29099e-05	8.61301e-06	1.15149e-08	0	8.62069e-06	2.16437e-06	4.159e-09	3.44459e-09	4.91382e-09	1.54291e-08	2.79456e-05	1.2916e-05	4.043e-09	6.44695e-06	6.46471e-06	2.15145e-05	7.01733e-09	2.1508e-05	0	0	6.45058e-06	1.29027e-05	8.59383e-06	6.45184e-06	4.74606e-09	3.68753e-09	2.14925e-06	1.20856e-08	1.2009e-08	1.29058e-05	1.07557e-05	2.90511e-09	0	6.94331e-09	6.4562e-06	0	0	1.29104e-05	6.45347e-06	1.29012e-05	4.6122e-10	6.45319e-06	1.93499e-05	0	2.15852e-06	8.59789e-06	2.15667e-06	6.46029e-06	6.44317e-06	0	0	8.60508e-06	2.1636e-06	3.84311e-09	6.42073e-09	6.44696e-06	0.000636558
d3_45	0.000741807	1.13165e-08	0	6.45316e-06	1.88163e-09	8.74396e-09	8.61713e-06	0	6.4508e-06	3.6191e-09	1.50628e-05	2.15756e-06	5.91937e-09	1.12218e-09	6.15086e-09	8.61021e-06	3.77343e-09	6.46096e-06	0	6.78137e-09	6.45369e-06	0	6.45297e-06	6.45501e-06	6.45323e-06	2.15909e-06	8.48635e-09	1.50452e-05	5.16486e-09	0	0	2.80259e-10	1.55023e-09	4.63165e-09	6.4608e-06	1.50522e-05	9.15985e-09	7.7372e-09	1.92566e-08	1.47455e-08	1.29013e-05	2.15478e-06	1.0763e-05	1.50556e-05	5.4418e-09	6.47589e-06	1.50594e-05	6.4589e-06	7.41827e-09	2.16822e-06	5.6706e-09	0	2.83244e-09	0	4.30641e-06	1.29065e-05	0	6.4598e-06	2.02828e-09	3.65936e-09	2.16361e-06	6.45383e-06	8.81181e-09	3.77698e-09	1.86261e-09	0	6.45484e-06	0	0	4.55564e-10	2.16374e-06	6.44317e-06	6.44499e-06	8.60443e-06	6.45424e-06	1.7676e-09	4.16789e-09	8.59576e-06	7.13082e-09	8.37771e-10	2.10812e-09	9.88121e-09	5.92196e-09	6.45382e-06	2.39542e-09	1.50507e-05	1.07602e-05	7.88504e-09	6.44651e-06	0	8.60433e-06	0	1.75178e-09	4.62236e-09	0.000623585
d3_46	0.000861617	6.44317e-06	2.16554e-09	0	6.45659e-06	0	1.93526e-05	1.29112e-05	8.61294e-06	1.29066e-05	8.61845e-06	6.44774e-06	6.45503e-06	6.45159e-06	1.04037e-08	1.50563e-05	3.52436e-10	0	6.45371e-06	1.87691e-09	2.68381e-09	1.71942e-05	6.45614e-06	9.99822e-09	6.45468e-06	2.1603e-06	4.76105e-09	6.47156e-06	4.93156e-09	0	0	1.29011e-05	0	1.72148e-05	6.45199e-06	6.45056e-06	1.02189e-09	0	1.44748e-08	6.45929e-06	8.60557e-06	6.45582e-06	8.60295e-06	6.44745e-06	2.15751e-06	0	6.44398e-06	6.46081e-06	8.62259e-06	6.45242e-06	0	3.35842e-09	0	1.50434e-05	8.60501e-06	1.02046e-09	2.12902e-09	8.60985e-06	6.45539e-06	3.71407e-09	1.09224e-08	6.45094e-06	1.28969e-05	8.60607e-06	6.44496e-06	6.44485e-06	0	1.50606e-05	0	1.35551e-09	1.93539e-05	3.21608e-09	6.45911e-06	1.13039e-09	4.06164e-09	1.29036e-05	1.29152e-05	2.15531e-06	8.6027e-06	0	1.29006e-05	6.46197e-06	4.78739e-10	6.50457e-09	5.87636e-09	0	6.45138e-06	0	7.59453e-09	6.45313e-06	6.44635e-06	8.607e-06	6.44927e-06	0	0.000606472
d3_47	0.000714253	6.44441e-06	6.45152e-06	2.15773e-06	5.36377e-10	2.47324e-09	6.45392e-06	1.50703e-05	8.60965e-06	6.46123e-06	8.59873e-06	1.16788e-08	3.76561e-09	2.15818e-06	6.45547e-06	4.3075e-06	5.12701e-09	4.56618e-09	1.28933e-05	1.29075e-05	8.60053e-06	1.50449e-05	9.18932e-09	1.31981e-08	6.45306e-06	6.45423e-06	6.45835e-06	1.7464e-09	4.14016e-09	1.28978e-05	0	6.45747e-06	8.59551e-06	4.24727e-10	0	0	6.4511e-06	1.93591e-05	2.37473e-10	8.92745e-09	2.15283e-08	6.46802e-06	1.28998e-05	3.78615e-09	6.45869e-06	3.18714e-09	1.50495e-05	9.87455e-10	6.4591e-06	1.23407e-09	4.16099e-10	1.28967e-05	5.94109e-09	8.6106e-06	2.15867e-06	6.46087e-06	1.44598e-09	1.2905e-05	1.00051e-08	6.45536e-06	2.97664e-09	2.16045e-06	0	0	6.45738e-06	0	1.18039e-09	0	6.44526e-06	6.44963e-06	8.604e-06	1.86053e-10	6.02471e-10	6.45368e-06	5.55477e-10	0	6.47238e-06	6.45945e-06	6.46567e-06	2.58036e-05	2.79427e-05	1.50513e-05	8.83549e-09	0	2.89566e-09	6.45241e-06	2.1654e-06	4.04668e-09	6.45814e-06	6.44317e-06	2.15839e-06	0	6.44827e-06	6.44528e-06	0.000754784
