	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000643185	0	5.66587e-06	1.98184e-06	1.30861e-05	1.30746e-05	1.24742e-08	3.54932e-09	7.48079e-06	0	6.80622e-09	5.72476e-08	5.60027e-06	5.60614e-06	1.12029e-05	5.60372e-06	1.01259e-10	5.6661e-06	1.87972e-06	5.61218e-06	7.4725e-06	1.12059e-05	5.70938e-09	5.73019e-08	1.30815e-05	7.4742e-06	6.08044e-09	1.87768e-06	3.52134e-09	2.80299e-06	1.40651e-10	5.60114e-06	1.87797e-06	5.96773e-08	5.71093e-09	6.13199e-09	7.48443e-06	3.29697e-09	5.60303e-06	5.61037e-06	5.60262e-06	2.80851e-06	7.4811e-06	1.99765e-06	1.12089e-05	0	3.58618e-08	3.16238e-09	6.5027e-09	1.84668e-09	8.95871e-11	5.59896e-06	1.88075e-06	1.12095e-05	1.30733e-05	9.34554e-06	3.37169e-09	2.74265e-10	7.47297e-06	5.61486e-06	5.61294e-06	4.60703e-09	0	1.93442e-06	1.92672e-06	1.92893e-06	7.47411e-06	5.61033e-06	4.71898e-09	5.60475e-06	5.60843e-06	3.61311e-09	2.68368e-09	7.48037e-06	1.88692e-06	5.66254e-06	5.59859e-06	5.61173e-06	5.19604e-09	1.01353e-08	1.88313e-06	1.09599e-08	4.07037e-09	4.21988e-10	6.28263e-08	1.87897e-06	1.12174e-05	1.58837e-05	5.61674e-06	1.20886e-08	5.0996e-09	5.60863e-06	0	0	0.000548661
d1_29	0.000657099	9.96715e-09	1.12176e-05	5.60759e-06	1.1208e-05	9.02255e-09	0	5.66258e-06	3.34035e-09	5.62383e-06	5.60298e-06	3.61333e-09	5.60241e-06	8.4295e-06	1.86841e-05	5.59865e-06	5.59968e-06	5.61252e-06	3.20753e-09	0	3.28034e-10	4.93352e-09	1.12831e-05	5.61709e-06	4.85403e-10	5.60054e-06	0	5.60752e-06	5.38107e-09	5.61244e-06	0	5.61192e-06	2.18954e-09	4.62257e-10	5.61366e-06	1.87319e-06	5.60008e-06	6.90241e-09	0	1.41892e-10	5.60755e-06	5.62055e-06	0	0	0	7.44724e-10	1.12775e-05	5.60291e-06	5.61533e-06	4.06733e-09	1.87146e-06	5.60444e-06	2.80733e-09	8.6227e-09	5.66583e-06	3.30141e-09	5.19879e-09	5.61289e-06	2.52585e-09	0	0	7.53067e-06	1.87386e-06	0	1.28874e-08	8.52755e-09	1.12136e-05	0	0	1.12124e-08	0	7.31543e-09	0	0	2.98428e-09	3.49209e-09	0	1.87627e-06	1.68127e-05	3.74825e-06	1.15926e-08	1.87286e-06	5.60483e-06	1.87158e-06	1.12193e-05	5.60754e-06	6.55685e-08	7.4855e-06	5.60824e-06	6.35337e-09	5.60644e-06	0	2.53394e-09	4.81683e-10	0.000575041
d1_30	0.000557025	4.03214e-09	0	5.67442e-06	1.16601e-09	5.71173e-09	9.17294e-10	0	5.82699e-08	8.68499e-11	4.38494e-10	5.71787e-06	7.54794e-06	1.30902e-05	5.6068e-06	2.19257e-09	2.25201e-09	1.31409e-05	7.46541e-06	6.78385e-08	5.6059e-06	3.21732e-09	1.1221e-05	5.60658e-06	8.88954e-10	4.51896e-09	6.42e-08	6.41564e-08	8.94085e-09	5.60597e-06	8.65631e-09	5.96656e-10	1.31384e-07	1.87042e-06	6.23565e-09	8.41042e-06	2.61149e-10	5.60723e-06	2.68306e-09	4.86719e-09	7.47638e-06	8.1746e-09	6.59879e-09	3.74151e-09	2.69716e-09	7.4722e-06	5.03126e-09	6.08977e-08	1.30776e-05	6.28499e-10	8.40628e-06	6.34662e-08	5.78135e-08	0	7.48834e-06	1.27616e-09	5.66575e-09	3.47922e-09	1.89009e-06	1.87517e-06	0	2.75992e-09	7.50612e-09	8.56492e-09	5.60748e-06	7.47054e-06	7.03105e-10	2.51318e-09	5.6062e-06	1.12084e-05	7.60757e-09	0	5.60107e-06	5.60492e-06	1.12045e-05	7.47291e-06	2.7587e-09	5.39921e-09	5.60878e-06	5.6124e-06	5.61125e-06	0	1.01291e-08	1.68181e-05	0	4.58381e-09	0	1.12049e-05	5.6045e-06	1.37631e-09	8.61416e-09	5.60633e-06	5.59859e-06	7.47419e-06	0.000519942
d1_31	0.000758479	5.60175e-06	1.87613e-06	1.12174e-05	1.34658e-10	1.30836e-05	7.05951e-09	1.12105e-05	0	1.121e-05	1.87288e-06	1.12121e-05	5.66253e-06	1.87028e-06	1.30792e-05	5.61545e-06	5.60457e-06	5.60719e-06	1.87532e-06	7.76734e-09	1.87802e-06	5.61006e-06	0	5.22165e-10	4.23997e-09	9.19801e-10	5.60553e-06	3.56528e-09	1.12132e-05	0	2.9097e-09	6.05209e-08	7.48139e-06	5.59928e-06	5.56151e-09	1.68215e-05	6.89347e-09	1.8743e-06	5.6126e-06	0	3.2409e-09	1.87544e-06	1.71765e-09	0	0	5.39127e-08	6.15512e-09	1.12127e-05	1.12139e-05	1.36129e-09	1.1218e-05	5.02975e-10	5.31487e-11	5.61141e-06	7.4813e-06	5.59861e-06	7.68502e-09	7.48476e-06	1.12111e-05	1.87545e-06	3.09904e-09	5.67399e-06	1.12015e-05	3.32309e-11	5.60427e-06	1.02749e-08	1.04802e-08	7.48374e-06	4.48991e-09	6.02914e-09	2.54024e-09	5.6099e-06	5.60511e-06	1.14475e-07	7.83109e-09	1.68278e-05	8.9354e-10	3.64702e-09	7.76912e-09	0	5.60606e-06	0	0	1.34048e-08	5.60777e-06	1.87758e-06	5.6108e-06	7.88383e-09	7.94372e-09	1.87555e-06	0	0	0	2.81031e-06	0.000486107
d1_32	0.000554955	1.12037e-05	1.12043e-05	1.12191e-05	8.40477e-06	1.24809e-10	2.03665e-10	0	7.48258e-06	1.8302e-08	1.30758e-05	5.67151e-06	5.60961e-06	2.4689e-09	9.86117e-09	5.60057e-06	6.84588e-08	5.74595e-08	5.6211e-06	5.60804e-06	0	5.6029e-06	4.74003e-09	5.61167e-06	9.08424e-09	0	5.60228e-06	1.12096e-05	5.60795e-06	2.80639e-09	5.60372e-06	5.61404e-06	2.5017e-11	0	3.15092e-09	5.6066e-06	5.62602e-08	0	5.604e-06	5.61339e-06	6.76475e-09	0	7.7998e-09	0	7.46826e-06	3.03692e-09	0	7.10619e-09	5.61322e-06	5.61034e-06	1.5292e-09	0	3.9285e-09	5.60372e-06	1.38828e-09	1.529e-09	5.70045e-09	2.11329e-09	5.59917e-06	3.7511e-06	4.08863e-09	1.30739e-05	1.12598e-05	5.62403e-06	1.86651e-06	1.15728e-08	1.12134e-05	1.12124e-05	0	7.47812e-06	9.22112e-09	7.4671e-06	1.02435e-09	4.65172e-09	1.87658e-09	1.12195e-05	1.13213e-05	5.41279e-08	1.8663e-10	1.88739e-06	0	1.25906e-08	5.62336e-09	0	5.65654e-06	5.60298e-06	2.44073e-09	1.68224e-05	6.13919e-08	5.60652e-06	1.13687e-09	5.60362e-06	7.59366e-09	5.60409e-06	0.000536539
d1_33	0.000577985	7.52963e-06	5.62679e-08	1.12547e-09	1.12015e-05	5.60995e-06	0	5.9427e-08	1.14499e-08	1.3089e-05	3.75625e-06	1.875e-06	0	1.12101e-05	9.86326e-10	5.61062e-06	5.60881e-06	1.87798e-06	1.30789e-05	5.56012e-08	3.57013e-09	5.09722e-09	5.60362e-06	1.15274e-09	5.60208e-06	8.9367e-10	1.87444e-06	6.67489e-09	0	5.6013e-06	1.30684e-08	7.19693e-09	5.60267e-06	5.60574e-06	5.75766e-09	5.60782e-06	8.96386e-10	1.04087e-09	5.50642e-10	5.60848e-06	1.88142e-06	0	5.6022e-06	7.476e-06	2.8772e-09	4.81142e-09	1.87458e-06	5.60513e-06	0	5.60607e-06	5.69432e-08	5.78515e-09	1.98876e-09	3.61731e-09	1.12003e-08	6.89687e-10	5.61988e-06	9.77917e-09	0	0	5.6115e-06	0	3.7955e-09	0	6.73328e-11	5.60443e-06	1.87939e-06	7.48009e-06	7.14321e-09	5.59859e-06	5.60323e-06	0	2.21169e-09	6.3076e-09	1.12077e-05	5.61118e-06	0	3.97093e-09	5.60964e-06	0	6.82647e-09	1.33769e-08	5.6037e-06	0	1.12148e-05	1.68219e-05	1.05501e-08	5.61338e-06	1.88161e-06	0	4.34368e-09	0	5.75215e-08	2.42247e-10	0.000433843
d1_34	0.000595132	5.78919e-09	0	8.78138e-10	2.02951e-09	5.80913e-10	4.76303e-10	7.47699e-06	5.18802e-09	5.66108e-06	5.03406e-09	4.7791e-09	6.96633e-10	9.71948e-11	1.07066e-09	4.17624e-09	1.8739e-06	7.48215e-06	1.12321e-05	3.26296e-09	0	7.34404e-09	4.08031e-09	6.9611e-10	5.60291e-06	7.47908e-06	7.47871e-06	3.5649e-09	5.34234e-08	0	1.87577e-06	0	3.86734e-09	6.88141e-09	5.66539e-06	9.00345e-10	2.0469e-09	7.47032e-06	4.53581e-09	1.68086e-05	1.22684e-09	1.87782e-06	0	5.59859e-06	1.09646e-10	7.48669e-06	3.78216e-10	6.85919e-09	0	1.12245e-05	6.04601e-09	1.20437e-08	5.72454e-09	6.75652e-09	5.6132e-06	5.60198e-06	5.60992e-06	6.58558e-10	1.0659e-08	5.60439e-06	5.61663e-06	7.47486e-06	5.60441e-06	2.18653e-09	5.60096e-06	8.40672e-06	8.46042e-10	5.60288e-06	0	3.36094e-06	1.12717e-08	0	4.57471e-09	2.8032e-09	3.29625e-09	7.9238e-09	5.63299e-09	4.57668e-09	0	7.53364e-06	1.47807e-09	5.60504e-06	2.02437e-09	0	5.60897e-06	0	2.0547e-05	5.60733e-06	1.95911e-09	6.84748e-09	7.46948e-06	0	5.36054e-09	5.60011e-06	0.000549569
d1_35	0.000548633	2.55123e-10	1.12192e-05	7.48038e-06	5.61459e-06	5.61117e-06	8.87488e-10	1.70102e-09	8.42112e-06	2.80536e-06	2.01569e-09	5.60448e-06	5.60819e-06	2.70455e-10	5.60633e-06	1.87479e-06	5.6032e-06	6.86848e-09	5.61032e-06	2.69933e-09	7.59426e-06	4.82247e-09	5.60694e-06	4.26779e-09	1.12157e-05	5.60364e-06	9.57175e-09	0	0	0	5.60347e-06	1.18441e-09	5.60788e-06	1.55261e-10	5.65988e-06	7.47373e-06	7.9476e-09	5.608e-06	7.61673e-09	5.60804e-06	1.58206e-10	1.77416e-09	0	5.60505e-06	7.46549e-06	2.39244e-09	0	0	5.46473e-08	1.87757e-06	1.84614e-10	0	5.59903e-06	3.78772e-09	2.58357e-09	1.88349e-09	7.48406e-06	5.60914e-06	6.22342e-09	7.47408e-06	0	1.12049e-05	1.88018e-06	2.05639e-05	7.47145e-06	0	3.87895e-09	1.1202e-05	5.59902e-06	1.12102e-05	5.6086e-06	5.86737e-08	0	1.21716e-09	0	2.64146e-09	0	1.85473e-09	3.75224e-06	1.77682e-10	5.60423e-06	5.60875e-06	0	5.60677e-06	1.68266e-08	1.87565e-06	7.47159e-06	1.60865e-09	4.16629e-09	7.72304e-11	5.60418e-06	1.86744e-06	5.60815e-06	7.71774e-09	0.000456033
d1_36	0.000496862	6.52039e-09	2.80602e-06	1.87424e-06	7.06925e-09	1.30682e-05	5.60948e-06	3.45412e-10	5.60831e-06	3.14471e-09	7.47276e-06	3.3321e-09	5.60115e-06	7.46515e-06	2.60205e-09	5.6002e-06	4.97376e-10	0	3.3003e-09	5.60565e-06	6.44131e-09	5.59952e-06	0	1.77521e-09	5.60198e-06	5.60503e-06	5.60603e-06	4.35621e-09	2.36506e-10	0	3.6057e-09	9.35421e-09	5.57405e-09	6.92576e-10	5.60865e-06	3.07941e-09	6.06739e-09	5.61135e-06	5.61288e-06	9.91549e-09	0	0	0	0	2.94272e-10	0	3.53324e-09	2.10838e-09	9.47571e-10	8.43119e-10	7.78278e-10	5.60402e-06	1.8824e-06	0	4.26073e-09	0	5.6184e-06	7.02642e-09	5.60319e-06	7.47722e-06	1.12112e-05	0	6.04017e-09	8.54755e-09	1.86663e-06	7.4745e-06	1.49434e-05	5.60175e-06	3.95935e-09	5.60868e-06	0	1.93154e-06	9.20059e-11	2.95689e-09	4.79268e-09	1.30726e-05	5.60948e-06	7.47271e-06	0	5.60665e-06	8.27783e-11	7.47514e-06	5.60846e-06	7.21419e-09	5.60799e-06	5.61226e-06	7.47331e-06	7.47428e-06	5.59956e-06	0	2.31356e-09	1.01855e-09	5.60165e-06	0	0.000412948
d1_37	0.000589619	5.62053e-06	2.61718e-09	1.68227e-05	0	7.53739e-06	7.48337e-06	5.60502e-06	7.76664e-09	1.12723e-05	3.02315e-09	1.64263e-09	1.55045e-09	6.46412e-09	7.48249e-06	6.05654e-08	5.60714e-06	1.12899e-08	0	1.88244e-06	7.48339e-06	5.61087e-06	7.47356e-06	5.60787e-06	8.81342e-10	2.54001e-09	1.14391e-08	1.87936e-06	4.06206e-09	5.59859e-06	0	5.61516e-06	1.87458e-06	5.60714e-06	5.60513e-06	1.87714e-06	1.30843e-05	1.69128e-07	1.57672e-09	5.63831e-06	6.34104e-09	7.47415e-06	1.27828e-09	0	1.12139e-05	5.60634e-06	1.1157e-09	4.42336e-10	0	4.49972e-09	5.6065e-06	1.12073e-05	7.47719e-06	1.01672e-08	5.60325e-06	4.91254e-10	6.16631e-09	5.66309e-06	5.61918e-06	1.49507e-08	1.43991e-09	6.48657e-08	2.38594e-09	0	2.43142e-09	5.60829e-06	1.12168e-05	1.12143e-05	5.61169e-06	5.60118e-06	5.92013e-08	1.91777e-09	1.3084e-05	1.87349e-06	0	5.78335e-10	7.47329e-06	5.60348e-06	1.83928e-09	6.82844e-08	2.03755e-09	5.6977e-09	1.01617e-08	1.30737e-05	7.47467e-06	7.47033e-06	0	1.29295e-10	0	2.34403e-09	1.87416e-06	0	1.88043e-06	7.4701e-06	0.000485892
d1_38	0.000486308	7.47728e-06	1.74294e-09	3.33086e-10	1.12014e-05	0	1.30868e-05	0	1.12121e-05	5.60007e-06	8.62219e-09	1.87433e-06	9.18239e-09	4.4998e-09	0	2.51839e-09	5.60183e-06	5.62919e-10	5.60571e-06	6.84703e-09	9.69388e-09	1.86841e-05	5.60384e-06	4.72216e-10	1.70928e-10	5.60824e-06	5.60552e-06	1.12106e-05	5.60521e-06	3.64838e-09	3.12323e-09	9.35202e-06	3.86585e-09	1.12065e-05	0	2.2149e-08	5.61618e-06	1.30796e-05	5.61413e-06	5.59859e-06	5.60421e-06	5.29158e-09	0	0	1.6952e-08	0	1.12081e-05	5.67686e-06	1.82423e-09	0	5.60482e-06	7.48386e-06	5.59859e-06	4.3255e-09	0	1.03071e-08	1.30778e-05	1.62279e-08	1.13773e-09	5.59859e-06	1.32772e-09	1.87543e-06	5.60525e-06	3.68542e-09	5.60383e-06	5.60499e-06	1.88126e-06	1.30792e-05	5.1264e-09	5.60713e-06	8.8084e-09	1.11973e-05	1.88038e-06	6.92187e-09	1.18873e-08	5.60779e-06	7.48113e-06	5.48922e-09	2.64028e-09	6.38705e-09	1.68172e-05	5.62072e-09	0	6.47672e-09	5.69094e-10	5.61102e-06	1.30839e-05	6.18208e-09	5.60999e-06	0	0	0	4.36305e-09	5.61234e-06	0.000508204
d1_39	0.000591707	1.12111e-05	5.60906e-06	2.65263e-10	4.98026e-10	5.60527e-06	1.88172e-06	8.25639e-09	1.12076e-05	5.60698e-06	1.79178e-09	5.61074e-06	5.6042e-06	1.19334e-09	4.01065e-09	7.02378e-09	5.60891e-06	0	5.6076e-06	1.12006e-05	1.12052e-05	5.61216e-06	5.8777e-11	4.23789e-09	1.87442e-06	1.13709e-08	0	0	2.39084e-11	4.24668e-09	0	0	1.12118e-05	1.89797e-09	0	5.8375e-10	1.87802e-06	7.48081e-06	8.15095e-09	1.68992e-08	1.61138e-08	2.36531e-09	0	0	5.60868e-06	6.48128e-09	5.59064e-08	5.60691e-06	7.47422e-06	5.60182e-06	3.14107e-09	6.7451e-09	5.60886e-06	5.60936e-06	2.86227e-09	4.06256e-09	9.54769e-09	1.00747e-08	0	5.60948e-06	0	2.6224e-09	5.69757e-09	0	0	9.41677e-09	0	2.06238e-09	3.56384e-09	0	5.60284e-06	1.05252e-08	0	7.472e-06	5.60788e-06	5.6189e-06	3.351e-09	5.2963e-09	7.28867e-09	0	0	8.16434e-09	6.1226e-09	5.60659e-06	7.77556e-10	5.608e-06	1.87148e-06	5.60371e-06	0	7.48205e-06	0	1.533e-09	0	4.79281e-09	0.000476611
d1_40	0.000527996	1.30794e-05	8.67812e-09	1.12657e-05	6.26154e-08	0	1.8662e-06	4.27514e-09	3.17418e-05	7.48274e-06	1.40146e-05	2.4893e-09	0	1.10722e-08	5.60979e-06	2.75699e-09	5.9486e-09	2.13187e-10	1.84297e-09	8.65102e-10	5.6071e-06	3.89838e-10	5.61398e-06	1.87225e-05	5.61733e-06	7.47429e-06	1.03489e-08	0	8.79538e-09	0	7.47657e-06	1.08322e-09	1.70855e-09	0	5.60281e-06	7.47972e-06	5.61024e-06	1.12102e-05	0	1.16129e-09	3.48684e-09	1.30561e-09	2.68795e-09	1.40822e-09	5.59941e-06	5.60936e-06	2.05492e-05	4.82084e-09	4.25685e-09	1.12174e-05	1.30865e-05	5.6108e-06	9.10143e-09	0	2.00452e-09	1.86878e-05	7.4696e-06	4.31751e-10	0	1.873e-06	1.30742e-05	0	5.60984e-06	1.86817e-05	2.82926e-09	2.43179e-09	1.8789e-06	0	3.03835e-09	0	1.09171e-08	1.87521e-06	0	5.61364e-06	5.60378e-06	3.77658e-09	0	1.87151e-06	5.60729e-06	1.86863e-05	1.81579e-09	3.53086e-09	0	7.47252e-06	7.53324e-06	5.60623e-06	3.81429e-09	2.06593e-09	5.60749e-06	7.24009e-09	5.60233e-06	1.87779e-06	1.87879e-06	5.60917e-06	0.000532489
d1_41	0.000439883	5.60514e-06	4.76189e-09	6.38996e-09	1.3719e-09	1.68229e-05	2.05536e-05	7.47271e-06	1.87594e-06	5.65205e-09	3.38251e-09	7.47271e-06	1.12139e-05	0	2.20944e-12	5.60355e-06	2.26064e-09	5.608e-06	5.60915e-06	0	1.12106e-05	1.1213e-05	0	5.61733e-06	5.60831e-06	0	5.60761e-06	5.60581e-06	7.17574e-09	5.61072e-06	5.60935e-06	1.88487e-09	1.1209e-05	7.47379e-06	5.60088e-06	5.60765e-06	7.47194e-06	7.48788e-06	7.86377e-09	5.61128e-06	7.31821e-09	1.20492e-09	1.00582e-08	0	7.40349e-09	5.60365e-06	8.40515e-06	3.27149e-09	5.59859e-06	5.60672e-06	1.51659e-09	5.12135e-09	1.30113e-08	5.60182e-06	0	6.11774e-10	4.50583e-09	1.87058e-06	5.44916e-08	1.06772e-08	1.03826e-09	8.87351e-09	5.00955e-09	4.16092e-10	1.88021e-06	5.60558e-06	3.12556e-09	1.87506e-06	4.34421e-10	5.60043e-06	0	5.60271e-06	1.12089e-05	1.17062e-09	5.60798e-06	5.61077e-06	5.60594e-06	1.12224e-05	1.67446e-09	1.22697e-09	0	7.47994e-06	3.2874e-09	0	1.12117e-05	5.60721e-06	1.12162e-05	1.87583e-06	5.07069e-09	1.86817e-05	5.60031e-06	1.98658e-09	0	5.6167e-06	0.000508259
d1_42	0.000487093	9.30297e-10	5.60376e-06	8.81614e-09	8.01128e-10	5.60711e-06	1.12134e-05	1.87256e-06	5.46576e-09	0	1.11316e-08	5.603e-06	8.4201e-09	5.62406e-09	9.33827e-06	5.59942e-06	0	5.60818e-06	5.60735e-06	7.48081e-06	1.12121e-05	5.59859e-06	0	4.86735e-11	5.60884e-06	3.60396e-09	0	5.88653e-11	1.0013e-09	1.87163e-06	5.60414e-06	0	0	0	0	7.98937e-09	1.87718e-06	5.31786e-09	9.96359e-10	0	3.15503e-09	1.87454e-06	5.60246e-06	5.48961e-09	5.59859e-06	6.54134e-06	5.60279e-06	2.62543e-09	0	5.60861e-06	5.60427e-06	0	5.6067e-06	1.85418e-09	5.60942e-06	3.07309e-09	4.83664e-09	2.21874e-09	9.32382e-09	2.81692e-09	5.60193e-06	1.87585e-06	1.91368e-09	4.55149e-08	3.06811e-09	1.30832e-05	1.12251e-05	1.12082e-05	0	1.87563e-06	7.47677e-06	1.1207e-05	0	1.12093e-05	5.6131e-06	2.42267e-09	5.60526e-06	8.11592e-09	2.97293e-10	1.12156e-05	9.34501e-06	5.57782e-08	2.57019e-09	1.12212e-05	4.2899e-09	7.4717e-06	0	8.04849e-10	5.90063e-09	0	5.61593e-06	5.60738e-06	2.58261e-09	0	0.00035885
d1_43	0.000481973	0	2.09853e-09	0	1.05945e-08	0	7.47242e-06	1.30798e-05	9.4615e-07	6.91778e-10	4.96225e-09	5.41516e-09	0	1.30859e-05	1.8857e-06	0	1.6816e-05	1.87634e-06	9.3503e-10	1.07419e-09	2.36218e-09	0	5.60898e-06	1.89162e-06	5.60363e-06	0	1.43486e-09	4.01015e-10	1.87156e-06	9.05688e-09	3.05618e-09	0	5.59859e-06	5.10038e-09	5.3355e-09	8.41154e-06	1.12125e-05	3.17374e-09	7.34285e-09	5.61094e-06	5.5987e-06	5.6025e-06	7.47758e-06	1.12133e-05	5.60328e-06	5.59859e-06	0	5.61025e-06	0	9.34837e-06	7.47251e-06	0	5.59928e-06	0	3.74348e-09	0	5.60955e-06	5.60344e-06	5.35855e-09	5.61921e-06	5.60847e-06	5.60756e-06	4.47222e-09	5.61009e-06	1.12149e-05	5.61879e-06	3.1655e-09	5.60727e-06	1.22645e-09	0	5.60791e-06	0	5.61651e-06	4.81602e-09	0	1.12097e-05	6.49063e-09	3.80212e-10	1.8764e-06	5.6149e-06	0	5.6073e-06	6.72836e-09	1.93801e-06	5.61211e-06	4.19518e-09	7.59737e-10	0	5.61768e-06	0	1.87101e-06	1.12139e-05	1.11523e-09	0	0.000420466
d1_44	0.000521909	3.28008e-09	1.87759e-06	1.12086e-05	1.83127e-08	1.99654e-09	5.60707e-06	1.12097e-05	3.79845e-09	0	0	3.74968e-06	4.95766e-09	9.94472e-10	1.29027e-08	2.64055e-09	4.45495e-09	1.88235e-06	5.60079e-06	8.37702e-10	2.76895e-09	5.60465e-06	1.43387e-09	5.60546e-06	1.16029e-09	2.31474e-10	1.09865e-08	5.87523e-09	1.00093e-08	1.12202e-05	9.20482e-09	3.90412e-09	5.61939e-06	1.68696e-09	1.12172e-05	7.47354e-06	1.21666e-10	5.60399e-06	0	7.50849e-09	5.61621e-06	9.59754e-09	7.488e-06	0	1.11984e-05	5.12644e-09	5.60514e-06	5.60953e-06	4.28047e-09	5.60365e-06	5.6082e-06	5.61e-06	0	5.61129e-06	5.61488e-06	1.18107e-09	1.68156e-05	5.60629e-06	1.12044e-05	2.31895e-09	3.59301e-10	7.4832e-06	1.67762e-09	7.38857e-09	3.01429e-09	5.61533e-06	6.87193e-09	3.40188e-10	0	5.6015e-06	5.74237e-10	1.55107e-09	5.61468e-06	5.61031e-06	5.60515e-06	1.12035e-05	4.69476e-09	5.59859e-06	7.47798e-06	5.60671e-06	7.47876e-06	1.30718e-05	1.8662e-06	5.60261e-06	2.37744e-09	3.30262e-09	7.15891e-09	1.5486e-09	5.13059e-10	5.59867e-06	2.09867e-09	5.60261e-06	5.607e-06	1.12054e-05	0.00039045
d1_45	0.000444353	2.26548e-09	8.7971e-09	0	7.49384e-06	2.14904e-09	5.60831e-06	3.32801e-09	1.68124e-05	5.60033e-06	1.12147e-05	3.09375e-09	5.60962e-06	0	0	5.60885e-06	6.43696e-09	0	5.61086e-06	5.60651e-06	8.04007e-10	0	5.61349e-06	6.4821e-09	5.6139e-06	0	0	5.60991e-06	5.60248e-06	1.30726e-05	1.8734e-06	1.30928e-08	1.25169e-08	5.60536e-06	0	5.08927e-10	1.121e-05	5.60702e-06	1.87558e-06	5.60208e-06	0	0	1.50379e-09	2.18641e-10	3.82381e-09	6.51818e-09	5.61605e-06	7.48187e-06	7.79489e-09	5.60667e-06	1.82839e-09	6.53672e-09	1.88251e-06	5.59933e-06	7.47496e-06	0	5.61277e-06	5.61e-06	0	5.60317e-06	7.47248e-06	0	1.87845e-06	4.6234e-09	9.84968e-10	7.47376e-06	1.72471e-10	3.42086e-10	0	5.61017e-06	1.49449e-05	7.5512e-10	5.61766e-06	0	2.7573e-10	5.60295e-06	2.94707e-09	7.48022e-06	0	5.60757e-06	7.46951e-06	9.16587e-09	5.60237e-06	0	9.2929e-10	0	0	0	5.60668e-06	2.2056e-09	0	1.15411e-09	5.60338e-06	0	0.000474597
d1_46	0.000538654	6.94303e-09	1.67332e-09	1.8849e-06	5.59859e-06	1.19098e-09	3.06889e-09	3.10488e-09	7.47403e-06	5.60224e-06	1.68045e-05	1.87603e-06	0	0	3.30667e-09	7.197e-09	0	2.32575e-11	3.75039e-06	9.41823e-07	0	5.60898e-06	1.89127e-06	1.46572e-09	1.04555e-09	1.65051e-09	1.12046e-05	1.12118e-05	1.88752e-09	1.12136e-05	5.60244e-06	7.48149e-06	5.11309e-09	5.19148e-09	0	5.60945e-06	9.46791e-10	6.21881e-09	7.47361e-06	1.49544e-05	2.43652e-10	1.30705e-05	7.47515e-06	5.60976e-06	4.002e-09	5.59859e-06	1.73709e-09	4.47768e-09	1.12154e-05	1.8755e-06	5.62111e-06	5.61198e-06	0	0	6.30219e-10	8.65489e-10	5.0468e-09	0	3.6952e-09	5.60373e-06	0	0	3.17491e-09	0	1.87434e-06	7.16123e-10	4.52475e-09	5.60344e-06	1.61914e-09	1.12045e-05	7.47738e-06	5.60754e-06	5.60361e-06	2.23975e-09	0	1.87804e-06	2.01075e-09	7.9777e-09	5.61263e-06	8.33807e-09	1.71496e-08	6.87735e-09	0	9.3775e-07	3.60159e-09	2.35453e-09	5.6038e-06	1.12103e-05	6.75728e-09	7.47677e-06	7.00105e-10	8.27838e-09	1.87401e-06	0	0.000483989
