	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00484367	1.3311e-05	1.7094e-05	1.33187e-05	5.72632e-06	1.70875e-05	1.71318e-05	5.71146e-06	2.08942e-05	1.32797e-05	1.13922e-05	1.70981e-05	1.89892e-05	5.71144e-06	1.33148e-05	5.7471e-06	2.55991e-05	1.13991e-05	9.51496e-06	1.93374e-06	2.27768e-05	3.98674e-05	2.39072e-08	1.89932e-05	1.70685e-05	1.52272e-05	1.33294e-05	1.5177e-05	5.72651e-06	9.54597e-06	3.32362e-05	2.65791e-05	1.90093e-05	1.32937e-05	1.33124e-05	1.77602e-08	1.3293e-05	7.61956e-06	1.96138e-06	1.3316e-05	3.60353e-05	2.46519e-05	2.12032e-08	1.04788e-05	1.7089e-05	1.14388e-05	1.70913e-05	1.89905e-05	5.71938e-06	1.70796e-05	1.89696e-05	3.03553e-05	2.46733e-05	5.71513e-06	1.89819e-05	1.13976e-05	3.41807e-05	5.69576e-06	2.65508e-05	1.13966e-05	5.30832e-05	1.61356e-05	4.17569e-05	1.51957e-05	1.14012e-05	1.99617e-05	1.71134e-05	1.89931e-05	1.89822e-05	1.32896e-05	5.72204e-06	3.32332e-05	9.52328e-06	1.89701e-05	2.0858e-05	1.14024e-05	2.46688e-05	5.69614e-06	2.09054e-05	5.72727e-06	1.1396e-05	5.74387e-06	2.46725e-05	2.84542e-05	2.46778e-05	1.13877e-05	5.70372e-06	2.56e-05	1.70706e-05	1.70689e-05	8.60043e-06	1.90057e-05	1.92177e-06	1.70788e-05	0.00264157
d1_11	0.00408996	7.60252e-06	1.1428e-05	1.1408e-05	1.13976e-05	1.89887e-05	1.89818e-05	5.72194e-06	2.8449e-05	2.84748e-05	7.63476e-06	1.89839e-05	1.14043e-05	5.70539e-06	1.70907e-05	1.51839e-05	2.2773e-05	7.60267e-06	1.52197e-05	1.8998e-05	1.32703e-05	1.8998e-05	1.71111e-05	3.60422e-05	2.27445e-05	5.71217e-06	2.0911e-05	5.12137e-05	7.6283e-06	1.92679e-06	1.1418e-05	3.51248e-08	1.89771e-05	3.41334e-05	3.03589e-05	1.32815e-05	1.71058e-05	5.69731e-06	5.75259e-06	7.58692e-06	7.60172e-06	1.89727e-05	1.61273e-05	3.62906e-08	4.16492e-08	7.62397e-06	1.32947e-05	2.0919e-05	7.5882e-06	7.615e-06	3.22245e-05	2.08947e-05	1.32735e-05	2.65951e-05	7.61669e-06	1.70743e-05	5.71811e-06	1.89821e-05	5.71438e-06	2.08891e-05	1.89892e-05	5.70707e-06	1.89853e-05	2.46575e-05	1.8972e-05	1.70971e-05	2.84768e-05	1.13903e-05	5.72561e-06	1.14184e-05	5.70358e-06	1.89678e-05	1.51962e-05	2.37451e-08	1.90605e-06	1.33405e-05	9.53626e-06	4.33689e-08	1.32767e-05	1.13899e-05	1.80393e-05	3.22222e-05	1.3021e-08	1.52009e-05	1.14006e-05	1.32966e-05	2.27723e-05	1.14019e-05	7.60438e-06	1.32883e-05	2.65605e-05	2.21039e-08	3.03478e-05	3.41378e-05	0.00222649
d1_12	0.00340945	3.82381e-06	2.27649e-05	1.3299e-05	2.46756e-05	1.32891e-05	7.62782e-06	7.59159e-06	1.32926e-05	5.70193e-06	2.46519e-05	9.52193e-06	5.70644e-06	3.84985e-06	3.14279e-08	1.70929e-05	1.70782e-05	1.32999e-05	2.27647e-05	9.4902e-06	5.70236e-06	2.46705e-05	5.73512e-06	1.9142e-06	1.14085e-05	1.89638e-05	2.08724e-05	1.32804e-05	3.41556e-05	1.80574e-05	1.7058e-05	1.51876e-05	2.27845e-05	1.14384e-05	1.32889e-05	2.70946e-08	7.61015e-06	1.32995e-05	2.84519e-05	5.27757e-08	3.03469e-05	1.14009e-05	1.13205e-08	3.76724e-08	1.89854e-05	8.53778e-06	2.46832e-05	1.14035e-05	7.60122e-06	1.52012e-05	5.71596e-06	1.13926e-05	1.13813e-05	2.46751e-05	1.13967e-05	1.62138e-08	1.13992e-05	7.59816e-06	2.46556e-05	2.46711e-05	1.13825e-05	3.22618e-05	7.59115e-06	3.82216e-08	7.61404e-06	1.52246e-05	5.72367e-06	1.91191e-06	1.33126e-05	1.14287e-05	3.43603e-06	2.08658e-05	5.71563e-06	1.3282e-05	5.72113e-06	1.51736e-05	1.70794e-05	2.41064e-08	2.84471e-05	1.13711e-05	3.60123e-05	1.33013e-05	1.14042e-05	9.51745e-06	1.32836e-05	1.6009e-08	3.41626e-08	1.93318e-06	1.89785e-05	1.89872e-05	7.61047e-06	1.33002e-05	5.70237e-06	2.46719e-05	0.00199704
d1_13	0.00296585	1.33503e-05	1.70756e-05	2.2766e-05	1.14105e-05	1.89587e-05	5.69807e-06	5.70862e-06	1.13794e-05	1.1385e-05	2.46789e-05	1.70788e-05	7.62865e-06	1.80238e-05	1.52026e-05	2.27584e-05	3.15894e-08	2.64999e-08	7.6076e-06	1.70874e-05	7.60523e-06	5.71918e-06	1.70969e-05	1.14081e-05	1.92057e-06	5.7256e-06	1.13855e-05	1.14143e-05	1.13944e-05	3.98352e-05	1.13783e-05	1.2361e-05	2.18908e-08	1.70789e-05	1.70664e-05	5.70408e-06	1.89655e-05	1.90124e-06	1.13801e-05	1.13673e-05	1.13833e-05	5.69438e-06	5.70989e-06	2.27504e-05	1.92503e-06	7.60332e-06	1.89976e-05	1.89703e-05	1.13967e-05	2.46663e-05	2.65629e-05	1.89536e-05	1.13954e-05	1.70717e-05	1.71017e-05	1.13847e-05	1.3294e-05	1.70833e-05	5.70432e-06	5.55795e-08	1.14062e-05	5.7144e-06	2.86738e-06	1.9358e-06	5.70962e-06	2.65732e-05	5.69174e-06	1.32869e-05	7.60177e-06	2.2773e-05	7.60678e-06	1.14108e-05	5.74266e-06	1.13873e-05	7.60995e-06	1.14097e-05	1.00756e-08	1.32901e-05	5.69663e-06	1.20006e-08	5.68942e-06	1.13876e-05	1.13797e-05	1.14073e-05	5.70664e-06	1.70569e-05	1.99475e-05	7.60146e-06	2.84665e-05	2.27589e-05	2.27647e-05	3.5803e-08	1.32914e-05	5.70388e-06	0.00174281
d1_14	0.0024361	1.32924e-05	1.13911e-05	1.13991e-05	1.14003e-05	3.60283e-05	1.13876e-05	1.13919e-05	9.2142e-09	7.61975e-06	1.13784e-05	1.70961e-05	1.70638e-05	1.14276e-05	1.14093e-05	1.13838e-05	1.40294e-08	5.72398e-06	2.08711e-05	5.69433e-06	1.70723e-05	1.51796e-05	1.91413e-06	7.61178e-06	9.51796e-06	2.87788e-06	1.13885e-05	3.22482e-05	1.32746e-05	1.70606e-05	1.6481e-08	5.68849e-06	5.71118e-06	3.11349e-08	5.70234e-06	8.5355e-06	1.64999e-08	2.27573e-05	3.03295e-05	7.45854e-09	1.33095e-05	5.71339e-06	1.70744e-05	2.08975e-08	1.70602e-05	2.46394e-05	3.58818e-08	5.68826e-06	5.69546e-06	1.13898e-05	1.89486e-05	1.14026e-05	5.69936e-06	7.59386e-06	5.70304e-06	1.7074e-05	1.14047e-05	1.28877e-08	1.32778e-05	5.73638e-06	1.13839e-05	1.70753e-05	5.69594e-06	1.73418e-08	2.46897e-05	1.89644e-05	7.60235e-06	2.84407e-05	5.6955e-06	1.13984e-05	7.58941e-06	7.60453e-06	5.70199e-06	1.32992e-05	1.13834e-05	1.87102e-08	5.69736e-06	1.13969e-05	2.08641e-05	1.3274e-05	1.13995e-05	3.46968e-08	1.32696e-05	2.29258e-08	5.70226e-06	5.70897e-06	9.50606e-06	2.18137e-08	1.11206e-08	5.71783e-06	1.70868e-05	5.68969e-06	1.0288e-08	1.89742e-05	0.00157324
d1_15	0.00217323	1.13874e-05	1.14112e-05	3.82743e-06	5.70488e-06	1.13903e-05	1.3284e-05	2.08667e-05	5.70015e-06	5.70367e-06	7.58896e-06	1.04724e-05	1.32697e-05	1.90647e-06	2.12361e-08	1.13844e-05	1.32814e-05	1.89743e-05	9.50206e-06	1.51904e-05	5.69383e-06	1.13904e-05	1.14e-05	5.6985e-06	1.33246e-05	1.70854e-05	1.71092e-05	1.13814e-05	1.51908e-05	1.51824e-05	2.27787e-05	1.13977e-05	7.58442e-06	9.42326e-09	7.59109e-06	1.32829e-05	2.46618e-05	1.51644e-05	6.65403e-06	1.32833e-05	1.32683e-05	1.91329e-06	3.25206e-08	1.32831e-05	5.68326e-06	2.27551e-05	1.13928e-05	2.46401e-05	2.65529e-05	5.71024e-06	5.69571e-06	1.61273e-08	1.3289e-05	1.89783e-05	2.46657e-05	1.13998e-05	1.51767e-05	1.32892e-05	1.89778e-05	5.70626e-06	1.13768e-05	5.70087e-06	2.4658e-05	5.69417e-06	5.69702e-06	1.91415e-06	1.13744e-05	1.51698e-05	1.99327e-08	2.46429e-05	1.17797e-08	0	5.69361e-06	5.70343e-06	5.70016e-06	1.92625e-06	2.27433e-08	2.46461e-05	5.70009e-06	1.13853e-05	2.50934e-08	7.59543e-06	5.70438e-06	9.50422e-06	4.93752e-08	1.32838e-05	1.058e-08	9.60306e-07	1.89739e-05	1.33075e-05	1.42331e-05	7.61363e-06	5.70379e-06	1.89689e-05	0.00150751
d1_16	0.00184999	1.13982e-05	1.8956e-05	1.14e-05	7.596e-06	7.59006e-06	6.2906e-09	9.75678e-07	1.70586e-05	2.88324e-06	5.72039e-06	1.89766e-05	1.51832e-05	3.83475e-06	6.65311e-06	1.53701e-08	1.32891e-05	2.1796e-08	9.5295e-06	1.8972e-05	2.08123e-08	9.98973e-09	1.13899e-05	5.7045e-06	5.70447e-06	7.19192e-10	3.58128e-08	5.70059e-06	1.89688e-06	1.21439e-08	3.81678e-06	1.89822e-05	5.69917e-06	7.59271e-06	5.68975e-06	1.139e-05	1.14077e-05	3.17548e-09	1.89967e-05	5.68948e-06	3.17306e-08	1.70619e-05	3.80579e-06	1.3288e-05	2.62292e-08	1.87908e-08	5.70676e-06	7.60368e-06	1.32777e-05	1.13922e-05	1.73553e-08	7.62202e-06	7.59632e-06	1.91102e-06	1.92907e-06	5.69816e-06	1.32836e-05	5.71542e-06	2.08645e-05	5.71155e-06	9.49505e-06	5.69705e-06	5.69856e-06	0	1.91704e-06	1.70749e-05	5.70079e-06	6.58275e-09	1.39153e-08	1.90737e-06	5.71326e-06	9.49844e-06	5.71531e-06	7.59501e-06	7.59559e-06	1.9099e-08	5.69655e-06	1.89576e-05	1.89414e-05	7.59983e-06	1.32721e-05	1.13869e-05	5.70154e-06	5.70543e-06	2.24962e-08	5.7124e-06	1.88935e-08	5.70421e-06	1.89673e-05	7.62472e-06	2.58896e-08	1.32889e-05	1.14112e-05	2.08446e-05	0.00142122
d1_17	0.00140703	5.72166e-06	5.70671e-06	1.3301e-05	1.89501e-05	1.90561e-06	1.32908e-05	1.13717e-05	7.59336e-06	1.51928e-05	7.60289e-06	7.59745e-06	1.13818e-05	5.69254e-06	1.90269e-06	1.51683e-05	7.60687e-06	5.70667e-06	5.69769e-06	2.65646e-05	5.71683e-06	5.69646e-06	1.13749e-05	3.01564e-08	7.59273e-06	1.13817e-05	5.69364e-06	5.70847e-06	7.60105e-06	1.32873e-05	5.69801e-06	5.6909e-06	1.70813e-05	1.76571e-08	1.89641e-05	1.00197e-08	1.76193e-08	9.23838e-09	1.89545e-05	1.32602e-05	1.23213e-05	1.1092e-08	5.69437e-06	7.5876e-06	1.32787e-05	1.32089e-08	3.03334e-05	3.82962e-06	5.70531e-06	5.68739e-06	9.93927e-09	9.4897e-06	1.91629e-06	5.68717e-06	1.13847e-05	5.68539e-06	1.32728e-05	0	1.13707e-05	1.08655e-09	5.68645e-06	1.1374e-05	7.59246e-06	2.27613e-05	2.0848e-05	9.49151e-06	1.13799e-05	5.68623e-06	1.89541e-05	7.59793e-06	2.27392e-05	5.69156e-06	1.51245e-08	5.69268e-06	3.80705e-06	1.90332e-06	3.31539e-08	1.13772e-05	5.72419e-06	1.13885e-05	1.13832e-05	1.40084e-08	2.84368e-05	5.69327e-06	1.13784e-05	7.5988e-06	5.69499e-06	5.71916e-06	1.14048e-05	1.32895e-05	1.1376e-05	7.58143e-06	1.93676e-06	5.69639e-06	0.00129027
d1_18	0.00144515	7.58708e-06	5.69879e-06	7.59459e-06	1.13849e-05	5.70409e-06	1.91838e-06	5.7132e-06	5.72924e-06	9.83549e-07	1.13922e-05	1.13766e-05	1.52003e-05	6.83924e-09	5.69247e-06	2.84262e-05	5.69587e-06	7.5998e-06	7.59258e-06	5.71844e-06	7.58682e-06	7.61661e-06	2.40538e-08	7.58415e-06	5.69968e-06	5.69539e-06	1.917e-06	8.41598e-09	2.03897e-09	5.69076e-06	7.58157e-06	7.61198e-06	5.70787e-06	1.13825e-05	5.68509e-06	2.56125e-05	7.61234e-06	7.59596e-06	1.13971e-05	2.5814e-08	1.8955e-05	1.13916e-05	7.58789e-06	9.77745e-09	1.41554e-08	1.90301e-06	1.13739e-05	1.1385e-05	5.70215e-06	1.13773e-05	1.70796e-05	1.70631e-05	7.59311e-06	6.86023e-10	1.32876e-05	1.13885e-05	5.69709e-06	1.91809e-06	1.89607e-05	5.69842e-06	1.70752e-05	5.69443e-06	1.90602e-06	5.69918e-06	7.59124e-06	2.8424e-05	1.32701e-05	1.2369e-08	1.13753e-05	1.51738e-05	1.13946e-05	5.68692e-06	3.01649e-09	1.89851e-05	7.58897e-06	5.6989e-06	1.13863e-05	1.51681e-05	2.14413e-10	5.68967e-06	5.69615e-06	1.13978e-05	5.68286e-06	1.32864e-05	5.68724e-06	5.70015e-06	7.22491e-09	7.19364e-09	1.3275e-05	1.13856e-05	5.70319e-06	1.87792e-08	7.59223e-06	5.02376e-10	0.00115565
d1_19	0.00125994	9.48286e-06	1.89707e-06	1.99824e-08	2.08822e-05	5.70821e-06	5.69024e-06	5.69908e-06	1.32713e-05	5.69323e-06	1.1388e-05	5.70117e-06	9.48576e-06	7.59153e-06	6.17145e-09	1.32738e-05	1.89724e-05	3.30502e-09	5.68848e-06	0	1.62747e-08	5.70758e-06	1.8997e-06	5.68513e-06	1.61267e-05	1.92036e-06	1.70654e-05	2.31462e-08	1.9206e-06	7.59859e-06	3.07269e-08	1.14055e-05	1.32744e-05	1.51663e-05	5.69017e-06	7.59646e-06	0	1.70675e-05	1.13788e-05	5.68865e-06	1.14016e-05	5.69381e-06	7.58744e-06	1.99266e-05	8.20857e-09	9.97796e-09	5.6901e-06	5.70623e-06	1.32672e-05	1.32741e-05	2.51294e-09	1.91385e-06	1.7068e-05	5.47829e-09	3.58243e-08	5.69337e-06	5.69355e-06	4.12444e-09	5.69908e-06	1.70604e-05	1.91394e-06	3.62146e-09	5.70525e-06	5.6874e-06	1.91742e-06	1.16421e-08	1.91642e-06	1.95042e-06	5.70024e-06	1.31324e-08	5.69626e-06	5.6981e-06	8.67314e-09	9.49936e-06	1.92876e-06	5.68114e-06	7.61298e-06	1.32699e-05	1.91658e-06	9.48369e-06	7.59488e-06	5.69349e-06	1.51623e-08	7.61678e-06	5.6945e-06	1.13851e-05	3.81762e-06	1.13689e-05	5.68844e-06	1.13895e-05	1.70829e-05	1.70528e-05	7.60228e-06	7.60583e-06	0.00107887
d1_20	0.0010692	5.6927e-06	1.89607e-05	1.52049e-05	5.68988e-06	1.89853e-06	1.33529e-08	5.72095e-06	5.69039e-06	9.50271e-06	5.69472e-06	2.85468e-06	8.54142e-06	4.06256e-10	5.6919e-06	1.1383e-05	5.69202e-06	9.97365e-09	1.23338e-05	1.09903e-08	1.90092e-06	5.69683e-06	5.68402e-06	1.11072e-08	9.14833e-09	5.71395e-06	5.68834e-06	7.57913e-06	1.92173e-06	1.04346e-08	5.69408e-06	1.32701e-05	6.57264e-09	7.09525e-09	7.58817e-06	1.13649e-05	2.08519e-05	1.29293e-08	1.91019e-06	1.13769e-05	1.32774e-05	2.08543e-05	5.71415e-06	2.65534e-05	5.68904e-06	1.33412e-08	7.59721e-06	1.32761e-05	1.90538e-06	1.90738e-06	7.60131e-06	1.32806e-05	5.69133e-06	1.13933e-05	1.8443e-08	5.69561e-06	4.18315e-09	1.7061e-05	5.70973e-06	5.69482e-06	7.59138e-06	5.69014e-06	5.69349e-06	5.7034e-06	5.69321e-06	1.5173e-05	7.58049e-06	7.23909e-09	1.70591e-05	7.58548e-06	5.68742e-06	5.69087e-06	7.581e-06	5.70161e-06	2.05969e-08	1.138e-05	5.68601e-06	5.68127e-06	5.69128e-06	5.69341e-06	1.13831e-05	1.9014e-06	4.60562e-09	3.49773e-09	5.70373e-06	5.70455e-06	1.32645e-05	6.06534e-09	2.85339e-06	5.69748e-06	1.48493e-08	0	5.69369e-06	7.57961e-06	0.00106541
d1_21	0.00108641	1.30725e-08	5.68937e-06	5.70044e-06	5.68359e-06	1.70812e-05	4.86607e-09	4.82206e-09	1.13791e-05	1.32801e-05	1.70801e-05	1.23274e-05	7.5865e-06	5.67978e-06	1.02609e-08	4.01634e-09	5.12159e-09	1.20007e-08	7.71292e-09	5.69654e-06	7.81264e-09	1.70771e-05	5.69082e-06	2.27571e-05	5.69102e-06	5.69647e-06	7.60422e-06	8.53309e-06	1.1373e-05	9.55749e-09	5.69519e-06	7.5973e-06	5.70679e-06	1.13891e-05	7.5278e-09	1.3273e-05	1.32738e-05	7.52264e-09	7.59336e-06	1.30775e-08	1.13763e-05	0	5.69032e-06	9.49599e-06	1.1945e-08	5.68505e-06	2.51771e-09	6.73902e-09	4.702e-09	3.58773e-09	1.39182e-08	2.63203e-09	1.25551e-09	2.65117e-05	9.29307e-09	0	2.94726e-09	1.70567e-05	5.6888e-06	1.51726e-05	5.68952e-06	7.05344e-09	1.13745e-05	5.6907e-06	5.68795e-06	1.67004e-08	9.49365e-06	6.58624e-09	1.02142e-09	1.89715e-05	1.13827e-05	2.34992e-08	5.69613e-06	7.59053e-06	1.70805e-05	1.5173e-05	6.79772e-09	5.69828e-06	5.68712e-06	7.22698e-09	1.90129e-06	2.37089e-05	7.58997e-06	5.69002e-06	3.88852e-09	5.69553e-06	1.9044e-06	1.89709e-06	7.58849e-06	1.91105e-06	7.59081e-06	9.07281e-09	2.17167e-08	5.68971e-06	0.000881539
d1_22	0.00107182	1.27161e-08	0	1.62784e-09	5.69214e-06	5.40555e-09	1.13906e-05	3.88443e-09	5.68376e-06	5.69915e-06	3.01604e-09	5.70402e-06	1.9145e-06	5.70476e-06	1.71434e-08	5.69374e-06	1.32894e-05	5.68348e-06	5.68955e-06	1.13722e-05	7.18061e-09	9.77454e-09	5.5975e-09	1.13894e-05	5.68809e-06	8.55006e-09	1.13728e-05	7.59372e-06	1.90707e-06	1.13736e-05	2.0336e-08	1.90665e-06	9.22955e-09	5.69562e-06	1.32731e-05	1.13673e-05	5.68497e-06	2.56355e-08	3.79657e-06	5.68622e-06	8.16733e-09	1.13732e-05	5.68664e-06	1.93141e-06	1.32775e-05	1.13693e-05	8.15402e-10	1.13721e-05	5.68917e-06	5.6939e-06	7.60015e-06	9.48502e-06	7.58783e-06	1.91196e-06	5.69405e-06	1.32591e-05	1.51731e-05	2.63986e-08	5.69795e-06	1.19978e-08	2.41779e-08	9.4818e-06	7.59508e-06	5.6894e-06	5.6998e-06	1.90227e-06	5.68717e-06	1.13823e-05	1.42152e-05	1.53857e-08	9.49081e-06	1.41213e-08	9.97778e-09	6.64271e-09	2.08491e-05	3.26227e-09	1.71178e-09	1.13727e-05	6.85154e-09	1.13686e-05	1.13773e-05	9.48665e-06	5.69039e-06	1.70618e-05	7.59157e-06	7.60192e-06	7.59049e-06	5.68888e-06	5.69235e-06	0	1.32853e-05	3.79274e-06	1.9177e-06	1.32728e-05	0.000792499
d1_23	0.00088802	4.77042e-09	5.68485e-06	5.68958e-06	1.8961e-05	1.16111e-09	1.32672e-05	3.46741e-09	2.84786e-06	1.13775e-05	0	1.1381e-05	5.69607e-06	5.68412e-06	7.78134e-09	1.20037e-08	6.4643e-09	1.13894e-05	5.5012e-09	7.58846e-06	7.60796e-06	5.70067e-06	1.32692e-05	1.41444e-08	2.27461e-05	5.69547e-06	7.60245e-06	5.68826e-06	1.32981e-05	1.89528e-05	5.70257e-06	7.47257e-09	0	2.07628e-08	3.5085e-09	1.25021e-08	5.91298e-09	1.89951e-06	5.69336e-06	5.68666e-06	7.57787e-06	1.65116e-08	1.1386e-05	1.13687e-05	3.80563e-06	3.66062e-09	1.1238e-08	5.69335e-06	1.90831e-06	5.70222e-06	1.77501e-08	1.1378e-05	1.32739e-05	2.03017e-08	1.32873e-05	5.7047e-06	1.13691e-05	5.68523e-06	5.68618e-06	1.51716e-05	5.68715e-06	1.0562e-08	4.21926e-09	5.6959e-06	1.97405e-09	3.05094e-09	1.70802e-05	5.69154e-06	1.32852e-05	7.58405e-06	5.69163e-06	6.79881e-09	5.69674e-06	7.58579e-06	0	1.9052e-06	3.74831e-09	1.06033e-08	0	8.62866e-09	1.16114e-09	3.9326e-09	8.5339e-06	1.14041e-05	5.68948e-06	5.68386e-06	1.58027e-08	1.32741e-05	7.5792e-06	7.58822e-06	0	1.71336e-10	1.13808e-05	2.27524e-05	0.000904431
d1_24	0.000838906	1.90471e-06	2.67991e-08	5.97668e-09	0	7.48918e-09	1.89669e-06	1.06722e-08	1.32737e-05	1.32796e-05	7.58482e-06	8.06797e-09	1.32894e-05	5.68317e-06	1.32849e-05	5.70055e-06	1.13866e-05	1.32784e-05	1.1399e-05	1.91857e-06	1.51648e-05	1.13783e-05	0	5.68781e-06	1.84446e-09	7.01115e-09	1.44563e-08	6.06022e-09	1.91031e-06	1.17039e-08	1.90043e-06	5.69148e-06	1.00821e-09	1.32724e-05	2.27429e-05	9.13027e-09	1.13866e-05	1.9015e-06	9.94788e-09	1.90891e-06	3.80814e-06	7.81094e-09	5.68797e-06	5.71739e-06	1.13768e-05	5.70211e-06	5.68807e-06	7.6051e-06	1.13759e-05	0	7.5891e-06	5.68881e-06	6.43332e-09	1.13812e-05	1.91337e-06	7.58497e-06	8.55729e-09	1.89489e-05	1.13773e-05	6.93195e-09	1.90652e-06	1.13666e-05	3.92465e-09	5.68049e-06	5.68938e-06	1.13831e-05	1.32849e-05	5.90787e-10	5.70009e-06	7.47448e-09	9.83174e-09	5.68553e-06	1.13795e-05	7.60367e-06	1.34061e-08	1.13803e-05	1.90828e-06	1.90193e-06	0	5.71386e-06	5.0521e-09	1.32868e-05	5.70024e-06	0	7.53699e-11	1.0048e-08	9.1411e-10	8.56386e-09	1.10352e-08	1.51706e-05	4.76754e-09	2.17211e-10	7.59298e-06	1.9184e-06	0.000781002
d1_25	0.000841754	0	1.02306e-08	1.2929e-08	4.04064e-09	1.7232e-10	1.67792e-10	1.91438e-06	1.90223e-06	7.58557e-06	5.68173e-06	1.70488e-05	5.68671e-06	2.29885e-09	5.69983e-06	3.74814e-09	1.13785e-05	7.59022e-06	7.59027e-06	1.70606e-05	1.89602e-05	0	1.90972e-06	1.0068e-08	1.59155e-08	2.46322e-05	5.68956e-06	5.69444e-06	8.9821e-09	1.90928e-06	5.69192e-06	7.59277e-06	0	5.68234e-06	1.32671e-05	4.62657e-09	1.89581e-05	5.69566e-06	1.20354e-08	0	1.04382e-05	9.51476e-09	4.55404e-09	1.92214e-06	5.68404e-06	1.13761e-05	1.39373e-09	6.50919e-09	7.99407e-09	1.91651e-06	1.9028e-06	7.59114e-06	1.70666e-05	1.89434e-06	1.51614e-05	7.58263e-06	5.69453e-06	5.68921e-06	5.68818e-06	1.29168e-08	1.32648e-05	6.83229e-09	5.69116e-06	5.69263e-06	5.79313e-09	7.59753e-06	1.00972e-08	5.1956e-09	1.31697e-09	9.71737e-09	7.5914e-06	6.28467e-09	0	0	5.68812e-06	5.68618e-06	5.69267e-06	7.59496e-06	7.58163e-06	5.68563e-06	0	7.59783e-06	5.68712e-06	1.89935e-06	5.68871e-06	5.69059e-06	2.23461e-09	5.6825e-06	1.13794e-05	2.06583e-09	1.13833e-05	5.68819e-06	5.69061e-06	5.68919e-06	0.000681494
d1_26	0.000858609	1.9005e-06	0	2.85296e-08	3.69198e-10	1.78598e-10	5.68182e-06	7.58185e-06	5.91968e-09	5.68794e-06	1.13719e-05	1.9095e-06	1.51528e-05	7.58066e-06	3.74895e-09	1.13762e-05	1.13914e-05	6.52549e-10	7.59149e-06	9.80976e-09	1.07103e-08	8.52688e-06	7.5842e-06	7.57281e-06	0	5.68553e-06	2.73918e-09	3.47399e-09	5.68793e-06	5.67982e-06	7.59077e-06	2.80354e-09	1.13769e-05	1.7218e-09	6.09462e-09	1.22432e-09	1.4229e-09	3.43164e-09	4.51068e-09	7.58228e-06	5.68586e-06	3.06088e-10	1.32602e-05	7.58964e-06	1.13772e-05	1.13752e-05	1.13679e-05	2.9181e-09	1.70618e-05	3.95035e-09	0	3.56014e-09	0	5.68792e-06	7.58422e-06	5.70571e-06	0	5.68516e-06	0	0	1.70637e-05	7.59141e-06	5.70009e-06	5.68632e-06	1.3264e-05	1.45269e-08	2.16395e-09	1.90243e-06	5.69375e-06	8.49964e-09	5.68537e-06	2.43017e-09	1.35373e-09	5.70274e-06	5.6881e-06	4.42391e-09	4.39506e-09	1.32688e-05	5.31236e-10	6.40557e-09	1.70516e-05	5.693e-06	0	5.68771e-06	0	5.6969e-06	7.83063e-09	1.13709e-05	4.59509e-09	2.83909e-09	1.89837e-06	5.68894e-06	1.13753e-05	1.90759e-06	0.00065689
d1_27	0.000679554	1.89754e-06	3.56142e-09	2.84422e-06	5.69149e-06	4.16861e-09	8.78972e-09	5.6901e-06	5.69898e-06	1.70621e-09	1.32629e-05	3.6107e-10	5.68102e-06	5.69571e-06	1.90148e-06	7.37902e-09	5.70015e-06	1.1376e-05	7.59556e-06	5.6892e-06	4.09883e-09	1.13804e-05	7.58363e-06	5.31663e-09	5.23412e-09	0	1.13706e-05	7.5859e-06	6.35902e-09	5.68171e-06	4.5449e-09	0	5.6903e-06	1.13695e-05	1.90029e-06	1.32703e-05	5.68867e-06	5.69143e-06	6.23743e-09	1.27665e-09	1.13772e-05	7.57936e-06	5.69795e-06	5.69355e-06	5.69445e-06	1.32808e-05	5.68943e-06	1.32837e-05	6.67558e-09	7.31088e-09	2.47496e-09	5.09639e-09	5.68977e-06	0	1.1367e-05	7.58851e-06	1.32735e-05	0	3.56413e-09	1.22816e-09	1.36143e-08	1.32655e-05	0	1.13956e-05	1.06745e-09	1.13809e-05	1.89716e-06	7.59102e-06	7.58252e-09	5.69329e-06	1.74272e-10	1.13595e-05	5.70754e-06	7.5825e-06	5.25929e-09	1.93083e-09	8.5257e-06	5.68896e-06	5.6886e-06	5.6853e-06	5.32083e-09	0	5.68656e-06	9.96987e-09	6.04079e-09	1.13767e-05	5.69056e-06	5.68551e-06	1.01644e-09	5.6825e-06	9.68516e-09	7.59115e-06	5.68239e-06	2.60966e-08	0.00065886
