	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017377	1.89877e-05	7.60932e-06	1.32816e-05	1.51982e-05	5.68949e-06	1.13945e-05	2.67258e-09	1.2815e-08	1.61433e-05	7.60545e-06	1.42523e-05	1.28366e-09	1.51841e-05	5.707e-06	1.32881e-05	1.13905e-05	6.7364e-09	1.14021e-05	1.13907e-05	1.33041e-05	5.70388e-06	1.70827e-05	1.32827e-05	1.1382e-05	1.36219e-08	5.71015e-06	9.50246e-06	2.17118e-09	5.70508e-06	5.70695e-06	7.5861e-06	1.3912e-08	5.69924e-06	7.60196e-06	1.21043e-08	9.49114e-06	7.60344e-06	1.7074e-05	1.89828e-05	1.91154e-06	1.24433e-08	5.69532e-06	2.33457e-08	5.68713e-06	2.85675e-06	1.32854e-05	1.92566e-08	1.89647e-05	2.86448e-06	2.27705e-05	5.69302e-06	1.912e-06	7.59675e-06	2.08624e-05	7.60652e-06	7.59844e-06	5.69739e-06	1.32942e-05	5.69351e-06	1.42306e-05	5.69386e-06	1.90453e-06	5.72317e-06	5.69923e-06	5.70794e-06	2.08716e-05	1.32851e-05	1.61341e-05	5.69375e-06	1.33059e-05	1.32873e-05	1.70754e-05	2.08739e-05	1.14006e-05	1.32978e-05	2.65726e-05	1.9075e-06	1.13858e-05	5.69092e-06	1.13796e-05	7.60624e-06	1.13842e-05	1.40857e-08	0	2.27876e-05	1.32925e-05	1.13852e-05	1.13942e-05	5.69654e-06	1.70745e-05	1.70868e-05	1.45608e-08	5.70804e-06	0.00138882
d2_28	0.00175953	5.7071e-06	1.13929e-05	1.13899e-05	1.33113e-05	5.69602e-06	3.41644e-05	1.1393e-05	7.59917e-06	8.80395e-09	1.32871e-05	1.86686e-08	1.14032e-05	1.1377e-05	1.33193e-05	1.89747e-05	2.46743e-05	7.60406e-06	1.92112e-06	1.70719e-05	1.32875e-05	7.60476e-06	1.14018e-05	5.70456e-06	1.1393e-05	7.60101e-06	1.13889e-05	1.13852e-05	1.70888e-05	1.13846e-05	6.10379e-09	1.707e-05	1.70899e-05	7.60937e-06	2.46729e-05	1.13863e-05	5.70715e-06	1.70936e-05	3.81066e-06	1.51833e-05	7.58677e-06	7.6043e-06	1.901e-06	1.13819e-05	2.27688e-05	1.89915e-05	1.70894e-05	2.27613e-05	7.59971e-06	2.27772e-05	1.9121e-06	7.6177e-06	3.22544e-05	7.59703e-06	1.89713e-05	7.59431e-06	1.13963e-05	2.0888e-05	1.33069e-05	2.09392e-08	1.11643e-08	5.68454e-06	1.56533e-08	2.46533e-05	5.69885e-06	5.68899e-06	3.81186e-06	5.69994e-06	3.03573e-05	1.32811e-05	1.13801e-05	1.89748e-05	7.61818e-06	1.13805e-05	3.59876e-09	1.3277e-05	3.82441e-06	1.3298e-05	2.27642e-05	2.65787e-05	9.80942e-09	5.69408e-06	5.68871e-06	1.89705e-05	1.13929e-05	5.69737e-06	1.70767e-05	3.35078e-09	8.36559e-09	5.69915e-06	1.05178e-08	1.13969e-05	5.69778e-06	1.19631e-08	0.00159652
d2_29	0.00173996	1.90843e-06	5.70663e-06	6.52129e-09	2.46756e-05	1.9069e-06	8.10757e-09	1.53988e-08	1.9071e-06	1.32823e-05	1.26895e-08	1.13909e-05	1.13905e-05	7.5984e-06	5.71394e-06	1.13842e-05	2.65794e-05	1.13865e-05	1.70722e-05	1.898e-05	1.5184e-05	1.9091e-06	3.82223e-06	1.90962e-06	1.90632e-06	5.68707e-06	2.93741e-09	2.46601e-05	1.13983e-05	5.70777e-06	3.80935e-06	7.40792e-09	3.22549e-05	5.69756e-06	1.70709e-05	9.16544e-09	1.92388e-06	7.61523e-06	2.84711e-05	1.5433e-09	7.60226e-06	1.90426e-06	5.70253e-06	5.69917e-06	7.60507e-06	5.6878e-06	1.42147e-08	1.32939e-05	1.1384e-05	5.69097e-06	7.83769e-09	2.27649e-05	1.70708e-05	5.69245e-06	1.02883e-08	2.4656e-05	5.70131e-06	1.4959e-08	7.77873e-09	1.1007e-05	1.13816e-05	1.13964e-05	5.71059e-06	7.60403e-06	1.331e-05	5.70214e-06	7.58159e-06	2.27795e-05	7.61055e-06	1.90846e-06	1.70837e-05	1.70821e-05	2.25621e-09	1.89608e-05	7.59265e-06	1.10922e-08	1.32867e-05	1.32828e-05	1.13786e-05	5.68996e-06	9.53867e-09	9.71707e-07	1.14021e-05	1.70779e-05	1.907e-06	1.32942e-05	1.91044e-06	3.98416e-05	7.60325e-06	1.13867e-05	1.13938e-05	5.69236e-06	2.27654e-05	1.14008e-05	0.00149035
d2_30	0.00160875	5.6964e-06	5.70565e-06	1.13738e-05	5.71589e-06	1.90493e-06	5.69274e-06	1.59997e-08	7.59663e-06	7.60952e-06	5.70424e-06	5.70089e-06	5.69593e-06	5.70352e-06	1.70744e-05	1.70815e-05	1.04052e-08	7.59087e-06	8.55854e-06	1.70751e-05	2.27665e-05	1.70589e-05	1.33045e-05	1.91455e-06	5.70695e-06	1.32941e-05	7.60346e-06	1.89836e-05	1.32867e-05	1.33055e-05	1.13851e-05	5.70578e-06	1.1438e-08	5.68964e-06	5.70369e-06	1.13773e-05	7.60811e-06	2.46755e-05	1.51927e-05	1.32912e-05	2.27951e-05	5.7004e-06	1.51841e-05	1.87837e-09	1.90285e-06	1.80184e-08	1.13827e-05	1.5193e-05	1.91483e-06	1.13857e-05	1.91192e-06	1.32783e-05	2.59779e-09	1.13944e-05	2.08754e-05	1.62826e-08	1.32975e-05	1.51171e-08	1.90027e-06	1.89741e-05	5.71171e-06	7.59821e-06	7.59879e-06	1.90674e-06	8.09413e-09	5.69991e-06	1.70784e-05	5.69468e-06	2.84727e-05	1.32847e-05	5.69596e-06	0	5.70664e-06	1.89858e-05	2.00291e-08	9.5057e-06	5.69377e-06	2.4668e-05	7.59592e-06	1.91591e-06	2.84722e-05	9.50711e-06	7.5977e-06	5.69313e-06	1.84862e-08	1.13837e-05	8.00149e-09	4.2731e-09	5.69414e-06	7.58584e-06	1.32822e-05	3.59931e-08	5.70039e-06	1.3307e-05	0.00143433
d2_31	0.00154584	2.46653e-05	1.32899e-05	7.59673e-06	1.0943e-08	1.27942e-09	1.13877e-05	5.69597e-06	1.89747e-05	1.90722e-06	8.34394e-09	1.90799e-06	1.90328e-06	1.89773e-05	1.90804e-06	1.13881e-05	5.70306e-06	1.13937e-05	1.13911e-05	1.13903e-05	5.6966e-06	7.17503e-09	5.7008e-06	1.70846e-05	1.13896e-05	1.82169e-09	1.91047e-06	5.70377e-06	1.02674e-08	7.22064e-09	5.69503e-06	6.78625e-09	2.08816e-05	1.37286e-08	1.89847e-05	7.61767e-06	1.13826e-05	7.60025e-06	1.70849e-05	1.13809e-05	5.6854e-06	7.60194e-06	1.13918e-05	1.32777e-05	5.70016e-06	3.20031e-09	1.70705e-05	1.51861e-05	5.69916e-06	1.91863e-06	1.89759e-05	1.32849e-05	1.32888e-05	5.70447e-06	7.62525e-06	6.15711e-09	1.2563e-08	1.70816e-05	1.13944e-05	1.9337e-06	5.69611e-06	5.69575e-06	5.69641e-06	1.70974e-05	1.89749e-05	5.70285e-06	5.68991e-06	5.01149e-09	1.32851e-05	1.47202e-08	1.89913e-05	5.69705e-06	3.19629e-09	5.7042e-06	2.46711e-05	7.60654e-06	8.94377e-09	1.70892e-05	2.08691e-05	2.08696e-05	2.27576e-05	2.46653e-05	1.8952e-05	1.14133e-05	1.90274e-06	5.6879e-06	9.50854e-06	5.69634e-06	7.58418e-06	1.33094e-05	1.13711e-05	1.138e-05	5.69613e-06	5.70187e-06	0.00143079
d2_32	0.0019763	1.89861e-05	1.60807e-08	7.61032e-06	7.61123e-06	1.29258e-08	7.60554e-06	6.91692e-09	1.70853e-05	7.59143e-06	2.27758e-05	1.89625e-05	5.70638e-06	2.18481e-08	9.52496e-06	1.38648e-08	1.14149e-05	1.32852e-05	1.13765e-05	1.32925e-05	1.70928e-05	1.13963e-05	5.6869e-06	5.69473e-06	6.64319e-09	1.32737e-05	1.89784e-05	5.69039e-06	5.69201e-06	1.053e-08	1.9136e-06	1.51967e-05	1.13999e-05	5.69633e-06	1.32993e-05	1.13945e-05	1.42412e-05	7.59924e-06	5.70446e-06	9.67773e-07	1.329e-05	5.70196e-09	1.32903e-05	1.13834e-05	8.67895e-09	7.59948e-06	5.69419e-06	5.69419e-06	7.61409e-06	7.614e-06	1.8976e-05	5.70101e-06	1.13949e-05	1.32809e-05	7.61251e-06	1.51925e-05	9.50078e-06	5.7039e-06	2.46592e-05	1.91198e-06	1.70854e-05	1.14032e-05	1.32771e-05	1.24427e-08	1.89939e-05	1.32845e-05	1.139e-05	1.33026e-05	4.55348e-05	5.6899e-06	1.89874e-05	1.90851e-06	1.70856e-05	5.70259e-06	1.89681e-05	1.34103e-08	1.13904e-05	1.32901e-05	0	1.70834e-05	5.69346e-06	5.6935e-06	1.32867e-05	1.32758e-05	5.71494e-06	1.05526e-08	7.59522e-06	1.89665e-05	1.13852e-05	1.32847e-05	1.70828e-05	7.60587e-06	5.70268e-06	7.61576e-06	0.00163837
d2_33	0.00189859	3.79556e-05	7.62163e-06	5.69671e-06	1.3192e-08	7.59941e-06	1.32859e-05	1.32845e-05	9.50064e-06	1.70695e-05	2.46847e-05	2.86548e-06	1.89766e-05	2.06305e-08	1.61371e-05	5.69111e-06	5.69811e-06	5.69144e-06	1.1405e-05	5.70368e-06	3.62949e-09	5.69142e-06	9.50066e-06	3.20787e-09	1.24707e-08	7.60754e-06	1.32766e-05	5.70519e-06	1.99335e-05	1.332e-05	5.69928e-06	1.89689e-05	1.327e-05	1.90837e-06	5.69883e-06	1.7091e-05	1.89815e-05	1.70656e-05	1.89691e-05	1.32781e-05	1.70976e-05	5.70038e-06	5.6969e-06	7.58896e-06	1.99087e-05	8.54834e-06	1.13931e-05	1.70781e-05	5.69954e-06	5.7168e-06	5.69211e-06	1.51853e-05	5.69987e-06	3.03616e-05	1.70841e-05	1.52019e-05	1.14019e-05	5.70693e-06	5.7079e-06	1.07466e-08	3.03382e-05	1.54832e-09	1.90809e-06	1.90935e-06	1.51862e-05	5.68771e-06	1.29396e-08	2.65534e-05	5.69799e-06	7.60378e-06	5.6974e-06	5.71635e-06	1.27106e-08	2.06528e-08	5.70133e-06	1.13948e-05	1.51817e-05	6.26338e-09	1.32907e-05	7.59299e-06	2.46706e-05	1.90775e-06	1.32789e-05	5.69481e-06	7.40273e-09	2.27581e-05	5.69743e-06	5.69584e-06	1.8967e-05	1.13826e-05	1.89969e-05	1.89604e-05	1.1385e-05	6.5936e-09	0.00155669
d2_34	0.00162973	2.22928e-08	2.21412e-08	6.6517e-06	2.65512e-05	5.69781e-06	1.13886e-05	5.51517e-09	1.89837e-05	1.32905e-05	9.5094e-06	2.08939e-05	1.51903e-05	1.90142e-06	1.1396e-05	1.91485e-06	1.14051e-05	9.50016e-06	1.70828e-05	1.22887e-08	9.65818e-09	1.70777e-05	1.32833e-05	1.8985e-05	1.13877e-05	9.12533e-09	2.84626e-05	1.32986e-05	1.61252e-05	1.13786e-05	7.61087e-06	1.33081e-05	5.68831e-06	1.1392e-05	1.20147e-08	1.13765e-05	5.70472e-06	1.32981e-05	7.59109e-06	1.13765e-05	5.69961e-06	7.59408e-06	2.21533e-08	5.69088e-06	7.60404e-06	7.59276e-06	1.33033e-05	1.13953e-05	7.59319e-06	1.3286e-05	2.89884e-09	6.7676e-09	1.33e-05	1.13968e-05	6.64748e-06	5.70041e-06	1.13884e-05	9.60087e-09	1.10805e-08	1.91449e-06	5.69868e-06	3.93678e-09	1.32837e-05	1.32824e-05	7.60597e-06	7.60846e-06	1.92552e-06	1.1389e-05	1.70702e-05	1.70855e-05	5.69037e-06	3.22464e-05	5.71238e-06	9.81657e-09	5.69733e-06	1.89873e-05	1.91206e-06	5.70644e-06	7.58788e-06	5.00107e-09	3.81754e-06	9.49492e-06	1.90454e-06	2.27559e-05	1.55313e-08	1.90052e-05	1.3286e-05	7.59851e-06	1.01157e-08	1.13925e-05	1.13987e-05	1.89668e-05	7.59576e-06	4.94927e-09	0.00140596
d2_35	0.00160873	2.65566e-05	5.70751e-06	1.70785e-05	5.3677e-09	5.69685e-06	7.61541e-06	7.59191e-06	1.91077e-06	2.46865e-05	7.59996e-06	5.69791e-06	1.01378e-08	5.68966e-06	1.32871e-05	1.32932e-05	1.15471e-08	6.334e-09	5.70123e-06	1.90444e-06	1.14016e-05	7.61438e-06	7.59844e-06	1.8969e-05	1.70769e-05	1.89812e-05	1.84688e-08	1.91783e-06	1.14128e-05	8.12169e-09	1.13812e-05	1.32937e-05	5.71076e-06	1.89977e-05	1.19033e-08	1.78292e-09	1.01244e-08	7.59132e-06	5.6966e-06	5.69706e-06	1.52058e-05	1.89772e-05	1.32983e-05	2.6557e-05	8.37853e-09	1.05799e-08	7.5989e-06	2.65538e-05	5.6924e-06	1.12266e-08	1.26747e-08	3.82712e-06	1.32791e-05	2.46651e-05	7.61014e-06	1.89828e-05	1.13916e-05	5.69673e-06	1.09036e-08	2.2765e-05	5.71482e-06	5.69786e-06	5.70736e-06	5.69731e-06	5.6999e-06	1.70665e-05	5.69673e-06	1.52127e-05	7.59549e-06	5.68619e-06	5.69387e-06	1.73507e-08	5.68705e-06	1.13893e-05	5.70123e-06	1.88513e-09	1.32809e-05	5.70975e-06	1.92365e-06	5.70541e-06	1.32921e-05	5.69096e-06	1.32798e-05	1.32972e-05	1.32896e-05	7.58957e-06	1.70668e-05	1.70638e-05	5.70158e-06	1.13813e-05	5.69923e-06	1.70834e-05	1.33098e-05	3.80603e-06	0.00145705
d2_36	0.00180257	1.9044e-06	5.68892e-06	4.24762e-09	1.89888e-05	5.69811e-06	1.13898e-05	1.70785e-05	1.32832e-05	1.70754e-05	1.70788e-05	5.69825e-06	2.27639e-05	1.91066e-06	1.24936e-08	5.69425e-06	3.93676e-09	5.70006e-06	7.60353e-06	1.89879e-05	9.51458e-06	1.89815e-05	1.33212e-05	2.0854e-05	7.59342e-06	7.24556e-09	1.22979e-08	1.99248e-05	1.51884e-05	4.70952e-09	7.61055e-06	5.70147e-06	1.70802e-05	2.05381e-09	1.13943e-05	2.84642e-05	7.59103e-06	5.69966e-06	1.13782e-05	5.70969e-06	1.08471e-08	7.59482e-06	2.53019e-09	1.13799e-05	3.79913e-06	9.87056e-09	1.90661e-06	1.1392e-05	5.7019e-06	1.30174e-08	1.32851e-05	1.13867e-05	9.53196e-09	1.91194e-06	1.70582e-05	5.70376e-06	6.51229e-09	7.58701e-06	1.13847e-05	1.91011e-06	8.37682e-09	2.88231e-08	1.13833e-05	1.51957e-05	7.60329e-06	1.13785e-05	7.61385e-06	1.13898e-05	5.70828e-06	5.69801e-06	1.32819e-05	1.32855e-05	1.32859e-05	1.32829e-05	1.70781e-05	1.14067e-05	1.70738e-05	5.72157e-06	5.64382e-09	1.13989e-05	5.6969e-06	1.14026e-05	1.89804e-05	1.139e-05	1.48407e-08	1.39426e-08	5.69613e-06	5.82966e-09	5.68752e-06	1.32885e-05	2.46669e-05	1.96168e-08	7.6025e-06	1.13873e-05	0.00137835
d2_37	0.00156355	5.70549e-06	1.13934e-05	9.49686e-06	1.13851e-05	5.70002e-06	2.27682e-05	7.5993e-06	2.48037e-09	1.70826e-05	2.64885e-09	5.69366e-06	7.59749e-06	1.904e-06	5.70286e-06	2.2776e-05	1.91425e-06	1.32872e-05	1.89688e-06	5.68952e-06	5.68881e-06	2.84439e-06	5.69923e-06	1.00358e-08	1.13886e-05	9.49096e-06	7.60208e-06	1.89729e-05	5.71446e-06	2.46798e-05	2.27651e-05	1.70746e-05	1.13988e-05	1.1397e-05	2.27712e-05	1.32986e-05	1.13971e-05	1.70734e-05	1.13945e-05	1.70831e-05	3.32034e-05	1.32794e-05	2.05617e-08	1.02023e-08	7.59327e-06	2.04176e-09	1.17206e-08	6.64121e-06	1.13795e-05	2.7524e-10	6.64828e-06	1.32877e-05	5.69478e-06	1.13845e-05	5.69914e-06	5.70631e-06	1.32835e-05	2.0874e-05	7.60024e-06	1.51897e-05	9.70651e-07	5.69743e-06	5.69801e-06	5.692e-06	2.46597e-05	2.27823e-05	2.08757e-05	7.59537e-06	9.49386e-06	4.8643e-10	1.04664e-08	1.00489e-09	5.69351e-06	1.70828e-05	8.28387e-09	1.51937e-05	7.09063e-09	1.9129e-06	1.13897e-05	1.51783e-05	5.68935e-06	1.13867e-05	7.59071e-06	1.70777e-05	1.70736e-05	5.70129e-06	1.70721e-05	1.32853e-05	7.18599e-10	3.81678e-06	1.70761e-05	9.66785e-09	1.90489e-06	5.70153e-06	0.00140505
d2_38	0.00159499	1.7083e-05	3.22705e-05	1.89741e-05	1.32882e-05	7.60361e-06	7.59445e-06	1.8968e-05	1.90433e-06	5.69548e-06	1.24944e-08	7.60469e-06	3.82342e-06	1.33014e-05	5.71076e-06	1.89799e-05	5.71212e-06	0	3.26707e-08	1.1388e-05	5.69239e-06	1.1415e-05	3.80486e-06	1.3284e-05	3.03588e-05	2.29939e-08	5.70154e-06	7.59219e-06	1.70289e-08	5.71256e-06	9.4967e-06	9.48172e-06	1.61292e-05	1.91585e-06	1.13977e-05	5.6956e-06	1.90562e-06	1.13851e-05	7.5962e-06	3.03722e-05	1.13927e-05	1.89662e-05	1.07618e-08	5.70116e-06	2.08673e-05	5.71104e-06	1.57926e-08	1.32963e-05	1.80216e-08	5.69718e-06	1.91231e-06	1.13881e-05	1.32919e-05	1.91789e-06	7.60267e-06	1.3292e-05	2.65741e-05	8.17631e-09	2.27684e-05	1.13941e-05	5.68516e-06	1.32912e-05	1.32972e-05	5.70126e-06	7.58994e-06	1.89675e-05	3.22488e-05	1.13872e-05	5.70353e-06	1.51792e-05	7.60111e-06	1.89751e-05	7.60726e-06	1.70718e-05	1.92087e-06	1.90819e-06	1.13948e-05	5.69645e-06	1.70781e-05	1.51758e-05	5.68644e-06	5.68721e-06	1.3296e-05	1.51986e-05	2.46647e-05	1.33023e-05	1.911e-06	7.6055e-06	4.60478e-09	5.69131e-06	1.18602e-08	5.71011e-06	1.13825e-05	5.69655e-06	0.00155664
d2_39	0.00169048	1.13893e-05	3.78262e-09	5.70471e-06	1.32882e-05	7.59591e-06	7.61841e-06	1.89899e-05	1.13876e-05	2.08834e-05	8.80174e-09	7.60172e-06	1.89763e-05	1.42389e-05	1.45192e-08	5.70584e-06	1.13758e-05	1.89688e-05	7.60893e-06	3.8004e-06	1.32891e-05	1.13787e-05	7.60319e-06	2.65563e-05	1.61275e-05	1.68788e-08	5.70386e-06	5.70131e-06	1.13928e-05	2.46504e-05	1.13991e-05	1.32884e-05	1.13796e-05	5.68781e-06	1.14005e-05	1.91193e-06	9.52534e-09	5.69523e-06	1.75839e-08	1.32906e-05	1.32868e-05	5.69294e-06	1.70741e-05	2.46749e-05	1.13745e-05	7.60577e-06	1.4237e-05	2.27621e-05	1.32789e-05	1.13896e-05	5.70227e-06	1.70764e-05	5.69972e-06	2.27815e-05	5.69093e-06	1.32884e-05	1.32759e-05	1.32895e-05	5.68654e-06	1.70824e-05	1.89735e-05	2.84573e-05	7.58997e-06	1.32898e-05	6.91412e-09	1.48702e-08	7.59067e-06	2.46785e-05	1.70914e-05	5.70208e-06	1.9248e-06	1.1425e-05	2.46726e-05	1.13909e-05	1.51895e-05	7.59783e-06	1.90827e-06	5.69216e-06	5.69798e-06	1.89761e-05	3.12808e-09	5.69804e-06	1.1387e-05	1.32955e-05	3.55435e-09	5.71533e-06	1.13978e-05	1.13973e-05	1.13784e-05	1.32823e-05	1.89672e-05	5.70792e-06	5.69952e-06	7.59923e-06	0.00146856
d2_40	0.00180886	5.1024e-09	5.69952e-06	1.51907e-05	3.03727e-05	5.70353e-06	1.92197e-06	8.80397e-09	4.09985e-09	1.32886e-05	5.69898e-06	8.91889e-09	1.31635e-08	1.90584e-06	2.08715e-05	1.32887e-05	1.13967e-05	1.90473e-06	5.69466e-06	1.33023e-05	1.32908e-05	5.69293e-06	8.31601e-09	5.70738e-06	6.40921e-10	2.84648e-05	4.17495e-09	1.13771e-05	5.71292e-06	5.69296e-06	7.60586e-06	7.59274e-06	9.04198e-09	0	7.5946e-06	1.4104e-08	8.99185e-10	7.59943e-06	1.13972e-05	5.69116e-06	3.03684e-05	3.0383e-09	2.84586e-05	1.13867e-05	1.32867e-05	0	5.69102e-06	1.16039e-08	7.59931e-06	1.51968e-05	1.32884e-05	1.91463e-06	2.87269e-06	7.58612e-06	1.13968e-05	7.60765e-06	7.5894e-06	7.59212e-06	1.32989e-05	1.8993e-05	1.32946e-05	3.41484e-05	1.89712e-05	1.3286e-05	5.71104e-06	2.65779e-05	7.59465e-06	5.69786e-06	1.9051e-06	1.32756e-05	1.13956e-05	9.49676e-06	1.56746e-08	7.60712e-06	1.32718e-05	2.46717e-05	7.59857e-06	1.32939e-05	1.90556e-06	5.70188e-06	2.36234e-09	1.51954e-05	5.68697e-06	5.70909e-06	7.59988e-06	3.41454e-05	7.61291e-06	1.89854e-05	1.13799e-05	2.2771e-05	1.32879e-05	7.59385e-06	5.87943e-09	1.58709e-08	0.00153666
d2_41	0.00168397	7.61569e-06	1.15815e-08	2.46699e-05	5.70257e-06	5.70426e-06	1.91772e-06	1.12248e-08	1.32858e-05	7.59362e-06	3.226e-05	1.82656e-08	7.60244e-06	1.32903e-05	5.70835e-06	2.84835e-05	1.13811e-05	7.59862e-06	1.70672e-05	3.99018e-09	1.13817e-05	7.60004e-06	2.27609e-05	7.59609e-06	5.6928e-06	7.59085e-06	1.70862e-05	1.89643e-05	2.65717e-05	2.08852e-05	3.036e-05	5.69505e-06	1.23522e-05	1.13803e-05	7.6063e-06	1.90483e-06	1.89784e-05	1.32967e-05	5.69553e-06	5.69902e-06	2.4667e-05	1.62067e-08	1.33044e-05	9.79724e-09	5.69943e-06	5.69779e-06	1.92012e-06	1.19559e-08	1.16202e-08	9.50323e-06	5.69759e-06	1.9061e-06	1.3291e-05	1.91035e-06	2.27678e-05	9.5022e-06	5.69123e-06	1.13965e-05	1.89698e-05	6.0829e-11	5.69664e-06	1.32759e-05	5.69175e-06	5.69976e-06	3.03588e-05	2.0865e-05	2.27731e-05	1.70695e-05	1.70858e-05	7.58677e-06	5.70572e-06	5.69941e-06	1.89693e-05	5.69978e-06	1.1389e-05	1.90893e-06	2.46827e-05	5.68833e-06	1.32796e-05	3.22575e-05	5.71674e-06	1.3289e-05	5.69592e-06	3.81689e-06	3.2234e-05	5.68727e-06	1.32848e-05	1.00211e-08	4.73654e-09	5.69849e-06	5.69514e-06	2.46635e-05	1.90598e-06	9.48761e-06	0.0014704
d2_42	0.00175388	1.03827e-08	9.27399e-09	5.70026e-06	1.32792e-05	2.27742e-05	1.5179e-05	1.70853e-05	5.70307e-06	3.60546e-05	1.13934e-05	7.59055e-06	5.68746e-06	1.32979e-05	1.82753e-08	5.70497e-06	8.52043e-09	1.13902e-05	5.70747e-06	2.46615e-05	1.32788e-05	7.61747e-06	1.58859e-08	5.69007e-06	1.13901e-05	1.13867e-05	6.60056e-09	7.59715e-06	5.68736e-06	2.27665e-05	7.61316e-06	1.13849e-05	1.70594e-05	3.22526e-05	1.13916e-05	1.7069e-05	1.32987e-05	5.69349e-06	9.50626e-06	5.69539e-06	1.13968e-05	1.04359e-05	4.88619e-09	9.1296e-10	1.13912e-05	1.32945e-05	5.70574e-06	1.61325e-08	7.60279e-06	9.09972e-09	1.14117e-05	1.139e-05	2.46503e-05	9.02772e-09	3.03664e-05	5.70025e-06	1.32879e-05	7.59102e-06	4.29755e-09	2.57622e-09	7.59602e-06	3.56784e-09	1.04085e-09	5.69748e-06	5.69429e-06	5.70705e-06	5.70707e-06	1.32785e-05	8.15438e-10	3.03659e-05	9.51984e-09	5.69685e-06	3.8528e-09	5.69702e-06	1.1385e-05	1.13919e-05	5.68721e-06	1.2027e-08	1.13871e-05	1.13841e-05	1.70697e-05	4.67085e-09	3.89706e-09	7.47784e-09	5.70349e-06	1.13832e-05	3.81479e-06	3.54589e-09	1.91245e-06	5.70055e-06	3.03733e-05	1.52038e-05	5.69251e-06	7.92949e-09	0.00161455
d2_43	0.00170953	5.69621e-06	5.69994e-06	5.71293e-06	1.70724e-05	1.32837e-05	1.51907e-05	1.32937e-05	1.14004e-05	5.70179e-06	1.38629e-08	1.13966e-05	1.13885e-05	5.68747e-06	0	1.99205e-05	5.68552e-06	7.59685e-06	1.0628e-08	5.6969e-06	1.13782e-05	1.33039e-05	2.46581e-05	5.704e-06	1.9102e-06	7.59689e-06	1.708e-05	2.27731e-05	7.59591e-06	1.93735e-08	1.25393e-08	1.1391e-05	1.13924e-05	2.84612e-05	1.89764e-05	1.89876e-05	5.68518e-06	1.13951e-05	1.13757e-05	1.13874e-05	5.6939e-06	2.27776e-05	5.70076e-06	1.70774e-05	7.61165e-06	1.13882e-05	1.8973e-05	2.46744e-05	1.32781e-05	7.59695e-06	1.32786e-05	2.27725e-05	1.70769e-05	7.60169e-06	1.13945e-05	1.13893e-05	2.84966e-06	7.58706e-06	1.05312e-08	1.62118e-08	1.13911e-05	9.49869e-06	1.32812e-05	1.33e-05	1.13859e-05	2.84611e-05	1.13919e-05	5.69882e-06	7.59549e-06	9.40684e-09	1.47976e-05	2.65724e-05	5.69497e-06	1.32781e-05	1.13926e-05	1.5553e-08	5.6965e-06	1.89814e-05	1.13988e-05	5.69994e-06	6.09195e-09	1.13797e-05	1.7081e-05	5.71156e-06	8.83912e-09	1.7069e-05	1.13848e-05	1.70938e-05	7.59989e-06	5.69316e-06	1.13797e-05	5.69765e-06	8.60922e-09	1.13867e-05	0.001478
