	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00107555	6.65009e-05	7.34079e-05	5.07183e-05	5.42045e-05	4.8963e-05	6.12081e-05	4.36915e-05	5.24427e-05	4.89785e-05	5.24623e-05	3.67859e-05	9.6927e-06	2.97797e-05	2.45167e-05	1.57746e-05	2.97934e-05	2.10103e-05	6.20432e-06	1.23048e-05	1.05673e-05	2.27786e-05	3.2418e-05	3.33176e-05	1.22955e-05	5.59821e-05	4.63313e-05	2.62928e-05	1.23025e-05	1.93096e-05	1.75383e-05	2.80068e-05	2.80106e-05	2.27594e-05	3.50392e-05	1.05381e-05	1.92837e-05	7.05133e-06	2.80171e-05	7.12044e-06	1.57997e-05	1.40502e-05	1.75737e-05	5.26455e-06	1.05516e-05	1.75503e-05	5.29647e-06	1.2318e-05	2.97536e-05	1.57969e-05	1.75508e-05	2.10454e-05	1.40789e-05	1.58128e-05	1.75339e-05	1.57802e-05	1.05419e-05	1.57756e-05	2.2779e-05	5.29667e-06	1.05603e-05	1.82869e-06	1.22939e-05	1.58049e-05	1.92802e-05	7.05855e-06	1.05332e-05	7.17695e-08	5.30336e-06	9.87791e-08	7.04985e-06	1.75487e-05	5.34491e-06	7.05009e-06	2.45341e-05	1.57965e-05	1.75582e-05	2.62871e-05	4.19855e-05	1.23124e-05	2.10456e-05	5.37723e-06	1.06156e-05	1.23273e-05	3.32664e-05	2.6286e-05	1.75738e-05	7.08375e-06	2.89303e-05	2.98167e-05	3.15842e-05	2.11257e-05	1.06381e-05	1.67377e-05	2.46161e-05	1.23442e-05	5.95408e-05	4.21138e-05	0.000404494
d2_28	0.00103823	5.86013e-05	8.91298e-05	5.07829e-05	5.07276e-05	0.000115327	6.29795e-05	5.42086e-05	3.41194e-05	2.97663e-05	5.94515e-05	2.45453e-05	5.42368e-05	2.62594e-05	3.15238e-05	2.97794e-05	2.45323e-05	1.23335e-05	2.10703e-05	1.58006e-05	1.58182e-05	1.57955e-05	3.32623e-05	1.23181e-05	1.75687e-05	1.05492e-05	2.45368e-05	2.79985e-05	1.75459e-05	2.97848e-05	1.58185e-05	2.27654e-05	1.75799e-05	1.58334e-05	1.40977e-05	1.58083e-05	1.23165e-05	1.5793e-05	1.75302e-05	2.27945e-05	5.31183e-06	3.50024e-05	1.05893e-05	5.32942e-06	1.93117e-05	1.93118e-05	1.23315e-05	1.58211e-05	4.72307e-05	2.80007e-05	1.75569e-05	4.5483e-05	2.44915e-05	1.57979e-05	2.27755e-05	1.57984e-05	3.84679e-05	2.01591e-05	1.05245e-05	3.15161e-05	1.5791e-05	7.04868e-06	8.81055e-06	1.57916e-05	2.10085e-05	3.67415e-05	1.05718e-05	1.05383e-05	5.3253e-06	1.58051e-05	1.05742e-05	2.1033e-05	3.15197e-05	2.10295e-05	1.58389e-05	8.84303e-06	1.57989e-05	2.62539e-05	2.63256e-05	1.23042e-05	2.45156e-05	1.05995e-05	5.31487e-06	2.01993e-05	1.5808e-05	3.1533e-05	3.32579e-05	2.80806e-05	3.15511e-05	1.40945e-05	1.58404e-05	3.76803e-05	3.15879e-05	3.50642e-05	2.98707e-05	1.41714e-05	4.56238e-05	2.64041e-05	0.000539824
d2_29	0.00114844	7.86914e-05	0.000110104	5.77285e-05	6.46982e-05	6.64601e-05	7.1653e-05	2.62808e-05	6.46547e-05	3.6763e-05	3.32292e-05	4.19771e-05	4.89656e-05	3.49954e-05	2.63008e-05	4.20016e-05	2.10594e-05	3.67341e-05	1.57907e-05	7.08241e-06	8.81719e-06	2.97319e-05	1.2322e-05	2.27928e-05	9.55284e-08	5.28339e-06	1.0551e-05	2.10424e-05	1.05345e-05	7.06958e-06	1.05319e-05	7.05343e-06	2.10144e-05	2.27753e-05	2.10411e-05	2.45206e-05	4.02319e-05	1.577e-05	8.79486e-08	1.23226e-05	7.04617e-06	1.80412e-06	2.80063e-05	1.58089e-05	1.36935e-05	1.23304e-05	1.22991e-05	1.82465e-06	7.47806e-08	1.22928e-05	1.05535e-05	5.31769e-06	1.05505e-05	1.23175e-05	1.75349e-05	5.32563e-06	2.27771e-05	2.2779e-05	2.27785e-05	5.29389e-06	2.10355e-05	1.75667e-05	1.2317e-05	1.0552e-05	1.93144e-05	1.05601e-05	1.84644e-06	1.92408e-05	2.88819e-05	7.06344e-06	9.69029e-06	1.75644e-05	8.8186e-06	2.27837e-05	3.32776e-05	5.32216e-06	2.45573e-05	2.27864e-05	5.32143e-06	5.28887e-06	4.37616e-05	5.33137e-06	1.40501e-05	5.30052e-06	2.01909e-05	2.98004e-05	1.41191e-05	1.76054e-05	2.1105e-05	1.32557e-05	2.38058e-05	2.6368e-05	1.06064e-05	1.58532e-05	4.03654e-05	2.81791e-05	5.43472e-05	6.13167e-05	0.000425106
d2_30	0.000979574	5.77484e-05	3.33036e-05	6.12079e-05	5.59509e-05	3.15355e-05	3.50008e-05	5.07088e-05	2.80325e-05	2.10298e-05	2.62547e-05	1.40702e-05	1.92742e-05	3.32514e-05	3.33079e-05	4.37584e-05	1.84375e-05	1.22891e-05	3.32631e-05	1.84238e-06	2.97696e-05	1.05686e-05	2.80064e-05	1.9345e-05	1.40798e-05	1.22715e-05	4.89754e-05	6.17097e-06	3.67507e-05	1.75144e-05	2.10212e-05	1.759e-05	2.5369e-05	7.03625e-06	1.57746e-05	5.32568e-06	1.22672e-05	5.30611e-06	2.27669e-05	2.97766e-05	1.75392e-05	5.31048e-06	1.40579e-05	5.29874e-06	3.14746e-05	1.05647e-05	1.57818e-05	7.0865e-06	1.75338e-05	8.18154e-08	5.29628e-06	7.94031e-06	1.23139e-05	1.05438e-05	1.056e-05	1.75373e-05	1.05373e-05	1.05663e-05	5.28302e-06	2.45205e-05	1.57664e-05	3.06726e-05	7.04247e-06	2.9768e-05	1.23148e-05	8.81537e-06	5.30077e-06	4.72271e-05	1.58027e-05	1.05279e-05	1.57895e-05	2.28065e-05	5.30912e-06	9.71503e-08	1.49116e-05	1.57722e-05	1.75202e-05	2.45365e-05	2.97662e-05	1.05565e-05	2.1024e-05	1.58729e-05	1.84824e-05	2.8031e-05	2.28103e-05	2.98016e-05	2.10552e-05	3.50478e-05	3.50333e-05	1.23274e-05	2.4607e-05	3.68114e-05	4.03434e-05	1.24429e-05	4.29395e-05	5.69586e-05	1.06452e-05	2.98649e-05	0.000502381
d2_31	0.000982779	8.7461e-05	2.45501e-05	4.6371e-05	2.19298e-05	7.33822e-05	4.37472e-05	2.80116e-05	4.37227e-05	2.10532e-05	2.10479e-05	1.75596e-05	3.50008e-05	1.9265e-05	1.58207e-05	5.31891e-06	1.58013e-05	1.40555e-05	8.84254e-06	3.84972e-05	1.92963e-05	2.88695e-05	1.22895e-05	2.79681e-05	1.40426e-05	4.19513e-05	1.58249e-05	2.80319e-05	1.05755e-05	5.33423e-06	2.27802e-05	1.75006e-05	2.27841e-05	1.22808e-05	2.80144e-05	2.27775e-05	1.75335e-05	1.05668e-05	4.30956e-08	8.83191e-06	1.58095e-05	2.7161e-05	1.0575e-05	2.10046e-05	5.30016e-06	1.49359e-05	1.05325e-05	1.57719e-05	5.34435e-06	1.22893e-05	1.58107e-05	1.57644e-05	3.24137e-05	1.23074e-05	2.62931e-05	1.23177e-05	1.23239e-05	1.75362e-05	2.27273e-05	2.63038e-05	1.40805e-05	2.80024e-05	5.33511e-06	5.31202e-06	2.62696e-05	1.23058e-05	2.97874e-05	1.22855e-05	2.44977e-05	1.05318e-05	1.2336e-05	1.75406e-05	1.05791e-05	1.23033e-05	5.31224e-06	5.32257e-06	2.28353e-05	2.10112e-05	1.58189e-05	2.1036e-05	1.0575e-05	2.80753e-05	2.45363e-05	2.97944e-05	1.23303e-05	2.98462e-05	2.10854e-05	2.11341e-05	1.58584e-05	3.859e-05	4.37343e-05	8.89591e-06	2.95688e-05	2.81474e-05	1.59006e-05	3.16165e-05	2.9852e-05	5.08649e-05	0.000460472
d2_32	0.00113154	6.56284e-05	9.35221e-05	4.54903e-05	4.89742e-05	5.07359e-05	5.24949e-05	5.42227e-05	5.24452e-05	2.62689e-05	5.24399e-05	1.57807e-05	4.63612e-05	3.1484e-05	3.94119e-05	5.76867e-05	1.58142e-05	2.45462e-05	4.37252e-05	1.05479e-05	2.45215e-05	3.4995e-05	2.27559e-05	5.59619e-05	1.22858e-05	5.31457e-06	2.10076e-05	1.75451e-05	1.58065e-05	1.75412e-05	2.27899e-05	2.6218e-05	7.05757e-06	3.50267e-05	1.57694e-05	1.75387e-05	7.02127e-06	1.31745e-05	1.75372e-05	1.05289e-05	1.31695e-05	7.05028e-06	7.04734e-08	1.23181e-05	6.75759e-08	1.05455e-05	4.02229e-05	1.05439e-05	1.92667e-05	2.97797e-05	1.22941e-05	1.58227e-05	1.05074e-05	1.75518e-05	1.40313e-05	1.57826e-05	1.57996e-05	2.62448e-05	3.329e-05	5.29744e-06	3.1501e-05	1.40461e-05	2.45258e-05	4.38706e-08	1.31752e-05	2.10132e-05	1.40768e-05	2.28116e-05	2.10721e-05	2.10254e-05	1.92939e-05	1.05666e-05	2.97564e-05	1.92978e-05	1.93223e-05	1.57898e-05	2.62905e-05	2.80266e-05	2.80541e-05	2.89128e-05	2.80471e-05	2.62969e-05	2.6279e-05	1.05779e-05	4.37447e-05	2.45662e-05	3.33177e-05	2.10625e-05	1.58684e-05	2.54288e-05	2.80762e-05	3.50594e-05	4.73063e-05	3.7763e-05	2.81029e-05	5.60938e-05	5.08549e-05	3.87184e-05	0.000514762
d2_33	0.00102229	4.72728e-05	8.47647e-05	6.29317e-05	6.11907e-05	5.8579e-05	4.02548e-05	3.50423e-05	6.98935e-05	4.28877e-05	2.45381e-05	3.67279e-05	1.23022e-05	2.10102e-05	1.57924e-05	5.59514e-05	2.28021e-05	1.57951e-05	3.32183e-05	3.84746e-05	1.22938e-05	3.55112e-06	2.27753e-05	1.75462e-05	3.15276e-05	1.75494e-05	2.9745e-05	2.28041e-05	6.19475e-06	7.0438e-06	1.57915e-05	4.37712e-05	1.83751e-05	2.0971e-05	8.80561e-06	2.28168e-05	7.10382e-06	1.05829e-05	3.32707e-05	1.05816e-05	5.24448e-08	1.75265e-05	3.49952e-05	1.05438e-05	1.57753e-05	5.30939e-06	1.40577e-05	1.49119e-05	1.57784e-05	2.28117e-05	2.2781e-05	1.05654e-05	1.9294e-05	1.05741e-05	7.0296e-06	2.27843e-05	5.31641e-06	1.05632e-05	1.05386e-05	1.05566e-05	1.74878e-05	1.05548e-05	1.23033e-05	1.22974e-05	1.05764e-05	2.27838e-05	2.97528e-05	2.10244e-05	1.05525e-05	7.91934e-06	8.29359e-08	5.35105e-06	1.05573e-05	2.97393e-05	4.728e-05	1.75513e-05	1.23175e-05	3.32824e-05	2.45463e-05	3.15227e-05	2.79892e-05	2.28314e-05	5.35252e-06	4.54832e-05	2.80312e-05	1.58231e-05	1.23604e-05	1.67597e-05	2.28227e-05	1.75877e-05	5.2542e-05	3.68748e-05	3.85586e-05	5.07897e-05	3.86212e-05	7.00512e-05	5.26093e-05	4.03899e-05	0.000643872
d2_34	0.000880959	6.6493e-05	5.94718e-05	6.12104e-05	7.68558e-05	2.45316e-05	3.67376e-05	4.54986e-05	3.67554e-05	3.67587e-05	3.84974e-05	2.97742e-05	2.62924e-05	4.54507e-05	1.23032e-05	3.4954e-05	2.97746e-05	1.22878e-05	1.40573e-05	5.66648e-08	1.92905e-05	3.56933e-06	1.41023e-05	3.3278e-05	2.79778e-05	2.09994e-05	5.32277e-06	3.67439e-05	2.80445e-05	2.10161e-05	1.66502e-05	1.75313e-05	1.2318e-05	1.05304e-05	1.40581e-05	2.10142e-05	2.45333e-05	1.92576e-05	2.36492e-05	6.74645e-08	1.80447e-06	3.32466e-05	1.22973e-05	7.07569e-06	8.80499e-06	5.30353e-06	1.57835e-05	1.58152e-05	1.58061e-05	2.10347e-05	1.40903e-05	1.75382e-05	1.75353e-05	5.3145e-06	2.45274e-05	1.22878e-05	2.45342e-05	1.0502e-05	2.62877e-05	1.75225e-05	1.2301e-05	7.0692e-06	1.40472e-05	1.92834e-05	1.7557e-05	3.49928e-05	7.09111e-06	3.32422e-05	2.18715e-05	1.22619e-05	1.40499e-05	1.05642e-05	1.75682e-05	1.05346e-05	1.58177e-05	1.05699e-05	3.5019e-05	1.58066e-05	2.28538e-05	8.80589e-06	1.23069e-05	2.27813e-05	1.66948e-05	3.15484e-05	7.09902e-06	6.22694e-06	3.33142e-05	3.67949e-05	2.63657e-05	2.98314e-05	1.9337e-05	4.38353e-05	3.15523e-05	2.28722e-05	4.82209e-05	4.03758e-05	4.03417e-05	2.47113e-05	0.000479726
d2_35	0.000869828	6.11624e-05	5.59653e-05	3.84921e-05	6.11535e-05	2.80252e-05	1.4046e-05	3.85127e-05	2.45346e-05	4.72351e-05	1.05513e-05	3.14751e-05	2.27814e-05	4.98434e-05	2.45287e-05	2.97654e-05	5.59127e-05	7.0972e-06	1.2275e-05	3.3247e-05	2.27627e-05	1.92636e-05	2.27809e-05	3.32373e-05	1.4016e-05	2.79838e-05	5.28548e-06	1.22791e-05	5.3267e-06	2.27757e-05	1.75289e-05	1.92983e-05	1.5768e-05	2.27826e-05	7.04627e-06	1.05797e-05	2.45317e-05	1.05298e-05	1.05881e-05	2.62632e-05	1.05338e-05	1.40488e-05	8.79241e-06	2.79678e-05	2.10174e-05	4.11304e-05	1.92641e-05	1.05643e-05	1.0543e-05	2.80376e-05	5.4188e-08	1.75449e-05	7.67547e-08	1.05733e-05	2.44936e-05	2.80315e-05	5.30793e-06	5.28863e-06	7.07193e-06	2.6264e-05	1.57702e-05	5.17495e-08	2.62406e-05	2.09958e-05	6.00472e-08	5.31457e-06	4.63467e-05	1.05375e-05	1.05326e-05	1.40416e-05	1.05756e-05	7.07672e-06	1.2342e-05	6.55483e-08	2.10278e-05	8.58673e-08	5.30402e-06	1.40526e-05	7.07324e-06	1.05716e-05	2.45517e-05	2.10691e-05	3.32819e-05	1.05836e-05	3.68172e-05	4.55427e-05	3.62701e-06	1.93501e-05	4.56116e-05	4.37916e-05	1.23663e-05	3.51076e-05	4.20918e-05	2.11142e-05	2.80933e-05	4.73003e-05	4.38336e-05	4.30215e-05	0.000603684
d2_36	0.000827926	6.98934e-05	5.42043e-05	2.9747e-05	2.97726e-05	3.15051e-05	2.80254e-05	1.23127e-05	4.54659e-05	4.55096e-05	2.62407e-05	3.32094e-05	2.80587e-05	2.79947e-05	2.10593e-05	2.2762e-05	5.24592e-05	2.97485e-05	4.02178e-05	3.85123e-05	1.75125e-05	2.97289e-05	2.62578e-05	2.62269e-05	1.22889e-05	1.22838e-05	5.29073e-06	2.10637e-05	5.26559e-06	3.50298e-05	1.05589e-05	1.05294e-05	1.57837e-05	1.58009e-05	1.05599e-05	7.29555e-08	1.75512e-05	1.84443e-06	5.3039e-06	1.92617e-05	2.27724e-05	1.32297e-05	2.62413e-05	2.97424e-05	3.50103e-05	5.30342e-06	2.10123e-05	8.74332e-08	2.62504e-05	1.40516e-05	5.34315e-06	1.2303e-05	1.58033e-05	2.10353e-05	2.45217e-05	1.92697e-05	2.80097e-05	2.80425e-05	5.29634e-06	2.27708e-05	3.50032e-05	5.31177e-06	1.05523e-05	1.57682e-05	1.05472e-05	1.05466e-05	2.80371e-05	1.2292e-05	2.27621e-05	2.79838e-05	2.79865e-05	1.86067e-06	7.03202e-06	1.40708e-05	1.22884e-05	2.45412e-05	2.28146e-05	1.75626e-05	2.10534e-05	1.22984e-05	2.97454e-05	5.33291e-06	1.31833e-05	2.27955e-05	2.10876e-05	1.8497e-05	1.76019e-05	1.23203e-05	1.58187e-05	2.37895e-05	3.94975e-05	6.56326e-05	2.81438e-05	4.38892e-05	2.46001e-05	2.72702e-05	5.96047e-05	5.78963e-05	0.00062891
d2_37	0.000845645	4.8098e-05	6.12374e-05	3.849e-05	4.90148e-05	4.37127e-05	1.75279e-05	3.32551e-05	3.67148e-05	4.71829e-05	1.05562e-05	3.84949e-05	2.63022e-05	1.05364e-05	2.27525e-05	2.80146e-05	1.92984e-05	1.22988e-05	1.05315e-05	5.31545e-06	5.33491e-06	2.10557e-05	5.73476e-08	1.05417e-05	3.6826e-05	2.27281e-05	1.05332e-05	1.40793e-05	1.05105e-05	2.18953e-05	1.22711e-05	2.62722e-05	2.80183e-05	5.3058e-06	6.18929e-08	4.37295e-05	7.0533e-06	1.57613e-05	8.8153e-06	7.0658e-06	2.44771e-05	1.7532e-05	1.05275e-05	4.1074e-05	7.04408e-06	5.31092e-06	5.29833e-06	1.22733e-05	1.57805e-05	2.80058e-05	1.58052e-05	1.23051e-05	1.05348e-05	2.44917e-05	1.05413e-05	1.05443e-05	2.27475e-05	7.06026e-06	2.27688e-05	2.97577e-05	1.40524e-05	2.27847e-05	3.15389e-05	1.05402e-05	2.62944e-05	2.10206e-05	1.82821e-06	3.15046e-05	1.75223e-05	1.57764e-05	5.32887e-06	1.2283e-05	2.79783e-05	1.75405e-05	1.58217e-05	2.27808e-05	3.14741e-05	3.14967e-05	1.23436e-05	1.2302e-05	2.63252e-05	5.31919e-06	4.72771e-05	2.80385e-05	4.02781e-05	7.1129e-06	3.24509e-05	2.01862e-05	1.32092e-05	2.63729e-05	2.10975e-05	6.12199e-05	4.38536e-05	4.72856e-05	3.85952e-05	4.73669e-05	4.21498e-05	3.77555e-05	0.000522575
d2_38	0.000940336	2.45327e-05	6.38181e-05	7.51363e-05	3.49949e-05	5.06692e-05	3.84849e-05	1.75366e-05	1.23097e-05	3.84893e-05	3.84906e-05	2.80757e-05	7.32414e-08	2.27743e-05	3.4976e-05	1.926e-05	1.22766e-05	1.93098e-05	4.54875e-05	2.27625e-05	1.22565e-05	1.57796e-05	6.05641e-08	1.58113e-05	1.57729e-05	1.40316e-05	2.10121e-05	2.80088e-05	1.05202e-05	2.62803e-05	7.04844e-06	1.58347e-05	1.75343e-05	2.45014e-05	1.92907e-05	2.97384e-05	2.10308e-05	5.27098e-06	2.27744e-05	6.86888e-08	1.57806e-05	7.07269e-06	2.10112e-05	7.05199e-06	2.97767e-05	2.44999e-05	2.0149e-05	5.29716e-06	1.57506e-05	2.97512e-05	5.3113e-06	1.22445e-05	7.94211e-06	2.2751e-05	8.79545e-06	1.05406e-05	2.80078e-05	4.02521e-05	1.23019e-05	9.28365e-07	1.05696e-05	2.10308e-05	7.04526e-06	5.29406e-06	2.80196e-05	1.05142e-05	1.22663e-05	5.29795e-06	1.75353e-05	2.10739e-05	2.62403e-05	2.94414e-05	3.49742e-05	1.22919e-05	1.05387e-05	1.23116e-05	1.58237e-05	2.10054e-05	1.23167e-05	2.80292e-05	1.40731e-05	7.11789e-06	1.23191e-05	2.9793e-05	3.67838e-05	1.75619e-05	7.1596e-06	4.90849e-05	2.6316e-05	1.05743e-05	2.28993e-05	4.38176e-05	3.59876e-05	1.93863e-05	2.9845e-05	7.44773e-05	6.4844e-05	4.56268e-05	0.000669324
d2_39	0.000868427	6.73119e-05	4.71939e-05	9.08195e-05	3.32701e-05	6.11988e-05	3.50137e-05	5.24482e-05	2.79982e-05	2.79984e-05	1.4034e-05	2.79798e-05	1.92908e-05	2.2762e-05	2.01933e-05	1.57844e-05	2.27409e-05	4.41353e-08	2.45059e-05	3.14939e-05	1.57936e-05	1.75212e-05	1.22908e-05	7.07367e-06	1.0541e-05	2.27644e-05	1.75095e-05	1.75302e-05	2.27365e-05	5.28353e-06	1.75316e-05	1.05693e-05	2.45466e-05	3.50186e-05	5.30903e-06	1.05256e-05	2.27872e-05	1.92733e-05	1.0536e-05	2.27282e-05	1.57714e-05	1.22917e-05	7.02065e-06	1.22794e-05	5.30651e-06	2.97665e-05	2.27809e-05	2.10162e-05	2.27725e-05	8.85036e-06	1.93258e-05	3.14947e-05	1.92842e-05	8.41249e-08	7.07962e-06	2.2778e-05	5.89978e-08	5.30481e-06	5.30143e-06	3.67063e-05	1.05493e-05	3.15096e-05	1.75119e-05	5.29962e-06	1.14343e-05	1.23234e-05	1.57604e-05	3.0639e-05	1.7529e-05	1.05612e-05	1.9268e-05	2.27767e-05	2.44851e-05	1.75394e-05	3.154e-05	2.10317e-05	2.28044e-05	3.50398e-05	3.84804e-05	2.28099e-05	1.75522e-05	5.81568e-06	2.80505e-05	1.93359e-05	7.94006e-06	2.8078e-05	1.93559e-05	3.50147e-05	3.32844e-05	2.98383e-05	2.28618e-05	4.38383e-05	2.89389e-05	4.90924e-05	3.85975e-05	4.9077e-05	3.16962e-05	4.30286e-05	0.000725316
d2_40	0.000864632	5.9469e-05	5.59287e-05	4.19927e-05	4.37099e-05	5.59363e-05	2.97663e-05	2.9785e-05	2.89038e-05	4.54565e-05	3.75782e-05	2.799e-05	4.02205e-05	2.79813e-05	2.27398e-05	4.5462e-05	4.89609e-05	3.49825e-05	1.22949e-05	2.10115e-05	2.10023e-05	1.31866e-05	4.1059e-05	7.93017e-06	8.81186e-06	8.79136e-06	7.0624e-06	3.14445e-05	3.32493e-05	1.75208e-05	2.10172e-05	1.75052e-05	1.57677e-05	5.28167e-06	1.22773e-05	5.31604e-06	1.23095e-05	1.22724e-05	1.79535e-06	1.57623e-05	3.14828e-05	5.32563e-06	1.23082e-05	1.92893e-05	1.58e-05	1.75244e-05	1.05159e-05	1.75405e-05	1.82101e-06	1.40736e-05	5.28324e-06	2.10238e-05	1.2307e-05	1.58036e-05	3.50369e-05	3.67088e-05	8.84015e-06	2.27873e-05	1.57643e-05	2.10218e-05	3.49793e-05	5.29749e-06	1.75275e-05	2.4539e-05	1.05456e-05	2.27386e-05	2.80188e-05	1.22782e-05	5.3362e-06	4.19773e-05	5.96356e-08	1.57618e-05	5.35686e-06	1.0528e-05	1.23312e-05	1.2283e-05	8.01435e-08	1.58384e-05	2.80614e-05	3.49993e-05	3.68059e-05	3.32921e-05	2.45459e-05	1.92935e-05	1.23201e-05	4.02934e-05	2.81087e-05	3.85762e-05	2.28134e-05	2.28639e-05	2.02451e-05	2.98673e-05	2.81664e-05	6.82702e-05	5.60202e-05	4.12422e-05	5.42599e-05	5.08911e-05	0.000677876
d2_41	0.000835502	5.41986e-05	4.80578e-05	5.93885e-05	1.92789e-05	3.84796e-05	2.79827e-05	4.376e-05	2.80133e-05	3.67209e-05	2.27834e-05	2.62914e-05	2.62618e-05	5.24194e-05	5.31203e-06	1.40137e-05	2.36229e-05	8.82521e-06	1.75418e-05	3.1502e-05	4.02215e-05	1.84502e-06	1.227e-05	2.27798e-05	2.10431e-05	1.80531e-06	1.05442e-05	1.05138e-05	2.6262e-05	1.23112e-05	4.01798e-05	2.27626e-05	1.2284e-05	1.83829e-06	1.23169e-05	2.10639e-05	2.44708e-05	4.01886e-05	5.28615e-06	1.22653e-05	1.92937e-05	7.0552e-06	8.76448e-06	1.22648e-05	3.14874e-05	1.57717e-05	1.05541e-05	1.22759e-05	1.22884e-05	3.06007e-05	1.05487e-05	1.052e-05	1.22764e-05	1.57705e-05	3.32316e-05	1.22545e-05	7.02476e-06	8.81094e-06	2.10276e-05	1.57701e-05	7.03261e-06	3.84373e-05	2.35902e-05	1.92852e-05	1.2318e-05	8.39135e-08	1.23138e-05	2.10035e-05	4.1952e-05	1.0548e-05	2.45139e-05	1.40362e-05	1.05251e-05	3.54493e-06	2.10489e-05	2.27809e-05	1.05186e-05	1.84237e-06	4.02525e-05	2.62629e-05	1.57939e-05	7.07748e-06	2.27875e-05	1.58297e-05	8.02392e-06	5.77547e-05	2.63238e-05	2.63635e-05	2.46158e-05	4.38169e-05	2.63377e-05	4.73404e-05	3.15935e-05	4.20925e-05	2.11052e-05	6.31079e-05	4.73253e-05	5.26178e-05	0.000800312
d2_42	0.000711842	4.90017e-05	5.41792e-05	4.19828e-05	5.41971e-05	6.63808e-05	2.9766e-05	2.97397e-05	1.75381e-05	2.27891e-05	2.2781e-05	4.02216e-05	2.62512e-05	3.84765e-05	1.22962e-05	1.92749e-05	2.09898e-05	3.14905e-05	3.32675e-05	3.32153e-05	2.80068e-05	1.57905e-05	6.13079e-08	1.05088e-05	1.22945e-05	1.05304e-05	6.83182e-08	1.9265e-05	8.4997e-08	4.19387e-05	5.28847e-06	1.05552e-05	2.62558e-05	2.62565e-05	1.05146e-05	2.45389e-05	1.92684e-05	5.28289e-06	3.32523e-05	1.57765e-05	1.75225e-05	2.10419e-05	7.02732e-06	3.49764e-05	3.32351e-05	1.57782e-05	1.40562e-05	2.10089e-05	7.02981e-06	1.23072e-05	5.7465e-08	1.75258e-05	1.05553e-05	1.66849e-05	1.58007e-05	1.92851e-05	1.23097e-05	5.29854e-06	3.32412e-05	1.58012e-05	4.8699e-08	1.05523e-05	1.05196e-05	5.30577e-06	1.22997e-05	7.02551e-06	1.57786e-05	2.01542e-05	2.27534e-05	1.84104e-05	3.32359e-05	3.32154e-05	7.03212e-06	5.29042e-06	8.83152e-06	8.81324e-06	4.63819e-05	1.5824e-05	1.92947e-05	2.45047e-05	1.58058e-05	3.32868e-05	4.72227e-05	4.54951e-05	2.45535e-05	2.89454e-05	4.37881e-05	2.80407e-05	4.0292e-05	4.90572e-05	2.8077e-05	2.63785e-05	2.81004e-05	5.87103e-05	4.03811e-05	4.20762e-05	6.75449e-05	6.12755e-05	0.000813444
d2_43	0.000757836	4.37184e-05	3.67809e-05	4.54783e-05	3.67746e-05	5.07163e-05	2.62451e-05	4.371e-05	1.7526e-05	2.80252e-05	3.67373e-05	3.14885e-05	1.57554e-05	2.80116e-05	7.04985e-06	1.57871e-05	2.79923e-05	7.05096e-06	1.57842e-05	2.10136e-05	4.02087e-05	3.32612e-05	2.10335e-05	2.27812e-05	3.32581e-05	1.57642e-05	2.27683e-05	2.10007e-05	1.92808e-05	1.22775e-05	1.58037e-05	3.14853e-05	1.5751e-05	1.22726e-05	8.80295e-06	5.30259e-06	1.92847e-05	3.3236e-05	1.22987e-05	3.67228e-05	7.08112e-06	5.3011e-06	8.66035e-08	2.27368e-05	7.04827e-06	9.3019e-08	1.75028e-05	3.49828e-05	1.57839e-05	7.07043e-06	2.27552e-05	2.10304e-05	2.10139e-05	2.62435e-05	5.27533e-06	1.40199e-05	5.25905e-06	1.40953e-05	1.57544e-05	2.62438e-05	1.05462e-05	1.57721e-05	2.45157e-05	1.05115e-05	7.05218e-06	3.32484e-05	2.45413e-05	1.23056e-05	1.75541e-05	5.28879e-06	2.45111e-05	1.92772e-05	2.27927e-05	2.62803e-05	1.05503e-05	7.0663e-06	1.41083e-05	1.92868e-05	1.5818e-05	2.97424e-05	2.10244e-05	1.85103e-06	2.28018e-05	1.58325e-05	1.84934e-05	2.28035e-05	1.76017e-05	2.80208e-05	1.93704e-05	2.80889e-05	2.98577e-05	5.8685e-05	3.68939e-05	6.48407e-05	3.16186e-05	9.27305e-05	6.22102e-05	7.27471e-05	0.000820256
