	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226233	3.42536e-09	6.55319e-06	1.30786e-05	1.30943e-05	0	1.64365e-09	6.04738e-09	0	1.01711e-09	9.70551e-10	7.78881e-10	6.54175e-06	6.54135e-06	1.43939e-10	3.03128e-09	8.72723e-06	2.1854e-09	2.18853e-06	6.53581e-06	2.31225e-09	5.88331e-10	2.19421e-06	8.7103e-06	2.18738e-06	4.36535e-06	3.03691e-09	1.52665e-05	6.54245e-06	1.74421e-05	1.08936e-05	6.16354e-09	6.53979e-06	8.72008e-06	6.5381e-06	6.54774e-06	2.1364e-09	5.34622e-09	6.53973e-06	6.53924e-06	6.97507e-09	2.18559e-06	4.42454e-09	6.54003e-06	3.52365e-09	6.54144e-06	7.32598e-10	6.54369e-06	0	6.53632e-06	8.71579e-06	2.69285e-08	8.71985e-06	6.54016e-06	1.54014e-08	4.26878e-09	0	0	0	5.45619e-09	3.72909e-09	1.30787e-05	8.8329e-09	5.83846e-09	1.04931e-08	6.54512e-06	1.64366e-09	1.30805e-05	1.94475e-08	6.53859e-06	2.18679e-06	1.03949e-09	0	1.33142e-09	0	6.53724e-06	0	0	6.54456e-06	3.19702e-09	5.25548e-10	4.50397e-09	6.71657e-10	9.26762e-09	0	8.96326e-10	4.23527e-09	8.38372e-10	6.53593e-06	6.54267e-06	1.95913e-05	2.19621e-06	6.54834e-06	6.54217e-06	0.000734489
d3_11	0.00189179	0	1.96208e-05	1.57539e-09	7.71324e-09	8.71187e-06	8.7179e-06	0	1.3085e-05	0	6.40232e-10	3.2968e-06	1.47299e-09	3.29993e-09	6.54038e-06	0	0	9.83615e-09	6.54736e-06	0	6.53781e-06	7.0054e-09	3.65008e-11	2.61587e-05	6.54988e-06	1.52533e-05	6.5516e-06	1.8077e-08	6.5626e-09	6.54832e-06	6.53539e-06	2.05845e-09	0	6.58114e-09	8.73458e-06	2.18502e-06	8.71904e-06	3.90429e-09	1.37213e-08	5.12202e-09	6.5491e-06	1.08985e-05	6.5359e-06	8.72715e-06	0	6.55577e-06	2.58057e-09	6.54151e-06	2.1786e-05	1.05753e-08	2.1792e-05	2.17868e-05	6.53894e-06	8.71876e-06	1.52537e-05	3.42878e-10	1.0291e-08	8.24273e-09	8.71841e-06	6.54421e-06	6.53959e-06	0	1.30607e-05	1.30885e-05	8.72292e-06	1.96106e-05	8.55073e-10	1.30885e-05	1.52519e-05	2.18991e-06	0	8.72246e-06	8.271e-09	1.52614e-05	2.19115e-06	0	1.19611e-09	0	1.30847e-05	5.28156e-09	1.30781e-05	6.53655e-06	2.18954e-06	6.54438e-06	2.18526e-06	1.02561e-08	0	8.7096e-06	0	1.30762e-05	8.72369e-06	7.38766e-09	8.73601e-06	6.53034e-06	0.000673503
d3_12	0.00163232	0	0	1.30718e-05	1.48696e-08	1.62448e-09	1.30835e-05	5.5986e-09	0	2.18649e-06	1.30734e-09	1.4185e-05	3.22054e-09	8.72723e-06	1.04224e-08	6.54277e-06	1.52663e-05	1.74505e-09	5.81416e-09	6.0499e-09	0	1.05582e-08	1.11892e-08	6.54504e-06	8.70734e-06	6.54701e-06	3.36983e-09	0	7.39211e-09	1.52564e-05	1.3085e-05	2.70934e-08	1.37773e-09	4.53136e-09	6.53654e-06	6.54869e-06	1.90028e-09	6.53344e-06	1.30821e-05	1.5224e-08	0	2.18617e-06	1.09445e-08	1.04084e-08	4.61608e-09	2.37481e-09	8.72731e-06	2.18522e-06	2.18939e-06	6.51037e-09	6.54174e-06	1.74047e-08	4.4134e-09	1.39385e-09	0	2.18763e-06	6.54338e-06	6.54469e-06	5.11575e-09	2.17896e-05	4.34772e-09	1.91165e-09	6.54108e-06	0	1.48384e-08	6.73848e-09	4.11032e-09	1.96288e-05	9.81518e-06	6.54024e-06	8.40718e-11	1.08628e-08	6.54951e-06	2.44937e-09	8.7105e-06	0	0	1.52559e-05	8.72529e-06	1.44115e-09	1.30746e-05	3.98284e-10	6.53949e-06	1.33552e-08	0	9.55741e-10	2.1883e-06	1.66402e-09	0	8.2616e-09	0	2.18498e-06	6.54378e-06	1.30785e-05	0.000810751
d3_13	0.00139985	6.53837e-06	3.79598e-09	6.54137e-06	1.83505e-09	6.22962e-09	2.20798e-06	1.30759e-05	8.16103e-09	1.30852e-05	2.18301e-06	9.43466e-10	1.30643e-05	1.30667e-05	2.18201e-05	6.53779e-06	1.52577e-05	5.57476e-09	2.99653e-09	1.52612e-05	0	1.97492e-09	2.18599e-06	0	6.54082e-06	0	1.5259e-05	1.06434e-08	8.73232e-06	1.30792e-05	2.1869e-06	6.53552e-06	6.54097e-06	0	6.53102e-06	0	2.3701e-09	3.51384e-09	1.30805e-05	0	1.30771e-05	6.5381e-06	1.9621e-05	2.17943e-05	1.2684e-08	6.53661e-06	1.81686e-09	8.71318e-06	6.54238e-06	2.18495e-06	6.54672e-06	1.09167e-05	0	0	6.53936e-06	6.545e-06	6.54223e-06	6.53919e-06	4.44669e-09	6.5333e-06	6.55821e-06	9.72567e-09	6.54877e-06	6.54031e-06	2.18858e-06	8.71881e-06	8.73715e-06	6.54515e-06	6.5423e-06	3.08695e-09	6.54094e-06	8.72107e-06	4.68182e-10	6.53971e-06	8.72848e-06	2.18779e-06	2.18137e-06	2.19747e-06	2.18649e-06	8.73287e-06	1.84682e-09	9.19615e-09	0	6.54946e-06	2.46747e-09	2.04598e-09	0	8.71224e-06	1.41163e-08	1.30704e-05	1.09156e-05	6.68135e-09	6.55822e-06	7.66685e-09	0.000588609
d3_14	0.00134221	6.54006e-06	1.85609e-09	6.55633e-09	6.53809e-06	7.34123e-09	1.96124e-05	6.54277e-06	6.55813e-06	0	5.76768e-09	1.30838e-05	9.1473e-09	0	6.54822e-06	6.53535e-06	6.53722e-06	2.19662e-06	2.0604e-09	8.72813e-06	0	6.53584e-06	0	0	0	1.1546e-08	6.54086e-06	4.10886e-09	1.85367e-05	0	1.74416e-05	3.20027e-09	8.96039e-10	2.18039e-05	6.53649e-06	8.7177e-06	6.54544e-06	2.1908e-06	6.96778e-09	6.53433e-06	4.04121e-09	0	5.17091e-09	5.03274e-09	6.53118e-06	2.87917e-09	2.19472e-06	6.54056e-06	8.71903e-06	2.18685e-06	0	3.85593e-09	0	8.72179e-06	6.54496e-06	8.72568e-06	6.53553e-06	6.53948e-06	6.5428e-06	1.88429e-08	8.13439e-09	6.54075e-06	6.53925e-06	6.55727e-06	0	5.83569e-09	0	7.41865e-09	8.71755e-06	6.53507e-06	1.30767e-05	2.18688e-06	4.3744e-06	6.53509e-06	2.18615e-06	1.42236e-09	8.72059e-06	6.53034e-06	6.01448e-09	6.53829e-06	1.30843e-05	6.54514e-06	8.72917e-06	0	8.71725e-06	6.53313e-06	0	0	0	4.59004e-09	6.54149e-06	1.30701e-05	1.18625e-09	5.55587e-09	0.000746459
d3_15	0.00126117	2.18027e-06	6.54378e-06	0	8.72161e-06	5.16021e-09	1.30771e-05	6.65197e-09	7.10116e-09	6.55351e-06	2.51537e-09	6.53757e-06	1.5545e-09	7.35159e-09	8.71493e-06	6.14156e-09	0	8.71462e-06	1.07136e-09	7.05492e-09	4.98516e-09	8.72227e-06	1.52566e-05	9.77667e-09	1.3075e-05	6.55268e-06	0	2.19189e-06	6.54608e-06	6.54697e-06	3.72612e-10	1.06571e-08	6.54083e-06	0	6.55769e-06	6.14302e-09	4.69219e-09	8.37876e-09	0	8.7105e-06	3.54172e-10	8.73439e-06	0	2.18655e-06	1.37329e-09	3.13606e-09	6.53818e-06	2.18061e-05	5.02314e-09	1.20397e-08	6.54926e-06	4.0934e-09	6.53529e-06	3.43545e-09	1.30686e-05	1.30684e-05	6.53859e-06	1.05149e-09	1.30915e-05	4.42175e-09	6.53905e-06	1.46137e-09	6.54189e-06	0	1.30734e-05	4.38108e-09	8.34702e-09	3.32255e-09	2.18503e-06	1.52596e-05	6.54045e-06	8.72382e-06	9.44783e-09	6.54196e-06	8.72023e-06	6.53887e-06	9.89434e-10	6.54554e-06	0	7.08509e-09	0	1.30735e-05	1.40567e-08	6.54077e-06	5.94437e-09	1.70438e-09	0	2.17896e-05	0	0	6.53476e-06	2.19218e-06	9.2034e-09	1.08651e-08	0.000703974
d3_16	0.00105912	2.19864e-06	0	3.84909e-09	1.88774e-08	6.54499e-06	1.02471e-08	1.6659e-08	6.54134e-06	2.18549e-06	0	6.54351e-06	6.53821e-06	2.11201e-09	2.20705e-08	1.30756e-05	6.53896e-06	2.38665e-09	0	0	2.41496e-08	2.25212e-09	0	0	0	1.00661e-08	9.51357e-11	2.51063e-09	1.52629e-05	2.07165e-05	0	0	2.63225e-09	2.05903e-09	6.54384e-06	0	1.30769e-05	2.18973e-06	6.53871e-06	6.54737e-06	8.64936e-09	6.54084e-06	0	5.03364e-09	9.17962e-09	6.76032e-09	2.5994e-09	6.54658e-06	1.15159e-09	1.93111e-09	0	4.25437e-09	8.71961e-06	1.37089e-10	8.7248e-06	6.53828e-06	1.88523e-09	6.54176e-06	6.54104e-06	4.43558e-09	1.30713e-05	6.53874e-06	1.30761e-05	6.53929e-06	0	4.60954e-10	1.04339e-08	2.99622e-09	2.08595e-09	1.01309e-09	4.20069e-09	2.19695e-06	8.60701e-10	6.55174e-06	2.19873e-06	6.5414e-06	6.53402e-06	8.7232e-06	6.5366e-06	1.52722e-05	6.53867e-06	6.53949e-06	8.71195e-06	1.30802e-05	4.78188e-09	6.54407e-06	0	0	8.73632e-06	6.53592e-06	6.5449e-06	2.48264e-09	8.71864e-06	6.5441e-06	0.000640839
d3_17	0.000950798	8.71802e-06	2.18959e-06	6.54157e-06	8.42566e-09	1.30825e-05	2.19388e-06	1.0023e-08	1.74357e-05	1.8116e-08	6.53541e-06	0	1.09048e-05	4.07537e-10	8.70713e-06	8.71195e-06	0	2.94927e-09	3.19428e-09	8.72692e-06	2.03099e-09	6.54862e-06	2.37103e-09	1.52514e-05	6.18486e-09	0	8.73019e-06	1.98792e-08	6.54604e-06	1.01771e-08	6.54071e-06	6.53366e-06	2.18615e-06	7.0053e-09	5.96334e-09	2.17777e-06	0	7.02243e-09	6.53773e-06	8.84109e-09	1.22885e-09	0	6.54003e-06	1.14156e-08	0	6.54072e-06	6.53305e-06	6.56013e-06	6.53582e-06	6.1901e-09	2.19688e-06	2.00902e-09	6.53392e-06	2.58082e-08	6.54359e-06	6.53801e-06	1.30796e-05	0	1.15066e-08	1.52509e-05	1.52546e-05	8.72276e-06	2.1896e-06	6.53845e-06	0	1.96062e-05	6.5379e-06	8.72782e-06	8.71733e-06	6.54098e-06	2.39786e-05	1.58828e-08	8.71401e-06	1.30754e-05	1.26842e-08	5.10502e-09	1.21364e-10	6.53607e-06	4.72095e-09	2.20328e-06	6.54091e-06	1.57387e-08	1.09087e-05	2.20274e-06	2.04079e-09	6.00431e-09	0	1.52702e-05	0	1.52579e-05	1.30768e-05	6.53818e-06	2.84663e-09	6.53982e-06	0.000645139
d3_18	0.000965525	1.40713e-09	8.7266e-06	1.30876e-05	6.08226e-09	2.17959e-05	1.30759e-05	8.72312e-06	7.06257e-09	6.5557e-06	8.71511e-06	6.69154e-09	6.53108e-06	6.53718e-06	1.36062e-08	6.54444e-06	2.14132e-09	1.30792e-05	2.43313e-09	1.30852e-05	1.08877e-09	7.40378e-09	1.09049e-05	8.7204e-06	3.16288e-09	6.53967e-06	1.03326e-08	1.52681e-05	0	2.18155e-06	1.01362e-08	8.71692e-06	6.54222e-06	8.41958e-10	1.30779e-05	6.53034e-06	0	0	8.72389e-06	1.30737e-05	8.71542e-06	6.54075e-06	8.73049e-06	6.53205e-06	9.29881e-09	6.53781e-06	2.18011e-05	3.11681e-09	1.30793e-05	0	8.72479e-06	6.53034e-06	2.18298e-06	6.53782e-06	1.30781e-05	1.74531e-05	6.54335e-06	1.52514e-05	0	2.18857e-06	1.30692e-05	0	6.53542e-06	2.04435e-09	6.54065e-06	1.1293e-08	1.57609e-08	1.60547e-08	6.65716e-09	7.73016e-09	6.54152e-06	1.30766e-05	6.53034e-06	8.7217e-06	7.00618e-09	6.3348e-10	7.18532e-09	4.10451e-09	6.55436e-06	6.53998e-06	3.18935e-09	0	8.73586e-09	0	1.52572e-05	0	1.308e-05	1.32981e-08	1.83441e-08	1.11978e-08	2.18386e-06	3.27312e-06	6.54044e-06	1.30838e-05	0.000784512
d3_19	0.0008731	1.52567e-05	8.48783e-09	1.09016e-05	6.54337e-06	1.83808e-08	1.87124e-09	0	1.62096e-08	1.30753e-05	0	1.39107e-08	3.5061e-09	3.32572e-09	1.05564e-08	2.17917e-05	0	7.9409e-10	3.4288e-09	1.01657e-08	1.30739e-05	6.53775e-06	1.13923e-08	8.7152e-06	6.54372e-06	6.53743e-06	0	6.53508e-06	2.77839e-09	6.53751e-06	2.18516e-06	1.66194e-09	1.96269e-05	8.25427e-09	1.27007e-09	6.54414e-06	2.18368e-06	5.15658e-09	6.53222e-06	8.72334e-06	1.52634e-05	8.26697e-10	6.5437e-06	1.30709e-05	1.74361e-05	2.19202e-06	8.72635e-06	8.72813e-06	2.40436e-09	1.56519e-09	6.53535e-06	0	6.53839e-06	6.53735e-06	8.72342e-06	0	3.19924e-09	8.71373e-06	6.55072e-06	8.18374e-09	6.5401e-06	6.53585e-06	2.68568e-09	1.41689e-08	1.52668e-05	4.36994e-06	0	0	1.30771e-05	1.42435e-09	4.00964e-10	6.53945e-06	0	1.30722e-05	6.53034e-06	1.30843e-05	8.71971e-06	3.7484e-09	8.7279e-06	8.71719e-06	8.72821e-06	6.5376e-06	1.96173e-05	9.5013e-09	1.30745e-05	8.70853e-06	2.61384e-05	6.73988e-09	8.72628e-06	5.08508e-09	2.24479e-09	1.0333e-09	0	2.17946e-05	0.000738885
d3_20	0.00102152	2.44247e-09	6.5506e-06	2.20427e-06	1.52641e-05	1.55438e-09	4.37425e-06	9.65881e-09	6.53719e-06	6.54005e-06	5.51757e-09	6.53971e-06	0	2.85549e-09	0	0	1.96029e-05	3.83209e-09	4.31482e-09	1.30713e-05	2.37254e-09	2.02691e-09	6.53603e-06	0	0	1.96205e-05	1.08089e-08	6.54849e-06	6.54426e-06	6.55965e-09	8.06571e-09	6.5497e-06	1.30831e-05	6.53615e-06	1.91803e-08	4.37241e-06	8.7197e-06	1.30829e-05	0	1.2789e-08	5.97455e-09	2.18083e-05	4.01148e-09	2.18552e-06	8.79133e-09	6.54816e-06	1.19041e-08	8.72055e-06	8.71978e-06	1.30869e-05	8.7161e-06	6.54364e-06	3.46194e-09	6.54053e-06	0	6.55824e-06	6.32907e-09	7.29626e-09	4.67246e-09	1.01764e-08	0	0	1.11091e-08	3.81299e-09	4.75797e-09	8.72295e-06	6.54723e-06	4.27008e-09	1.52561e-05	0	1.17387e-08	5.13724e-09	1.30781e-05	9.45715e-09	8.72054e-06	6.54526e-06	1.02686e-08	6.53517e-06	6.53782e-06	1.30938e-05	6.54256e-06	6.54131e-06	8.71817e-06	1.14677e-09	6.53866e-06	9.24351e-09	1.52517e-05	5.48239e-09	3.88106e-09	5.12391e-09	9.97043e-09	9.97274e-09	8.72194e-06	6.53209e-06	0.000639661
d3_21	0.00087296	5.98307e-09	1.07627e-08	9.77481e-09	4.74766e-10	2.79038e-09	2.49551e-10	6.55154e-06	2.84167e-10	0	9.5884e-09	6.54359e-06	0	0	4.38609e-06	6.54211e-06	5.28013e-09	0	1.52475e-05	3.972e-09	6.5566e-06	8.72911e-06	9.50487e-09	1.30804e-05	6.53985e-06	2.19523e-06	7.04795e-09	1.0902e-05	2.18954e-06	2.18547e-06	6.54086e-06	1.06796e-08	7.35205e-09	1.21031e-08	2.19192e-06	8.7178e-06	1.52562e-05	6.5388e-06	1.74451e-05	1.63539e-08	1.30799e-05	2.18421e-06	2.4112e-09	1.30654e-05	2.17901e-05	3.27603e-06	6.54585e-06	2.41338e-08	4.37034e-06	1.23409e-09	5.38573e-09	9.90493e-09	2.18051e-05	0	1.96107e-05	6.53485e-06	2.18725e-06	6.54779e-06	2.19156e-06	6.54029e-06	6.55707e-06	1.01112e-08	8.71174e-11	0	1.30699e-05	2.24808e-09	2.83349e-05	6.54005e-06	6.54847e-06	1.03044e-09	2.6332e-09	2.183e-06	1.30705e-05	0	2.1865e-06	1.93161e-09	2.18965e-06	4.40486e-09	6.10809e-10	2.16982e-09	3.0523e-05	2.39683e-05	1.52743e-05	1.30756e-05	7.92143e-09	8.72922e-06	1.01618e-08	5.16628e-09	3.2041e-09	2.2285e-09	6.55098e-06	8.29049e-09	7.09296e-09	6.54149e-06	0.000725807
d3_22	0.000836441	1.09892e-08	1.30813e-05	6.54474e-06	6.5398e-06	1.0902e-05	0	2.19048e-06	9.93552e-10	1.13536e-08	7.05945e-09	8.08917e-10	8.72261e-06	3.77189e-09	9.77255e-09	0	2.62649e-09	0	3.30379e-09	5.29355e-10	6.53377e-06	1.19837e-05	9.28703e-10	8.71166e-06	8.08683e-09	6.54643e-06	2.12006e-09	8.7213e-06	2.23369e-09	2.1959e-06	6.54332e-06	3.52167e-09	0	1.18314e-08	6.53683e-06	2.44671e-09	6.53764e-06	2.52884e-09	1.30692e-05	0	0	3.59114e-09	6.54602e-06	6.54862e-06	6.53464e-06	6.92911e-09	2.76323e-09	6.53803e-06	6.54254e-06	6.53795e-06	1.30886e-05	6.54043e-06	1.30728e-05	8.71796e-06	6.54123e-06	6.5338e-06	0	3.62173e-09	6.53737e-06	6.53664e-06	8.97306e-09	0	6.53821e-06	8.25555e-10	1.08753e-09	6.54461e-06	4.24012e-10	1.54431e-08	0	6.55024e-06	0	6.55616e-06	0	4.10733e-10	2.41974e-09	1.3083e-05	8.71948e-06	0	9.24139e-09	6.54098e-06	0	0	4.87429e-09	6.54437e-06	6.53586e-06	1.30769e-05	6.53974e-06	1.06639e-08	8.7176e-06	1.68946e-09	7.0625e-09	0	6.53645e-06	1.30847e-05	0.000645184
d3_23	0.000919316	6.53099e-06	9.32457e-09	6.5389e-06	0	7.90003e-10	7.84979e-09	6.54776e-06	2.28912e-09	0	6.53619e-06	0	6.54051e-06	1.52643e-05	8.71431e-06	6.55248e-06	0	6.54e-06	1.40309e-08	1.15962e-08	6.08285e-09	6.53391e-06	2.20821e-09	5.89536e-09	1.42601e-09	6.53136e-06	8.71315e-06	8.82365e-09	1.96197e-05	7.06763e-09	6.53847e-06	6.54121e-06	4.05543e-11	0	1.46883e-08	1.96215e-05	8.7105e-06	1.30798e-05	1.07065e-08	2.17924e-06	2.17934e-05	1.20221e-09	7.44462e-09	6.54011e-06	2.31691e-09	0	6.53387e-06	1.52507e-05	6.53907e-06	0	2.19674e-06	1.30761e-05	0	1.52557e-05	2.50503e-05	1.30758e-05	6.54082e-06	6.54062e-06	2.19248e-06	9.21041e-09	8.72364e-06	6.54259e-06	6.53305e-06	2.19187e-06	6.54562e-06	6.54228e-06	8.72282e-06	6.5315e-06	2.18404e-06	2.17984e-06	6.53369e-06	1.51187e-08	1.30719e-05	6.54337e-06	4.78876e-09	1.30906e-05	6.54136e-06	0	4.22524e-09	5.11623e-09	6.54419e-06	3.18164e-11	2.18553e-06	6.53929e-06	0	6.06138e-09	2.18656e-06	8.20508e-09	8.72569e-06	2.57583e-09	1.22761e-08	5.62242e-09	4.40796e-09	0	0.00073884
d3_24	0.000800729	8.70888e-06	2.34732e-09	2.18375e-06	2.18707e-06	6.61627e-09	2.18529e-06	8.7283e-06	2.59346e-09	0	6.54312e-06	2.18235e-06	3.60904e-09	6.5429e-06	8.80385e-10	6.07008e-09	6.54701e-06	8.25933e-09	6.53489e-06	1.55043e-09	0	6.54595e-06	7.7787e-10	1.30747e-05	6.85887e-09	2.18811e-06	4.89874e-09	1.82978e-09	1.08997e-05	1.78723e-08	6.54406e-06	0	0	2.57037e-09	6.54834e-06	8.72605e-06	6.54334e-06	6.54721e-06	6.55264e-06	1.30689e-05	2.18449e-06	1.46416e-09	8.99637e-10	6.53368e-06	0	6.5453e-06	6.53034e-06	2.95599e-09	1.96226e-05	0	2.08461e-09	6.53352e-06	6.65981e-09	6.54183e-06	6.53779e-06	0	1.96262e-05	1.52671e-05	6.53532e-06	2.18514e-06	5.85456e-09	2.18383e-06	6.53566e-06	3.90406e-09	6.53736e-06	8.73632e-06	1.30916e-05	2.48746e-09	8.72024e-06	1.59058e-08	5.4681e-09	5.81793e-10	6.54299e-06	6.54121e-06	0	5.31524e-09	6.54333e-06	2.1814e-06	1.52584e-05	0	6.34261e-09	1.77195e-08	8.72855e-06	0	6.53788e-06	2.31088e-10	6.54109e-06	0	6.80344e-09	5.00496e-09	1.96249e-05	1.30783e-05	8.73178e-06	1.52598e-05	0.000760675
d3_25	0.000847312	1.19703e-08	0	1.07888e-08	4.47799e-09	1.74316e-05	0	0	6.54434e-06	6.2836e-09	1.26627e-08	5.38076e-10	8.32008e-09	4.35991e-06	6.54304e-06	8.72657e-06	1.52652e-05	1.30894e-05	1.0016e-08	9.31086e-09	0	1.3096e-05	8.72914e-06	1.77072e-09	6.5394e-06	6.53413e-06	6.53574e-06	8.72181e-06	9.58542e-09	2.18798e-06	6.54484e-06	5.3316e-10	1.22459e-08	6.44942e-09	8.71566e-06	0	1.19134e-09	1.42563e-08	5.67771e-09	4.80802e-09	6.53849e-06	1.3072e-05	6.54121e-06	1.8379e-09	0	7.07998e-09	1.30715e-05	1.09163e-05	1.45858e-09	0	8.72442e-06	6.53747e-06	8.54325e-10	1.30771e-05	6.53718e-06	1.09105e-05	9.13496e-09	6.22755e-10	5.24167e-09	6.53726e-06	0	6.54336e-06	1.23691e-09	2.97779e-09	6.54084e-06	8.71963e-06	0	9.47807e-09	6.53704e-06	1.39847e-09	1.17981e-09	0	6.54351e-06	1.09024e-05	6.54795e-06	7.75844e-09	0	1.31641e-09	6.5931e-09	6.15562e-09	1.52663e-05	2.02652e-09	2.24955e-09	0	4.71784e-09	0	1.52583e-05	1.74282e-05	6.03201e-10	0	6.55118e-06	6.54514e-06	6.53872e-06	8.72206e-06	0.000760671
d3_26	0.000757392	1.52496e-05	1.96102e-05	7.63938e-06	3.27729e-06	6.54265e-06	0	6.54085e-06	1.30846e-05	6.5444e-06	8.72636e-06	0	6.54168e-06	1.52628e-05	4.74558e-09	9.01481e-09	2.92428e-08	6.32513e-09	8.72345e-06	0	1.9619e-05	6.5464e-06	8.72872e-06	1.52515e-05	1.30911e-05	1.73419e-08	2.78713e-09	7.0207e-09	9.89367e-09	7.84242e-09	8.71534e-06	1.25046e-09	1.78324e-09	6.53034e-06	0	3.84934e-09	7.39996e-09	4.61331e-09	2.19404e-06	1.60739e-09	1.30879e-05	0	6.54235e-06	4.19404e-10	7.63232e-06	6.54126e-06	1.30789e-05	1.52481e-05	6.54348e-06	6.53201e-06	6.53456e-06	0	6.53849e-06	1.7551e-08	6.5396e-06	1.88236e-08	0	6.54698e-06	6.64415e-09	8.72206e-06	6.53832e-06	0	6.54538e-06	6.54422e-06	6.5528e-06	4.53889e-09	1.52512e-05	1.12656e-08	6.80966e-10	6.5439e-06	0	6.55167e-06	4.96387e-09	6.54859e-06	0	1.96082e-05	6.53657e-06	5.53996e-09	0	6.54164e-06	8.58196e-09	1.30818e-05	0	6.55078e-06	2.24323e-09	9.93163e-09	4.38056e-10	7.37252e-09	1.13769e-08	1.96047e-05	1.30795e-05	6.53747e-06	6.53851e-06	9.62232e-09	0.000747649
d3_27	0.000814385	8.72651e-06	1.28788e-10	6.53787e-06	1.96164e-05	2.18625e-06	1.30749e-05	6.5474e-06	2.20198e-06	6.14698e-09	9.77645e-09	5.82432e-09	2.18481e-06	6.55642e-06	3.79161e-11	0	0	6.53635e-06	6.54176e-06	1.30824e-05	6.53873e-06	3.48678e-09	6.5402e-06	0	1.43523e-08	0	1.67295e-09	6.53319e-06	5.28797e-09	8.35642e-09	5.72875e-09	3.30251e-09	1.01381e-09	3.26108e-09	2.13631e-09	1.1302e-09	3.70245e-09	6.54288e-06	5.21921e-09	6.53976e-06	6.54284e-06	6.54661e-06	9.80498e-09	4.50176e-09	1.30854e-05	0	2.18026e-06	1.52497e-05	1.30793e-05	2.19152e-06	7.54247e-09	6.54508e-06	1.19933e-08	9.60985e-09	6.5385e-06	0	3.312e-10	0	6.22382e-09	6.54219e-06	1.58543e-09	6.54719e-06	6.54011e-06	1.52605e-05	1.30837e-05	1.30905e-05	7.43434e-09	8.71865e-06	1.30923e-05	1.78802e-09	0	8.60299e-09	6.54059e-06	2.86313e-09	1.45786e-08	5.46028e-06	1.06454e-08	8.73537e-06	1.30873e-05	6.55097e-06	6.54271e-06	8.72043e-06	2.17893e-06	6.54565e-06	6.5553e-06	1.79373e-09	0	8.71658e-06	7.81159e-09	2.18937e-06	6.53034e-06	1.72165e-09	1.96058e-05	1.30748e-05	0.000817342
d3_28	0.000897343	1.52477e-05	6.53119e-06	8.51839e-09	1.30866e-05	1.30693e-05	1.52573e-05	8.71229e-06	1.74257e-05	1.15187e-08	6.53034e-06	1.45398e-08	1.7434e-05	4.59493e-09	2.18719e-06	0	1.52518e-05	1.09292e-09	6.55625e-06	1.31934e-08	1.52644e-05	1.30708e-05	6.56506e-06	8.72314e-06	1.30656e-05	6.5421e-06	5.06431e-10	1.02402e-08	1.30607e-05	0	6.54374e-06	2.51237e-08	6.5442e-06	7.24135e-09	1.19884e-08	2.18192e-06	8.73493e-06	1.93604e-09	1.29514e-08	6.54132e-06	6.54498e-06	5.37974e-09	6.53668e-06	9.80479e-06	0	2.1929e-06	2.1817e-06	6.54533e-06	7.55746e-10	6.54102e-06	6.5432e-06	1.52606e-05	7.87201e-09	6.53774e-06	2.0467e-10	0	0	3.21956e-09	0	6.53585e-06	6.5415e-06	2.50243e-10	8.70929e-06	1.91723e-10	0	9.58645e-09	0	6.54642e-06	6.53379e-06	1.31732e-08	1.30702e-05	6.54723e-06	0	0	0	6.54262e-06	5.53128e-09	6.54429e-06	1.25047e-08	1.30821e-05	1.50296e-09	6.53626e-06	0	6.5427e-06	5.63565e-09	1.9625e-05	1.30713e-05	2.9239e-09	7.17414e-09	7.80058e-09	6.54122e-06	6.53677e-06	6.54233e-06	6.54155e-06	0.000657109
