	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000679821	5.51655e-09	7.7238e-10	7.66241e-06	0	7.65625e-06	5.75949e-06	0	1.14848e-05	5.7612e-06	1.93213e-06	5.75592e-06	5.74365e-06	0	3.53348e-09	0	5.7603e-06	0	5.75589e-06	7.66613e-06	5.74382e-06	9.63383e-07	5.74247e-06	2.15683e-09	3.62066e-09	0	8.0883e-10	1.9172e-06	1.9329e-06	0	5.16343e-09	5.74415e-06	1.92482e-06	1.93008e-06	5.74878e-06	1.92928e-06	1.34074e-05	0	1.19247e-09	0	5.74811e-06	2.44342e-09	1.91531e-05	5.7415e-06	5.74656e-06	1.33543e-08	0	1.63228e-10	0	1.14968e-05	5.75398e-06	5.74784e-06	5.74353e-06	5.74489e-06	6.72382e-06	5.74043e-06	1.34069e-05	5.74897e-06	1.14906e-05	3.17875e-09	5.74449e-06	1.92982e-06	0	5.74563e-06	1.9109e-09	0	0	6.70131e-09	7.67058e-06	5.75427e-06	8.71486e-09	1.9313e-06	5.74793e-06	1.57356e-09	5.73966e-06	0	1.91937e-06	5.74294e-06	5.74039e-06	1.91962e-06	5.75061e-06	5.04996e-09	5.74138e-06	0	9.57629e-06	5.74951e-06	5.75657e-06	1.91903e-06	1.149e-05	2.20864e-08	0	1.05388e-09	7.4583e-10	0	0.00068556
d1_29	0.000696136	5.76091e-06	1.01857e-08	1.488e-09	0	1.5602e-08	5.73812e-06	5.74492e-06	7.66387e-06	5.50261e-09	5.75366e-06	5.06075e-09	1.15019e-05	7.6702e-06	5.74762e-06	1.80931e-09	5.74959e-06	0	0	7.66491e-06	5.75508e-06	0	2.36093e-09	1.14797e-05	0	0	5.73982e-06	7.65908e-06	5.0751e-09	1.34045e-05	1.39914e-08	1.92255e-06	5.75792e-06	1.92409e-06	3.69658e-09	1.28142e-09	8.63268e-06	1.06114e-09	0	0	1.91274e-06	5.75847e-06	1.91999e-06	5.75412e-06	1.91454e-05	5.86992e-09	7.32718e-09	5.7546e-06	6.12413e-09	1.21825e-09	1.3399e-05	5.68294e-09	2.24555e-09	0	6.00535e-09	5.59023e-09	0	5.75335e-06	5.03499e-09	5.75398e-06	5.74626e-06	7.65846e-06	7.66314e-06	5.74339e-06	9.56444e-10	9.5034e-09	1.33051e-09	1.92564e-06	5.74295e-06	1.53298e-05	2.39866e-10	5.74519e-06	3.60967e-09	1.34113e-05	2.10197e-08	1.69337e-09	7.65313e-06	5.74888e-06	7.66262e-06	5.84179e-09	5.74877e-06	1.29666e-08	0	1.14982e-05	0	1.1498e-05	5.74948e-06	0	4.60152e-09	1.34022e-05	1.14949e-05	1.91815e-06	1.34068e-05	2.21122e-09	0.000515169
d1_30	0.000597751	1.91708e-06	4.70079e-10	0	0	0	6.56336e-09	5.96261e-09	4.60069e-09	1.91847e-06	1.34194e-05	0	3.32917e-09	5.7561e-06	5.74848e-06	7.66454e-06	0	5.74731e-06	8.11555e-09	1.92408e-06	1.48137e-08	1.91606e-06	0	3.3796e-09	4.72464e-09	3.6937e-09	1.91816e-06	8.53148e-10	5.73922e-06	8.29802e-09	9.97639e-11	5.74442e-06	4.26196e-09	0	6.81976e-09	2.8434e-09	7.66998e-06	1.14966e-05	5.75545e-06	0	6.97899e-09	0	0	7.99098e-10	4.20348e-09	1.93974e-09	2.91742e-09	1.14877e-05	5.74829e-06	9.6007e-10	6.45879e-09	5.74113e-06	5.75328e-06	5.74703e-06	2.2799e-08	1.14944e-05	5.75448e-06	5.74432e-06	7.47249e-09	0	3.66254e-09	5.34468e-09	5.29828e-10	7.65234e-06	0	1.34104e-05	5.7479e-06	5.18067e-09	5.74393e-06	5.74232e-06	2.17116e-09	1.34149e-05	0	1.1494e-05	1.92229e-06	1.14849e-05	5.75197e-06	5.74055e-06	8.01195e-09	1.26282e-09	9.09414e-09	7.65877e-06	0	5.7466e-06	1.9222e-06	1.26883e-08	1.14916e-05	5.74195e-06	0	5.74802e-06	1.01685e-08	7.66498e-06	5.75307e-06	5.86318e-10	0.000668378
d1_31	0.000574444	5.74896e-06	0	2.46402e-10	0	5.74394e-06	5.75026e-06	2.26001e-10	0	0	5.75192e-06	1.14867e-05	7.67437e-10	8.69882e-09	5.74092e-06	1.946e-09	6.99584e-09	5.73812e-06	3.04636e-09	7.71285e-09	0	7.88858e-09	5.74721e-06	5.7817e-09	5.73955e-06	0	1.14879e-05	5.75714e-06	5.74755e-06	2.48543e-09	1.91796e-06	0	7.65909e-06	1.01076e-10	6.74594e-09	0	9.6518e-09	5.74273e-06	1.07763e-08	0	2.43517e-09	1.69171e-09	0	0	1.92098e-06	1.34128e-05	7.65913e-06	1.34062e-05	1.1494e-05	5.74008e-06	1.92078e-06	3.17487e-10	0	9.55651e-09	1.91717e-06	2.77489e-09	7.67083e-06	6.31533e-10	1.34094e-05	5.74861e-06	5.74798e-06	2.63723e-09	5.74475e-06	1.92783e-06	5.74066e-06	6.61468e-09	0	7.66411e-06	1.41698e-08	1.93047e-06	8.17878e-11	8.02014e-10	7.70781e-09	1.11773e-09	8.12683e-09	5.68448e-09	1.34103e-05	5.69009e-09	9.27869e-09	1.91981e-06	1.34034e-05	1.149e-05	1.8555e-09	5.7504e-06	0	1.92057e-06	4.76732e-09	5.74166e-06	5.74699e-06	1.14883e-05	8.17773e-10	7.6284e-09	5.74819e-06	1.92513e-06	0.000570737
d1_32	0.000480516	5.74671e-06	5.75122e-06	4.96348e-09	7.67462e-06	0	1.91945e-06	6.74813e-09	5.74676e-06	5.74497e-06	1.91486e-05	0	5.75349e-06	5.75731e-09	5.74919e-06	5.74816e-06	2.13289e-08	5.75067e-06	1.71889e-09	5.75758e-06	7.68058e-06	0	0	7.78449e-09	0	0	0	1.14938e-05	0	6.61693e-09	0	5.65047e-09	1.14862e-05	5.74791e-06	4.45284e-09	5.74934e-06	1.92395e-06	1.38693e-08	0	1.46616e-09	1.14871e-05	2.72554e-09	6.38307e-09	5.75804e-06	0	3.3566e-09	6.25643e-09	7.93007e-09	2.03902e-09	5.74794e-06	2.8568e-09	1.92021e-06	5.75735e-06	1.27746e-09	5.74478e-06	5.81523e-09	1.40143e-09	5.74236e-06	3.20584e-09	7.66023e-06	0	1.92026e-06	1.91383e-06	5.8379e-09	4.01423e-09	1.92821e-06	1.14855e-05	4.10405e-09	0	5.76276e-06	1.4382e-09	1.34028e-05	5.74913e-06	0	2.729e-09	0	0	1.34014e-05	1.14497e-10	5.75038e-06	8.01853e-09	2.28858e-10	1.34903e-09	0	1.92148e-06	8.89158e-09	1.33971e-09	5.75039e-06	5.7387e-06	5.73947e-06	5.74875e-06	7.65777e-06	1.14837e-05	4.65466e-09	0.000455853
d1_33	0.000566717	3.13792e-09	7.6545e-06	5.74966e-06	1.14873e-05	0	5.75011e-06	8.90434e-09	1.93054e-06	5.74479e-06	0	0	1.14932e-05	5.74099e-06	5.74575e-06	8.30001e-09	0	1.33937e-05	1.46868e-08	2.8796e-06	5.7441e-06	2.95644e-09	5.74998e-06	5.74461e-06	0	1.63151e-08	6.31215e-09	5.75172e-06	5.73812e-06	5.75094e-06	5.74417e-06	5.74957e-06	1.34103e-05	3.56084e-09	1.14933e-05	0	0	0	5.74628e-06	0	5.74937e-06	1.15e-05	0	1.40575e-10	9.00465e-09	0	5.71439e-09	4.88382e-09	4.27603e-09	1.58957e-08	5.74506e-06	3.06236e-09	5.74711e-06	1.91986e-06	1.14918e-05	0	1.15127e-09	1.91896e-06	7.65971e-06	4.88593e-09	0	5.75444e-06	1.94125e-06	5.746e-06	5.74279e-06	0	7.65696e-06	7.67052e-06	4.87298e-09	0	6.58494e-09	0	3.63532e-09	7.65083e-06	5.74774e-06	5.73812e-06	5.74999e-06	4.01927e-10	5.74269e-06	5.62896e-09	1.14827e-05	5.74468e-06	2.27238e-09	5.74597e-06	5.04454e-09	1.14873e-05	1.81064e-09	1.92676e-06	5.21228e-09	5.74609e-06	4.19445e-09	7.65922e-06	1.9335e-06	0	0.000536169
d1_34	0.000474102	7.65861e-06	5.34615e-09	5.74552e-06	2.34821e-09	0	2.22621e-09	0	1.14825e-05	1.92187e-06	1.91492e-05	3.45502e-09	1.75853e-09	7.17389e-09	5.75132e-06	2.36078e-09	0	6.14064e-09	3.00364e-10	5.75093e-06	7.66134e-06	1.01891e-08	5.76293e-06	0	5.67927e-09	1.02659e-08	5.73915e-06	1.91904e-06	5.75277e-06	6.82591e-09	1.14999e-05	0	5.74763e-06	1.23747e-08	5.74958e-06	0	1.55797e-09	1.63329e-09	0	5.44102e-10	5.74788e-06	5.73913e-06	0	4.28419e-09	1.92054e-06	1.16455e-09	3.83739e-06	5.7383e-06	5.74374e-06	5.74474e-06	1.91946e-06	1.00306e-08	5.74694e-06	5.74582e-06	0	9.26859e-10	1.35102e-08	5.07791e-09	1.47398e-09	5.74368e-06	5.74023e-06	1.1489e-05	1.91462e-06	5.74635e-06	0	5.74563e-06	0	1.59865e-09	4.82669e-09	9.76379e-09	1.92174e-06	5.43379e-09	0	0	5.74322e-06	5.74709e-06	0	0	5.75561e-06	0	0	5.61264e-09	6.70328e-06	8.72489e-09	5.74989e-06	5.75151e-06	5.74545e-06	0	3.37459e-10	2.58576e-05	5.74967e-06	0	1.91648e-06	6.09783e-09	0.000447337
d1_35	0.000570487	5.74299e-06	3.3088e-09	5.74426e-06	5.876e-09	5.74447e-06	3.13753e-09	8.85284e-09	5.74741e-06	3.83981e-06	5.28202e-09	3.62083e-09	5.74537e-06	7.30187e-09	5.74021e-06	7.65161e-06	2.8667e-10	1.72422e-05	6.2682e-09	5.7451e-06	0	1.92163e-06	5.74003e-06	9.57783e-06	7.66436e-06	6.11016e-09	5.74399e-06	5.74696e-06	1.09404e-08	5.6591e-09	7.67245e-06	2.05922e-10	4.0371e-09	7.66389e-06	5.75192e-06	1.58036e-09	5.74492e-06	3.84244e-10	7.66003e-06	5.74004e-06	0	7.66633e-06	1.72214e-05	5.74113e-06	8.27762e-09	1.34004e-05	5.74737e-06	1.92258e-06	1.14908e-05	3.84185e-06	1.53239e-05	0	1.34118e-05	0	0	3.84058e-06	0	3.06326e-09	2.38809e-09	0	3.81437e-09	1.23851e-08	5.74338e-06	7.90322e-09	0	0	1.91688e-06	7.70848e-09	1.67714e-09	1.92426e-06	1.71695e-09	8.48827e-09	8.26121e-10	1.34139e-05	5.75522e-06	0	1.3409e-05	1.61676e-09	1.92004e-06	5.14121e-09	5.74297e-06	0	1.92236e-06	0	0	9.67154e-09	9.5688e-06	0	5.74726e-06	5.7493e-06	9.12612e-10	7.39263e-09	1.34058e-05	7.66276e-06	0.00048069
d1_36	0.000529657	1.92345e-06	0	5.62704e-09	5.74727e-06	5.75148e-06	8.91357e-09	1.41997e-09	3.84618e-06	0	5.74819e-06	5.74645e-06	1.15246e-08	6.17982e-09	2.34552e-09	1.1486e-05	5.74965e-06	0	3.43471e-10	5.74332e-06	7.41609e-09	5.74236e-06	1.14927e-05	5.75385e-06	1.3417e-05	1.97047e-10	0	5.74852e-06	1.75836e-09	5.74106e-06	0	5.87834e-09	5.74713e-06	0	7.91917e-09	0	6.9185e-10	1.72278e-05	5.74516e-06	7.65764e-06	5.74105e-06	5.7557e-06	8.78145e-09	9.05903e-10	5.74885e-06	8.7868e-09	1.53257e-05	4.1224e-09	6.1151e-09	5.74775e-06	5.75448e-06	1.06577e-08	5.29913e-09	5.97625e-09	1.14887e-05	1.14956e-05	5.84949e-09	1.65533e-09	1.34098e-05	5.74754e-06	2.63841e-09	5.74518e-06	0	5.6153e-10	5.75329e-06	0	0	5.81085e-10	1.14979e-05	5.74806e-06	1.15091e-05	1.14895e-05	5.73812e-06	5.83122e-09	5.61789e-10	7.65388e-06	1.53184e-05	8.52355e-09	2.38195e-09	8.92205e-09	3.42849e-10	1.14847e-05	0	0	1.51259e-09	1.77867e-09	0	5.74029e-06	3.94682e-09	0	5.73812e-06	1.14762e-05	0	5.7478e-06	0.000453909
d1_37	0.000486481	2.44812e-09	5.75557e-06	1.92409e-06	2.65247e-09	0	7.65671e-06	5.75435e-06	5.74135e-06	1.34115e-05	1.14907e-05	3.20077e-08	7.66878e-06	4.89543e-09	3.10364e-09	9.86296e-11	7.67456e-06	1.92026e-06	7.03351e-10	7.92888e-10	0	5.75259e-06	5.74162e-06	5.74755e-06	1.72349e-05	4.94232e-09	0	1.14858e-05	5.74323e-06	5.74567e-06	2.13249e-09	5.20205e-09	1.91902e-06	1.92506e-06	0	4.65775e-09	5.74787e-06	2.00985e-09	2.93658e-09	0	5.75588e-06	1.18749e-09	5.76854e-06	3.43067e-09	5.74228e-06	0	0	1.92351e-06	1.14915e-05	5.73867e-06	7.60293e-09	1.92392e-06	5.75174e-06	1.34047e-05	0	5.74883e-06	6.21648e-09	2.77266e-09	0	1.14909e-05	5.73996e-06	1.37525e-09	3.77402e-09	7.65706e-06	8.51124e-10	0	0	1.14972e-05	2.38359e-11	5.3265e-09	7.65273e-06	0	6.86441e-09	1.92143e-06	5.54569e-09	5.74752e-06	1.32879e-09	5.73812e-06	5.73944e-06	5.73828e-06	0	0	5.94872e-09	5.74747e-06	7.65955e-06	3.66179e-09	5.74749e-06	0	4.92782e-09	5.75455e-06	7.65785e-06	1.14905e-05	0	1.34133e-05	0.000568761
d1_38	0.000455825	0	5.74381e-06	5.75066e-06	1.9126e-09	7.42322e-09	3.8363e-06	1.11825e-09	5.83793e-09	0	0	5.75713e-06	1.91676e-06	1.71106e-09	7.663e-06	5.54049e-09	0	1.92152e-06	7.66456e-06	9.77777e-09	1.14895e-05	3.51505e-09	4.7399e-09	5.74165e-06	2.05635e-09	0	1.34117e-05	5.7567e-06	7.62249e-10	7.6632e-06	3.00454e-10	5.74673e-06	4.58804e-09	5.74046e-06	0	9.97487e-09	5.74308e-06	3.50448e-09	6.81727e-09	7.65879e-06	5.75108e-06	7.60832e-09	5.74186e-06	0	0	0	5.74513e-06	8.67384e-10	1.35003e-09	7.6612e-06	1.30239e-08	5.73812e-06	1.14868e-05	5.75463e-06	4.76016e-09	3.25829e-09	1.15003e-05	0	5.74388e-06	3.13974e-10	5.74587e-06	5.74836e-06	0	7.66422e-06	0	5.73812e-06	5.74759e-06	7.66521e-06	3.8364e-06	1.93096e-09	5.75204e-06	1.14894e-05	6.21593e-09	1.14872e-05	1.93343e-06	5.67986e-10	0	6.79147e-09	5.74871e-06	3.45461e-09	0	0	5.27044e-09	1.12642e-10	7.6605e-06	0	1.91719e-06	1.14893e-05	6.23129e-09	0	0	5.74479e-06	7.66824e-06	5.75459e-06	0.000484524
d1_39	0.000444434	0	3.84347e-06	1.14893e-05	1.92253e-06	1.30307e-09	2.93846e-09	3.50821e-09	1.92997e-06	1.1017e-08	0	7.66345e-06	0	1.93304e-06	5.75809e-06	0	7.65338e-06	0	1.92134e-06	5.64699e-09	3.43786e-09	1.91271e-06	5.73871e-06	5.6638e-09	5.75363e-06	5.73832e-06	6.07049e-09	4.97671e-09	0	1.03056e-08	4.83458e-09	1.92428e-06	0	6.51731e-09	8.79719e-10	5.74085e-06	0	1.35451e-08	0	8.08424e-11	8.74301e-10	1.68013e-09	8.76517e-09	1.68798e-08	5.73899e-06	1.34054e-05	0	5.74753e-06	5.7547e-06	5.74549e-06	2.00813e-09	5.74798e-06	0	1.91798e-06	1.92523e-06	4.56154e-10	1.38116e-10	8.53287e-09	0	0	4.45267e-10	0	5.74652e-06	0	0	2.37688e-09	0	1.14933e-05	6.07074e-09	5.75929e-06	0	5.74753e-06	0	1.34064e-05	1.46054e-08	3.334e-09	1.38486e-08	0	5.74733e-06	5.74769e-06	5.74378e-06	1.21983e-08	5.7441e-06	5.75537e-06	0	3.17573e-09	1.24734e-08	1.14936e-05	1.92616e-06	1.18833e-10	5.74374e-06	4.04606e-09	5.7471e-06	0	0.000488402
d1_40	0.00051463	6.11054e-09	5.73812e-06	0	5.00243e-09	7.4781e-09	0	5.74749e-06	1.92145e-06	1.3411e-05	2.0767e-08	1.14798e-05	6.97153e-09	5.75104e-06	0	3.05503e-09	7.91144e-09	5.75006e-06	0	1.14851e-05	0	5.74873e-06	4.2373e-09	0	5.75516e-06	8.97599e-10	1.76946e-08	1.14867e-05	5.74654e-06	1.15335e-08	1.08219e-08	1.91343e-06	1.92212e-06	5.74677e-06	0	1.51813e-08	7.66319e-06	5.76155e-06	6.72548e-09	6.60179e-09	3.38067e-09	5.74661e-06	1.92353e-06	1.05856e-08	1.42062e-09	5.7434e-06	1.15002e-05	5.75133e-06	7.66485e-06	1.9255e-06	5.7437e-06	1.8898e-08	0	0	5.75487e-06	0	5.73998e-06	7.74821e-09	6.72307e-09	0	1.00549e-08	5.73812e-06	1.52202e-08	0	1.34049e-05	0	0	5.73897e-06	1.91799e-06	1.33992e-05	5.67614e-09	5.74187e-06	5.74921e-06	2.59682e-09	5.74397e-06	0	2.30092e-09	1.92635e-06	0	1.05826e-08	3.54065e-11	1.91756e-06	1.14921e-05	1.17003e-09	1.14791e-05	0	7.67632e-06	2.91891e-09	0	0	5.74494e-06	4.44058e-09	9.66742e-07	7.67535e-06	0.000447299
d1_41	0.000484163	1.60927e-08	3.65189e-09	1.20967e-08	7.65408e-06	1.93396e-06	5.75058e-06	1.92214e-06	0	0	5.74195e-06	1.14981e-05	1.34106e-05	3.96706e-09	5.73877e-06	1.92537e-06	0	3.21788e-09	5.74591e-06	1.92525e-06	0	1.15025e-05	4.59836e-10	2.28874e-09	5.74808e-06	5.74626e-06	7.66138e-06	6.36125e-09	1.37807e-08	1.72321e-05	1.1487e-05	0	1.9159e-06	9.65927e-07	8.42342e-09	5.73974e-06	2.1653e-09	1.63175e-10	7.78619e-10	1.49139e-09	2.68119e-05	5.74135e-06	1.92758e-06	5.74155e-06	5.74501e-06	3.78731e-09	2.14299e-09	1.08594e-08	1.14894e-05	1.12573e-10	7.92222e-09	7.65086e-06	1.92032e-06	1.14881e-05	1.92111e-06	9.07741e-11	1.92488e-06	0	3.67824e-10	5.74501e-06	4.57896e-09	2.06164e-09	5.73989e-06	3.85053e-06	0	0	5.74747e-06	3.3441e-09	1.3417e-05	5.74005e-06	1.53268e-09	5.75183e-06	6.30527e-09	5.69161e-09	0	5.74754e-06	5.74829e-06	0	3.07085e-09	5.98028e-11	7.66882e-06	2.34e-09	0	0	1.14998e-05	5.74631e-06	1.15048e-05	5.74885e-06	7.65997e-06	0	5.17172e-09	3.84103e-09	5.73812e-06	1.92412e-06	0.000432853
d1_42	0.000493712	0	4.22068e-09	0	1.91481e-06	7.66054e-06	1.11002e-08	1.59699e-09	1.35353e-09	3.62598e-09	2.16288e-09	1.92014e-09	6.84824e-09	5.74872e-06	0	0	4.28374e-09	1.6081e-08	7.66065e-06	7.66146e-06	5.21576e-10	5.73855e-06	1.72334e-05	1.91698e-06	1.45549e-08	1.43653e-05	2.12192e-09	7.65588e-06	0	0	5.74552e-06	1.93461e-06	0	3.49467e-09	3.08118e-09	1.35258e-08	5.74217e-06	0	2.38632e-09	1.48032e-08	3.64274e-09	0	1.14875e-05	1.34007e-05	5.74771e-06	1.8613e-09	4.91466e-10	5.35907e-09	5.75394e-06	1.2548e-09	1.14851e-05	6.14758e-09	7.66026e-06	5.74581e-06	9.57715e-06	2.746e-09	0	1.7362e-09	3.23908e-09	3.13775e-09	6.21837e-09	1.34061e-05	1.3407e-05	1.77569e-09	1.97732e-09	8.39695e-09	5.75271e-06	1.46765e-09	7.66413e-06	4.40321e-09	5.73997e-06	8.01066e-10	1.09645e-09	5.75618e-06	6.70417e-06	5.73812e-06	1.80288e-09	0	6.97615e-09	0	5.74657e-06	0	2.43569e-09	0	1.9204e-06	1.64227e-09	7.65394e-09	9.11025e-10	5.74626e-06	5.73812e-06	1.23848e-09	5.30751e-09	0	5.7439e-06	0.000436658
d1_43	0.000509103	5.74017e-06	2.87515e-06	1.34025e-05	0	1.92237e-06	1.9176e-06	7.69085e-09	0	1.92254e-06	4.98265e-09	1.93079e-06	7.66232e-06	4.84073e-09	1.91663e-06	2.61723e-10	8.61661e-06	2.0853e-08	3.22035e-09	7.66883e-09	3.27097e-09	9.98812e-09	5.75318e-06	1.14923e-05	5.74067e-06	5.75092e-06	1.34065e-05	7.66579e-06	1.292e-09	4.45923e-09	1.34065e-05	2.3332e-09	8.26048e-09	1.44728e-09	4.06735e-09	5.74602e-06	0	5.74491e-06	5.74951e-06	0	7.66052e-06	1.53183e-05	1.14938e-05	0	7.66325e-06	0	2.40702e-10	0	5.12889e-10	5.74407e-06	0	0	2.23338e-09	1.92343e-06	0	5.74284e-06	5.75282e-06	4.87649e-09	1.47047e-09	5.74216e-06	5.74825e-06	4.39925e-09	0	0	1.91735e-06	0	1.32104e-09	3.95413e-09	9.80386e-09	1.91909e-06	3.27118e-09	2.93736e-10	5.75099e-06	5.40853e-09	4.07828e-09	5.74967e-06	1.75615e-09	0	2.26572e-09	7.66052e-06	0	5.74298e-06	0	1.92154e-06	7.55868e-09	4.25568e-09	2.96484e-10	2.35486e-09	5.74386e-06	0	5.74291e-06	0	5.54449e-09	1.15576e-09	0.000527618
d1_44	0.000441878	5.74329e-06	5.7443e-06	1.31343e-08	5.75595e-06	2.50274e-09	1.91821e-06	6.42778e-10	1.92051e-06	1.91387e-06	9.05546e-09	0	7.06733e-09	0	2.3132e-09	6.92699e-09	5.74572e-06	5.74366e-06	1.92261e-06	2.72429e-09	2.89145e-09	5.74805e-06	8.31899e-10	8.92069e-09	1.67799e-10	1.72316e-05	0	5.73812e-06	5.74916e-06	7.65103e-09	0	5.75273e-06	5.73812e-06	7.66271e-06	1.91766e-06	2.91461e-10	3.97533e-09	0	6.46226e-09	0	2.48898e-09	1.14926e-05	5.33876e-09	1.92383e-06	0	5.73891e-06	0	5.74942e-06	7.66443e-06	0	1.22331e-09	1.14957e-05	1.89492e-08	7.65936e-06	5.75139e-06	1.65189e-08	5.74568e-06	2.35804e-09	5.75334e-06	5.75491e-06	5.74795e-06	6.39e-09	0	5.74908e-06	8.47947e-09	3.89643e-09	1.92029e-06	0	1.14936e-05	2.92487e-09	0	4.52878e-09	0	1.92363e-06	0	7.35448e-09	1.14907e-05	4.14188e-10	5.74746e-06	1.38733e-10	1.57029e-09	5.75718e-06	3.28696e-10	7.65103e-06	5.75045e-06	0	0	7.65129e-06	0	5.74862e-06	1.14942e-05	5.74481e-06	7.65505e-06	5.74716e-06	0.000494168
d1_45	0.000541416	5.74267e-06	4.74615e-09	1.53388e-05	0	8.82371e-10	3.39856e-09	3.02438e-10	3.24985e-09	1.81073e-09	9.57466e-06	3.59301e-09	5.74574e-06	0	5.7382e-06	5.74445e-06	9.94316e-10	5.75011e-06	1.22945e-09	7.66336e-06	1.14896e-05	4.4072e-10	0	7.04726e-09	7.65555e-06	0	5.74021e-06	0	1.73861e-09	3.83014e-09	0	5.75137e-06	7.18251e-10	0	1.14899e-05	5.74719e-06	1.7464e-09	0	0	0	0	5.73901e-06	0	5.75153e-06	6.77062e-09	1.3413e-05	1.80932e-09	4.51308e-09	8.99883e-09	0	3.61986e-09	5.11956e-09	0	1.92051e-06	5.57166e-10	5.74193e-06	5.7505e-06	5.74969e-06	8.11709e-09	1.77229e-09	5.76633e-06	2.6996e-09	7.66218e-06	9.04563e-09	0	5.749e-06	1.07923e-08	0	5.75581e-06	3.32057e-09	1.08387e-09	1.91948e-06	1.9317e-09	5.74674e-06	5.75642e-10	0	1.92231e-06	5.75344e-06	3.04926e-09	5.74647e-06	5.74934e-06	1.14788e-05	1.81005e-09	6.87374e-10	1.82278e-10	1.03317e-08	0	0	0	4.90188e-09	0	1.22499e-09	1.14762e-05	1.14905e-05	0.000450026
d1_46	0.000460661	1.92905e-06	8.67818e-09	1.01763e-08	7.66522e-06	1.08289e-09	5.75776e-06	7.04922e-09	5.7439e-06	1.34221e-05	0	5.75256e-06	0	0	1.79277e-09	0	0	7.16482e-09	5.74596e-06	0	1.15129e-09	5.75383e-06	0	0	5.74727e-06	5.75054e-06	5.74194e-06	5.74799e-06	1.28386e-08	1.91936e-06	3.97316e-09	2.23654e-09	2.20329e-09	1.22351e-09	3.67836e-09	1.16336e-08	5.74324e-06	1.23936e-09	5.91004e-09	1.02102e-09	5.74924e-06	0	0	6.37874e-09	1.41559e-09	5.58345e-09	7.65355e-06	7.54548e-09	1.14913e-05	5.76906e-09	5.74704e-06	0	1.7224e-05	0	4.82265e-10	7.67477e-06	0	1.31598e-08	0	5.75171e-06	0	1.53249e-05	3.06015e-10	0	0	2.65926e-09	5.76113e-09	6.69093e-10	5.74728e-06	7.30738e-09	6.20523e-10	1.34069e-05	0	9.67802e-09	6.60562e-09	1.14913e-05	1.17106e-09	3.86319e-09	0	5.75143e-06	0	5.74654e-06	4.02843e-09	5.74793e-06	1.84991e-09	1.41839e-08	1.91908e-06	1.92286e-06	1.14807e-05	0	5.75775e-06	5.74132e-06	7.66037e-06	1.72416e-05	0.000431799
d1_47	0.000489875	1.92301e-06	3.03582e-09	5.74157e-06	3.61659e-09	1.14923e-05	0	5.85258e-09	0	5.74148e-06	5.75117e-06	1.21592e-08	8.01159e-09	9.64103e-07	2.07478e-09	8.3801e-09	3.77417e-10	5.74497e-06	5.74609e-06	3.74895e-09	1.93024e-06	1.05355e-09	3.92974e-09	2.81596e-09	5.11609e-10	5.74243e-06	1.14939e-05	0	2.39546e-09	1.19091e-08	0	7.66573e-06	0	7.11451e-09	5.74317e-06	2.29703e-05	1.1489e-05	3.75129e-09	5.50103e-10	4.90363e-09	5.74269e-06	1.19803e-09	1.93151e-06	6.00472e-10	3.14302e-09	1.14853e-05	0	7.65249e-06	5.7478e-06	2.97801e-09	1.91873e-06	0	1.49124e-09	6.0216e-09	1.1693e-09	5.74431e-06	1.25161e-08	0	2.13577e-10	7.63008e-09	0	5.9305e-09	0	3.84596e-06	1.168e-08	2.93413e-09	1.84915e-09	7.99252e-09	3.13796e-09	7.02127e-10	9.52678e-10	2.57854e-09	8.54634e-09	1.34031e-05	1.84491e-09	7.29034e-09	7.65846e-06	9.151e-10	5.74082e-06	5.7489e-06	8.61831e-06	0	0	1.92055e-06	0	5.74726e-06	0	6.67389e-09	1.8569e-09	0	1.91755e-06	2.46193e-09	1.44665e-09	0	0.000448135
