	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00243185	1.14195e-08	1.11468e-08	1.3167e-05	8.77505e-06	8.77932e-06	1.53602e-05	1.62011e-09	2.28223e-09	1.31715e-05	4.5921e-09	8.77871e-06	1.97559e-05	8.79835e-06	6.15797e-09	0	3.79652e-10	6.60115e-06	4.58848e-10	6.59514e-06	9.97738e-09	6.58683e-06	1.31662e-05	1.75723e-05	6.58059e-06	2.20429e-06	0	6.5794e-06	1.6393e-08	6.58704e-06	6.58473e-06	1.31763e-05	2.20606e-06	5.63474e-09	6.59444e-06	0	8.77919e-06	0	2.19817e-06	1.08803e-09	0	4.75783e-10	6.5784e-06	6.58434e-06	4.07946e-09	1.30509e-08	3.13327e-09	6.5789e-06	1.31749e-05	1.31611e-05	6.59627e-06	8.78711e-06	8.01605e-09	6.58589e-06	6.58815e-06	6.58326e-06	0	5.79414e-09	1.18072e-08	9.69759e-09	1.41654e-09	0	8.78769e-06	4.17832e-10	6.57694e-06	1.31809e-05	8.23119e-09	3.57733e-09	4.87546e-09	1.53793e-05	5.42597e-09	0	1.25674e-09	6.58641e-06	6.59306e-06	2.59044e-09	1.31853e-05	6.94864e-09	9.66496e-09	0	0	3.38913e-09	7.58565e-09	1.47925e-09	2.19495e-05	6.59095e-06	2.85288e-05	1.31689e-05	2.15776e-08	9.49095e-09	1.40401e-09	8.79207e-06	6.58513e-06	1.31786e-05	0.000733249
d3_11	0.00200582	2.44183e-09	4.40932e-06	7.7995e-10	2.53797e-09	5.20529e-09	1.19216e-08	1.53834e-05	3.8899e-09	2.20294e-06	1.53649e-05	1.80963e-09	0	6.59196e-06	1.97547e-05	1.31722e-05	6.59218e-06	0	2.19695e-06	9.94285e-09	6.58037e-06	6.5916e-06	0	4.92028e-09	0	6.59677e-06	6.57694e-06	8.78501e-06	3.93098e-09	1.64583e-05	6.58059e-06	1.31518e-08	1.20759e-05	5.67685e-09	6.59309e-06	7.07644e-09	6.58822e-06	8.79696e-06	1.97471e-05	6.58226e-06	6.58814e-06	2.20274e-06	6.59418e-06	6.60458e-06	3.95154e-09	7.52904e-09	2.20257e-06	1.53769e-09	6.58336e-06	1.31543e-05	7.46607e-09	1.49541e-09	1.28024e-08	6.22969e-09	4.6822e-09	6.58441e-06	0	5.74708e-09	8.47938e-09	6.58832e-06	1.0917e-09	1.09867e-05	1.53714e-05	1.31725e-05	0	8.79213e-06	6.58448e-06	3.16697e-09	0	2.33084e-10	6.58004e-06	7.68456e-09	6.58878e-06	2.19443e-05	2.2035e-06	0	7.88684e-09	3.64267e-09	1.75686e-05	0	0	1.53632e-05	1.53689e-05	1.65842e-09	1.53943e-05	6.58435e-06	1.91995e-09	0	6.66499e-09	6.58623e-06	2.20263e-06	6.58344e-06	6.58022e-06	6.58623e-06	0.000619102
d3_12	0.00161107	2.06134e-09	8.77778e-06	1.23818e-08	8.79206e-06	7.62208e-09	5.5523e-09	0	2.20214e-06	4.40977e-06	2.20316e-06	6.59113e-06	6.58219e-06	6.58255e-06	5.0442e-09	6.58794e-06	6.58421e-06	1.31689e-05	1.28255e-09	2.20594e-06	1.82102e-09	6.5882e-09	8.77891e-06	5.82195e-09	1.31711e-05	6.58573e-06	4.54458e-09	0	2.19547e-05	1.31803e-05	6.59085e-06	0	6.5822e-06	2.20648e-06	7.8167e-09	8.77354e-09	6.59502e-06	6.58277e-06	8.15488e-09	0	6.58562e-06	1.34884e-09	1.31735e-05	5.3771e-09	6.17351e-09	6.5861e-06	6.59148e-06	2.20737e-06	1.31697e-05	6.60203e-06	9.91573e-09	4.91757e-09	1.22096e-08	1.21789e-08	0	8.77304e-06	0	3.43607e-09	6.59844e-06	1.316e-05	4.0994e-09	0	1.0525e-09	1.31608e-05	1.49384e-08	6.58623e-06	9.88237e-06	1.3164e-05	6.58578e-06	8.39078e-09	8.78487e-06	6.59239e-06	0	8.78953e-06	1.04136e-08	0	2.19558e-05	1.75679e-05	6.58768e-06	6.58136e-06	6.57715e-06	2.1998e-06	6.58903e-06	6.58003e-06	2.20834e-06	1.31732e-05	2.20231e-06	1.31606e-05	6.5922e-06	0	3.37074e-09	6.5824e-06	0	8.79324e-06	0.000678327
d3_13	0.00138381	9.64017e-09	7.4947e-09	2.58665e-09	6.20431e-09	2.20579e-06	2.05881e-08	1.53688e-05	0	2.20915e-06	1.31749e-05	2.65367e-09	0	4.40324e-06	2.20164e-06	2.20414e-06	1.12152e-08	6.59538e-06	6.48784e-09	1.03781e-08	2.20947e-06	2.20732e-06	6.59358e-06	6.59141e-06	1.31842e-05	6.59102e-06	0	6.58599e-06	8.78547e-06	1.70821e-08	6.59808e-09	0	4.00192e-09	6.59346e-06	6.5898e-06	2.06827e-08	6.58877e-06	2.19418e-05	6.58825e-06	6.57739e-06	2.1986e-06	1.97613e-05	6.59189e-06	6.58421e-06	8.77953e-06	6.58835e-06	1.26934e-08	2.20553e-06	9.70245e-09	3.96692e-09	1.31659e-05	3.82176e-09	8.78994e-06	8.78233e-06	4.44406e-10	3.11725e-09	6.57952e-06	1.19351e-09	6.58458e-06	8.78309e-06	6.58236e-06	2.21717e-06	0	0	1.33518e-08	8.47175e-09	4.22374e-09	6.59079e-06	0	0	6.59004e-06	1.31743e-05	4.12185e-09	1.31772e-05	0	1.07921e-08	2.2071e-06	2.20503e-06	6.57917e-06	2.81281e-09	0	6.58761e-06	1.53755e-05	4.33173e-09	2.67567e-09	2.19881e-06	2.21376e-06	2.20169e-06	2.18468e-09	1.28242e-08	3.52962e-09	9.90108e-09	0	9.17142e-09	0.000676138
d3_14	0.00124067	1.53783e-05	2.52752e-09	2.20194e-06	2.08811e-08	6.59131e-06	6.59176e-06	1.53737e-05	4.11848e-09	5.66286e-09	2.1945e-05	1.10998e-06	6.58758e-06	3.29318e-05	6.58022e-06	6.5838e-06	5.4417e-09	4.32247e-09	2.19548e-05	8.77393e-06	7.93088e-09	8.77393e-06	2.00271e-08	1.53607e-05	2.20314e-06	2.19419e-05	1.53751e-05	1.97384e-05	2.20416e-06	6.58451e-06	9.37309e-09	1.75508e-05	6.85563e-10	1.53589e-05	8.72811e-09	6.59233e-06	1.01357e-08	2.05539e-08	1.77138e-09	1.97589e-05	6.58136e-06	4.02296e-09	1.31665e-05	5.7445e-09	8.08694e-09	6.58509e-06	6.58906e-06	6.60019e-06	6.58805e-06	1.71036e-08	2.87554e-09	6.45315e-09	1.29563e-08	8.77928e-06	6.59158e-06	8.77664e-06	6.5865e-06	8.78662e-06	6.58998e-06	8.77807e-06	8.78594e-06	4.74104e-09	6.59352e-06	5.91258e-09	6.58381e-06	8.79769e-06	6.58766e-06	0	1.58432e-09	1.20383e-08	1.47641e-08	5.47574e-09	0	5.55864e-09	2.30432e-09	1.60497e-09	0	2.20916e-06	0	0	3.50454e-09	1.94454e-09	2.20165e-06	0	8.7789e-06	1.43686e-08	4.13844e-09	1.75535e-05	2.63293e-05	0	0	7.63587e-09	0	6.57699e-06	0.000737527
d3_15	0.00111018	6.58016e-06	0	1.01095e-08	5.9502e-09	4.89276e-09	1.17488e-08	0	6.66376e-09	8.77745e-06	8.7945e-06	5.16369e-09	6.58158e-06	1.09874e-05	9.09019e-09	2.20252e-06	2.19891e-06	1.53721e-05	6.57874e-06	8.78622e-06	2.35664e-09	0	0	8.78684e-06	8.77686e-06	6.5863e-06	6.59248e-06	4.69819e-09	6.59291e-06	1.68578e-09	1.53776e-05	0	8.7891e-06	6.57694e-06	6.58053e-06	6.58801e-06	3.79584e-09	5.82455e-09	6.58336e-06	7.86087e-10	6.59485e-06	0	0	6.57898e-06	3.29678e-06	1.53563e-05	0	2.902e-09	0	8.25314e-10	1.3167e-05	1.61671e-08	6.59409e-06	9.95456e-09	2.58537e-09	6.58463e-06	1.53647e-05	6.58672e-06	6.58588e-06	6.58663e-06	6.92778e-09	2.20759e-06	2.48342e-09	8.29104e-09	2.41309e-09	2.51793e-09	8.77749e-06	1.31941e-05	1.31577e-05	6.59243e-06	8.78489e-06	0	4.6925e-09	2.1998e-06	7.67158e-09	5.338e-09	4.89648e-09	6.58569e-06	5.14044e-09	2.19598e-05	4.29453e-09	1.97206e-09	1.07773e-09	1.97584e-05	8.78799e-09	8.78371e-06	3.28986e-09	3.03359e-09	7.32549e-09	1.55739e-08	6.58722e-06	8.77503e-06	8.78217e-06	6.58549e-06	0.000642074
d3_16	0.00114341	5.78588e-09	1.75507e-05	1.09824e-05	1.53211e-09	9.98991e-10	1.5364e-05	6.22702e-10	8.77686e-06	0	5.35824e-09	8.78966e-06	1.53627e-05	6.58809e-06	1.45743e-08	2.81693e-09	7.74534e-09	1.00729e-09	8.53569e-09	2.41401e-05	8.89826e-09	2.20614e-06	0	1.53679e-05	6.5815e-06	6.58622e-06	3.74414e-09	6.58629e-06	2.2067e-06	4.08286e-09	6.58173e-06	2.20307e-06	6.58011e-06	8.77923e-06	4.27365e-09	0	4.10991e-09	1.10208e-08	6.58901e-06	0	8.78371e-06	1.44628e-09	8.78267e-06	6.59115e-06	0	0	8.79666e-06	8.72367e-09	1.75621e-05	6.59414e-06	2.31068e-09	4.39147e-09	0	1.31723e-05	6.58495e-06	0	2.49833e-09	8.77197e-06	0	6.58774e-06	1.31752e-05	0	6.58141e-06	2.20518e-06	2.19998e-06	2.20671e-06	6.58638e-06	8.78849e-06	8.79122e-06	4.52477e-10	5.10479e-09	2.94264e-09	6.59708e-06	6.58671e-06	6.58612e-06	2.20433e-06	1.31657e-05	6.58534e-06	8.78973e-06	2.05441e-09	6.61393e-09	1.97361e-05	0	1.53593e-05	6.58299e-06	8.79798e-06	0	0	1.09869e-05	8.10063e-09	3.14421e-09	0	2.2059e-06	1.63945e-10	0.000694785
d3_17	0.000958773	2.47707e-09	8.78851e-06	4.39817e-06	1.53742e-05	3.12685e-09	1.05222e-08	1.3171e-05	5.23795e-09	6.58956e-06	8.78918e-06	5.77491e-09	1.31703e-05	5.19964e-09	8.78679e-06	1.31738e-05	6.57694e-06	8.74397e-09	0	8.78469e-06	8.79023e-06	1.66197e-08	6.58723e-06	6.58316e-06	6.58723e-06	9.50598e-09	9.65761e-09	6.59223e-06	2.63313e-05	2.21123e-06	6.58171e-06	1.71364e-10	6.59253e-06	1.11728e-06	2.88321e-09	3.04587e-09	1.51067e-08	0	4.13274e-10	0	8.78419e-06	2.20278e-06	1.31621e-05	6.60128e-06	0	4.0669e-09	2.90604e-09	0	6.59491e-06	2.20122e-06	0	7.57042e-09	2.63476e-05	6.59185e-06	1.63733e-08	8.78518e-06	8.79486e-06	4.38434e-09	6.3856e-09	6.57946e-06	1.31692e-05	1.53787e-05	6.58483e-06	2.20823e-06	9.40002e-09	6.57937e-06	0	6.58722e-06	2.2062e-06	0	2.57257e-09	6.58512e-06	0	0	0	7.89792e-09	0	6.57694e-06	1.09796e-05	0	4.49784e-09	8.60346e-09	4.61691e-09	6.58568e-06	0	6.57791e-06	6.59012e-06	7.05878e-09	0	0	2.2005e-06	6.58676e-06	1.31577e-05	8.7974e-06	0.000825408
d3_18	0.0010091	1.72587e-10	8.46804e-09	3.3512e-09	0	6.58017e-06	1.36141e-09	6.6029e-06	2.63333e-05	2.20872e-06	6.59655e-06	6.45208e-10	3.35124e-09	1.81924e-09	5.97291e-09	0	2.85326e-05	6.58746e-06	0	2.21446e-06	2.21415e-06	6.58752e-06	2.19834e-06	0	0	1.31678e-05	1.31715e-05	1.31872e-05	6.58778e-06	1.85387e-08	6.58796e-06	6.58856e-06	6.59105e-06	6.58979e-06	8.77401e-06	0	1.26426e-08	6.59681e-06	2.19454e-06	0	1.31669e-05	6.59259e-06	6.59102e-06	1.97549e-05	0	0	8.81162e-06	1.47716e-09	8.44445e-09	1.9922e-09	4.14903e-09	9.40431e-09	0	8.58962e-10	0	6.59185e-06	1.31956e-09	6.72319e-09	0	1.18777e-08	1.31712e-05	1.69603e-08	2.19431e-05	2.20264e-06	6.58534e-06	0	6.58579e-06	6.58884e-06	1.51336e-10	6.58894e-06	4.84223e-09	1.3175e-05	8.09617e-10	2.19642e-05	1.3159e-05	1.31734e-05	6.58262e-06	0	6.57694e-06	8.43072e-09	8.77752e-06	2.20928e-06	0	6.59384e-06	4.39778e-06	1.31704e-05	1.96162e-08	5.67427e-10	2.63442e-05	4.54234e-09	6.58513e-06	1.19536e-09	7.60784e-09	8.77513e-06	0.000753018
d3_19	0.00092526	0	8.94679e-11	1.31689e-05	2.19968e-06	8.77929e-06	8.78175e-06	1.31731e-05	6.5875e-06	1.97696e-05	3.16695e-09	6.58402e-06	1.31725e-05	1.31564e-05	2.20023e-06	6.58545e-06	0	0	5.49922e-09	0	1.72115e-08	6.57872e-06	0	8.5215e-09	6.59513e-06	5.80307e-09	5.20537e-09	6.58736e-06	8.78834e-06	0	5.0592e-09	6.5809e-06	1.08093e-09	6.59312e-06	2.19813e-06	2.20704e-06	6.58307e-06	1.97571e-05	1.31701e-05	6.60542e-06	4.40348e-06	1.31639e-05	6.58598e-06	6.61141e-06	8.78886e-06	6.79202e-09	2.48687e-09	5.84297e-09	6.58648e-06	1.31769e-05	2.59137e-09	6.59279e-06	8.78227e-06	2.21124e-06	0	5.85393e-09	7.49354e-09	6.59047e-06	2.20159e-06	7.26238e-09	6.58761e-06	6.5914e-06	2.19253e-06	6.08132e-09	2.19869e-06	1.31648e-05	1.05968e-08	6.57735e-06	6.62555e-09	8.83781e-09	8.79194e-06	1.53734e-05	4.03771e-10	1.14881e-09	6.58319e-06	1.42705e-05	6.59756e-06	2.20693e-06	4.28093e-09	0	7.3793e-09	4.94086e-09	1.55733e-09	4.5739e-09	1.53695e-05	0	0	0	6.58216e-06	2.19592e-05	8.77986e-06	8.77121e-06	1.53776e-05	0	0.000747422
d3_20	0.000950469	6.58681e-06	1.54179e-08	0	6.58557e-06	6.58659e-06	1.11254e-06	7.99364e-09	7.03171e-09	0	0	1.31725e-05	1.62227e-11	8.7775e-09	6.57694e-06	6.58934e-06	6.41237e-09	4.96985e-09	8.77977e-06	0	2.20294e-06	2.19288e-06	6.58554e-06	6.58984e-06	6.58485e-06	3.1817e-05	6.588e-06	1.31766e-05	8.77795e-06	5.9535e-10	2.20354e-06	5.85107e-09	2.1991e-06	2.20821e-06	0	9.52214e-09	0	4.39253e-06	0	6.57912e-06	1.3669e-08	6.59548e-06	2.16272e-09	1.31707e-05	0	4.39296e-06	0	1.53717e-05	5.75841e-09	2.51002e-09	8.7819e-06	5.29832e-09	0	6.58385e-06	6.57694e-06	2.99812e-09	1.67529e-08	1.96915e-09	8.79045e-09	0	6.58546e-06	6.58644e-06	6.58903e-06	1.31675e-05	8.7798e-06	2.85264e-05	5.37738e-09	6.58677e-06	6.57875e-06	6.58752e-06	6.58228e-06	8.94817e-09	4.8743e-10	1.53882e-05	2.19766e-06	6.84773e-09	5.29928e-09	6.79202e-09	6.59633e-06	1.31698e-05	5.24127e-09	6.56089e-09	0	6.32454e-09	6.59015e-06	0	6.59263e-06	8.77606e-06	1.31787e-05	9.78947e-09	1.13539e-08	1.31645e-05	6.58122e-06	6.58955e-06	0.000594919
d3_21	0.000842849	1.24814e-09	1.55508e-08	2.56559e-09	0	1.31736e-05	6.57993e-06	5.16395e-09	6.54357e-09	1.53884e-05	8.77977e-06	6.60538e-06	1.91617e-09	6.58543e-06	6.58718e-06	9.09422e-09	6.57694e-06	2.82143e-09	1.28678e-08	3.83045e-09	6.59486e-06	3.94903e-09	0	0	1.31514e-08	8.78396e-06	1.30152e-10	6.5803e-06	1.5601e-08	6.58796e-06	6.58789e-06	4.40445e-06	0	0	8.78665e-06	6.58332e-06	1.2082e-05	6.60633e-06	6.57762e-06	6.57694e-06	6.58079e-06	0	6.59772e-06	6.58978e-06	6.59012e-06	1.5871e-09	6.57694e-06	6.59241e-06	1.53533e-05	2.35692e-09	6.17156e-09	0	2.20961e-06	1.5366e-05	1.31613e-05	7.01229e-09	6.58535e-06	1.77382e-08	1.00187e-08	6.58613e-06	8.7894e-06	7.13142e-09	0	1.31695e-05	0	1.31035e-09	3.55631e-09	1.31689e-05	6.58506e-06	8.77958e-06	2.32583e-09	1.98766e-08	8.17389e-09	6.58826e-06	1.45274e-08	1.2215e-08	1.31706e-05	6.5825e-06	5.47123e-09	1.81057e-10	1.19997e-08	5.33997e-09	6.58627e-06	1.31651e-05	0	0	8.78554e-06	1.07638e-08	6.58985e-06	3.01634e-09	0	3.90318e-09	0	6.58715e-06	0.000689316
d3_22	0.000814898	1.31715e-05	9.4745e-09	1.84183e-08	8.7804e-06	6.58651e-06	6.58829e-06	8.77567e-06	2.20978e-06	1.3168e-05	8.81805e-09	6.59618e-06	4.32036e-10	8.79345e-06	1.31633e-05	6.58833e-06	4.98435e-09	0	7.61782e-09	2.20776e-06	8.22879e-09	6.59e-06	0	6.59221e-06	8.57377e-09	2.406e-09	6.58778e-06	2.20364e-06	9.48535e-09	0	1.97532e-05	0	1.31743e-05	0	4.47092e-10	1.53649e-05	6.59128e-06	6.73542e-09	1.31381e-08	4.53062e-09	2.20808e-06	1.31618e-05	6.59339e-06	6.59542e-06	6.57694e-06	0	8.7801e-06	1.53633e-05	6.58663e-06	2.20005e-06	8.78886e-06	8.77762e-06	2.03031e-08	2.20171e-06	5.69861e-09	6.58873e-06	8.7796e-06	6.58056e-06	1.31754e-05	7.62036e-09	3.5559e-09	1.53719e-05	3.13357e-09	6.0324e-09	4.03945e-09	0	0	1.5374e-05	6.58954e-06	1.01547e-08	8.78949e-06	8.20138e-09	1.33783e-08	7.68492e-06	2.2123e-06	6.58096e-06	6.59307e-06	1.77508e-09	4.25835e-09	0	6.58742e-06	7.93893e-09	1.53642e-05	6.58445e-06	2.2029e-06	6.58603e-06	8.77675e-06	3.05584e-09	6.16725e-09	6.59803e-06	6.58682e-06	0	8.78798e-06	8.78863e-06	0.000701358
d3_23	0.000822015	6.58461e-06	6.58604e-06	1.4221e-09	2.20967e-09	8.78487e-06	6.59695e-06	7.3772e-09	1.9767e-05	3.95773e-09	1.44282e-08	3.97258e-09	0	7.38918e-09	1.53631e-05	6.59012e-06	7.50733e-09	6.59605e-06	6.58244e-06	1.31713e-05	6.59073e-06	2.19581e-06	1.31794e-05	2.211e-06	2.037e-09	0	3.84767e-09	6.5942e-06	2.1079e-08	6.58756e-06	8.79532e-06	1.22927e-09	2.5238e-09	6.59871e-06	3.53159e-09	6.58363e-06	8.779e-06	6.58924e-06	1.53684e-05	9.13055e-09	7.80306e-09	7.43531e-09	6.58648e-06	8.77811e-06	6.58556e-06	6.58683e-06	1.31691e-05	4.57712e-09	1.31751e-05	0	0	0	6.58684e-06	1.72734e-08	6.58617e-06	6.59593e-06	6.59528e-06	0	8.78957e-06	3.26476e-10	1.15323e-08	1.04295e-08	1.74459e-09	4.10847e-09	1.31653e-05	1.28909e-08	6.21545e-09	0	0	6.57984e-06	6.57807e-06	6.58297e-06	8.12115e-09	6.59317e-06	1.53738e-05	8.78679e-06	6.59369e-06	3.14898e-09	5.33217e-10	5.39019e-09	2.21479e-06	6.59214e-06	0	2.38689e-09	6.5873e-06	1.31036e-09	6.59058e-06	1.91892e-09	1.31641e-05	3.98939e-09	2.24761e-09	1.31675e-05	9.88756e-06	0	0.00075402
d3_24	0.000978456	6.58249e-06	1.31626e-05	6.58489e-06	2.63429e-05	2.21338e-06	6.58127e-06	6.58719e-06	2.58987e-09	8.79535e-09	2.20166e-06	6.58711e-06	8.77955e-06	6.57725e-06	6.58878e-06	8.80248e-06	6.59083e-06	0	6.58802e-06	6.58987e-06	6.59083e-06	9.36091e-10	5.12644e-09	4.34437e-09	6.58636e-06	5.79488e-09	1.09925e-05	0	6.59349e-06	1.29108e-08	2.50091e-09	4.86806e-09	9.10503e-09	1.04342e-09	2.44566e-08	1.10372e-08	5.66658e-09	8.06491e-09	2.19336e-06	0	1.31788e-05	2.19588e-06	8.78341e-06	0	0	6.58465e-06	5.83998e-10	1.06619e-09	1.53665e-05	3.7776e-09	6.59694e-06	6.59628e-06	0	3.35191e-09	1.09931e-05	0	0	6.58556e-06	6.55575e-09	0	1.48419e-08	8.71567e-09	1.10433e-08	2.20298e-06	0	0	8.78494e-06	8.77861e-06	0	2.23851e-09	6.58365e-06	3.40193e-09	0	7.46157e-10	1.09857e-05	1.5366e-05	8.78195e-06	6.5946e-06	6.59014e-06	1.51631e-09	6.58907e-06	1.4784e-08	5.70238e-09	1.24566e-09	0	6.59997e-06	6.58669e-06	6.5856e-06	1.7561e-05	1.05175e-08	1.16307e-08	6.57694e-06	1.53618e-05	6.58844e-06	0.000759552
d3_25	0.000896614	1.31839e-05	1.31698e-05	8.14478e-09	6.58084e-06	2.52493e-05	6.58149e-06	8.77865e-06	0	8.77731e-06	6.58438e-06	1.75943e-05	8.78554e-06	1.55054e-08	6.58776e-06	6.59292e-06	8.7878e-06	6.57694e-06	2.8849e-10	6.58947e-06	6.58556e-09	2.20657e-06	8.7777e-06	6.58456e-06	6.59759e-06	3.54426e-09	2.24294e-09	8.77931e-06	6.59956e-06	1.75608e-05	4.6168e-09	6.5895e-06	0	8.85265e-09	7.2515e-09	6.58054e-06	0	3.12237e-09	6.59026e-06	0	2.20711e-06	6.58642e-06	4.44686e-09	3.75888e-09	6.58768e-06	6.58821e-06	5.38531e-09	9.24895e-09	6.59181e-06	1.10282e-08	2.69599e-09	6.58089e-06	0	4.73769e-09	2.20519e-06	8.78938e-06	2.19995e-06	9.45697e-09	4.39015e-05	1.70844e-09	2.19364e-06	0	6.58824e-06	8.7867e-06	1.16393e-09	3.76173e-09	1.31635e-05	1.31791e-05	0	3.37295e-09	8.77961e-06	6.58601e-06	6.60798e-06	1.61488e-08	2.08472e-05	6.5854e-06	7.99173e-09	2.27014e-08	0	1.31634e-05	1.79985e-09	6.58821e-06	1.1044e-06	6.93799e-09	8.76926e-06	8.78035e-06	6.60698e-06	6.60193e-06	0	1.57874e-08	0	2.86235e-09	0	5.0352e-09	0.000706888
d3_26	0.000726471	1.10554e-06	6.57694e-06	8.7867e-06	2.20755e-06	3.19576e-09	1.09824e-05	0	3.11935e-10	1.31809e-05	6.57694e-06	1.31816e-05	8.51406e-09	0	2.19502e-06	1.60682e-08	8.78104e-06	0	4.33704e-09	0	2.19736e-06	2.20148e-06	8.78927e-06	6.58502e-06	1.9757e-05	6.58221e-06	6.5876e-06	6.57993e-06	6.24231e-10	2.20992e-06	2.20199e-06	2.67428e-09	1.31784e-05	1.44586e-09	8.786e-06	9.22347e-09	5.06842e-09	1.87473e-08	2.29872e-09	1.53722e-05	2.19836e-06	6.58985e-06	2.75271e-09	8.79701e-06	1.53663e-05	6.58292e-06	1.31814e-05	4.00438e-10	1.53655e-05	6.58966e-06	8.77986e-06	6.5828e-06	6.59294e-06	6.58761e-06	1.31738e-05	6.57694e-06	8.89114e-09	7.48667e-09	6.58632e-06	0	6.59079e-06	9.65243e-10	0	0	6.5894e-06	2.20758e-06	8.46867e-09	4.98114e-09	6.24244e-09	8.78273e-06	0	4.27159e-09	2.91189e-09	1.14143e-09	6.59068e-06	5.06378e-10	2.21018e-06	6.57694e-06	8.22141e-09	1.15621e-08	2.20677e-06	8.77927e-06	6.59087e-06	3.25152e-09	6.57793e-06	2.63351e-05	8.78838e-06	0	3.71266e-09	8.44831e-10	2.82303e-09	6.35474e-10	6.59721e-06	0	0.000643209
d3_27	0.000780935	8.79009e-06	6.58719e-06	2.20251e-06	6.58754e-06	8.7975e-06	0	7.47845e-09	6.63851e-09	2.19893e-06	6.08091e-09	0	1.65123e-08	3.00422e-09	1.31685e-05	6.58816e-06	6.59806e-06	6.58308e-06	2.21541e-06	1.64802e-09	6.58718e-06	1.53666e-05	2.19526e-06	6.5902e-06	2.21217e-06	0	2.19471e-05	1.75589e-05	5.50511e-09	1.09943e-05	6.59178e-06	3.16161e-09	1.356e-09	1.35361e-08	6.5878e-06	8.78451e-06	1.53559e-05	6.5862e-06	0	1.3866e-08	0	1.31618e-05	1.36209e-08	4.40811e-06	6.57788e-06	8.78565e-06	0	2.20826e-06	1.75652e-05	0	0	1.54893e-08	3.5288e-10	8.78547e-06	9.00899e-09	1.97474e-05	6.59111e-06	3.18128e-09	2.21101e-06	1.31728e-05	6.58666e-06	4.09876e-09	1.53553e-05	1.49057e-08	0	6.58345e-06	3.65495e-09	3.19273e-09	1.31737e-05	2.09903e-08	6.58214e-06	6.64457e-09	2.20569e-06	6.58543e-06	1.07347e-09	1.31722e-05	1.3185e-05	0	6.58438e-06	0	4.75287e-09	8.10744e-09	7.69449e-06	2.20165e-06	6.58895e-06	6.59224e-06	6.58847e-06	6.58405e-06	6.58705e-06	1.31736e-05	2.1706e-09	3.74401e-09	6.57694e-06	3.41989e-09	0.000649753
d3_28	0.00085781	1.19675e-08	7.3398e-09	1.3182e-05	5.417e-09	1.66766e-09	6.50284e-09	2.06927e-09	5.07793e-09	8.24805e-09	2.20936e-06	6.60036e-06	6.57934e-06	6.59151e-06	8.6185e-09	6.58115e-06	0	6.59032e-06	2.73384e-09	8.17042e-09	6.58495e-06	1.97681e-05	1.31647e-05	8.78721e-06	6.72138e-09	7.71163e-09	4.46031e-09	2.19237e-06	0	1.31647e-05	8.77828e-06	6.5821e-06	1.1067e-06	8.78761e-06	6.59323e-06	0	7.79589e-09	6.59222e-06	6.57694e-06	1.07034e-08	1.3175e-05	6.59677e-06	3.50997e-05	2.20927e-06	8.78923e-06	1.31605e-05	5.00629e-09	4.07121e-09	1.07783e-08	1.31643e-05	8.77221e-06	1.80701e-08	2.20834e-06	1.97586e-05	1.97617e-05	8.7832e-06	0	6.60783e-06	0	0	6.58814e-06	7.64254e-09	1.31738e-05	1.10305e-09	5.16848e-09	4.03477e-09	6.58767e-06	4.32563e-11	2.20353e-06	5.45131e-09	3.33583e-09	1.53632e-05	0	6.58434e-06	6.10089e-09	0	3.74063e-09	1.50728e-09	6.57694e-06	2.20054e-06	1.5367e-05	6.58726e-06	5.90001e-09	1.31731e-05	1.6156e-08	1.56056e-08	2.12254e-09	3.03761e-11	5.55367e-09	1.13568e-08	0	1.54187e-09	4.96374e-10	6.58694e-06	0.000860364
