	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119308	2.27497e-05	7.32166e-05	8.19543e-05	5.05991e-05	4.01522e-05	4.87794e-05	4.19467e-05	6.36747e-05	3.18062e-05	4.64969e-05	3.50746e-05	5.32306e-05	4.90238e-05	2.45258e-05	4.02734e-05	1.75956e-05	1.2434e-05	4.38669e-05	3.32485e-05	2.45345e-05	3.85859e-05	1.93392e-05	2.80956e-05	1.95999e-05	3.14503e-05	2.28189e-05	2.27814e-05	3.32376e-05	5.45867e-06	1.59702e-05	7.21991e-06	1.23775e-05	1.76288e-05	1.75402e-05	1.60906e-05	1.75945e-05	1.32345e-05	1.05392e-05	1.75674e-05	5.56612e-06	7.12266e-06	1.58875e-05	2.43548e-07	2.81268e-05	2.11774e-05	7.1629e-06	2.11861e-05	1.43027e-05	1.58134e-05	7.15703e-06	3.41358e-05	2.30379e-05	2.11017e-05	2.26363e-07	2.81831e-05	7.06857e-06	5.33085e-06	1.42455e-05	7.15836e-06	2.03351e-05	7.29071e-06	5.29713e-06	1.4125e-05	1.9412e-05	1.25682e-05	7.24792e-06	2.10801e-05	2.62771e-05	1.07216e-05	2.29449e-05	7.11488e-06	1.57912e-05	7.2489e-06	1.23837e-05	2.81395e-05	7.27664e-06	7.23012e-06	1.78152e-05	1.69984e-07	2.30121e-05	2.28941e-05	1.07194e-05	3.49901e-05	1.23372e-05	1.23966e-05	2.98749e-05	3.17532e-05	1.61151e-05	2.9995e-05	3.5184e-05	2.65463e-05	1.45005e-05	2.31626e-05	2.48283e-05	1.7901e-05	4.73698e-05	4.96513e-05	0.000474203
d2_28	0.00122555	7.13621e-05	5.15059e-05	3.14359e-05	4.88059e-05	3.84969e-05	4.19357e-05	4.88865e-05	4.18912e-05	2.78831e-05	3.50785e-05	4.71569e-05	1.58461e-05	5.39669e-06	7.3435e-06	2.28339e-05	1.59395e-05	9.12563e-06	2.6203e-05	1.59421e-05	2.81457e-05	1.23343e-05	4.0295e-05	2.80485e-05	2.359e-05	2.97775e-05	1.57786e-05	2.6371e-05	1.23894e-05	1.23395e-05	1.42499e-05	3.32315e-05	1.23836e-05	3.33107e-05	1.75426e-05	5.52236e-06	1.58883e-05	1.94267e-05	3.32938e-05	2.32312e-07	1.06703e-05	2.10348e-05	1.84544e-05	1.93237e-05	1.23576e-05	2.28642e-05	1.23731e-05	2.46387e-05	2.10256e-05	2.99023e-05	1.23404e-05	2.01979e-06	1.94398e-05	8.89344e-06	1.07605e-05	1.05829e-05	2.11128e-05	5.38862e-06	1.23798e-05	1.07706e-05	1.40941e-05	5.5067e-06	1.7796e-07	1.42738e-05	5.44015e-06	2.2896e-05	1.85674e-05	1.75143e-05	1.05829e-05	7.26766e-06	1.78429e-05	1.2432e-05	5.35733e-06	1.05688e-05	1.23659e-05	3.51451e-05	2.63812e-05	1.41606e-05	1.42444e-05	1.78149e-05	3.15653e-05	1.59787e-05	2.2918e-05	4.55724e-05	1.78246e-05	1.07161e-05	2.31154e-05	1.44216e-05	1.95622e-05	3.17286e-05	4.22148e-05	3.01531e-05	3.00526e-05	4.05151e-05	4.0502e-05	6.82702e-06	3.37138e-05	3.75161e-05	0.000402351
d2_29	0.00113609	6.962e-05	6.77934e-05	6.78807e-05	4.70858e-05	6.97514e-05	3.5716e-05	4.54619e-05	5.1441e-05	3.14868e-05	4.63647e-05	5.25614e-05	2.38624e-05	1.40726e-05	2.99031e-05	1.58656e-05	1.75689e-05	1.58739e-05	8.99408e-06	1.5755e-05	2.82001e-05	3.58084e-07	2.28591e-05	1.77825e-05	3.33956e-05	1.49603e-05	2.29936e-05	2.27978e-05	1.75634e-05	7.20518e-06	2.11991e-05	1.22303e-05	1.07937e-05	6.29561e-06	1.06477e-05	1.92189e-05	1.76095e-05	8.93226e-06	1.25199e-05	7.15368e-06	2.97152e-05	2.62758e-05	1.59176e-05	2.2778e-05	1.24399e-05	5.45814e-06	1.0618e-05	5.32217e-06	1.92714e-05	7.14618e-06	5.42589e-06	5.44626e-06	1.06673e-05	1.94216e-05	1.59045e-05	3.50753e-05	2.63242e-05	3.39049e-07	2.10171e-05	5.52693e-06	1.43027e-05	1.57075e-05	1.76311e-05	1.58476e-05	5.51422e-06	1.24358e-05	3.15471e-05	1.25048e-05	3.51399e-05	3.33785e-05	1.74478e-05	4.03665e-05	3.05947e-07	1.58746e-05	1.24953e-05	1.86232e-05	1.59312e-05	8.96567e-06	2.11925e-06	7.14963e-06	1.25245e-05	2.29867e-05	7.31782e-06	3.16733e-05	3.33099e-05	3.41123e-05	2.65881e-05	1.77721e-05	2.64943e-05	3.7787e-05	3.35645e-05	3.35511e-05	2.12725e-05	5.11617e-05	4.15046e-05	2.83597e-05	4.42368e-05	4.87769e-05	0.000490595
d2_30	0.0011747	4.72478e-05	8.5128e-05	6.35246e-05	5.06337e-05	3.53008e-05	3.1493e-05	2.97986e-05	4.36672e-05	4.19186e-05	6.29628e-05	3.3304e-05	2.44751e-05	4.54312e-05	2.2798e-05	3.66886e-05	2.62507e-05	2.7935e-05	1.78175e-05	2.80589e-05	1.93656e-05	2.81097e-05	1.748e-05	8.89119e-06	1.07266e-05	2.81195e-05	1.75739e-05	2.63768e-05	7.14038e-06	1.75535e-05	1.41494e-05	1.05313e-05	2.63209e-05	2.64419e-05	1.6048e-05	1.25395e-05	1.06201e-05	2.29065e-05	1.76752e-05	1.07549e-05	8.05765e-06	2.98523e-05	2.28418e-05	2.28241e-05	1.59792e-05	7.10805e-06	2.57888e-07	2.45705e-05	1.24057e-05	2.10129e-05	1.76162e-05	8.96141e-06	1.58181e-05	5.57901e-06	1.04995e-05	1.5785e-05	1.95556e-05	2.28798e-05	1.23198e-05	7.27276e-06	1.23263e-05	1.58732e-07	2.29428e-05	1.76857e-05	2.88954e-05	1.07686e-05	2.28895e-05	8.87632e-06	3.16115e-05	2.29947e-05	1.40886e-05	3.33162e-05	2.31038e-05	1.42127e-05	2.12352e-05	1.24893e-05	2.12239e-05	1.58874e-05	2.10552e-05	1.06185e-05	1.0775e-05	2.89801e-05	2.65513e-05	3.34216e-05	1.26141e-05	3.34167e-05	1.62686e-05	6.52614e-06	1.78846e-05	3.34113e-05	3.02499e-05	3.54172e-05	3.69455e-05	3.17962e-05	1.28806e-05	6.67984e-05	2.86932e-05	5.49403e-05	0.000571581
d2_31	0.00104294	4.90552e-05	4.53678e-05	3.85196e-05	2.46954e-05	6.44147e-05	5.4137e-05	7.21416e-05	3.15414e-05	4.28675e-05	4.79709e-05	1.58137e-05	4.5307e-05	1.85525e-05	1.23638e-05	5.42014e-06	1.07419e-05	1.59404e-05	2.44734e-05	1.76007e-05	3.66147e-05	1.78028e-05	5.50983e-06	3.67414e-05	1.25128e-05	1.58596e-05	1.23878e-05	3.32353e-05	1.2254e-05	1.23477e-05	2.30202e-05	1.76583e-05	3.15253e-05	2.06708e-06	1.57771e-05	1.1717e-05	2.80937e-07	1.77374e-05	1.94391e-06	2.10337e-05	1.24195e-05	2.09898e-05	1.24373e-05	1.06192e-05	2.10995e-05	1.06683e-05	1.7615e-05	2.65442e-05	1.06838e-05	5.47167e-06	1.75873e-05	2.63451e-05	1.06269e-05	5.53303e-06	2.80477e-05	2.03476e-05	2.36309e-05	2.62858e-05	1.41116e-05	1.41542e-05	2.26645e-05	1.74948e-05	7.2804e-06	1.06115e-05	1.77269e-05	1.58426e-05	1.06415e-05	3.67984e-05	1.75842e-05	1.59328e-05	2.13667e-05	1.76831e-05	2.11001e-05	7.21473e-06	9.02871e-06	2.45544e-05	5.42178e-06	1.09391e-05	1.06613e-05	3.84287e-05	4.03908e-05	2.20837e-05	2.28392e-05	2.11528e-05	2.97975e-05	1.78903e-05	1.77562e-05	1.07943e-05	1.08807e-05	5.76456e-06	3.00462e-05	1.28065e-05	2.32976e-05	2.31613e-05	3.34486e-05	4.77307e-05	4.94591e-05	3.71813e-05	0.000590564
d2_32	0.000997327	4.71456e-05	6.72277e-05	4.36119e-05	5.59625e-05	3.67345e-05	3.66382e-05	4.27674e-05	3.31697e-05	4.20045e-05	4.7102e-05	2.11468e-05	4.72326e-05	5.93597e-05	2.79816e-05	2.79535e-05	4.54233e-05	1.06876e-05	2.1237e-05	1.06277e-05	2.10365e-05	9.88489e-06	1.84202e-05	2.63772e-05	1.58589e-05	1.58854e-05	2.6329e-05	1.99429e-06	1.41566e-05	3.67806e-05	3.32838e-05	2.61868e-05	1.59498e-05	1.51148e-05	3.51193e-05	1.06513e-05	1.95184e-05	1.77803e-05	1.59068e-05	1.8632e-06	1.63384e-07	3.3244e-05	1.68329e-05	3.15955e-05	1.40731e-05	1.41405e-05	1.59333e-05	1.05779e-05	5.36308e-06	1.76948e-05	1.57545e-05	1.76759e-05	3.68466e-05	1.78265e-05	5.41351e-06	1.58729e-05	2.96882e-05	1.23873e-05	7.30385e-06	1.5872e-05	1.23861e-05	2.10837e-05	2.21294e-05	1.40498e-05	2.10134e-06	4.62646e-05	5.35756e-06	9.74694e-06	1.57498e-05	2.27615e-05	1.24075e-05	1.07127e-05	1.05277e-05	1.24087e-05	5.53736e-06	1.96434e-05	1.7012e-05	7.17254e-06	5.55675e-06	2.29072e-05	1.59593e-05	2.56781e-05	5.07744e-05	2.99926e-05	2.81107e-05	1.85472e-05	1.26222e-05	1.27038e-05	3.18079e-05	2.67353e-05	3.69109e-05	3.54498e-05	3.38423e-05	7.28725e-05	1.78684e-05	2.50847e-05	3.37674e-05	2.84843e-05	0.000507537
d2_33	0.00101033	4.70652e-05	1.75589e-05	7.48211e-05	3.51353e-05	1.60527e-05	3.8472e-05	5.92512e-05	2.27296e-05	2.63796e-05	3.15798e-05	5.74907e-05	1.77643e-05	1.24413e-05	2.1191e-05	3.86113e-05	1.7582e-05	1.87119e-05	1.93038e-05	1.92932e-05	1.07021e-05	2.45811e-05	1.06281e-05	3.13876e-05	2.28238e-05	9.05225e-06	1.06261e-05	1.0644e-05	2.45143e-05	1.07188e-05	1.22421e-05	1.76161e-05	1.31499e-05	5.55108e-06	8.88872e-06	1.77523e-05	5.38183e-06	1.92388e-05	1.2372e-05	1.77023e-05	1.06334e-05	1.25238e-05	1.57806e-05	7.25262e-06	1.22236e-05	1.07438e-05	1.60035e-05	1.06919e-05	2.11019e-05	1.6854e-07	2.7894e-05	4.71334e-05	1.93568e-05	5.66361e-06	1.06893e-05	2.46651e-05	1.76873e-05	1.23981e-05	5.41778e-06	2.49515e-05	1.59576e-05	1.2314e-05	1.7577e-05	1.57811e-05	2.01903e-05	1.43701e-05	7.22483e-06	2.10306e-05	3.33101e-05	1.42098e-05	1.05913e-05	1.83886e-05	2.28631e-05	1.06644e-05	2.81102e-05	3.15936e-05	2.99971e-05	4.38441e-05	1.60378e-05	5.54853e-06	1.76744e-05	1.59495e-05	2.8193e-05	2.31101e-05	1.75237e-05	2.28425e-05	5.57157e-06	1.78433e-05	2.13813e-05	1.42259e-05	2.6468e-05	3.52832e-05	3.4673e-05	6.49306e-05	5.10495e-05	3.5455e-05	3.89601e-05	2.67651e-05	0.000526121
d2_34	0.000955212	6.62214e-05	6.27487e-05	3.49942e-05	3.33791e-05	5.92061e-05	3.84383e-05	4.72432e-05	4.11028e-05	2.63815e-05	4.21495e-05	2.56016e-05	4.10483e-05	4.1855e-05	2.7963e-05	3.67118e-05	4.19622e-05	1.24603e-05	3.14862e-05	2.45902e-05	2.29116e-05	2.11386e-05	2.63485e-05	1.2335e-05	5.56578e-06	1.05503e-05	8.96171e-06	2.45631e-05	8.94981e-06	1.7529e-05	3.67291e-05	1.78075e-05	2.28042e-05	1.94566e-05	2.82319e-05	2.19743e-07	3.14153e-05	2.63248e-05	1.58119e-05	1.23554e-05	1.40516e-05	1.9385e-05	7.23081e-06	1.05477e-05	1.58205e-05	2.4512e-05	1.05496e-05	2.28583e-05	1.92269e-06	1.77114e-05	1.77658e-05	3.34625e-05	1.5857e-05	2.11267e-05	1.76354e-05	3.15485e-05	1.15694e-07	5.5705e-06	2.6186e-05	5.40337e-06	2.61856e-05	5.48697e-06	5.35579e-06	5.5144e-06	2.29332e-05	3.92265e-05	1.25394e-05	1.06141e-05	2.45515e-05	1.59047e-05	7.30473e-06	1.2477e-05	7.13987e-06	5.47517e-06	1.77518e-05	2.54216e-05	7.3498e-06	1.76433e-05	2.37537e-05	3.16508e-05	2.81793e-05	2.11299e-05	1.23609e-05	1.61332e-05	2.6452e-05	7.25758e-06	1.94337e-05	2.11985e-05	1.2492e-05	4.07027e-05	4.21079e-05	2.22327e-05	2.84597e-05	4.07843e-05	5.78302e-05	4.43887e-05	5.75399e-05	4.61448e-05	0.000564013
d2_35	0.00104256	6.96188e-05	6.61477e-05	4.18382e-05	5.39996e-05	3.32082e-05	5.06347e-05	6.62878e-05	3.68825e-05	5.40829e-05	4.36065e-05	1.76686e-05	1.40611e-05	2.11606e-05	1.24539e-05	2.80799e-05	4.36361e-05	5.40371e-06	1.93511e-05	2.6653e-07	1.22883e-05	1.59812e-05	1.57352e-05	2.12431e-05	7.21944e-06	1.07187e-05	1.2469e-05	1.58726e-05	5.45545e-06	1.23853e-05	2.11626e-05	2.09679e-05	2.28132e-05	1.77383e-05	3.49405e-05	1.2572e-05	3.14505e-05	1.58358e-05	1.24694e-05	2.9758e-05	1.24209e-05	1.41426e-05	1.94134e-05	2.80625e-05	7.1813e-06	1.58523e-05	1.58913e-05	2.27249e-05	1.59122e-05	1.92287e-05	1.5801e-05	5.48685e-06	5.56146e-06	1.59249e-05	1.77029e-05	2.46588e-05	1.06014e-05	2.54135e-05	7.13881e-06	1.58379e-05	2.82526e-05	5.51854e-06	1.59739e-05	3.15636e-05	2.47619e-05	1.2093e-06	1.42146e-05	1.42142e-05	7.32741e-06	1.0795e-05	2.98933e-05	1.05617e-05	2.44994e-05	2.81302e-05	1.06191e-05	4.42045e-07	1.41989e-05	1.59533e-05	1.25599e-05	2.63216e-05	2.28555e-05	3.33072e-05	1.42883e-05	3.01113e-05	2.46472e-05	1.78274e-05	4.77613e-05	3.50291e-05	2.13375e-05	3.17239e-05	3.72899e-05	2.9935e-05	1.45212e-05	2.85495e-05	5.4632e-05	2.77472e-05	3.89934e-05	5.37749e-05	0.000663269
d2_36	0.000930852	2.79356e-05	5.57617e-05	1.57656e-05	3.30677e-05	3.84545e-05	4.19512e-05	3.8398e-05	3.51524e-05	2.9758e-05	2.29831e-05	2.2804e-05	2.83456e-05	4.20154e-05	2.0947e-05	3.32101e-05	1.58841e-05	8.80098e-06	5.45366e-06	4.37355e-05	1.76241e-05	1.93097e-05	2.27753e-05	1.44051e-05	1.58187e-05	1.24122e-05	3.30764e-05	5.39147e-06	3.07897e-05	1.77087e-05	1.07334e-05	2.11236e-05	2.30088e-05	1.76098e-05	2.96235e-05	5.51372e-06	2.64799e-05	5.93259e-05	5.35025e-06	1.59244e-05	5.50046e-06	2.02131e-06	5.47888e-06	1.23668e-05	1.23438e-05	1.24901e-05	1.76435e-05	2.1029e-05	2.28208e-07	3.32442e-05	1.60193e-05	1.78228e-05	7.19199e-06	5.45947e-06	1.23472e-05	5.35145e-06	1.25097e-05	3.67608e-05	1.76314e-05	1.24828e-05	2.79138e-05	2.11293e-05	5.51329e-06	2.27873e-05	1.93091e-05	1.59247e-05	1.76327e-05	8.15117e-06	2.12387e-05	2.2639e-05	1.05318e-05	3.16114e-05	2.28448e-05	2.12677e-05	2.10958e-05	2.10765e-05	1.7744e-05	1.77329e-05	1.76424e-05	2.80414e-05	1.92339e-06	2.8246e-05	3.16867e-05	2.79751e-05	2.46943e-05	4.24112e-05	3.71654e-05	2.82528e-05	1.96744e-05	4.90743e-05	3.03031e-05	1.81294e-05	4.08e-05	3.32045e-05	2.8198e-05	3.72989e-05	7.12738e-05	6.32957e-05	0.000642515
d2_37	0.000938875	6.61798e-05	4.89687e-05	3.6834e-05	5.21868e-05	5.74376e-05	1.75405e-05	4.35423e-05	5.31994e-05	2.1116e-05	3.14327e-05	2.62902e-05	1.40728e-05	6.09493e-05	1.76953e-05	5.241e-05	2.28129e-05	8.01795e-05	2.27703e-05	2.01753e-05	3.66462e-05	7.30438e-06	1.57943e-05	2.1155e-05	1.0751e-05	2.014e-05	2.10245e-05	1.75892e-05	2.15798e-07	1.76224e-05	3.7403e-06	1.24474e-05	4.36617e-05	1.06059e-05	2.37667e-05	2.819e-05	1.77361e-05	1.24008e-05	1.76368e-05	2.10256e-05	2.27228e-05	1.07434e-05	5.49431e-06	7.24833e-06	3.68328e-05	5.52652e-06	8.81468e-06	3.25091e-07	3.31326e-05	2.55172e-07	1.5781e-05	1.75384e-05	2.80762e-05	1.23652e-05	2.81355e-05	1.78253e-05	2.62374e-05	2.12091e-05	1.08171e-05	2.09638e-05	1.75938e-05	3.84603e-05	1.76457e-05	7.20717e-06	1.59074e-05	3.1578e-05	2.27239e-05	9.13612e-06	2.11662e-05	1.07363e-05	2.10769e-05	7.10435e-06	1.94262e-05	1.248e-05	5.63928e-06	2.98032e-05	3.32391e-05	3.00512e-05	2.99597e-05	1.09352e-05	1.07193e-05	1.42036e-05	1.42353e-05	9.11773e-06	5.27485e-05	3.34111e-05	9.05245e-06	3.27381e-05	1.96037e-05	1.89655e-05	2.17822e-05	3.90176e-05	2.87342e-05	4.59209e-05	5.28457e-05	3.53674e-05	4.25823e-05	4.25065e-05	0.000636225
d2_38	0.000913277	7.7508e-05	3.32157e-05	4.01555e-05	3.67496e-05	3.13778e-05	5.67422e-05	5.23805e-05	9.02715e-06	2.28861e-05	2.81154e-05	3.85931e-05	1.84475e-05	1.58638e-05	3.32383e-05	2.37589e-05	1.76427e-05	2.66871e-07	1.77209e-05	8.95638e-06	2.09594e-05	2.96871e-05	2.29866e-05	1.23704e-05	5.40452e-06	2.09968e-05	1.76797e-05	7.18392e-06	1.07008e-05	3.83763e-05	2.19971e-05	4.54827e-05	1.07036e-05	1.57457e-05	5.4287e-06	1.05842e-05	2.80485e-05	1.58767e-05	3.8379e-05	2.22959e-07	2.6265e-05	2.79049e-05	7.18254e-06	1.23831e-05	1.22644e-07	1.61379e-05	2.42776e-07	1.23411e-05	3.40768e-05	2.34654e-07	1.05404e-05	2.63198e-05	1.5743e-05	1.0682e-05	2.62651e-05	1.05554e-05	1.94939e-05	3.66811e-05	3.14412e-05	2.82083e-05	1.60828e-05	3.6018e-05	1.23092e-05	1.6015e-05	2.11684e-05	5.24537e-05	5.38365e-06	1.57491e-05	3.34677e-05	2.26772e-05	1.75381e-05	1.06992e-05	2.11359e-05	5.44481e-06	1.5113e-05	3.33593e-05	3.08819e-06	5.47902e-06	1.43553e-05	2.99163e-05	1.24985e-05	1.96219e-05	4.02529e-05	2.66186e-05	7.39886e-06	3.16138e-05	2.11436e-05	3.68732e-05	3.51109e-05	9.08344e-06	2.4944e-05	3.53316e-05	5.81201e-05	2.83335e-05	3.03836e-05	2.77824e-05	3.39842e-05	4.26542e-05	0.000812654
d2_39	0.000898998	0.000101966	3.8429e-05	5.05784e-05	4.17371e-05	4.19208e-05	2.80625e-05	4.00571e-05	2.97385e-05	3.32053e-05	1.76571e-05	2.61101e-05	5.39772e-05	2.8025e-05	3.3299e-05	2.1125e-05	1.06145e-05	5.44179e-06	1.29516e-07	2.99087e-05	3.9282e-05	3.67061e-05	2.64455e-05	2.36692e-05	3.66283e-05	5.37395e-06	2.47916e-05	2.09999e-05	1.24507e-05	8.27439e-06	1.39512e-05	1.05478e-05	2.63013e-05	2.47336e-05	1.91191e-05	1.23216e-05	3.04623e-07	2.73135e-05	1.06236e-05	1.06503e-05	1.40974e-05	3.62772e-06	7.12607e-06	1.93138e-05	2.45764e-05	2.10082e-05	2.28436e-05	2.79608e-05	2.81358e-05	2.72125e-07	2.03323e-06	1.75185e-05	2.45004e-05	3.33977e-05	1.58901e-05	5.47332e-06	1.24571e-05	2.10827e-05	1.05818e-05	3.49953e-05	2.29196e-05	1.3407e-05	2.1211e-05	5.35381e-06	2.4655e-05	1.05967e-05	1.74774e-05	2.46153e-05	1.57888e-05	3.16299e-05	1.42435e-05	7.22036e-06	2.28931e-05	5.42878e-06	2.28104e-05	8.9424e-06	2.12135e-05	5.49471e-06	2.29473e-05	2.10185e-05	1.06567e-05	7.33569e-06	8.90359e-06	1.60137e-05	2.64235e-05	1.96642e-05	2.99291e-05	3.52872e-05	1.95132e-05	3.34871e-05	2.85895e-05	2.84034e-05	2.85928e-05	2.86873e-05	3.00411e-05	4.06776e-05	7.47247e-05	5.13033e-05	0.000691021
d2_40	0.00079311	6.62269e-05	2.97378e-05	2.97635e-05	1.93649e-05	3.65535e-05	5.58547e-05	4.52421e-05	1.77078e-05	3.50606e-05	1.07116e-05	2.28085e-05	1.4293e-05	1.75651e-05	1.05617e-05	2.81271e-05	6.28891e-05	7.13064e-06	2.96661e-05	3.59712e-05	1.758e-05	1.58444e-05	3.65919e-06	7.01063e-06	3.66724e-05	1.58804e-05	1.48528e-07	5.31585e-06	1.24503e-05	1.06334e-05	3.67977e-05	1.58619e-05	5.40899e-06	2.63028e-05	7.23517e-06	2.96913e-05	1.75448e-05	1.23193e-05	5.56726e-06	1.15453e-07	5.37166e-06	1.76949e-05	1.23171e-05	1.22898e-05	1.76352e-05	2.27579e-05	1.75488e-05	1.07802e-07	2.29637e-05	1.24044e-05	3.32585e-05	1.06544e-05	2.1144e-05	2.09447e-05	1.93073e-05	1.05471e-05	1.06485e-05	1.23914e-05	5.48351e-06	1.76092e-05	5.44036e-06	1.07172e-05	1.93477e-05	2.10533e-05	2.45534e-05	1.07127e-05	1.26077e-05	2.20724e-05	2.63063e-05	2.47573e-05	3.69609e-05	1.9439e-05	2.98022e-05	1.23771e-05	2.38162e-05	1.78787e-05	5.3284e-06	1.58726e-05	3.17564e-05	2.30422e-05	2.28596e-05	2.47282e-05	7.43931e-06	1.25832e-05	2.81194e-05	3.71259e-05	3.17457e-05	3.87247e-05	2.31128e-05	6.50303e-05	9.51126e-06	3.50443e-05	3.88663e-05	2.6766e-05	5.99496e-05	6.08278e-05	4.88552e-05	4.40039e-05	0.0007916
d2_41	0.0008983	4.35407e-05	4.52424e-05	4.70882e-05	5.59358e-05	4.54547e-05	6.09706e-05	3.83253e-05	3.66659e-05	3.82947e-05	2.12054e-05	2.11096e-05	2.46271e-05	2.00062e-06	4.36871e-05	3.1472e-05	1.76019e-05	2.11038e-05	2.62719e-05	1.06459e-05	1.24878e-05	2.28549e-05	4.54192e-05	1.25081e-05	2.11343e-05	1.58382e-05	2.28452e-05	3.33058e-05	1.58376e-05	1.75341e-05	4.36205e-05	3.152e-05	1.58679e-05	2.54226e-05	1.33212e-05	1.07369e-05	7.06692e-06	3.15977e-05	2.65025e-05	1.25192e-05	1.76411e-05	5.39909e-06	2.63036e-05	1.0755e-05	1.59056e-05	1.59099e-05	2.10658e-05	2.81127e-05	2.97431e-05	3.27236e-07	2.79374e-05	2.62517e-05	2.1232e-05	1.58544e-05	1.58082e-05	1.08249e-05	2.80805e-05	7.07608e-06	1.58758e-05	1.24917e-05	2.28617e-05	2.97599e-05	7.20544e-06	1.24442e-05	1.24222e-05	2.54825e-05	1.75774e-05	2.99125e-05	4.89052e-05	1.59083e-05	1.76537e-05	3.33615e-05	2.29176e-05	1.77381e-05	1.78525e-05	1.24795e-05	4.5519e-05	2.46072e-05	1.23927e-05	1.25626e-05	2.28377e-05	2.10235e-05	1.93272e-05	3.35395e-05	4.20129e-05	4.34861e-07	2.65278e-05	2.4104e-05	2.15675e-05	4.05197e-05	3.5294e-05	3.86769e-05	6.32072e-05	4.5933e-05	5.98126e-05	5.65758e-05	4.42956e-05	5.29652e-05	0.000830656
d2_42	0.000851741	4.08772e-05	4.03134e-05	5.59752e-05	5.92168e-05	2.7963e-05	3.4877e-05	3.3057e-05	5.3851e-06	6.10531e-05	2.11461e-05	3.82666e-05	2.64038e-05	3.30853e-05	2.79396e-05	1.24605e-05	5.35847e-06	2.27496e-05	2.46226e-05	2.27807e-05	3.15668e-05	1.58308e-05	8.98339e-06	1.95362e-05	2.12719e-05	1.07553e-05	2.98116e-05	2.10195e-05	3.83475e-05	2.0979e-05	2.80904e-05	1.75727e-05	1.07143e-05	1.05429e-05	2.28887e-05	1.76229e-05	1.75796e-05	1.06421e-05	5.5648e-06	1.76092e-05	2.11267e-07	1.58963e-05	1.06096e-05	1.04811e-05	1.93309e-05	2.10424e-05	2.28159e-05	1.05578e-05	3.31881e-05	1.06392e-05	2.29084e-05	1.0681e-07	1.75054e-05	2.11133e-05	1.57996e-05	1.06839e-05	1.06035e-05	2.0947e-05	5.4284e-06	1.81026e-07	7.23701e-06	1.05794e-05	1.58194e-05	2.98983e-05	7.14439e-06	2.97608e-05	5.44059e-06	1.7618e-05	3.30899e-05	1.23275e-05	1.07279e-05	5.35241e-06	3.31067e-07	1.59222e-05	3.68946e-05	8.91179e-06	1.89205e-06	1.59276e-05	1.93465e-05	3.87377e-05	2.98351e-05	5.45817e-06	6.47233e-05	3.00021e-05	1.26237e-05	1.77751e-05	1.44419e-05	2.29723e-05	1.25716e-05	3.70139e-05	1.72722e-05	4.58526e-05	5.81654e-05	4.41208e-05	2.17119e-05	3.20625e-05	3.11109e-05	7.03435e-05	0.000743375
d2_43	0.000737912	4.6218e-05	7.12283e-05	4.01523e-05	2.79167e-05	2.27064e-05	2.62164e-05	2.78859e-05	2.62386e-05	3.13892e-05	1.74638e-05	3.33739e-05	2.80687e-05	1.93745e-05	2.80175e-05	1.75593e-05	1.07126e-05	5.38082e-06	1.0678e-05	1.76055e-05	2.45062e-05	5.5075e-06	2.11086e-05	7.20283e-06	2.28132e-05	7.10902e-06	2.28956e-05	7.25534e-06	1.23511e-05	3.06382e-05	1.58462e-05	2.10675e-05	1.76048e-05	1.0795e-05	2.44723e-05	7.16836e-06	1.74639e-05	1.05905e-05	2.09727e-05	3.50572e-05	1.06359e-05	2.0992e-05	1.24933e-05	8.91824e-06	1.75581e-05	3.14995e-05	2.2681e-05	1.93559e-05	3.10802e-07	1.99815e-06	2.63612e-05	3.15654e-05	2.27081e-05	2.45182e-05	2.27695e-05	2.0167e-05	8.85907e-06	2.6889e-07	1.0764e-05	1.25077e-05	1.23867e-05	2.70457e-05	2.68453e-07	1.58402e-05	1.74762e-05	2.28393e-05	2.61757e-05	1.06629e-05	1.25137e-05	8.32281e-06	1.072e-05	2.13299e-05	2.28371e-05	5.41284e-06	4.02014e-05	2.46176e-05	2.4471e-05	3.68411e-05	3.32597e-05	3.24988e-05	2.69135e-07	7.36838e-06	1.43868e-05	2.29527e-05	3.32153e-05	2.99496e-05	5.60192e-05	3.60759e-05	2.14177e-05	3.17569e-05	3.37407e-05	4.06315e-05	3.5579e-05	4.58463e-05	4.78963e-05	5.30181e-05	4.10922e-05	0.00010609	0.000847851
