	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476079	7.68929e-06	1.33923e-05	3.92692e-06	7.57769e-06	7.64325e-06	2.44524e-05	1.98773e-05	5.70047e-06	1.51257e-05	2.0819e-05	5.8335e-06	1.32825e-05	3.80657e-06	3.38425e-05	2.82697e-05	9.46151e-06	2.63579e-05	9.46621e-06	4.13388e-05	5.70633e-06	1.91569e-06	1.70572e-05	1.51181e-05	1.94662e-06	7.61623e-06	1.71499e-05	2.07538e-05	1.69498e-05	9.53115e-06	2.26208e-05	1.6029e-05	1.13739e-05	2.07012e-05	2.6339e-05	3.01368e-05	1.88885e-05	1.12609e-07	2.63486e-05	2.91409e-05	3.0179e-05	2.09106e-06	5.80803e-06	7.71345e-06	5.69173e-06	9.46277e-06	1.13323e-05	9.46514e-06	2.12791e-07	3.00904e-05	7.58173e-06	5.76099e-06	3.73208e-05	6.69194e-06	1.5105e-05	1.13353e-05	5.72939e-06	1.70052e-05	1.5181e-05	1.7007e-05	5.67698e-06	2.07646e-05	2.06887e-05	2.64212e-05	1.7081e-05	1.70086e-05	1.88888e-05	4.69105e-05	1.22749e-05	1.31451e-05	5.75494e-06	1.32108e-05	1.50973e-05	1.50901e-05	2.35637e-05	5.72449e-06	1.13151e-05	5.69671e-06	1.32627e-05	7.66159e-06	1.94899e-06	1.69748e-05	1.13324e-05	5.73048e-06	1.32055e-05	3.0116e-05	1.69478e-05	1.69893e-05	2.26563e-05	2.63793e-05	1.13703e-05	3.86799e-06	3.01353e-05	1.88459e-05	0.0023916
d1_11	0.0038498	2.84352e-05	5.66466e-06	8.6044e-06	7.60599e-06	3.38968e-05	8.25866e-08	2.63382e-05	2.45797e-05	1.50979e-05	1.13547e-05	1.13073e-05	9.47263e-06	1.983e-05	1.12907e-05	1.33425e-05	3.19453e-05	7.56306e-06	8.25529e-08	1.32413e-05	1.89255e-05	1.13968e-05	3.00835e-05	1.13824e-05	1.41466e-05	7.68812e-06	1.13365e-05	1.87952e-05	1.69759e-05	5.66467e-06	1.52309e-05	3.00771e-05	2.44304e-05	3.47949e-05	1.32883e-05	1.32237e-05	3.5717e-05	1.87953e-05	1.79732e-05	1.31478e-05	1.51597e-05	3.40256e-05	5.74619e-06	1.32085e-05	1.88935e-05	2.07482e-05	1.88352e-05	1.8909e-05	1.13203e-05	1.69204e-05	2.06337e-06	1.32082e-05	7.54855e-06	1.13204e-05	2.63884e-05	2.44932e-05	7.54136e-06	1.8882e-05	2.25132e-05	1.38851e-07	1.31418e-05	1.87743e-05	1.49197e-07	5.7271e-06	1.89433e-05	9.43956e-06	1.31957e-05	1.5105e-05	1.51253e-05	7.53334e-06	5.67054e-06	1.87987e-05	1.14206e-05	3.94558e-05	1.79163e-05	1.32187e-05	9.55778e-06	1.50445e-05	5.25976e-08	1.13222e-05	2.4388e-05	1.32098e-05	3.1928e-05	2.06931e-05	1.97357e-05	5.67662e-06	2.63235e-05	2.44274e-05	1.51387e-05	7.59179e-06	1.50477e-05	2.89029e-06	5.62575e-06	1.13217e-05	0.00206337
d1_12	0.00317281	5.77687e-06	9.43762e-06	1.33257e-05	5.80338e-06	5.73446e-06	3.731e-08	2.81723e-05	1.69855e-05	1.3286e-05	2.44153e-05	1.22994e-05	1.31333e-05	1.69423e-05	6.8219e-08	1.70832e-05	1.31961e-05	1.13621e-05	1.42657e-05	1.88579e-05	2.44795e-05	1.68909e-05	3.56595e-05	2.82648e-05	2.63645e-05	1.92388e-06	1.92304e-06	1.31789e-05	7.65779e-06	1.13018e-05	1.70094e-05	3.19754e-05	1.50923e-05	1.87976e-05	1.70073e-05	1.13239e-05	1.31649e-05	1.13342e-05	2.72254e-05	1.89264e-05	5.68211e-06	7.62911e-08	1.14049e-05	1.13066e-05	2.07237e-05	1.97887e-05	1.88276e-05	2.25401e-05	1.14062e-05	1.13605e-05	1.13666e-05	5.6933e-06	9.42823e-06	1.92832e-06	1.8895e-05	2.63814e-05	3.56511e-05	1.90431e-06	5.45502e-05	5.66528e-06	5.69533e-06	2.25759e-05	1.13043e-05	1.50296e-05	7.61408e-06	1.99203e-06	1.13039e-05	5.66243e-06	1.13264e-05	6.58808e-06	4.73995e-06	5.63155e-06	1.83514e-07	2.91953e-05	3.67543e-05	5.73234e-06	1.3215e-05	1.68963e-05	1.13341e-05	1.13211e-05	1.12977e-05	3.37877e-05	9.45222e-06	1.87855e-06	7.52163e-06	7.45166e-08	1.31325e-05	1.13785e-05	7.54743e-06	1.9927e-06	1.89016e-05	3.57389e-05	5.66434e-06	7.5828e-06	0.00211061
d1_13	0.00282475	7.64858e-06	7.75867e-08	2.03465e-06	3.24952e-09	1.32101e-05	1.13114e-05	1.13084e-05	1.69668e-05	5.76279e-06	1.40785e-05	2.81648e-05	1.71883e-05	9.43421e-06	1.67536e-07	1.69779e-05	1.31896e-05	1.69961e-05	1.88296e-05	5.73754e-08	5.74533e-06	1.69139e-05	5.68167e-06	1.88262e-05	7.54331e-06	1.31416e-05	2.25331e-05	1.50145e-05	1.68863e-05	2.25463e-05	1.89652e-05	5.62894e-06	7.5398e-06	1.69846e-05	2.06835e-05	7.54476e-06	5.73129e-06	1.6893e-05	2.9113e-05	1.70938e-05	1.32157e-05	1.3223e-05	1.3349e-05	5.70572e-06	1.13005e-05	2.25667e-05	1.69431e-05	5.63994e-06	5.70788e-06	8.69646e-08	9.4788e-06	7.5134e-06	1.04879e-05	7.57462e-06	1.12806e-05	7.61824e-06	2.82176e-05	1.31739e-05	1.13998e-05	1.80724e-08	2.06395e-05	2.44259e-05	3.75841e-06	1.0205e-06	7.52075e-06	1.31785e-05	2.2587e-05	1.1325e-05	1.32111e-05	5.65452e-06	1.22776e-05	5.71788e-06	1.12994e-05	9.00134e-09	7.59383e-06	2.26499e-05	2.8134e-05	2.45023e-05	7.51367e-06	1.31839e-05	5.63364e-06	1.6925e-05	5.66547e-06	1.32459e-05	1.6917e-05	7.50449e-06	1.13345e-05	1.68841e-05	1.88023e-05	1.50891e-05	1.51211e-05	5.66529e-06	7.54284e-06	3.18796e-08	0.00186172
d1_14	0.00254996	1.69848e-05	1.89047e-05	1.32351e-05	5.6658e-06	1.94753e-06	9.4964e-06	5.65971e-06	1.78388e-05	2.4496e-05	1.69478e-05	7.6147e-06	1.13184e-05	5.70993e-06	1.12973e-05	1.69618e-05	1.12554e-05	1.31752e-05	8.55331e-06	5.71699e-06	1.32398e-05	1.32824e-05	2.2579e-05	1.3137e-05	9.46682e-06	5.73099e-06	1.31733e-05	3.37626e-05	7.60845e-06	7.54326e-06	1.94068e-06	2.07107e-05	7.59337e-08	5.66092e-06	7.55105e-06	7.57383e-06	1.93143e-06	5.69197e-06	1.51048e-05	2.16817e-05	7.6076e-06	5.67548e-06	3.83582e-06	7.04568e-08	1.32322e-05	7.88526e-08	2.45597e-05	1.97246e-05	1.69442e-05	1.69046e-05	1.90473e-06	1.13171e-05	1.32478e-05	1.1323e-05	1.32404e-05	1.69097e-05	1.31801e-05	1.87696e-05	1.12989e-05	5.64818e-06	5.70084e-06	3.04148e-08	1.12879e-05	1.37058e-09	2.63335e-05	7.58791e-06	5.67768e-06	2.25526e-05	1.13157e-05	5.73159e-06	5.62453e-06	5.69167e-06	1.12683e-05	1.31221e-05	1.13563e-05	7.62984e-06	5.66086e-06	1.31931e-05	2.44202e-05	5.67223e-06	1.12601e-05	4.46992e-08	1.69372e-05	3.19655e-05	2.44588e-05	5.65094e-06	1.12541e-05	3.87586e-08	1.87487e-05	1.41414e-05	1.69497e-05	7.54548e-06	5.76768e-08	1.12899e-05	0.00163992
d1_15	0.00216271	7.49902e-06	7.60627e-06	1.69498e-05	3.837e-06	2.45157e-05	1.32029e-05	1.68873e-05	1.94156e-06	5.66507e-06	5.63906e-06	1.69213e-05	1.88249e-05	3.88413e-08	1.31205e-05	4.77877e-08	7.51156e-06	1.13683e-05	3.19293e-08	3.56772e-05	5.67076e-06	3.00783e-05	1.69538e-05	1.77004e-08	4.79709e-08	1.50433e-05	1.31762e-05	7.40404e-08	1.13557e-05	1.32214e-05	1.00795e-07	5.63383e-06	1.13183e-05	7.63698e-06	2.4133e-09	5.69767e-06	1.87643e-05	7.54056e-06	1.1323e-05	1.13331e-05	1.31724e-05	1.95274e-06	5.64634e-06	2.0641e-05	2.4516e-05	5.62511e-06	5.63631e-06	1.95737e-06	1.69668e-05	1.6882e-05	4.32756e-09	2.44197e-05	1.13716e-05	7.52401e-06	5.7086e-06	1.12546e-05	5.66582e-06	1.9225e-06	1.88689e-06	5.66946e-06	7.55933e-06	3.19673e-05	2.63235e-05	5.63368e-06	1.88298e-05	1.12534e-05	9.4897e-06	1.31327e-05	7.589e-06	5.67158e-06	2.43952e-05	2.26544e-05	5.63154e-06	1.88216e-05	4.30175e-08	7.5809e-06	1.3198e-05	5.66098e-06	5.62428e-06	1.13274e-05	1.6944e-05	5.71157e-06	1.12514e-05	2.25431e-05	9.53373e-06	1.12652e-05	1.50608e-05	5.66473e-06	2.44282e-05	5.68722e-06	7.5581e-06	6.58328e-06	1.69979e-05	1.68725e-05	0.00167346
d1_16	0.00193227	1.12574e-05	1.88874e-06	1.92564e-06	9.40436e-06	7.54213e-06	5.62735e-06	7.30108e-08	1.96007e-06	1.1303e-05	1.13225e-05	1.12537e-05	4.71299e-09	1.08201e-07	5.67018e-06	7.54269e-06	5.73945e-06	1.31187e-08	1.12992e-05	3.52834e-08	3.72486e-08	1.89218e-06	3.77011e-06	1.14237e-05	1.69541e-05	1.30621e-09	1.12572e-05	1.90863e-06	1.12698e-05	5.67961e-06	7.63173e-06	5.64328e-06	1.12734e-05	2.42066e-08	7.60958e-06	2.25462e-05	1.31259e-05	1.50649e-05	1.31671e-05	1.02285e-08	1.94984e-06	1.12606e-05	1.46735e-07	1.8921e-06	5.66973e-06	5.63141e-06	1.32097e-05	5.69577e-06	1.5052e-05	2.82501e-05	1.13223e-05	1.12883e-05	1.88303e-05	5.63345e-06	9.41246e-06	3.38291e-08	9.42723e-06	1.50207e-05	1.69168e-05	1.12499e-05	2.5196e-08	1.12891e-05	1.69883e-05	1.37376e-08	7.54176e-06	1.69204e-05	2.44468e-05	1.31589e-05	1.12511e-05	1.12556e-05	2.43939e-05	2.44102e-05	1.04875e-08	5.66174e-06	1.88323e-05	7.54108e-06	1.12889e-05	1.31406e-05	1.31763e-05	5.65849e-06	2.2571e-05	2.25284e-05	1.31327e-05	3.71121e-08	1.88316e-05	1.5095e-05	6.34742e-09	7.53478e-06	5.62943e-06	7.51837e-06	7.57254e-06	9.41887e-06	6.94662e-08	4.86127e-08	0.00126611
d1_17	0.0016782	5.80113e-06	1.87622e-05	1.17404e-08	2.5015e-09	1.68913e-05	1.12648e-05	5.66713e-06	3.82581e-06	1.31326e-05	5.65075e-06	1.13096e-05	7.55047e-06	7.54264e-06	1.01048e-08	5.66389e-06	1.09107e-07	5.67947e-06	1.12928e-05	5.73855e-06	1.94308e-06	5.66934e-06	1.12545e-05	7.63713e-06	3.83696e-06	3.80009e-06	1.3185e-05	2.4372e-05	2.63252e-05	6.95621e-08	5.74743e-06	1.12531e-05	7.50185e-06	1.13552e-05	1.69135e-05	7.53973e-06	7.55421e-06	1.1309e-05	1.93897e-06	7.1059e-09	2.62587e-05	1.68829e-05	1.88919e-06	1.90974e-06	1.13234e-05	5.65809e-06	5.68042e-06	1.87362e-06	1.88382e-05	1.31985e-05	4.37923e-08	5.65908e-06	1.50507e-05	9.42812e-06	7.5081e-06	1.94206e-06	3.25331e-08	1.91701e-06	5.66268e-06	7.54241e-06	4.16262e-08	4.73701e-06	1.31473e-05	1.12701e-05	1.12446e-05	1.88324e-05	1.12631e-05	5.62146e-06	5.67163e-06	1.12588e-05	1.12523e-05	1.8751e-05	7.52017e-06	1.97314e-05	2.07071e-05	1.94495e-06	1.91343e-06	2.81362e-05	1.13325e-05	5.63655e-06	5.74097e-06	7.53253e-06	4.91621e-08	5.67814e-06	1.31904e-05	5.69501e-06	4.84546e-08	8.68319e-09	5.6809e-06	1.8807e-06	5.63979e-06	7.50021e-06	5.66329e-06	3.48213e-09	0.00126265
d1_18	0.00142503	7.54434e-06	1.05938e-07	5.74696e-06	7.50192e-06	5.65974e-06	1.99725e-06	4.95271e-08	1.12594e-05	1.135e-05	1.87478e-05	9.45951e-06	1.88133e-06	1.68881e-05	1.12681e-05	1.12592e-05	7.5348e-06	7.50204e-06	7.52876e-06	3.46067e-08	2.06644e-05	5.64839e-06	1.99379e-09	5.67444e-06	1.12928e-05	1.51004e-05	1.12519e-05	7.81946e-08	1.12905e-05	1.87835e-05	7.53862e-06	1.12876e-05	1.87517e-05	5.69201e-06	5.64091e-06	7.57497e-06	4.39656e-08	1.87489e-06	7.50904e-06	1.12965e-05	4.11842e-08	1.00022e-08	1.953e-06	1.31947e-05	7.53606e-06	1.12571e-05	4.20533e-08	3.28704e-08	1.31736e-05	1.97715e-06	2.72346e-05	1.88926e-06	6.80514e-08	1.69226e-05	5.62934e-06	1.69233e-05	2.84903e-06	2.25169e-05	5.63579e-06	1.9064e-06	1.12641e-05	5.69485e-06	7.54874e-06	9.22696e-09	5.71685e-06	9.44724e-06	1.13326e-05	1.50162e-05	1.88012e-06	1.1252e-05	8.08123e-09	7.44253e-08	2.22971e-08	5.6655e-06	1.69219e-05	4.38214e-08	5.6667e-06	1.88338e-06	7.55021e-06	5.66553e-06	2.12022e-09	4.44919e-09	9.49093e-06	5.63846e-06	1.87968e-05	1.1256e-05	5.66116e-06	5.65224e-06	7.49877e-06	7.50467e-06	1.12625e-05	2.25419e-05	1.08707e-07	5.62084e-09	0.00107711
d1_19	0.00145255	7.57168e-06	7.31334e-08	5.64261e-06	1.00304e-09	2.26059e-05	7.19395e-08	3.19054e-08	5.69313e-06	5.71466e-06	1.1266e-05	5.63022e-06	6.93205e-08	1.91593e-06	1.88625e-06	2.02594e-06	7.54162e-06	3.21427e-08	3.7203e-08	3.9599e-08	1.13359e-05	1.31745e-05	1.03623e-05	1.88194e-06	1.54966e-09	2.44493e-05	1.1266e-05	5.66488e-06	5.63492e-06	9.52801e-09	4.76246e-09	2.00323e-08	6.51679e-09	5.72859e-06	1.12569e-05	3.63314e-08	4.81243e-09	5.67145e-06	1.41468e-05	1.08041e-07	5.66653e-06	5.6512e-06	5.62967e-06	4.79763e-08	5.66358e-06	5.62665e-06	5.66119e-06	5.63215e-06	1.07802e-07	1.69275e-05	1.10044e-08	1.69906e-05	1.92134e-06	5.6262e-06	7.49927e-06	7.51522e-06	5.63386e-06	3.46207e-08	5.63059e-06	7.57338e-06	1.88862e-06	7.49172e-08	7.87782e-11	5.63234e-06	5.63417e-06	6.88536e-08	1.31772e-05	1.12958e-05	5.69133e-06	9.00118e-09	1.12898e-05	5.63338e-06	6.90323e-09	4.488e-09	3.44264e-08	1.12856e-05	1.12968e-05	9.42402e-06	7.5081e-06	1.91296e-06	4.87011e-09	5.13684e-08	7.50656e-06	1.31883e-05	5.63103e-06	1.1285e-05	1.84999e-08	1.23773e-08	3.6331e-08	5.63226e-06	3.79351e-08	1.6876e-05	5.62783e-06	1.91823e-06	0.00102899
d1_20	0.00112012	5.66927e-06	2.06319e-05	1.88195e-06	1.68731e-05	3.24853e-09	1.47547e-09	1.21198e-08	5.63077e-06	5.67201e-06	9.41335e-06	7.57071e-06	5.66616e-06	7.60656e-06	5.70337e-06	1.12952e-05	5.71673e-09	1.87559e-05	5.43925e-09	1.68806e-05	5.67478e-06	3.99326e-08	1.95344e-06	3.93925e-08	8.63152e-08	5.66352e-06	2.04926e-09	1.31662e-05	5.63497e-06	5.6559e-06	5.67433e-06	5.63304e-06	3.92911e-10	1.88465e-06	1.12846e-05	5.71682e-06	1.31294e-05	0	5.72636e-06	1.37442e-07	1.50356e-05	7.51488e-06	1.4688e-08	7.29079e-08	4.2704e-09	5.61584e-09	4.8711e-08	1.13279e-05	5.63092e-06	5.64106e-06	1.89521e-06	5.66279e-06	1.88856e-06	2.84713e-06	7.41278e-09	5.62773e-06	3.50212e-08	6.56142e-09	4.5943e-08	1.12671e-05	1.88091e-06	6.84901e-08	5.65904e-06	1.39536e-09	1.07099e-08	2.53177e-05	5.6245e-06	5.69318e-06	5.65755e-06	5.65574e-06	1.98636e-08	3.93847e-08	1.88411e-06	2.44055e-05	0	2.8293e-06	1.92233e-06	9.45091e-06	1.88539e-06	1.31313e-05	1.68831e-05	7.53584e-06	5.6262e-06	0	5.62832e-06	5.63639e-06	5.67245e-06	5.82918e-09	2.56026e-09	5.62957e-06	5.63789e-06	6.2768e-09	1.88025e-10	5.70206e-06	0.000880788
d1_21	0.000970729	3.34025e-08	3.84093e-10	3.05625e-09	5.63186e-06	5.10291e-09	7.43488e-09	6.00251e-09	5.62792e-06	1.31357e-05	1.51407e-09	7.51339e-06	7.53832e-06	7.49805e-06	5.62052e-06	5.6309e-06	7.51207e-06	7.54877e-06	7.50765e-06	5.63065e-06	1.31298e-05	3.84465e-06	5.65793e-06	3.48876e-08	3.04588e-09	1.31765e-05	0	7.5411e-06	2.5489e-09	5.6402e-06	7.53396e-06	6.31629e-09	3.89622e-08	1.12944e-05	1.69137e-05	4.73339e-08	7.57156e-06	7.91767e-09	7.50918e-06	1.31264e-05	7.53509e-06	3.59023e-08	1.12472e-05	9.38269e-06	3.8872e-09	5.63127e-06	5.28733e-09	7.51955e-06	1.81169e-08	2.94889e-09	1.68862e-05	7.5046e-06	5.65582e-06	1.12631e-05	1.02494e-08	1.1287e-05	1.31636e-05	2.16007e-05	5.6315e-06	1.00151e-09	1.88016e-06	1.12618e-05	5.62806e-06	7.57815e-06	3.4854e-09	5.66441e-06	3.82433e-08	1.40584e-05	5.63054e-06	5.65691e-06	1.87775e-06	6.69749e-08	1.88154e-06	7.51759e-06	2.42929e-09	2.06489e-05	5.67392e-06	1.69489e-05	5.62703e-06	5.69996e-06	3.26192e-08	5.66028e-06	2.44119e-08	5.6964e-06	3.95151e-08	1.17738e-08	5.34013e-10	5.62983e-06	1.12518e-05	1.31556e-05	6.29648e-09	9.39473e-06	7.511e-06	5.65994e-06	0.000829652
d1_22	0.0010058	3.96986e-08	1.9105e-06	4.00114e-08	5.63053e-06	1.50387e-05	1.97026e-05	6.92137e-08	4.24267e-09	1.1962e-08	5.62904e-06	5.60481e-09	6.60804e-06	5.69602e-06	5.69476e-06	5.62028e-06	8.37402e-09	7.3792e-09	1.69182e-05	1.88177e-06	3.83599e-06	1.91962e-06	7.53769e-06	1.92483e-06	1.90956e-09	5.62812e-06	5.63257e-06	1.68962e-05	5.66066e-06	4.04011e-09	4.44837e-08	3.56999e-08	7.50403e-06	5.62569e-06	5.62643e-06	1.87542e-05	2.06272e-05	5.66119e-06	3.09872e-08	8.48347e-06	4.19334e-08	2.06596e-05	5.63364e-06	1.31315e-05	1.31252e-05	3.86643e-08	5.66503e-06	5.62982e-06	1.12821e-05	5.62323e-06	7.51235e-06	3.39527e-08	1.93132e-06	5.66113e-06	2.30341e-09	5.62188e-06	9.9735e-09	3.70714e-09	1.51908e-08	6.92619e-08	2.07011e-05	5.66619e-06	1.31588e-08	1.12535e-05	1.13189e-05	1.83478e-10	1.39579e-08	0	1.68689e-05	5.62794e-06	1.31373e-05	1.68834e-05	5.71921e-09	1.12766e-05	9.99583e-09	1.3142e-05	1.88035e-06	1.68756e-05	1.87594e-06	1.78823e-05	5.62274e-06	7.50352e-06	3.79931e-06	6.5066e-09	1.12623e-05	2.13975e-09	1.13265e-09	1.12858e-05	5.63535e-06	3.22398e-08	1.31523e-05	4.51994e-08	3.42126e-08	1.87599e-05	0.000803555
d1_23	0.000939306	3.09459e-09	5.63356e-06	1.87574e-05	3.04788e-08	1.04344e-09	7.51695e-06	7.50069e-06	9.30565e-09	7.51468e-06	5.63031e-06	0	1.12514e-05	0	5.6247e-06	3.63179e-08	3.58187e-08	5.61989e-06	2.81197e-09	1.12934e-05	2.44162e-05	5.62275e-06	5.6431e-06	7.56628e-06	1.12581e-05	1.31303e-05	5.6442e-06	1.12482e-05	5.62508e-06	1.55557e-09	1.91435e-06	6.32046e-09	7.50872e-06	5.66397e-06	5.6977e-06	7.53324e-06	5.62812e-06	0	3.58234e-08	3.13201e-08	5.6322e-06	1.31347e-05	4.40022e-08	0	1.31327e-05	7.50839e-06	8.04926e-09	5.62345e-06	5.62338e-06	5.63921e-06	6.28717e-09	5.62798e-06	5.62296e-06	5.04956e-09	1.03582e-08	5.62294e-06	5.63564e-06	1.68823e-05	3.92854e-08	5.63294e-06	5.6289e-06	1.03512e-05	9.32715e-09	5.626e-06	8.4474e-09	5.62813e-06	3.20555e-08	7.54105e-06	1.88579e-06	1.12559e-05	3.73809e-09	7.53105e-06	1.68408e-08	5.62502e-06	5.62324e-06	5.64216e-06	1.68813e-05	4.98824e-09	0	5.6459e-06	3.59251e-09	1.91471e-06	9.41686e-06	5.62936e-06	1.31281e-05	4.10832e-08	1.31265e-05	5.63089e-06	1.3124e-05	5.62907e-06	1.12831e-05	1.88119e-06	5.63714e-06	3.23948e-08	0.000769654
d1_24	0.000767203	7.90736e-09	3.95431e-09	6.49392e-09	7.56603e-06	1.97409e-09	0	4.63099e-09	1.40742e-05	5.62609e-06	7.13994e-08	5.62106e-06	5.63715e-06	2.53265e-09	5.63722e-06	6.5305e-09	5.66115e-06	1.87734e-06	1.25966e-08	1.31285e-05	5.63184e-06	0	3.35573e-10	2.68075e-09	1.88241e-06	9.4769e-09	5.63892e-06	0	7.50177e-06	1.07404e-09	5.62974e-06	1.27173e-08	9.56816e-09	1.12602e-05	0	9.41985e-06	3.52532e-08	5.66543e-06	5.62789e-06	7.29345e-09	5.62406e-06	5.62075e-06	0	7.50005e-06	0	5.67153e-06	8.28126e-10	7.54045e-06	1.31295e-05	5.63321e-06	3.31565e-09	3.34915e-09	1.12864e-05	5.62584e-06	5.62956e-06	8.26292e-09	5.62182e-06	7.50399e-06	7.49856e-06	7.51196e-06	1.87478e-05	1.88883e-06	0	1.19755e-09	3.76603e-06	5.62745e-06	1.50178e-05	1.31667e-05	1.01057e-08	1.88984e-06	5.66292e-06	7.29457e-09	5.66027e-06	7.86444e-09	5.63057e-06	0	5.6393e-06	1.69184e-05	1.12967e-05	5.63068e-06	9.41621e-07	9.86277e-09	5.62521e-06	4.69526e-09	3.48612e-09	2.25174e-05	1.12559e-05	1.91841e-06	6.48993e-09	1.68729e-05	1.41796e-08	4.01226e-09	4.24696e-08	5.6323e-06	0.000731992
d1_25	0.000738172	5.62845e-06	3.24504e-08	6.57734e-06	8.71388e-09	8.41313e-10	5.62133e-06	5.66958e-06	5.17485e-10	5.65785e-06	2.47534e-10	5.62812e-06	7.53514e-06	8.84086e-10	5.62895e-06	1.04965e-08	3.30429e-08	1.12493e-05	1.31296e-05	1.50032e-05	3.31024e-08	5.1077e-10	5.67325e-06	8.55871e-09	5.62997e-06	5.26641e-08	5.63292e-06	0	1.88482e-06	8.47589e-09	2.99064e-09	9.69516e-10	5.66962e-06	8.41678e-09	1.0097e-09	1.88661e-06	4.56351e-09	0	7.50074e-06	5.62536e-06	2.63946e-09	5.62806e-06	7.23721e-08	5.63411e-06	1.13251e-05	2.50192e-09	5.38451e-09	5.66036e-06	1.12501e-05	1.595e-05	6.57315e-06	1.87692e-06	5.62826e-06	5.62551e-06	8.17949e-09	7.50121e-06	1.24788e-08	7.53869e-06	1.92134e-06	5.62707e-06	3.71775e-08	5.63719e-06	3.12156e-09	0	1.91208e-06	7.49958e-06	5.66227e-06	7.21056e-09	0	2.06543e-05	1.69134e-05	0	0	1.31248e-05	4.20892e-08	3.30396e-09	4.09148e-09	9.38563e-06	1.37509e-08	1.31696e-05	8.15008e-09	1.31279e-05	1.31424e-05	7.29423e-09	1.31274e-05	6.738e-09	1.11072e-08	5.63199e-06	1.12875e-05	6.65806e-09	5.94028e-09	3.24863e-08	7.5095e-06	1.92675e-09	0.000613874
d1_26	0.000768516	8.32585e-09	7.49808e-06	5.49574e-09	5.62679e-06	5.16187e-09	9.38229e-06	1.4583e-09	7.51148e-06	1.3127e-05	7.52031e-06	3.75611e-10	1.12939e-05	3.43836e-09	6.74114e-09	1.12935e-05	5.63534e-06	0	4.11281e-09	1.88351e-06	1.61416e-08	5.70261e-06	8.912e-10	3.11608e-09	1.41608e-08	5.38323e-09	0	6.67898e-09	1.31662e-08	1.31253e-05	3.08005e-09	5.62682e-06	3.74341e-09	1.2601e-09	2.64962e-09	0	0	8.43612e-06	5.6449e-06	7.50943e-06	5.63485e-06	0	1.12528e-05	2.63215e-09	2.82756e-09	5.66517e-06	3.92063e-09	3.07497e-09	2.50989e-09	1.90514e-06	0	7.56471e-09	1.12464e-05	4.44856e-09	5.66515e-06	1.1254e-05	0	7.68914e-08	1.1253e-05	3.02183e-08	5.62058e-06	5.6239e-06	1.87581e-05	1.12668e-05	1.87464e-06	7.50208e-06	8.07948e-10	1.88273e-06	8.8625e-09	6.85727e-08	5.61989e-06	5.86961e-09	5.62903e-06	3.35602e-09	1.12581e-05	0	1.50716e-05	8.94688e-09	1.31736e-05	2.24983e-05	0	1.15199e-09	3.50338e-09	1.73022e-09	3.1876e-05	5.62889e-06	1.12618e-05	5.3901e-09	9.38329e-06	1.12427e-05	1.87538e-05	5.63015e-06	7.50571e-06	6.34244e-10	0.000682924
d1_27	0.000735481	1.14014e-08	5.6562e-06	1.12431e-05	1.68936e-05	3.41738e-10	4.92395e-11	4.35874e-08	1.12521e-05	1.88663e-06	4.19268e-09	4.88389e-09	1.75937e-09	1.1303e-05	3.02672e-09	5.62997e-06	5.65391e-06	2.99259e-09	8.00901e-09	5.62472e-06	1.02574e-08	5.64985e-06	5.66363e-06	5.62588e-06	1.88328e-06	1.88142e-06	1.89166e-06	7.98855e-09	2.88526e-09	3.0547e-09	1.69204e-05	2.91014e-09	1.31234e-05	1.32829e-08	3.95484e-08	5.63111e-06	0	7.51032e-06	1.125e-05	0	0	1.23178e-08	3.29678e-08	5.63055e-06	6.36441e-09	3.48074e-09	5.63682e-06	5.63841e-06	5.63321e-06	5.65849e-06	0	1.95253e-09	6.36128e-09	3.05109e-09	2.42902e-09	5.63961e-06	0	1.88136e-06	3.38324e-08	7.5079e-06	0	7.49727e-06	5.63135e-06	8.28014e-10	7.95063e-09	5.6275e-06	7.50749e-06	1.88579e-06	0	2.61291e-09	1.12672e-05	5.70124e-06	5.63597e-06	5.62501e-06	0	5.62188e-06	1.10761e-09	1.50034e-05	1.12544e-05	1.12551e-05	1.30804e-08	1.12543e-05	5.6351e-06	5.62892e-06	7.50301e-06	1.14679e-08	8.86218e-09	3.6628e-08	0	7.50453e-06	0	7.42544e-09	8.77469e-11	1.12491e-05	0.000589647
