	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00155743	4.34531e-05	2.73081e-05	3.91901e-05	4.73263e-05	3.31034e-05	1.29129e-05	3.73869e-05	1.88983e-05	3.32406e-05	2.08245e-05	4.13816e-05	3.50262e-05	2.91163e-05	2.09638e-05	3.30093e-05	1.27336e-05	3.11736e-05	1.30545e-05	4.31694e-05	1.0843e-05	3.12279e-05	5.16396e-05	5.95639e-05	2.08667e-05	1.26518e-05	1.25627e-05	5.23593e-05	3.71768e-05	2.069e-05	3.08804e-05	2.07512e-05	5.13677e-05	4.10177e-05	2.07919e-05	2.88518e-05	3.10857e-05	2.06567e-05	2.87686e-05	3.07053e-05	1.2404e-05	2.27215e-05	1.87279e-05	2.86721e-05	3.27936e-05	2.46247e-05	2.45874e-05	2.47129e-05	1.43924e-05	1.23419e-05	2.67242e-05	8.35525e-06	1.84874e-05	1.8485e-05	6.37986e-06	1.8481e-05	2.47144e-05	6.09912e-06	2.26402e-06	2.29305e-06	6.18713e-06	6.53147e-06	6.13355e-06	6.17708e-06	1.22696e-05	1.41741e-08	1.84219e-05	4.27519e-08	6.17874e-06	3.86836e-09	6.17865e-06	1.2264e-05	5.51856e-08	7.82016e-09	2.6456e-05	5.90831e-08	4.36267e-08	3.25902e-09	6.13619e-06	2.41865e-09	4.42373e-09	3.59984e-10	1.26738e-08	3.679e-08	2.28657e-09	4.06547e-08	3.11408e-09	3.28502e-11	3.64607e-09	6.45933e-09	1.13805e-11	0	7.0345e-12	0	0	3.97711e-08	0	0	0
d3_11	0.00116112	4.22599e-05	2.09002e-05	3.5117e-05	2.50781e-05	2.2906e-05	3.32871e-05	1.89029e-05	2.09004e-05	2.90932e-05	3.23828e-05	3.92961e-05	4.53004e-05	3.93784e-05	3.31527e-05	5.54894e-05	4.12997e-05	2.68914e-05	2.81783e-05	4.34711e-05	6.52462e-06	1.08601e-05	2.70633e-05	1.85416e-05	4.94474e-05	1.07397e-05	2.10235e-05	5.54169e-05	1.0617e-05	2.7803e-05	7.37199e-05	2.88288e-05	3.69875e-05	2.50156e-05	1.8701e-05	3.40003e-05	1.27031e-05	3.89538e-05	2.48542e-05	1.85848e-05	2.06432e-05	3.49814e-05	1.23322e-05	2.25891e-05	1.659e-05	6.43917e-06	8.26095e-06	1.44608e-05	3.28097e-05	2.25909e-05	2.04235e-05	2.61102e-07	4.08174e-05	3.49402e-05	2.04148e-05	1.6512e-05	1.2301e-05	3.05292e-05	1.10624e-07	1.9414e-07	6.2203e-06	1.83912e-05	2.46317e-05	1.23638e-05	6.22345e-06	7.78887e-08	6.14259e-06	1.43248e-05	9.10951e-08	6.184e-06	1.22571e-05	6.21409e-06	1.33624e-07	6.16351e-06	6.16436e-06	4.3145e-08	1.42847e-05	6.08319e-06	6.51506e-09	4.75898e-08	8.15211e-06	3.92961e-08	8.98636e-09	4.00103e-08	5.56355e-09	2.69482e-09	6.10048e-06	3.21678e-09	1.0505e-09	0	3.62959e-09	4.44231e-08	2.41941e-11	1.85803e-09	0	3.8815e-08	0	3.62732e-08	0
d3_12	0.000887306	2.90019e-05	2.47714e-05	3.31337e-05	1.88765e-05	3.31809e-05	1.69835e-05	3.2914e-05	1.84751e-05	2.60421e-05	3.52824e-05	3.73104e-05	6.47486e-05	4.11027e-05	3.91249e-05	2.51106e-05	4.32473e-05	4.71938e-05	3.28168e-05	1.49279e-05	3.42626e-05	2.78349e-05	3.31848e-05	2.08679e-05	3.74243e-05	4.14967e-05	4.22726e-05	4.10319e-05	2.0913e-05	3.68219e-05	1.3029e-05	2.67425e-05	3.3187e-05	3.7167e-05	3.08489e-05	3.91166e-05	1.25226e-05	3.89913e-05	4.11311e-05	2.05491e-05	2.44843e-05	1.43948e-05	3.89748e-05	2.06477e-05	1.2619e-05	1.45846e-05	2.46925e-05	6.35268e-06	1.23211e-05	2.27137e-05	8.26062e-06	6.39934e-06	1.64313e-05	6.38654e-06	1.22807e-05	1.24268e-05	6.25287e-06	1.03227e-05	1.72207e-07	1.236e-05	6.24092e-06	1.23578e-05	3.12901e-08	3.06004e-05	6.23191e-06	1.85052e-05	8.37339e-06	6.17054e-06	8.16046e-06	1.23659e-05	6.14156e-06	6.14039e-06	5.67888e-08	8.16652e-06	4.91591e-08	6.9246e-09	7.80406e-08	5.28241e-08	8.41245e-08	1.22117e-05	6.45761e-09	4.252e-08	6.16177e-06	8.31601e-09	6.12602e-06	4.05506e-09	4.98466e-10	3.67804e-08	1.63935e-09	3.67994e-09	4.24084e-08	2.04396e-09	1.50346e-09	0	0	6.12468e-06	3.29399e-11	3.27948e-12	9.88048e-12
d3_13	0.000665444	5.34698e-05	1.2866e-05	1.88065e-05	3.29665e-05	3.50056e-05	2.6879e-05	2.49977e-05	5.04701e-05	4.51965e-05	3.73386e-05	4.74991e-05	4.9487e-05	3.70317e-05	6.9757e-05	2.69765e-05	5.8637e-05	1.47455e-05	4.94508e-05	6.77299e-06	4.3063e-05	5.54769e-05	3.7423e-05	1.78111e-05	4.84535e-05	1.2693e-05	3.08485e-05	3.72791e-05	5.95817e-05	2.8996e-05	6.36326e-06	3.9018e-05	4.49845e-05	1.86859e-05	3.4863e-05	2.2855e-05	4.3203e-05	2.19166e-05	8.70032e-06	6.46927e-06	1.84877e-05	3.49551e-05	2.87431e-05	2.06776e-05	3.27817e-05	1.71856e-07	2.06193e-05	3.91219e-05	2.46095e-05	2.27389e-05	2.06992e-05	8.39057e-06	1.85372e-05	1.65167e-05	1.84353e-05	6.29893e-06	2.44723e-05	2.11265e-06	1.64741e-05	1.84458e-05	1.4297e-05	6.14447e-06	2.0486e-05	6.17909e-06	8.21702e-06	1.22758e-05	1.83631e-05	1.18041e-07	1.44067e-05	1.24619e-05	6.20121e-06	6.20551e-08	1.4406e-05	1.73092e-08	1.22984e-05	8.23468e-06	6.16807e-06	4.49571e-08	6.22544e-06	8.79181e-08	1.43099e-05	2.10599e-06	4.26918e-08	4.43624e-08	3.03336e-09	8.15305e-06	6.12839e-06	5.13344e-08	2.702e-09	6.88576e-10	3.53445e-09	9.49848e-10	6.1666e-06	3.90645e-10	6.12468e-06	1.22139e-09	0	0	6.12463e-06
d3_14	0.000527504	1.4676e-05	2.95989e-07	6.36647e-06	1.46893e-05	3.31686e-05	3.68574e-05	1.2566e-05	2.73907e-05	3.0092e-05	2.61573e-05	3.72879e-05	3.74265e-05	1.4756e-05	4.32901e-05	2.7016e-05	6.14999e-05	2.68705e-05	4.51241e-05	3.10688e-05	3.30768e-05	2.09157e-05	5.76167e-05	2.50073e-05	3.40733e-05	2.80093e-05	2.48259e-05	2.67978e-05	3.09026e-05	4.13388e-05	4.95477e-05	3.51284e-05	3.07407e-05	2.25229e-05	3.90094e-05	8.6934e-06	4.30514e-05	3.0992e-05	3.70298e-05	2.99783e-07	3.10864e-05	3.29011e-05	2.87931e-05	3.69798e-05	1.87561e-05	1.02714e-05	1.24979e-05	1.4531e-05	1.45888e-05	2.4659e-05	3.48357e-05	3.07482e-05	1.83827e-05	2.67785e-05	2.21647e-06	3.3743e-05	6.18688e-06	8.33124e-06	6.21551e-06	1.63673e-05	2.59623e-07	6.3008e-06	6.1845e-06	8.26128e-06	3.37585e-07	1.4404e-05	6.15023e-06	1.83707e-05	8.1544e-06	2.44718e-05	1.43212e-05	1.22168e-05	4.26544e-08	9.12971e-08	6.1278e-06	8.15197e-06	8.1566e-06	8.23461e-06	4.79117e-08	6.12731e-06	6.46537e-09	6.12472e-06	6.09452e-06	5.8222e-09	4.55758e-08	1.10309e-09	1.10755e-07	2.93938e-09	1.21525e-09	2.34415e-09	1.225e-05	0	3.26928e-09	0	1.60772e-09	1.086e-09	4.84776e-11	6.12464e-06	0
d3_15	0.000427376	3.2877e-05	6.51567e-06	2.37255e-05	2.6998e-05	3.7199e-05	2.50099e-05	2.28687e-05	2.4743e-05	1.47065e-05	4.95927e-05	3.10444e-05	3.09656e-05	4.72682e-05	1.46906e-05	4.31622e-05	1.87887e-05	4.31009e-05	2.16188e-05	1.26274e-05	1.79463e-05	1.89099e-05	4.12634e-05	3.70663e-05	8.87578e-06	1.08289e-05	1.46877e-05	5.34826e-05	2.88038e-05	2.1004e-05	8.01236e-05	2.91332e-05	6.53751e-06	1.48912e-05	4.10949e-05	1.07471e-05	4.40771e-05	2.47189e-05	5.72897e-05	3.68172e-05	2.06958e-05	3.69846e-05	4.08674e-05	6.28729e-06	6.7599e-05	3.08662e-05	2.68524e-05	2.05324e-05	6.43271e-06	2.16707e-05	3.08263e-05	1.25191e-05	1.43866e-05	6.31048e-06	1.84627e-05	1.25118e-05	2.08764e-07	1.61129e-05	1.22911e-05	1.83446e-05	1.24274e-05	1.95578e-07	1.44635e-05	2.04302e-05	9.80628e-08	2.24579e-05	8.32655e-06	2.0538e-05	1.22582e-05	8.20903e-06	1.55654e-08	8.22127e-06	6.1265e-06	6.16728e-06	6.2034e-06	4.30779e-08	4.62117e-08	6.12506e-06	6.16471e-06	9.08035e-08	6.17465e-06	4.52092e-08	1.21717e-05	7.84784e-08	7.79963e-09	6.16524e-06	7.8879e-10	4.94525e-08	1.46104e-10	1.98723e-09	3.52805e-08	3.82074e-09	6.12755e-06	8.4783e-10	3.91061e-09	0	5.15663e-11	8.36852e-08	4.02105e-09
d3_16	0.00031842	1.667e-05	8.591e-06	3.90591e-05	5.68451e-07	6.49031e-06	1.46145e-05	2.54156e-07	3.92215e-05	4.31645e-05	2.50484e-05	2.08229e-05	1.47714e-05	8.71353e-06	1.48798e-05	7.17961e-05	7.60158e-05	2.07021e-05	2.70392e-05	3.31424e-05	4.93967e-05	1.6865e-05	3.30595e-05	3.12707e-05	1.08043e-05	2.66679e-05	2.89414e-05	1.26529e-05	8.6493e-06	3.92466e-05	2.67262e-05	3.09777e-05	4.51873e-05	3.29105e-05	3.70445e-05	3.70817e-05	2.05624e-05	3.11092e-05	3.30625e-05	1.25684e-05	2.69183e-05	3.48326e-05	8.49071e-06	2.07164e-05	1.4582e-05	5.32372e-05	1.45006e-05	1.26367e-05	2.27479e-05	1.66333e-05	1.84795e-05	3.0781e-05	2.0513e-05	6.21169e-06	2.44555e-06	1.24659e-05	6.27281e-06	6.34351e-06	1.8488e-05	6.38311e-06	3.87382e-05	1.44292e-05	1.22558e-05	1.83521e-05	5.82144e-08	6.2298e-06	2.11258e-07	1.43974e-07	6.17407e-06	1.2256e-05	1.23286e-05	2.13513e-06	2.04103e-05	1.22986e-05	1.23296e-05	1.22242e-05	1.63915e-05	1.42845e-05	1.23375e-05	4.6804e-08	6.09632e-06	2.44253e-05	2.04627e-09	5.20719e-06	6.08038e-06	1.42804e-05	4.22293e-06	4.56436e-08	6.12648e-06	6.21419e-06	2.07282e-06	6.20398e-06	4.37983e-08	6.07506e-09	0	7.31551e-11	3.30358e-09	0	6.08475e-06
d3_17	0.000256473	2.47414e-05	8.72622e-06	3.0924e-05	8.57334e-06	1.89765e-05	2.2027e-05	6.46637e-06	8.62886e-06	8.60198e-06	1.44804e-05	4.93322e-05	3.11676e-05	1.86925e-05	5.95866e-05	1.47414e-05	4.13047e-05	1.87126e-05	3.30571e-05	3.09887e-05	1.89457e-05	4.32959e-05	5.637e-05	3.69676e-05	2.4872e-05	1.45829e-05	5.16036e-05	6.37155e-05	1.47677e-05	2.23208e-06	4.32031e-05	4.72947e-05	2.69168e-05	4.61221e-05	3.28515e-05	2.7191e-05	2.63147e-06	4.73292e-05	3.49769e-05	1.29457e-05	4.60908e-05	2.05767e-05	2.65701e-05	1.87545e-05	4.53799e-05	6.44689e-06	1.46631e-05	1.85962e-05	3.28998e-05	1.33959e-05	4.52427e-05	1.44166e-05	2.8605e-05	2.45816e-05	2.47885e-07	1.04178e-05	8.50999e-06	2.46374e-05	2.06779e-05	2.44973e-05	1.43577e-05	3.2644e-05	1.84769e-05	6.22121e-06	1.23735e-05	3.06501e-05	1.46401e-05	1.23488e-05	8.35782e-06	1.22674e-05	2.04471e-05	1.43154e-05	8.28432e-06	5.2146e-08	5.56758e-08	1.21948e-05	6.294e-06	8.15245e-06	6.13241e-06	7.69981e-08	4.67191e-08	6.12799e-06	1.30374e-09	8.28868e-06	4.93881e-08	6.19977e-06	4.76481e-08	2.58489e-10	6.09521e-06	4.34463e-08	1.2287e-05	3.31879e-09	3.7456e-08	6.09106e-06	6.16175e-06	0	6.42354e-11	5.04868e-11	3.34796e-09
d3_18	0.000206122	2.25735e-05	2.69321e-05	2.06722e-05	1.62422e-07	1.67845e-05	1.24966e-05	1.86618e-05	6.60556e-06	1.46824e-05	2.28929e-05	3.70247e-05	8.70095e-06	3.10019e-05	2.68439e-05	1.88518e-05	2.28187e-05	4.50389e-05	3.10945e-05	1.27617e-05	1.04661e-05	1.46617e-05	2.0851e-05	2.48758e-05	2.66192e-05	2.50959e-05	4.12829e-05	2.1893e-05	5.33444e-05	3.08841e-05	2.81059e-05	4.11543e-05	4.7382e-05	3.10754e-05	1.07177e-05	2.69276e-05	1.26828e-05	1.5606e-05	3.29662e-05	1.47038e-05	1.66531e-05	2.68355e-05	1.87153e-05	1.67206e-05	4.51106e-05	2.68071e-05	2.06434e-05	2.66866e-05	2.00175e-07	6.59227e-06	2.46874e-05	2.06013e-05	2.67548e-05	2.65987e-05	1.86004e-05	1.45696e-05	6.31754e-06	3.271e-05	2.24532e-05	1.2523e-05	1.4346e-05	1.2343e-05	3.90018e-05	4.36394e-06	6.26818e-06	6.18758e-06	1.75208e-05	1.2295e-05	6.24598e-06	7.27669e-06	6.03184e-08	9.56959e-08	1.22187e-05	1.08021e-07	2.03446e-07	8.20485e-06	6.28549e-06	1.0272e-05	5.51314e-08	6.16484e-06	7.38936e-09	1.22599e-05	1.22664e-05	8.79623e-09	6.12962e-06	4.45463e-08	7.14437e-09	6.12996e-06	2.19899e-10	6.13179e-06	3.79022e-08	1.31944e-09	6.20056e-06	3.76302e-08	1.05561e-10	4.42235e-08	0	3.70298e-08	7.61104e-11
d3_19	0.000160435	6.50534e-06	1.25534e-05	6.35722e-06	3.50774e-07	2.46203e-07	1.23654e-05	2.05875e-05	2.8888e-05	2.88088e-05	2.08816e-05	5.50398e-07	8.29095e-06	1.26292e-05	2.27443e-07	3.50616e-05	2.49413e-05	1.25158e-05	1.875e-05	2.69891e-05	3.72176e-05	3.5396e-05	1.47674e-05	3.7018e-05	1.70377e-05	2.67285e-05	2.49602e-05	1.88819e-05	3.90592e-05	4.11594e-05	2.07749e-05	1.25529e-05	2.89125e-05	5.34084e-05	6.34169e-06	2.29822e-05	1.86336e-05	1.86743e-05	6.78985e-06	2.67907e-05	3.91457e-05	2.07554e-05	1.26476e-05	3.29384e-05	1.8667e-05	1.85745e-05	2.67401e-05	1.78582e-07	3.28436e-05	3.70515e-05	9.50579e-06	1.66062e-05	5.92105e-05	2.98017e-05	2.32357e-06	1.85215e-05	2.47157e-05	2.05868e-05	1.45072e-05	1.84888e-05	2.04235e-05	1.43181e-05	7.2467e-06	1.45094e-05	2.05351e-05	1.44029e-05	1.53423e-05	1.85874e-05	8.28641e-06	1.44311e-05	1.03562e-07	6.10238e-06	1.52993e-07	4.15293e-06	1.22318e-05	8.20475e-06	1.21693e-05	2.20576e-06	6.24195e-06	4.38163e-08	1.83355e-05	6.19887e-06	5.37204e-09	6.13054e-06	8.44717e-08	6.1236e-06	6.16947e-06	6.16395e-06	4.16275e-08	3.5161e-10	4.05786e-08	6.12612e-06	8.15131e-06	2.79827e-09	0	0	8.15111e-06	0	9.25719e-10
d3_20	0.000131316	1.56458e-05	9.5472e-06	6.36654e-06	2.4867e-05	4.10631e-05	1.5728e-05	1.24437e-05	1.46018e-05	2.28514e-05	1.88713e-05	1.88777e-05	2.06588e-05	1.66574e-05	3.31295e-05	2.06566e-05	3.71775e-05	4.15892e-05	3.9186e-05	2.90306e-05	2.09214e-05	3.92545e-05	2.48555e-05	6.35912e-05	2.29161e-05	3.90071e-05	3.28461e-05	2.70283e-05	3.90733e-05	5.75133e-05	5.76632e-05	2.06837e-05	2.89627e-05	2.26918e-05	3.2928e-05	2.2863e-05	2.68282e-05	6.69128e-06	5.74456e-05	3.69966e-05	2.66878e-05	2.48e-05	1.46149e-05	2.07525e-05	2.69658e-05	4.10446e-05	2.06542e-05	3.89701e-05	6.39887e-06	1.44141e-05	2.05672e-05	3.38979e-05	2.8976e-05	2.66554e-05	2.67221e-05	3.29201e-05	1.45201e-05	4.71087e-05	7.46999e-06	2.25504e-05	1.23653e-05	1.43852e-05	6.2764e-06	1.23628e-05	2.20457e-06	2.6672e-05	6.25767e-06	2.25084e-05	6.19124e-06	8.2572e-06	6.22183e-06	2.6761e-05	6.84385e-08	1.44451e-05	6.25615e-06	6.39839e-06	6.09701e-06	2.24716e-05	2.07953e-06	5.82092e-08	8.1566e-06	4.24609e-08	8.23965e-06	1.51578e-07	6.20664e-06	6.1324e-06	7.63701e-08	1.22491e-05	6.12708e-06	1.72861e-05	9.85752e-10	2.23987e-10	1.80322e-09	1.97378e-09	1.962e-11	7.51686e-12	4.64387e-11	2.40559e-10	3.95228e-11
d3_21	0.000111995	1.85371e-05	1.04678e-05	1.85859e-05	3.08472e-05	1.26665e-05	2.07075e-05	8.48298e-06	2.06419e-05	2.89854e-05	4.52613e-05	3.68938e-05	1.67759e-05	5.13825e-05	5.12835e-05	1.88419e-05	6.49025e-06	2.89456e-05	1.88415e-05	2.67672e-05	8.59056e-06	6.87564e-06	2.68349e-05	2.89686e-05	8.61428e-06	2.0648e-05	2.28773e-05	1.24416e-05	2.09153e-05	1.48281e-05	6.96437e-05	3.52509e-05	1.46219e-05	1.28112e-05	1.16508e-05	5.74859e-05	1.89187e-05	3.71849e-05	3.89486e-05	2.79606e-05	4.73751e-05	2.06054e-05	4.9074e-05	3.48429e-05	4.32318e-05	3.70798e-05	2.06812e-05	4.51255e-05	6.42254e-06	1.85734e-05	2.05844e-05	1.26317e-05	3.29964e-05	2.0669e-05	1.45244e-05	1.85672e-05	6.3288e-06	6.43032e-06	1.65741e-05	2.05869e-05	1.45622e-05	3.86752e-05	1.66247e-05	1.23665e-05	4.48638e-05	6.23131e-06	1.23972e-05	1.45698e-05	2.97589e-07	6.26976e-06	3.67094e-05	1.24223e-05	6.25963e-06	8.23698e-06	9.01099e-08	2.05252e-08	1.23453e-05	1.84272e-05	8.3702e-08	8.20333e-06	6.08904e-06	4.6491e-08	6.13791e-06	1.22159e-05	6.1742e-06	6.08882e-06	2.12023e-06	6.17006e-06	6.20156e-06	6.13242e-06	6.08884e-06	1.8303e-05	1.15192e-10	6.12476e-06	4.00762e-08	0	3.87793e-08	4.00961e-08	4.50292e-11
d3_22	6.91311e-05	6.21886e-06	8.48901e-06	1.31828e-06	6.44494e-06	1.26165e-05	1.67044e-05	1.24334e-05	1.25119e-05	6.6306e-06	1.47154e-05	6.30723e-06	6.30047e-06	3.0875e-05	1.76351e-05	5.34241e-05	1.45799e-05	1.25898e-05	1.24823e-05	1.66212e-05	4.11512e-05	1.66778e-05	1.90197e-05	3.08621e-05	1.27104e-05	3.10473e-05	1.88083e-05	2.39944e-05	6.67534e-05	2.87646e-05	1.8655e-05	5.55582e-05	5.34099e-05	2.89159e-05	3.10299e-05	4.94063e-05	2.60379e-05	4.92524e-05	1.06956e-05	2.69718e-05	2.79133e-05	3.2758e-05	1.26306e-05	3.70656e-05	1.26046e-05	3.10032e-05	4.10125e-05	5.32279e-05	2.48686e-05	2.0702e-05	1.86139e-05	2.47804e-05	6.32064e-06	2.48426e-05	5.11569e-05	1.87352e-05	3.30126e-05	4.09046e-05	6.50212e-06	2.47782e-05	3.30155e-05	2.05509e-05	6.3764e-06	3.66903e-07	2.65379e-05	1.2263e-05	1.23588e-05	1.24628e-05	1.44924e-05	2.05158e-05	1.46464e-05	1.44785e-05	3.28606e-05	1.35098e-07	8.24907e-06	1.23479e-05	9.51916e-08	1.43372e-05	1.21863e-05	6.16871e-06	5.05269e-08	1.23331e-05	6.17132e-06	2.44317e-05	6.17525e-06	6.17518e-06	6.1296e-06	5.02828e-10	6.13643e-06	1.47209e-08	4.91989e-08	3.59662e-09	7.24451e-09	3.3571e-09	8.11491e-06	1.14493e-09	1.5305e-09	1.38129e-10	1.29438e-09
d3_23	7.80605e-05	6.28613e-06	1.85311e-07	2.35892e-06	1.24803e-05	1.66391e-05	1.24262e-05	1.23459e-05	2.31439e-06	3.43871e-07	2.27939e-05	4.11309e-05	1.25018e-05	2.06733e-05	3.49537e-05	1.45636e-05	2.07826e-05	2.27623e-05	2.47273e-05	4.13169e-05	8.50139e-06	6.69664e-06	2.47404e-05	3.71187e-05	3.7034e-05	1.68568e-05	2.68306e-05	2.7013e-05	4.50955e-05	5.5244e-07	2.08679e-05	4.1174e-05	1.88879e-05	5.96361e-05	5.74198e-05	8.58872e-06	8.65403e-06	3.07988e-05	3.29412e-05	2.48746e-05	5.66328e-05	1.87717e-05	2.08491e-05	3.09345e-05	5.11689e-05	2.48996e-05	4.33877e-05	2.48017e-05	8.5513e-06	6.12595e-05	2.43604e-06	2.47825e-05	4.30468e-05	3.07482e-05	1.26583e-07	1.44813e-05	8.57289e-06	2.66212e-05	1.25921e-05	2.39544e-06	1.05652e-05	2.87312e-05	6.40459e-06	1.24209e-05	2.06739e-05	1.23831e-05	2.06712e-05	1.44063e-05	6.39047e-06	2.27168e-05	1.03613e-07	1.84802e-05	6.2558e-06	1.42899e-05	6.26575e-06	2.10287e-06	1.84564e-05	5.77292e-08	1.84217e-05	2.64951e-05	6.26575e-06	6.22733e-06	1.20839e-07	2.45155e-05	6.1782e-06	1.54081e-05	6.16491e-06	2.0431e-05	2.08026e-06	4.25582e-08	6.12588e-06	7.93608e-09	3.9169e-08	6.08887e-06	3.5548e-09	2.42076e-09	4.3632e-08	4.11712e-08	8.15594e-06
d3_24	7.82769e-05	1.444e-05	8.36955e-06	1.84875e-05	1.24576e-05	6.36295e-06	1.23577e-05	1.45877e-05	2.67616e-05	1.56366e-05	2.27342e-06	6.57264e-06	6.2824e-06	2.48555e-05	6.48482e-06	2.41984e-06	3.88592e-05	2.07552e-05	2.68832e-05	6.48288e-06	4.31372e-05	1.26769e-05	1.68796e-05	3.09935e-05	8.52092e-06	2.69608e-05	8.58323e-06	2.50218e-05	2.48427e-05	4.6996e-07	6.17333e-05	1.27586e-05	4.31594e-05	4.32954e-05	1.87053e-05	3.09535e-05	3.49432e-05	3.30839e-05	3.4944e-05	2.89783e-05	4.10611e-05	3.91172e-05	2.68984e-05	3.09378e-05	1.27538e-05	3.09636e-05	3.48107e-05	3.90785e-05	1.8604e-05	1.45348e-05	3.68672e-05	2.27738e-05	3.0793e-05	2.69168e-05	1.26524e-05	1.24629e-05	6.41623e-06	2.67157e-05	2.67284e-05	6.54805e-05	1.44924e-05	4.61433e-05	2.07803e-05	4.10014e-05	2.67032e-05	2.36671e-05	1.44281e-05	6.24933e-06	1.85143e-05	1.24266e-05	2.25751e-05	1.843e-05	1.43361e-05	6.34098e-06	6.18691e-06	1.64874e-07	1.38092e-07	1.44145e-05	6.21624e-06	6.24023e-06	8.27931e-06	1.23354e-05	8.85953e-08	1.38202e-07	2.03713e-05	8.74994e-08	6.10054e-06	9.17911e-08	2.03339e-05	6.13512e-06	7.98092e-08	6.13014e-06	6.20554e-06	1.43111e-05	6.12734e-06	4.59846e-08	0	6.08879e-06	8.57231e-09
d3_25	4.71719e-05	1.47075e-07	6.26859e-06	6.23104e-06	1.44973e-05	2.25051e-06	1.26003e-05	2.89285e-07	6.30418e-06	6.46847e-06	1.24829e-05	1.45332e-05	1.24512e-05	2.97772e-05	2.68755e-05	1.45674e-05	8.665e-06	6.51006e-06	3.91819e-07	6.40903e-06	3.3167e-05	3.5093e-05	1.47206e-05	1.2428e-05	4.91675e-05	3.69134e-05	3.08164e-05	2.68016e-05	2.49301e-05	5.55693e-05	4.31712e-05	4.51018e-05	2.38888e-05	3.11256e-05	4.51172e-05	1.88254e-05	1.87034e-05	4.70337e-05	3.42694e-05	2.4637e-05	3.29689e-05	1.87893e-05	6.65575e-05	3.08029e-05	4.33346e-05	2.46722e-05	6.31846e-06	2.68421e-05	2.88651e-05	1.85421e-05	3.88372e-05	3.29713e-05	2.47264e-05	6.58687e-06	6.49155e-06	2.89255e-05	1.46039e-05	1.26324e-05	1.44381e-05	1.54942e-05	3.29267e-05	2.97988e-05	6.35072e-06	2.65206e-05	1.85663e-05	1.85886e-05	1.24259e-05	1.45726e-05	6.37389e-06	1.85951e-05	1.24381e-05	1.23136e-05	3.08051e-05	1.83909e-05	8.34951e-06	1.44902e-05	8.29686e-06	2.03444e-05	1.43785e-05	1.63112e-05	2.04436e-05	2.14529e-05	1.2333e-05	8.31382e-06	5.09515e-08	1.23771e-05	7.30717e-06	2.07454e-06	6.14372e-06	8.74289e-08	5.23795e-08	1.15852e-08	6.13146e-06	7.27566e-09	1.98226e-09	3.66108e-09	2.03818e-06	3.84289e-08	3.88863e-09
d3_26	2.7153e-05	1.88014e-07	1.96525e-07	9.07152e-08	1.45108e-05	1.4543e-05	1.45129e-05	7.70472e-08	1.45492e-05	2.46703e-05	2.9796e-05	3.27141e-05	1.85696e-05	2.06082e-05	2.87613e-05	2.16106e-05	6.3846e-06	2.67353e-05	1.35919e-05	1.45426e-05	4.39481e-05	1.26775e-05	2.46964e-05	2.29551e-05	6.58799e-06	6.45514e-06	1.28488e-05	6.41089e-06	2.27675e-05	4.22272e-05	5.73329e-05	1.85982e-05	3.31597e-05	6.29226e-06	4.32026e-05	1.66328e-05	1.86562e-05	2.48823e-05	5.32769e-05	2.4705e-05	1.45561e-05	6.55852e-06	8.49071e-06	3.49557e-05	5.14619e-05	1.24521e-05	6.45462e-06	3.2919e-05	1.47645e-07	2.48181e-05	2.06733e-05	8.46361e-06	8.25758e-06	1.86672e-05	1.44867e-05	2.7802e-05	1.87618e-05	2.68489e-05	2.4726e-05	1.84562e-05	1.26763e-05	2.87209e-05	2.67332e-05	4.50806e-05	1.84732e-05	1.8569e-05	2.30978e-06	8.41546e-06	1.04743e-05	6.37773e-06	1.84383e-05	1.69595e-07	1.84405e-05	8.42868e-06	2.86971e-05	2.21656e-06	8.23997e-06	6.17235e-06	6.22552e-06	1.07167e-07	1.85128e-05	1.63564e-05	6.21501e-06	6.14006e-06	2.04104e-05	5.06296e-08	6.17625e-06	1.4294e-05	1.23826e-05	1.22506e-05	6.08403e-06	6.16719e-06	6.17226e-06	7.24244e-08	6.13094e-06	3.41256e-09	5.25983e-09	1.23086e-10	6.08888e-06
