	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231031	8.62962e-06	0	6.46589e-06	2.54154e-09	3.8346e-09	1.93922e-05	7.40253e-09	1.93863e-05	4.81251e-09	4.70889e-09	2.986e-09	6.47847e-06	3.40865e-09	8.62436e-06	3.58806e-10	1.70432e-08	1.09935e-09	0	3.30434e-09	0	6.46431e-06	1.07717e-08	6.47946e-06	6.46298e-06	1.79141e-08	6.4846e-06	1.07862e-05	6.46243e-06	7.90725e-09	6.46593e-06	6.46494e-06	6.46455e-06	6.46315e-06	8.57646e-09	1.18156e-08	0	2.16122e-06	7.95594e-10	9.43141e-09	6.47341e-06	1.2922e-05	1.29393e-05	5.29615e-09	6.47615e-06	4.54562e-09	1.29188e-05	6.46066e-06	6.46882e-06	6.48046e-06	3.8678e-09	0	7.32046e-09	2.69278e-09	6.46277e-06	6.47076e-06	7.83204e-10	1.29331e-05	2.23866e-09	6.46475e-06	1.54518e-08	6.45574e-06	1.29235e-05	8.62287e-06	6.46122e-06	8.61788e-06	2.22444e-08	1.50796e-05	0	6.45768e-06	3.86411e-09	9.16807e-09	2.35491e-09	6.46273e-06	1.93869e-05	4.78663e-09	2.16819e-06	1.29413e-05	6.47142e-06	8.61523e-06	0	8.49411e-09	2.05092e-09	1.93869e-05	0	3.40192e-09	6.4764e-06	6.17319e-09	1.72274e-05	9.81729e-09	0	6.47503e-06	0	8.61709e-06	0.000672302
d3_11	0.00187587	1.29252e-05	2.16181e-06	0	4.37231e-09	6.473e-06	6.45717e-06	6.46512e-06	2.16629e-06	6.59057e-09	0	6.46881e-06	6.4664e-06	1.93871e-05	6.46362e-06	8.61823e-06	0	4.95755e-09	7.79984e-09	8.62907e-06	1.83445e-09	0	0	2.49754e-09	1.29252e-05	2.16736e-06	2.60151e-09	6.46216e-06	0	4.52086e-09	6.14193e-09	1.46793e-09	0	0	4.96322e-10	6.46823e-06	6.46999e-06	1.38169e-08	1.29281e-05	8.6346e-06	6.46337e-06	0	8.62145e-06	6.45903e-09	0	4.31785e-09	6.98682e-09	4.10491e-09	1.50765e-05	0	8.61244e-06	8.62269e-06	2.16027e-06	6.46628e-06	1.94099e-05	0	6.45694e-06	3.77293e-09	7.35795e-09	6.46563e-06	1.29373e-05	6.45574e-06	6.46649e-06	6.45574e-06	8.62576e-06	6.45909e-06	6.4701e-06	0	1.83072e-05	4.535e-09	6.45967e-06	8.61845e-06	6.47752e-06	6.64706e-09	8.62316e-06	1.50865e-05	6.46608e-06	3.27971e-09	1.51012e-05	4.7649e-09	0	3.83349e-10	6.47338e-06	1.29229e-05	1.07881e-05	1.62232e-09	1.83972e-09	6.47177e-06	2.16361e-06	0	1.29247e-05	0	0	8.73647e-09	0.000747611
d3_12	0.00167683	2.16252e-06	6.47842e-09	1.51104e-05	6.46505e-06	1.27886e-09	6.46671e-06	1.50757e-05	6.46531e-06	2.16559e-06	1.93931e-05	3.24671e-06	1.73383e-10	0	6.4645e-06	6.46562e-06	2.5864e-05	6.46322e-06	1.7251e-05	8.23641e-09	2.15691e-05	0	1.29171e-05	6.45574e-06	1.45444e-08	6.46154e-06	8.14036e-09	2.54277e-09	6.46741e-06	6.47578e-06	1.75712e-08	2.79643e-10	1.29321e-05	8.03762e-09	1.17277e-08	8.36035e-10	6.46059e-06	6.47378e-06	7.95717e-09	1.29175e-05	1.89923e-09	1.02897e-08	0	6.46214e-06	1.24929e-08	6.46287e-06	2.05343e-08	3.80167e-09	6.46239e-06	3.55766e-09	8.67943e-09	6.45762e-06	0	5.56613e-09	6.4659e-06	6.47014e-06	0	2.17508e-09	1.29317e-05	7.47288e-09	1.72304e-05	1.29232e-05	9.91893e-09	6.47e-06	1.29302e-05	6.46682e-06	1.21393e-09	6.45574e-06	8.62702e-06	6.46948e-06	1.21676e-08	6.46256e-06	3.04656e-09	2.37112e-05	0	6.46146e-06	1.50658e-09	1.93965e-05	3.34605e-09	4.01828e-09	6.07819e-09	6.46261e-06	1.29315e-05	0	6.45726e-06	0	1.3227e-09	5.6814e-10	5.31319e-09	1.29307e-05	4.87983e-09	0	2.17121e-06	1.29383e-05	0.000579591
d3_13	0.00154631	7.7281e-09	5.62518e-09	0	6.47067e-06	6.46756e-06	1.06094e-09	1.29235e-05	4.6263e-09	1.42254e-09	2.15889e-06	6.4717e-06	2.0216e-09	0	1.93928e-09	9.69506e-06	2.72563e-09	1.29309e-05	5.68386e-09	6.48181e-06	1.5088e-05	2.22825e-09	8.63448e-06	2.17649e-06	0	7.63957e-09	8.62239e-06	0	1.4774e-08	3.2713e-09	2.15848e-06	5.12611e-09	6.47068e-06	4.32992e-06	2.66026e-08	8.63486e-06	6.46778e-06	6.46939e-06	2.04169e-09	6.46262e-06	0	6.26083e-09	1.93905e-05	6.4617e-06	1.17516e-09	6.46359e-06	8.62214e-06	1.36883e-09	1.1244e-08	1.50901e-05	1.29244e-05	6.47325e-06	2.15943e-06	8.15578e-09	6.46021e-06	3.28484e-09	1.2931e-05	6.47925e-06	1.96535e-09	1.10323e-08	6.48168e-06	8.61404e-06	7.64953e-09	1.43923e-08	9.13313e-09	6.46662e-06	2.16371e-06	1.29309e-05	1.29201e-05	8.62889e-06	6.47216e-06	8.61126e-06	2.16129e-06	6.47285e-06	8.34204e-09	2.29656e-08	6.46441e-06	6.46049e-06	1.29304e-05	1.29364e-05	1.50821e-05	6.47257e-06	6.4659e-06	0	8.60765e-06	3.19504e-09	6.50539e-09	9.62391e-09	1.29249e-05	6.46698e-06	1.29232e-05	8.13751e-09	8.61591e-06	6.46659e-06	0.000758366
d3_14	0.00126695	8.61283e-06	4.27282e-09	6.47606e-06	2.21229e-09	6.58236e-09	6.45583e-06	3.41827e-09	8.62847e-06	6.47231e-06	6.45916e-06	6.25646e-09	8.46097e-09	1.75891e-08	6.46365e-06	2.16955e-06	6.46347e-06	0	0	1.8528e-09	1.2932e-05	6.46616e-06	0	6.47129e-06	1.29245e-05	1.50976e-05	8.62721e-06	0	6.4755e-06	4.94203e-09	1.58755e-08	8.6171e-06	5.52857e-09	8.62567e-06	0	6.46976e-06	0	6.46202e-06	6.47239e-06	4.50771e-09	7.06165e-09	0	6.46287e-06	0	4.0246e-10	2.45363e-09	2.91489e-09	6.46676e-06	3.18131e-09	0	3.06831e-09	6.46141e-06	2.47567e-10	2.01646e-09	6.46479e-06	1.2931e-05	2.16455e-06	6.46227e-06	8.61173e-06	6.14599e-09	3.99824e-09	7.9121e-09	8.62471e-06	6.46222e-06	0	8.62882e-06	6.46564e-06	6.46313e-06	3.24849e-06	9.47835e-10	0	4.3887e-09	8.63043e-06	8.60815e-06	3.29192e-09	6.8985e-09	1.75632e-08	1.50853e-05	6.46382e-06	6.46493e-06	1.32e-09	9.77008e-09	6.46802e-06	6.46715e-06	1.50897e-05	4.31333e-06	2.16393e-06	1.2924e-05	1.28823e-08	3.51402e-09	2.35349e-08	8.62677e-06	6.45826e-06	1.5083e-05	0.00076052
d3_15	0.00118522	4.03164e-09	4.31649e-06	1.29206e-05	1.8545e-10	5.23896e-09	6.47027e-06	6.46124e-06	2.16653e-06	6.47257e-06	1.29267e-05	0	1.08982e-08	2.16243e-06	0	1.20005e-08	1.25199e-08	3.61187e-09	1.56406e-10	0	6.46387e-06	6.9643e-09	1.02414e-08	0	2.13236e-09	8.63013e-06	6.45932e-06	8.62823e-06	1.21085e-08	2.1723e-06	1.50674e-05	8.08559e-09	1.05146e-08	6.46629e-06	6.47025e-06	2.2218e-09	6.46307e-06	0	1.55526e-08	0	6.46776e-06	4.31704e-09	6.20081e-10	8.62561e-06	2.16238e-06	4.08198e-10	2.1687e-06	7.51006e-10	8.6372e-06	0	1.44066e-09	2.16066e-06	6.79332e-09	1.56702e-09	7.49845e-09	2.16749e-06	6.46369e-06	2.15371e-05	2.73397e-09	3.26813e-09	2.15956e-06	1.29237e-05	6.47225e-06	0	1.13795e-08	6.46233e-06	1.50771e-05	8.62529e-06	3.84756e-09	0	0	6.46603e-06	1.29192e-05	6.45793e-06	2.15851e-06	8.62961e-06	6.32774e-09	8.61417e-06	1.47729e-09	1.29301e-05	0	0	1.72662e-09	4.89376e-09	1.07678e-05	6.45917e-06	1.29375e-05	6.46282e-06	6.46812e-06	0	8.62225e-06	8.61574e-06	4.14392e-09	8.62751e-06	0.000752099
d3_16	0.00105025	2.73224e-09	8.62895e-06	6.46091e-06	6.4636e-06	2.16302e-06	2.42986e-09	4.16685e-09	2.16649e-06	2.15627e-06	1.4556e-09	6.4663e-06	6.47022e-06	1.1177e-08	1.50882e-05	1.32558e-08	7.71839e-09	7.88469e-09	1.29347e-05	8.62264e-06	3.81232e-09	7.56656e-09	8.62548e-06	6.47772e-06	2.16071e-06	0	0	1.50863e-05	4.07883e-09	6.46663e-06	1.97882e-09	6.46023e-06	1.43904e-09	1.9381e-05	6.45574e-06	3.09266e-09	0	6.46335e-06	6.47249e-06	1.51222e-08	6.46515e-06	2.15347e-06	6.46951e-06	6.45984e-06	6.46714e-06	0	2.15818e-06	1.06812e-09	6.30486e-09	0	8.62061e-06	0	1.29223e-05	6.88253e-09	6.47513e-06	1.29198e-05	5.18016e-09	0	7.16682e-09	2.4269e-09	6.38353e-09	1.29352e-05	5.83716e-09	4.00127e-09	1.29205e-05	7.60708e-09	6.48034e-06	1.29121e-05	2.04716e-05	5.44251e-09	6.47725e-06	4.2201e-09	1.29173e-05	2.1734e-06	1.29244e-05	3.10583e-09	6.46784e-06	1.29282e-05	2.16231e-06	5.31992e-09	5.15268e-10	6.46515e-06	1.5088e-05	9.32755e-10	8.61759e-06	0	1.93951e-05	2.16563e-06	8.61322e-06	0	1.08491e-08	1.29364e-05	6.47529e-06	1.18114e-08	0.00067011
d3_17	0.00113002	0	6.46522e-06	0	6.46257e-06	1.83141e-05	6.46843e-06	6.46464e-06	5.46558e-09	6.08218e-09	1.09504e-08	8.62667e-06	1.50073e-09	6.46694e-06	0	6.46564e-06	4.05301e-09	8.62216e-06	6.46434e-06	5.66554e-09	1.7942e-09	2.60609e-09	2.37046e-05	3.92689e-09	9.92249e-09	1.77195e-09	2.16153e-06	2.1549e-05	8.63826e-06	6.46136e-06	6.45955e-06	0	8.60765e-06	1.50643e-05	8.61806e-06	6.45992e-06	0	6.46377e-06	2.1607e-06	4.49576e-09	9.92346e-10	7.75167e-09	6.47053e-06	0	0	1.29258e-05	7.53305e-09	6.46997e-06	2.15937e-06	1.5083e-05	0	6.45929e-06	6.464e-06	6.46325e-06	5.25932e-09	1.50875e-05	5.84588e-09	6.45619e-06	6.45909e-06	4.47313e-09	6.4668e-06	6.46483e-06	0	6.46586e-06	8.62104e-06	2.15863e-06	6.46583e-06	1.50862e-05	0	6.33236e-09	3.86383e-09	2.15926e-06	5.04246e-09	3.45353e-09	1.50752e-05	2.82198e-09	1.2925e-05	0	8.61014e-06	1.29319e-05	5.69353e-09	3.76952e-09	2.16635e-06	2.15681e-06	1.38228e-08	6.46359e-06	6.46039e-06	1.62347e-08	6.47377e-06	6.46529e-06	2.17255e-06	6.46497e-06	3.96444e-09	1.50751e-05	0.000644301
d3_18	0.00098256	1.93904e-05	1.72347e-05	1.02895e-08	5.57579e-10	6.46963e-06	0	0	1.22553e-08	9.12556e-09	1.29328e-05	5.42706e-09	1.50856e-05	1.14357e-08	8.45981e-09	6.47001e-06	1.29283e-05	6.47958e-06	1.29309e-05	8.63736e-06	6.08524e-09	3.03557e-09	1.05889e-08	0	2.16306e-06	8.87885e-09	0	2.33473e-09	2.1297e-09	6.46644e-06	6.46764e-06	0	6.47118e-06	4.0057e-09	2.16408e-06	0	1.29199e-05	1.29331e-05	1.50802e-05	4.85702e-09	0	2.16389e-06	4.80126e-09	1.01625e-08	1.293e-05	6.4651e-06	1.29279e-05	2.00638e-09	6.46473e-06	6.46606e-06	4.51887e-09	0	9.30634e-09	6.47574e-06	6.4691e-06	2.08594e-09	6.45827e-06	1.3626e-09	6.46423e-06	6.46604e-06	1.15894e-08	6.46816e-06	6.47192e-06	6.47109e-06	6.46075e-06	1.29207e-05	3.37855e-09	6.46775e-06	0	7.98923e-09	0	6.46438e-06	6.45574e-06	6.46654e-06	3.01679e-05	5.24879e-09	6.47019e-06	0	8.62582e-06	6.46742e-06	0	4.91503e-10	8.70897e-09	3.48535e-09	6.46298e-06	8.62079e-06	6.46651e-06	4.06058e-09	0	0	8.80026e-09	6.47246e-06	2.1599e-10	0	0.000482744
d3_19	0.000830672	5.84858e-09	3.37254e-09	8.6122e-06	6.46876e-06	0	6.45916e-06	1.80428e-09	6.47177e-06	9.39105e-09	2.7031e-09	2.60039e-09	2.17248e-06	0	1.13434e-08	9.20154e-09	1.28311e-10	2.88937e-09	6.46223e-06	4.21585e-10	8.62266e-06	1.25938e-08	0	0	6.46163e-06	0	2.41345e-09	6.46253e-06	6.46099e-06	4.33887e-09	0	1.24142e-08	0	0	1.50886e-05	4.4898e-09	8.62519e-06	2.07256e-09	6.47179e-06	7.63915e-10	3.50438e-09	8.61711e-06	6.48035e-06	1.72358e-05	0	6.46405e-06	1.00208e-08	0	8.61757e-06	6.48072e-06	8.62254e-06	6.47494e-06	2.33078e-10	6.46972e-06	5.98727e-09	3.67548e-09	6.46606e-06	6.46537e-06	6.46935e-06	1.5086e-05	8.62929e-06	1.29349e-05	1.29279e-05	6.63212e-09	0	1.65262e-08	9.51328e-09	4.0427e-10	8.62334e-06	6.46435e-06	6.46801e-06	0	0	6.46426e-06	7.52767e-09	6.46387e-06	6.46669e-06	0	6.46554e-06	6.46621e-06	6.4631e-06	6.4633e-06	0	4.32684e-06	6.46972e-06	0	1.2945e-05	8.01608e-09	3.31128e-09	6.47848e-06	6.51574e-09	7.8829e-09	5.51838e-09	6.46404e-06	0.000601105
d3_20	0.000999352	2.16804e-06	8.6198e-06	5.37644e-09	8.61692e-06	2.15968e-06	1.43604e-09	0	6.46371e-06	2.16314e-06	1.46656e-08	6.46793e-06	4.94342e-09	4.39964e-09	5.19195e-09	0	8.61724e-06	1.12336e-09	0	8.62285e-06	3.13535e-09	5.13803e-09	2.16197e-06	1.50846e-05	1.07824e-05	2.16249e-06	3.83888e-09	1.53046e-08	7.55406e-09	2.15772e-06	1.29295e-05	6.4682e-06	2.16094e-06	6.46231e-06	2.15461e-06	1.02435e-09	0	1.50892e-05	1.53904e-08	8.61906e-06	0	8.62733e-06	1.2921e-05	0	8.54966e-09	0	2.15996e-06	6.46754e-06	2.16557e-06	1.20259e-08	2.36933e-05	6.46303e-06	2.16158e-06	6.21225e-09	1.82281e-09	0	2.1556e-06	6.46678e-06	5.0484e-11	1.29261e-05	7.51959e-09	3.24143e-10	9.0495e-11	6.45574e-06	6.46115e-06	6.46225e-06	1.07809e-05	8.62018e-06	8.5756e-09	8.61719e-06	4.32607e-06	1.29286e-05	6.47196e-06	2.15545e-06	1.59264e-08	1.50805e-05	8.62962e-06	1.50838e-05	2.60646e-09	8.62606e-06	0	1.72531e-05	0	3.46954e-09	5.64723e-10	5.22601e-09	6.46836e-06	6.46584e-06	6.462e-06	1.17832e-09	4.65202e-09	8.61444e-06	0	8.62641e-06	0.000745404
d3_21	0.000829773	0	8.6142e-06	6.46222e-06	1.7948e-09	1.49648e-09	1.1373e-10	9.80731e-09	3.75465e-09	8.61911e-06	6.46305e-06	2.16401e-06	2.16252e-06	1.74341e-09	6.47698e-06	3.01573e-05	6.46292e-06	2.16004e-06	5.8809e-09	1.50891e-05	1.73158e-09	1.50818e-05	4.26265e-09	8.76449e-09	5.64731e-09	1.87717e-09	6.46669e-06	6.47128e-06	5.71485e-09	0	8.63412e-06	2.15576e-05	8.77784e-09	0	2.18511e-09	6.46194e-06	4.19922e-09	6.45866e-06	1.14744e-08	6.46826e-06	1.29303e-05	2.22252e-09	6.46545e-06	2.16182e-06	0	6.46661e-06	8.62118e-06	1.29373e-05	6.46812e-06	8.62191e-06	2.15351e-06	8.62219e-06	0	8.62373e-06	1.29343e-05	6.46965e-06	0	6.25222e-10	2.17194e-06	8.52437e-09	6.45718e-06	1.29202e-05	0	6.46228e-06	8.62572e-06	0	2.17183e-06	6.46173e-06	1.292e-05	8.62504e-06	8.61929e-06	3.89257e-09	6.46858e-06	8.6263e-06	7.43329e-09	6.24865e-09	0	6.46615e-06	3.84109e-09	0	8.62963e-06	6.46427e-06	6.4688e-06	1.29275e-05	1.07922e-05	8.61172e-06	9.41851e-09	4.28797e-09	9.03984e-09	6.47518e-06	5.25322e-09	6.45657e-06	8.1239e-09	2.15993e-06	0.000777745
d3_22	0.000733009	1.93278e-09	0	1.52402e-08	0	6.46531e-06	8.61869e-06	3.7872e-09	6.4558e-06	1.28207e-08	5.80339e-09	2.26236e-05	2.15552e-06	2.16232e-06	1.29216e-05	1.97186e-10	1.6958e-09	6.46157e-06	0	3.40923e-09	1.29299e-05	3.70904e-09	2.16589e-06	6.46644e-06	1.56135e-08	6.47203e-06	6.47706e-06	6.47923e-06	8.62373e-06	1.93916e-05	2.06107e-09	0	4.13507e-09	2.47588e-09	0	1.50847e-05	6.46571e-06	1.50743e-05	8.61431e-06	1.07777e-05	1.15708e-08	6.46578e-06	1.29264e-05	0	6.45609e-06	6.47629e-06	0	1.93848e-05	8.63286e-06	6.47235e-06	6.45876e-06	6.47484e-06	1.29193e-05	0	1.07885e-05	0	1.93833e-05	2.15484e-05	6.46908e-06	2.00184e-09	1.29293e-05	1.29425e-05	1.29334e-05	0	6.47567e-06	1.98119e-09	0	6.46215e-06	8.61914e-06	8.11619e-09	6.47332e-06	6.47342e-06	8.62628e-06	6.47662e-06	6.46545e-06	0	0	4.31054e-06	4.12249e-09	3.9929e-09	7.48061e-09	1.29315e-05	9.75439e-09	4.56096e-09	6.46442e-06	2.2615e-05	6.46654e-06	2.15503e-05	6.46588e-06	6.4588e-06	0	2.15797e-06	2.84394e-09	6.47823e-06	0.000719653
d3_23	0.000832579	1.64004e-09	6.46793e-06	1.47134e-08	6.47141e-06	2.92671e-09	7.58555e-09	0	1.2932e-05	1.29294e-05	5.48877e-10	1.29192e-05	6.46154e-06	2.16357e-06	1.29288e-05	6.45912e-06	8.63287e-06	2.16331e-06	3.09264e-09	6.46857e-06	4.51244e-09	0	6.46854e-06	8.6183e-06	1.50778e-05	0	1.12336e-08	0	2.90704e-09	2.17759e-06	1.75319e-09	4.00089e-09	8.63258e-06	6.45602e-06	1.50888e-05	1.07973e-05	0	4.45001e-09	2.16261e-06	1.50926e-05	0	8.62884e-06	6.48146e-06	1.2346e-09	8.62917e-06	6.46548e-06	7.67767e-09	2.16528e-06	0	1.29343e-05	9.36137e-09	4.32189e-06	6.84536e-09	1.29243e-05	1.27703e-09	0	6.46935e-06	8.6183e-06	2.17047e-06	0	1.15361e-09	6.69613e-11	1.29316e-05	6.47236e-06	6.46641e-06	6.46405e-06	6.47137e-06	1.00589e-09	1.29206e-05	6.46992e-06	1.26917e-08	5.24223e-09	6.46393e-06	6.46753e-06	8.61796e-06	8.62426e-06	0	6.46633e-06	0	2.15462e-05	6.46453e-06	1.29249e-05	7.77485e-10	0	2.16302e-06	1.51024e-05	4.41742e-09	5.73941e-09	0	0	6.46413e-06	0	6.46297e-06	0	0.000661586
d3_24	0.000790671	0	2.1711e-06	6.47283e-06	1.49012e-09	5.23154e-09	5.63049e-09	6.47491e-06	2.16218e-06	8.62969e-06	3.50814e-09	6.4802e-06	1.93929e-05	6.47781e-06	1.50857e-05	0	0	6.4699e-06	1.29375e-05	8.61929e-06	6.47102e-06	6.47327e-06	6.46269e-06	6.45574e-06	5.79563e-09	6.48173e-06	7.90154e-09	1.41176e-10	6.04327e-09	6.46191e-06	2.16547e-06	2.15407e-05	8.62381e-06	1.29237e-05	6.46767e-06	4.95153e-09	6.46722e-06	6.69105e-10	2.98726e-09	1.29297e-05	6.46757e-06	1.52539e-08	6.46149e-06	3.64772e-09	7.12757e-09	6.46367e-06	9.45209e-10	9.08893e-10	6.46539e-06	6.68966e-09	2.53005e-09	1.50897e-05	6.46412e-06	6.46238e-06	6.46685e-06	1.07909e-05	2.22619e-08	1.94905e-08	1.31669e-08	5.83821e-09	0	6.97747e-09	4.00542e-09	6.46141e-06	6.47115e-06	6.46825e-06	4.10853e-09	7.43882e-09	6.46833e-06	2.15451e-05	6.46323e-06	2.17592e-06	2.16773e-06	6.46429e-06	4.32022e-06	4.31851e-06	2.16138e-06	2.15349e-10	2.50865e-09	4.73608e-09	2.17451e-06	4.16334e-09	8.63641e-06	9.08551e-09	6.46432e-06	6.47331e-06	6.46142e-06	1.29193e-05	5.62308e-10	2.17025e-06	6.46533e-06	8.63872e-06	6.47042e-06	6.46731e-06	0.000773472
d3_25	0.000877027	6.45961e-06	1.7656e-09	1.22416e-08	6.46482e-06	1.03344e-08	4.05863e-09	6.46629e-06	2.16171e-06	2.22299e-09	7.60483e-09	5.53215e-09	3.24421e-06	2.61567e-09	8.03187e-09	0	7.01416e-10	4.12767e-09	2.17196e-06	6.47986e-06	0	1.29264e-05	0	1.562e-08	6.46714e-06	2.00842e-09	1.50866e-05	1.29157e-05	8.60969e-06	0	0	6.45574e-06	7.54408e-06	2.58621e-05	2.28437e-09	2.16026e-06	1.09092e-06	6.47755e-06	1.16928e-08	1.5085e-05	1.50912e-05	1.98977e-09	1.29349e-05	8.61712e-06	6.47718e-06	1.68589e-09	8.63598e-06	1.93757e-05	1.29296e-05	2.13937e-08	1.50839e-05	6.47433e-06	2.15191e-06	6.46672e-06	8.54768e-09	0	6.46257e-06	1.4189e-08	2.75508e-09	1.29231e-05	6.47259e-06	5.14214e-09	1.65673e-09	6.46534e-06	5.30736e-09	9.00994e-09	1.3175e-09	2.15508e-06	3.07591e-11	3.17005e-09	6.46633e-06	6.4761e-06	2.15191e-06	6.46109e-06	2.44313e-09	1.29955e-09	1.02002e-10	0	0	1.29268e-05	8.62269e-06	3.87562e-09	6.4665e-06	1.17899e-08	0	6.46308e-06	6.46736e-06	0	7.44211e-09	1.72295e-05	2.17166e-06	0	6.4684e-06	2.84957e-09	0.000663704
d3_26	0.000692824	1.2925e-05	4.16783e-09	8.89598e-09	6.07576e-09	7.48567e-10	7.3368e-09	6.47095e-06	2.29231e-09	8.61164e-06	0	8.98722e-09	1.78423e-09	0	1.58963e-09	1.72366e-05	2.16941e-06	6.45861e-06	1.881e-08	8.62388e-06	6.47589e-06	6.33661e-09	0	0	6.46191e-06	1.72417e-05	2.16494e-06	6.45574e-06	0	0	6.45876e-06	1.164e-08	0	1.29346e-05	0	0	0	6.46745e-06	2.15786e-06	9.85335e-09	1.29333e-05	6.46202e-06	8.61443e-06	6.46626e-06	1.72439e-05	6.47104e-06	6.46802e-06	1.51427e-08	0	1.29754e-08	6.45707e-06	8.61741e-06	3.45848e-09	6.46659e-06	2.63493e-09	2.15818e-06	8.61869e-09	6.46619e-06	7.33116e-09	4.78728e-09	8.10898e-09	6.45714e-06	1.50874e-05	5.5767e-10	6.46632e-06	8.62334e-06	6.46483e-06	6.47344e-06	4.76416e-09	6.48e-06	1.76635e-08	1.53581e-09	0	1.39709e-10	6.46453e-06	1.29222e-05	7.48474e-09	1.2928e-05	9.3406e-10	2.30913e-09	4.274e-09	4.13703e-09	8.24725e-09	0	6.48303e-06	8.62436e-06	8.41333e-09	6.45892e-06	1.50859e-05	7.09612e-10	2.77481e-10	3.98679e-10	3.83329e-09	7.56912e-10	0.000678701
d3_27	0.000782075	6.4665e-06	1.00599e-08	1.72366e-05	6.46417e-06	0	6.4712e-06	1.07706e-05	1.29116e-05	1.08284e-08	0	8.62251e-06	6.47257e-06	6.47111e-06	6.46664e-06	1.50828e-05	8.61971e-06	8.62925e-06	6.46891e-06	8.6161e-06	6.47133e-06	1.50927e-05	8.96723e-09	1.50828e-05	1.52643e-08	5.02022e-09	1.61992e-09	0	2.439e-08	5.42078e-09	1.20989e-09	1.11022e-08	1.93907e-05	1.29306e-05	4.31751e-06	9.90417e-09	6.45574e-06	6.46024e-06	6.45953e-06	1.23144e-08	6.46404e-06	6.47142e-06	6.46273e-06	2.36936e-09	7.40795e-09	6.46745e-06	1.49416e-08	5.19243e-10	0	4.23229e-09	0	5.96469e-09	4.28999e-09	5.04714e-09	8.61702e-06	6.45574e-06	1.2917e-05	0	6.47227e-06	3.5933e-09	6.64335e-09	1.86341e-09	0	6.23517e-09	5.33186e-09	1.86839e-09	6.47183e-06	1.93904e-05	6.46368e-06	1.29346e-05	0	1.36005e-08	0	8.62027e-06	2.75388e-08	1.29252e-05	1.09066e-06	1.29248e-05	6.46661e-06	0	5.76488e-09	1.50756e-05	7.55547e-09	3.14986e-09	1.04031e-09	1.07867e-05	8.96019e-09	8.77111e-09	4.32662e-06	5.02185e-09	8.61937e-06	6.81202e-09	5.014e-09	7.66036e-09	0.000702396
d3_28	0.00083305	1.2923e-05	5.92656e-09	0	0	6.46495e-06	4.01041e-09	8.63193e-06	2.15954e-06	6.47961e-06	6.17344e-09	0	0	6.47647e-06	6.45766e-06	1.29305e-05	2.16482e-06	6.46685e-06	6.13194e-09	6.46227e-06	4.31313e-09	6.47703e-06	2.16584e-06	1.50755e-05	5.78873e-09	6.78267e-09	6.48322e-06	6.46584e-06	4.06668e-09	1.50776e-05	6.47615e-06	1.93824e-05	6.4681e-06	8.61193e-06	6.48733e-06	3.30627e-09	2.1666e-06	6.43259e-09	8.62551e-06	2.164e-06	6.46706e-06	6.45963e-06	6.47338e-06	9.72053e-09	6.47019e-06	4.3192e-06	1.50853e-05	3.14486e-09	1.31273e-09	6.47289e-06	6.46533e-06	1.14284e-08	6.45701e-06	1.29228e-05	6.48259e-06	6.4666e-06	6.46633e-06	6.46619e-06	6.46439e-06	2.18333e-09	6.46443e-06	2.92483e-09	6.47928e-06	0	6.46285e-06	2.91417e-09	6.46603e-06	6.46314e-06	6.46859e-06	6.46308e-06	1.4772e-09	9.60026e-10	1.05881e-08	6.46447e-06	8.41416e-09	6.46714e-06	1.50907e-05	4.86485e-09	2.12122e-09	1.29276e-05	2.16303e-06	1.29224e-05	9.54604e-09	6.82295e-09	1.9377e-05	2.7251e-09	1.29275e-05	6.46354e-06	6.45681e-06	6.45574e-06	1.29123e-05	0	2.25007e-09	8.61916e-06	0.000661346
