	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321406	5.62545e-06	7.52864e-06	1.72321e-08	1.32098e-08	8.90272e-09	1.50198e-05	2.98883e-09	1.68832e-05	0	1.70744e-08	1.12463e-05	7.51363e-06	1.8752e-05	1.12574e-05	1.27906e-08	5.63435e-06	1.87727e-05	1.89157e-08	1.88923e-06	5.64007e-06	1.12735e-05	2.53203e-05	7.52115e-06	7.98859e-09	5.64561e-06	9.38459e-06	1.87572e-05	2.24988e-05	1.31418e-05	1.87495e-05	7.51561e-06	1.50161e-05	9.38245e-06	1.31535e-05	1.31355e-05	1.87529e-05	1.12622e-05	1.88206e-06	5.62916e-06	5.63814e-06	7.50952e-06	7.507e-06	2.25083e-05	5.62964e-06	5.64705e-06	5.63887e-06	1.87609e-05	1.12765e-05	3.18854e-05	1.00585e-08	1.31417e-05	1.68885e-05	1.88653e-06	1.87552e-05	3.5636e-05	1.59547e-05	1.12544e-05	5.64004e-06	1.19374e-08	5.62648e-06	1.21703e-08	5.63294e-06	5.6271e-06	1.12586e-05	5.64379e-06	1.40071e-08	3.00033e-05	1.12531e-05	8.47672e-09	1.87862e-05	1.50048e-05	5.62985e-06	1.3138e-05	5.63326e-06	1.80549e-08	1.12525e-05	9.38741e-06	1.12595e-05	1.87743e-05	1.87498e-05	1.12791e-05	7.03923e-09	1.53385e-08	1.31408e-05	5.64112e-06	5.6412e-06	5.63915e-06	3.29975e-09	6.59751e-09	9.63553e-09	9.39585e-06	5.62354e-06	5.63037e-06	0.00155306
d2_11	0.00270828	3.56477e-05	8.97787e-09	1.88757e-06	9.29574e-09	1.87469e-05	5.28903e-09	1.38203e-09	5.63572e-06	1.12571e-05	1.3143e-05	5.63813e-06	1.31492e-05	7.51594e-06	2.25068e-05	1.69033e-05	2.25112e-05	1.87672e-05	9.38962e-06	7.12254e-09	5.64447e-06	4.9179e-09	6.34298e-09	1.62198e-10	1.31419e-05	5.63853e-06	1.31401e-05	1.68881e-05	5.6302e-06	6.69299e-09	7.51524e-06	1.50115e-05	1.8748e-05	1.50521e-08	1.50114e-05	5.63321e-06	1.26569e-08	1.68852e-05	9.39062e-06	1.50092e-05	1.50307e-05	2.25069e-05	2.43947e-05	8.16499e-09	1.12601e-05	1.68907e-05	2.34755e-08	5.639e-06	1.68751e-05	7.5137e-06	1.22391e-08	6.20291e-09	5.63723e-06	2.43909e-05	7.52339e-06	1.1263e-05	1.12582e-05	5.63813e-06	1.8784e-05	5.63437e-06	1.03211e-05	2.58338e-09	5.63139e-06	1.88184e-06	1.31374e-05	7.50752e-06	3.76596e-06	5.62676e-06	7.50964e-06	5.63483e-06	5.63624e-06	5.63707e-06	2.06473e-05	0	5.63808e-06	1.3148e-05	1.0969e-08	1.88225e-06	1.68807e-05	1.87692e-05	7.51902e-06	1.68783e-05	7.53629e-06	1.12524e-05	1.68835e-05	1.38238e-08	7.52147e-06	5.63805e-06	1.89561e-06	7.50773e-06	1.1262e-05	5.62551e-06	1.12598e-05	2.43991e-05	0.00149606
d2_12	0.00254638	1.12756e-05	1.12485e-05	1.12682e-05	1.3129e-05	1.68812e-05	1.50164e-05	1.89253e-08	5.64133e-06	1.31416e-05	7.50734e-06	5.64987e-06	1.1255e-05	1.17027e-08	7.46601e-09	1.88218e-06	2.06497e-05	1.87474e-05	7.5084e-06	3.00081e-05	4.73856e-09	5.6456e-06	2.64199e-08	1.87605e-05	3.7659e-06	1.31448e-05	1.4101e-05	1.72858e-09	1.31218e-05	9.34622e-09	5.63538e-06	1.12561e-05	1.12573e-05	1.12549e-05	5.6341e-06	1.50255e-05	1.31417e-05	7.52213e-06	2.43893e-05	3.78177e-06	9.38712e-06	1.87795e-05	1.12588e-05	5.62942e-06	7.51849e-06	5.63964e-06	2.06505e-05	6.93983e-10	5.6479e-06	1.0607e-08	1.12683e-05	1.21822e-08	1.12584e-05	1.12649e-05	5.63204e-06	1.68839e-05	1.12618e-05	5.64252e-06	1.87546e-05	3.28678e-09	1.47397e-08	7.37894e-09	2.29368e-09	8.44919e-06	1.12752e-05	5.62613e-06	1.87696e-05	1.12517e-05	5.6338e-06	2.06421e-08	5.62432e-06	7.51387e-06	1.12669e-05	7.51326e-06	1.50307e-05	1.87576e-05	5.62944e-06	7.38241e-09	1.68784e-05	1.5025e-05	2.43872e-05	5.63482e-06	7.52317e-06	1.31421e-05	1.12511e-05	1.88915e-06	1.87629e-05	5.63546e-06	1.50236e-05	7.50539e-06	1.87413e-05	7.51373e-06	1.90142e-06	7.50269e-06	0.00145741
d2_13	0.00220698	1.12645e-05	1.23743e-08	5.64176e-06	6.0429e-09	2.25033e-05	7.84365e-09	1.87903e-05	1.12687e-05	5.64732e-06	1.68865e-05	1.87862e-05	1.12464e-05	1.68922e-05	5.65388e-06	5.63171e-06	1.87552e-05	7.5161e-06	1.89549e-06	5.64331e-06	1.10162e-08	1.68916e-05	5.64022e-06	1.12739e-05	2.91315e-09	5.6427e-06	7.64643e-09	3.00269e-05	1.31181e-05	2.25219e-05	5.63924e-06	9.39217e-06	1.90865e-06	2.06317e-05	1.89201e-06	3.03608e-09	2.25214e-05	5.6345e-06	7.50794e-06	9.38719e-06	1.68971e-05	4.12637e-05	1.31426e-05	1.68779e-05	1.35926e-08	5.62474e-06	1.12641e-05	1.89625e-06	5.62727e-06	1.89473e-06	1.87698e-05	1.88216e-06	1.87496e-06	1.31512e-05	1.68918e-05	9.40116e-06	2.84255e-08	2.2498e-05	1.68962e-05	1.69076e-05	1.12549e-05	1.31236e-05	7.53009e-06	1.31389e-05	8.96147e-09	7.52409e-06	2.19762e-08	7.51888e-06	2.82209e-09	5.63128e-06	5.6316e-06	2.40137e-08	5.6511e-06	7.50855e-06	1.88336e-06	1.88084e-06	2.81361e-05	3.63323e-09	1.31334e-05	1.87571e-05	1.31322e-05	1.90457e-06	5.63562e-06	1.12631e-05	7.51883e-06	8.94884e-09	8.56343e-09	5.63658e-06	5.62813e-06	1.12498e-05	1.8868e-06	1.95688e-08	1.31461e-05	8.52852e-09	0.00137678
d2_14	0.00213915	1.31275e-05	1.31311e-05	1.31425e-05	7.74968e-10	2.25244e-05	3.77002e-06	7.51334e-06	1.59561e-08	7.5061e-06	1.12509e-05	1.31389e-05	1.90508e-06	5.62782e-06	1.68835e-05	1.1258e-05	3.77188e-06	1.3141e-05	5.62966e-06	1.31529e-05	1.69008e-05	2.25224e-05	1.46617e-08	5.63874e-06	9.39555e-06	7.51342e-06	1.88299e-06	3.76658e-06	1.12693e-05	9.38963e-06	1.12575e-05	5.63205e-06	3.28398e-05	1.50201e-05	1.31318e-05	1.35659e-08	9.41107e-06	5.64728e-06	6.57735e-06	8.4421e-06	5.62746e-06	1.12638e-05	1.8764e-05	1.87658e-05	5.64175e-06	1.68692e-05	1.12541e-05	2.06321e-05	1.81601e-08	2.44107e-05	1.68937e-05	1.79625e-08	1.49986e-05	6.56898e-09	5.62536e-06	7.50877e-06	3.00128e-05	1.12491e-05	5.638e-06	9.39421e-06	2.44057e-05	5.6455e-06	1.68795e-05	1.12575e-05	1.88983e-06	8.88918e-09	7.40857e-09	8.23561e-09	5.62918e-06	1.71194e-08	1.68837e-05	2.18664e-08	1.50034e-05	9.4088e-06	5.63327e-06	1.88275e-06	5.63447e-06	1.88445e-06	5.63277e-06	1.8778e-05	1.87753e-06	1.12571e-05	1.88783e-06	1.43447e-09	5.64932e-06	1.31358e-05	1.99408e-08	7.50542e-06	1.12727e-05	1.12656e-05	1.31383e-05	1.12663e-05	5.63119e-06	9.3838e-06	0.00134299
d2_15	0.00196986	5.64114e-06	5.63889e-06	1.12652e-05	1.12601e-05	1.50088e-05	1.13821e-09	1.1264e-05	7.51454e-06	1.31582e-05	5.62975e-06	2.06329e-05	1.50323e-05	5.64564e-06	1.12701e-05	1.12698e-05	7.50719e-06	1.06415e-08	1.31318e-05	5.63335e-06	5.63662e-06	5.63184e-06	2.25173e-05	3.00014e-05	1.68825e-05	1.12449e-05	1.83252e-08	1.68704e-05	5.62845e-06	1.50336e-05	1.88465e-06	1.31234e-05	1.12549e-05	1.88978e-06	2.06287e-05	1.97685e-08	1.9664e-08	7.5166e-06	2.25268e-05	5.62649e-06	5.62729e-06	2.06267e-05	8.27656e-09	2.82481e-06	3.76734e-06	1.12715e-05	2.81395e-09	1.2222e-05	1.12583e-05	2.25157e-05	1.68902e-05	1.59343e-08	7.52486e-06	7.51002e-06	5.63922e-06	7.51074e-06	1.68767e-05	5.633e-06	7.51366e-06	5.63176e-06	7.63364e-09	1.89891e-08	1.29295e-09	1.43283e-08	1.12625e-05	7.51088e-06	7.52954e-06	3.18867e-05	2.06303e-05	7.51853e-06	1.89576e-06	2.39661e-08	5.63463e-06	1.68909e-05	4.58923e-09	2.90077e-09	5.6395e-06	2.53449e-05	7.51032e-06	7.5142e-06	5.63639e-06	5.63284e-06	1.74447e-08	5.63138e-06	1.87585e-05	1.68781e-05	5.64231e-06	4.40272e-09	8.32654e-09	1.31325e-05	1.88217e-06	7.51135e-06	5.63774e-06	1.68803e-05	0.00127286
d2_16	0.00200454	9.39894e-06	5.63276e-06	1.50323e-05	1.40696e-05	1.68917e-05	1.31414e-05	1.12559e-05	2.25138e-05	1.12645e-05	1.69004e-05	1.89575e-06	2.62791e-05	5.64065e-06	8.44784e-06	5.6217e-06	7.50243e-06	7.5165e-06	1.40838e-05	5.64707e-06	1.68898e-05	5.08883e-09	3.09657e-05	5.64326e-06	1.50223e-05	5.63337e-06	1.31417e-05	5.64303e-06	7.22934e-09	5.62965e-06	1.68924e-05	7.50006e-06	1.87928e-05	5.62951e-06	7.49952e-06	1.573e-08	9.37959e-06	5.63696e-06	2.25074e-05	1.68721e-05	1.31496e-05	9.39023e-06	1.12504e-05	9.38671e-06	7.50388e-06	1.95489e-08	1.87702e-05	7.51228e-06	4.38678e-09	1.5e-05	5.66889e-06	1.87664e-05	5.63449e-06	1.12701e-05	5.63888e-06	1.96937e-05	7.52374e-06	1.25641e-08	1.68827e-05	5.62901e-06	5.63408e-06	1.8864e-06	1.68852e-05	1.10404e-08	2.62492e-05	1.64665e-08	1.88271e-06	5.63826e-06	1.50121e-05	1.68814e-05	5.63513e-06	7.51232e-06	5.64372e-06	9.39708e-06	1.87976e-06	3.00156e-05	1.88966e-06	7.51472e-06	1.12624e-05	7.51589e-06	1.8757e-06	1.4938e-08	7.50481e-06	1.8893e-06	1.89201e-06	1.97657e-08	7.50813e-06	5.49244e-09	1.12572e-05	1.88317e-06	1.31359e-05	1.87565e-05	7.50514e-06	1.12539e-05	0.0014369
d2_17	0.00194281	1.87374e-06	7.51082e-06	1.68945e-05	9.65122e-09	1.21954e-05	5.63938e-06	1.88014e-06	1.80001e-08	2.62779e-05	2.81264e-05	1.12543e-05	7.75454e-09	1.68851e-05	1.68879e-05	1.31311e-05	1.40681e-05	1.88719e-06	2.62754e-05	1.24645e-08	1.50037e-05	1.05653e-08	7.01558e-09	1.12684e-05	9.91552e-09	1.89469e-06	3.87488e-09	1.31334e-05	1.31354e-05	7.51319e-06	7.52684e-06	1.31505e-05	5.63489e-06	1.88915e-06	1.25846e-08	1.87767e-05	2.65514e-09	5.62774e-06	9.3769e-06	1.50147e-05	1.87618e-05	1.69066e-05	2.43903e-05	1.50149e-05	1.8942e-06	1.87829e-05	1.03368e-05	1.68824e-05	1.69019e-05	1.77321e-08	7.50566e-06	1.6535e-08	5.63906e-06	1.55289e-08	2.06467e-05	2.81282e-05	1.68924e-05	9.21179e-11	4.91726e-09	9.38097e-06	5.63489e-06	1.49807e-08	1.12698e-05	9.78446e-09	1.50073e-05	5.64496e-06	5.63387e-06	7.00137e-09	5.62937e-06	1.3137e-05	2.81464e-05	5.63802e-06	7.50797e-06	2.43885e-05	7.50809e-06	1.12576e-05	1.88422e-06	5.62944e-06	1.31359e-05	1.87655e-05	7.51534e-06	1.22106e-05	2.24959e-05	5.64541e-06	6.29985e-09	5.63339e-06	1.12533e-05	9.39401e-06	1.50137e-05	1.88116e-06	1.50314e-05	5.63098e-06	8.44744e-06	7.51105e-06	0.00152124
d2_18	0.00192372	1.12698e-05	5.6359e-06	1.18594e-08	1.29436e-08	9.38112e-06	1.31384e-05	1.87629e-05	1.1255e-05	2.25045e-05	5.64005e-06	1.87716e-05	1.1261e-05	1.68686e-05	5.6331e-06	5.64902e-06	1.12549e-05	1.1257e-05	1.87863e-05	7.50806e-06	1.59537e-05	5.62331e-06	5.64351e-06	7.51181e-06	5.64032e-06	5.63025e-06	1.68767e-05	1.33784e-08	5.21285e-09	2.43861e-05	1.12734e-05	1.68821e-05	1.90659e-08	2.06328e-05	7.52095e-06	1.12595e-05	2.53141e-05	3.76094e-06	1.88517e-06	1.68828e-05	9.37988e-06	1.31383e-05	2.25057e-05	7.52566e-06	1.12603e-05	7.5135e-06	1.31469e-05	1.43594e-08	1.31366e-05	1.68854e-05	1.12602e-05	5.62203e-06	1.31338e-05	5.62326e-06	7.51861e-06	1.31168e-05	5.62869e-06	1.31322e-05	1.12559e-05	1.17163e-08	1.12601e-05	1.31515e-05	1.20538e-08	1.12554e-05	5.6516e-06	1.59573e-05	1.31309e-05	5.6307e-06	1.12646e-05	0	5.63784e-06	1.6889e-05	7.52121e-06	5.64206e-06	2.5318e-05	5.62999e-06	1.88697e-06	3.5634e-05	1.12674e-05	1.28721e-08	5.62938e-06	1.87648e-05	1.12544e-05	5.59475e-09	2.2511e-05	1.31555e-05	1.12681e-05	1.95975e-08	6.84211e-09	7.51312e-06	1.49491e-08	1.22173e-05	1.22493e-08	2.43817e-05	0.00146489
d2_19	0.00184225	1.5015e-05	1.88639e-06	2.43921e-05	3.00152e-05	5.62694e-06	3.56467e-05	1.87586e-05	1.12567e-05	5.64134e-06	7.52469e-06	5.62366e-06	2.25116e-05	1.12524e-05	5.63572e-06	1.12668e-05	1.5017e-05	1.31282e-05	1.31207e-05	2.47078e-08	9.39347e-06	1.31316e-05	1.12579e-05	4.23075e-09	1.88148e-06	1.2208e-05	1.12569e-05	5.64489e-06	1.96877e-05	1.12546e-05	7.50508e-06	1.68869e-05	7.50781e-06	1.12567e-05	2.06298e-05	5.63755e-06	5.64264e-06	1.36833e-08	1.88037e-06	4.01878e-09	1.87672e-05	1.12569e-05	7.51261e-06	1.82583e-08	1.12662e-05	5.62995e-06	1.87502e-05	5.63092e-06	2.062e-05	1.12595e-05	5.62442e-06	1.314e-05	7.51256e-06	1.7801e-08	1.89151e-06	1.12566e-05	7.51899e-06	5.6394e-06	1.87485e-05	1.50187e-05	7.52291e-06	1.12831e-05	1.87505e-08	7.50644e-06	1.8765e-05	7.51725e-06	7.50402e-06	5.62831e-06	5.64019e-06	5.62678e-06	5.649e-06	5.63896e-06	5.65104e-06	1.12463e-05	6.57628e-06	5.63631e-06	7.53543e-06	1.57581e-08	9.41028e-06	7.75536e-09	5.63049e-06	1.88033e-06	1.31288e-05	1.50025e-05	9.38538e-06	2.81303e-05	5.63336e-06	7.50905e-06	1.12645e-05	7.51446e-06	1.12649e-05	1.68762e-05	1.31222e-05	1.87707e-05	0.00148551
d2_20	0.00194811	1.87706e-05	1.31464e-05	1.88644e-06	5.63953e-06	1.68743e-05	5.6262e-06	5.64025e-06	5.63246e-06	5.62867e-06	7.5136e-06	1.74427e-08	1.12586e-05	2.83889e-06	5.64142e-06	1.125e-05	5.62801e-06	4.90409e-09	1.89668e-06	1.89322e-06	7.51637e-06	1.31378e-05	4.48419e-09	2.43879e-05	5.64965e-06	3.76909e-06	7.62004e-09	1.31324e-05	1.42895e-08	2.06421e-05	3.76732e-06	5.6402e-06	1.50238e-05	7.52134e-06	1.12533e-05	1.87674e-05	8.78841e-09	1.88027e-06	9.38822e-06	1.87464e-05	1.89519e-06	5.63037e-06	5.62331e-06	1.68827e-05	2.24995e-05	1.12619e-05	1.87688e-05	8.44775e-06	5.63696e-06	1.12744e-05	5.63834e-06	1.50271e-05	7.51315e-06	5.62633e-06	1.68723e-05	1.31213e-05	1.1262e-05	1.42537e-08	1.16746e-09	9.39081e-06	5.65153e-06	2.06349e-05	5.63506e-06	5.63096e-06	5.63615e-06	7.51554e-06	7.51957e-06	1.12682e-05	1.12628e-05	5.6353e-06	1.87564e-05	8.28168e-09	1.31425e-05	1.31436e-05	1.12381e-08	2.62537e-05	5.63263e-06	5.62908e-06	1.12586e-05	1.87486e-05	5.63082e-06	2.4397e-05	5.63364e-06	1.12622e-05	2.62461e-05	1.12522e-05	1.50136e-05	2.76117e-08	1.12551e-05	5.62771e-06	1.1255e-05	5.6318e-06	7.51143e-06	1.68893e-05	0.00127368
d2_21	0.00196975	1.12677e-05	5.6334e-06	5.63748e-06	1.87667e-05	7.51071e-06	1.12639e-05	1.12526e-05	5.64379e-06	5.63385e-06	5.641e-06	7.52791e-06	7.50871e-06	1.31323e-05	7.52163e-06	5.63871e-06	1.31334e-05	4.12761e-05	5.6486e-06	1.12717e-05	5.65011e-06	1.68915e-05	2.06503e-05	5.6314e-06	1.12549e-05	1.68992e-05	5.64357e-06	7.5048e-06	1.31405e-05	7.51359e-06	1.12452e-05	1.88942e-06	1.12655e-05	1.12563e-05	7.53261e-06	7.52341e-06	1.50135e-05	3.78304e-06	1.89315e-06	5.62318e-06	3.76208e-06	9.39783e-06	7.5148e-06	3.19087e-05	1.68917e-05	5.63949e-06	9.2362e-09	5.62947e-06	7.47371e-09	1.68963e-05	5.79394e-09	5.63092e-06	1.25526e-08	2.06558e-05	1.31401e-05	2.62581e-05	7.51961e-06	1.12666e-05	1.68908e-05	5.63969e-06	1.68755e-05	1.88864e-06	5.63636e-06	1.50211e-05	1.89343e-06	7.23093e-09	7.5117e-06	1.50124e-05	5.63352e-06	1.68928e-05	7.49523e-06	1.68854e-05	5.6278e-06	1.87543e-05	2.24849e-05	1.45199e-08	1.65275e-08	5.63249e-06	1.50008e-05	1.31404e-05	7.51529e-06	5.63217e-06	5.64237e-06	1.58576e-08	5.6291e-06	5.65654e-06	7.51538e-06	1.1255e-05	3.37631e-05	9.38588e-06	1.78247e-05	2.06389e-05	9.1554e-09	7.53411e-09	0.00139558
d2_22	0.00198243	3.18823e-05	5.6496e-06	1.68862e-05	1.68908e-05	5.63478e-06	1.88485e-06	5.63591e-06	1.89104e-06	1.5022e-05	5.64142e-06	2.53268e-05	1.12509e-05	1.87576e-05	2.18209e-09	1.12696e-05	1.68754e-05	1.88708e-06	5.62743e-06	7.51141e-06	6.58242e-06	1.89089e-06	5.63982e-06	1.3314e-08	2.56739e-09	1.12748e-05	5.62565e-06	9.39056e-06	1.38628e-08	1.12629e-05	1.68962e-05	1.31429e-05	7.51402e-06	5.62813e-06	1.91169e-06	5.63623e-06	4.76344e-09	1.12598e-05	1.31401e-05	3.76854e-06	1.97101e-09	9.38038e-06	5.63536e-06	7.51935e-06	8.31964e-09	1.12585e-05	5.63446e-06	5.65834e-06	5.62311e-06	6.57055e-06	5.62757e-06	2.43947e-05	1.12528e-05	7.51175e-06	5.63855e-06	1.31505e-05	1.68804e-05	1.12504e-05	1.12561e-05	1.31337e-05	1.68735e-05	3.37699e-05	1.87522e-05	1.3123e-05	1.68793e-05	1.12524e-05	4.94317e-09	7.50711e-06	1.78411e-05	1.50167e-05	5.64329e-06	1.31288e-05	8.58516e-09	9.38652e-06	1.87695e-05	1.31627e-05	1.87615e-05	1.68808e-05	7.51502e-06	1.74225e-08	7.51745e-06	2.10331e-08	5.62578e-06	1.31276e-05	1.68827e-05	5.64256e-06	7.51806e-06	1.88995e-06	5.63217e-06	1.87501e-05	1.87617e-05	7.51129e-06	8.83927e-09	5.64742e-06	0.00137581
d2_23	0.0018094	1.50314e-05	5.64037e-06	2.06533e-05	5.62489e-06	7.50342e-06	1.87677e-05	7.5053e-06	5.63106e-06	1.43014e-08	1.12506e-05	1.31228e-05	1.88069e-06	5.63618e-06	1.12543e-05	1.12738e-05	5.63797e-06	3.77623e-06	1.12569e-05	1.87559e-05	1.50178e-05	5.63617e-06	5.63956e-06	5.62969e-06	1.87663e-05	1.50246e-05	1.88839e-06	1.50201e-05	5.62947e-06	1.12504e-05	1.68933e-05	1.87626e-05	1.68817e-05	5.63556e-06	1.31381e-05	5.63359e-06	5.62591e-06	1.12559e-05	2.06591e-05	1.50133e-05	5.44746e-09	1.31202e-05	1.87763e-05	2.79961e-09	5.65589e-06	4.06447e-09	5.63142e-06	1.126e-05	1.12623e-05	1.31333e-05	7.51375e-06	1.31437e-05	5.62036e-06	1.12524e-05	1.87605e-05	2.62545e-05	2.43779e-05	1.12579e-05	2.25009e-05	1.87822e-05	5.62923e-06	1.12619e-05	5.62304e-06	5.638e-06	2.05925e-09	1.64511e-08	1.12628e-05	7.51016e-06	1.8893e-06	5.64787e-06	5.62655e-06	1.1265e-05	5.63709e-06	1.89558e-06	1.1272e-05	1.12823e-05	1.68937e-05	1.31384e-05	5.6284e-06	1.68989e-05	5.63551e-06	1.31332e-05	1.88894e-06	1.12588e-05	5.3753e-09	5.67209e-06	7.51958e-06	1.68754e-05	1.60104e-08	5.62972e-06	2.43767e-05	1.87779e-05	7.52023e-06	5.62766e-06	0.00124657
d2_24	0.00170442	3.12439e-09	1.31278e-05	1.33685e-08	1.88801e-06	7.51303e-06	1.91475e-06	1.68942e-05	1.6888e-05	5.62986e-06	1.31409e-05	7.50569e-06	5.6235e-06	4.23007e-09	7.51226e-06	1.31445e-05	1.31717e-05	2.62805e-05	7.70294e-09	5.62784e-06	5.64375e-06	1.10092e-08	5.63869e-06	1.12576e-05	5.63776e-06	3.7526e-05	5.64047e-06	1.31325e-05	5.4376e-09	7.51032e-06	7.50835e-06	1.31317e-05	5.62902e-06	2.17923e-08	1.6897e-05	7.51771e-06	7.51311e-06	1.12477e-05	1.50181e-05	2.36843e-08	7.50538e-06	5.64304e-06	5.64104e-06	5.62739e-06	7.5199e-06	2.25027e-05	2.50814e-09	1.68882e-05	2.02088e-09	3.76465e-06	5.64051e-06	7.5007e-06	1.12687e-05	2.25033e-05	1.68772e-05	8.45727e-06	1.12515e-05	1.12617e-05	7.5225e-06	1.12608e-05	2.77199e-09	3.95895e-09	7.11094e-10	1.12605e-05	1.12575e-05	5.62779e-06	4.63858e-09	1.31522e-05	7.50829e-06	5.64048e-06	7.50748e-06	9.08473e-09	1.31299e-05	2.06379e-05	5.62622e-06	1.88407e-06	1.31401e-05	1.3138e-05	2.06419e-05	1.12599e-05	1.31603e-05	1.68952e-05	1.12666e-05	1.93101e-08	2.4389e-05	1.12561e-05	2.06399e-05	2.25038e-05	5.62551e-06	3.39349e-09	1.40776e-05	5.63666e-06	5.62938e-06	1.19679e-08	0.00149027
d2_25	0.001826	1.12638e-05	1.89684e-06	7.50468e-06	1.12514e-05	2.62673e-05	7.5037e-06	7.51802e-06	2.39278e-08	1.87655e-05	9.4018e-06	0	1.12667e-05	2.06423e-05	2.53283e-05	5.62261e-06	1.31305e-05	7.51882e-06	5.63049e-06	5.63323e-06	1.87793e-05	5.6298e-06	1.88064e-06	1.12629e-05	1.50206e-05	7.50916e-06	1.12639e-05	7.52693e-06	1.68927e-05	1.87465e-05	3.18587e-05	1.22251e-08	1.87594e-05	1.87678e-05	5.62137e-06	1.87407e-05	3.40238e-09	5.63241e-06	1.12647e-05	7.50755e-06	3.00374e-05	7.5128e-06	7.11275e-09	5.63503e-06	1.31404e-05	1.17599e-09	7.5252e-06	7.5192e-06	1.12577e-05	7.29447e-09	6.58413e-06	9.00738e-09	5.6406e-06	1.87773e-05	1.3121e-05	2.62657e-05	1.12621e-05	1.31422e-05	5.63043e-06	1.31376e-05	1.12611e-05	5.64329e-06	1.68732e-05	1.31322e-05	1.12523e-05	1.31408e-05	5.62857e-06	5.63222e-06	1.88833e-06	5.63154e-06	1.87571e-05	8.97673e-09	1.31215e-05	1.25282e-08	1.97111e-05	5.64947e-06	1.31373e-05	2.25382e-05	5.63629e-06	1.68768e-05	1.88687e-06	7.78866e-09	1.89315e-06	1.96846e-05	1.89912e-06	5.6275e-06	5.63434e-06	1.66755e-08	1.12691e-05	1.8766e-05	2.06327e-05	2.25125e-05	1.68699e-05	2.4385e-05	0.00146396
d2_26	0.00170173	1.8771e-05	7.54174e-06	5.6394e-06	1.68841e-05	1.89167e-06	2.50589e-08	1.31431e-05	2.25121e-05	7.50955e-06	1.87608e-05	1.125e-05	5.63946e-06	1.1259e-05	5.62723e-06	2.81326e-05	5.64712e-06	2.25042e-05	1.12725e-05	9.40937e-06	2.25036e-05	8.4566e-06	1.89961e-06	5.63436e-06	1.88814e-06	7.5259e-06	1.12731e-05	1.31386e-05	1.12609e-05	1.28357e-08	3.18814e-05	7.51293e-06	1.12604e-05	2.43914e-05	2.43979e-05	5.62946e-06	1.89386e-06	3.84384e-05	3.04282e-09	4.63082e-09	3.79433e-09	1.87714e-05	1.12618e-05	9.88882e-09	5.62845e-06	7.50026e-06	3.3757e-05	5.63273e-06	1.12568e-05	2.8154e-05	5.62989e-06	5.63669e-06	3.56363e-05	1.12616e-05	7.5111e-06	5.64074e-06	5.62509e-06	3.00178e-05	1.15337e-08	7.5898e-09	1.68921e-05	1.12692e-05	1.12649e-05	5.62787e-06	0	1.12647e-05	7.50225e-06	7.50421e-06	1.6887e-05	5.64079e-06	5.63743e-06	1.59629e-05	5.6209e-06	2.49994e-09	3.3225e-08	1.12538e-05	7.51074e-06	1.87541e-05	1.88344e-06	7.0203e-09	1.87677e-05	5.63305e-06	5.53419e-09	5.6347e-06	1.31388e-05	2.43723e-05	0	9.39093e-06	5.62793e-06	5.6416e-06	1.39025e-08	5.62647e-06	5.62951e-06	1.1249e-05	0.00130368
