	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00329321	1.89498e-05	1.13645e-05	9.47124e-06	1.32688e-05	1.73888e-08	5.68672e-06	1.70689e-08	1.06507e-08	2.08424e-05	7.58299e-06	6.67341e-09	5.70205e-06	1.70578e-05	8.46611e-09	1.13806e-05	5.68698e-06	1.32455e-05	5.67983e-06	1.1387e-05	5.68656e-06	1.32641e-05	5.71192e-06	9.47337e-06	1.42124e-05	1.4164e-08	2.65185e-05	1.91074e-06	1.89284e-05	5.67102e-06	1.90783e-06	1.9049e-06	5.69161e-06	7.59027e-06	5.68488e-06	1.91373e-06	1.90657e-06	1.13626e-05	0	1.13594e-05	5.67893e-06	1.32821e-05	2.2724e-05	1.89305e-05	1.13574e-05	5.68621e-06	5.67665e-06	5.69814e-06	7.60858e-06	1.70516e-05	1.13617e-05	5.68335e-06	1.91966e-06	1.32517e-05	1.32571e-05	1.13515e-05	5.2135e-09	1.89392e-05	5.68571e-06	1.13646e-05	1.70449e-05	5.84632e-09	1.51446e-05	2.27194e-05	5.68116e-06	7.58826e-06	1.44558e-09	2.46001e-05	1.59098e-08	5.68756e-06	1.26607e-08	2.46083e-05	1.13519e-05	1.95744e-08	1.70284e-05	1.13572e-05	4.49264e-09	1.32636e-05	7.58487e-06	7.60127e-06	1.89352e-05	1.32501e-05	1.78387e-08	4.43614e-09	5.69845e-06	7.59519e-06	1.36773e-08	5.69186e-06	1.13792e-05	1.13768e-05	1.13779e-05	1.13497e-05	1.13709e-05	5.68178e-06	0.00140749
d2_11	0.00281494	8.1151e-09	1.59204e-08	1.32504e-05	2.05871e-08	5.69551e-06	2.55506e-05	1.13626e-05	7.58764e-06	1.70451e-05	1.57083e-08	1.90678e-06	1.70428e-05	1.13624e-05	1.91905e-08	1.13701e-05	1.13677e-05	2.08166e-05	2.65031e-05	1.32554e-05	1.3266e-05	7.59044e-06	2.89593e-08	1.89626e-05	1.89469e-05	1.30367e-08	1.42721e-08	5.69008e-06	5.69835e-06	2.08222e-05	9.74658e-07	1.13516e-05	1.9156e-06	1.13591e-05	1.32522e-05	1.63309e-08	1.3273e-05	8.33276e-09	1.19471e-08	1.13789e-05	7.58565e-06	2.46131e-05	1.90564e-06	1.62804e-08	1.89404e-05	1.13596e-05	5.69002e-06	1.13535e-05	9.89148e-09	5.76848e-09	5.69097e-06	1.21085e-08	7.595e-06	1.13679e-05	7.58927e-06	2.15068e-08	1.89377e-05	2.26293e-08	1.13578e-05	2.27282e-05	1.1365e-05	1.13563e-05	1.89351e-05	1.51561e-05	1.51564e-05	5.68584e-06	1.32581e-05	5.67445e-06	1.70423e-05	1.51537e-05	2.22926e-08	5.67885e-06	1.13572e-05	5.68209e-06	7.58339e-06	2.08336e-05	1.70775e-05	5.6844e-06	1.32617e-05	7.58338e-06	1.13738e-05	5.69549e-06	1.3259e-05	1.92713e-06	1.13485e-05	1.32399e-05	7.58398e-06	7.57841e-06	6.07478e-09	5.68875e-06	1.13534e-05	7.91146e-09	1.13555e-05	1.31556e-08	0.0013707
d2_12	0.00261164	1.90434e-06	7.59023e-06	5.69168e-06	5.70891e-06	1.70566e-05	5.68602e-06	8.45135e-09	1.60856e-08	1.13582e-05	5.69047e-06	1.51531e-05	5.74715e-06	5.6896e-06	1.13806e-05	3.02739e-05	5.69111e-06	1.32617e-05	1.89318e-05	2.83906e-05	1.51498e-05	5.7042e-06	1.13654e-05	5.68888e-06	2.21575e-08	1.51548e-05	7.58573e-06	5.69127e-06	1.98917e-05	2.87012e-06	5.70384e-06	4.51276e-08	1.14024e-05	1.92253e-06	1.97186e-08	7.57928e-06	1.32457e-05	1.13698e-05	2.92349e-08	5.69327e-06	5.68891e-06	1.84586e-08	7.57909e-06	1.8932e-05	7.54336e-09	1.13572e-05	5.69473e-06	1.51556e-05	7.57983e-06	1.13853e-05	5.68633e-06	1.51652e-05	1.13595e-05	9.45266e-09	1.70409e-05	1.51573e-05	7.60772e-06	8.74114e-09	8.01043e-09	1.90495e-06	1.89393e-05	3.22199e-05	6.17182e-09	5.68106e-06	1.32698e-05	1.13898e-05	1.7039e-05	9.62004e-07	1.89609e-06	2.3419e-08	7.57717e-06	3.79383e-06	5.68562e-06	5.68405e-06	1.13671e-05	5.69499e-06	9.48851e-06	1.90358e-06	8.14308e-09	2.27111e-05	2.46053e-05	1.13628e-05	4.93627e-09	5.70817e-06	5.68662e-06	3.78545e-05	5.68628e-06	0	5.52255e-10	1.32511e-05	1.19347e-08	9.48022e-06	1.13603e-05	1.89452e-05	0.00151824
d2_13	0.00243467	5.56788e-09	1.13874e-05	1.13615e-05	5.6918e-06	1.32641e-05	5.69034e-06	5.6972e-06	1.32673e-05	1.13593e-05	2.95616e-08	1.32574e-05	1.70546e-05	2.08404e-05	5.68327e-06	7.51157e-09	1.32599e-05	5.69874e-06	7.57755e-06	5.70144e-06	1.32586e-05	5.68018e-06	1.89509e-06	1.89524e-05	1.32509e-05	2.27498e-08	1.13575e-05	1.29126e-08	1.1372e-05	5.71135e-06	1.1365e-05	1.93428e-06	1.69651e-09	7.56437e-06	1.89472e-05	1.51493e-05	5.68381e-06	7.57355e-06	1.70403e-05	1.89311e-05	7.56977e-06	5.71025e-06	1.13572e-05	5.70152e-06	1.51493e-05	3.12435e-08	2.64841e-05	6.05688e-09	1.90663e-06	2.20322e-08	2.2716e-05	1.90441e-06	1.05649e-08	2.36493e-05	7.58063e-06	1.90816e-06	1.13513e-05	5.69791e-06	4.4444e-09	1.51636e-05	1.13694e-05	7.03586e-09	7.58165e-06	1.13708e-05	5.6799e-06	3.4074e-05	1.3268e-05	1.13733e-05	1.91537e-06	1.90058e-06	2.99823e-09	3.766e-09	1.3276e-05	1.95639e-08	5.69227e-06	1.70504e-05	1.13677e-05	7.5878e-06	1.70413e-05	5.68451e-06	1.3247e-05	8.52745e-06	1.40316e-08	8.74313e-09	9.65292e-09	1.8935e-05	1.89468e-05	5.69639e-06	1.89473e-05	5.69381e-06	1.13965e-05	5.69165e-06	3.46582e-09	5.67335e-06	0.00137442
d2_14	0.00216313	1.32572e-05	1.70414e-05	1.91751e-06	7.23944e-09	1.32586e-05	5.69409e-06	9.46309e-06	1.54551e-08	1.13698e-05	1.70345e-05	4.56118e-09	1.13637e-05	1.32762e-05	1.13601e-05	1.70619e-05	1.3512e-08	1.89328e-05	5.68757e-06	5.67738e-06	5.68816e-06	2.46066e-05	1.13522e-05	1.88707e-08	2.4611e-05	1.70644e-05	5.68556e-06	2.27197e-05	9.48024e-06	3.02766e-05	2.00362e-08	1.70429e-05	5.68026e-06	3.97576e-05	6.5276e-09	1.89874e-06	1.32492e-05	1.32659e-05	1.13615e-05	7.57734e-06	1.32621e-05	5.68302e-06	5.68384e-06	5.68479e-06	1.90706e-06	1.70455e-05	9.12544e-09	2.27231e-05	5.6912e-06	7.57627e-06	1.70371e-05	1.13502e-05	1.13778e-05	1.92309e-06	7.60116e-06	3.80274e-06	7.5687e-06	5.68966e-06	1.01002e-08	3.02762e-05	1.89209e-05	9.40151e-09	9.47499e-06	5.69004e-06	1.91743e-06	1.13605e-05	7.5787e-06	5.68897e-06	1.13505e-05	1.32607e-05	1.89242e-05	1.89436e-05	1.32522e-05	2.45988e-05	1.3247e-05	1.13592e-05	1.51512e-05	5.68531e-06	5.6954e-06	1.13666e-05	2.84064e-05	7.57417e-06	1.13653e-05	5.69115e-06	2.74633e-05	1.52299e-08	1.32559e-05	1.32662e-05	5.70302e-06	1.12191e-08	1.70503e-05	1.52516e-08	1.13655e-05	1.13605e-05	0.00144155
d2_15	0.00187605	1.13804e-05	7.58342e-06	1.51642e-05	1.13769e-05	9.48874e-06	3.31065e-09	2.84033e-05	1.70351e-05	9.47535e-06	1.13473e-05	3.78825e-05	5.68133e-06	1.70646e-05	7.93354e-09	4.20477e-09	1.90164e-06	1.70772e-05	2.08231e-05	2.08371e-05	5.67754e-06	1.89345e-05	7.59807e-06	1.70558e-05	1.3249e-05	5.7012e-06	1.51521e-05	1.37817e-09	5.67604e-06	5.68496e-06	9.46735e-06	1.70334e-05	5.67612e-06	2.08337e-05	1.13753e-05	5.67121e-06	7.58726e-06	1.32564e-05	5.90769e-09	1.70642e-05	7.58321e-06	1.70354e-05	5.67325e-06	1.13564e-05	1.70255e-05	5.69173e-06	1.11647e-08	3.44055e-09	5.69015e-06	1.13751e-05	1.13625e-05	1.89397e-05	2.46111e-05	1.70332e-05	7.58548e-06	5.70314e-06	5.69533e-06	1.89318e-05	1.3261e-05	5.71007e-06	5.68291e-06	1.98856e-05	9.90878e-12	1.32497e-05	1.51634e-05	7.57336e-06	1.13533e-05	2.272e-05	1.65869e-08	7.59457e-06	1.1357e-05	4.75406e-06	2.41008e-08	1.13564e-05	1.90211e-06	1.3265e-05	5.68537e-06	1.70333e-05	9.46169e-06	3.21739e-05	1.13824e-05	1.89892e-06	1.13674e-05	2.08586e-05	1.13671e-05	5.68271e-06	2.46295e-05	1.37658e-08	1.13666e-05	1.70547e-05	1.32808e-05	1.70441e-05	7.5889e-06	1.13648e-05	0.00145954
d2_16	0.00212102	2.46061e-05	5.68156e-06	2.46139e-05	1.32726e-05	5.69893e-06	5.68628e-06	1.32559e-05	1.13576e-05	7.5807e-06	2.45397e-08	1.08417e-08	1.32509e-05	7.594e-06	9.47844e-06	5.70549e-06	7.85018e-09	1.32665e-05	1.51443e-05	9.47297e-06	1.32513e-05	1.32594e-05	5.68268e-06	1.32654e-05	3.34387e-09	2.84878e-06	1.13591e-05	1.13543e-05	2.27437e-05	1.32519e-05	5.68276e-06	2.2377e-08	1.16905e-08	7.58554e-06	2.27166e-05	3.23202e-08	1.30849e-08	2.45977e-05	1.74732e-08	1.13569e-05	5.67691e-06	1.9151e-06	1.92258e-06	1.89452e-05	2.32575e-08	7.58444e-06	2.45973e-05	1.91276e-06	5.68317e-06	1.51581e-05	7.58229e-06	7.57258e-06	1.32568e-05	6.86752e-09	1.32758e-05	1.89498e-05	1.70532e-05	7.57895e-06	7.60108e-06	1.70287e-05	2.08415e-05	2.46052e-05	1.13606e-05	5.69642e-06	1.70443e-05	9.2336e-09	5.70895e-06	5.67993e-06	2.60638e-09	1.13646e-05	1.70504e-05	7.5822e-06	1.13579e-05	5.67209e-06	1.13673e-05	1.13588e-05	7.58321e-06	1.89156e-05	2.27073e-05	1.32713e-05	1.13579e-05	1.13708e-05	1.55036e-08	1.13701e-05	7.58433e-06	5.69216e-06	5.69301e-06	1.70411e-05	7.58234e-06	7.60152e-06	2.52627e-08	1.90001e-06	1.32617e-05	1.325e-05	0.00132327
d2_17	0.0021412	2.46103e-05	2.65069e-05	5.6766e-06	2.08298e-05	7.56826e-06	5.67454e-06	2.45989e-05	5.68337e-06	4.11313e-09	2.27296e-05	1.70382e-05	1.32509e-05	1.32541e-05	7.59735e-06	5.67916e-06	5.69881e-06	1.89368e-05	5.68393e-06	1.13617e-05	5.686e-06	7.57986e-06	1.32638e-05	9.47926e-06	2.08245e-05	5.6903e-06	5.68233e-06	7.59777e-06	1.13838e-05	1.13459e-05	7.98823e-09	3.16619e-08	1.13646e-05	1.32555e-05	1.08968e-08	5.68402e-06	2.27052e-05	6.33339e-09	9.47992e-06	5.69557e-06	1.13663e-05	1.98904e-05	1.13586e-05	1.91008e-06	1.70568e-05	1.89361e-05	1.13613e-05	1.70224e-05	1.13604e-05	1.33439e-08	5.67902e-06	1.32618e-05	1.70281e-05	9.47572e-06	1.51574e-05	5.69965e-06	1.1355e-05	1.14053e-05	5.68449e-06	5.69538e-06	1.89407e-05	1.13743e-05	1.13702e-05	1.13695e-05	1.90281e-06	2.79682e-09	5.69306e-06	2.08201e-05	8.21252e-09	5.70065e-06	1.70753e-05	5.69426e-06	1.90544e-06	5.69449e-10	1.16718e-08	1.51676e-05	1.13691e-05	1.3261e-05	1.89366e-05	1.13478e-05	2.65012e-05	3.83265e-09	7.59144e-06	2.27001e-05	1.13602e-05	7.58133e-06	9.39501e-09	7.57754e-06	5.67994e-06	1.89513e-06	3.81277e-06	1.1373e-05	1.13506e-05	3.2181e-05	0.00139234
d2_18	0.00191067	5.68605e-06	1.7063e-05	5.67147e-06	1.32569e-05	6.10036e-09	1.13787e-05	1.1368e-05	1.1381e-05	6.83265e-09	7.59326e-06	5.67977e-06	1.32921e-05	5.68579e-06	4.74511e-06	1.49938e-08	1.90509e-06	7.58391e-06	1.89303e-05	3.02929e-05	5.68536e-06	9.46685e-06	9.48652e-06	7.57913e-06	1.12818e-08	1.13572e-05	5.68596e-06	5.69496e-06	1.13609e-05	1.60873e-05	1.91072e-06	1.137e-05	1.51735e-05	1.32553e-05	1.35005e-08	2.46283e-05	1.89475e-05	7.59228e-06	5.68428e-06	7.5759e-06	1.13673e-08	1.32727e-05	1.90419e-06	7.58524e-06	1.13561e-05	7.60347e-06	0	9.47017e-06	5.69113e-06	1.13652e-05	5.67495e-06	1.13669e-05	1.7051e-05	5.68226e-06	1.90791e-06	1.32699e-05	3.03022e-05	1.91676e-06	1.07495e-08	1.73765e-08	5.68805e-06	5.69159e-06	1.23184e-05	1.32496e-05	1.70307e-05	2.65016e-05	1.32514e-05	1.32679e-05	1.70391e-05	2.46071e-05	5.69361e-06	1.28085e-08	2.27101e-05	9.72698e-07	7.57661e-06	2.27282e-05	5.68817e-06	1.13526e-05	5.70524e-06	5.68859e-06	6.78837e-09	1.13648e-05	1.70521e-05	1.70206e-05	1.32804e-05	1.5164e-05	1.94395e-06	5.68543e-06	2.27087e-05	2.65279e-05	5.68904e-06	5.68272e-06	6.15767e-09	5.69406e-06	0.00135178
d2_19	0.00161335	1.90686e-06	1.517e-05	5.68106e-06	2.0831e-05	5.6947e-06	5.68583e-06	9.57968e-09	2.273e-05	1.9184e-06	2.46222e-05	1.70412e-05	1.32533e-05	2.08528e-05	7.56743e-06	2.51406e-09	2.17737e-05	7.59248e-06	4.19156e-08	9.4828e-06	1.51581e-05	7.58479e-06	7.5768e-06	6.55624e-09	1.32639e-05	9.48583e-06	3.02853e-05	7.5887e-06	0	7.59029e-06	1.9012e-06	5.69103e-06	2.08192e-05	7.41166e-09	5.70422e-06	1.89519e-05	3.02884e-05	1.13647e-05	3.80479e-06	2.46234e-05	1.70284e-05	5.69248e-06	1.13611e-05	5.69525e-06	5.68776e-06	1.90675e-06	2.65293e-05	5.67962e-06	1.13715e-05	1.32509e-05	1.13745e-05	5.77123e-09	5.67675e-06	1.13731e-05	5.70168e-06	2.64977e-05	1.8929e-05	1.89427e-05	7.58271e-06	1.70484e-05	5.69199e-06	1.91153e-06	3.80682e-06	2.93364e-05	1.3251e-05	6.36706e-09	1.89259e-05	1.89758e-06	5.7105e-06	5.68687e-06	3.58007e-09	1.89272e-05	1.70518e-05	1.70311e-05	1.51506e-05	1.3252e-05	5.68484e-06	1.13647e-05	1.14202e-08	5.67715e-06	1.522e-05	6.63818e-06	2.27417e-05	3.81004e-06	1.89436e-05	3.83347e-06	1.09296e-08	1.89577e-06	1.70615e-05	5.68802e-06	2.08076e-05	1.7042e-05	2.62011e-08	1.49162e-08	0.00139886
d2_20	0.00189987	2.08869e-05	5.70197e-06	3.81203e-06	1.61508e-08	2.2717e-05	2.27133e-05	7.58692e-06	6.18817e-09	5.69319e-06	5.68108e-06	1.70555e-05	1.92153e-08	1.98988e-05	7.58859e-06	5.67856e-06	5.69368e-06	1.7049e-05	2.46e-05	5.68926e-06	1.91809e-06	7.58604e-06	3.21813e-05	7.57748e-06	5.67643e-06	1.13637e-05	5.71157e-06	1.89405e-05	1.1365e-05	1.07543e-08	7.58889e-06	3.80893e-09	5.72219e-06	1.90454e-06	5.71276e-06	7.57643e-06	5.68445e-06	1.138e-05	1.91362e-06	5.69403e-06	5.69366e-06	1.70399e-05	1.1367e-05	1.35285e-08	5.71262e-06	5.67751e-06	5.6839e-06	1.91357e-06	5.54593e-09	1.13893e-05	1.51418e-05	1.32491e-05	1.13656e-05	1.13513e-05	5.67644e-06	1.13547e-05	7.58089e-06	3.59568e-05	1.13589e-05	1.13646e-05	8.52401e-06	1.32527e-05	1.12515e-08	1.13587e-05	1.32645e-05	2.08306e-05	5.69188e-06	1.13657e-05	9.48809e-06	5.69065e-06	1.13857e-05	1.25187e-08	9.46959e-06	2.19859e-08	2.44432e-08	9.84833e-09	5.68594e-06	2.27048e-05	5.69207e-06	5.69561e-06	1.32575e-05	5.68212e-06	9.47084e-06	1.89588e-06	2.83992e-05	5.6728e-06	3.82973e-06	5.6799e-06	4.39462e-09	5.67589e-09	7.42162e-09	1.32446e-05	1.13596e-05	5.68315e-06	0.00149178
d2_21	0.00176883	1.32678e-05	1.32535e-05	5.68618e-06	1.57223e-08	1.13661e-05	1.91323e-06	1.70439e-05	1.07409e-08	5.68674e-06	2.55694e-05	1.90585e-06	1.32537e-05	5.68691e-06	7.59884e-06	7.58228e-06	5.70616e-06	5.67877e-06	2.26994e-05	7.58243e-06	1.5178e-05	1.13619e-05	1.32608e-05	2.462e-05	1.89383e-05	1.13528e-05	5.6761e-06	1.32642e-05	1.3266e-05	5.69601e-06	7.60324e-06	2.44098e-09	4.73863e-06	1.89361e-05	6.2726e-10	1.91288e-06	7.37005e-09	2.6491e-05	4.71923e-08	5.67962e-06	7.56781e-06	7.60528e-06	1.73273e-08	1.13635e-05	5.67942e-06	3.81243e-06	2.27218e-05	1.89374e-05	3.37485e-08	1.70431e-05	5.68724e-06	5.69557e-06	7.58945e-06	3.15736e-09	1.89412e-06	1.89428e-06	2.08368e-05	1.13629e-05	5.71752e-06	5.69368e-06	7.57836e-06	1.89173e-05	1.32677e-05	1.13765e-05	1.13639e-05	1.40796e-08	2.8538e-06	1.70469e-05	1.13643e-05	1.13872e-05	4.33859e-08	5.68706e-06	1.13664e-05	5.7022e-06	5.68745e-06	7.57972e-06	1.13664e-05	1.13701e-05	1.23075e-08	1.12429e-08	5.68626e-06	1.70596e-05	1.32439e-05	7.38144e-09	1.32548e-05	7.57507e-06	6.82005e-09	2.27035e-05	7.58871e-06	7.12767e-09	5.68899e-06	5.69071e-06	2.45963e-05	7.59471e-06	0.00145001
d2_22	0.00193642	5.69938e-06	1.13868e-05	1.51489e-05	7.68257e-09	2.03803e-08	1.86042e-08	7.57932e-06	7.59203e-06	5.71918e-06	5.68358e-06	7.58355e-06	5.70357e-06	7.5799e-06	1.32734e-05	5.68007e-06	1.13593e-05	3.21636e-05	1.3264e-05	8.52627e-06	7.5984e-06	2.08308e-05	5.68723e-06	5.71051e-06	1.51738e-05	5.68609e-06	1.51465e-05	5.70898e-06	5.68202e-06	1.90973e-06	1.51326e-05	7.12061e-09	1.13729e-05	1.99629e-09	5.70856e-06	5.68562e-06	5.69854e-06	3.09036e-08	7.57383e-06	1.13613e-05	3.8182e-06	1.91872e-06	1.90983e-06	2.6513e-05	1.32448e-05	1.13494e-05	2.64945e-05	1.32478e-05	1.70424e-05	7.57369e-06	1.32577e-05	1.70456e-05	1.89286e-05	1.1384e-05	1.32558e-05	5.70677e-06	1.70494e-05	5.69642e-06	2.45866e-05	1.13671e-05	2.08209e-05	9.4968e-06	1.32515e-05	5.68183e-06	5.68457e-06	2.27239e-05	7.59809e-06	2.46134e-05	5.71892e-06	7.58503e-06	1.32695e-05	9.6197e-09	1.46939e-08	5.69464e-06	7.5864e-06	1.13956e-05	9.35378e-09	1.89258e-05	5.71822e-06	5.68548e-06	1.89417e-05	5.68081e-06	1.70572e-05	1.12038e-08	7.57724e-06	1.1377e-05	1.13801e-05	7.57763e-06	5.68791e-06	1.13552e-05	5.68267e-06	6.87551e-09	5.68229e-06	1.89247e-05	0.00141301
d2_23	0.00168894	2.08656e-05	1.13568e-05	1.89229e-05	2.50938e-09	7.61041e-06	1.13564e-05	2.00391e-08	1.32762e-05	1.51583e-05	1.70545e-05	5.67863e-06	5.68707e-06	7.57771e-06	1.32588e-05	1.13789e-05	5.70086e-06	1.22516e-09	1.89455e-05	5.6854e-06	7.57614e-06	1.32558e-05	5.68974e-06	1.51742e-05	7.58468e-06	9.48756e-06	5.68552e-06	5.7e-06	1.51492e-05	8.37226e-09	1.1362e-05	6.72738e-09	1.13482e-05	1.70375e-05	1.1353e-05	7.57208e-06	5.68876e-06	3.66164e-09	7.60635e-06	2.08377e-05	5.07833e-09	6.29774e-09	1.23375e-08	1.1363e-05	6.7721e-09	2.4616e-05	5.68708e-06	1.90222e-06	1.32677e-05	1.90097e-06	1.1354e-05	6.63197e-06	1.32857e-05	1.1345e-05	5.69424e-06	1.70335e-05	9.08624e-09	3.21766e-05	9.48025e-06	2.46092e-05	5.67685e-06	3.02958e-05	1.70598e-05	1.13602e-05	5.68362e-06	5.68132e-06	5.68306e-06	7.5833e-06	1.32592e-05	8.73226e-09	5.68695e-06	1.13722e-05	1.12297e-08	2.27146e-05	1.13616e-05	1.70478e-05	1.13737e-05	1.32439e-05	1.32682e-05	1.51482e-05	9.48191e-06	1.32799e-05	1.13619e-05	7.5711e-06	1.70534e-05	3.78984e-06	1.89404e-05	7.59344e-06	2.85718e-09	1.13759e-05	9.48807e-06	2.27218e-05	1.46589e-08	1.13564e-05	0.00142361
d2_24	0.00163872	1.89515e-05	1.3267e-05	1.70362e-05	1.23172e-08	7.57183e-06	2.27042e-05	2.45944e-05	1.89378e-05	5.70347e-06	7.58704e-06	7.57241e-06	1.70434e-05	2.46199e-05	7.58674e-06	1.13701e-05	5.67211e-06	1.13506e-05	5.67204e-06	5.68752e-06	1.90829e-06	1.89284e-05	1.13476e-05	7.57664e-06	1.51707e-05	5.68703e-06	5.68803e-06	7.72024e-09	1.51409e-05	5.68668e-06	7.57984e-06	1.08889e-08	3.26709e-09	1.13743e-05	1.32852e-05	1.13654e-05	5.68897e-06	1.06852e-08	1.51424e-05	5.69623e-06	1.64529e-08	2.46193e-05	1.70488e-05	2.08294e-05	2.64982e-05	9.11968e-10	1.70329e-05	5.67753e-06	1.69238e-08	9.86048e-09	2.65041e-05	1.90321e-06	5.69734e-06	7.58943e-06	2.65006e-05	5.69225e-06	1.89262e-05	1.5604e-08	7.56938e-06	7.56979e-06	1.90031e-06	3.79622e-06	1.70776e-05	1.51579e-05	1.893e-05	3.40543e-05	1.97268e-08	1.13607e-05	7.59654e-06	8.3789e-09	2.26897e-05	2.27443e-05	1.32476e-05	1.89253e-05	2.08351e-05	2.12841e-08	7.59713e-06	5.68599e-06	5.67955e-06	1.32664e-05	1.89206e-05	1.44562e-08	1.13891e-05	5.67741e-06	5.68394e-06	5.68084e-06	1.13683e-05	9.49578e-06	1.13704e-05	7.58152e-06	7.59192e-06	1.51585e-05	5.69534e-06	1.90289e-06	0.00138396
d2_25	0.00193456	1.91018e-06	1.1372e-05	1.70427e-05	1.80417e-09	1.13595e-05	1.87796e-08	1.70444e-05	1.70522e-05	1.89422e-05	1.13773e-05	1.13528e-05	1.90422e-06	1.89473e-05	7.57947e-06	7.57372e-06	2.08348e-05	5.67859e-06	1.13562e-05	1.90746e-06	1.327e-05	5.69616e-06	5.68809e-06	1.13646e-05	1.70287e-05	1.3258e-05	7.58877e-06	9.17045e-09	1.07355e-08	1.13493e-05	5.03358e-09	9.46097e-06	1.3264e-05	5.70539e-06	5.6781e-06	3.40678e-05	2.65141e-05	1.32531e-05	7.79865e-09	4.07479e-09	7.58026e-06	1.32495e-05	6.10953e-09	1.98709e-05	5.68546e-06	1.64967e-08	1.19576e-08	7.58027e-06	7.5871e-06	5.70298e-06	5.68541e-06	1.32709e-05	1.70425e-05	1.90411e-06	5.68814e-06	2.27252e-05	1.13605e-05	6.94598e-09	1.13835e-05	1.13633e-05	1.3268e-05	1.13644e-05	5.71815e-09	1.13644e-05	1.9902e-05	1.32577e-05	5.68116e-06	7.58036e-06	5.68432e-06	1.91575e-06	5.6832e-06	9.48123e-06	5.68577e-06	5.68729e-06	3.86335e-09	5.67907e-06	1.13803e-05	1.32532e-05	1.1363e-05	1.13807e-05	1.32611e-05	1.10993e-08	7.58754e-06	3.21738e-05	1.92012e-06	2.4288e-08	7.59144e-06	8.99247e-09	1.89619e-06	2.08287e-05	1.70236e-05	1.3263e-05	5.67406e-06	5.67274e-06	0.00157863
d2_26	0.0017613	7.57671e-06	5.68799e-06	5.68723e-06	1.33064e-05	7.59616e-06	5.70366e-06	4.47629e-09	1.89902e-06	9.49027e-06	1.13561e-05	1.13653e-05	1.13617e-05	2.27131e-05	1.89752e-05	3.2183e-05	1.25631e-08	1.32719e-05	7.57241e-06	2.27089e-09	3.13253e-08	5.69399e-06	1.13952e-05	1.70404e-05	7.58113e-06	8.53289e-06	1.32631e-05	5.68255e-06	5.68401e-06	1.13627e-05	1.70407e-05	2.37172e-08	9.4902e-06	7.57875e-06	1.93282e-06	5.69276e-06	5.67817e-06	7.58348e-06	1.13613e-05	1.32676e-05	5.68833e-06	1.13771e-05	7.59782e-06	5.68189e-06	1.70535e-05	1.70337e-05	1.92465e-06	1.91656e-06	7.59573e-06	1.56278e-08	2.51597e-08	7.25797e-09	7.60815e-06	1.13751e-05	1.04251e-05	5.68964e-06	5.68546e-06	3.02904e-05	3.78921e-06	7.57633e-06	1.91235e-06	1.92739e-06	1.32665e-05	5.68896e-06	5.68512e-06	1.32518e-05	1.20659e-08	1.32501e-05	2.46465e-05	2.44073e-09	1.89398e-05	1.89347e-05	1.70452e-05	8.52833e-06	2.65112e-05	1.13665e-05	7.58664e-06	7.57794e-06	2.45926e-05	1.32492e-05	7.59243e-06	7.59654e-06	1.70398e-05	1.09895e-08	5.69934e-06	2.11421e-08	1.51578e-05	1.13616e-05	1.1392e-05	5.67502e-06	1.46175e-08	5.68842e-06	3.58516e-09	1.32624e-05	0.00153507
