	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00487918	1.14457e-05	1.32992e-05	3.03563e-05	1.13793e-05	1.90157e-05	2.65068e-05	7.62807e-06	2.4773e-05	1.70486e-05	3.60447e-05	4.0721e-05	5.83207e-06	2.27759e-05	1.14193e-05	1.13792e-05	2.84361e-05	1.13999e-05	1.71112e-05	2.65888e-05	1.92067e-06	2.84487e-05	1.33038e-05	1.14086e-05	8.58903e-06	1.7106e-05	5.73133e-06	7.65356e-06	2.2782e-05	2.0886e-05	1.33566e-05	1.93612e-06	2.65612e-05	2.55899e-05	1.33265e-05	5.93158e-08	2.46331e-05	5.80848e-06	7.67677e-06	2.10129e-05	7.65738e-06	1.71521e-05	2.6634e-05	9.56383e-06	1.14785e-05	1.0562e-05	2.28084e-05	2.84073e-05	1.14989e-05	7.62421e-06	2.46886e-05	1.99907e-05	1.89879e-05	1.70773e-05	2.09517e-05	1.14651e-05	1.14706e-05	1.14157e-05	1.89984e-05	1.70396e-05	5.77981e-06	3.03721e-05	2.46476e-05	6.75692e-06	1.32938e-05	7.67949e-06	1.13766e-05	1.71569e-05	1.14764e-05	4.93119e-05	2.08969e-05	1.89297e-05	2.46151e-05	5.13543e-08	3.60366e-05	1.90337e-05	5.89458e-08	1.90305e-05	2.8522e-05	1.99534e-05	2.47027e-05	1.90077e-05	2.66125e-05	1.71123e-05	5.71989e-06	3.03106e-05	2.46596e-05	2.08631e-05	1.9008e-05	1.89629e-05	7.63366e-06	2.27397e-05	5.68181e-06	2.08987e-05	0.00245211
d1_11	0.00399493	1.14145e-05	7.61901e-06	7.67453e-06	2.2852e-05	2.27467e-05	1.52315e-05	3.95599e-06	2.18542e-05	2.45907e-05	3.22611e-05	1.90564e-05	1.14094e-05	1.93713e-06	1.71274e-05	5.71766e-06	8.61026e-06	1.52599e-05	3.79457e-05	3.79466e-05	1.32915e-05	1.334e-05	1.33088e-05	2.65014e-05	9.58151e-06	5.73187e-06	3.218e-05	1.32985e-05	5.75417e-06	1.70927e-05	1.145e-05	9.52049e-06	1.89561e-05	2.65786e-05	2.66154e-05	7.69355e-06	2.66632e-05	2.27516e-05	1.33053e-05	4.1564e-08	3.84974e-06	1.14412e-05	9.58301e-06	3.03098e-05	2.08884e-05	1.14378e-05	1.70608e-05	1.04857e-05	3.95731e-06	1.90344e-05	3.03575e-05	1.51796e-05	2.46372e-05	3.97623e-05	5.70722e-06	5.73491e-06	1.90629e-05	2.65621e-05	1.70272e-05	2.27755e-05	1.14292e-05	9.55743e-06	1.33092e-05	7.68494e-06	1.70814e-05	1.33551e-05	1.13573e-05	1.70916e-05	1.13693e-05	3.02811e-05	1.33567e-05	2.46034e-05	1.14006e-05	2.46828e-05	7.61105e-06	1.51989e-05	5.79594e-06	4.95458e-08	7.65775e-06	3.03628e-05	1.14949e-05	1.33214e-05	2.08471e-05	4.34908e-05	1.33464e-05	1.33517e-05	1.90156e-05	1.51351e-05	1.90718e-05	7.614e-06	7.59513e-06	1.32902e-05	1.32864e-05	1.14396e-05	0.0020289
d1_12	0.00341417	1.8993e-05	1.14008e-05	1.33016e-05	1.70652e-05	1.70964e-05	7.69526e-06	1.32657e-05	7.66079e-06	2.84414e-05	4.13495e-08	7.64475e-06	4.7366e-05	7.6347e-06	5.70884e-06	5.74826e-06	2.2758e-05	5.71145e-06	3.60448e-05	2.08398e-05	1.14316e-05	2.84141e-05	1.89574e-05	1.52311e-05	7.6279e-06	5.76949e-06	5.70619e-06	2.08177e-05	5.69912e-06	2.84101e-05	5.73422e-06	7.72189e-06	1.13815e-05	9.49708e-06	2.64753e-05	1.94071e-06	2.46404e-05	1.71601e-05	5.70917e-06	1.32923e-05	9.58294e-06	1.32998e-05	7.65046e-06	1.33313e-05	1.7191e-05	7.67113e-06	1.14252e-05	5.76139e-06	1.32754e-05	2.47613e-05	3.0311e-05	2.65303e-05	1.14025e-05	5.73126e-06	2.09185e-05	2.93719e-05	1.14211e-05	5.75115e-06	3.98262e-05	1.52453e-05	2.65914e-05	5.68558e-06	1.3315e-05	7.61138e-06	1.33495e-05	7.66903e-06	1.32446e-05	5.72224e-06	1.32749e-05	5.73496e-06	7.65109e-06	9.02737e-08	1.92277e-06	1.51918e-05	5.72002e-06	1.14145e-05	1.5207e-05	5.73563e-06	5.71091e-06	5.13687e-08	2.65964e-05	1.89922e-05	7.59698e-06	5.75081e-06	1.51749e-05	1.33273e-05	2.27904e-05	5.74682e-06	1.33122e-05	1.99252e-05	5.8106e-06	1.32811e-05	5.69807e-06	5.73971e-06	0.00200149
d1_13	0.0028425	2.37059e-05	1.89788e-05	1.13974e-05	1.70426e-05	1.13657e-05	5.70929e-08	3.29077e-08	1.90303e-05	7.62438e-06	9.54832e-06	1.72285e-08	1.13524e-05	1.33004e-05	1.33099e-05	1.71381e-05	5.72978e-06	2.84658e-05	1.32513e-05	1.89454e-05	1.32606e-05	5.71983e-06	5.68705e-06	2.27489e-05	5.71732e-06	5.72048e-06	7.58272e-06	1.46129e-08	6.7045e-06	2.2741e-05	1.52099e-05	5.78914e-06	7.63571e-06	5.71399e-06	5.70882e-06	2.2808e-05	5.11322e-08	2.28318e-05	2.27184e-05	1.14026e-05	2.08491e-05	1.33088e-05	1.91788e-06	1.1396e-05	5.71892e-06	7.64021e-06	5.7259e-06	1.61755e-05	1.14055e-05	5.7049e-06	2.08693e-05	5.73801e-06	1.70375e-05	1.91905e-06	5.7113e-06	5.1743e-08	1.8919e-05	7.65853e-06	1.32969e-05	5.6967e-06	3.41013e-05	2.28053e-05	7.62184e-06	1.61304e-05	5.73168e-06	4.54848e-05	1.71102e-05	1.7057e-05	1.14525e-05	1.89411e-05	1.13802e-05	1.98051e-06	5.71978e-06	2.92877e-06	7.64267e-06	4.10486e-08	7.60831e-06	1.13672e-05	1.89213e-05	1.14401e-05	7.61365e-06	7.63735e-06	1.13821e-05	1.32929e-05	2.78692e-08	2.0856e-05	1.51474e-05	1.3281e-05	3.84232e-06	7.60607e-06	1.90281e-05	1.70322e-05	5.67578e-06	5.68302e-06	0.00159857
d1_14	0.00258906	4.22174e-08	7.60675e-06	1.34971e-07	5.71661e-06	7.65101e-06	1.14503e-05	2.27553e-05	9.52283e-06	7.59355e-06	9.5469e-06	7.51824e-09	2.75065e-05	1.14444e-05	5.77395e-06	1.51837e-05	5.70268e-06	5.11248e-05	1.97153e-06	7.61948e-06	1.89654e-05	1.71185e-05	6.01615e-08	5.75317e-06	5.68492e-06	1.13468e-05	1.13525e-05	1.7132e-05	1.33046e-05	1.14543e-05	3.08034e-09	7.59682e-06	2.27287e-05	1.35282e-08	5.69681e-06	3.59626e-05	1.90195e-05	1.5143e-05	9.48831e-06	7.5987e-06	1.13766e-05	1.70726e-05	1.97108e-06	1.70823e-05	1.32752e-05	1.33018e-05	1.32876e-05	5.75474e-06	2.27934e-05	5.74678e-06	1.70581e-05	1.97028e-06	7.58156e-06	1.89718e-05	1.13954e-05	5.10977e-08	7.59115e-06	5.70997e-06	1.70945e-05	1.14297e-05	1.3287e-05	2.62669e-08	7.03281e-08	5.67655e-06	1.138e-05	1.89872e-05	3.80888e-06	1.89314e-05	5.71594e-06	2.27511e-05	1.89341e-05	5.71724e-06	1.1919e-08	5.67874e-06	1.14083e-05	1.32493e-05	5.77655e-06	7.58716e-06	7.64794e-06	1.32637e-05	1.92487e-06	5.7042e-06	1.89604e-05	1.13801e-05	1.96071e-06	3.42976e-08	6.58775e-08	2.27299e-05	5.72132e-06	4.03418e-08	2.09241e-05	3.74713e-08	1.61088e-05	9.50301e-06	0.00156853
d1_15	0.00222459	7.63894e-06	1.23418e-05	5.72933e-06	1.33148e-05	3.26258e-08	5.75922e-06	1.1377e-05	7.61807e-06	1.51823e-05	8.03316e-09	1.61245e-05	1.89342e-05	6.67347e-06	9.49176e-06	1.32657e-05	5.27178e-08	5.73096e-06	1.14217e-05	5.69988e-06	1.94857e-06	1.90143e-05	2.08729e-05	1.89529e-05	4.27711e-08	4.42191e-08	6.28028e-08	2.27561e-05	7.63604e-08	2.46032e-05	1.92817e-06	1.90378e-06	1.1371e-05	7.65133e-06	5.69059e-06	1.90002e-05	5.71136e-06	5.72401e-06	5.71651e-06	7.58386e-06	5.68809e-06	1.89648e-05	5.07708e-08	5.70626e-06	5.70036e-06	1.70614e-05	7.64869e-06	7.64157e-06	1.1438e-05	6.74182e-08	2.45902e-05	5.73698e-06	9.54031e-06	7.62972e-06	1.1394e-05	1.916e-06	2.46617e-05	5.69873e-06	5.68293e-06	5.71403e-06	5.69643e-06	6.3432e-09	1.14185e-05	7.67255e-06	1.13631e-05	7.58748e-06	1.13647e-05	7.6227e-06	1.71008e-05	5.72203e-06	1.33174e-05	4.2194e-09	9.15467e-08	1.13842e-05	1.1398e-05	3.36208e-08	5.7364e-06	6.56989e-08	5.709e-06	2.46019e-05	5.68004e-06	4.36464e-09	7.57686e-06	4.19621e-09	1.32718e-05	5.52255e-08	1.51323e-05	1.71015e-05	1.8942e-05	5.73272e-06	5.71189e-06	4.09924e-08	1.70452e-05	1.33296e-05	0.00144929
d1_16	0.00181122	2.83918e-05	9.47383e-06	7.65684e-06	5.73416e-06	1.8964e-05	1.70514e-05	1.93366e-06	2.73851e-08	2.00064e-06	1.91811e-06	1.3247e-05	1.89672e-05	2.27357e-05	5.67364e-06	3.78991e-06	1.1365e-05	5.6409e-08	5.6775e-06	3.96297e-08	7.72854e-08	1.89133e-05	1.9008e-05	5.70688e-06	5.77393e-06	2.70454e-08	5.70463e-06	3.3293e-09	1.89557e-05	5.74314e-06	1.70517e-05	5.69282e-06	1.70808e-05	1.89579e-05	7.57516e-06	1.89454e-05	4.27922e-08	3.01973e-08	4.58925e-08	1.71092e-05	1.32676e-05	2.33578e-08	5.74941e-06	2.60358e-08	1.89375e-05	5.75316e-06	1.33748e-05	5.77766e-08	2.9084e-08	1.13558e-05	5.76818e-06	1.32773e-05	7.60808e-06	1.14216e-05	1.14199e-05	3.12454e-08	2.8506e-05	5.69806e-06	5.73178e-06	1.36834e-08	1.95625e-06	1.32701e-05	2.82426e-08	5.70169e-06	6.76003e-10	2.37752e-08	7.61835e-06	1.51353e-05	3.16074e-08	1.70766e-05	1.70156e-05	1.89595e-05	5.74347e-06	1.89013e-05	7.58399e-06	5.69864e-06	8.19985e-08	2.2723e-05	1.9001e-06	5.69796e-06	1.1379e-05	1.80128e-05	3.9847e-08	1.13442e-05	1.96167e-06	3.79307e-06	5.70288e-06	1.13598e-05	5.70789e-06	7.60701e-06	5.69699e-06	7.62096e-06	7.60261e-06	5.68815e-06	0.00128166
d1_17	0.00165332	2.65624e-05	2.84081e-05	1.51769e-05	7.61936e-06	7.60053e-06	1.95439e-06	1.90424e-06	1.32882e-05	1.13785e-05	7.62021e-06	8.29958e-08	5.77515e-06	5.73442e-06	5.69012e-06	1.89498e-05	7.5751e-06	3.27602e-08	1.1383e-05	3.75803e-08	2.87163e-06	5.7285e-06	1.13634e-05	7.60255e-06	5.14913e-08	5.29411e-08	7.56913e-08	1.32952e-05	5.70713e-06	1.32535e-05	1.32671e-05	5.69261e-06	4.02684e-08	2.27061e-05	5.15889e-08	1.32927e-05	3.59335e-05	1.70804e-05	1.13789e-05	9.53781e-06	6.67582e-08	1.13712e-05	1.71774e-05	1.94043e-06	2.8901e-10	1.14202e-05	1.70785e-08	1.13476e-05	1.90603e-06	3.95131e-08	2.46279e-05	5.69724e-06	1.32504e-05	1.32898e-05	2.08157e-05	5.70118e-06	7.5997e-06	1.95298e-06	1.51838e-05	2.27459e-05	7.57544e-06	7.59308e-06	3.6807e-08	9.56163e-06	2.27365e-05	1.13853e-05	1.1349e-05	2.17403e-09	7.56494e-06	5.70034e-06	5.67972e-06	1.32824e-05	3.97104e-05	2.27734e-05	5.67761e-06	1.14111e-05	5.69035e-06	5.69289e-06	1.32525e-05	1.13433e-05	5.6803e-06	1.13674e-05	5.7014e-06	3.84861e-09	1.13606e-05	1.89191e-05	5.67966e-06	5.70598e-06	7.59027e-06	5.67621e-06	7.61384e-06	1.70278e-05	5.71719e-06	1.13739e-05	0.00125137
d1_18	0.00147952	5.69003e-06	1.13963e-05	1.92447e-06	1.33023e-05	1.70603e-05	4.63296e-08	4.90963e-08	1.7048e-05	1.51301e-05	2.65226e-05	1.70506e-05	1.13973e-05	1.13845e-05	5.70384e-06	5.67781e-06	1.89762e-05	7.56401e-06	7.59272e-06	1.70674e-05	2.46477e-05	1.32435e-05	5.72337e-06	2.46055e-05	3.52892e-08	5.69974e-06	9.27864e-08	5.68457e-06	7.62393e-06	9.48933e-06	1.51393e-05	7.57683e-06	1.13515e-05	1.96655e-06	7.5848e-06	6.13708e-08	0	1.13618e-05	4.1174e-08	3.58672e-09	1.70428e-05	1.89251e-05	1.92525e-06	5.71803e-06	5.67811e-06	1.70497e-05	1.32383e-05	1.51713e-05	4.01611e-09	5.67532e-06	5.67129e-06	5.72004e-06	5.04775e-08	2.20615e-08	2.26966e-05	5.70369e-06	7.61427e-08	5.72117e-06	5.68158e-06	5.72497e-06	5.71376e-06	1.20741e-08	5.68844e-06	5.70418e-06	2.46396e-08	1.70384e-05	1.13966e-05	3.47771e-08	1.51321e-05	1.1363e-05	1.78076e-09	4.25333e-08	5.7049e-06	7.57014e-06	1.13816e-05	5.73239e-06	1.13828e-05	1.13565e-05	1.0826e-09	1.13816e-05	7.65973e-09	2.89072e-08	1.32511e-05	1.89406e-05	5.69528e-06	5.71625e-06	1.32358e-05	5.68442e-06	4.5214e-08	5.13837e-08	1.32425e-05	5.68845e-06	2.65676e-05	5.69518e-06	0.00103667
d1_19	0.00142206	5.68663e-06	1.70377e-05	1.32746e-05	2.67254e-08	4.60403e-09	5.67685e-06	4.56045e-08	1.14006e-05	5.72364e-06	2.65229e-05	5.69091e-06	2.70381e-08	1.3251e-05	1.70453e-05	2.08361e-05	1.92753e-06	1.13732e-05	3.83115e-08	1.70795e-05	5.73153e-06	7.5883e-06	2.27555e-05	7.57109e-06	1.13513e-05	5.7562e-06	1.13778e-05	1.52221e-05	5.68648e-06	1.95411e-09	1.25851e-08	5.67017e-06	5.70597e-06	1.13483e-05	5.70617e-06	2.36984e-08	1.13482e-05	5.44846e-08	5.70876e-06	5.70275e-06	5.68832e-06	5.75944e-06	5.69284e-06	5.84721e-09	1.14054e-08	1.94385e-06	1.8955e-06	1.32766e-05	1.70285e-05	5.71646e-06	1.32534e-05	5.7029e-06	4.29727e-08	5.37618e-08	4.54514e-08	2.08591e-05	3.54557e-10	5.67941e-06	1.24802e-09	1.33302e-05	5.69595e-06	5.6916e-06	5.67542e-06	1.89349e-05	3.86886e-06	1.51587e-05	4.14784e-08	5.72514e-06	5.67443e-06	7.59392e-06	2.08481e-05	5.68263e-06	2.42142e-09	1.14238e-05	5.67592e-06	3.36867e-08	1.89831e-06	2.27247e-05	5.48331e-08	1.32752e-05	1.90475e-06	1.70452e-05	1.7023e-05	0	1.14319e-05	1.92378e-06	1.89272e-05	1.93772e-06	5.70172e-06	7.57677e-06	2.8949e-08	1.70713e-05	1.70754e-05	9.46623e-06	0.000999469
d1_20	0.00122607	1.70437e-05	5.67728e-06	1.13582e-05	1.13952e-05	5.66714e-06	5.73076e-06	1.70283e-05	5.22718e-08	4.76712e-09	1.737e-08	2.44069e-08	1.03197e-08	9.94471e-09	0	5.92118e-09	3.47765e-11	3.42115e-10	5.67551e-06	1.1392e-05	2.48445e-08	5.70263e-06	7.61313e-06	7.57101e-06	5.68922e-06	1.70417e-05	4.70736e-09	5.73708e-06	1.70122e-05	1.13839e-05	1.13563e-05	5.7034e-06	3.0081e-08	3.45324e-08	1.51769e-08	2.66676e-08	1.70197e-05	5.66714e-06	5.71603e-06	1.89931e-06	1.13776e-05	5.69809e-06	1.13949e-05	3.8011e-06	5.58815e-08	2.76043e-09	5.7113e-06	1.32844e-05	1.92229e-06	7.57094e-06	0	5.68173e-06	2.38193e-08	5.60402e-09	1.79204e-08	5.77088e-06	5.70341e-06	7.61494e-06	8.54225e-06	1.89495e-08	1.32902e-05	1.89614e-06	1.70938e-05	1.89161e-05	2.79959e-08	5.69681e-06	1.43505e-09	1.32871e-05	5.70091e-06	1.13819e-05	5.69229e-06	1.137e-05	1.89746e-06	4.80595e-09	1.14786e-08	1.70327e-05	5.70601e-09	1.60877e-05	3.6585e-08	1.13685e-05	2.87295e-06	1.13579e-05	5.7038e-06	5.70241e-06	5.26775e-08	2.26809e-05	5.71554e-06	2.43566e-08	5.67714e-06	4.90919e-09	2.44975e-08	1.91606e-06	7.0447e-09	9.48873e-06	0.00113546
d1_21	0.00116859	5.69469e-06	5.67802e-06	7.58691e-06	5.69229e-06	1.13766e-05	5.16676e-08	5.67963e-06	9.04174e-09	7.57724e-06	5.71892e-06	7.57156e-06	0	5.69608e-06	7.62244e-06	1.32315e-05	2.49282e-09	1.06895e-08	3.79205e-06	7.45406e-09	5.10822e-08	8.54591e-09	5.67375e-06	1.14131e-05	4.00445e-08	1.31133e-08	0	5.79e-09	1.70578e-05	4.48609e-08	1.13801e-05	1.32559e-05	1.13371e-05	1.89795e-06	1.32556e-05	1.19787e-08	1.98145e-08	1.13497e-05	1.92946e-06	2.78571e-08	5.01277e-09	7.57348e-06	5.68019e-06	1.20085e-08	5.70408e-06	7.62385e-06	2.71891e-09	1.13708e-05	1.13398e-05	1.13547e-05	1.923e-06	5.74538e-06	1.13618e-05	1.68863e-08	7.56886e-06	1.91938e-06	3.02928e-05	1.13468e-05	5.30582e-09	5.69152e-06	5.67314e-06	7.57571e-06	7.57104e-06	1.70369e-05	1.89354e-05	1.14033e-05	1.1352e-05	3.00217e-08	1.40086e-09	2.94138e-08	5.67826e-06	2.29478e-08	5.66714e-06	7.56761e-06	5.70071e-06	1.32519e-05	3.05017e-09	0	1.32838e-05	5.69169e-06	1.89867e-06	1.7027e-05	5.71097e-06	1.51847e-05	7.57173e-06	8.96309e-09	5.30524e-08	7.59344e-06	1.89765e-06	9.4608e-06	0	3.82129e-09	4.49525e-09	5.67083e-06	0.00101353
d1_22	0.000967802	5.68328e-06	1.92529e-06	7.58409e-06	7.94783e-09	1.92112e-06	1.907e-06	5.70276e-06	5.68001e-06	1.27289e-08	5.67695e-06	5.67259e-06	1.9043e-06	5.70178e-06	7.57163e-06	1.18379e-09	2.11234e-08	6.21363e-09	3.06104e-08	1.13607e-05	5.66765e-06	8.57521e-09	7.59705e-06	1.09274e-09	7.56592e-06	2.50329e-09	3.05591e-08	5.70399e-06	5.04485e-09	1.13566e-05	3.12654e-09	1.90097e-06	5.67603e-06	1.93859e-06	1.19967e-08	2.42199e-08	4.80374e-08	1.70263e-05	7.59434e-06	5.69571e-06	7.55931e-09	1.70359e-05	4.60804e-09	1.70693e-05	1.13692e-05	2.34818e-08	5.67161e-06	1.86713e-09	4.77409e-09	5.67428e-06	5.68357e-06	1.70226e-05	5.69344e-06	2.78461e-09	7.56831e-06	1.13752e-05	5.67441e-06	0	5.68011e-06	5.67625e-06	5.6734e-06	2.13717e-08	7.5978e-06	5.68351e-06	0	7.57714e-06	5.67053e-06	4.74702e-09	5.6904e-06	5.68288e-06	1.32394e-05	5.674e-06	1.13369e-05	5.68041e-06	1.1317e-09	4.64887e-08	1.91599e-06	5.67682e-06	1.34763e-08	5.67404e-06	7.60181e-06	3.4258e-09	1.33144e-08	5.68026e-06	5.69024e-06	4.45307e-09	1.90131e-06	5.94144e-09	5.68422e-06	1.13821e-05	4.63563e-08	3.37048e-08	0	2.71714e-10	0.000801481
d1_23	0.0009881	1.70211e-05	7.56706e-06	1.13574e-05	2.20254e-08	2.10497e-08	5.73613e-06	1.89302e-05	5.67679e-06	9.77299e-10	2.24037e-08	8.08319e-09	1.89751e-06	7.57806e-06	1.13931e-05	5.71689e-06	5.82434e-09	7.57649e-06	4.04593e-08	8.85232e-09	4.76692e-09	5.67198e-06	5.71636e-06	5.68916e-06	2.99529e-08	5.68432e-06	1.30314e-08	1.9152e-08	1.51938e-05	5.67594e-06	1.91486e-06	1.3269e-05	5.93492e-09	5.68076e-06	4.9068e-09	0	5.73233e-06	5.67623e-06	1.30385e-08	5.70195e-06	2.18385e-09	1.32485e-05	5.67939e-06	9.51392e-06	1.13411e-05	1.13403e-09	7.57006e-06	0	7.57876e-06	1.13458e-05	5.6754e-06	3.42735e-08	9.86039e-09	7.5907e-06	9.51722e-06	7.56569e-06	8.72141e-09	9.46596e-06	5.7012e-06	1.22085e-09	1.49951e-09	1.13375e-05	5.68385e-06	4.63762e-08	1.93683e-08	5.66873e-06	3.92723e-08	5.6705e-06	7.59084e-06	4.18207e-09	2.10145e-09	5.67581e-06	8.05969e-09	5.63841e-09	2.50891e-08	2.19916e-08	1.32568e-05	3.55773e-08	2.93611e-10	9.4868e-06	5.67408e-06	7.5935e-06	1.89567e-06	5.72901e-06	1.70468e-05	5.67804e-06	3.12984e-08	9.00618e-09	1.89985e-06	7.57336e-06	1.90224e-06	2.27038e-05	0	5.6678e-06	0.000882042
d1_24	0.000960214	5.67216e-06	5.67855e-06	1.90153e-06	7.58227e-06	5.68024e-06	7.59484e-06	8.16249e-09	1.86208e-09	5.66932e-06	2.05836e-09	7.601e-06	5.67975e-06	1.13481e-05	1.70253e-05	8.35434e-09	5.67564e-06	1.7021e-05	1.32829e-05	6.93454e-09	1.13454e-05	2.72861e-08	1.32403e-05	3.05758e-09	1.14009e-05	2.67327e-09	6.57985e-09	7.57476e-06	1.13476e-05	5.69397e-06	5.72113e-06	1.92092e-06	7.94271e-10	1.91398e-06	7.5969e-06	5.69665e-06	2.73471e-09	3.06953e-09	1.1387e-05	3.75425e-10	0	1.92082e-06	2.07721e-08	7.56998e-06	5.66974e-06	5.6863e-06	1.13708e-05	1.13491e-05	3.47567e-08	1.86059e-09	1.89171e-05	1.13514e-05	0	2.36204e-09	4.51187e-08	0	5.68368e-06	1.9012e-06	7.5898e-06	5.68186e-06	1.89707e-06	3.17935e-09	0	2.25445e-09	5.66714e-06	2.29399e-08	9.5251e-06	9.75407e-09	1.13744e-05	3.18053e-08	3.61287e-08	1.56466e-08	5.7055e-06	2.26313e-08	5.43464e-09	5.71553e-09	0	6.9642e-09	2.61923e-08	1.03323e-09	2.83702e-05	1.89376e-06	5.6758e-06	5.6795e-06	1.13994e-05	5.33395e-09	1.13595e-05	7.5936e-06	0	4.75933e-09	2.15171e-08	7.56703e-06	1.51397e-05	7.56417e-06	0.000751236
d1_25	0.000720459	3.95474e-09	2.34056e-08	1.1377e-05	7.56661e-06	1.13659e-05	1.72355e-08	9.16849e-09	1.40139e-08	6.10897e-09	1.89076e-05	4.5801e-09	1.91955e-06	4.97924e-09	2.25584e-08	5.25129e-09	1.13893e-05	2.57584e-08	5.67747e-06	1.13627e-05	7.59137e-06	2.84039e-06	6.36036e-08	1.2934e-08	8.48609e-09	5.67132e-06	1.70216e-05	5.67803e-06	5.33137e-09	5.68412e-06	2.96859e-09	5.67284e-06	0	5.67604e-06	2.65822e-08	2.10763e-08	1.13606e-05	1.13678e-05	1.89746e-06	1.61631e-09	5.67952e-06	2.50892e-09	1.13528e-05	7.55931e-06	5.70106e-06	4.43268e-10	1.1999e-08	5.67215e-06	5.68539e-06	2.08284e-05	5.8903e-09	5.68282e-06	5.67634e-06	2.26982e-05	5.6767e-06	5.6939e-06	0	5.66883e-06	0	3.26207e-09	1.13682e-05	2.08474e-05	1.56689e-09	2.49593e-08	7.56499e-10	5.67368e-06	5.67934e-06	2.84146e-05	7.57233e-06	1.89897e-06	5.67684e-06	5.71166e-06	4.27119e-09	5.81362e-09	3.82163e-06	5.68037e-06	2.74134e-08	1.81639e-08	1.18742e-08	5.71486e-06	2.28336e-08	5.67965e-06	6.90515e-09	7.56895e-06	7.56392e-06	0	1.90048e-06	1.89244e-06	7.58427e-06	2.50086e-09	1.32408e-05	5.51896e-10	3.0097e-09	5.69225e-06	0.000645193
d1_26	0.000900741	5.69431e-06	5.67441e-06	1.70167e-05	1.13473e-05	1.70181e-05	1.17627e-09	1.13538e-05	1.27283e-09	5.69331e-06	1.70293e-05	5.76681e-09	6.59873e-09	4.51842e-10	9.04365e-09	5.67405e-06	5.42541e-09	1.08572e-08	9.45831e-06	5.67653e-06	2.58806e-08	5.67569e-06	5.95171e-10	3.14015e-09	8.52308e-06	1.90573e-06	5.69514e-06	2.55471e-08	4.28438e-08	7.88281e-10	4.33739e-09	3.90188e-09	1.90118e-06	1.32638e-05	7.8583e-09	1.32444e-05	2.86546e-06	5.69959e-06	7.02894e-09	2.58119e-08	5.68084e-06	5.98576e-09	5.6762e-06	5.68239e-06	1.13744e-05	5.70001e-06	0	8.45897e-10	3.03721e-08	5.67048e-06	1.32504e-05	7.56725e-06	8.37705e-09	3.60263e-09	5.67725e-06	1.31175e-09	1.1343e-05	5.68204e-06	7.32126e-09	1.13721e-05	1.32593e-05	5.66741e-06	5.67766e-06	8.51953e-06	5.68765e-06	1.70411e-05	5.67546e-06	7.57274e-06	3.14718e-09	7.56374e-06	5.68434e-06	4.08825e-09	5.67327e-06	7.56257e-06	3.14872e-10	1.13496e-05	1.13547e-05	2.81448e-09	4.095e-09	0	2.0279e-08	1.70153e-05	5.67307e-06	9.096e-09	7.87374e-10	1.72548e-09	1.2598e-09	0	7.16192e-09	7.86435e-09	5.68671e-06	1.9193e-08	1.13486e-05	1.51851e-08	0.000741586
d1_27	0.000806525	6.01692e-09	5.70301e-06	5.67164e-06	1.13745e-05	7.57696e-06	3.15331e-08	5.89769e-09	7.1157e-09	2.59279e-09	5.7082e-06	8.85814e-09	1.23218e-08	6.64149e-06	1.32417e-05	5.71037e-06	7.74295e-09	6.40432e-09	5.68168e-06	1.54938e-09	5.67982e-06	5.72294e-06	1.32338e-05	1.13543e-05	7.61538e-06	2.39703e-08	1.18457e-08	5.67465e-06	5.67532e-06	1.32436e-05	5.67945e-06	1.13511e-05	1.14054e-09	5.68891e-06	0	6.53309e-10	2.86407e-08	1.89127e-05	1.89656e-06	3.2467e-09	1.13422e-05	2.84265e-06	7.53553e-09	1.64297e-09	6.91622e-09	1.36011e-08	5.00532e-09	1.32329e-05	2.52405e-08	0	2.77573e-08	8.41888e-10	4.41458e-09	1.05819e-08	5.5768e-09	5.27614e-09	7.56622e-06	4.63714e-09	1.70257e-05	0	1.89074e-05	1.89653e-06	7.56522e-06	5.67975e-06	1.32642e-05	5.70188e-06	1.13526e-05	1.10358e-09	3.1911e-09	5.67878e-06	4.35112e-09	1.89571e-06	5.67757e-06	9.93344e-10	5.67657e-06	1.13493e-05	4.38654e-09	0	5.6747e-06	2.07994e-05	5.69409e-06	0	7.56686e-06	7.57519e-06	0	1.89511e-06	6.75978e-10	2.44722e-09	0	4.98015e-09	5.6795e-06	1.51301e-05	9.62306e-09	0	0.000554426
