	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_12	0.00178518	1.18098e-08	6.5194e-06	1.22525e-09	1.06991e-08	1.30421e-05	6.52327e-06	1.30295e-05	0	6.87232e-09	6.51518e-06	6.51589e-06	6.5221e-06	6.52125e-06	6.5142e-06	6.53243e-06	1.25612e-08	0	1.30246e-05	6.51485e-06	4.11393e-09	6.50792e-06	1.18702e-09	2.42345e-09	6.52782e-06	3.13043e-09	6.52455e-06	3.26829e-09	1.30237e-05	8.67895e-09	3.84385e-09	6.5202e-06	7.95922e-09	8.68466e-06	6.51382e-06	1.30239e-05	6.51378e-06	6.52952e-06	5.0185e-09	2.99196e-09	6.52692e-06	5.09915e-09	0	1.52034e-05	2.20228e-06	5.68841e-09	2.19374e-06	6.5326e-06	8.68696e-06	1.30243e-05	6.51774e-06	6.50776e-06	6.51503e-06	2.17182e-05	6.53088e-06	8.68548e-06	6.52331e-06	1.08649e-05	6.52053e-06	0	2.1834e-06	6.52123e-06	0	2.17611e-06	0	1.52092e-05	3.86378e-09	1.30397e-05	2.18173e-06	1.30233e-05	6.51797e-06	8.07832e-09	6.50954e-06	8.69389e-06	6.5157e-06	1.7815e-09	0	1.30266e-05	6.5114e-06	0	8.68449e-06	1.6587e-08	6.52048e-06	6.5047e-06	6.76439e-09	8.60444e-09	1.64461e-08	3.50457e-09	6.51413e-06	8.69243e-06	1.17192e-08	6.7942e-10	0	2.17717e-06	0.000564631
d3_13	0.00162315	6.51332e-06	8.67911e-06	7.259e-09	7.1516e-09	7.72204e-09	1.09699e-06	6.51658e-06	3.67542e-08	2.6612e-09	1.52061e-05	6.52117e-06	6.51732e-06	6.52579e-06	6.51572e-06	1.33869e-09	1.04625e-08	6.51046e-06	0	6.87335e-09	8.91465e-09	8.42568e-09	6.77162e-09	0	2.42312e-08	6.11924e-09	6.51018e-06	6.48606e-09	2.62162e-09	8.39372e-09	1.51964e-05	4.35354e-06	6.52557e-06	9.1496e-09	9.80435e-09	1.0096e-08	8.24566e-09	2.17441e-06	6.50757e-06	1.30309e-05	5.36423e-09	9.12639e-09	1.30279e-05	2.19955e-06	0	1.48126e-08	0	1.42906e-09	2.69834e-09	1.3028e-05	1.69372e-09	1.30269e-05	6.51181e-06	1.24515e-09	6.51694e-06	1.3029e-05	0	6.51267e-06	8.70268e-06	1.38165e-09	1.30131e-05	1.77671e-09	6.65202e-09	0	6.51415e-06	1.40585e-10	2.1707e-06	1.59157e-09	0	6.50621e-06	0	6.51496e-06	0	1.95271e-05	6.52926e-06	6.51359e-06	5.00865e-09	2.17086e-05	0	6.51519e-06	1.09603e-08	1.30382e-05	2.75165e-09	1.30234e-05	1.51113e-09	1.30258e-05	1.5209e-05	1.50489e-09	0	0	6.54196e-06	6.51407e-06	1.30241e-05	1.95189e-09	0.000625334
d3_14	0.00128737	6.51439e-06	2.1926e-06	6.5333e-06	1.95599e-05	1.51899e-05	6.50671e-06	2.18089e-06	1.24525e-08	6.51007e-06	0	6.52265e-06	8.68965e-06	6.51501e-06	0	5.97651e-09	6.51846e-06	9.43836e-09	2.18307e-06	4.11097e-09	3.28144e-09	2.18034e-06	6.52647e-06	1.15977e-08	6.5077e-06	6.51107e-06	1.73597e-05	2.47535e-09	2.41421e-09	6.51936e-06	4.26254e-09	6.51986e-06	1.38239e-09	1.30201e-05	8.68246e-06	0	1.57271e-08	1.30321e-05	1.53295e-08	8.68348e-06	3.39167e-09	1.76218e-08	4.21479e-09	2.58469e-09	8.68012e-06	3.84834e-08	0	1.21718e-08	2.18314e-06	6.52157e-06	1.62833e-05	8.55892e-09	5.96302e-09	1.89076e-09	4.61125e-09	6.51579e-06	1.17736e-08	2.82103e-05	2.18024e-06	6.9822e-09	5.52955e-10	1.34532e-08	1.13844e-09	1.45995e-08	0	1.30309e-05	6.51563e-06	4.71827e-11	6.51022e-06	4.44617e-09	0	1.72719e-09	3.23569e-09	1.33489e-08	9.6962e-10	6.51238e-06	1.5212e-05	6.85508e-10	2.17797e-06	6.51182e-06	6.51252e-06	6.51588e-06	5.76728e-09	0	1.51993e-05	8.68993e-06	0	3.89918e-09	1.51964e-05	6.51226e-06	1.30261e-05	6.53174e-06	2.91915e-09	0	0.000618863
d3_15	0.00129137	2.8158e-09	6.52263e-06	6.52829e-06	2.17244e-05	0	6.52089e-06	8.69228e-06	6.51538e-06	4.97354e-09	6.50555e-06	1.30498e-05	1.30411e-05	6.5203e-06	1.24509e-08	6.53983e-06	1.30305e-05	5.89832e-10	9.77164e-06	1.51989e-05	4.53019e-09	6.51326e-06	3.61691e-10	0	0	9.77081e-10	6.52095e-06	1.30237e-05	6.51139e-06	1.7369e-05	2.82064e-05	2.1765e-06	9.37028e-09	1.52078e-05	1.35556e-09	1.20116e-08	7.28687e-10	2.49017e-09	7.30374e-10	1.30199e-05	0	4.36328e-10	6.51407e-06	0	1.59593e-09	1.52025e-05	4.33229e-09	6.57788e-09	8.04113e-09	2.1862e-06	2.11341e-08	1.46443e-09	8.69134e-06	8.70819e-09	0	8.67725e-06	2.70199e-10	8.68789e-06	6.51152e-06	2.38811e-05	8.68942e-06	2.26997e-10	1.95389e-05	6.51858e-06	0	7.62574e-10	6.51537e-06	2.14619e-09	3.76714e-09	1.04951e-08	1.3164e-08	6.52399e-06	8.68262e-06	2.18327e-06	1.75429e-09	6.51132e-06	3.8248e-09	1.30309e-05	6.51285e-06	2.18646e-06	6.50981e-06	3.18257e-09	7.67708e-09	6.5047e-06	6.50857e-06	7.56752e-09	2.18611e-06	8.69188e-06	2.5588e-08	8.68606e-06	3.15856e-09	6.51875e-06	6.92715e-09	8.69342e-06	0.000555896
d3_16	0.00116092	6.51223e-06	3.67223e-09	8.68234e-06	0	1.51366e-09	2.17879e-06	2.55081e-08	4.27465e-09	6.71086e-09	6.51577e-06	2.6944e-09	1.30249e-05	2.66798e-09	1.5194e-05	0	8.59174e-09	8.68497e-06	1.19736e-08	1.30132e-05	8.68691e-06	6.52401e-06	1.3028e-05	4.14475e-09	2.86312e-09	6.51931e-06	1.30266e-05	6.51786e-06	1.30279e-05	6.52191e-06	2.17144e-06	6.61686e-09	2.18379e-06	3.01485e-09	8.24671e-09	1.30354e-05	4.47789e-08	6.514e-06	1.08643e-05	0	2.18191e-06	3.32596e-09	6.52008e-06	0	2.18432e-06	1.29473e-08	2.17659e-06	2.38655e-05	1.30257e-05	6.52768e-06	6.51742e-06	0	6.50604e-06	3.47569e-09	1.51958e-05	6.51616e-06	1.00901e-09	6.5173e-06	1.05283e-08	1.95315e-05	6.52702e-06	0	2.17858e-06	2.17524e-06	6.52664e-06	8.68352e-06	6.51635e-06	1.61958e-08	1.63078e-09	8.68747e-06	4.7747e-09	0	6.52021e-06	2.17864e-06	6.79624e-09	6.50974e-06	2.17939e-06	6.51898e-06	0	6.51414e-06	6.51561e-06	6.52467e-06	6.51014e-06	1.51865e-05	1.51944e-05	6.51383e-06	2.1844e-06	8.7092e-06	1.42167e-08	1.30241e-05	6.51168e-06	6.72684e-09	1.3026e-05	6.52226e-06	0.000751196
d3_17	0.00104279	8.6055e-10	6.52092e-06	0	1.95323e-05	6.51935e-06	3.94159e-10	8.68569e-06	6.52209e-06	0	6.52153e-06	0	1.51975e-05	3.77769e-08	1.30448e-05	1.15329e-08	1.08565e-05	8.68563e-06	6.22876e-10	6.51175e-06	8.68861e-06	2.38776e-05	1.52103e-05	8.56725e-10	2.57207e-08	4.27659e-09	1.0109e-08	6.51078e-06	5.61766e-09	0	8.68371e-06	8.69699e-06	1.30346e-05	8.68773e-06	4.9813e-11	6.51553e-06	6.5155e-06	1.30257e-05	8.69045e-06	2.1715e-05	7.11187e-09	2.1708e-05	1.78266e-09	2.16968e-05	0	2.18406e-06	5.31872e-09	0	1.76416e-09	0	6.51767e-06	6.51558e-06	0	0	1.5206e-05	0	1.5784e-08	7.14369e-09	5.96769e-09	6.51211e-06	8.6885e-06	6.52129e-06	0	8.70351e-06	4.27375e-09	0	1.04245e-08	5.35783e-09	8.69427e-06	6.51936e-06	6.51296e-06	0	6.50552e-06	1.30459e-05	9.32728e-09	6.51283e-06	7.75324e-09	0	1.30381e-05	1.9897e-09	0	0	4.79037e-09	6.50809e-06	1.51943e-05	1.47278e-08	5.77803e-09	0	7.24832e-09	0	7.77937e-09	2.18174e-06	6.68318e-09	8.68839e-06	0.000755602
d3_18	0.00111731	6.50601e-06	6.5134e-06	1.30322e-05	2.17503e-06	3.86506e-10	9.9423e-09	9.27518e-10	0	8.68102e-06	2.81998e-09	6.51373e-06	7.54247e-09	1.30218e-05	9.56963e-09	3.85248e-08	8.8873e-09	6.51273e-06	7.84164e-10	6.51018e-06	0	8.68068e-06	1.46798e-08	2.18587e-06	8.89956e-09	6.51215e-06	6.53105e-06	6.51747e-06	6.51321e-06	6.51281e-06	6.30464e-09	0	8.68163e-06	0	2.17811e-06	9.0925e-09	6.50898e-06	1.30164e-05	4.14432e-09	3.29772e-09	6.51932e-06	6.5345e-06	1.67767e-09	2.57932e-09	0	0	1.3023e-05	1.30258e-05	1.30141e-05	4.99908e-09	0	2.19946e-06	6.39911e-09	6.51507e-06	1.46944e-08	4.41969e-09	5.2263e-10	1.52315e-05	8.68126e-06	6.30339e-09	6.83078e-09	7.65343e-09	9.24174e-09	6.50625e-06	3.93415e-09	3.53074e-08	1.95549e-05	0	1.08509e-05	6.38429e-09	0	1.30472e-05	6.52836e-06	1.60848e-08	6.51778e-06	1.28432e-08	0	1.30325e-05	2.18735e-06	4.72073e-09	6.50755e-06	6.69993e-10	0	8.67856e-06	6.51494e-06	4.70614e-09	2.84801e-09	6.51383e-06	1.30175e-05	0	4.37717e-09	0	1.50552e-09	7.9206e-10	0.000662193
d3_19	0.000808569	9.7864e-06	6.50977e-06	1.73651e-05	6.51715e-06	6.5219e-06	6.5047e-06	2.16767e-09	6.51367e-06	8.68487e-06	8.00196e-09	6.52005e-06	2.17001e-06	6.52156e-06	1.30263e-05	4.87868e-10	1.30204e-05	7.92409e-09	0	1.08563e-05	0	7.48076e-09	1.73668e-05	6.50792e-06	9.78481e-06	6.26196e-09	6.514e-06	6.51863e-06	1.12986e-09	6.53885e-06	6.52339e-06	5.89508e-09	2.56947e-09	0	2.17897e-06	0	3.16631e-10	7.0429e-09	7.16558e-09	1.25705e-08	2.18365e-06	6.51499e-06	1.30234e-05	6.51148e-06	1.95374e-05	6.51644e-06	8.68212e-06	1.57189e-08	3.44857e-09	6.52185e-06	2.50965e-09	6.50996e-06	1.5015e-09	2.74182e-09	1.57864e-09	6.51913e-06	6.5146e-06	6.93185e-09	6.51448e-06	1.24387e-09	1.30181e-05	2.18292e-06	8.6989e-06	3.39217e-09	1.73691e-05	6.51749e-06	2.60418e-05	1.51992e-05	1.19854e-09	1.14859e-08	1.30228e-05	4.99603e-09	1.44142e-08	6.51212e-06	0	7.98463e-09	6.51338e-06	0	6.54855e-06	6.51197e-06	6.5141e-06	6.50706e-06	1.82523e-09	5.29774e-09	6.53216e-06	1.3022e-05	1.52023e-05	7.00423e-09	6.51292e-06	1.9553e-05	6.51198e-06	1.50695e-08	2.175e-06	6.51727e-06	0.000616694
d3_20	0.000986867	7.93201e-09	5.86092e-09	8.69183e-06	1.30403e-05	6.51976e-06	6.54399e-06	1.30227e-05	0	1.95422e-05	1.30214e-05	2.18684e-06	1.18379e-09	7.70722e-09	1.18456e-08	1.22797e-08	4.60429e-09	8.67735e-06	4.91277e-09	9.01883e-10	6.51954e-06	4.00632e-09	6.51087e-06	8.67805e-06	1.05139e-08	2.38975e-05	0	6.51752e-06	6.51523e-06	6.528e-06	1.30491e-05	6.51151e-06	8.68647e-06	6.50656e-06	2.18725e-06	1.51992e-05	0	8.06525e-09	0	1.80441e-09	1.30261e-05	1.52096e-05	6.51568e-06	1.23532e-09	1.35873e-10	2.16352e-09	6.52127e-06	8.7646e-09	7.57866e-09	6.50603e-06	6.51188e-06	1.30226e-05	6.64974e-09	6.51049e-06	1.51973e-05	6.51369e-06	2.18025e-06	0	1.30416e-05	2.19186e-10	6.50788e-06	2.19211e-09	0	1.51944e-05	0	6.53546e-06	4.12286e-09	1.51888e-05	9.88712e-09	3.02588e-09	7.88503e-10	8.6852e-06	4.80314e-09	5.34906e-10	8.68974e-06	1.23228e-08	8.33763e-09	1.47275e-08	4.40179e-09	7.57777e-09	6.63778e-09	9.34895e-09	1.2208e-08	2.00433e-08	1.51919e-05	0	2.0232e-09	6.50809e-06	8.99678e-10	1.3024e-05	7.58654e-09	6.5047e-06	6.52057e-06	8.67945e-06	0.000647038
d3_21	0.00103593	2.31591e-08	7.21669e-09	6.51791e-06	7.39947e-09	1.39339e-08	1.30568e-08	7.56145e-09	0	1.72265e-09	3.88018e-09	3.41548e-09	6.53514e-06	6.51895e-06	6.51505e-06	1.7366e-05	3.72543e-09	1.30562e-05	6.51182e-06	1.30371e-05	2.17087e-05	1.30335e-05	2.39301e-09	2.17105e-05	6.52117e-06	6.53339e-06	1.40742e-08	6.51511e-06	2.31374e-08	6.50884e-06	1.73743e-05	4.83259e-10	1.51949e-05	8.69207e-06	1.16104e-08	2.18711e-06	6.51848e-06	0	2.4279e-09	2.1306e-08	6.51325e-06	6.50676e-06	2.00813e-09	6.51466e-06	2.95145e-09	0	6.53189e-06	6.52354e-06	1.03983e-09	4.9556e-09	7.66712e-09	6.45928e-09	6.51197e-06	2.17907e-06	3.78734e-09	1.30299e-05	1.51759e-09	0	2.17833e-06	1.10536e-08	5.18488e-09	2.79883e-09	2.1942e-06	2.18284e-06	0	6.52031e-06	2.45312e-09	0	6.51516e-06	6.5192e-06	1.30235e-05	1.30313e-05	4.66273e-09	6.50976e-06	0	1.80053e-09	1.08559e-05	8.68308e-06	6.51567e-06	1.44591e-08	2.17799e-06	6.18321e-09	0	3.20661e-11	8.70181e-06	7.20076e-09	6.51497e-06	1.27468e-08	2.32012e-09	7.41645e-09	8.686e-06	1.30204e-05	6.5211e-06	2.1718e-05	0.000649244
d3_22	0.000917593	1.51932e-05	8.69844e-06	3.43873e-08	0	9.2877e-09	2.91516e-09	8.12979e-09	8.31916e-09	7.36509e-09	4.19437e-09	8.67815e-06	1.30213e-05	1.31569e-08	9.77902e-06	5.71375e-09	3.54961e-09	6.52505e-06	9.2808e-10	1.30364e-05	1.88489e-09	2.18137e-06	6.38977e-09	0	6.5047e-06	6.80953e-09	1.30264e-05	1.95456e-05	9.61337e-09	8.6908e-06	8.98811e-09	0	2.18061e-06	1.18128e-08	1.51876e-05	1.07609e-08	6.51102e-06	1.52085e-05	8.68606e-06	0	0	2.17689e-06	1.25823e-08	5.85261e-10	6.44271e-09	2.97825e-09	6.51396e-06	1.98248e-09	6.50662e-06	6.5047e-06	0	2.6047e-05	2.19913e-06	6.51832e-06	2.60444e-05	2.18089e-06	1.30337e-05	0	6.51195e-06	6.5217e-06	8.68654e-06	1.30212e-05	2.17579e-06	2.52672e-09	6.51094e-06	2.02326e-09	0	0	3.10206e-09	6.50765e-06	0	0	5.17035e-09	4.45566e-09	2.82046e-05	1.95062e-09	6.06988e-09	6.51575e-06	1.30285e-05	7.24388e-10	2.82126e-05	6.5047e-06	2.66989e-08	0	2.18518e-06	0	2.23073e-10	6.51387e-06	2.69926e-09	2.17392e-06	2.50606e-10	6.83273e-09	6.52038e-06	6.51133e-06	0.000669766
d3_23	0.000841854	5.29921e-10	2.82218e-05	4.59835e-10	1.55633e-08	0	8.69113e-06	6.51504e-06	6.51362e-06	6.50961e-06	8.69455e-06	4.10757e-09	2.17828e-06	5.62142e-09	6.52232e-06	1.30256e-05	2.21259e-08	8.69052e-06	8.68152e-06	0	1.30136e-05	0	9.31139e-09	9.23125e-09	8.69257e-06	9.69052e-09	1.42954e-08	0	6.52088e-06	1.30311e-05	1.08613e-05	1.30326e-05	0	6.52127e-06	2.18299e-06	6.3723e-09	6.51603e-06	1.9859e-08	6.5129e-06	6.51172e-06	6.51176e-06	2.16999e-05	2.55513e-08	3.91446e-10	4.31882e-09	6.17246e-10	6.50924e-06	8.72513e-06	6.51778e-06	8.69331e-06	6.51141e-06	0	6.53376e-06	6.51706e-06	8.04467e-09	1.30354e-05	8.6816e-06	1.30244e-05	6.5266e-06	3.05225e-09	6.51909e-06	6.5208e-06	1.30268e-05	6.51944e-06	0	1.95471e-05	6.51504e-06	9.00737e-09	1.19874e-08	0	2.04113e-10	2.16823e-06	8.13334e-09	6.5201e-06	6.51699e-06	3.508e-09	5.13585e-09	2.36721e-09	6.51644e-06	2.38801e-05	8.69367e-06	6.51534e-06	1.08605e-05	6.52388e-06	6.51909e-06	4.34804e-06	0	6.51327e-06	3.34159e-08	6.50974e-06	6.52475e-06	6.51352e-06	8.69094e-06	1.08551e-05	0.000803375
d3_24	0.000980905	4.25142e-09	6.51157e-06	6.5436e-09	8.69305e-06	1.52249e-05	2.13747e-09	6.51773e-06	6.53727e-06	1.52172e-05	6.51514e-06	4.88113e-09	6.50739e-06	3.02891e-08	8.69516e-06	0	3.56408e-09	6.52603e-06	1.3038e-05	1.30173e-05	5.97279e-10	6.51043e-06	4.35024e-06	1.00855e-08	6.51883e-06	6.51617e-06	1.95491e-05	2.17791e-06	1.52202e-05	6.51439e-06	2.16461e-09	1.95406e-05	8.68408e-06	8.68154e-06	6.81298e-09	1.95373e-05	8.44357e-09	2.19626e-06	1.30177e-05	0	8.38578e-10	1.30257e-05	2.17853e-06	8.70544e-06	6.82341e-09	4.04309e-09	8.69363e-06	6.51372e-06	6.51437e-06	6.50619e-06	6.52039e-06	4.38662e-09	3.75455e-09	6.52387e-06	2.19199e-06	2.24156e-09	2.16852e-06	1.06033e-08	1.93694e-09	2.20339e-06	1.31656e-08	6.53288e-06	8.70457e-06	1.02709e-08	3.16307e-09	9.86335e-09	6.51533e-06	0	8.53351e-09	1.09087e-06	6.50955e-06	6.52227e-06	5.80977e-09	2.17129e-05	3.73313e-09	4.4472e-09	2.18258e-06	6.52061e-06	0	0	6.51829e-06	6.51679e-06	4.01582e-09	8.68299e-06	0	6.51901e-06	6.52586e-06	0	4.37666e-09	2.17929e-06	2.60496e-05	0	1.62865e-08	7.15991e-09	0.000733848
d3_25	0.000752981	3.8279e-09	1.30349e-05	6.52091e-06	8.68352e-06	2.17493e-06	8.68054e-06	2.17967e-06	1.99538e-08	2.18203e-06	8.70208e-06	6.51572e-06	6.20098e-09	6.51152e-06	0	7.78951e-09	1.30273e-05	8.69063e-06	2.17897e-06	0	1.08796e-08	0	6.04289e-09	1.52127e-05	6.51501e-06	5.43873e-06	1.08661e-08	4.01364e-09	6.54451e-06	2.1775e-06	6.51463e-06	0	4.60411e-10	6.51598e-06	1.08746e-05	6.51242e-06	4.85754e-09	6.51185e-06	1.30269e-05	6.5142e-06	1.30372e-05	1.47284e-08	8.68483e-06	6.51147e-06	8.70476e-06	6.52331e-06	6.51404e-06	1.30283e-05	3.14497e-09	9.37943e-09	0	0	8.28728e-10	8.6812e-06	1.23487e-08	1.51991e-05	8.53394e-09	6.52682e-06	2.60554e-05	6.52631e-06	1.73705e-05	7.08339e-09	2.17058e-05	6.58645e-09	0	0	6.44151e-09	1.52113e-05	4.13742e-09	6.51604e-06	4.36527e-10	8.10447e-09	0	2.09723e-10	1.13414e-08	3.06165e-09	6.51347e-06	0	6.52127e-06	6.51091e-06	2.73926e-09	6.51727e-06	8.42633e-09	6.51262e-06	6.51369e-06	1.81349e-09	1.99597e-09	8.34167e-09	6.52405e-06	1.30529e-05	1.51879e-05	1.57912e-08	6.50742e-06	1.34048e-09	0.000666565
d3_26	0.000777917	1.19798e-08	1.52027e-05	1.51933e-05	1.60798e-09	4.41141e-09	0	1.95542e-05	0	8.01583e-09	1.3032e-05	4.35816e-06	6.17782e-10	0	0	6.50651e-06	1.09612e-06	5.55439e-09	2.0333e-08	6.51593e-06	6.51437e-06	0	1.08603e-05	0	2.18643e-06	1.21215e-08	6.51477e-06	2.18645e-06	0	0	1.30313e-05	0	7.09045e-09	6.95025e-09	2.27921e-09	2.17573e-06	1.83462e-09	1.52195e-08	6.3487e-09	6.33186e-09	0	6.52678e-06	1.51962e-05	1.23029e-09	3.47984e-09	7.3062e-09	6.50679e-06	6.51147e-06	8.68233e-06	6.52097e-06	6.50758e-06	3.94708e-09	1.30269e-05	6.52015e-06	7.32171e-09	4.6067e-10	6.50994e-06	8.48402e-09	7.83354e-09	0	1.51978e-05	0	5.25508e-09	2.17716e-06	8.96658e-09	8.67759e-06	1.95206e-05	2.17145e-05	6.51295e-06	2.17927e-06	1.11017e-08	6.51399e-06	6.53593e-06	6.51127e-06	2.17716e-09	0	0	6.51686e-06	9.59796e-09	0	8.68672e-06	6.51433e-06	2.18638e-06	1.99664e-09	6.50869e-06	4.07636e-09	8.68416e-06	3.669e-09	6.5047e-06	1.04573e-08	2.00712e-10	6.51837e-06	1.30252e-05	7.42283e-09	0.000651269
d3_27	0.000950497	6.50692e-06	8.68105e-06	4.35874e-06	2.18889e-06	9.76083e-09	6.5358e-06	0	6.52173e-06	6.521e-06	4.36136e-06	6.52172e-06	2.62984e-09	2.18245e-06	6.50675e-06	1.30298e-05	6.89171e-09	6.51391e-06	6.52478e-06	2.17222e-06	9.87331e-09	4.1132e-09	6.51297e-06	1.30312e-05	9.77675e-06	1.52055e-05	1.52076e-05	2.17531e-06	2.38932e-05	0	2.18263e-06	9.2839e-09	1.63012e-05	6.51421e-06	8.6899e-06	0	4.30185e-09	0	8.28656e-09	6.51269e-06	6.52009e-06	2.43463e-08	6.52264e-06	9.12213e-10	6.52682e-06	3.79351e-09	6.51893e-06	1.66249e-09	6.5047e-06	6.81721e-09	2.17868e-06	9.01223e-10	8.57749e-09	0	6.52125e-06	6.51223e-06	2.71477e-09	2.82154e-05	1.30365e-05	6.50951e-06	6.51072e-06	6.5047e-06	0	0	8.68824e-06	8.69395e-06	6.50758e-06	2.18176e-06	6.52173e-06	5.13818e-09	1.46486e-08	1.30191e-05	9.52962e-09	6.5115e-06	0	3.7095e-09	1.76877e-08	0	1.07993e-09	8.69014e-06	1.68817e-08	2.24994e-08	8.70349e-06	6.51268e-06	1.08972e-08	1.30211e-05	8.56693e-09	6.51547e-06	0	4.75992e-09	7.52193e-09	1.30177e-05	3.25536e-05	1.95294e-05	0.000695828
d3_28	0.0008286	1.30471e-05	1.49133e-09	1.51897e-05	0	6.52133e-06	1.49437e-09	4.60587e-09	0	2.12832e-09	1.54675e-08	0	2.17794e-06	8.69938e-06	2.19138e-06	8.76433e-09	1.30304e-05	8.68567e-06	0	5.81879e-09	8.68691e-06	6.53302e-06	1.30401e-05	1.06008e-08	8.43389e-09	6.52623e-06	7.11561e-09	9.80015e-09	8.69037e-06	1.42253e-08	0	6.52167e-06	2.88449e-08	1.30352e-05	1.24804e-09	7.94925e-09	1.95388e-05	8.19869e-09	6.51911e-06	2.18321e-06	8.68101e-06	4.31021e-09	1.52078e-05	2.18587e-06	2.17741e-06	2.17663e-06	1.98921e-08	1.30299e-05	1.59136e-09	6.52482e-06	8.66059e-09	5.20466e-09	5.11851e-10	5.94149e-09	6.51537e-06	0	6.51755e-06	6.51398e-06	2.988e-09	1.3026e-05	6.50656e-09	1.84634e-05	4.59093e-09	9.78535e-11	0	8.70853e-06	1.02685e-08	9.53368e-09	1.30272e-05	2.60445e-05	6.51769e-06	6.51338e-06	0	0	6.51393e-06	1.1579e-08	0	0	1.30351e-05	8.68593e-06	6.51154e-06	6.51236e-06	6.52426e-06	1.1291e-08	6.51647e-06	3.35321e-09	0	6.5207e-06	5.14185e-09	1.96375e-09	4.08455e-09	1.07561e-09	6.51543e-06	6.51601e-06	0.000668764
d3_29	0.000987504	0	0	6.51444e-06	2.56113e-09	6.5047e-06	0	1.08588e-05	6.51602e-06	6.51398e-06	7.65469e-09	4.35187e-06	2.17457e-06	6.51673e-06	1.95332e-05	6.51728e-06	6.51142e-06	2.18398e-06	6.50547e-06	8.68673e-06	6.5227e-06	1.08616e-05	4.36282e-06	8.69298e-06	6.51515e-06	6.51986e-06	6.52089e-06	6.39168e-09	2.56132e-10	1.52067e-05	6.52001e-06	8.67749e-06	1.54424e-09	5.01993e-09	0	3.43596e-09	0	0	6.51135e-06	1.95363e-05	1.95274e-05	6.52077e-06	1.01539e-08	6.51245e-06	6.5184e-06	1.52057e-05	2.92004e-08	6.51172e-06	1.65284e-09	6.5312e-06	0	6.5295e-06	1.81308e-08	5.68452e-09	0	2.18088e-06	6.51654e-06	3.03933e-05	8.70018e-06	1.30485e-05	0	4.62216e-09	2.18489e-06	6.51399e-06	1.51933e-05	6.51614e-06	1.30199e-05	7.96674e-09	2.16316e-10	6.50773e-06	0	6.51669e-06	0	1.30268e-05	1.40215e-08	0	5.76313e-09	1.30159e-05	0	6.51408e-06	0	2.18656e-06	6.50786e-06	1.30214e-05	6.5162e-06	2.17903e-06	0	0	6.50925e-06	8.68367e-06	7.07311e-09	5.4374e-09	6.51883e-06	6.51815e-06	0.000701341
d3_30	0.000895192	6.51665e-06	1.01437e-08	2.19806e-06	0	6.52141e-06	4.99001e-09	6.5072e-06	3.24274e-09	6.5159e-06	5.54796e-09	0	2.17925e-06	1.30251e-05	8.20384e-09	8.68413e-06	0	6.51464e-06	4.87175e-09	6.68735e-09	6.5121e-06	9.32038e-09	6.51472e-06	1.73713e-05	1.30314e-05	1.77527e-09	8.68117e-06	6.5047e-06	7.94145e-09	0	2.46799e-08	9.93161e-10	2.17898e-06	6.50798e-06	4.14471e-09	1.30362e-05	7.78982e-09	0	2.17014e-05	1.51888e-05	8.68508e-06	6.22574e-09	1.30276e-05	1.18071e-08	6.51551e-06	1.00313e-08	1.30243e-05	8.43161e-09	1.14017e-08	1.17171e-08	6.52127e-06	6.51473e-06	6.89276e-09	8.70005e-06	1.1247e-08	2.18137e-06	6.50483e-06	6.51872e-06	6.51536e-06	2.17914e-06	0	2.95667e-09	8.71408e-06	6.51369e-06	8.68304e-10	1.16365e-08	6.51416e-06	8.68109e-06	4.7953e-09	0	1.19844e-09	6.51898e-06	1.90028e-08	9.65218e-10	1.07287e-08	6.24927e-09	6.51797e-06	6.5047e-06	6.52342e-06	1.49464e-08	4.36304e-06	3.2529e-09	8.68383e-06	6.51211e-06	1.52035e-05	7.78825e-09	9.99289e-09	0	6.51721e-06	6.21598e-09	0	7.70801e-09	6.52912e-06	5.62799e-09	0.000756475
