	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00130991	6.14857e-05	6.84957e-05	4.5801e-05	7.2011e-05	3.16883e-05	2.64411e-05	4.75864e-05	1.77232e-05	3.01089e-05	5.63458e-05	1.77296e-05	3.00588e-05	2.28873e-05	2.11198e-05	5.10316e-05	1.60807e-05	3.17028e-05	3.36721e-05	1.24427e-05	7.13804e-06	3.43844e-05	1.2406e-05	3.8767e-05	1.25746e-05	5.43126e-06	4.77945e-05	3.00707e-05	1.07151e-05	1.77104e-05	1.58918e-05	2.45416e-07	1.06798e-05	3.17495e-05	2.81774e-05	1.76606e-05	1.77131e-05	2.30293e-05	1.07727e-07	5.44145e-06	1.06617e-05	2.30106e-05	1.96682e-07	1.42294e-05	1.24365e-05	5.38297e-06	5.32142e-06	2.12798e-05	1.99961e-06	7.26509e-06	1.89925e-06	1.24027e-05	1.59806e-05	1.06976e-05	7.17189e-06	1.06124e-05	2.82326e-05	2.36766e-07	7.28253e-06	1.59345e-05	7.2752e-06	2.56782e-05	2.64636e-05	5.40018e-06	1.05683e-05	2.81449e-05	1.59247e-05	1.4182e-05	1.24822e-05	2.4759e-05	2.48527e-05	3.17441e-05	1.59993e-05	1.21723e-07	2.12841e-05	2.11603e-05	1.77422e-05	1.76925e-05	1.60353e-05	5.4093e-06	1.77734e-05	1.06979e-05	2.12529e-05	5.53747e-06	1.42412e-05	1.94474e-05	3.36279e-05	1.77799e-05	1.07172e-05	2.49188e-05	1.44696e-05	2.66562e-05	3.38585e-05	3.73204e-05	2.69372e-05	2.85155e-05	1.97663e-05	4.93236e-05	0.000506628
d2_28	0.00101269	7.55394e-05	3.3461e-05	2.83792e-05	6.3254e-05	4.74669e-05	5.26999e-05	2.82528e-05	2.30308e-05	2.28928e-05	5.45055e-05	2.12398e-05	2.64394e-05	3.87976e-05	2.11884e-05	3.52135e-05	3.09679e-05	2.30686e-05	2.82661e-05	4.91994e-05	5.44369e-06	2.64651e-05	2.04062e-05	2.29939e-05	1.25367e-05	1.0776e-05	2.99801e-05	1.07192e-05	2.64596e-05	5.5036e-06	1.43442e-05	2.29415e-05	1.60054e-05	1.25903e-05	5.4324e-06	1.98902e-06	1.06734e-05	2.29959e-05	1.24403e-05	1.95563e-06	1.59716e-05	7.24705e-06	1.24386e-05	7.1852e-06	2.29266e-05	2.47084e-05	2.65889e-05	2.11793e-05	1.07053e-05	1.07606e-05	1.06489e-05	1.77066e-05	1.51003e-07	1.60467e-05	1.06615e-05	5.52533e-06	2.11756e-05	1.59791e-05	1.94425e-06	2.11642e-07	2.64757e-05	1.06952e-05	1.07226e-05	2.30313e-05	2.31197e-05	1.94471e-05	2.39172e-05	1.7645e-05	1.24428e-05	1.78273e-05	7.22647e-06	1.95681e-05	1.77034e-05	5.50103e-06	1.77335e-05	7.33584e-06	1.06758e-05	1.96294e-07	1.26096e-05	7.26707e-06	1.77935e-05	1.77715e-05	4.04289e-05	2.31502e-05	1.60537e-05	1.09718e-05	1.09254e-05	1.4182e-05	1.59946e-05	1.61726e-05	2.6672e-05	4.67654e-05	5.29226e-05	1.79127e-05	3.19904e-05	4.43047e-05	8.20901e-06	3.20012e-05	0.000479536
d2_29	0.00117639	7.82285e-05	5.27389e-05	7.91308e-05	3.70631e-05	1.59822e-05	5.80436e-05	3.52681e-05	5.10539e-05	1.7728e-05	4.40918e-05	4.74687e-05	3.70043e-05	2.12408e-05	1.07765e-05	3.16528e-05	3.01065e-05	1.42699e-05	1.59594e-05	2.1288e-05	2.29994e-05	4.05228e-05	1.24711e-05	5.36729e-06	3.52432e-05	4.38722e-05	1.25132e-05	2.64358e-05	2.55917e-05	1.25084e-05	1.60177e-07	1.59675e-05	1.08266e-05	1.77965e-05	1.06964e-05	3.17079e-05	1.25274e-05	2.30031e-05	1.25284e-05	1.07912e-05	1.78162e-05	3.00281e-05	7.20128e-06	2.11837e-05	1.5892e-05	1.60158e-05	1.42863e-05	5.44685e-06	2.64437e-05	2.11792e-05	5.44468e-06	1.94771e-05	3.09653e-05	2.11625e-05	5.40468e-06	1.4262e-05	1.7682e-05	1.58623e-05	5.43918e-06	2.11986e-05	1.42757e-05	4.74943e-05	2.54474e-07	1.0767e-05	2.64065e-05	3.53011e-05	5.44803e-06	1.77179e-05	1.94467e-05	2.64635e-05	2.65126e-05	1.77724e-05	2.82158e-05	3.52011e-05	3.17538e-05	5.54076e-06	2.83801e-05	1.25326e-05	2.04549e-05	1.24702e-05	1.42988e-05	2.82834e-05	3.78986e-05	1.77303e-05	2.49217e-05	1.08049e-05	1.08451e-05	2.12962e-05	3.5303e-05	5.61856e-06	3.54201e-05	1.08228e-05	5.39011e-05	7.36544e-06	5.14355e-05	3.29593e-05	3.91013e-05	4.00244e-05	0.000439335
d2_30	0.0010732	7.0342e-05	3.87343e-05	7.20418e-05	4.39826e-05	6.85133e-05	3.35802e-05	2.4705e-05	3.87482e-05	1.59316e-05	4.04549e-05	3.1728e-05	3.88344e-05	2.99584e-05	1.07701e-05	2.81856e-05	2.29609e-05	3.70026e-05	1.77984e-05	3.17028e-05	4.04878e-05	1.24926e-05	1.94339e-05	1.59479e-05	1.95024e-05	9.91395e-06	3.0048e-05	1.77228e-05	2.39486e-05	7.23313e-06	1.24429e-05	4.3987e-05	1.06905e-05	1.25254e-05	2.82253e-05	1.06355e-05	1.24236e-05	1.06884e-05	1.76713e-05	2.82075e-05	1.77065e-05	3.53349e-05	1.51091e-05	1.18995e-07	1.06883e-05	1.06405e-05	1.7674e-05	3.17823e-05	1.49132e-07	1.95315e-06	3.347e-05	7.18701e-06	7.25692e-06	1.26071e-05	2.99895e-05	1.76944e-05	7.20566e-06	1.76643e-05	5.43899e-06	1.95648e-05	2.29277e-05	1.07174e-05	1.76234e-05	3.35591e-05	1.07393e-05	1.89311e-06	1.77153e-05	1.07921e-05	1.95791e-05	2.82411e-05	2.29979e-05	1.42851e-05	1.94876e-05	1.59886e-05	1.59988e-05	3.7154e-05	2.40102e-05	1.07084e-05	3.61128e-05	9.0746e-06	1.24634e-05	4.92916e-05	2.13022e-05	2.65153e-05	4.92857e-05	2.65291e-05	1.26779e-05	1.61831e-05	1.96835e-05	2.6573e-05	7.42563e-06	2.65468e-05	2.33186e-05	2.06343e-05	3.71978e-05	1.88064e-05	1.61017e-05	6.98691e-05	0.000524069
d2_31	0.0011376	6.69176e-05	2.99749e-05	6.59337e-05	6.50057e-05	5.79959e-05	3.69087e-05	3.34719e-05	3.8811e-05	3.35533e-05	3.52314e-05	3.52165e-05	1.60008e-05	3.61773e-05	2.82266e-05	5.10967e-05	1.60206e-05	2.30173e-05	2.83215e-05	1.07383e-05	3.36546e-05	1.59595e-05	4.32109e-05	2.1212e-05	4.06095e-05	3.34358e-05	2.29121e-05	2.9957e-05	4.75184e-05	1.60003e-05	2.29502e-05	1.60207e-05	1.77167e-05	8.08612e-06	3.52603e-05	7.26016e-06	1.7855e-05	1.76521e-05	5.42158e-06	1.94873e-05	1.2443e-05	2.46743e-05	5.41861e-06	1.6064e-05	5.46198e-06	2.8312e-05	1.58711e-05	1.78235e-05	7.21696e-06	2.29938e-05	1.08017e-05	7.17685e-06	7.14223e-06	1.59802e-05	2.75323e-06	1.0752e-05	1.9568e-05	2.64086e-05	1.59885e-05	2.64572e-05	2.66708e-05	1.07043e-05	5.46088e-06	2.64003e-05	1.0767e-05	2.64787e-05	2.1219e-05	7.16894e-06	1.42178e-05	2.12562e-05	1.94368e-05	3.87079e-05	2.481e-05	3.08321e-05	3.35537e-05	2.64329e-05	5.38924e-06	1.06951e-05	1.26289e-05	4.40389e-05	1.25633e-05	2.47962e-05	2.12809e-05	2.13947e-05	4.6871e-05	1.78241e-05	2.82746e-05	1.09221e-05	3.01683e-05	3.90363e-05	2.11603e-05	3.02858e-05	2.13342e-05	6.49405e-06	2.14511e-05	3.22437e-05	3.91413e-05	3.54635e-05	0.000416865
d2_32	0.00102716	4.40674e-05	7.38458e-05	4.74908e-05	5.9729e-05	6.24207e-05	5.98385e-05	3.34895e-05	6.14636e-05	2.29772e-05	4.39226e-05	1.42301e-05	2.99693e-05	1.76525e-05	2.38684e-05	1.76214e-05	1.06917e-05	3.3405e-05	5.50005e-06	2.28759e-05	5.45378e-05	2.64283e-05	2.13897e-05	3.6934e-05	1.77793e-05	2.31394e-07	6.49845e-05	1.34012e-05	2.65009e-05	4.57017e-05	4.23067e-05	2.03843e-06	2.6686e-05	2.12864e-05	5.44882e-06	2.99395e-05	1.07953e-05	2.12112e-05	1.06865e-05	1.23926e-05	2.6415e-05	7.15442e-06	1.76536e-05	2.82987e-05	2.81742e-05	1.58773e-05	9.04324e-06	2.46692e-05	2.31947e-05	1.6043e-05	2.12432e-05	2.12809e-05	2.11215e-05	1.77175e-05	2.03051e-06	3.17201e-05	1.07881e-05	3.69501e-05	2.47201e-05	6.2789e-06	1.59192e-05	1.59436e-05	1.76262e-05	2.11118e-05	1.58992e-05	1.24624e-05	1.24189e-05	1.77022e-05	1.76742e-05	2.11226e-05	1.06395e-05	1.32987e-07	1.08031e-05	1.77257e-05	1.85714e-06	1.23779e-05	2.64301e-05	5.09627e-05	2.83083e-05	2.48013e-05	1.06999e-05	1.77814e-05	2.83537e-05	1.95253e-05	7.19067e-06	1.26357e-05	3.36108e-05	3.36104e-05	3.36481e-05	5.28512e-05	3.5554e-05	6.79206e-05	2.5769e-05	4.42019e-05	1.61477e-05	7.45208e-06	4.33755e-05	4.43893e-05	0.000530529
d2_33	0.000951683	2.29594e-05	4.75288e-05	6.66683e-05	6.85254e-05	3.69704e-05	8.07128e-05	3.7029e-05	3.86763e-05	4.22313e-05	4.57171e-05	3.18189e-05	3.53635e-05	2.64737e-05	1.9418e-05	1.77199e-05	3.87993e-05	4.75295e-05	1.9487e-05	1.76731e-05	1.23216e-05	4.05872e-05	2.12158e-05	1.76883e-05	4.75459e-05	2.64332e-05	1.59283e-05	2.4636e-05	2.30015e-05	3.00634e-05	5.47017e-06	1.76291e-05	1.93942e-05	1.59567e-05	1.25481e-05	3.34384e-05	2.12267e-05	7.25042e-06	1.24949e-05	1.60195e-05	2.12746e-05	1.41728e-05	2.13066e-05	2.64025e-05	7.2075e-06	3.18058e-05	2.12189e-05	2.30675e-05	5.46861e-06	1.94248e-05	2.1284e-05	2.11402e-05	5.44819e-06	8.06224e-06	2.64992e-05	5.45028e-06	2.83007e-05	7.1862e-06	2.99863e-05	3.68602e-06	8.9927e-06	2.4803e-05	1.76964e-05	1.60146e-05	1.06353e-05	7.22645e-06	1.081e-05	4.75552e-05	1.41542e-05	5.38316e-06	7.16479e-06	2.65971e-05	1.06941e-05	1.06648e-05	1.94038e-05	1.77837e-05	2.65186e-05	2.64992e-05	2.64371e-05	1.59815e-05	2.65806e-05	1.78823e-05	1.61471e-05	3.19454e-05	2.3139e-05	5.61953e-06	3.54509e-05	4.24335e-05	4.59411e-05	1.78046e-05	2.8565e-05	4.25255e-05	4.26025e-05	4.76257e-05	2.77261e-05	3.99045e-05	5.15949e-05	4.5966e-05	0.000455958
d2_34	0.00100014	8.41648e-05	6.32766e-05	2.12869e-05	2.12191e-05	4.4853e-05	3.87287e-05	4.57284e-05	2.99558e-05	6.30753e-05	4.22131e-05	3.16775e-05	4.91524e-05	2.66013e-05	3.5239e-05	5.50976e-06	2.65093e-05	2.29599e-05	3.34401e-05	3.613e-06	3.86935e-05	1.24419e-05	3.18448e-05	2.30353e-05	4.58202e-05	2.64093e-05	1.07084e-05	3.3438e-05	2.11819e-05	2.12436e-05	2.11137e-05	5.47647e-06	1.58653e-05	1.24742e-05	5.43765e-06	1.59147e-05	5.42798e-06	1.06866e-05	2.12978e-05	1.24709e-05	1.33971e-05	1.59679e-05	5.43263e-06	1.24312e-05	1.77109e-05	7.25287e-06	3.72876e-06	3.00469e-05	1.9596e-06	2.29442e-05	3.88095e-05	5.50705e-06	2.81604e-05	1.06902e-05	1.42183e-05	5.48108e-06	2.29345e-05	1.07155e-05	1.78711e-05	1.7158e-07	3.67338e-06	1.8762e-06	1.77297e-05	2.29457e-05	8.90949e-06	1.76894e-05	1.0694e-05	1.4221e-05	1.77517e-05	1.60096e-05	2.20817e-05	1.95796e-05	2.31517e-05	7.35111e-06	2.83568e-05	3.3541e-05	2.12542e-05	3.00802e-05	3.88265e-05	1.60372e-05	2.82205e-05	5.51177e-06	7.31279e-06	1.77061e-05	1.95267e-05	7.24354e-06	3.72893e-05	2.65423e-05	1.9636e-05	2.14477e-05	2.85796e-05	1.77163e-05	2.66861e-05	2.48957e-05	6.18253e-05	4.69568e-05	3.02481e-05	1.81377e-05	0.00055398
d2_35	0.00104108	7.54214e-05	6.85898e-05	4.3905e-05	5.97139e-05	3.8659e-05	2.29812e-05	3.16911e-05	1.07312e-05	2.28922e-05	3.16374e-05	2.30179e-05	2.12519e-05	2.81529e-05	3.51901e-05	3.18712e-05	1.24284e-05	2.4703e-05	2.09033e-07	5.43018e-06	1.06191e-05	2.55586e-05	3.00258e-05	1.59628e-05	3.8752e-05	1.58751e-05	3.08933e-05	1.88995e-07	1.79796e-06	2.1159e-05	1.24847e-05	1.41655e-05	3.16897e-05	2.11856e-05	2.12339e-05	2.29747e-05	2.12761e-05	2.05732e-07	2.64782e-05	3.34918e-05	1.06855e-05	5.42929e-06	1.93517e-05	2.65644e-05	1.94759e-05	1.06826e-05	5.33573e-06	1.60785e-05	5.49364e-06	2.02848e-05	1.5992e-05	2.12469e-05	2.12584e-05	7.17554e-06	1.60641e-05	1.60457e-05	7.19495e-06	1.94543e-05	1.59499e-05	1.6045e-05	1.59874e-05	1.05504e-07	7.14529e-06	3.5244e-05	2.12116e-05	2.2988e-05	3.17527e-05	2.11806e-05	5.53411e-06	1.66649e-07	3.35352e-05	2.1225e-05	2.69061e-07	2.829e-05	1.59626e-05	2.73304e-05	2.65273e-05	1.63664e-07	5.35867e-06	1.78439e-05	3.70079e-05	2.83237e-05	1.26029e-05	1.59337e-05	1.61182e-05	1.7822e-05	3.54096e-05	1.79183e-05	3.1958e-05	3.18611e-05	2.66267e-05	1.61333e-05	2.32741e-05	2.84404e-05	3.56457e-05	1.8027e-05	5.14592e-05	6.97132e-05	0.000569505
d2_36	0.00100525	4.74301e-05	7.37427e-05	3.18372e-05	5.27458e-05	4.57901e-05	2.81869e-05	2.30231e-05	5.02006e-05	3.69847e-05	1.78751e-05	3.17968e-05	2.29115e-05	1.77843e-05	3.3434e-05	2.11115e-05	1.40889e-05	2.11451e-05	2.11477e-05	3.78664e-05	2.492e-07	3.16215e-05	2.64151e-05	2.29635e-05	2.2969e-05	2.47176e-05	3.69321e-05	1.95307e-05	1.42414e-07	5.09586e-05	2.30227e-05	1.77098e-05	7.17587e-06	3.53403e-05	1.76894e-05	1.7645e-05	1.59405e-05	2.47169e-05	1.25001e-05	2.46823e-05	5.41889e-06	1.59605e-05	2.82117e-05	1.25403e-05	7.19538e-06	2.04774e-07	2.1308e-05	2.64921e-05	5.46033e-06	1.76845e-05	2.82154e-05	3.34446e-05	1.2497e-05	2.11329e-05	1.06551e-05	2.11861e-05	2.64917e-05	1.91558e-07	2.12333e-05	1.59438e-05	2.29817e-05	3.87983e-05	1.59585e-05	1.24838e-05	5.44503e-06	4.04808e-05	7.15712e-06	1.42467e-05	1.94247e-05	5.41429e-06	3.00902e-05	1.87186e-07	5.49985e-06	2.56559e-05	3.7053e-05	1.43272e-05	2.47423e-05	1.41763e-05	1.60496e-05	3.01139e-05	2.13039e-05	3.8848e-05	1.08251e-05	1.26232e-05	1.77767e-05	3.88675e-05	2.133e-05	7.43259e-06	4.24591e-05	2.40935e-05	3.19829e-05	2.32486e-05	3.8184e-05	1.80928e-05	4.58781e-05	3.74305e-05	7.5245e-05	5.64816e-05	0.000599839
d2_37	0.000833568	8.07291e-05	1.7727e-05	5.09468e-05	5.45207e-05	2.81288e-05	2.81934e-05	2.46591e-05	2.99514e-05	2.46646e-05	3.52505e-05	3.18521e-05	2.83307e-05	2.56981e-05	2.99894e-05	1.43428e-05	2.30168e-05	1.77126e-05	3.17383e-05	3.1673e-05	1.07084e-05	3.52861e-05	5.44218e-06	1.95114e-05	1.76754e-05	7.24646e-06	4.49507e-05	1.94436e-05	1.07237e-05	2.82913e-05	1.55384e-07	1.5987e-05	1.07602e-05	1.25256e-05	3.08425e-05	1.59494e-05	1.07141e-05	2.11771e-05	1.23753e-05	2.81136e-05	1.78142e-05	2.29232e-05	1.24497e-05	1.59922e-05	1.06292e-05	1.76669e-05	5.39964e-06	2.64856e-05	2.46608e-05	1.06618e-05	2.13837e-05	5.38913e-06	2.64334e-05	1.24124e-05	3.17001e-05	1.06428e-05	1.06673e-05	1.41751e-05	1.24328e-05	2.65026e-05	1.06633e-05	2.11007e-07	2.12745e-05	3.18641e-05	2.13146e-05	2.12498e-05	2.38956e-05	3.35761e-05	1.06784e-05	2.31397e-05	3.17516e-05	3.34695e-05	2.10727e-05	1.95205e-05	2.65404e-05	2.1219e-05	1.24837e-05	1.08134e-05	2.04586e-05	3.1715e-05	2.65212e-05	3.18507e-05	1.76701e-05	2.13382e-05	2.12279e-05	7.34375e-06	4.15901e-05	3.53356e-05	1.61578e-05	2.82306e-05	2.31629e-05	1.79927e-05	4.26149e-05	4.24581e-05	2.8543e-05	3.01332e-05	4.26481e-05	5.83559e-05	0.000611764
d2_38	0.000845759	6.93629e-05	3.00078e-05	6.50607e-05	3.96538e-05	4.22337e-05	3.16832e-05	2.81287e-05	3.8706e-05	1.77106e-05	4.22367e-05	3.52601e-05	3.18269e-05	2.11385e-07	1.41626e-05	3.34153e-05	1.93943e-06	1.50008e-05	1.60341e-05	1.23902e-05	2.99298e-05	1.76684e-05	2.12049e-05	1.77656e-05	7.13392e-06	1.75855e-05	2.1195e-05	1.08024e-05	2.30788e-05	2.28884e-05	3.69026e-05	1.24849e-05	5.37603e-06	1.06986e-05	1.76783e-05	2.46719e-05	1.59685e-05	1.24798e-05	5.42822e-06	2.82698e-05	1.07307e-05	2.25529e-07	2.29412e-05	1.23764e-05	1.12354e-07	1.5896e-05	5.53279e-06	1.59558e-05	1.0681e-05	1.24253e-05	1.05927e-05	3.34999e-05	1.59577e-05	1.59845e-05	2.30442e-05	7.19615e-06	5.36713e-06	1.06527e-05	1.24409e-05	3.52836e-05	2.1333e-05	1.0677e-05	2.28735e-05	1.24358e-05	2.12263e-05	5.44289e-06	1.06448e-05	5.35619e-06	5.47786e-06	2.29553e-05	1.76689e-05	4.00612e-07	1.59391e-05	1.06944e-05	5.6145e-06	3.00227e-05	1.26017e-05	3.62241e-05	2.12123e-05	1.59278e-05	1.44411e-05	1.77263e-05	2.47623e-05	1.9592e-05	2.14768e-05	3.35784e-05	3.44796e-05	2.31089e-05	3.01605e-05	3.19491e-05	2.3154e-05	2.32377e-05	3.20974e-05	3.90471e-05	4.42053e-05	3.29655e-05	3.20134e-05	5.83903e-05	0.000681425
d2_39	0.000807636	7.217e-05	1.2548e-05	4.65918e-05	3.4435e-05	3.87065e-05	4.40233e-05	4.21823e-05	3.52311e-05	3.8651e-05	4.30768e-05	1.06817e-05	4.0529e-05	2.64313e-05	2.65645e-05	2.82279e-05	4.3937e-05	1.67664e-05	2.13515e-05	2.29788e-05	2.12005e-05	2.13045e-05	1.94527e-05	9.79347e-06	2.30042e-05	1.59266e-05	2.12653e-05	2.99786e-05	1.59793e-05	1.77055e-05	1.08386e-05	5.36709e-06	2.65368e-05	3.43343e-05	1.41076e-05	1.76535e-05	1.76491e-05	5.44132e-06	1.77079e-05	1.75586e-05	1.59342e-05	1.23877e-05	1.24281e-05	1.24897e-05	1.59978e-05	7.21608e-06	1.77544e-05	2.65312e-05	2.3011e-05	1.59993e-05	2.31606e-05	3.00942e-05	7.19742e-06	1.77154e-05	2.55765e-05	1.42265e-05	2.48195e-05	1.94635e-05	1.33677e-05	1.24513e-05	7.20194e-06	7.11433e-06	8.10859e-06	1.9591e-05	1.24924e-05	2.12034e-05	1.06755e-05	8.98689e-06	1.61685e-07	1.58925e-05	5.50424e-06	2.82389e-05	3.70731e-05	1.59277e-05	8.90031e-06	1.07905e-05	1.07724e-05	4.58395e-05	2.75261e-05	3.53931e-05	2.66183e-05	3.96985e-05	1.78768e-05	2.66709e-05	3.53918e-05	2.12744e-05	2.31047e-05	1.61657e-05	3.89741e-05	2.57995e-05	4.78059e-05	2.49564e-05	4.42512e-05	3.72052e-05	5.92081e-05	6.10459e-05	4.00773e-05	5.13286e-05	0.000712223
d2_40	0.00069944	1.06794e-05	3.34721e-05	4.57267e-05	4.39439e-05	3.16603e-05	4.75044e-05	2.99891e-05	4.2382e-05	3.17451e-05	1.58647e-05	5.26908e-05	4.58157e-05	2.9957e-05	3.16729e-05	2.99401e-05	3.70802e-05	1.33886e-05	3.08553e-05	2.64952e-05	1.78239e-05	4.75778e-05	3.18155e-05	1.77147e-05	1.67534e-05	2.30353e-05	2.56378e-05	1.2454e-05	4.23746e-05	3.16712e-05	1.07642e-05	3.66362e-06	6.26851e-06	1.43655e-07	2.30391e-05	1.59085e-05	1.42833e-05	3.70574e-05	1.76374e-05	1.23983e-05	8.95856e-06	2.11813e-05	2.12197e-05	1.76447e-05	5.51637e-06	5.3791e-06	7.18215e-06	2.12068e-05	1.76591e-05	1.247e-05	1.94798e-05	1.24418e-05	1.77419e-05	1.06611e-05	1.59195e-05	2.39937e-05	1.07063e-05	1.94422e-05	1.58823e-05	2.65996e-05	1.59466e-05	9.98124e-06	1.06815e-05	1.94582e-05	2.38056e-05	4.31742e-05	1.06257e-05	2.30757e-05	2.12557e-05	7.19052e-06	2.29081e-05	2.63976e-05	5.43392e-06	2.12531e-05	2.30178e-05	2.13816e-05	2.30332e-05	1.77442e-05	1.58968e-05	3.89053e-05	1.58922e-05	2.6618e-05	1.77905e-05	7.23404e-06	2.84138e-05	2.39357e-05	2.84262e-05	5.52831e-06	4.42172e-05	4.06848e-05	3.21626e-05	1.96579e-05	3.38558e-05	6.71407e-06	6.27209e-05	3.91799e-05	4.44153e-05	5.1317e-05	0.000586762
d2_41	0.000742501	5.44876e-05	3.33686e-05	4.21257e-05	2.99485e-05	3.70222e-05	4.75078e-05	2.38455e-05	2.6566e-05	2.3006e-05	3.0053e-05	1.59108e-05	1.42808e-05	2.91961e-05	1.76395e-05	1.60251e-05	2.47609e-05	7.1486e-06	2.29649e-05	1.76463e-05	2.64842e-05	1.5957e-05	5.436e-06	9.03796e-06	2.30098e-05	1.24052e-05	1.61304e-05	1.24808e-05	1.25139e-05	3.07976e-05	1.76694e-05	5.41787e-06	1.94925e-05	1.41884e-05	2.64762e-05	1.33569e-05	1.42342e-05	1.93693e-05	1.2473e-05	1.96184e-06	3.34772e-05	7.18338e-06	3.6974e-06	7.25892e-06	2.82467e-05	3.17255e-05	8.04818e-06	1.06717e-05	2.47279e-05	4.38875e-05	2.29326e-05	1.24764e-05	8.93179e-06	3.16794e-05	2.64589e-05	9.04364e-06	1.88127e-07	7.18907e-06	3.52019e-05	5.42772e-06	1.24866e-05	1.76057e-05	1.24674e-05	1.23913e-05	2.99912e-05	1.24696e-05	1.76382e-05	7.2224e-06	1.94353e-05	3.08736e-05	1.07374e-05	1.26343e-05	1.60335e-05	1.4169e-05	2.47344e-05	7.24483e-06	9.01539e-06	1.59633e-05	2.65328e-05	1.77916e-05	2.30493e-05	7.21931e-06	2.66235e-05	1.77513e-05	2.05088e-05	2.65646e-05	1.61718e-05	1.7994e-05	3.01961e-05	2.50377e-05	2.32064e-05	2.58418e-05	4.5924e-05	3.36858e-05	3.20531e-05	4.95823e-05	3.99888e-05	6.04733e-05	0.0006987
d2_42	0.000620236	4.73697e-05	4.74739e-05	3.8746e-05	5.43583e-05	1.67699e-07	3.33881e-05	1.94381e-05	2.8164e-05	3.86271e-05	4.21183e-05	5.49938e-06	2.82252e-05	2.11198e-05	2.98662e-05	7.15061e-06	1.58445e-05	2.46734e-05	1.59619e-05	4.04949e-05	1.59105e-05	1.77056e-05	2.47687e-05	1.77079e-05	2.29503e-05	2.46912e-05	7.16729e-06	2.90682e-05	2.11537e-05	1.06947e-05	1.69491e-05	2.46965e-05	1.23715e-05	3.86929e-05	2.39074e-05	2.03955e-05	1.2472e-05	8.96032e-06	1.77398e-05	2.64669e-05	1.59729e-05	1.84684e-05	1.05993e-05	1.95508e-05	1.93894e-05	1.24005e-05	1.59279e-05	1.23518e-05	1.94829e-05	1.06984e-05	1.86339e-05	2.11938e-05	5.54915e-06	7.16856e-06	5.41583e-06	1.94836e-05	2.29937e-05	2.11671e-05	9.06236e-06	1.41955e-05	2.11931e-05	3.34433e-05	1.50463e-05	2.12903e-05	1.75893e-05	1.98564e-06	7.12099e-06	1.9374e-06	1.34568e-05	2.64038e-05	4.05169e-05	1.07321e-05	2.82783e-05	2.30986e-05	1.42541e-05	1.68729e-05	3.36184e-05	4.75296e-05	1.94538e-05	2.48434e-05	3.01425e-05	1.24763e-05	3.44589e-05	2.75179e-05	3.98846e-05	3.18823e-05	4.5986e-05	5.28422e-05	1.78534e-05	3.5449e-05	3.90172e-05	3.20788e-05	5.13187e-05	3.75274e-05	4.42565e-05	4.78824e-05	3.75953e-05	1.9963e-05	0.000644648
d2_43	0.000755363	5.45635e-05	3.95669e-05	5.26912e-05	5.711e-05	3.69192e-05	4.04805e-05	2.48815e-05	5.53286e-05	2.64851e-05	3.34391e-05	1.77586e-05	2.10788e-05	2.64344e-05	3.17677e-05	2.81503e-05	1.60473e-05	3.51605e-05	2.29834e-05	3.33956e-05	2.83144e-05	4.57507e-05	1.23526e-05	5.33413e-06	8.95553e-06	1.58928e-05	3.16551e-05	2.82192e-05	5.51568e-06	1.76888e-05	1.92374e-06	5.41822e-06	1.3293e-05	2.29828e-05	1.24859e-05	1.77682e-05	5.46931e-06	5.35889e-06	3.74859e-06	1.32792e-05	1.25531e-05	1.60481e-05	2.82617e-05	1.24849e-05	2.11022e-05	1.76213e-05	5.34599e-06	2.82396e-05	2.12656e-05	1.59836e-05	2.22154e-05	2.64968e-05	1.94462e-05	7.0944e-06	1.94081e-05	1.41029e-05	1.254e-05	1.25016e-05	1.59413e-05	2.03472e-05	1.77695e-05	5.48851e-06	1.76172e-05	1.93982e-05	1.24259e-05	3.34361e-05	2.29747e-05	5.57568e-06	1.06039e-05	1.76457e-05	1.60622e-05	3.1812e-05	2.12794e-05	1.96561e-05	2.56058e-05	7.28119e-06	2.29056e-05	2.11323e-05	2.3101e-05	2.66116e-05	2.13224e-05	1.77509e-05	4.40823e-05	2.83387e-05	2.13977e-05	3.11033e-05	3.88853e-05	1.26748e-05	3.89491e-05	4.07743e-05	3.36293e-05	4.87418e-05	4.4288e-05	3.99682e-05	4.1006e-05	4.89201e-05	1.13429e-05	7.0628e-05	0.000762948
