	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023256	8.70425e-06	5.10482e-10	8.70561e-06	8.70289e-06	2.18926e-06	1.01469e-08	8.71524e-06	6.53579e-06	4.1969e-09	6.5316e-06	0	6.5335e-06	1.06436e-08	2.2238e-10	6.52427e-06	1.30528e-05	8.70398e-06	8.71103e-06	8.70169e-06	6.53291e-06	6.53515e-06	2.19593e-06	8.70553e-06	6.53831e-06	2.1818e-06	2.17815e-06	6.53772e-06	4.58457e-09	0	2.42841e-09	6.53565e-06	0	9.97707e-09	6.46766e-09	8.71372e-06	6.52594e-06	2.19801e-06	6.43403e-09	6.52639e-06	1.30492e-05	0	0	6.52838e-06	6.83113e-09	6.53698e-06	4.18941e-09	6.53581e-06	1.08982e-05	6.2253e-09	2.06963e-10	0	5.84108e-10	5.91055e-09	1.5233e-05	6.53634e-06	2.58145e-09	6.5358e-06	1.30641e-05	1.52321e-05	0	4.30265e-09	1.30527e-05	6.53052e-06	3.21385e-09	2.14783e-08	3.46171e-09	1.08181e-08	0	2.17394e-06	1.53343e-09	1.74149e-05	1.0891e-05	8.00745e-09	0	8.81449e-09	6.52597e-06	2.18755e-06	0	6.53392e-06	6.54e-06	6.53217e-06	6.52699e-06	6.53825e-06	1.30596e-05	0	8.11826e-09	3.69143e-09	0	5.81717e-10	1.52336e-05	1.00761e-09	5.70828e-09	7.01281e-11	0.000722421
d3_11	0.00202252	4.30976e-09	6.52804e-06	8.71243e-06	4.25217e-09	0	2.18414e-06	1.74074e-05	6.53033e-06	6.53544e-06	3.23871e-09	0	0	3.49124e-09	0	5.88115e-10	8.70484e-06	8.03869e-09	2.18213e-06	5.98717e-09	2.17853e-06	0	1.74559e-08	1.64373e-09	1.83228e-08	1.95837e-05	4.89232e-09	6.53429e-06	2.18749e-06	8.8172e-09	8.71258e-06	1.5179e-08	8.70192e-06	1.00724e-08	6.37351e-10	6.54774e-06	0	8.70969e-06	1.27156e-08	6.53177e-06	8.93094e-09	9.95135e-09	6.52194e-06	1.52461e-05	6.53098e-06	2.68596e-09	2.19312e-06	0	0	0	6.53385e-06	6.53116e-06	1.95816e-05	1.30674e-05	1.77975e-09	1.24908e-08	5.61052e-09	8.70027e-06	6.52411e-06	7.02162e-09	2.87203e-09	6.52277e-06	1.52391e-05	0	1.52489e-05	2.9571e-09	6.53201e-06	2.10244e-09	6.52664e-06	7.68965e-10	6.52073e-06	2.18674e-06	8.70197e-06	3.97244e-09	4.49339e-09	6.52647e-06	1.52276e-05	1.30503e-05	1.40522e-09	6.68975e-09	4.35629e-06	6.5241e-06	6.533e-06	1.05154e-08	1.52302e-05	1.94278e-09	1.56267e-08	1.30605e-05	0	0	1.30634e-05	0	0	1.30482e-05	0.000792074
d3_12	0.00180272	4.37209e-06	6.67806e-09	6.5427e-06	1.52355e-05	6.53709e-06	7.25385e-09	2.95124e-09	3.25642e-09	6.53044e-06	1.01844e-08	1.13339e-08	6.52525e-06	1.52188e-05	8.71454e-06	2.02656e-09	6.52981e-06	1.30618e-05	1.30531e-05	5.63738e-09	8.7132e-06	6.537e-06	1.1794e-09	2.81039e-10	9.60867e-09	1.30663e-05	6.52723e-06	2.34701e-09	6.60261e-10	6.5394e-06	6.53028e-06	7.41823e-09	1.95719e-05	1.30514e-05	6.52392e-06	4.73073e-09	1.55521e-09	3.6609e-09	6.53055e-06	6.53305e-06	6.53018e-06	6.53403e-06	3.25824e-09	2.18074e-06	8.70456e-06	6.53853e-06	3.71102e-09	2.18077e-06	9.79739e-06	2.68746e-09	6.88806e-09	1.52325e-05	1.30644e-05	8.72022e-06	3.82508e-09	8.70234e-06	0	1.63065e-08	6.53068e-06	6.52917e-06	0	4.36588e-09	2.17782e-06	6.05396e-09	0	6.54085e-06	1.01425e-10	0	6.53153e-06	0	8.5772e-10	1.52324e-05	1.30617e-05	1.306e-05	0	0	6.53466e-06	6.53866e-06	0	8.05937e-09	1.34404e-09	6.49198e-09	1.30587e-05	8.24791e-09	6.53421e-06	5.14002e-09	1.82954e-09	6.53069e-06	1.67652e-09	8.71197e-06	3.24544e-09	1.52155e-05	2.02826e-08	1.30579e-08	0.000755197
d3_13	0.00164119	8.71547e-06	0	6.53148e-09	6.49243e-09	2.18359e-06	1.30578e-05	6.53263e-06	0	1.3069e-05	6.54054e-06	9.98809e-10	1.08853e-05	2.90444e-09	8.70202e-06	8.71122e-06	6.53143e-06	0	2.17444e-06	1.74262e-05	0	6.54234e-06	1.96793e-08	1.09669e-06	8.33297e-09	6.53137e-06	1.1556e-08	6.5311e-06	6.52616e-06	8.70968e-06	2.18507e-06	4.36517e-06	7.44404e-09	6.63005e-09	1.64417e-08	6.52743e-06	0	1.61844e-08	6.52802e-06	2.19016e-06	6.5277e-06	6.53022e-06	0	0	6.54514e-06	6.52742e-06	9.82638e-09	1.30564e-05	2.92512e-09	6.53093e-06	6.53069e-06	1.17195e-09	9.03748e-09	1.30437e-05	5.09472e-09	0	6.54414e-06	0	2.19092e-06	2.18737e-06	9.02433e-09	4.68079e-10	0	6.52932e-06	2.18465e-06	3.0654e-09	6.5266e-06	8.7009e-06	3.56213e-09	8.71307e-06	1.52226e-05	8.70258e-06	6.53752e-06	2.27605e-10	1.27217e-09	6.52333e-06	1.91413e-09	1.68666e-09	6.53052e-06	1.98745e-09	1.30722e-05	1.17012e-08	1.25184e-08	1.31624e-09	6.52784e-06	2.17705e-05	8.69377e-06	0	6.53451e-06	1.52407e-05	1.52403e-05	0	5.83195e-09	1.84782e-09	0.00075068
d3_14	0.00120681	9.6766e-09	2.17902e-06	3.52398e-09	6.53272e-06	8.7117e-06	2.17674e-05	5.89784e-09	0	6.5243e-06	7.81864e-09	5.4493e-09	3.58285e-10	6.5267e-06	1.95754e-05	0	1.3063e-05	9.27117e-09	2.17417e-06	6.52792e-06	0	6.53013e-06	6.64677e-09	6.52066e-06	1.30623e-05	6.523e-06	6.83944e-09	6.53636e-06	3.60431e-09	4.35808e-09	6.73524e-09	0	0	1.53186e-09	6.52907e-06	1.30557e-05	3.28975e-09	2.37683e-08	2.18609e-06	6.53081e-06	8.90585e-10	8.69884e-09	4.29612e-09	6.52683e-06	8.70482e-06	2.17236e-09	2.92985e-09	2.22431e-09	2.29053e-09	7.92747e-09	6.53813e-06	0	1.60456e-09	0	2.1828e-06	6.52506e-06	8.98477e-09	0	4.90147e-09	0	6.53043e-06	1.95881e-05	3.64268e-09	6.98175e-09	6.65253e-09	2.82857e-05	6.525e-06	8.70702e-06	1.72313e-09	6.53257e-06	0	8.70654e-06	8.70256e-06	1.30552e-05	5.86842e-09	6.53659e-06	0	1.07767e-08	1.52331e-05	1.30623e-05	0	3.24334e-09	6.54385e-06	6.53049e-06	6.54037e-06	1.30569e-05	0	1.42595e-09	3.43451e-09	0	8.27087e-10	1.93017e-09	9.84493e-09	1.30505e-05	0.000661525
d3_15	0.00123787	2.19484e-06	8.70823e-06	0	6.74079e-09	2.18884e-06	0	0	2.61062e-05	7.78267e-10	6.52363e-06	6.52844e-06	6.52794e-06	1.15657e-08	1.30486e-05	6.52989e-06	1.52332e-05	4.42516e-09	4.91954e-09	2.18692e-06	0	1.30648e-05	6.52637e-06	0	0	6.82915e-09	5.12368e-09	0	2.06543e-08	8.7048e-06	6.53081e-06	8.71218e-06	2.18753e-06	1.30578e-05	6.52603e-06	0	0	5.95589e-09	6.53882e-09	0	6.53199e-06	1.3046e-05	2.81061e-09	1.24628e-08	4.80567e-09	0	4.28335e-09	8.71181e-06	1.7414e-05	5.57864e-10	1.30568e-05	6.53029e-06	1.26639e-08	1.52397e-05	8.26063e-09	0	0	6.52894e-06	1.74141e-05	1.30654e-05	6.00652e-09	8.71847e-06	1.52241e-05	2.56064e-09	1.95881e-05	6.54004e-06	1.52208e-05	2.3722e-08	4.20815e-09	6.54367e-06	1.30488e-05	6.51995e-06	6.52394e-06	8.70986e-06	1.30603e-05	5.487e-10	2.19949e-06	4.36649e-09	2.6106e-05	1.27875e-08	2.4927e-09	4.18336e-09	6.5316e-06	6.53229e-06	1.97868e-08	1.08831e-05	8.75307e-10	2.19601e-06	4.11848e-09	1.59283e-09	0	1.3066e-05	6.52855e-06	8.69933e-06	0.00067349
d3_16	0.000960628	1.95784e-05	4.32405e-10	1.30467e-05	6.5305e-06	6.54615e-06	9.09924e-09	1.30523e-05	6.52896e-06	2.18376e-06	8.70931e-06	6.52767e-06	1.13765e-08	2.18152e-06	1.0863e-09	2.18868e-06	2.82912e-05	8.75805e-09	8.47671e-09	8.69952e-06	8.6987e-06	1.52374e-05	6.53618e-06	8.60681e-09	1.94729e-09	1.13291e-08	8.70981e-06	1.08929e-05	1.3055e-05	1.52325e-05	5.16621e-10	0	3.26912e-06	8.70339e-06	6.52814e-06	6.52755e-06	1.16843e-08	1.59119e-08	4.37467e-09	4.76728e-09	1.30623e-05	1.10156e-09	1.30528e-05	1.30599e-05	6.52966e-06	1.52377e-05	2.18286e-06	0	6.52007e-06	6.52987e-06	0	2.18531e-06	9.41386e-09	1.11391e-08	3.67154e-09	0	2.18283e-06	0	8.70166e-06	1.08853e-05	6.52831e-06	6.53341e-06	8.70316e-06	6.53425e-06	8.69693e-06	3.29697e-09	6.52125e-06	6.52367e-06	6.21048e-10	0	1.8667e-09	0	0	3.74179e-09	6.52812e-06	0	6.53124e-06	6.53784e-06	2.19649e-06	9.45751e-09	0	2.1945e-09	1.3053e-05	0	1.30606e-05	0	0	6.53243e-06	8.70396e-06	9.15201e-09	8.7053e-06	1.3051e-05	2.18439e-06	0	0.000726768
d3_17	0.00108825	9.75232e-09	1.30604e-05	1.30562e-05	2.39283e-05	2.1626e-09	6.53258e-06	6.53053e-06	2.19392e-06	4.37818e-06	6.53019e-06	6.53706e-06	8.69913e-06	8.7138e-06	6.52897e-06	2.18739e-06	1.30536e-05	6.53475e-06	0	6.52894e-06	0	6.53105e-06	2.18695e-06	1.52244e-05	2.18305e-06	8.71145e-06	1.95873e-05	2.18434e-06	6.21299e-10	9.16354e-09	8.70043e-06	3.278e-06	5.7268e-09	2.83626e-09	2.1878e-06	4.52697e-09	8.70286e-06	0	0	1.07535e-08	1.52304e-05	6.52565e-06	0	6.53273e-06	6.52058e-06	1.93325e-09	1.16372e-09	1.30682e-09	6.54131e-06	6.5214e-06	9.74066e-09	6.54034e-06	1.54697e-08	8.71137e-06	8.86149e-11	9.79824e-06	1.30596e-05	1.08774e-05	5.29943e-09	1.92808e-09	1.30585e-05	6.53545e-06	1.58474e-08	6.53101e-06	6.52716e-06	5.61633e-10	5.25111e-09	8.70434e-06	8.70728e-06	1.30454e-05	0	1.30435e-05	3.50846e-09	6.53039e-06	0	7.4881e-09	3.29763e-09	1.18655e-08	8.7133e-06	1.0665e-08	0	0	2.1908e-06	6.52919e-06	6.53029e-06	8.70705e-06	6.53368e-06	1.99187e-08	1.31787e-08	4.36373e-06	6.53873e-06	2.17488e-06	4.63738e-09	6.54154e-06	0.000652798
d3_18	0.000908393	1.30582e-05	6.41953e-09	6.95343e-09	1.95968e-05	1.30638e-05	7.12333e-09	6.53063e-06	1.30758e-05	2.18436e-06	0	2.18231e-06	0	6.52852e-06	6.45789e-09	1.30616e-05	0	8.71124e-06	9.22e-09	6.53101e-06	8.7135e-06	6.5309e-06	8.69826e-06	1.24373e-09	1.69257e-08	8.55265e-09	6.52821e-06	4.31316e-09	2.18347e-06	8.701e-06	0	2.12625e-09	2.18818e-06	1.0495e-08	6.53079e-06	6.53248e-06	8.70674e-06	6.52293e-06	6.52798e-06	2.6123e-05	0	6.53646e-06	6.5308e-06	5.11255e-10	6.53565e-06	8.28029e-09	6.5316e-06	1.37349e-09	4.15697e-10	6.52602e-06	2.18436e-06	4.97464e-09	6.53097e-06	6.52601e-06	8.705e-06	0	3.69609e-09	8.70419e-06	1.09785e-06	1.52326e-05	6.52464e-06	8.70238e-06	5.72163e-09	0	6.52678e-06	6.54053e-06	0	6.52882e-06	8.7025e-06	6.52859e-06	4.25904e-09	8.70398e-06	2.18845e-06	4.00302e-09	0	6.52796e-06	2.17785e-06	8.0188e-09	6.53331e-06	0	8.11459e-09	6.52344e-06	6.54777e-06	6.52221e-06	0	4.89926e-09	6.53393e-06	8.70311e-06	2.1878e-06	1.54934e-09	6.48269e-09	2.59119e-09	6.52591e-06	1.75901e-10	0.000579904
d3_19	0.000741733	6.52241e-06	1.30624e-05	6.53057e-06	1.52353e-05	6.53107e-06	8.70848e-06	5.06533e-09	0	6.53556e-06	1.95994e-05	2.45361e-10	6.56245e-09	1.18261e-08	2.17679e-05	8.70943e-06	1.30633e-05	1.27386e-09	6.9725e-09	0	4.39255e-09	5.90146e-09	1.1809e-08	8.71133e-06	6.5251e-06	0	4.57392e-09	5.99129e-09	1.59674e-08	3.01672e-09	6.52539e-06	8.70235e-06	1.30462e-05	1.30547e-05	6.53025e-06	1.30576e-05	8.71501e-06	6.53169e-06	1.30504e-05	8.7129e-06	6.53568e-06	2.18367e-06	1.03198e-08	1.30622e-05	6.52717e-06	1.30513e-05	6.5293e-06	1.34767e-09	6.52196e-06	0	2.50183e-09	0	1.52309e-05	6.51995e-06	1.52395e-05	8.70797e-06	6.51995e-06	4.36454e-06	7.35648e-09	8.71205e-06	3.02301e-09	2.19095e-06	1.95749e-05	1.30546e-05	2.06908e-09	1.52462e-05	3.07042e-09	6.53352e-06	6.52997e-06	0	1.52401e-05	2.17644e-05	9.99448e-09	1.08839e-05	8.70592e-06	6.5345e-06	3.87984e-09	8.70487e-06	1.87272e-10	6.52418e-06	2.44164e-09	0	2.94629e-09	9.79411e-06	2.20546e-06	2.15759e-09	6.52991e-06	7.40306e-09	0	0	0	8.71317e-06	1.38084e-08	7.66545e-09	0.000737751
d3_20	0.000832491	6.52815e-06	7.05243e-09	2.1896e-06	1.19326e-08	1.52344e-05	8.73136e-10	6.5298e-06	8.70467e-06	6.5273e-06	8.71448e-06	2.1776e-05	6.52832e-06	3.50158e-10	4.18017e-09	5.40153e-09	1.30577e-05	3.53184e-09	5.40438e-09	1.52275e-05	8.86809e-09	1.30612e-05	1.30503e-05	6.53676e-06	6.52844e-06	2.18716e-06	1.30528e-05	1.30505e-05	8.7045e-06	6.54139e-06	8.70963e-06	8.7102e-06	0	1.52737e-08	4.7199e-09	6.52505e-06	6.77544e-09	9.36131e-09	2.1815e-06	6.52723e-06	2.99717e-09	8.98431e-09	1.30629e-08	0	1.0982e-06	1.52313e-05	9.03581e-09	0	1.08847e-05	2.8216e-09	5.34493e-09	6.5331e-06	1.10468e-08	2.17698e-05	1.34841e-08	7.27698e-09	6.52827e-06	1.30588e-05	1.30642e-05	1.3058e-05	6.5614e-09	6.52774e-06	5.13171e-09	1.52266e-05	6.52999e-06	2.37179e-09	0	2.18218e-06	0	2.17797e-06	8.16807e-10	1.23155e-08	8.70013e-06	8.86462e-09	0	1.30508e-05	1.02424e-09	6.53734e-06	3.42221e-09	4.56551e-09	8.71169e-06	1.95974e-05	2.1844e-06	6.52448e-06	6.42875e-09	6.5263e-06	6.53743e-06	0	6.5306e-06	6.53189e-06	6.5332e-06	1.16537e-08	6.81871e-09	2.18488e-06	0.000733326
d3_21	0.00096984	5.51511e-09	9.32411e-09	7.90114e-09	2.18331e-06	1.73991e-05	6.53207e-06	1.5234e-05	1.30589e-05	0	1.73693e-09	2.15101e-09	6.53773e-06	8.71138e-06	1.30699e-05	5.85217e-09	0	6.53669e-06	6.52128e-06	0	0	7.80726e-09	1.52394e-05	0	4.70431e-09	0	8.41143e-09	0	8.29137e-10	7.74404e-10	6.52474e-06	6.5275e-06	1.4398e-08	1.80266e-09	1.78801e-09	6.53846e-06	3.93169e-09	6.53911e-06	2.18661e-06	8.71234e-06	1.21229e-08	6.53626e-06	6.52822e-06	3.23284e-09	6.52998e-06	6.53037e-06	1.08837e-05	5.95923e-09	2.17781e-05	3.39114e-09	6.52594e-06	0	6.52986e-06	6.53153e-06	4.85156e-10	1.49599e-08	1.30436e-05	1.30579e-05	6.53048e-06	8.87868e-10	1.36899e-08	0	1.0617e-09	6.5329e-06	1.73065e-09	6.53026e-06	2.18239e-06	1.54872e-08	6.53592e-06	0	1.30552e-05	6.53597e-06	1.30579e-05	0	4.8424e-09	1.08907e-05	8.69909e-06	0	2.61105e-05	0	1.95806e-05	9.98558e-10	1.49625e-08	0	0	6.5343e-06	3.91932e-09	3.72312e-09	6.54585e-06	0	2.19208e-06	6.52054e-06	6.52824e-06	1.30561e-05	0.000602803
d3_22	0.000798098	8.93431e-09	0	1.74093e-05	8.70027e-06	6.34079e-10	2.79367e-09	2.20398e-06	1.5233e-05	4.26896e-09	1.52359e-05	1.30523e-05	0	1.37084e-08	6.53037e-06	1.71976e-09	2.88794e-09	9.51194e-09	8.7008e-06	8.70916e-06	6.5369e-06	8.20342e-09	0	2.57447e-09	1.88998e-08	9.22568e-09	6.52786e-06	1.08066e-08	1.63298e-05	1.30504e-05	6.5314e-06	0	8.70809e-06	0	5.84722e-09	1.15382e-08	1.34684e-09	1.34529e-08	2.17779e-06	6.52689e-06	6.53002e-06	8.72848e-06	8.71788e-06	6.52182e-06	8.71153e-06	6.52611e-06	8.19261e-10	2.15657e-09	2.24381e-08	6.53084e-06	8.58274e-09	8.70924e-06	6.52274e-06	1.89837e-08	1.30452e-05	2.17542e-06	2.17868e-06	0	6.52947e-06	2.18618e-06	6.53028e-06	2.17838e-06	0	1.06996e-08	3.2783e-06	1.5238e-05	2.64543e-09	4.22151e-09	6.52118e-06	9.51387e-10	7.48384e-09	3.53229e-10	6.53806e-06	3.68897e-09	8.70374e-06	6.922e-10	6.52823e-06	1.24737e-08	6.52613e-06	9.37384e-09	2.17597e-06	7.67978e-09	7.6342e-06	0	8.73408e-06	1.0899e-05	6.8448e-09	7.93338e-09	6.52463e-06	6.52714e-06	1.52315e-05	1.52324e-05	2.82908e-05	8.70424e-06	0.000607255
d3_23	0.000794441	1.9329e-08	1.14858e-08	4.00253e-09	2.17857e-06	1.30511e-05	1.09258e-06	1.3059e-05	4.36547e-06	8.03941e-09	6.53162e-06	1.0893e-05	1.1001e-08	8.71227e-06	1.65765e-09	6.53911e-06	0	6.53227e-06	6.52845e-06	6.55355e-06	6.52701e-06	1.38997e-09	6.53498e-06	6.52494e-06	1.09012e-05	6.53071e-06	4.35539e-06	3.02929e-09	3.15218e-09	8.70133e-06	1.30653e-05	2.39318e-05	6.51995e-06	6.54828e-06	4.68887e-09	6.52339e-06	6.52177e-06	1.03532e-08	8.7115e-06	4.86839e-09	0	6.53782e-09	0	1.23228e-08	8.69545e-06	9.17927e-09	8.70847e-06	8.71972e-06	0	3.48733e-09	6.11476e-09	0	2.18439e-06	1.8516e-09	1.52459e-05	6.52673e-06	0	1.49644e-08	1.32195e-09	6.53053e-06	6.5315e-06	6.52337e-06	0	1.30602e-05	1.30553e-05	6.5328e-06	9.27476e-09	6.91194e-09	1.523e-05	0	6.4261e-09	7.30238e-10	1.57405e-09	1.30549e-05	1.08816e-05	2.18505e-06	1.15215e-09	6.52756e-06	3.15877e-09	0	6.52552e-06	6.51995e-06	0	6.52466e-06	0	1.30573e-05	6.53051e-06	7.61705e-09	0	8.70138e-06	6.5283e-06	3.33087e-09	3.56084e-09	6.52744e-06	0.00066371
d3_24	0.000880533	6.53161e-06	1.30485e-05	1.95908e-05	1.29967e-08	1.30515e-05	1.524e-05	0	2.17378e-06	8.70417e-06	6.53161e-06	2.18853e-06	6.39691e-09	6.52478e-06	1.7132e-09	5.17802e-09	2.18525e-06	6.536e-06	2.19313e-06	6.52919e-06	1.07593e-08	6.52771e-06	0	7.3426e-10	7.19323e-10	2.19561e-06	1.08989e-05	6.51995e-06	6.52724e-06	8.31421e-09	0	6.54699e-06	6.5349e-06	6.52792e-06	1.30478e-05	1.52387e-05	2.17923e-06	8.70303e-06	6.53096e-06	4.36743e-09	1.74052e-05	1.95949e-05	6.53348e-06	6.52619e-06	5.87448e-10	1.00321e-08	9.8047e-06	4.56034e-09	0	4.24845e-09	6.52733e-06	5.44595e-09	6.75158e-09	0	1.95787e-05	0	6.52263e-06	6.51995e-06	3.4733e-09	1.08873e-05	4.60941e-10	8.1088e-09	6.52625e-06	4.91225e-09	8.70066e-06	1.95863e-05	9.78996e-06	8.7135e-06	6.53e-06	8.77393e-10	2.74194e-09	1.08839e-05	1.55066e-08	0	0	2.7149e-09	6.53818e-06	8.12384e-09	1.30673e-05	0	5.44379e-09	2.53385e-09	9.45794e-09	1.48566e-09	3.53866e-09	9.32701e-09	5.11471e-09	4.7419e-09	6.52579e-06	1.30403e-05	8.70259e-06	3.43584e-09	1.30759e-05	6.52258e-06	0.000641885
d3_25	0.000938595	1.11031e-08	6.54616e-06	1.12191e-08	2.17847e-06	8.8004e-09	6.5317e-06	6.53706e-06	2.77876e-09	1.87164e-09	2.91544e-10	6.52503e-06	1.52328e-05	0	4.16032e-09	2.179e-06	0	5.83383e-09	6.06135e-09	6.5319e-06	6.52259e-06	0	6.53395e-06	6.51995e-06	2.52357e-09	1.30644e-05	1.00326e-08	6.53736e-06	1.86504e-10	7.66201e-09	0	6.53117e-06	2.61589e-09	2.77813e-09	6.5415e-06	8.72199e-06	6.52234e-06	2.18263e-06	1.89927e-08	0	2.36171e-09	0	9.98132e-10	6.54028e-06	9.70202e-09	3.26347e-05	6.53542e-06	0	4.44339e-09	2.18347e-06	1.27572e-08	7.49137e-09	6.52955e-06	1.96009e-05	2.1874e-06	0	6.51995e-06	4.11316e-09	2.98501e-09	9.20281e-09	1.30549e-05	1.6318e-05	8.70439e-06	8.70778e-06	7.50265e-09	6.52807e-06	2.18659e-06	6.53547e-06	6.5356e-06	0	2.61137e-05	6.52196e-06	2.36088e-09	8.7208e-06	1.5235e-05	0	1.66828e-09	1.3052e-05	1.22009e-08	6.54279e-06	6.53101e-06	4.38233e-06	6.53076e-06	6.53092e-06	1.95892e-05	1.62791e-09	8.31891e-10	0	1.52449e-05	2.18465e-06	1.3061e-05	2.17515e-05	1.30509e-05	4.35861e-06	0.000837713
d3_26	0.000861181	1.08827e-05	9.08297e-09	6.53933e-06	6.54227e-06	2.18118e-06	2.86364e-09	6.52957e-06	6.52974e-06	0	6.5291e-06	1.523e-05	1.32068e-10	2.48576e-09	1.52328e-05	0	1.13043e-09	6.41124e-09	2.18945e-06	1.15953e-09	8.70774e-06	2.17558e-05	9.01873e-09	8.89006e-09	6.52351e-06	2.25818e-09	1.34547e-08	3.56845e-09	6.52212e-06	8.7176e-06	1.52378e-05	1.94082e-09	1.11511e-08	3.27733e-09	6.53197e-06	6.52233e-06	0	1.22629e-08	6.53181e-06	0	0	0	6.53107e-06	6.53981e-06	6.69141e-09	1.70439e-08	8.70623e-06	2.6366e-09	8.70437e-06	6.53968e-06	6.76928e-09	6.54177e-06	5.27459e-09	1.30716e-05	1.30571e-05	0	1.52414e-05	0	2.80622e-09	8.67283e-09	2.17486e-06	6.3449e-09	5.70786e-09	2.72711e-09	6.53359e-06	2.18261e-06	0	0	6.52707e-06	1.08825e-05	6.53178e-06	6.52555e-06	6.53046e-06	1.0248e-08	6.52567e-06	1.0796e-09	6.53095e-06	0	4.18915e-09	8.18896e-09	8.69575e-06	8.70656e-06	1.95908e-05	1.5618e-09	1.16292e-08	6.54187e-06	8.70732e-06	0	4.75155e-10	0	6.52537e-06	0	6.53432e-06	1.30551e-05	0.00076813
d3_27	0.000950535	3.59919e-09	6.53186e-06	8.54701e-09	6.53541e-06	6.53058e-06	2.17573e-06	4.81772e-09	0	6.52952e-06	0	8.70704e-06	6.46716e-10	2.46689e-09	2.01233e-09	1.60769e-08	2.06728e-08	1.85113e-05	1.95928e-05	4.37385e-06	6.52934e-06	4.54411e-09	6.54246e-06	1.74246e-05	6.53784e-06	1.28699e-09	6.51958e-09	8.704e-06	6.52375e-06	6.53677e-06	0	3.42957e-09	2.18189e-06	1.30557e-05	2.9509e-09	1.30608e-05	1.30547e-05	6.52327e-06	1.30508e-05	0	2.50926e-09	1.84668e-09	8.89205e-09	7.011e-09	9.29354e-09	6.52905e-06	1.14987e-08	6.53955e-06	0	6.52163e-06	1.72399e-09	1.34754e-08	2.17332e-06	2.17532e-05	0	2.95825e-09	8.70645e-06	1.52377e-05	0	5.03282e-09	6.53285e-06	6.53055e-06	0	6.53034e-06	1.52247e-05	6.53057e-06	1.08199e-08	6.52936e-06	1.30561e-05	5.60139e-10	1.66483e-08	0	1.30602e-05	6.52401e-06	5.9136e-10	0	0	6.52107e-06	1.44595e-08	0	0	6.52549e-06	6.12163e-09	6.52396e-06	2.18819e-06	0	1.30518e-05	6.54727e-06	0	1.52352e-05	6.14261e-09	6.52895e-06	3.68172e-10	0	0.00062242
d3_28	0.000976005	1.30517e-05	5.65704e-09	4.86092e-09	1.30705e-05	6.5304e-06	6.52352e-06	8.71174e-09	4.60407e-09	2.40388e-09	2.17596e-05	6.53019e-06	8.71769e-06	1.30588e-05	6.53218e-06	0	1.52403e-05	0	7.53939e-09	6.61452e-10	1.30687e-05	1.30581e-05	0	2.18323e-06	0	6.54091e-06	6.52508e-06	7.0444e-09	6.54042e-06	5.75442e-09	1.30579e-05	5.43141e-09	8.4644e-09	5.39896e-09	6.53788e-06	0	8.43596e-09	4.11884e-09	9.87954e-09	1.30711e-05	6.54041e-06	3.80341e-09	0	0	1.74309e-05	2.38275e-08	6.5255e-06	6.52872e-06	1.30588e-05	9.26252e-09	8.71245e-06	8.69893e-06	1.52575e-05	1.94659e-09	4.07279e-09	3.17468e-09	0	6.52219e-06	0	6.52529e-06	1.30612e-05	1.04384e-08	1.13036e-09	0	6.52645e-06	6.1492e-09	6.53222e-06	6.52458e-06	1.52277e-05	6.52908e-06	6.54684e-09	1.30576e-05	6.54309e-06	1.21367e-09	1.95998e-05	0	1.52233e-05	0	6.52939e-06	4.16928e-09	2.49029e-09	5.70161e-09	2.93918e-09	6.52589e-06	9.52489e-09	6.5295e-06	6.53804e-06	1.10221e-08	1.59084e-09	3.30947e-10	6.52056e-06	6.2183e-09	1.30584e-05	0	0.000668128
