	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031737	2.84547e-05	5.69154e-06	7.59451e-06	5.6944e-06	5.70306e-06	5.69332e-06	1.90153e-06	1.22122e-08	8.85881e-10	2.65508e-05	1.70823e-05	1.70569e-05	1.13805e-05	7.59836e-06	1.89693e-05	1.13753e-05	1.90313e-08	1.70711e-05	1.91118e-06	1.89582e-05	5.68801e-06	1.51802e-05	1.13809e-05	5.69691e-06	1.13811e-05	7.58176e-06	1.1391e-05	7.59643e-06	1.92056e-06	3.81554e-06	5.69e-06	1.12073e-08	7.58304e-06	1.3277e-05	1.61674e-08	1.89583e-05	1.21778e-08	7.60046e-06	2.08646e-05	7.59276e-06	5.69443e-06	1.32828e-05	3.80786e-06	7.47957e-09	1.32833e-05	2.86123e-06	7.59258e-06	1.90203e-06	1.13853e-05	0	1.13647e-05	2.27667e-05	5.6948e-06	1.77097e-08	2.93273e-09	1.8965e-05	1.91113e-06	5.70197e-06	1.13681e-05	4.73839e-05	1.32835e-05	1.13935e-05	1.13759e-05	1.70712e-05	1.90685e-06	7.60239e-06	1.90107e-06	1.7061e-05	1.32731e-05	1.57475e-08	5.70724e-06	2.46646e-05	9.49472e-06	3.03619e-05	1.80276e-05	5.69846e-06	1.14051e-05	3.247e-10	1.70693e-05	5.69064e-06	1.13927e-05	5.25155e-09	1.32793e-05	1.33009e-05	1.70736e-05	7.59858e-06	1.70664e-05	1.04953e-08	1.33044e-05	1.32837e-05	1.32835e-05	5.69133e-06	7.58914e-06	0.00144678
d2_11	0.0027312	7.59213e-06	1.90939e-06	5.70416e-06	1.32882e-05	1.90418e-06	7.592e-06	6.44151e-09	7.5942e-06	5.70548e-06	5.69955e-06	5.70041e-06	1.13793e-05	1.13845e-05	5.69905e-06	1.89586e-05	5.69826e-06	1.13711e-05	7.59904e-06	2.08712e-05	1.70646e-05	1.75246e-09	1.70635e-05	1.89557e-05	1.04182e-08	7.62821e-06	1.13797e-05	7.6021e-06	1.13816e-05	5.70088e-06	5.70297e-06	1.32759e-05	1.32827e-05	2.03154e-08	1.39546e-08	1.70628e-05	7.58928e-06	9.49545e-06	1.13828e-05	7.57954e-06	5.70472e-06	5.69644e-06	1.3295e-05	1.13759e-05	7.59319e-06	7.59052e-06	8.54937e-06	5.7016e-06	5.69129e-06	1.32912e-05	7.58212e-06	1.51795e-05	8.88126e-09	1.13781e-05	1.25075e-08	5.69442e-06	5.70129e-06	1.89626e-05	1.13783e-05	1.3295e-05	7.58511e-06	9.48468e-06	5.69373e-06	5.69487e-06	1.70734e-05	7.61922e-06	1.14017e-05	1.13829e-05	1.32952e-05	2.08588e-05	7.59202e-06	8.71144e-09	1.26975e-08	7.61063e-06	5.70313e-06	1.89708e-05	1.90287e-06	1.89639e-05	1.23413e-08	8.32992e-09	2.27556e-05	7.60053e-06	2.46481e-05	5.69255e-06	1.70776e-05	9.50676e-06	5.69321e-06	1.32659e-05	1.4229e-05	5.70114e-06	1.90807e-06	5.6882e-06	7.59511e-06	7.5987e-06	0.00134164
d2_12	0.00229408	1.13678e-05	7.5853e-06	1.91259e-06	1.70736e-05	2.13339e-08	1.13828e-05	5.69369e-06	9.50001e-06	7.59001e-06	1.1394e-05	5.69459e-06	1.89742e-05	1.13849e-05	1.14179e-05	2.2757e-05	7.59693e-06	1.70794e-05	2.27586e-05	1.70744e-05	1.32747e-05	7.5997e-06	1.3282e-05	5.68957e-06	9.98316e-09	2.27502e-05	1.70796e-05	1.13783e-05	5.68936e-06	1.11621e-08	1.13883e-05	3.41404e-05	2.46464e-05	2.46368e-05	5.69628e-06	1.91016e-06	5.70816e-06	5.70205e-06	3.03405e-05	5.70157e-06	6.65896e-06	5.68823e-06	1.70782e-05	5.69766e-06	2.27424e-05	1.61364e-05	4.72403e-10	1.13798e-05	1.13735e-05	1.4429e-09	2.91008e-08	9.48976e-06	1.90514e-06	2.27447e-05	2.4639e-05	1.15671e-08	1.1374e-05	1.70805e-05	1.32784e-05	5.70135e-06	5.69617e-06	5.69778e-06	5.6918e-06	7.59725e-06	1.91094e-06	2.27567e-05	7.58883e-06	1.70556e-05	5.69329e-06	2.46515e-05	7.59132e-06	1.13762e-05	5.69748e-06	9.49026e-06	1.83348e-09	7.58652e-06	1.13701e-05	7.60023e-06	2.08736e-05	5.68443e-06	3.81099e-06	7.58443e-06	5.68925e-06	1.1387e-05	9.48806e-06	1.70686e-05	1.13751e-05	1.89599e-05	1.70729e-05	5.69596e-06	1.32671e-05	1.90627e-06	1.13855e-05	1.13811e-05	0.00143935
d2_13	0.0021389	2.69797e-09	1.32639e-05	5.6847e-06	1.48156e-08	1.13783e-05	1.13879e-05	5.6995e-06	1.70885e-05	1.1385e-05	5.70178e-06	2.75041e-05	1.13847e-05	1.91177e-06	1.13892e-05	1.13323e-08	2.46553e-05	5.68915e-06	1.49288e-08	1.24245e-08	2.46438e-05	7.59487e-06	5.69891e-06	1.51844e-05	1.42166e-05	1.89671e-05	8.22641e-09	5.70658e-06	1.99238e-05	1.1411e-05	7.59477e-06	7.61201e-06	5.69543e-06	1.89684e-05	2.9372e-09	7.60395e-06	2.65775e-05	1.51851e-05	1.31769e-08	2.56051e-05	0	7.58386e-06	1.32931e-05	2.08701e-08	1.13934e-05	7.59305e-06	1.70673e-05	1.13848e-05	7.59619e-06	1.13812e-05	1.8957e-05	7.59436e-06	1.13778e-05	1.91172e-06	7.57863e-06	1.70641e-05	5.68082e-06	1.13838e-05	8.54006e-06	3.79181e-05	1.89587e-05	7.58068e-06	1.13832e-05	7.59467e-06	1.13797e-05	2.65646e-05	8.13574e-09	8.53644e-06	1.13827e-05	1.70662e-05	5.69915e-06	1.13986e-05	3.03454e-05	1.13783e-05	1.9181e-06	2.46616e-05	5.7031e-06	1.32953e-05	1.70728e-05	7.58556e-06	5.6883e-06	5.68613e-06	5.6928e-06	1.13853e-05	2.4649e-05	5.68392e-06	2.84473e-05	5.68645e-06	1.89698e-05	1.8965e-05	1.13886e-05	1.70613e-05	5.70757e-06	9.4863e-06	0.00140701
d2_14	0.00225598	1.13723e-05	5.69924e-06	1.1389e-05	1.32918e-05	7.60195e-06	5.69828e-06	1.32903e-05	1.13975e-05	7.60227e-06	1.92429e-06	1.32899e-05	7.59027e-06	1.32798e-05	2.27655e-05	1.13743e-05	2.2008e-08	5.70402e-06	8.92021e-09	1.89537e-05	9.08007e-10	5.70025e-06	1.93147e-06	1.70745e-05	7.60206e-06	6.40986e-09	1.13781e-05	5.69136e-06	1.13797e-05	5.69816e-06	8.79344e-09	7.60226e-06	2.30102e-08	1.32753e-05	1.70711e-05	7.59519e-06	5.69767e-06	1.32795e-05	1.13717e-05	2.0855e-05	1.92139e-06	2.2764e-05	6.26589e-09	1.70704e-05	1.70621e-05	1.97263e-08	2.6336e-08	2.46752e-05	1.32796e-05	1.13834e-05	1.93031e-06	1.13949e-05	1.90533e-06	2.46513e-05	1.36788e-08	2.08727e-05	1.32923e-05	5.69029e-06	7.59484e-06	2.59506e-08	1.70683e-05	1.13781e-05	1.14027e-05	1.73817e-08	9.49183e-06	7.63184e-06	1.70837e-05	2.77903e-08	9.49802e-06	1.89538e-05	1.70657e-05	2.08759e-05	5.70293e-06	1.70737e-05	2.46882e-05	5.6934e-06	1.70594e-05	0	1.7116e-05	1.13931e-05	5.71066e-06	1.32922e-05	1.8981e-05	5.70064e-06	1.32866e-05	9.69975e-09	5.32117e-09	7.59566e-06	5.70042e-06	5.69432e-06	1.89644e-05	1.23253e-05	7.59229e-06	1.13842e-05	0.0013729
d2_15	0.00202597	1.32913e-05	7.59369e-06	9.01556e-09	5.71119e-06	1.13836e-05	5.69383e-06	1.32876e-05	1.8973e-05	5.69852e-06	1.51818e-05	2.84198e-05	7.59313e-06	5.6901e-06	7.5898e-06	1.70662e-05	7.58426e-06	1.6142e-08	1.51623e-05	5.70725e-06	9.5089e-06	1.13914e-05	5.7007e-06	5.69565e-06	1.13965e-05	5.70113e-06	2.46447e-05	8.5555e-06	4.72097e-09	2.8435e-05	7.58105e-06	5.68444e-06	1.32876e-05	9.4914e-06	2.08533e-05	7.59329e-06	5.70876e-06	2.46595e-05	9.50724e-06	1.13757e-05	1.70776e-05	9.58377e-09	3.033e-05	5.69658e-06	7.5986e-06	1.89772e-05	0	1.7063e-05	1.9195e-06	3.81694e-06	1.7056e-05	1.70671e-05	1.7077e-05	1.13835e-05	1.13864e-05	3.80153e-06	1.89683e-05	1.4017e-08	5.69769e-06	4.36512e-09	3.03205e-05	1.13763e-05	1.707e-05	7.78534e-09	5.69267e-06	1.42246e-05	2.27619e-05	1.70591e-05	5.69781e-06	3.79177e-05	1.70726e-05	1.89597e-05	1.1389e-05	1.32772e-05	1.89565e-05	4.94237e-09	1.1366e-05	5.68821e-06	1.90706e-06	7.59056e-06	1.13869e-05	1.13698e-05	1.08362e-08	7.60109e-06	2.86103e-08	1.91086e-06	1.91305e-06	1.13914e-05	5.70873e-06	5.70294e-06	1.2087e-09	1.32774e-05	7.59537e-06	5.69657e-06	0.0012363
d2_16	0.0019383	1.32886e-05	9.4813e-06	1.13841e-05	1.9082e-06	1.32741e-05	1.32688e-05	1.32775e-05	1.89762e-05	1.13727e-05	5.68409e-06	2.27588e-05	1.1387e-05	7.6027e-06	1.70668e-05	7.59662e-06	1.70664e-05	9.05499e-09	1.61209e-05	5.69428e-06	3.80604e-06	2.27522e-05	1.58579e-08	7.5997e-06	1.13903e-05	5.68455e-06	1.13788e-05	1.51883e-05	3.0346e-05	1.51648e-05	5.70649e-06	5.68864e-06	1.32651e-05	1.70747e-05	0	5.69404e-06	1.70714e-05	1.89838e-05	1.91296e-06	1.1382e-05	1.70714e-05	1.89609e-05	1.13815e-05	1.51764e-05	2.08531e-05	1.32949e-05	1.32751e-05	2.466e-05	1.13877e-05	1.89712e-05	1.9165e-06	1.13913e-05	2.46437e-05	1.1388e-05	9.88391e-09	5.68821e-06	7.59494e-06	1.32807e-05	9.48361e-06	1.70672e-05	1.91067e-06	7.59396e-06	1.70617e-05	5.69501e-06	1.51658e-05	2.46358e-05	1.13738e-05	1.91328e-06	7.57888e-06	3.97305e-09	5.69994e-06	5.70467e-06	5.69213e-06	1.13709e-05	1.32784e-05	1.13788e-05	5.69284e-06	5.00989e-09	7.599e-06	0	1.51708e-05	1.7072e-05	1.95736e-08	2.27524e-05	1.70628e-05	5.69182e-06	1.1377e-05	1.99167e-05	2.7499e-05	1.32825e-05	1.13785e-05	1.13819e-05	1.8973e-05	5.68732e-06	0.00135111
d2_17	0.00189375	1.61456e-05	5.70728e-06	1.70669e-05	2.467e-05	1.13808e-05	5.68603e-06	1.3666e-08	1.70682e-05	1.32816e-05	5.69809e-06	3.98052e-05	1.32851e-05	9.49114e-06	1.13965e-05	5.68154e-06	7.58386e-06	5.70732e-06	7.59968e-06	7.60021e-06	1.13956e-05	2.65475e-05	1.55114e-08	1.13883e-05	1.51768e-05	1.32815e-05	1.98351e-08	5.70096e-06	1.32945e-05	1.90078e-06	1.06676e-08	1.70658e-05	1.31402e-08	7.59611e-06	1.13775e-05	5.69311e-06	7.59918e-06	7.62328e-06	1.32787e-05	1.32892e-05	2.46586e-05	1.13858e-05	7.58568e-06	7.58318e-06	1.89586e-05	1.32814e-05	1.51812e-05	1.89612e-05	1.57023e-08	9.4933e-06	1.32808e-05	7.58187e-06	5.69357e-06	1.32753e-05	1.13834e-05	5.71057e-06	2.08698e-05	5.70371e-06	5.69267e-06	7.60899e-06	7.58717e-06	1.13917e-05	1.70776e-05	1.70599e-05	2.08683e-05	9.43823e-09	2.31169e-08	7.5873e-06	5.69406e-06	6.38599e-09	1.13865e-05	1.61255e-05	7.59832e-06	2.08589e-05	5.68902e-06	5.70067e-06	7.59508e-06	1.70728e-05	1.70743e-05	1.1376e-05	1.89739e-05	2.08594e-05	5.69707e-06	5.69547e-06	1.89546e-05	7.5856e-06	1.13834e-05	3.0339e-05	1.38975e-08	1.89614e-05	5.70459e-06	1.90162e-06	1.13766e-05	1.32762e-05	0.00134824
d2_18	0.00190681	5.70112e-06	1.32891e-05	7.59261e-06	1.57705e-08	2.84391e-05	1.13859e-05	3.60295e-05	9.55818e-09	1.70671e-05	1.89723e-05	5.69824e-06	1.51767e-05	1.51703e-05	1.13922e-05	8.68535e-10	1.47022e-08	5.69581e-06	5.70556e-06	2.65549e-05	1.89658e-05	4.71576e-09	1.89757e-05	1.89589e-05	7.59284e-06	5.69368e-06	7.59483e-06	1.32877e-05	1.70742e-05	1.04267e-05	1.70572e-05	1.13871e-05	1.3273e-05	7.59765e-06	6.91766e-09	1.32701e-05	1.13737e-05	1.70661e-05	5.69752e-06	1.13792e-05	1.05986e-08	1.61453e-05	1.1383e-05	1.89683e-05	5.69678e-06	2.27658e-05	5.70161e-06	5.69306e-06	5.68938e-06	7.60069e-06	5.68945e-06	1.13892e-05	1.03942e-08	1.1384e-05	7.59308e-06	1.32728e-05	8.78163e-10	2.65537e-05	6.27953e-10	1.32565e-05	7.58717e-06	1.7072e-05	1.89711e-05	9.4985e-06	1.40048e-08	1.13837e-05	1.70595e-05	1.5164e-05	9.78038e-09	5.21183e-09	5.69586e-06	2.0224e-08	1.23424e-08	5.69972e-06	5.70017e-06	7.59666e-06	9.50059e-06	1.13777e-05	8.28997e-09	5.69154e-06	5.68908e-06	1.70606e-05	1.13827e-05	1.32753e-05	1.89842e-05	0	7.59436e-06	5.70345e-06	1.63641e-09	5.68905e-06	2.89667e-09	5.69504e-06	1.40141e-08	2.46467e-05	0.00152446
d2_19	0.00199341	7.59199e-06	1.13897e-05	1.89617e-05	5.6921e-06	5.69842e-06	5.70157e-06	1.8977e-05	7.59188e-06	2.08786e-05	7.59589e-06	5.69919e-06	7.6076e-06	4.28514e-09	5.69926e-06	2.84512e-05	6.77627e-09	1.13743e-05	9.30102e-09	1.8974e-05	2.46511e-05	5.70018e-06	5.69221e-06	5.68676e-06	8.54928e-06	2.27585e-05	1.89615e-05	5.68873e-06	1.11898e-08	1.32896e-05	5.70248e-06	6.94837e-09	5.68996e-06	5.68677e-06	9.19747e-09	1.13933e-05	1.32663e-05	1.13796e-05	7.87088e-09	5.69052e-06	1.13842e-05	5.69146e-06	9.29323e-09	7.06293e-09	3.81815e-06	1.13914e-05	5.68795e-06	1.89717e-05	5.69144e-06	5.69992e-06	5.69936e-06	2.46621e-05	5.68634e-06	1.32829e-05	1.89653e-05	1.13785e-05	1.8092e-09	7.18413e-09	5.69558e-06	1.89571e-05	2.84512e-05	1.13994e-05	5.63787e-09	2.65424e-05	5.69621e-06	2.19512e-08	1.32651e-05	7.5921e-06	5.44413e-09	7.90524e-09	9.49495e-06	1.04489e-05	1.89691e-05	5.70437e-06	5.69467e-06	2.08595e-05	1.23383e-05	1.32761e-05	1.89728e-06	5.69611e-06	1.13708e-05	2.087e-05	7.59248e-06	1.13864e-05	7.59453e-06	5.89805e-09	1.32679e-05	7.58475e-06	7.59905e-06	1.70701e-05	1.32706e-05	1.99252e-05	1.89698e-05	1.70578e-05	0.00142967
d2_20	0.00195216	1.13794e-05	1.13727e-05	5.71132e-06	9.51171e-06	5.69127e-06	1.32921e-05	1.70606e-05	5.69925e-06	1.53268e-08	5.70547e-06	1.51821e-05	5.69512e-06	7.59854e-06	5.69158e-06	7.59599e-06	1.13798e-05	1.70749e-05	5.69913e-06	5.6991e-06	1.13729e-05	1.89526e-05	4.74734e-09	1.13829e-05	5.70078e-06	1.26759e-08	5.7011e-06	7.59836e-06	5.68842e-06	1.13754e-05	1.3275e-05	5.69318e-06	1.89723e-05	5.69034e-06	5.69773e-06	5.69442e-06	5.69615e-06	1.13781e-05	1.13815e-05	2.4664e-05	5.69768e-06	3.8009e-06	1.32791e-05	1.51633e-05	9.50776e-06	5.69906e-06	1.69398e-08	1.1376e-05	1.32753e-05	1.51702e-05	5.70381e-06	7.60718e-06	1.91017e-06	1.89552e-05	1.7071e-05	5.68883e-06	5.69207e-06	1.89589e-05	5.69388e-06	5.69232e-06	5.69164e-06	9.50896e-06	2.08675e-05	1.70631e-05	1.9055e-06	1.16857e-08	5.69247e-06	7.60634e-06	1.70914e-05	1.91194e-06	1.90633e-06	1.13854e-05	2.46422e-05	5.7134e-06	1.13755e-05	4.46527e-09	2.84701e-05	4.74003e-05	7.60757e-06	5.6858e-06	1.89558e-05	2.27371e-05	5.69179e-06	2.84438e-05	7.60034e-06	5.70229e-06	1.12995e-08	2.27484e-05	1.70686e-05	3.79445e-06	1.32731e-05	2.05914e-09	1.70787e-05	7.59137e-06	0.00139364
d2_21	0.00174805	9.09588e-09	1.70636e-05	1.89768e-05	1.13779e-05	2.46582e-05	2.08791e-05	7.59097e-06	5.69248e-06	6.37252e-10	1.5438e-08	5.70006e-06	1.90569e-06	1.32729e-05	1.51779e-05	5.69057e-06	1.89664e-05	1.3089e-08	7.60706e-06	7.58901e-06	7.58858e-06	5.69459e-06	7.59401e-06	1.51713e-05	5.69402e-06	5.69071e-06	7.59208e-06	1.14313e-08	1.14565e-08	2.65545e-05	2.27603e-05	7.60269e-06	1.32895e-05	1.13825e-05	1.49309e-08	3.62815e-08	1.32933e-05	1.13788e-05	5.69313e-06	1.42272e-05	1.13905e-05	2.27529e-05	1.32888e-05	1.89693e-05	1.70854e-05	1.10958e-08	1.23352e-05	1.32699e-05	1.61188e-05	8.1017e-09	5.69237e-06	8.13484e-09	7.59302e-06	5.69685e-06	2.27505e-05	1.70664e-05	2.46717e-05	1.70698e-05	5.68355e-06	1.13833e-05	1.70863e-05	5.7035e-06	7.58558e-06	1.13857e-05	1.1376e-05	1.13879e-05	1.1368e-05	5.69368e-06	4.11329e-09	1.32792e-05	5.7002e-06	1.91271e-06	5.7002e-06	1.70703e-05	5.69129e-06	7.58941e-06	1.89718e-05	9.67239e-09	2.84476e-05	1.2284e-08	1.32858e-05	1.1393e-05	1.1383e-05	1.77415e-08	7.58819e-06	1.51774e-05	1.32741e-05	8.34106e-09	1.13806e-05	7.13298e-09	2.27565e-05	5.69084e-06	7.59599e-06	1.03042e-08	0.00137473
d2_22	0.00188899	1.32695e-05	7.58639e-06	7.61106e-06	1.13853e-05	1.70795e-05	4.11291e-09	1.13764e-05	1.13951e-05	2.27552e-05	5.688e-06	5.70965e-06	7.59487e-06	1.3284e-05	2.4643e-05	5.69148e-06	1.70635e-05	3.01166e-09	7.58385e-06	1.13859e-05	7.60385e-06	1.13821e-05	6.51247e-09	3.82782e-06	1.26036e-08	5.6917e-06	5.69326e-06	1.90913e-06	3.03486e-05	5.69409e-06	7.59219e-06	2.26197e-09	7.59828e-06	1.12647e-08	1.13727e-05	1.41321e-08	7.90407e-09	1.13835e-05	1.70671e-05	5.6855e-06	1.89796e-05	1.305e-08	7.60904e-06	1.92457e-09	1.32792e-05	5.69324e-06	1.32841e-05	3.21155e-09	5.69375e-06	5.71196e-06	7.59145e-06	1.89659e-05	1.70662e-05	7.60079e-06	3.60224e-05	1.51789e-05	1.23372e-05	1.89604e-05	7.59405e-06	2.68504e-08	5.69433e-06	5.70086e-06	4.19881e-09	5.70048e-06	1.51706e-05	1.32775e-05	1.13789e-05	1.13729e-05	7.00204e-09	1.70716e-05	1.51691e-05	1.8974e-05	5.71248e-06	1.90397e-06	7.58594e-06	5.69669e-06	1.13816e-05	2.74315e-08	1.91118e-06	2.46489e-05	1.62675e-08	1.13708e-05	1.70649e-05	1.90694e-06	2.65635e-05	3.20273e-09	5.69261e-06	1.13677e-05	1.70606e-05	1.32962e-05	1.91182e-06	5.68198e-06	1.1373e-05	1.51731e-05	0.00153956
d2_23	0.00169	1.3274e-05	6.24909e-09	5.69579e-06	9.4942e-06	1.20784e-08	5.70257e-06	5.69599e-06	1.24573e-08	5.69597e-06	1.51864e-05	5.70089e-06	5.69273e-06	1.89701e-05	1.1391e-05	5.69548e-06	5.7059e-06	1.99306e-05	1.32813e-05	1.53832e-08	1.32835e-05	1.3267e-05	1.13971e-05	1.13801e-05	3.60259e-05	6.87232e-09	2.27615e-05	2.73631e-08	1.70717e-05	3.80755e-06	5.69649e-06	1.70798e-05	1.1383e-05	7.60341e-06	1.51785e-05	1.70559e-05	4.75773e-06	1.13889e-05	5.70758e-06	1.14038e-05	1.70646e-05	5.70686e-06	1.9022e-06	1.9107e-06	1.13915e-05	5.70181e-06	5.70864e-06	9.06009e-09	3.80192e-06	1.70714e-05	1.70603e-05	1.82692e-09	1.13816e-05	5.69034e-06	0	1.32836e-05	1.13895e-05	5.70871e-06	9.48843e-06	1.13731e-05	2.46602e-05	2.56059e-05	3.80374e-06	7.61723e-06	8.5414e-06	5.70149e-06	4.29453e-09	1.90874e-06	1.13856e-05	1.72771e-08	1.32789e-05	5.69257e-06	5.68522e-06	5.34879e-09	3.79431e-05	9.51888e-06	1.51604e-05	1.13997e-05	1.32674e-05	1.70725e-05	2.57053e-08	2.65388e-05	1.13726e-05	1.13762e-05	9.49231e-06	1.70638e-05	1.89731e-05	1.51798e-05	4.08655e-09	1.07506e-08	1.32962e-05	1.89542e-05	6.75768e-09	5.6959e-06	0.00133495
d2_24	0.00203429	2.29554e-08	1.51755e-05	1.70712e-05	5.68943e-06	1.13808e-05	7.77906e-09	1.91372e-06	1.89566e-05	7.60085e-06	4.22492e-09	7.59642e-06	1.90036e-08	2.84575e-05	1.70812e-05	7.59376e-06	7.59182e-06	5.70772e-06	7.48507e-09	2.86544e-06	2.27527e-05	7.0985e-09	2.88112e-08	5.70148e-06	7.59536e-06	7.60195e-06	1.13862e-05	1.1384e-05	5.69883e-06	5.6995e-06	5.69533e-06	1.70862e-05	1.91507e-06	9.16532e-09	1.14175e-08	1.90214e-06	1.32864e-05	5.68944e-06	1.13883e-05	4.78367e-09	5.69823e-06	1.1376e-05	5.69263e-06	1.13842e-05	1.13827e-05	1.13753e-05	1.32752e-05	1.3287e-05	1.89376e-06	1.89733e-05	1.33006e-05	1.90343e-06	1.07072e-08	2.65556e-05	5.69661e-06	1.05362e-09	5.70086e-06	1.89607e-05	1.32622e-05	2.52651e-08	1.32662e-05	1.10774e-08	7.59972e-06	1.90726e-06	2.70475e-09	1.13863e-05	5.68798e-06	7.59154e-06	1.13752e-05	7.5967e-06	5.70165e-06	4.35929e-05	1.32724e-05	7.58924e-06	1.13825e-05	6.87327e-09	2.27415e-05	5.69807e-06	1.13852e-05	7.59684e-06	1.51991e-05	1.92496e-06	5.68569e-06	5.71422e-06	3.03361e-05	1.39331e-08	1.51791e-05	1.32763e-05	1.90434e-06	5.6854e-06	1.70626e-05	1.1386e-05	7.59475e-06	1.13742e-05	0.00141159
d2_25	0.00165411	1.70921e-05	1.32682e-05	5.69452e-06	5.70573e-06	1.51883e-05	1.13844e-05	5.68667e-06	1.90685e-06	2.27392e-05	5.70763e-06	5.69254e-06	1.70535e-05	7.59939e-06	1.13782e-05	5.70041e-06	1.32972e-05	7.58741e-06	2.02788e-08	1.91093e-06	5.69458e-06	2.46561e-05	5.74218e-09	2.65654e-05	2.65454e-05	1.13912e-05	2.275e-05	1.13839e-05	1.3287e-05	1.32974e-08	3.80372e-06	1.89591e-05	7.59099e-06	5.70164e-06	7.5979e-06	5.69518e-06	1.91035e-06	1.40841e-09	1.32829e-05	1.13913e-05	2.27443e-05	5.71042e-06	1.13748e-05	2.08745e-05	1.32841e-05	2.27685e-05	5.68952e-06	1.13796e-05	1.32929e-05	3.51909e-09	1.89917e-06	5.69753e-06	1.89675e-05	2.08826e-05	5.71403e-06	1.70809e-05	3.0356e-05	1.32848e-05	7.59363e-06	6.52762e-09	7.5851e-06	1.09161e-08	1.91723e-06	7.60946e-06	1.13819e-05	3.03516e-05	1.51729e-05	1.51736e-05	1.51815e-05	2.46616e-05	2.31214e-09	5.691e-06	5.71494e-06	7.60224e-06	1.13879e-05	2.08598e-05	1.70372e-08	1.32903e-05	3.81169e-06	6.00918e-09	8.48021e-09	6.78738e-09	2.65456e-05	1.89541e-05	2.94363e-08	1.70678e-05	9.50325e-06	5.69966e-06	7.12156e-09	7.59392e-06	5.69374e-06	0	1.90611e-06	1.51704e-05	0.00138428
d2_26	0.00154517	2.27622e-05	5.36413e-09	1.40068e-08	1.1389e-05	1.13652e-08	1.91034e-06	7.5916e-06	5.71363e-06	1.32673e-05	5.70927e-06	3.92714e-09	5.69003e-06	1.90481e-06	1.13854e-05	1.19648e-08	1.23363e-05	1.86689e-08	1.32845e-05	7.60659e-06	5.69391e-06	1.1396e-05	1.13681e-05	5.71925e-06	1.29998e-08	7.5975e-06	5.70574e-06	7.59711e-06	5.69086e-06	5.70178e-06	1.70667e-05	2.46465e-05	1.327e-05	2.46574e-05	1.13823e-05	1.89808e-05	7.58896e-06	5.69827e-06	5.68882e-06	7.61973e-09	1.13745e-05	1.70784e-05	1.9039e-06	1.02988e-08	5.70646e-06	1.13867e-05	1.32812e-05	7.60267e-06	3.81846e-06	3.13259e-05	1.51666e-05	7.59586e-06	9.4983e-06	1.3261e-05	2.46029e-08	1.70789e-05	7.59376e-06	1.32847e-05	5.69139e-06	5.70222e-06	5.69793e-06	1.70839e-05	1.32945e-05	1.89663e-05	1.13861e-05	7.59368e-06	1.32864e-05	7.5994e-06	1.7703e-08	1.3284e-05	5.68864e-06	1.32824e-05	2.84588e-08	1.13204e-08	1.32697e-05	7.58436e-06	1.13685e-05	7.37497e-09	1.13779e-05	1.6718e-08	7.58445e-06	7.61995e-06	5.69914e-06	8.53631e-06	1.04437e-05	4.35122e-09	7.5999e-06	1.32637e-05	5.70005e-06	1.32773e-05	0	5.69144e-06	4.38232e-09	7.59461e-06	0.00142409
