	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0049157	1.70582e-05	2.65607e-05	5.22865e-08	1.89707e-05	2.18435e-05	7.60421e-06	2.46668e-05	1.89639e-05	1.14458e-05	1.89658e-05	1.54722e-08	2.46401e-05	3.03429e-05	2.2757e-05	7.60068e-06	1.89826e-05	1.71047e-05	1.51975e-05	7.64235e-06	1.14015e-05	7.62921e-06	3.84491e-06	1.32902e-05	2.27581e-05	2.65262e-05	4.31766e-08	5.74646e-06	7.60975e-06	2.28006e-05	9.51588e-06	1.70604e-05	1.13956e-05	1.89877e-05	1.13889e-05	1.5226e-05	2.60319e-08	1.70907e-05	1.70648e-05	1.70844e-05	1.32817e-05	7.62426e-06	3.22096e-05	7.62093e-06	5.72685e-06	7.61176e-06	5.70464e-06	1.89645e-05	4.78202e-06	2.89268e-06	1.32639e-05	2.27752e-05	2.27551e-05	3.63396e-08	2.08564e-05	2.08859e-05	1.70636e-05	1.33013e-05	9.49369e-06	5.71076e-06	2.27475e-05	9.51215e-06	1.14057e-05	7.59088e-06	2.8447e-05	1.13766e-05	7.61285e-06	2.27287e-05	2.08452e-05	2.46616e-05	1.1418e-05	1.32844e-05	4.54598e-05	2.84206e-05	3.03302e-05	1.33131e-05	1.51823e-05	2.2775e-05	1.89785e-05	1.32799e-05	1.89696e-05	2.08877e-05	3.03171e-05	1.51846e-05	1.14079e-05	3.03188e-05	1.70651e-05	5.71796e-06	1.14091e-05	2.27555e-05	3.4144e-05	5.70749e-06	1.70731e-05	2.08595e-05	0.00237408
d1_11	0.0038852	3.78948e-05	3.03142e-05	4.89758e-08	1.13906e-05	1.89651e-05	1.32651e-05	1.81617e-08	2.84117e-05	1.89575e-05	7.65345e-06	2.46414e-05	7.60449e-06	5.70087e-06	1.32679e-05	1.70903e-05	5.69373e-06	3.40134e-08	2.27403e-05	1.71015e-05	1.93478e-06	7.63011e-06	1.14251e-05	1.52335e-05	3.60137e-05	1.328e-05	2.08449e-05	4.45103e-08	5.7289e-06	2.2759e-05	1.70672e-05	1.89647e-05	1.89764e-05	2.51524e-08	1.13989e-05	1.52052e-05	2.27586e-05	1.42705e-05	1.89424e-05	2.08471e-05	1.51821e-05	1.52024e-05	2.08936e-05	1.89923e-05	4.16862e-05	5.69764e-06	1.13926e-05	1.14118e-05	9.53409e-06	1.3288e-05	8.37648e-09	2.08414e-05	3.22424e-05	1.32924e-05	1.91143e-06	1.32769e-05	2.19607e-08	1.93634e-06	7.59298e-06	5.6977e-06	9.49202e-06	1.13717e-05	1.31947e-08	5.71144e-06	7.60636e-06	7.62321e-06	3.41202e-05	7.61028e-06	2.4652e-05	7.58493e-06	1.89472e-05	1.51856e-05	2.08563e-05	2.46579e-05	3.41051e-05	3.59994e-05	1.32692e-05	9.50781e-06	1.32764e-05	2.46314e-05	1.32892e-05	7.58852e-06	1.7065e-05	7.59804e-06	1.89805e-05	1.32564e-05	1.13742e-05	1.92805e-06	2.46096e-05	7.58512e-06	1.8972e-05	1.89478e-05	5.70957e-06	5.68649e-06	0.00221751
d1_12	0.00335997	1.91563e-06	1.13601e-05	1.9107e-06	5.72264e-06	1.90966e-06	2.08775e-05	1.51824e-05	1.70971e-05	2.46263e-05	1.32908e-05	1.13818e-05	3.22117e-05	1.32807e-05	1.92284e-06	7.58965e-06	5.71735e-06	2.08429e-05	1.89462e-05	1.13835e-05	4.9251e-05	1.14365e-05	9.4964e-06	2.0867e-05	1.32942e-05	5.70943e-06	5.71597e-06	1.13783e-05	2.81926e-08	1.70655e-05	7.60376e-06	1.32668e-05	7.61349e-06	7.59261e-06	1.15786e-08	1.89465e-05	2.46406e-05	1.51842e-05	7.59717e-06	3.78687e-05	2.2767e-05	1.8952e-05	1.13863e-05	1.70718e-05	1.13917e-05	3.03202e-05	5.70515e-06	1.99213e-05	1.5196e-05	5.71787e-06	5.7055e-06	2.46496e-05	1.13858e-05	5.70208e-06	1.14003e-05	5.70351e-06	1.32612e-05	1.7036e-05	1.32911e-05	2.86571e-06	1.32723e-05	1.32913e-05	4.63995e-05	1.33093e-05	3.79023e-05	1.89629e-05	2.27488e-05	7.60814e-06	5.70983e-06	1.76173e-08	2.2761e-05	7.58823e-06	1.92956e-06	7.59443e-06	2.65281e-05	1.89754e-05	1.70956e-05	2.84174e-05	2.08653e-05	5.70746e-06	1.89353e-05	3.03052e-05	2.08406e-05	1.13827e-05	7.58523e-06	9.50258e-06	5.68644e-06	2.65194e-05	1.13677e-05	1.89428e-05	5.70891e-06	1.80093e-05	2.08718e-05	5.6879e-06	0.00194554
d1_13	0.00277912	4.67659e-09	1.13915e-05	1.70618e-05	1.89499e-05	1.9336e-06	1.13891e-05	1.13771e-05	1.14007e-05	9.50663e-06	2.65327e-05	2.46229e-05	3.82956e-06	1.13855e-05	1.32765e-05	5.70054e-06	3.12623e-05	5.71305e-06	5.71986e-06	1.14097e-05	7.62795e-06	1.14052e-05	1.51737e-05	1.8936e-05	1.13912e-05	3.03296e-05	1.89779e-05	9.49322e-06	5.69278e-06	2.93691e-05	1.51817e-05	9.73214e-09	2.27505e-05	2.28238e-08	7.58408e-06	1.32943e-05	1.89538e-05	2.49737e-08	1.13573e-05	1.13759e-05	1.13558e-05	1.13855e-05	1.9053e-06	1.14101e-05	1.51701e-05	2.08562e-05	3.41257e-05	2.08473e-05	5.70616e-06	5.70438e-06	5.68348e-06	5.70857e-06	7.59127e-06	2.2735e-05	2.93422e-08	1.32799e-05	1.9032e-06	3.03356e-05	3.46485e-08	7.58739e-06	7.60142e-06	5.70415e-06	2.27442e-05	5.69923e-06	1.13845e-05	1.92495e-06	1.90284e-06	9.49127e-06	1.92536e-06	1.13796e-05	2.46252e-05	1.89764e-05	3.82992e-06	5.6888e-06	1.13688e-05	5.7017e-06	2.26351e-08	7.5834e-06	1.13853e-05	1.3258e-05	1.91769e-06	1.70585e-05	1.32654e-05	5.73641e-06	1.89597e-05	1.13669e-05	1.92129e-06	1.32738e-05	1.13535e-05	5.70888e-06	7.58349e-06	5.70349e-06	7.58153e-06	1.70506e-05	0.00173172
d1_14	0.00243347	1.13554e-08	1.51724e-05	7.82795e-09	1.13878e-05	3.22213e-05	7.60038e-06	1.13648e-05	1.70487e-05	1.51904e-05	3.22078e-05	5.67715e-06	1.13644e-05	1.51625e-05	1.5187e-05	5.71017e-06	1.32728e-05	5.70855e-06	7.6042e-06	1.89662e-05	1.51826e-05	1.89494e-05	1.13957e-05	2.46392e-05	1.91119e-06	2.66907e-08	7.63023e-06	1.1386e-05	1.89406e-05	1.70705e-05	4.83722e-08	1.70698e-05	1.32813e-05	5.70387e-06	5.6949e-06	4.76356e-06	1.8942e-05	1.13825e-05	1.13755e-05	5.68969e-06	1.89448e-05	7.59941e-06	3.00507e-08	1.90234e-06	6.64751e-06	2.5871e-08	1.14023e-05	1.89714e-05	5.69073e-06	7.57962e-06	2.27548e-05	1.32992e-05	1.13956e-05	2.46133e-05	1.13847e-05	3.03182e-05	1.08253e-08	5.70716e-06	9.50148e-06	5.69332e-06	2.65224e-05	1.70744e-05	7.58614e-06	3.80953e-06	2.84283e-05	9.5043e-06	1.95185e-06	7.60772e-06	1.13662e-05	1.51651e-05	5.69425e-06	1.32816e-05	2.0864e-05	1.89452e-05	1.70567e-05	5.717e-06	5.70727e-06	1.13764e-05	1.14035e-05	1.13881e-05	1.89571e-05	1.13574e-05	1.51623e-05	1.3247e-05	7.59178e-06	9.4742e-06	5.69811e-06	1.89516e-05	5.00044e-08	1.32778e-05	2.27373e-05	3.59782e-05	1.51666e-05	3.40889e-05	0.00150426
d1_15	0.00214259	9.50677e-06	5.7006e-06	1.89499e-05	1.9144e-06	1.8952e-05	1.05057e-08	1.89799e-05	1.3283e-05	1.13843e-05	3.311e-08	1.32817e-05	1.23749e-08	1.13872e-05	2.08351e-05	1.2054e-08	2.28256e-08	9.55422e-09	1.70551e-05	1.13687e-05	7.62771e-06	7.59062e-06	1.70677e-05	1.13776e-05	3.34242e-08	1.42156e-05	5.68533e-06	1.91585e-06	1.70661e-05	1.1187e-08	1.98978e-05	1.13732e-05	1.51446e-05	5.69817e-06	5.69315e-06	1.89418e-05	1.13776e-05	1.3283e-05	1.66687e-08	9.48337e-06	1.89395e-05	9.4927e-06	2.46341e-05	1.23176e-05	6.65561e-06	1.89542e-05	1.23392e-05	1.13888e-05	5.6866e-06	2.08564e-05	5.68948e-06	2.23485e-08	1.80088e-05	1.13766e-05	3.84554e-06	1.13675e-05	1.32626e-05	5.68362e-06	1.51696e-05	3.21961e-05	1.32669e-05	3.81005e-06	1.61314e-05	1.32729e-05	3.03181e-05	3.59883e-05	1.13717e-05	2.2728e-05	1.32742e-05	5.70163e-06	7.59923e-06	6.77908e-09	7.5804e-06	5.69347e-06	1.61212e-05	7.58998e-06	3.01164e-08	9.48149e-06	1.13921e-05	1.5157e-05	1.91167e-06	1.13825e-05	1.70466e-05	5.70594e-06	1.13767e-05	1.9078e-06	2.76121e-08	1.13737e-05	1.32704e-05	1.89801e-06	6.64082e-06	1.13977e-05	5.7004e-06	5.7029e-06	0.00151733
d1_16	0.00190648	1.70544e-05	1.32854e-05	1.89566e-06	1.51497e-05	5.68057e-06	5.70947e-06	7.6035e-06	5.68719e-06	1.90166e-06	7.58227e-06	5.69698e-06	1.4277e-08	2.46227e-05	1.89614e-05	1.42079e-05	5.69853e-06	5.70491e-06	2.46511e-05	1.29827e-08	1.32572e-05	1.13747e-05	2.27505e-05	1.32526e-05	1.13647e-05	1.89526e-05	5.72032e-06	5.70606e-06	1.89488e-05	1.70536e-05	1.52006e-05	1.13771e-05	7.61006e-06	5.68967e-06	1.39424e-08	5.69237e-06	5.71668e-06	1.70556e-05	1.42797e-08	5.67969e-06	5.6942e-06	1.90161e-06	1.60604e-08	1.70436e-05	1.89693e-05	7.61267e-06	5.70804e-06	1.70613e-05	5.69763e-06	1.13839e-05	5.67652e-06	1.13986e-05	7.59823e-06	1.32893e-05	9.48723e-06	5.70976e-06	1.70605e-05	5.68308e-06	1.13571e-05	1.78809e-08	2.27433e-05	2.08426e-05	5.69722e-06	2.46574e-05	5.67704e-06	1.13966e-05	5.6987e-06	1.32974e-05	5.56263e-09	1.137e-05	5.69593e-06	7.60333e-06	7.58356e-06	9.48084e-06	1.13606e-05	1.3284e-05	1.13709e-05	5.69079e-06	2.46362e-05	5.68474e-06	1.13818e-05	2.27285e-05	1.13823e-05	2.15895e-08	2.46263e-05	7.59457e-06	9.51866e-06	7.58813e-06	5.70039e-06	1.59604e-08	1.90233e-06	7.58704e-06	1.32695e-05	1.32712e-05	0.00137598
d1_17	0.00161246	8.5451e-06	5.68533e-06	1.28981e-08	1.92073e-06	1.32787e-05	5.70718e-06	1.70426e-05	5.6991e-06	7.59716e-06	5.69215e-06	1.13601e-05	1.95102e-08	2.7802e-08	1.89412e-05	7.80618e-09	3.8269e-06	2.53608e-08	1.7051e-05	7.57759e-06	1.51616e-05	1.13654e-05	1.01694e-09	1.13699e-05	1.06865e-08	1.92774e-06	1.70396e-05	5.69456e-06	2.91531e-08	7.57432e-06	5.70155e-06	5.68649e-06	2.08393e-05	7.31187e-09	5.68514e-06	1.13692e-05	1.32692e-05	1.13747e-05	5.69513e-06	1.13721e-05	1.32611e-05	5.69435e-06	7.59822e-06	1.20289e-08	1.13632e-05	7.58821e-06	5.69936e-06	1.4122e-08	1.32679e-05	1.13669e-05	2.46612e-05	7.59248e-06	7.57749e-06	1.90689e-06	9.82877e-09	0	9.49032e-06	1.32701e-05	9.47921e-06	1.90157e-06	5.69032e-06	5.69427e-06	1.7049e-05	1.12694e-08	2.17831e-09	7.57184e-06	1.13815e-05	2.59262e-08	5.71312e-06	8.97335e-09	1.79906e-08	4.45711e-09	9.47127e-06	1.13628e-05	5.69377e-06	5.70038e-06	6.6657e-09	5.69597e-06	1.32556e-05	3.79767e-06	1.25301e-08	1.13709e-05	2.10603e-08	1.51591e-05	2.37638e-08	5.70109e-06	5.69142e-06	5.70513e-06	5.69872e-06	5.69958e-06	7.58545e-06	1.13775e-05	1.13607e-05	1.46423e-08	0.00128987
d1_18	0.00149586	5.67891e-06	2.81599e-09	8.80576e-09	5.67762e-06	5.69153e-06	1.91912e-06	1.51685e-05	1.2324e-05	5.68994e-06	1.70663e-05	1.89421e-05	1.22144e-08	1.13789e-05	7.5898e-06	1.90617e-06	7.59342e-06	1.7079e-05	1.32712e-05	1.32751e-05	2.65369e-05	5.69253e-06	2.27622e-05	7.58222e-06	5.69262e-06	7.59499e-06	5.67929e-06	1.16953e-09	5.7e-06	5.69156e-06	2.86565e-08	1.13813e-05	3.68083e-09	5.69477e-06	3.5246e-09	5.69278e-06	9.4888e-06	1.42291e-08	1.73302e-08	9.47222e-06	5.69265e-06	1.32566e-05	1.91036e-06	3.46694e-09	1.13691e-05	1.51632e-05	2.64935e-08	5.69982e-06	1.51741e-05	9.9222e-09	5.68203e-06	1.90157e-06	1.8944e-05	5.68274e-06	5.68538e-06	1.13586e-05	1.56158e-08	1.51665e-05	1.13599e-05	9.48409e-06	5.75991e-09	8.53436e-06	1.32753e-05	1.3262e-05	1.90664e-06	1.46596e-08	1.32694e-05	3.82753e-06	2.65291e-05	1.8945e-05	6.6543e-06	5.68748e-06	9.47985e-06	1.57569e-08	1.13735e-05	1.89437e-05	8.47908e-09	8.36765e-10	7.57441e-06	5.68266e-06	2.24328e-08	9.47459e-06	7.5926e-06	7.5801e-06	1.51611e-05	5.6816e-06	1.32608e-05	0	1.24307e-09	0	1.13612e-05	5.68462e-06	5.68864e-06	1.51619e-05	0.00109283
d1_19	0.00136568	1.32617e-05	5.68216e-06	5.68546e-06	1.1356e-05	2.08444e-09	8.65954e-09	1.89418e-05	2.52957e-08	3.57379e-09	5.68911e-06	1.67439e-08	1.13613e-05	7.57785e-06	7.60422e-06	8.0187e-09	2.05197e-09	4.41397e-09	1.6228e-08	1.90017e-06	1.03293e-08	9.48361e-06	1.6456e-08	1.91232e-06	1.81288e-08	5.71193e-06	1.20848e-08	1.51707e-05	2.74801e-08	1.91928e-06	5.67918e-06	5.69822e-06	5.68895e-06	7.59306e-06	1.13747e-05	1.70591e-05	1.91385e-06	2.02069e-08	5.69653e-06	5.69811e-06	3.27323e-09	5.69179e-06	1.90759e-06	1.42161e-05	8.51969e-09	4.20137e-09	2.08744e-05	5.68684e-06	5.68733e-06	1.0843e-08	1.14082e-05	1.13644e-05	1.40258e-09	5.69029e-06	1.13585e-05	5.68695e-06	4.17049e-08	1.70511e-05	1.70448e-05	1.51433e-05	1.90744e-06	5.69229e-06	1.91554e-06	5.69336e-06	5.69517e-06	2.95326e-08	8.51865e-06	5.67537e-06	1.89424e-05	7.58828e-06	7.56466e-06	1.70455e-05	8.7243e-09	1.13885e-05	7.58942e-06	7.57723e-06	7.58475e-06	5.69212e-06	1.33497e-08	8.0841e-09	5.70211e-06	7.57902e-06	1.70436e-05	1.87899e-08	7.01679e-09	5.69689e-06	1.59202e-09	1.89555e-05	2.59146e-08	9.45972e-06	1.13715e-05	8.4895e-09	1.13807e-05	5.67611e-06	0.00103695
d1_20	0.0011673	5.69074e-06	2.12272e-08	7.57782e-06	5.69892e-06	7.59827e-06	7.60452e-06	5.6797e-06	1.1362e-05	1.59661e-08	5.68267e-06	8.07623e-09	1.39722e-08	5.69243e-06	9.21172e-09	9.48233e-06	5.6949e-06	9.90521e-09	7.58268e-06	8.4779e-09	5.68588e-06	1.17482e-08	1.397e-08	7.58165e-06	5.69355e-06	5.68589e-06	1.90903e-06	1.13633e-05	1.13726e-05	8.02891e-10	4.30676e-09	4.87737e-09	1.88235e-08	2.55712e-05	9.0978e-10	5.68809e-06	5.68526e-06	5.69345e-06	7.57214e-06	5.67644e-06	1.70467e-05	7.58815e-06	7.57739e-06	5.68656e-06	7.59221e-06	1.92809e-06	5.69448e-06	6.53811e-09	1.9042e-06	1.32776e-05	1.7478e-08	7.5708e-06	7.59749e-06	1.13683e-05	9.08918e-06	1.8942e-05	1.70416e-05	1.89915e-06	1.32648e-05	1.89733e-06	1.13568e-05	2.27544e-05	1.13693e-05	5.68368e-06	1.32748e-05	5.68507e-06	1.70441e-05	5.69339e-06	1.49544e-08	7.57989e-06	1.13654e-05	2.15394e-09	1.18118e-08	5.68137e-06	5.85365e-09	1.76112e-08	5.7072e-06	1.13599e-05	5.68743e-06	1.90476e-06	1.61095e-08	1.02377e-09	5.69638e-06	9.4763e-06	9.55685e-07	1.8947e-05	2.81535e-08	1.32659e-05	5.71066e-06	1.13621e-05	1.13758e-05	1.51483e-05	1.32783e-05	2.36834e-08	0.00110417
d1_21	0.00101284	5.68531e-06	1.44264e-08	1.57768e-08	7.29191e-09	5.70294e-06	3.42517e-09	5.69719e-06	4.44434e-09	2.28495e-08	1.89401e-05	2.00635e-09	1.0223e-08	1.51602e-05	5.68295e-06	1.32557e-05	1.70317e-05	7.90911e-09	7.23375e-09	5.69599e-06	4.46158e-09	1.70475e-05	1.9256e-06	9.60259e-07	2.06009e-08	1.90933e-06	5.6735e-06	3.03356e-08	7.57941e-06	1.61269e-05	1.13773e-05	5.69768e-06	4.79272e-09	1.91892e-06	2.53036e-09	1.89421e-05	1.90614e-06	5.6991e-06	5.68684e-06	2.08804e-08	2.08489e-05	4.93253e-09	1.32731e-05	5.69001e-06	1.32607e-05	5.69054e-06	5.68329e-06	1.09646e-08	5.67948e-06	1.89418e-05	5.69819e-06	3.22094e-09	7.5756e-06	7.59293e-06	1.13671e-05	1.13567e-05	5.67864e-06	6.46765e-09	5.68891e-06	5.68893e-06	1.89418e-06	1.32641e-05	1.13616e-05	7.58806e-06	1.90878e-06	7.57975e-06	1.75799e-08	4.30696e-10	5.67769e-06	5.68866e-06	7.58012e-06	0	1.13626e-05	1.89827e-06	7.59346e-06	1.86889e-10	5.69148e-06	5.6735e-06	5.68315e-06	5.68966e-06	5.69013e-06	5.68402e-06	3.03585e-09	0	5.70099e-06	9.12581e-09	9.47508e-06	5.68358e-06	5.68685e-06	1.90524e-06	5.70253e-06	7.56466e-06	5.7033e-06	0	0.00101687
d1_22	0.000935433	2.65572e-09	5.68798e-06	1.32544e-05	5.68039e-06	1.32678e-05	5.68525e-06	1.77867e-09	1.70484e-05	7.58397e-06	1.89592e-06	1.13702e-05	1.91251e-06	1.51579e-05	1.13576e-05	1.38645e-08	1.90589e-06	7.04799e-09	1.31736e-08	5.68444e-06	1.51604e-05	5.6735e-06	1.90198e-06	3.71722e-09	9.9641e-09	8.3769e-09	1.19303e-08	1.13547e-05	3.48445e-09	4.74808e-09	0	7.97503e-09	1.11872e-08	5.69108e-06	8.98568e-09	5.17186e-09	1.899e-06	5.69345e-06	1.17815e-10	5.68973e-06	1.89918e-06	5.683e-06	1.6812e-08	5.67858e-06	7.57739e-06	1.01409e-08	5.68864e-06	5.68196e-06	0	8.0795e-09	1.32557e-05	1.9067e-06	2.52682e-09	2.75094e-08	7.57555e-06	6.24232e-09	1.3276e-05	5.68636e-06	5.69059e-06	1.89395e-05	0	1.89823e-06	2.82891e-09	5.68995e-06	5.6939e-06	2.2729e-05	3.40255e-09	2.94983e-10	1.1359e-05	1.32556e-05	5.68839e-06	5.68177e-06	9.47967e-06	1.90222e-06	5.69424e-06	9.76603e-09	1.13575e-08	6.18954e-09	1.13625e-05	5.48998e-09	7.97657e-09	5.68356e-06	5.67472e-06	7.57669e-06	7.58735e-06	5.69176e-06	6.82357e-09	7.58134e-06	3.54919e-09	1.32631e-05	1.90183e-06	1.51477e-05	2.0261e-09	1.13552e-05	0.000842774
d1_23	0.000930062	1.13656e-05	1.42896e-08	2.88776e-08	8.86079e-09	5.68297e-06	5.69957e-06	5.68279e-06	5.68798e-06	5.68143e-06	5.67895e-06	1.13619e-05	1.38168e-09	5.67976e-06	4.006e-09	2.03079e-08	5.68045e-06	1.32602e-05	1.89968e-06	1.13691e-05	5.67823e-06	1.8951e-05	5.70015e-06	7.58388e-06	2.02543e-09	5.6735e-06	5.674e-06	1.13757e-05	2.08574e-08	5.68714e-06	2.46312e-05	9.47877e-06	5.51529e-09	1.76961e-09	1.90297e-06	5.685e-06	1.91602e-06	1.67664e-09	1.882e-08	6.21749e-09	5.68266e-06	3.77748e-09	1.13717e-05	5.6781e-06	5.68527e-06	5.68466e-06	1.13666e-05	9.99336e-09	3.07641e-09	1.32631e-05	5.95303e-09	5.69087e-06	1.23744e-08	3.02906e-05	5.70305e-06	7.5802e-06	1.20939e-08	1.90383e-06	1.13701e-05	5.69321e-06	1.90086e-06	1.05516e-08	5.68737e-06	5.89264e-09	1.54601e-08	5.68397e-09	1.32626e-05	2.31413e-08	5.67784e-06	5.68318e-06	5.67445e-06	9.46575e-06	5.68297e-06	5.68547e-06	5.68215e-06	7.42846e-09	1.90064e-06	4.8266e-10	1.32529e-05	9.04689e-09	6.75398e-09	1.00263e-08	5.6805e-06	3.3124e-09	7.57919e-06	5.67902e-06	1.4333e-08	1.13535e-05	5.70876e-06	1.13673e-05	5.33672e-09	6.22361e-09	5.687e-06	5.68128e-06	0.000695039
d1_24	0.000832893	5.69171e-06	1.90057e-06	5.68611e-06	7.75052e-09	3.81123e-06	1.32611e-05	1.89623e-06	4.35964e-09	1.13568e-05	5.67962e-06	5.68983e-06	1.70482e-05	5.08636e-09	5.68264e-06	7.8174e-09	1.3257e-05	2.54847e-08	5.67644e-06	5.6912e-06	2.44489e-09	9.47697e-06	7.59824e-06	5.69064e-06	2.08513e-05	5.68255e-06	5.68132e-06	1.46728e-08	1.70397e-05	5.68728e-06	5.7022e-06	1.1358e-05	1.20903e-08	6.4522e-09	7.57666e-06	3.2536e-09	1.58805e-09	7.09717e-09	1.08976e-08	1.89905e-06	1.13637e-05	1.34921e-08	1.13677e-05	1.89943e-06	5.68622e-06	5.69e-06	7.57783e-06	5.67912e-06	7.56942e-06	4.5172e-09	5.67763e-06	9.5352e-09	4.22902e-09	1.92538e-06	5.67918e-06	8.41187e-09	5.7786e-09	0	1.13535e-05	1.9027e-06	5.68184e-06	6.95474e-09	2.46283e-05	5.67882e-06	1.90311e-06	6.4756e-09	6.5372e-09	5.68119e-06	9.48285e-09	7.57928e-06	7.08082e-09	1.14397e-08	5.68099e-06	0	3.70501e-09	1.13604e-05	7.81104e-09	4.25623e-09	5.68688e-06	5.67597e-06	1.01438e-08	1.90348e-06	9.60631e-09	1.90329e-06	1.14884e-08	1.90503e-06	5.67936e-06	5.6735e-06	5.67586e-06	1.13567e-05	2.67694e-09	7.57876e-06	1.90764e-06	1.05642e-08	0.000757483
d1_25	0.000858158	5.68312e-06	0	0	7.57909e-06	4.51868e-09	1.80027e-05	1.13732e-05	2.11002e-10	1.32669e-05	1.13598e-05	1.28684e-08	1.9035e-06	2.59998e-09	1.13747e-05	8.78985e-09	7.57848e-06	3.17801e-10	4.91606e-10	7.57466e-06	0	5.69599e-06	1.13625e-05	1.90424e-06	1.81279e-08	4.63271e-09	7.5855e-06	8.14312e-10	1.44627e-09	1.90857e-06	5.67962e-06	5.68722e-06	7.57877e-06	1.13549e-05	5.68926e-06	1.90802e-06	1.48737e-08	5.69001e-06	7.57329e-06	5.6757e-06	1.13531e-05	9.4705e-06	1.90919e-06	5.68321e-06	7.07744e-09	5.67778e-06	1.86131e-08	8.52845e-06	8.77455e-09	1.33365e-09	1.98535e-09	5.92436e-09	3.18355e-12	1.60888e-08	1.90503e-06	1.90352e-06	8.97935e-10	5.67892e-06	3.61982e-09	5.67961e-06	2.10795e-08	5.67413e-06	7.56851e-06	1.89639e-08	2.69183e-09	7.58061e-06	1.05555e-09	1.89888e-06	5.67815e-06	1.13518e-05	7.57683e-06	1.81157e-08	5.68622e-06	1.13574e-05	1.13633e-05	1.13659e-05	5.67882e-06	1.90121e-06	3.53917e-09	1.90414e-06	5.6765e-06	1.9115e-06	5.68262e-06	1.13556e-05	5.6735e-06	5.70727e-06	5.67725e-06	6.85038e-10	0	8.74825e-09	1.99237e-09	1.3369e-08	1.32553e-05	5.68108e-06	0.000655324
d1_26	0.000773849	4.79911e-09	1.65186e-09	5.68637e-06	6.36704e-09	5.68867e-06	7.25567e-09	5.67943e-06	5.68154e-06	5.67661e-06	1.13721e-05	5.6877e-06	0	5.68637e-06	5.68553e-06	1.32579e-08	5.69292e-06	0	1.13743e-05	0	7.57802e-06	7.57522e-06	1.78524e-08	5.68017e-06	1.13586e-05	2.6257e-09	1.89373e-05	1.32676e-05	5.68971e-06	5.68407e-06	3.3537e-10	1.89327e-05	3.59024e-09	5.68244e-06	0	5.69861e-06	4.42424e-09	5.68013e-06	5.69075e-06	1.32498e-05	4.87748e-09	1.9605e-09	0	0	5.68506e-06	1.13645e-05	3.33032e-09	4.36847e-09	0	2.05055e-09	1.62269e-08	1.89259e-05	5.70782e-06	5.68517e-06	5.67573e-06	4.6011e-09	1.7595e-09	8.90997e-09	5.67619e-06	5.68433e-06	5.67699e-06	3.19313e-09	1.88599e-08	8.0772e-09	5.68879e-06	1.13552e-08	1.13608e-05	5.68653e-06	0	1.90223e-06	5.68005e-06	1.13564e-05	1.13556e-05	1.06222e-08	2.75964e-09	1.41482e-08	1.89941e-06	1.13566e-05	5.68907e-06	0	5.80676e-09	1.32379e-08	9.91487e-09	1.13563e-05	1.13638e-05	1.21979e-08	1.70373e-05	1.13573e-05	1.95788e-09	7.03678e-09	8.12472e-09	0	1.89975e-06	5.68007e-06	0.000693131
d1_27	0.000643059	1.89892e-06	7.88096e-09	5.68604e-06	3.83979e-10	1.9047e-06	2.71917e-09	0	7.10721e-09	6.64547e-06	3.22007e-05	5.6849e-06	8.22589e-09	2.34874e-09	1.47133e-08	1.13563e-05	5.67619e-06	5.6836e-06	1.90462e-06	8.99202e-09	0	7.56765e-06	5.68593e-06	3.94672e-09	1.03022e-08	0	9.47911e-06	1.0404e-08	0	1.66297e-08	5.674e-06	5.69117e-06	5.70101e-06	1.16122e-08	7.58137e-06	5.68145e-06	3.7918e-09	5.69305e-06	4.63509e-09	0	5.75142e-10	1.70587e-05	1.16322e-08	4.19129e-09	7.56962e-06	1.13667e-05	1.90024e-06	5.68926e-06	7.5814e-06	7.57247e-06	8.30278e-09	0	1.89232e-06	0	1.22719e-09	9.46533e-06	5.68659e-06	6.8032e-09	9.4747e-06	5.70099e-06	5.6814e-06	5.68469e-06	5.6735e-06	7.67286e-10	5.30011e-09	6.98729e-09	6.43645e-09	0	0	1.70439e-05	2.79526e-09	9.03822e-09	2.46107e-09	3.66403e-09	3.33112e-09	1.90368e-06	5.68577e-06	8.36154e-09	5.68195e-06	5.68165e-06	5.67944e-06	8.87673e-09	5.67806e-06	7.57294e-06	1.36953e-08	5.68398e-06	0	7.59607e-06	0	5.69084e-06	1.13742e-05	7.57234e-06	4.36545e-09	7.57266e-06	0.000655305
