	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.60023e-05	2.20255e-08	8.21768e-06	6.18474e-06	6.14985e-06	1.43446e-05	8.20258e-06	2.85945e-05	1.63855e-05	1.22928e-05	1.84435e-05	9.48375e-08	1.29605e-07	1.23432e-05	1.23776e-05	6.20037e-06	1.84281e-05	1.43808e-05	2.46237e-05	1.43743e-05	2.65984e-05	2.45948e-05	2.04764e-05	1.2377e-05	1.28424e-07	3.78244e-05	6.24774e-06	5.21222e-05	1.23373e-05	2.46028e-05	2.86619e-05	1.4403e-05	6.25137e-06	2.45741e-05	3.88158e-05	4.39559e-05	2.25722e-05	1.64182e-05	2.05684e-05	1.85185e-05	1.23383e-05	1.03743e-05	3.47996e-05	3.48133e-05	4.09286e-05	4.08556e-05	3.06444e-05	4.29212e-05	3.07039e-05	1.84264e-05	4.29018e-05	2.04948e-05	2.35848e-05	2.66153e-05	3.87932e-05	8.26291e-06	4.69547e-05	2.05437e-05	3.68058e-05	6.22798e-06	5.30945e-05	4.48849e-05	6.20436e-06	1.23408e-05	2.45386e-05	3.47793e-05	1.22962e-05	3.16653e-05	2.04616e-05	4.69696e-05	2.04281e-05	1.83864e-05	1.63365e-05	3.26191e-05	6.17436e-06	6.20745e-06	2.65298e-05	6.15034e-06	6.15029e-06	2.85565e-05	1.83471e-05	6.16392e-06	1.23018e-05	1.22974e-05	4.24207e-08	8.16071e-06	6.1505e-06	2.06297e-08	6.12661e-06	8.17702e-06	7.20686e-09	8.76363e-09	6.11452e-06	6.12454e-06	1.45339e-09	2.06419e-06	1.83286e-05	1.38385e-08	1.22484e-05
d3_28	2.6809e-05	8.20802e-06	6.18459e-06	5.79565e-08	4.54351e-08	8.20975e-06	2.45393e-05	8.21856e-06	6.22243e-06	1.6352e-05	6.18113e-06	1.22878e-05	9.27716e-06	1.23441e-05	8.23472e-06	1.23326e-05	6.222e-06	8.32399e-06	2.15858e-06	1.13502e-05	2.46106e-05	1.23666e-05	5.51419e-05	6.22916e-06	1.43868e-05	1.84574e-05	3.8875e-05	4.28825e-05	1.44247e-05	3.78584e-05	3.89106e-05	2.25696e-05	4.29179e-05	2.24842e-05	2.06211e-05	2.05052e-05	4.69609e-05	3.88867e-05	1.64272e-05	2.8635e-05	2.25864e-05	6.29667e-06	3.48044e-05	1.84987e-05	1.24141e-05	6.25698e-06	3.07365e-05	4.49742e-05	2.45938e-05	1.84994e-05	3.06954e-05	3.88815e-05	3.69112e-05	3.47615e-05	5.31124e-05	6.73172e-05	6.21824e-06	3.27088e-05	6.52316e-05	3.26568e-05	1.84764e-05	3.67213e-05	3.67891e-05	2.65384e-05	1.8476e-05	6.23834e-06	1.84338e-05	2.04222e-05	1.43986e-05	2.45335e-05	2.45097e-05	3.46991e-05	6.79121e-08	1.53493e-05	8.1817e-06	2.65581e-05	3.47103e-05	8.19431e-06	1.84135e-05	1.43047e-05	6.18369e-06	4.57935e-08	2.04127e-05	1.6368e-05	1.83556e-05	1.83399e-05	6.13762e-06	1.22956e-05	1.22411e-05	2.72596e-08	1.42684e-05	1.22387e-05	1.2229e-05	9.33343e-09	8.16078e-06	6.10712e-06	6.12153e-06	1.15709e-09	3.28054e-08
d3_29	2.0227e-05	1.4321e-05	3.61976e-08	1.42864e-05	2.85854e-05	6.14684e-06	2.04669e-05	1.63665e-05	2.65603e-05	6.20803e-06	6.18465e-06	2.11762e-06	1.23282e-05	1.4366e-05	1.43352e-05	2.25136e-05	1.84346e-05	1.2355e-05	1.4398e-05	1.44301e-05	2.24605e-05	1.4366e-05	1.65109e-05	1.84372e-05	1.23009e-05	6.26446e-06	2.66519e-05	3.07062e-05	3.57854e-05	1.35293e-07	8.24279e-06	1.8547e-05	3.27371e-05	2.45313e-05	3.88907e-05	2.86447e-05	2.65946e-05	3.88485e-05	2.35536e-05	1.44038e-05	1.23258e-05	1.23916e-05	1.84799e-05	3.27384e-05	4.09006e-05	2.0573e-05	1.23587e-05	3.08022e-05	1.23589e-05	4.59717e-05	1.84444e-05	2.46665e-05	2.66308e-05	1.44656e-05	2.05055e-05	2.04948e-05	2.86738e-05	2.662e-05	2.86454e-05	3.88615e-05	2.46047e-05	1.84334e-05	2.04601e-05	3.67657e-05	3.06245e-05	1.23309e-05	3.27096e-05	2.05e-05	4.14412e-08	1.43163e-05	2.04961e-05	8.24848e-06	2.65661e-05	9.64477e-08	1.84297e-05	2.85904e-05	6.14824e-06	5.59003e-08	3.26421e-05	3.52316e-08	1.42924e-05	1.22578e-05	6.15505e-06	8.17055e-06	3.4688e-05	6.15095e-06	1.2227e-05	1.43033e-05	1.22616e-05	1.24046e-08	1.02464e-05	6.12916e-06	1.22374e-05	8.77742e-09	6.10207e-06	6.61377e-09	1.22333e-05	6.12847e-06	6.12551e-06
d3_30	1.52716e-05	2.86046e-05	6.14187e-06	1.84526e-08	6.18277e-06	6.16569e-06	1.22718e-05	6.19243e-06	2.04133e-05	6.17559e-06	8.2336e-06	8.5142e-08	8.23403e-06	1.43344e-05	6.20505e-06	6.15941e-06	1.03137e-05	1.23537e-05	2.25612e-05	1.23597e-05	1.23617e-05	1.84561e-05	1.23382e-05	2.4568e-05	2.25804e-05	2.2519e-05	2.86237e-05	1.84414e-05	6.25116e-06	2.46193e-05	2.181e-06	1.43951e-05	1.44077e-05	2.86866e-05	2.86621e-05	4.9034e-05	4.08677e-05	1.23863e-05	3.06707e-05	1.24016e-05	3.67979e-05	4.49976e-05	5.61954e-05	3.07152e-05	3.0683e-05	2.45599e-05	3.57767e-05	2.86484e-05	1.43682e-05	4.28685e-05	3.07057e-05	2.56473e-05	4.69507e-05	3.27218e-05	3.47465e-05	3.27311e-05	2.87142e-05	4.09453e-05	2.45736e-05	4.49083e-05	4.28899e-05	2.86081e-05	3.06491e-05	2.66191e-05	1.84387e-05	3.57739e-05	8.25214e-06	3.675e-05	8.2636e-06	7.23588e-06	6.17132e-06	1.43465e-05	1.83877e-05	1.23036e-05	1.43388e-05	2.24511e-05	1.2244e-05	1.43035e-05	1.4335e-05	3.46649e-05	8.22609e-06	2.45299e-05	3.85672e-08	1.83809e-05	6.13167e-06	2.65477e-05	1.22511e-05	8.19318e-06	8.16142e-06	1.22871e-05	1.22494e-05	6.14084e-06	1.87027e-08	1.22396e-05	3.68449e-08	6.11782e-06	6.13296e-06	6.10908e-06	3.32263e-08
d3_31	7.75957e-06	8.18074e-06	6.15266e-06	4.5019e-08	9.67946e-08	6.17722e-06	5.76845e-08	3.99403e-08	2.45205e-05	1.63659e-05	1.02648e-05	1.22902e-05	1.05984e-07	6.21021e-06	2.45049e-05	1.23225e-05	2.04434e-05	6.2085e-06	1.23387e-05	6.24e-06	1.8479e-05	2.2522e-05	1.43575e-05	1.43594e-05	1.84426e-05	1.43561e-05	2.66527e-05	1.64901e-05	2.6586e-05	2.46079e-05	3.27571e-05	1.23666e-05	1.84757e-05	4.49774e-05	3.2816e-05	3.07682e-05	2.65926e-05	3.06716e-05	4.29363e-05	3.88567e-05	3.06666e-05	1.85296e-05	2.05102e-05	3.27642e-05	4.49595e-05	3.47619e-05	2.26327e-05	2.25019e-05	3.885e-05	8.56697e-05	3.88218e-05	2.25635e-05	2.25713e-05	3.68459e-05	4.49678e-05	3.27552e-05	2.04765e-05	2.05378e-05	3.07269e-05	3.88314e-05	4.28669e-05	3.26893e-05	2.65639e-05	2.86431e-05	3.27579e-05	4.0845e-05	1.84463e-05	1.23216e-05	3.47677e-05	2.4506e-05	2.65956e-05	1.44045e-05	2.66155e-05	1.43214e-05	2.04253e-05	1.43355e-05	1.22883e-05	2.04454e-05	1.84054e-05	6.18557e-06	1.23023e-05	6.16258e-06	2.0421e-05	1.22681e-05	2.44997e-05	6.16008e-06	5.23768e-08	1.22547e-05	1.0224e-05	1.63308e-05	2.44893e-05	2.91317e-08	2.93137e-08	6.15317e-06	2.55108e-08	1.4332e-08	6.13168e-06	1.0193e-05	5.02254e-09
d3_32	4.04217e-06	6.14951e-06	6.16105e-06	6.13112e-06	6.32038e-08	1.22898e-05	1.21538e-07	6.20075e-06	1.22803e-05	1.2297e-05	1.02398e-05	8.19343e-06	1.43388e-05	2.65895e-05	6.17752e-06	2.0433e-05	9.14303e-08	2.45383e-05	6.18217e-06	3.47039e-05	1.2327e-05	1.53779e-05	1.43279e-05	2.04458e-05	1.63837e-05	1.43731e-05	1.84407e-05	1.43414e-05	6.22407e-06	9.361e-06	8.27596e-06	3.68191e-05	8.34564e-06	3.06714e-05	1.84737e-05	2.56237e-05	3.47867e-05	2.86601e-05	4.49841e-05	4.69655e-05	2.45274e-05	4.09166e-05	3.07869e-05	2.65696e-05	3.47602e-05	3.06763e-05	4.69749e-05	2.45782e-05	3.27249e-05	4.29314e-05	1.64507e-05	2.86477e-05	3.78659e-05	2.45329e-05	3.06817e-05	2.65826e-05	5.40827e-05	4.29045e-05	3.67995e-05	1.23626e-05	3.57443e-05	1.44055e-05	4.08922e-05	4.89676e-05	2.6552e-05	2.86523e-05	1.23262e-05	1.43968e-05	4.19915e-06	2.45996e-05	6.22091e-06	1.83796e-05	2.45437e-05	2.24797e-05	2.0488e-05	2.45189e-05	1.22974e-05	2.04266e-05	1.2293e-05	1.23144e-05	2.04308e-05	1.43156e-05	8.21397e-06	6.1554e-06	6.14556e-06	1.42848e-05	8.20674e-06	4.69614e-08	6.14556e-06	6.15147e-06	2.03844e-05	6.14553e-06	1.22345e-05	6.12405e-06	6.12274e-06	1.37308e-08	6.13416e-06	2.85629e-05	6.15684e-06
d3_33	9.11892e-06	6.1337e-06	1.22648e-05	2.38293e-08	8.1658e-06	2.90881e-08	1.22509e-05	8.20498e-06	8.22977e-06	2.12249e-06	1.43414e-05	1.43214e-05	1.43037e-05	8.23818e-06	3.26571e-05	8.19045e-06	6.21354e-06	1.2276e-05	1.4311e-05	2.13146e-06	3.2719e-05	1.38561e-07	8.25169e-06	2.65821e-05	1.63967e-05	1.3191e-07	2.86199e-05	6.26351e-06	1.84436e-05	1.43506e-05	8.12278e-08	2.04751e-05	3.27423e-05	1.23526e-05	3.2743e-05	3.47354e-05	2.25505e-05	2.05488e-05	2.26024e-05	3.88683e-05	3.0683e-05	2.4529e-05	2.67174e-05	2.25563e-05	2.35823e-05	1.44576e-05	2.86904e-05	2.46232e-05	1.85002e-05	4.2863e-05	1.55229e-05	3.07545e-05	1.43821e-05	2.06056e-05	3.88054e-05	3.47882e-05	2.05143e-05	1.23854e-05	1.43742e-05	1.43848e-05	2.25282e-05	3.68149e-05	2.65643e-05	2.4564e-05	3.68255e-05	2.24977e-05	3.06365e-05	1.8437e-05	8.25e-06	1.06719e-07	3.5743e-05	3.26898e-05	2.45567e-05	8.22218e-06	1.43579e-05	1.84303e-05	1.23314e-05	1.4295e-05	2.2459e-05	1.43396e-05	1.43106e-05	1.43262e-05	1.84627e-05	2.24639e-05	2.04409e-05	1.22569e-05	1.2261e-05	3.46569e-08	8.18535e-06	6.16482e-06	2.24348e-05	1.4259e-05	2.04199e-05	6.13245e-06	2.44649e-05	1.42868e-05	1.7693e-08	1.42509e-05	8.1805e-06
d3_34	2.26701e-06	2.28117e-08	6.13577e-06	6.12545e-06	8.19336e-06	6.18543e-08	1.22529e-05	1.22512e-05	1.43003e-05	6.14681e-08	1.22503e-05	1.2278e-05	8.20988e-06	1.84154e-05	1.83845e-05	1.63731e-05	2.0491e-05	2.14183e-06	8.23588e-06	1.2294e-05	1.84367e-05	8.22682e-06	3.27133e-05	2.45505e-05	8.21205e-06	1.95256e-05	2.13549e-06	3.06283e-05	2.45434e-05	2.66488e-05	1.44285e-05	1.84243e-05	1.84371e-05	6.27138e-06	1.84626e-05	2.85992e-05	3.67789e-05	3.68441e-05	2.05835e-05	3.06392e-05	6.93331e-05	3.47298e-05	6.26951e-06	6.53741e-05	5.1103e-05	3.47893e-05	3.48137e-05	3.88309e-05	3.06891e-05	1.84823e-05	2.66529e-05	4.49642e-05	2.66306e-05	6.23628e-06	1.44494e-05	1.85189e-05	3.68693e-05	6.26822e-06	2.66904e-05	2.86161e-05	1.64048e-05	4.08968e-05	4.49289e-05	1.84166e-05	2.25501e-05	2.45418e-05	3.67411e-05	2.35752e-05	4.09379e-05	3.88156e-05	1.22905e-05	4.07802e-05	3.88707e-05	2.04591e-05	1.23586e-05	6.20593e-06	5.09871e-05	1.43743e-05	2.75752e-05	6.18785e-06	2.1118e-06	8.26416e-06	6.1547e-06	1.22778e-05	8.2182e-06	1.22703e-05	9.20247e-06	1.43047e-05	6.15673e-06	1.22334e-05	6.16623e-06	6.16116e-06	2.24285e-05	8.16105e-06	2.84551e-08	1.50764e-08	6.15151e-06	8.15634e-06	1.42975e-05
d3_35	1.39571e-05	1.76509e-08	2.03923e-05	3.07772e-08	2.22176e-08	6.14659e-06	8.17757e-06	4.29977e-08	6.39345e-08	8.21971e-06	6.15682e-06	4.56395e-08	6.16944e-06	8.1911e-06	1.02787e-07	1.22807e-05	1.23235e-05	6.20041e-06	1.8443e-05	3.06198e-05	8.22873e-06	6.20653e-06	2.65518e-05	6.20313e-06	6.25036e-06	3.26448e-05	1.43263e-05	2.04422e-05	2.04489e-05	4.49499e-05	2.55622e-05	3.06999e-05	1.23413e-05	3.47166e-05	2.45474e-05	1.23491e-05	6.31127e-06	4.50106e-05	5.51151e-05	8.2926e-06	3.37296e-05	2.35737e-05	4.903e-05	8.26812e-06	4.3925e-05	3.17201e-05	2.26019e-05	1.84409e-05	3.67699e-05	2.04973e-05	3.48207e-05	5.01032e-05	3.06193e-05	3.68226e-05	4.08985e-05	3.06864e-05	3.27607e-05	1.23491e-05	1.2377e-05	1.85253e-05	2.25458e-05	1.22999e-05	1.84089e-05	4.18983e-05	4.08508e-05	2.45314e-05	6.21828e-06	1.84747e-05	2.86238e-05	2.45839e-05	1.23118e-05	4.7893e-05	6.24415e-06	3.67278e-05	9.35302e-08	1.43917e-05	2.04449e-05	2.45129e-05	2.45108e-05	1.43261e-05	2.66361e-05	1.43163e-05	1.83791e-05	6.20391e-06	1.22726e-05	1.22673e-05	9.12733e-08	2.08591e-06	1.84116e-05	1.22714e-05	1.42946e-05	2.64838e-05	8.16065e-06	1.42944e-05	6.11693e-06	6.14928e-06	6.12592e-06	1.87979e-09	2.0399e-05
d3_36	1.04557e-06	1.75993e-08	2.05751e-06	6.12292e-06	6.11637e-06	1.82972e-08	6.16083e-06	2.04353e-05	2.76217e-08	1.22812e-05	8.18755e-06	6.18303e-06	6.15981e-06	1.22813e-05	1.22687e-05	6.96176e-08	5.86506e-08	1.22645e-05	1.02651e-05	2.04642e-05	6.23155e-06	1.30196e-07	1.43422e-05	6.16106e-06	1.23014e-05	1.23343e-05	3.26792e-05	2.04885e-05	1.23589e-05	2.4546e-05	6.22101e-06	8.27435e-06	2.66e-05	1.43647e-05	1.23013e-05	1.84606e-05	1.64879e-05	3.68496e-05	4.08578e-05	8.28824e-06	1.23303e-05	4.29345e-05	2.05148e-05	4.08407e-05	2.45306e-05	5.30922e-05	1.845e-05	1.44313e-05	4.18629e-05	2.0508e-05	1.23437e-05	1.84892e-05	1.44364e-05	3.47346e-05	1.85564e-05	1.6449e-05	3.06372e-05	3.06985e-05	1.83944e-05	3.88092e-05	2.8588e-05	3.67557e-05	2.05408e-05	4.18626e-05	5.10619e-05	1.84591e-05	5.30879e-05	4.48834e-05	3.06837e-05	4.49299e-05	4.18251e-05	1.43386e-05	4.69597e-05	2.86189e-05	3.16764e-05	2.65419e-05	1.84113e-05	2.85906e-05	1.22978e-05	2.45385e-05	1.84102e-05	6.17698e-06	1.43459e-05	6.20086e-06	4.48447e-05	2.03987e-05	7.20199e-06	6.19929e-06	1.2298e-05	1.43191e-05	6.16825e-06	1.43121e-05	1.42797e-05	2.29868e-08	1.7527e-08	6.12538e-06	6.14578e-06	6.11558e-06	1.83967e-05
d3_37	1.33093e-05	6.13611e-06	1.90329e-08	8.32341e-09	2.2268e-08	2.3992e-08	6.13024e-06	2.38973e-08	4.4444e-08	1.63417e-05	6.13169e-06	6.13867e-06	7.04192e-08	2.85661e-05	1.22899e-05	1.22598e-05	2.04418e-05	6.19115e-06	1.84581e-05	8.68385e-08	3.36724e-05	6.23564e-06	6.18976e-06	3.26396e-05	6.19434e-06	2.45595e-05	1.43461e-05	3.87811e-05	6.19945e-06	8.26468e-06	1.85251e-05	8.25935e-06	1.43808e-05	5.92232e-05	1.84398e-05	1.33518e-05	1.84931e-05	3.47787e-05	1.4355e-05	2.26026e-05	8.32313e-06	4.90408e-05	1.43816e-05	3.27176e-05	2.66068e-05	3.06929e-05	2.65851e-05	3.27106e-05	4.08459e-05	3.88137e-05	3.27759e-05	3.47283e-05	1.06541e-07	2.25938e-05	2.04873e-05	5.31571e-05	4.69601e-05	5.91742e-05	2.45465e-05	2.4552e-05	2.86091e-05	3.48424e-05	3.27494e-05	5.51707e-05	4.694e-05	1.43611e-05	5.30973e-05	2.05272e-05	2.12113e-06	4.09033e-05	4.49067e-05	5.5161e-05	3.88288e-05	5.51075e-05	1.23037e-05	1.23242e-05	2.75811e-05	1.84625e-05	6.16939e-06	1.8376e-05	3.67642e-05	6.21485e-06	1.43704e-05	6.20573e-06	1.63732e-05	4.28552e-08	1.63918e-05	3.67571e-05	1.22654e-05	6.17429e-06	2.85588e-05	6.15059e-06	1.22505e-05	1.22845e-05	1.63202e-05	2.03949e-05	2.61067e-08	1.42887e-05	1.83527e-05
d3_38	5.46045e-07	4.00128e-08	3.92977e-08	1.82545e-08	2.59661e-08	2.07388e-06	1.83713e-05	6.14028e-06	6.15732e-06	8.17335e-06	3.67593e-08	3.81209e-08	4.84491e-08	3.84395e-08	6.76576e-08	1.43069e-05	6.16367e-06	7.20039e-08	8.18627e-06	6.16806e-06	6.19208e-06	1.63846e-05	8.65292e-08	3.87947e-05	3.46744e-05	4.21481e-08	6.20416e-06	1.2341e-05	1.23137e-05	3.06712e-05	2.65962e-05	3.77794e-05	1.02608e-05	1.33417e-05	2.45287e-05	1.84222e-05	1.23461e-05	2.04893e-05	2.36135e-05	2.75796e-05	8.29777e-06	2.66604e-05	3.17697e-05	3.67826e-05	1.44372e-05	2.25255e-05	1.84463e-05	3.06529e-05	3.27474e-05	1.23284e-05	4.49677e-05	1.44223e-05	8.30296e-06	2.04534e-05	2.05121e-05	2.86501e-05	4.6963e-05	4.90184e-05	1.84317e-05	3.88516e-05	4.90874e-05	2.765e-05	2.86887e-05	5.10979e-05	1.43851e-05	2.66114e-05	2.8639e-05	1.74348e-05	3.18002e-05	2.65457e-05	3.47279e-05	1.24021e-05	1.03225e-05	1.84075e-05	2.6562e-05	8.24258e-06	1.8449e-05	1.23173e-05	3.67553e-05	1.43457e-05	1.23426e-05	5.5032e-05	8.21498e-06	1.64436e-05	1.84257e-05	4.28349e-05	4.07942e-05	1.4299e-05	8.1726e-06	2.04006e-05	1.83623e-05	8.16896e-06	6.14954e-06	3.71377e-08	1.73419e-05	6.11569e-06	6.15034e-06	2.24369e-05	2.65015e-05
d3_39	4.26653e-07	7.371e-09	6.14374e-06	5.8032e-09	2.13081e-08	2.41487e-08	8.17617e-06	2.09678e-06	4.17142e-08	2.95752e-08	1.22758e-05	1.22848e-05	1.4302e-05	6.17303e-06	6.13759e-06	8.19657e-06	6.15945e-06	1.43113e-05	1.43514e-05	7.18631e-08	8.95466e-08	6.17583e-06	2.10017e-06	2.2472e-05	1.43487e-05	1.63476e-05	1.22886e-05	1.43497e-05	6.20723e-06	6.18009e-06	8.27135e-06	6.21892e-06	1.64034e-05	9.27697e-06	3.06784e-05	1.01138e-07	6.18938e-06	1.23228e-05	2.45986e-05	8.25319e-06	1.16038e-07	4.59976e-05	3.98576e-05	2.0497e-05	3.06779e-05	3.2757e-05	2.66179e-05	2.45696e-05	1.44719e-05	1.12338e-07	1.23597e-05	2.6576e-05	2.04989e-05	3.88662e-05	2.45464e-05	3.06991e-05	2.56151e-05	5.71193e-05	3.67872e-05	2.05014e-05	3.27363e-05	1.54344e-05	5.92214e-05	1.8419e-05	3.27124e-05	1.84755e-05	2.05102e-05	1.03559e-05	2.26015e-05	2.66484e-05	3.27553e-05	4.49123e-05	5.40405e-05	3.57705e-05	1.84493e-05	6.2412e-06	1.64241e-05	3.27174e-05	1.83945e-05	2.65672e-05	1.22994e-05	2.25319e-05	9.89009e-08	1.84673e-05	1.2283e-05	1.53678e-05	2.65313e-05	2.11959e-06	2.65229e-05	2.45185e-05	3.87602e-05	6.16162e-06	1.83573e-05	8.19522e-06	6.13625e-06	1.83719e-05	2.0578e-08	6.12254e-06	3.06401e-05
d3_40	2.85079e-07	2.85802e-08	6.16433e-06	6.66006e-09	1.03216e-08	6.12889e-06	6.1448e-06	7.92302e-09	3.9414e-08	3.46204e-08	1.3179e-08	2.13559e-08	2.68257e-08	6.12981e-06	6.15298e-06	6.16248e-06	7.19314e-06	6.14744e-06	2.09409e-06	2.10896e-06	6.17788e-06	7.1765e-06	3.26671e-05	6.20056e-06	8.19366e-06	2.04493e-05	8.23003e-06	7.78226e-08	2.65376e-05	2.04552e-05	1.23041e-05	3.26603e-05	1.13156e-05	1.84676e-05	2.86486e-05	3.27444e-05	2.45192e-05	1.44071e-05	1.64503e-05	6.24132e-06	1.23407e-05	2.86397e-05	1.1311e-07	1.44035e-05	3.67939e-05	2.45946e-05	1.1372e-05	1.23457e-05	1.2359e-05	2.6609e-05	1.13825e-05	2.46628e-05	5.10495e-05	4.69912e-05	3.89085e-05	5.10746e-05	2.56309e-05	1.89631e-07	2.45852e-05	5.30545e-05	3.07081e-05	4.39953e-05	2.66159e-05	4.09233e-05	3.06643e-05	2.66403e-05	6.20612e-06	2.67337e-05	1.64822e-05	8.23992e-06	4.29143e-05	6.2098e-06	2.05437e-05	4.21132e-06	3.27342e-05	1.40223e-07	8.27548e-06	1.23512e-05	2.6571e-05	7.17558e-08	3.47336e-05	2.05495e-05	3.36692e-05	3.06413e-05	8.24888e-06	1.22785e-05	1.84001e-05	2.85913e-05	2.65955e-05	8.2204e-06	6.14777e-06	1.22704e-05	3.06254e-05	1.83776e-05	6.15323e-06	6.31007e-08	1.63507e-05	1.83455e-05	1.43293e-05
d3_41	2.34701e-07	6.12149e-06	2.99416e-08	5.21913e-09	1.08304e-08	5.07715e-08	6.2698e-09	2.06276e-06	8.20829e-06	3.45822e-08	6.14106e-06	8.19326e-06	2.63923e-08	5.2299e-08	5.41715e-08	1.22509e-05	2.5501e-05	6.14838e-06	5.86356e-08	8.23876e-06	5.72133e-08	6.85183e-08	1.22882e-05	1.22723e-05	1.22934e-05	2.25452e-05	2.04405e-05	8.24824e-06	4.17911e-06	2.14736e-05	2.04288e-05	2.04699e-05	8.23904e-06	1.43823e-05	2.86209e-05	7.2447e-06	2.14548e-06	3.87934e-05	2.85959e-05	9.27386e-06	4.28291e-05	2.65699e-05	3.67692e-05	2.04638e-05	2.86698e-05	1.85306e-05	8.33853e-06	3.67895e-05	1.64103e-05	6.32533e-05	3.68107e-05	1.23951e-05	1.23095e-05	4.49621e-05	6.24442e-06	2.45512e-05	1.84315e-05	2.05047e-05	1.34039e-05	3.67916e-05	2.6655e-05	2.04384e-05	3.4785e-05	1.23726e-05	2.45885e-05	2.05082e-05	4.29082e-05	3.27505e-05	4.29024e-05	5.10502e-05	2.65716e-05	2.85861e-05	3.27561e-05	3.06544e-05	6.26854e-06	1.84674e-05	4.69403e-05	1.23329e-05	1.43891e-05	2.45908e-05	3.47574e-05	2.15234e-06	1.63701e-05	3.26616e-05	3.87995e-05	1.23019e-05	2.65997e-05	1.63646e-05	1.23435e-05	8.21514e-06	1.22919e-05	6.20483e-06	3.46798e-05	1.83852e-05	7.55943e-08	6.52676e-08	1.22647e-05	1.2265e-05	4.08197e-05
d3_42	1.91981e-07	1.20923e-08	5.4973e-09	2.25155e-08	2.03885e-06	1.22943e-09	6.12919e-06	2.17682e-08	1.57503e-08	6.12089e-06	6.1232e-06	6.13875e-06	6.12501e-06	4.12817e-08	6.15342e-06	3.64948e-08	6.14748e-06	6.15467e-06	8.19744e-06	1.42937e-05	4.23608e-08	2.0419e-05	1.43067e-05	8.19822e-06	1.22966e-05	2.04319e-05	1.64217e-05	3.06599e-05	7.99441e-08	2.86221e-05	1.83795e-05	4.08326e-05	2.8592e-05	3.47478e-05	6.23758e-06	1.43832e-05	1.20567e-07	6.20986e-06	2.24917e-05	1.233e-05	2.04647e-05	3.06653e-05	1.23632e-05	3.68272e-05	2.05166e-05	8.27725e-06	1.23251e-05	2.4574e-05	2.66065e-05	2.65694e-05	1.43462e-05	2.66042e-05	6.93714e-05	2.86385e-05	2.20357e-06	5.3082e-05	1.23041e-05	5.52545e-05	4.69402e-05	1.44078e-05	1.23721e-05	3.47713e-05	3.87957e-05	3.26984e-05	3.2714e-05	1.95394e-05	2.15666e-05	1.44751e-05	1.43721e-05	2.66305e-05	3.06883e-05	3.06866e-05	3.27416e-05	1.24071e-05	2.45779e-05	1.83995e-05	2.66046e-05	3.26781e-05	1.2356e-05	2.0487e-05	2.04684e-05	2.86225e-05	1.43693e-05	2.45636e-05	1.43448e-05	3.26842e-05	1.43293e-05	4.08352e-05	6.14693e-06	6.17397e-06	2.04181e-05	6.16525e-06	1.22846e-05	6.18321e-06	8.20478e-06	6.1912e-06	1.83814e-05	3.87719e-05	3.36402e-05
