	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00139282	2.93871e-06	3.54673e-06	4.15152e-06	2.39674e-06	3.81931e-06	2.2754e-06	3.26354e-06	4.30453e-06	3.64395e-06	0.000165508	2.47292e-06	2.84421e-06	4.16479e-06	2.58231e-06	4.67473e-06	3.76387e-06	1.67765e-06	1.88292e-06	4.84687e-06	2.25025e-06	0.000164091	4.19447e-06	4.55052e-06	2.22455e-06	3.92378e-06	3.41784e-06	0.000163347	3.35817e-06	3.30071e-06	2.30145e-06	1.4837e-06	2.97103e-06	3.01262e-06	3.0704e-06	3.09735e-06	1.94282e-06	2.7838e-06	1.16685e-06	1.31636e-06	1.8389e-06	9.53899e-07	1.81854e-06	2.4718e-06	1.64648e-06	1.57153e-06	2.15381e-06	2.08339e-06	3.33443e-06	2.96262e-06	1.40028e-06	2.74174e-06	2.25903e-06	2.85046e-06	1.86937e-06	0.000164894	1.63601e-06	0.000163232	2.93388e-06	8.28343e-07	3.76812e-06	2.09191e-06	4.06632e-06	1.81955e-06	1.7447e-06	2.47986e-06	1.9811e-06	3.01425e-06	8.46576e-07	4.12964e-06	2.12998e-06	1.58461e-06	1.16502e-06	1.83658e-06	1.25828e-06	0.000164125	2.1108e-06	3.55918e-06	2.39878e-06	1.84724e-06	1.26289e-06	2.41601e-06	1.65287e-06	1.93778e-06	2.0137e-06	1.42084e-06	8.46088e-07	8.71584e-07	0.000163339	3.65583e-07	2.18401e-06	4.00059e-07	6.09027e-07	1.76906e-06	0.000344796
d2_28	0.00131269	3.54469e-06	3.55803e-06	3.58336e-06	4.72194e-06	2.85303e-06	3.10221e-06	3.0313e-06	2.83252e-06	2.9348e-06	3.77758e-06	4.00523e-06	2.67355e-06	2.54459e-06	4.3739e-06	2.83305e-06	1.91054e-06	2.25686e-06	3.93283e-06	5.28683e-06	2.35866e-06	3.8365e-06	2.21028e-06	0.000163944	2.53822e-06	3.72004e-06	1.34682e-06	2.15268e-06	2.65845e-06	5.23557e-06	4.32932e-06	4.04375e-06	3.32101e-06	3.84253e-06	2.29241e-06	1.95772e-06	2.1741e-06	3.25256e-06	1.02337e-06	2.0848e-06	3.55875e-06	1.49319e-06	2.14795e-06	1.48686e-06	2.06012e-06	2.46007e-06	2.77905e-06	3.96763e-06	2.07672e-06	2.41904e-06	1.78907e-06	2.25737e-06	1.65052e-06	3.74915e-06	2.85102e-06	3.83066e-06	0.000164194	1.9188e-06	1.77058e-06	2.50124e-06	5.7052e-07	1.00627e-06	1.29843e-06	1.64865e-06	9.04286e-07	1.16816e-06	1.82433e-06	2.08904e-06	1.52893e-06	1.95081e-06	0.000164528	1.12419e-06	1.77107e-06	2.23524e-06	2.451e-06	2.38594e-06	1.20522e-06	3.30689e-06	1.32259e-06	1.37371e-06	1.03436e-06	2.1581e-06	1.26118e-06	1.79995e-06	1.85341e-06	8.44056e-07	1.64182e-06	6.75643e-07	1.91786e-07	0.000162796	4.22726e-06	7.50787e-07	2.7924e-06	1.47154e-06	0.000187166
d2_29	0.00142309	4.12689e-06	0.000165942	3.58194e-06	4.05627e-06	6.13952e-06	3.82126e-06	3.56621e-06	2.62238e-06	3.16521e-06	3.84972e-06	3.25996e-06	0.000326436	3.24841e-06	3.11489e-06	2.46218e-06	2.47675e-06	3.90571e-06	2.71495e-06	4.00358e-06	2.45621e-06	3.53849e-06	2.78929e-06	0.000163759	4.29657e-06	2.38173e-06	3.095e-06	2.74973e-06	2.49276e-06	2.70434e-06	3.09726e-06	1.89649e-06	4.87664e-06	2.8806e-06	4.92327e-06	1.54675e-06	2.04263e-06	1.91778e-06	0.000164571	3.37901e-06	5.39014e-06	4.64773e-06	0.000164279	4.58856e-06	1.03923e-06	2.87438e-06	2.35004e-06	2.3139e-06	2.85203e-06	9.56389e-07	1.72873e-06	2.35941e-06	1.63153e-06	2.77673e-06	8.03456e-07	2.93868e-06	1.73321e-06	2.74219e-06	2.78344e-06	1.64696e-06	2.33727e-06	2.04564e-06	1.09891e-06	0.00016315	1.46256e-06	2.00286e-06	2.49065e-06	7.56789e-07	2.29348e-06	1.1097e-06	1.52738e-06	2.0455e-06	2.24036e-06	2.18763e-06	1.2859e-06	2.02774e-06	1.24075e-06	1.48631e-06	6.01301e-07	0.000162559	2.5492e-06	1.98306e-06	1.6196e-06	5.98338e-07	2.54743e-07	1.82455e-06	1.00745e-06	1.03326e-06	1.67991e-06	1.4265e-06	1.44572e-06	0.000162685	1.9395e-06	1.73031e-06	0.000185724
d2_30	0.00135816	4.42112e-06	4.0802e-06	3.52204e-06	3.89255e-06	1.84256e-06	2.68686e-06	2.32438e-06	5.20535e-06	3.24448e-06	3.03039e-06	4.51584e-06	2.24827e-06	2.36499e-06	3.45997e-06	5.54133e-06	2.68487e-06	3.29458e-06	4.83384e-06	1.91899e-06	3.40172e-06	2.94033e-06	2.20872e-06	2.90032e-06	0.000165893	3.42039e-06	3.27891e-06	2.62961e-06	1.55111e-06	3.59938e-06	3.90162e-06	3.99005e-06	1.81463e-06	2.36609e-06	2.07071e-06	3.53918e-06	2.3471e-06	2.51495e-06	1.6576e-06	2.15838e-06	2.36513e-06	3.51915e-06	0.000166413	4.22657e-06	1.24205e-06	1.48383e-06	1.13974e-06	3.11203e-06	1.59868e-06	2.33615e-06	0.000162751	1.78786e-06	1.65542e-06	1.32509e-06	5.60197e-06	2.59866e-06	0.000162685	2.31456e-06	2.743e-06	0.000163898	3.83215e-06	3.07467e-06	1.86171e-06	1.37748e-06	2.70383e-06	3.01374e-06	1.75291e-06	1.941e-06	2.19819e-06	1.95591e-06	2.74477e-06	1.53124e-06	1.14838e-06	9.7391e-07	0.000162588	2.74827e-06	4.53313e-06	1.86412e-06	8.62944e-07	1.04505e-06	1.31778e-06	7.51185e-07	2.82626e-06	2.4604e-06	2.51799e-06	2.88894e-06	1.39452e-06	1.1241e-06	1.50532e-06	0.000163988	2.86667e-06	1.15654e-06	1.03621e-06	1.74979e-06	2.26291e-05
d2_31	0.00147167	0.000164238	2.59288e-06	0.000163657	3.17857e-06	1.50134e-06	1.62616e-06	4.31387e-06	3.99716e-06	1.86763e-06	3.29967e-06	2.91638e-06	3.71322e-06	3.67521e-06	2.45408e-06	3.35895e-06	2.09106e-06	1.76863e-06	2.38937e-06	4.61787e-06	2.34183e-06	2.64704e-06	2.18855e-06	0.000163281	2.77867e-06	0.000163539	2.58644e-06	2.9979e-06	1.92056e-06	1.76145e-06	1.95063e-06	4.06959e-06	2.34071e-06	0.000326729	3.0213e-06	3.21369e-06	1.71193e-06	2.88741e-06	6.99685e-07	1.93763e-06	0.000163761	1.80946e-06	1.76066e-06	3.19309e-06	4.29747e-06	2.40399e-06	2.81404e-06	2.72675e-06	1.38501e-06	2.01028e-06	1.89976e-06	4.31026e-06	3.0889e-06	2.3642e-06	1.90894e-06	6.91137e-07	2.68864e-06	4.3926e-06	2.36725e-06	1.98471e-06	2.16599e-06	1.66515e-06	0.000164189	3.16752e-06	3.04839e-06	1.24165e-06	1.41958e-06	1.75666e-06	1.64702e-06	2.92829e-06	1.04078e-06	1.81186e-06	2.3942e-06	0.0001657	0.000162705	7.29869e-07	0.000163215	1.72336e-06	2.5754e-06	2.65675e-06	2.15756e-06	1.74687e-06	3.83173e-07	2.05539e-06	8.32416e-07	1.81983e-06	1.92702e-06	1.07163e-06	6.12538e-07	9.01396e-07	1.2573e-06	4.45621e-07	1.35247e-06	7.04653e-07	2.61532e-05
d2_32	0.00108804	2.29364e-06	4.62396e-06	2.495e-06	0.000163795	2.96599e-06	2.83668e-06	7.06253e-06	3.60652e-06	3.66485e-06	6.10953e-06	4.07611e-06	4.40919e-06	3.81961e-06	0.000166189	2.15753e-06	3.21584e-06	3.23656e-06	2.12904e-06	2.57637e-06	3.81959e-06	3.5218e-06	1.46517e-06	3.77754e-06	2.39549e-06	2.52871e-06	0.000164698	2.7944e-06	1.97301e-06	1.88672e-06	3.25415e-06	3.04811e-06	2.6945e-06	0.000164407	1.6611e-06	3.38792e-06	2.48997e-06	2.88065e-06	1.99599e-06	2.68904e-06	3.20547e-06	2.50601e-06	1.25752e-06	2.04228e-06	3.90067e-06	3.50042e-06	2.73258e-06	2.71669e-06	2.27778e-06	4.1779e-06	1.34773e-06	1.94758e-06	1.90387e-06	2.85504e-06	2.25453e-06	2.24606e-06	1.6346e-06	3.61842e-06	1.83561e-06	1.41561e-06	1.07072e-06	2.52657e-06	1.90608e-06	3.01104e-06	1.39328e-06	3.48582e-06	1.35746e-06	1.78779e-06	0.00016419	2.26428e-06	3.03086e-06	2.59283e-06	1.95792e-06	1.57026e-06	9.38339e-07	1.85716e-06	4.54173e-07	1.89604e-06	0.000162959	7.54662e-07	0.0001631	1.52063e-06	4.96428e-07	1.65449e-06	1.20508e-06	6.00956e-07	2.73254e-06	3.17764e-06	1.15544e-06	2.01165e-06	0.000161748	1.3811e-06	0.000324815	1.21837e-06	2.99363e-05
d2_33	0.00104956	4.23929e-06	4.466e-06	4.16461e-06	3.76804e-06	4.33417e-06	3.27475e-06	4.29464e-06	0.000164464	2.85151e-06	3.57242e-06	2.3694e-06	1.84242e-06	1.01165e-06	4.19113e-06	2.88853e-06	2.32189e-06	2.58399e-06	3.86345e-06	3.48966e-06	2.76322e-06	1.73244e-06	4.26852e-06	3.12826e-06	3.73787e-06	3.66853e-06	2.40149e-06	3.5375e-06	4.65262e-06	2.02568e-06	3.07853e-06	2.99772e-06	2.81547e-06	3.97309e-06	3.09769e-06	4.06803e-06	1.29595e-06	2.33554e-06	3.28989e-06	4.138e-06	1.32821e-06	2.83321e-06	0.000165013	3.15182e-06	1.43217e-06	2.68765e-06	1.26587e-06	3.01734e-06	2.05193e-06	3.0547e-06	0.000163275	3.07923e-06	2.22294e-06	4.89327e-06	2.31969e-06	3.58419e-06	1.38121e-06	3.51803e-06	2.3161e-06	1.39204e-06	3.00991e-06	1.8741e-06	3.29246e-06	1.10484e-06	5.62074e-07	1.44334e-06	2.31027e-06	1.14432e-06	2.07189e-06	2.16987e-06	2.78264e-06	1.16493e-06	2.40549e-06	1.95548e-06	8.85341e-07	1.68305e-06	1.30354e-06	2.10772e-06	1.21477e-06	1.88342e-06	1.73674e-06	1.37377e-06	1.34612e-06	1.86469e-06	7.76471e-07	1.75899e-06	3.10725e-06	1.64537e-06	2.35645e-06	1.2229e-06	6.31232e-07	1.54536e-06	6.04841e-07	1.2285e-06	2.09207e-05
d2_34	0.00116596	3.41789e-06	2.21501e-06	2.64807e-06	0.000166458	1.99346e-06	2.43279e-06	3.39997e-06	3.98223e-06	3.03919e-06	3.903e-06	2.69178e-06	4.09033e-06	3.1514e-06	3.24698e-06	2.16821e-06	3.6793e-06	2.26215e-06	3.00347e-06	4.22068e-06	3.39283e-06	2.67524e-06	3.52217e-06	2.27492e-06	2.42664e-06	1.99899e-06	2.37131e-06	2.26445e-06	2.66005e-06	2.3989e-06	2.46161e-06	4.42028e-06	3.3539e-06	1.58623e-06	2.22208e-06	3.12418e-06	2.01078e-06	2.02773e-06	2.36949e-06	3.52632e-06	0.000164394	4.29995e-06	2.62181e-06	1.79224e-06	1.08196e-06	1.88945e-06	1.80615e-06	8.36015e-07	2.20089e-06	3.40388e-06	3.27378e-06	3.03051e-06	3.42655e-06	1.88588e-06	1.92011e-06	9.23098e-07	1.90085e-06	4.11169e-07	1.48476e-06	2.44648e-06	0.000163404	1.14335e-06	1.29892e-06	1.99354e-06	9.36084e-07	1.62633e-06	1.64479e-06	2.13627e-06	3.37942e-06	1.56013e-06	2.12875e-06	1.8444e-06	2.59613e-06	2.98723e-06	1.55087e-06	0.000163631	1.83807e-06	4.28022e-07	2.10842e-06	1.73062e-06	1.11313e-06	6.07142e-07	2.357e-06	7.24472e-07	1.45462e-06	4.58077e-07	4.95351e-06	2.92935e-06	2.11886e-06	9.09807e-07	2.64908e-06	1.06712e-06	1.66758e-06	0.000162864	0.000346145
d2_35	0.00114694	4.07235e-06	0.000164844	1.95318e-06	0.00032626	2.60587e-06	3.2229e-06	2.28756e-06	3.25673e-06	4.0816e-06	4.93721e-06	1.64831e-06	4.68722e-06	3.42236e-06	2.28363e-06	3.51819e-06	4.91561e-06	2.61895e-06	1.98751e-06	2.81296e-06	4.47823e-06	3.82381e-06	1.71495e-06	3.35399e-06	2.56333e-06	2.43348e-06	2.67684e-06	2.70855e-06	1.86368e-06	3.18803e-06	3.0576e-06	0.000164835	1.72106e-06	4.42331e-06	2.52462e-06	0.000164129	2.45253e-06	4.1042e-06	1.78591e-06	2.65861e-06	1.27174e-06	2.10717e-06	2.44403e-06	2.79202e-06	1.63874e-06	0.000164175	1.58104e-06	1.6775e-06	2.60917e-06	2.35355e-06	3.59557e-06	1.62971e-06	2.72299e-06	1.19541e-06	1.47161e-06	3.00112e-06	1.70953e-06	7.22439e-07	2.31675e-06	2.3013e-06	1.02317e-06	3.72868e-06	5.56488e-06	3.30509e-06	6.79629e-07	1.11701e-06	1.28546e-06	1.57059e-06	0.000163229	3.11165e-06	2.5746e-06	3.08882e-06	3.26828e-06	1.55351e-06	1.0054e-06	2.46379e-06	1.5911e-06	2.47238e-06	1.93436e-06	9.60935e-07	2.02457e-06	2.02618e-06	1.53526e-06	2.59506e-06	1.868e-06	2.06395e-06	1.21984e-06	1.83042e-06	3.08397e-06	2.36924e-06	1.33078e-06	5.74836e-07	3.07521e-06	3.89338e-06	0.000183967
d2_36	0.00123713	2.81637e-06	2.75428e-06	3.14076e-06	1.63194e-06	3.76936e-06	2.58364e-06	4.77815e-06	4.2105e-06	3.04484e-06	3.08853e-06	4.24108e-06	0.000163303	3.21268e-06	2.45437e-06	3.21569e-06	2.75637e-06	2.44578e-06	5.11893e-06	2.92252e-06	1.70052e-06	2.33565e-06	1.7613e-06	1.96834e-06	2.3983e-06	1.69362e-06	1.49378e-06	2.90936e-06	3.32515e-06	5.26859e-06	3.56525e-06	2.17797e-06	1.9515e-06	2.7095e-06	1.85501e-06	3.19396e-06	3.2391e-06	3.50318e-06	1.15417e-06	2.15037e-06	1.94245e-06	2.87994e-06	2.38445e-06	2.07372e-06	1.55714e-06	1.85846e-06	0.000163945	0.000163387	2.89934e-06	1.71344e-06	2.73684e-06	1.75661e-06	1.79499e-06	2.65278e-06	1.17314e-06	0.000163378	2.27831e-06	1.88045e-06	9.51177e-07	5.0836e-06	1.45859e-06	1.67524e-06	5.46107e-07	2.07692e-06	2.79283e-06	2.15692e-06	1.72478e-06	1.4642e-06	0.000162386	2.05822e-06	0.00016263	2.55924e-06	2.28528e-06	2.13292e-06	1.80463e-06	2.47404e-06	0.000324169	1.73448e-06	1.47318e-06	0.000162298	5.5066e-07	1.08724e-06	2.03691e-06	1.49813e-06	2.32741e-06	1.47647e-06	2.55131e-06	8.42054e-07	1.46837e-06	2.43037e-06	4.48633e-07	3.76002e-07	2.32255e-06	5.98689e-07	0.000512613
d2_37	0.00156104	4.88318e-06	1.14432e-06	2.92814e-06	3.90995e-06	2.70286e-06	3.7217e-06	2.68493e-06	2.79311e-06	2.01e-06	3.0392e-06	2.02561e-06	4.22029e-06	3.38161e-06	3.34022e-06	1.35493e-06	3.8796e-06	2.22717e-06	2.20911e-06	1.92824e-06	0.000164271	1.98379e-06	3.34828e-06	3.31761e-06	3.52039e-06	2.27414e-06	2.81672e-06	2.35048e-06	1.33293e-06	3.09512e-06	2.5043e-06	3.47473e-06	3.17721e-06	2.31582e-06	4.38505e-06	2.89975e-06	1.63043e-06	1.07755e-06	2.86574e-06	3.65627e-06	1.52352e-06	3.77068e-06	1.43652e-06	2.64679e-06	2.16002e-06	1.57876e-06	2.69926e-06	2.06776e-06	2.24359e-06	3.00896e-06	1.61958e-06	1.78309e-06	2.26294e-06	1.72418e-06	0.000165335	1.89136e-06	3.64578e-06	2.71462e-06	0.000163055	2.82515e-06	1.93801e-06	0.00016322	1.65019e-06	2.79463e-06	2.59684e-06	2.78467e-06	7.73159e-07	2.26343e-06	1.89494e-06	0.000163	1.99932e-06	1.41098e-06	3.88856e-06	1.38347e-06	2.59404e-06	2.16998e-06	1.59956e-06	5.99797e-07	1.27889e-06	2.58446e-06	9.70067e-07	1.39427e-06	1.18392e-06	1.6441e-06	1.27968e-06	2.68402e-06	1.64294e-06	0.000162604	1.37141e-06	8.6473e-07	1.29495e-06	3.21791e-06	1.0511e-06	2.04581e-06	0.000185482
d2_38	0.000871379	2.51575e-06	3.09393e-06	2.91057e-06	2.89935e-06	1.77202e-06	5.64267e-06	2.81241e-06	3.33617e-06	5.03773e-06	2.11355e-06	2.92057e-06	2.23435e-06	4.02815e-06	3.16865e-06	1.78789e-06	0.000164471	2.24521e-06	2.66715e-06	2.50482e-06	3.03415e-06	2.63377e-06	3.77641e-06	3.2467e-06	3.36351e-06	3.00059e-06	2.09622e-06	3.29572e-06	2.21112e-06	3.48178e-06	2.2061e-06	1.78012e-06	1.48233e-06	3.07238e-06	2.08689e-06	3.30589e-06	2.99605e-06	3.70573e-06	1.11878e-06	2.48651e-06	3.25945e-06	2.55742e-06	3.33034e-06	1.42393e-06	3.26408e-06	2.8605e-06	1.44349e-06	2.36918e-06	1.07382e-06	2.19253e-06	2.57909e-06	2.583e-06	1.78588e-06	3.118e-06	0.000165565	1.36311e-06	1.50606e-06	0.000163043	2.15541e-06	7.62903e-07	2.36052e-06	1.35547e-06	4.28381e-06	1.93775e-06	2.20118e-06	2.88801e-06	1.44323e-06	1.93327e-06	9.11043e-07	1.40734e-06	2.69069e-06	3.20166e-06	9.09006e-07	0.000163294	3.26582e-06	1.72912e-06	1.3817e-06	9.63051e-07	1.2966e-06	1.40903e-06	7.2705e-07	9.31837e-07	1.62137e-06	2.74649e-06	1.11004e-06	2.58655e-06	6.9471e-07	2.47486e-06	1.61045e-06	1.16232e-06	4.00149e-06	1.26526e-06	0.000162282	1.22554e-06	0.000345555
d2_39	0.00115161	4.5837e-06	2.80636e-06	3.60768e-06	2.21789e-06	1.91559e-06	2.88594e-06	4.13334e-06	1.93202e-06	3.15196e-06	2.31297e-06	3.71639e-06	1.59665e-06	2.3528e-06	2.18922e-06	2.5997e-06	1.13041e-06	2.9809e-06	1.88795e-06	0.000327598	3.80727e-06	2.2209e-06	3.13321e-06	2.99798e-06	3.47616e-06	2.42526e-06	2.96592e-06	2.46174e-06	2.94105e-06	7.93179e-07	2.4209e-06	2.83889e-06	2.1748e-06	3.72001e-06	1.14646e-06	2.45448e-06	2.69791e-06	3.16587e-06	1.62638e-06	2.73606e-06	3.28337e-06	3.94643e-06	3.21046e-06	1.22754e-06	3.00254e-06	1.97323e-06	1.93524e-06	1.09806e-06	2.11561e-06	2.18114e-06	1.92005e-06	1.80709e-06	0.000162719	2.78761e-06	1.85653e-06	2.30559e-06	2.06714e-06	3.86084e-06	6.85797e-07	2.83077e-06	2.41046e-06	7.54845e-07	2.66847e-06	2.68787e-06	2.06287e-06	1.15142e-06	1.00995e-06	2.19483e-06	1.31088e-06	7.49402e-07	1.97497e-06	2.2958e-06	2.21438e-06	2.35404e-06	1.00005e-06	1.85049e-06	1.37552e-06	2.16391e-06	2.19381e-06	9.44574e-07	2.20593e-06	4.40434e-07	0.000164012	1.61987e-06	3.02316e-06	1.5249e-06	2.15114e-06	1.94858e-06	1.43497e-06	3.6801e-06	2.74931e-06	2.67738e-06	0.000162847	1.13598e-06	1.90366e-05
d2_40	0.000973439	3.43073e-06	3.15306e-06	3.56964e-06	3.83028e-06	5.16375e-06	4.00565e-06	2.7439e-06	3.06804e-06	3.83684e-06	2.39021e-06	3.59061e-06	0.000164398	2.57782e-06	2.05266e-06	3.206e-06	3.14398e-06	3.71938e-06	0.000163803	1.61786e-06	2.39275e-06	9.48753e-07	3.331e-06	1.96678e-06	3.06833e-06	1.61752e-06	3.46443e-06	2.55966e-06	4.6615e-06	3.52099e-06	1.83595e-06	2.80884e-06	2.37471e-06	1.53427e-06	1.93736e-06	2.07009e-06	4.35355e-06	2.54849e-06	0.000164069	3.61233e-06	4.17048e-06	2.05703e-06	3.46011e-06	2.6992e-06	2.08744e-06	1.89839e-06	1.55165e-06	1.68365e-06	2.50623e-06	3.63146e-06	3.09476e-06	2.03939e-06	2.08093e-06	1.75764e-06	1.14298e-06	1.31331e-06	8.57033e-07	3.15636e-06	1.99736e-06	2.83738e-06	9.16698e-07	2.12732e-06	9.02122e-07	1.01863e-06	4.21736e-06	2.04113e-06	1.59439e-06	3.12693e-06	7.97962e-07	1.02933e-06	1.10177e-06	1.29743e-06	2.36471e-06	1.81516e-06	5.59387e-07	1.56322e-06	1.03658e-06	1.90229e-06	1.84303e-06	1.99239e-06	2.01069e-06	1.07191e-06	1.26296e-06	2.02646e-06	1.19383e-06	1.36655e-06	2.4334e-06	1.03291e-06	8.31526e-07	1.35008e-06	3.41042e-07	2.20869e-06	1.25493e-06	1.39793e-06	0.000184436
d2_41	0.000789398	4.91886e-06	1.3847e-06	3.53514e-06	3.25952e-06	2.74517e-06	3.36696e-06	2.91275e-06	2.13245e-06	3.50524e-06	3.64431e-06	3.9109e-06	2.74146e-06	3.30825e-06	4.38912e-06	3.58045e-06	1.67025e-06	2.9884e-06	4.53224e-06	2.62143e-06	3.00767e-06	0.000164822	2.45549e-06	2.50848e-06	3.02838e-06	2.32943e-06	2.86063e-06	4.35033e-06	2.49903e-06	2.9127e-06	4.59227e-06	2.939e-06	5.73382e-06	2.10061e-06	1.63546e-06	1.51282e-06	2.69501e-06	2.71208e-06	2.84195e-06	1.40464e-06	2.078e-06	1.37407e-06	3.14133e-06	3.7316e-06	2.83899e-06	3.46411e-06	2.21655e-06	9.91855e-07	1.70231e-06	3.76059e-06	2.38898e-06	3.08907e-06	2.66445e-06	6.67759e-07	2.05973e-06	1.43274e-06	3.32406e-06	3.27291e-06	1.98655e-06	1.46205e-06	1.72021e-06	1.27707e-06	4.12447e-06	1.55643e-06	3.2318e-06	1.69413e-06	2.3102e-06	2.74697e-06	2.23122e-06	1.69587e-06	1.86888e-06	1.68186e-06	2.04917e-06	0.000164226	1.88284e-06	1.49188e-06	2.45457e-06	2.08009e-06	1.46474e-07	1.49189e-06	3.16284e-06	1.72563e-06	1.2595e-06	2.2747e-06	1.57098e-06	2.23625e-06	9.86866e-07	2.19476e-06	1.56717e-06	8.93165e-07	1.61643e-06	1.35816e-06	8.11151e-07	2.83795e-06	2.51252e-05
d2_42	0.000906857	3.38876e-06	1.96821e-06	3.90473e-06	1.80188e-06	2.43144e-06	2.89047e-06	2.50275e-06	4.10675e-06	2.62249e-06	2.27992e-06	4.12936e-06	3.02137e-06	1.39492e-06	3.0097e-06	3.82711e-06	2.27812e-06	2.98026e-06	2.27991e-06	3.47024e-06	2.38044e-06	3.02912e-06	3.0968e-06	1.98209e-06	1.69717e-06	2.98251e-06	1.716e-06	4.36095e-06	2.86875e-06	3.43784e-06	4.93391e-06	9.78122e-07	8.77181e-07	2.37166e-06	2.09019e-06	3.35226e-06	3.02086e-06	3.20548e-06	1.31634e-06	1.92426e-06	2.29516e-06	2.0097e-06	2.62271e-06	1.898e-06	3.74521e-06	4.41507e-06	2.72578e-06	9.98054e-07	1.867e-06	1.93098e-06	2.04412e-06	3.03461e-06	3.19087e-06	2.31111e-06	3.69548e-06	2.81666e-06	0.000164377	1.18213e-06	3.27429e-06	1.19368e-06	1.07448e-06	1.39911e-06	1.57834e-06	1.98989e-06	1.2462e-06	2.1023e-06	2.57928e-06	1.75726e-06	2.68484e-06	9.20396e-07	1.32881e-06	1.52509e-06	1.74911e-06	7.49235e-07	2.00528e-06	1.13127e-06	0.000162566	2.27876e-06	1.36695e-06	2.55515e-06	1.82135e-06	1.53704e-06	0.00016254	1.66789e-06	1.50966e-06	1.66033e-06	1.30489e-06	1.02982e-06	2.46059e-06	2.46872e-06	2.16962e-06	1.52647e-06	1.5078e-06	1.70059e-06	0.000187893
d2_43	0.000711236	2.34369e-06	0.000164355	4.67219e-06	4.34875e-06	5.65032e-06	3.72925e-06	3.9334e-06	4.10239e-06	2.85263e-06	4.13184e-06	3.01519e-06	0.000166423	2.01822e-06	3.99948e-06	1.61274e-06	2.84561e-06	3.21873e-06	1.83674e-06	2.64671e-06	1.54671e-06	2.64982e-06	3.29913e-06	1.96498e-06	2.62905e-06	1.92412e-06	2.02204e-06	2.56968e-06	3.07449e-06	2.52009e-06	3.9658e-06	3.5853e-06	3.41651e-06	1.29553e-06	2.3891e-06	2.7393e-06	1.56033e-06	4.3405e-06	2.4677e-06	2.96082e-06	1.8778e-06	3.52713e-06	0.000162582	2.27777e-06	1.49174e-06	3.12384e-06	2.24848e-06	1.17946e-06	1.88619e-06	1.77645e-06	2.57983e-06	1.35951e-06	3.12105e-06	3.92108e-06	2.56055e-06	1.63517e-06	1.935e-06	1.56381e-06	2.24164e-06	2.50216e-06	1.48392e-06	3.52223e-06	2.06185e-06	2.10611e-06	1.44118e-06	9.55541e-07	2.46608e-06	9.85171e-07	2.59594e-06	1.2864e-06	1.64249e-06	1.8634e-06	2.02873e-06	1.30765e-06	2.66467e-06	0.000325768	9.43976e-07	2.1276e-06	3.01381e-07	1.85054e-06	1.22195e-06	1.56769e-06	5.55789e-07	2.59593e-06	7.29476e-07	1.60188e-06	1.15956e-06	1.651e-06	1.89262e-06	5.51529e-07	8.10345e-07	1.15876e-06	1.14054e-06	1.7431e-06	0.000343294
d2_44	0.00101794	2.89168e-06	0.000164023	3.35872e-06	6.06411e-06	2.81271e-06	4.00463e-06	3.14115e-06	2.33949e-06	3.58169e-06	2.82887e-06	4.08261e-06	3.44029e-06	2.69808e-06	2.79363e-06	1.79006e-06	2.00302e-06	2.98589e-06	2.11693e-06	3.43387e-06	5.19136e-06	0.000163775	2.59565e-06	3.33795e-06	2.52634e-06	3.06809e-06	1.34106e-06	3.17415e-06	2.4817e-06	2.64942e-06	3.63974e-06	2.70314e-06	4.48518e-06	1.98596e-06	3.4973e-06	2.20299e-06	2.94282e-06	0.000162899	2.19167e-06	2.84805e-06	0.000165884	2.78625e-06	1.69078e-06	2.69514e-06	1.99117e-06	1.98558e-06	1.24127e-06	2.98045e-06	5.62668e-07	2.50013e-06	3.4351e-06	1.19458e-06	3.22947e-06	2.42081e-06	2.52753e-06	1.94602e-06	5.33935e-07	2.81394e-06	3.3056e-06	1.46209e-06	2.10414e-06	2.60284e-06	7.3934e-07	1.35268e-06	1.71762e-06	1.48023e-06	1.24782e-06	2.64331e-06	1.09885e-06	1.65626e-06	2.17557e-06	2.22722e-06	2.45857e-06	1.32559e-06	2.46579e-06	8.32955e-07	1.7029e-06	1.59642e-06	0.000164135	6.56357e-07	9.88751e-07	2.52893e-06	7.80494e-07	6.96513e-07	1.42116e-06	2.63524e-06	1.81221e-06	1.37767e-06	3.75954e-06	5.74609e-07	1.00521e-06	1.72897e-06	1.68548e-06	7.39349e-07	2.44786e-05
