	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	0.000318476	2.60388e-05	2.43782e-05	2.73942e-05	3.35792e-05	2.76184e-05	2.7455e-05	3.56656e-05	2.94594e-05	2.55777e-05	3.01135e-05	2.7735e-05	3.0197e-05	2.7421e-05	2.38831e-05	2.82635e-05	2.18908e-05	2.76357e-05	2.55804e-05	2.72364e-05	2.4012e-05	2.62222e-05	2.48471e-05	2.42577e-05	2.27069e-05	2.23205e-05	2.75654e-05	2.40891e-05	2.03148e-05	2.27344e-05	2.53372e-05	2.33063e-05	2.19854e-05	2.00412e-05	2.18866e-05	2.47701e-05	0.000360896	2.23316e-05	0.000364487	2.29737e-05	2.21868e-05	2.48404e-05	2.63852e-05	2.33229e-05	2.05247e-05	1.57146e-05	1.94613e-05	1.80638e-05	2.15044e-05	1.97046e-05	1.2989e-05	0.000357033	1.97854e-05	2.03719e-05	1.21724e-05	2.3253e-05	1.66389e-05	1.58081e-05	1.60604e-05	2.24564e-05	1.57327e-05	0.000355842	1.19249e-05	1.50892e-05	1.36205e-05	1.64044e-05	1.55382e-05	1.50302e-05	1.34837e-05	1.39249e-05	1.36159e-05	1.12306e-05	1.59419e-05	9.50487e-06	1.43393e-05	8.09612e-06	9.74407e-06	6.63296e-06	8.24926e-06	1.03377e-05	1.21615e-05	1.12425e-05	6.77908e-06	5.12225e-06	5.30983e-06	7.02892e-06	8.87461e-06	6.14248e-06	5.96103e-06	6.92028e-06	4.04777e-06	4.92916e-06	1.95093e-06	3.78117e-06	6.34011e-06	4.47847e-06	3.4727e-06	3.60075e-06	1.91337e-05
d3_28	0.000622887	2.56002e-05	2.22041e-05	2.27247e-05	2.60495e-05	2.15567e-05	2.33806e-05	2.38147e-05	2.51191e-05	2.26916e-05	0.000362935	2.53772e-05	3.12461e-05	2.74081e-05	2.60388e-05	2.17682e-05	2.13006e-05	2.26558e-05	2.03172e-05	2.64637e-05	2.26408e-05	3.02423e-05	2.46967e-05	2.63955e-05	3.16654e-05	3.00995e-05	2.30674e-05	3.15313e-05	2.094e-05	3.0864e-05	1.99575e-05	1.97146e-05	2.8649e-05	2.43998e-05	2.18779e-05	2.38962e-05	1.7323e-05	2.4205e-05	1.87228e-05	2.40734e-05	2.12137e-05	2.32128e-05	1.82863e-05	1.71979e-05	1.65031e-05	1.86864e-05	1.52006e-05	1.64728e-05	1.3278e-05	1.97353e-05	1.82224e-05	1.8514e-05	1.93853e-05	1.51911e-05	1.98695e-05	1.84711e-05	1.25584e-05	1.2819e-05	1.39632e-05	1.46533e-05	1.77203e-05	1.04646e-05	1.79478e-05	1.70681e-05	1.70866e-05	1.37705e-05	0.000353734	1.5415e-05	1.09663e-05	1.33888e-05	2.0122e-05	1.0141e-05	7.64726e-06	1.4636e-05	0.000346453	9.66118e-06	9.9174e-06	1.06609e-05	9.28364e-06	1.21747e-05	8.4603e-06	7.64743e-06	8.06886e-06	6.53205e-06	1.21465e-05	0.000344418	6.24333e-06	8.02611e-06	9.35413e-06	5.45826e-06	4.01567e-06	9.16938e-06	5.00397e-06	1.43704e-06	2.4589e-06	4.22806e-06	4.78233e-06	5.17573e-06	1.53994e-05
d3_29	0.000246808	2.38129e-05	2.51456e-05	2.28119e-05	2.80362e-05	2.01904e-05	2.14407e-05	2.19664e-05	2.05522e-05	2.72736e-05	2.68588e-05	1.89008e-05	0.000363498	2.39319e-05	2.61684e-05	2.14114e-05	2.35572e-05	2.24662e-05	2.19749e-05	2.29965e-05	2.75338e-05	3.01868e-05	2.73749e-05	2.13217e-05	1.90656e-05	1.89339e-05	2.40253e-05	2.33523e-05	1.942e-05	2.10181e-05	2.28982e-05	2.24592e-05	2.18778e-05	2.35304e-05	1.90254e-05	1.74701e-05	0.000361417	2.52427e-05	2.29437e-05	1.95291e-05	2.53697e-05	2.00986e-05	1.66848e-05	1.47891e-05	2.15072e-05	2.35223e-05	1.71146e-05	1.66456e-05	1.46854e-05	1.66861e-05	1.6891e-05	2.32613e-05	1.78482e-05	1.55125e-05	1.19043e-05	2.02787e-05	1.72932e-05	2.17568e-05	1.38058e-05	1.36788e-05	1.34625e-05	1.28827e-05	1.56084e-05	1.1209e-05	1.63096e-05	1.86153e-05	1.08283e-05	1.59486e-05	1.26419e-05	1.57119e-05	1.06068e-05	9.18324e-06	1.04926e-05	1.39525e-05	1.16935e-05	1.11932e-05	5.59233e-06	1.10633e-05	8.68382e-06	1.4901e-05	5.34744e-06	1.21931e-05	9.6226e-06	4.37883e-06	9.96844e-06	4.76159e-06	7.1881e-06	5.37011e-06	6.97986e-06	8.59204e-06	6.89828e-06	5.86816e-06	5.44531e-06	9.45109e-06	3.5004e-06	5.30436e-06	3.77664e-06	3.51582e-06	1.72913e-05
d3_30	0.000220313	1.89485e-05	1.99253e-05	1.95795e-05	1.43481e-05	2.17429e-05	2.03197e-05	2.47626e-05	1.77346e-05	1.84255e-05	2.44212e-05	2.81968e-05	1.79625e-05	2.50775e-05	2.0973e-05	1.81423e-05	0.000361418	2.00171e-05	2.41613e-05	2.18799e-05	2.04187e-05	2.14802e-05	2.25961e-05	2.09058e-05	1.72387e-05	2.19836e-05	2.33267e-05	2.21931e-05	1.9728e-05	1.79255e-05	2.80289e-05	2.02089e-05	2.41595e-05	1.88717e-05	1.76985e-05	2.19651e-05	1.73973e-05	2.11625e-05	2.23939e-05	1.39882e-05	1.89017e-05	2.24541e-05	1.92333e-05	2.35375e-05	2.4026e-05	1.82179e-05	1.71031e-05	1.60682e-05	1.58216e-05	1.69329e-05	1.68688e-05	1.9482e-05	1.79153e-05	1.68947e-05	1.91833e-05	1.21545e-05	1.77066e-05	1.61528e-05	1.29853e-05	2.21034e-05	1.62616e-05	1.89112e-05	0.000355037	1.40705e-05	1.59241e-05	0.000351846	1.27606e-05	1.35195e-05	1.1866e-05	1.65054e-05	9.89387e-06	1.22628e-05	0.000349398	1.48014e-05	1.31955e-05	0.000350675	1.4326e-05	9.18754e-06	9.2747e-06	1.5555e-05	1.00292e-05	1.05097e-05	6.86887e-06	9.84029e-06	7.56528e-06	7.04302e-06	7.69129e-06	3.40472e-06	8.20134e-06	6.7583e-06	7.59996e-06	5.83172e-06	2.68058e-06	2.81059e-06	7.34994e-06	1.09559e-05	5.24418e-06	5.46744e-06	1.42626e-05
d3_31	0.000200947	2.31063e-05	1.56403e-05	2.07952e-05	1.67593e-05	0.00035828	2.05255e-05	2.86499e-05	2.09227e-05	2.53438e-05	2.30944e-05	2.22621e-05	1.86198e-05	1.87277e-05	1.64409e-05	2.48159e-05	2.16608e-05	1.66469e-05	2.3504e-05	2.12784e-05	0.000359013	2.35788e-05	0.000365732	1.8379e-05	1.83167e-05	1.87383e-05	2.13412e-05	2.25238e-05	2.66126e-05	2.42279e-05	2.52965e-05	1.83718e-05	3.12752e-05	2.35466e-05	1.86252e-05	2.374e-05	1.66813e-05	2.27096e-05	2.12564e-05	2.02743e-05	2.27026e-05	2.28414e-05	1.74447e-05	2.00207e-05	0.000365125	2.46743e-05	1.65074e-05	1.80476e-05	2.00102e-05	1.66033e-05	1.99654e-05	1.80339e-05	1.73566e-05	1.89792e-05	0.000362328	1.26842e-05	1.1729e-05	1.76194e-05	1.8138e-05	1.80166e-05	1.58763e-05	1.83983e-05	1.42219e-05	1.89922e-05	1.62917e-05	1.55794e-05	2.31877e-05	1.31605e-05	2.0782e-05	1.42958e-05	1.63801e-05	1.19957e-05	1.08202e-05	1.14354e-05	9.46571e-06	9.33928e-06	0.000354519	1.34844e-05	0.000352012	1.14621e-05	9.99956e-06	8.52319e-06	8.83091e-06	1.17695e-05	5.16892e-06	7.16272e-06	6.72035e-06	8.99299e-06	9.9481e-06	8.21532e-06	8.15259e-06	1.37617e-05	7.33355e-06	0.000345679	4.13064e-06	5.1985e-06	2.48048e-06	7.06302e-06	1.8925e-05
d3_32	0.000172905	1.92714e-05	1.57842e-05	2.49258e-05	2.05605e-05	1.28001e-05	1.60767e-05	2.43519e-05	1.92305e-05	1.9896e-05	1.56011e-05	1.68456e-05	1.86618e-05	1.45022e-05	1.82145e-05	2.17354e-05	1.7827e-05	2.48384e-05	1.83605e-05	2.778e-05	1.79055e-05	1.85569e-05	2.36523e-05	0.000359838	1.81133e-05	2.43368e-05	0.000358463	1.99774e-05	1.8038e-05	2.3226e-05	1.85532e-05	2.50438e-05	1.77731e-05	0.000355063	2.22356e-05	1.9841e-05	0.000361142	1.97315e-05	2.15883e-05	2.49819e-05	1.63432e-05	2.00107e-05	2.25188e-05	1.62083e-05	1.7337e-05	2.18562e-05	1.9461e-05	2.0217e-05	1.53625e-05	1.78398e-05	1.83323e-05	1.56973e-05	1.82599e-05	1.70806e-05	2.33797e-05	1.63464e-05	1.9665e-05	1.87201e-05	1.21547e-05	1.02602e-05	1.73511e-05	1.4778e-05	1.18135e-05	1.44815e-05	1.14073e-05	9.74063e-06	1.54084e-05	1.21106e-05	1.66285e-05	1.06247e-05	1.43772e-05	1.53582e-05	1.16626e-05	1.21097e-05	9.22278e-06	1.14465e-05	1.30937e-05	8.19371e-06	7.88681e-06	1.00021e-05	1.03252e-05	9.04801e-06	0.000348574	5.74016e-06	8.23892e-06	9.08878e-06	7.36007e-06	1.20454e-05	1.02332e-05	4.8836e-06	7.45196e-06	8.43686e-06	5.21424e-06	7.69663e-06	4.4885e-06	6.30786e-06	5.00198e-06	2.77332e-06	2.12588e-05
d3_33	0.000154242	1.52162e-05	1.52888e-05	1.84579e-05	1.37649e-05	2.37254e-05	1.40218e-05	1.8244e-05	1.96978e-05	2.01311e-05	1.57905e-05	1.63943e-05	1.75655e-05	1.60419e-05	1.95104e-05	1.69217e-05	1.98609e-05	2.24912e-05	1.30481e-05	2.37861e-05	1.99415e-05	1.85074e-05	1.46525e-05	1.67227e-05	2.19623e-05	2.58531e-05	1.78869e-05	1.3682e-05	1.94787e-05	2.12403e-05	1.83869e-05	1.85067e-05	1.46532e-05	2.34909e-05	1.78827e-05	1.58657e-05	1.88553e-05	1.78343e-05	1.57058e-05	1.52047e-05	1.67429e-05	1.86125e-05	1.87639e-05	2.28121e-05	1.34546e-05	1.94124e-05	1.59134e-05	2.26657e-05	1.89251e-05	1.61573e-05	1.14118e-05	1.48209e-05	1.60351e-05	2.14003e-05	1.64711e-05	1.34762e-05	1.54144e-05	1.41876e-05	1.84385e-05	1.50406e-05	1.81737e-05	1.48021e-05	0.000353589	9.20103e-06	1.53247e-05	1.59804e-05	1.38676e-05	1.6897e-05	1.49937e-05	1.72683e-05	1.02302e-05	1.75135e-05	1.17462e-05	1.0969e-05	1.0267e-05	1.00563e-05	1.53253e-05	1.9007e-05	1.70865e-05	9.87468e-06	9.87221e-06	1.10038e-05	1.17616e-05	8.48007e-06	1.27421e-05	1.25705e-05	0.000348541	7.39352e-06	9.38486e-06	7.68219e-06	5.65203e-06	6.5609e-06	6.67325e-06	4.27918e-06	1.22343e-05	6.34343e-06	4.20073e-06	6.91572e-06	2.26222e-05
d3_34	0.000139343	1.65748e-05	1.78433e-05	1.5928e-05	1.40374e-05	1.12912e-05	1.44314e-05	2.15121e-05	1.40933e-05	1.69103e-05	1.95761e-05	1.72852e-05	1.57103e-05	0.000358849	2.23425e-05	1.4673e-05	1.31584e-05	1.77318e-05	1.90568e-05	1.9686e-05	1.55212e-05	1.93883e-05	1.73852e-05	1.58125e-05	0.000351099	2.06684e-05	1.6992e-05	1.74716e-05	2.35699e-05	2.20532e-05	1.32158e-05	1.76947e-05	0.000360206	1.89095e-05	2.59304e-05	1.9742e-05	2.13922e-05	1.43037e-05	1.85387e-05	1.85922e-05	1.5697e-05	1.539e-05	1.61899e-05	1.96397e-05	2.28661e-05	1.62794e-05	2.07127e-05	1.81472e-05	1.57492e-05	1.73064e-05	1.30257e-05	1.49274e-05	1.29644e-05	1.82354e-05	1.30575e-05	1.46775e-05	1.3834e-05	2.01735e-05	1.41027e-05	1.60839e-05	1.42357e-05	1.82444e-05	1.43489e-05	1.86988e-05	1.59726e-05	1.74711e-05	2.03522e-05	8.27451e-06	1.50685e-05	1.74738e-05	1.1797e-05	2.26419e-05	1.34423e-05	1.60625e-05	1.65968e-05	1.27022e-05	1.59262e-05	1.17552e-05	1.24341e-05	9.94363e-06	1.08889e-05	8.09885e-06	6.75511e-06	7.59383e-06	8.25146e-06	1.18952e-05	1.36934e-05	6.40855e-06	0.000348303	7.58315e-06	6.37335e-06	7.01681e-06	8.46101e-06	7.20659e-06	7.41513e-06	6.86988e-06	5.32175e-06	5.8821e-06	0.000367253
d3_35	0.000131539	1.38413e-05	1.30367e-05	1.34358e-05	1.43672e-05	1.11412e-05	9.89935e-06	1.24028e-05	1.19689e-05	1.76618e-05	1.46514e-05	1.62276e-05	1.6085e-05	1.65267e-05	1.40165e-05	1.45954e-05	1.66375e-05	2.05094e-05	2.36875e-05	1.92049e-05	1.39089e-05	1.81145e-05	1.86518e-05	1.70879e-05	2.1209e-05	1.94591e-05	2.30835e-05	2.13173e-05	1.82898e-05	1.99281e-05	1.82039e-05	1.86604e-05	1.99065e-05	2.20519e-05	1.77588e-05	1.95001e-05	1.63777e-05	0.000355903	2.10903e-05	2.14978e-05	1.9002e-05	1.68496e-05	1.84319e-05	2.32325e-05	1.22316e-05	1.69993e-05	2.12126e-05	0.00035249	1.58032e-05	1.83114e-05	2.05398e-05	1.67192e-05	1.51328e-05	1.46109e-05	1.72042e-05	2.02528e-05	2.27981e-05	1.67859e-05	1.34543e-05	2.08559e-05	0.0003574	1.74348e-05	0.00035508	1.74203e-05	1.33671e-05	1.4334e-05	1.2587e-05	1.26592e-05	1.65939e-05	1.48475e-05	1.22133e-05	1.35096e-05	1.47978e-05	1.21736e-05	8.89635e-06	1.1254e-05	1.6035e-05	1.30183e-05	1.21351e-05	1.6341e-05	1.18299e-05	9.77431e-06	9.0949e-06	1.07046e-05	7.60918e-06	1.18649e-05	1.20847e-05	1.3791e-05	1.00655e-05	7.42822e-06	1.31497e-05	1.65262e-05	1.05314e-05	6.26374e-06	1.09365e-05	7.78425e-06	5.49872e-06	1.08953e-05	2.8906e-05
d3_36	0.000109131	1.18657e-05	1.28412e-05	1.3675e-05	1.61925e-05	1.33733e-05	1.42329e-05	1.30977e-05	1.46253e-05	1.47765e-05	1.55557e-05	1.35041e-05	1.504e-05	1.26251e-05	1.47628e-05	1.37523e-05	1.33354e-05	1.25462e-05	1.5991e-05	1.64652e-05	2.08442e-05	1.39436e-05	1.55125e-05	1.48141e-05	1.68864e-05	1.58465e-05	1.25695e-05	1.47546e-05	1.95856e-05	1.80053e-05	1.9108e-05	1.63771e-05	2.21335e-05	1.98916e-05	1.69957e-05	1.83458e-05	1.66978e-05	1.76808e-05	1.81364e-05	1.76002e-05	2.23768e-05	1.5993e-05	1.74761e-05	2.07278e-05	1.45806e-05	2.04312e-05	1.48712e-05	1.71308e-05	1.48358e-05	1.75657e-05	1.75598e-05	1.66368e-05	1.80223e-05	2.06819e-05	1.41242e-05	1.52214e-05	1.58465e-05	1.8884e-05	1.13376e-05	9.40724e-06	1.9991e-05	1.62159e-05	1.60118e-05	1.53393e-05	1.42485e-05	1.23632e-05	1.78665e-05	1.67321e-05	1.80727e-05	1.39982e-05	1.48353e-05	1.43051e-05	0.000356245	1.24944e-05	1.04003e-05	1.2094e-05	1.2295e-05	7.73017e-06	1.21016e-05	1.24325e-05	0.000351937	7.43468e-06	1.1916e-05	1.14142e-05	1.08325e-05	9.39205e-06	4.96469e-06	1.01362e-05	6.99275e-06	6.33366e-06	4.91393e-06	6.90747e-06	8.88422e-06	1.09334e-05	5.93936e-06	3.6067e-06	0.000346912	7.45481e-06	2.679e-05
d3_37	0.000434487	1.27033e-05	1.36667e-05	1.0946e-05	1.24529e-05	1.30864e-05	1.65606e-05	1.28411e-05	1.0638e-05	1.32599e-05	1.1703e-05	1.35613e-05	1.68283e-05	1.3512e-05	1.28492e-05	1.30293e-05	1.83848e-05	1.24266e-05	1.34256e-05	1.30547e-05	1.81417e-05	1.34552e-05	1.19229e-05	1.77819e-05	1.55421e-05	1.34177e-05	1.66324e-05	1.47632e-05	2.04324e-05	1.37825e-05	2.16718e-05	1.8482e-05	1.1549e-05	0.000359698	0.000357423	1.66324e-05	1.71259e-05	1.31125e-05	1.41556e-05	1.37892e-05	1.91604e-05	2.12084e-05	1.60007e-05	1.89192e-05	1.50879e-05	1.77613e-05	0.000359972	1.46242e-05	1.69493e-05	1.8254e-05	1.84036e-05	1.56899e-05	2.0191e-05	1.67319e-05	1.81778e-05	1.49326e-05	2.07983e-05	1.81613e-05	1.49819e-05	1.97779e-05	1.65718e-05	1.78883e-05	1.49838e-05	1.54165e-05	1.27075e-05	8.14235e-06	1.11876e-05	1.4765e-05	1.56254e-05	1.43142e-05	1.23883e-05	1.12014e-05	2.00781e-05	9.8102e-06	1.79848e-05	1.20041e-05	1.48466e-05	1.99565e-05	1.14349e-05	1.25246e-05	1.23311e-05	1.26357e-05	1.44488e-05	1.05489e-05	1.11289e-05	1.10142e-05	1.30821e-05	6.45189e-06	9.50895e-06	9.66356e-06	8.71697e-06	6.13039e-06	6.11291e-06	1.11944e-05	6.51095e-06	5.00124e-06	6.86364e-06	5.25944e-06	3.52396e-05
d3_38	8.30089e-05	9.13409e-06	8.96009e-06	9.43801e-06	1.04154e-05	9.41664e-06	9.33766e-06	1.10122e-05	1.51811e-05	0.000356415	1.67679e-05	1.3385e-05	1.38987e-05	9.6772e-06	1.4918e-05	1.43183e-05	1.31848e-05	1.33143e-05	1.2087e-05	1.4839e-05	0.000355076	1.43258e-05	1.64865e-05	1.77629e-05	2.14812e-05	1.59973e-05	1.69514e-05	1.31593e-05	2.00117e-05	1.59224e-05	1.10841e-05	1.89309e-05	0.00035822	1.70727e-05	1.75727e-05	1.8282e-05	1.89994e-05	1.30573e-05	1.62486e-05	1.8063e-05	2.1581e-05	1.97549e-05	1.38196e-05	1.45937e-05	1.5488e-05	1.70551e-05	2.00726e-05	2.06448e-05	1.20572e-05	1.48406e-05	2.09305e-05	1.46499e-05	0.000358241	0.000365884	1.84836e-05	2.37504e-05	1.58736e-05	1.53231e-05	1.94495e-05	1.53906e-05	1.22648e-05	2.06494e-05	1.77522e-05	2.05357e-05	1.18158e-05	1.46347e-05	1.81548e-05	1.71196e-05	1.55573e-05	1.34918e-05	1.71681e-05	1.95422e-05	1.39847e-05	8.82915e-06	1.43091e-05	1.14046e-05	9.88761e-06	1.16843e-05	1.12022e-05	1.00032e-05	9.86188e-06	1.36432e-05	7.46375e-06	7.52891e-06	7.5323e-06	7.75543e-06	9.00533e-06	9.68564e-06	1.06288e-05	5.45886e-06	9.65114e-06	6.76976e-06	8.68847e-06	7.78677e-06	7.6759e-06	1.21294e-05	7.07614e-06	8.98339e-06	0.000372247
d3_39	7.27424e-05	8.26007e-06	9.65257e-06	1.19734e-05	1.07794e-05	1.06744e-05	9.09381e-06	1.30626e-05	1.07684e-05	1.07486e-05	1.17999e-05	1.28463e-05	8.6715e-06	1.5514e-05	1.47001e-05	1.18556e-05	1.53842e-05	1.09599e-05	1.35224e-05	1.83501e-05	1.63347e-05	1.8734e-05	1.42341e-05	1.33387e-05	1.34548e-05	1.46009e-05	1.26047e-05	1.7877e-05	2.21644e-05	1.97461e-05	1.48502e-05	1.71715e-05	1.85713e-05	1.68536e-05	1.93487e-05	1.74384e-05	2.0653e-05	1.51395e-05	2.01714e-05	2.16732e-05	1.51619e-05	1.93399e-05	1.79377e-05	1.52919e-05	1.69155e-05	1.47854e-05	1.42616e-05	1.77471e-05	0.000356422	1.75518e-05	1.41291e-05	1.60384e-05	1.40669e-05	0.000355068	1.88083e-05	1.8054e-05	1.6519e-05	1.91853e-05	1.15011e-05	1.30016e-05	1.62323e-05	1.67042e-05	1.84819e-05	2.09095e-05	1.58279e-05	1.49233e-05	1.46378e-05	1.35921e-05	1.58424e-05	1.71279e-05	1.61171e-05	1.56482e-05	1.16022e-05	1.57054e-05	1.22394e-05	1.36284e-05	1.65566e-05	1.35565e-05	1.04483e-05	1.21022e-05	1.04402e-05	1.02007e-05	1.04535e-05	9.82153e-06	9.39054e-06	9.36024e-06	1.09049e-05	8.35472e-06	9.1252e-06	7.60537e-06	7.31319e-06	1.0981e-05	5.94607e-06	1.13695e-05	5.81721e-06	2.63827e-06	5.93897e-06	1.18712e-05	4.58999e-05
d3_40	5.62693e-05	1.07289e-05	1.11059e-05	1.29593e-05	1.237e-05	8.25189e-06	9.23137e-06	1.43505e-05	7.34086e-06	8.64603e-06	9.95698e-06	9.91847e-06	1.53211e-05	1.45562e-05	1.13093e-05	1.00143e-05	1.27624e-05	1.09215e-05	1.3291e-05	1.79548e-05	1.51827e-05	2.08158e-05	1.81504e-05	1.13294e-05	1.57442e-05	1.53494e-05	1.42713e-05	1.42511e-05	1.39376e-05	1.30308e-05	1.59271e-05	1.23138e-05	1.6637e-05	1.52149e-05	1.42062e-05	1.49577e-05	1.43607e-05	1.94282e-05	1.42082e-05	1.48353e-05	1.27294e-05	1.56747e-05	1.53155e-05	1.4569e-05	1.15625e-05	1.61525e-05	1.30749e-05	1.77881e-05	2.02894e-05	1.33665e-05	1.94364e-05	1.23915e-05	1.71516e-05	1.68351e-05	1.7407e-05	1.39855e-05	1.22819e-05	1.90614e-05	1.20469e-05	1.25002e-05	1.31368e-05	1.666e-05	1.56106e-05	1.43541e-05	1.47859e-05	1.45241e-05	1.06065e-05	0.000350765	1.45295e-05	1.48963e-05	1.50588e-05	1.35245e-05	1.02898e-05	1.16968e-05	1.26496e-05	1.24911e-05	9.75182e-06	0.000355295	1.35366e-05	1.1432e-05	1.03957e-05	1.33193e-05	1.01339e-05	1.12111e-05	8.08354e-06	7.70208e-06	1.09594e-05	9.97814e-06	1.05048e-05	1.18026e-05	7.09199e-06	1.24572e-05	1.14241e-05	8.98173e-06	9.29614e-06	4.69304e-06	5.93839e-06	8.7304e-06	4.01255e-05
d3_41	6.3532e-05	7.07883e-06	8.61461e-06	7.94808e-06	7.1647e-06	9.34794e-06	8.16879e-06	1.02949e-05	1.02857e-05	1.06758e-05	1.36696e-05	8.67503e-06	1.20851e-05	1.20551e-05	1.13041e-05	1.04604e-05	1.28024e-05	1.38784e-05	1.38081e-05	8.50224e-06	1.32533e-05	1.36977e-05	1.33888e-05	1.24426e-05	1.20945e-05	1.23769e-05	1.66606e-05	1.34139e-05	1.17341e-05	1.64701e-05	2.02178e-05	1.45929e-05	8.21958e-06	1.38001e-05	1.59143e-05	1.72902e-05	1.43646e-05	1.31944e-05	1.66387e-05	1.34374e-05	1.62636e-05	1.39101e-05	1.14744e-05	0.000359067	1.68306e-05	1.84167e-05	1.17731e-05	1.49107e-05	1.64778e-05	1.75387e-05	1.62588e-05	1.74028e-05	0.000360915	1.62282e-05	2.08106e-05	1.70108e-05	1.59016e-05	1.63438e-05	1.69324e-05	0.000353252	1.95973e-05	1.44298e-05	1.26037e-05	1.45742e-05	1.71212e-05	2.15503e-05	1.59193e-05	1.82859e-05	1.36102e-05	1.67577e-05	1.59047e-05	1.56222e-05	1.86134e-05	1.00061e-05	1.73721e-05	0.000350041	9.7353e-06	1.01177e-05	1.16443e-05	1.20435e-05	1.21638e-05	1.04853e-05	1.34638e-05	1.40993e-05	1.12094e-05	1.85306e-05	1.08491e-05	9.68581e-06	8.74966e-06	1.24412e-05	9.62985e-06	1.35632e-05	1.39574e-05	1.29763e-05	9.31407e-06	9.6862e-06	7.20467e-06	7.07253e-06	4.37971e-05
d3_42	4.61575e-05	1.03583e-05	5.70734e-06	1.01745e-05	9.59386e-06	6.20683e-06	8.31336e-06	8.30039e-06	0.000350264	8.19896e-06	6.96304e-06	1.16835e-05	5.00115e-06	1.21805e-05	1.13732e-05	7.25406e-06	9.58648e-06	1.03533e-05	1.29618e-05	1.23281e-05	9.35876e-06	8.86228e-06	1.22918e-05	1.53045e-05	1.15626e-05	1.13985e-05	1.44438e-05	1.06248e-05	1.0611e-05	1.67599e-05	1.73318e-05	1.10534e-05	1.52501e-05	1.01693e-05	1.30954e-05	0.000352083	0.000357314	1.3695e-05	1.90975e-05	1.55291e-05	1.92935e-05	1.58309e-05	1.78758e-05	1.16314e-05	1.50581e-05	1.332e-05	1.38417e-05	2.25829e-05	1.66624e-05	1.25085e-05	1.26005e-05	1.79927e-05	2.27966e-05	1.48974e-05	1.96449e-05	1.254e-05	1.27223e-05	1.71184e-05	1.85959e-05	1.57299e-05	1.88968e-05	1.54903e-05	1.51169e-05	1.39369e-05	1.21662e-05	1.40616e-05	1.78287e-05	1.3977e-05	1.95357e-05	1.20119e-05	1.20166e-05	1.33021e-05	1.04034e-05	0.000352033	1.52111e-05	1.62094e-05	1.2861e-05	1.52996e-05	1.48269e-05	1.89304e-05	1.19637e-05	1.28225e-05	1.35601e-05	9.49561e-06	1.63613e-05	1.0078e-05	1.27246e-05	8.62367e-06	1.07029e-05	1.18744e-05	7.3776e-06	1.32831e-05	7.70116e-06	1.1854e-05	4.80473e-06	6.44689e-06	6.47336e-06	1.01359e-05	4.45526e-05
d3_43	4.71291e-05	6.38441e-06	7.96079e-06	7.57533e-06	9.34283e-06	8.68621e-06	9.19026e-06	6.97441e-06	8.11404e-06	9.71799e-06	7.56102e-06	8.00516e-06	8.38395e-06	1.53077e-05	9.95576e-06	8.77686e-06	1.07115e-05	8.9627e-06	9.30201e-06	9.86494e-06	7.2546e-06	1.07009e-05	1.63434e-05	8.09076e-06	8.72563e-06	1.17216e-05	9.81499e-06	1.01468e-05	1.03341e-05	1.33146e-05	1.13383e-05	1.26782e-05	1.7708e-05	1.31513e-05	1.2565e-05	1.2107e-05	0.000358097	1.43028e-05	1.76176e-05	1.62052e-05	1.8772e-05	1.42636e-05	1.55301e-05	1.44489e-05	1.02514e-05	1.30063e-05	1.6857e-05	1.33584e-05	1.90155e-05	1.72803e-05	1.36213e-05	2.25039e-05	1.4551e-05	1.74498e-05	1.96327e-05	1.43596e-05	1.93517e-05	1.47456e-05	1.15846e-05	1.59719e-05	1.17989e-05	1.55054e-05	2.07999e-05	1.22596e-05	1.83614e-05	1.34033e-05	1.25546e-05	1.41761e-05	1.98149e-05	1.48261e-05	1.41994e-05	1.63621e-05	1.66968e-05	1.29893e-05	1.63084e-05	1.32703e-05	1.35194e-05	1.729e-05	1.345e-05	1.0954e-05	1.64651e-05	1.27994e-05	1.3803e-05	7.37515e-06	1.36886e-05	7.43613e-06	9.9972e-06	1.07893e-05	7.06334e-06	1.37806e-05	9.65535e-06	1.25325e-05	5.17185e-06	8.47393e-06	7.30269e-06	1.11379e-05	1.06763e-05	9.40595e-06	4.25553e-05
