	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_27	0.00112863	2.43273e-06	1.75552e-06	1.18539e-06	1.82101e-06	8.49882e-07	8.45593e-07	1.56402e-06	4.09757e-06	1.16851e-06	0.000177739	1.31877e-06	1.77088e-06	8.18679e-07	1.56731e-07	8.6577e-07	2.51904e-06	1.19465e-06	1.85784e-06	2.06085e-06	1.31175e-06	1.42489e-06	2.1126e-06	1.01583e-06	1.27781e-06	1.66845e-06	9.67149e-07	1.56086e-06	7.93536e-07	3.95206e-07	1.21889e-06	5.32508e-07	2.74309e-06	1.94618e-06	8.85689e-07	1.86533e-06	1.36357e-06	9.80598e-07	8.6229e-07	2.43087e-06	1.42527e-06	3.91408e-07	0.00017817	1.18195e-06	2.58604e-06	9.88041e-07	1.74785e-06	3.26152e-07	9.53531e-07	1.12936e-06	7.78204e-07	1.08512e-06	1.03282e-06	1.64271e-06	1.61178e-06	4.39221e-07	7.01935e-07	1.10167e-06	9.90464e-07	5.50113e-07	1.30025e-06	3.04847e-07	1.39133e-06	8.72244e-07	2.37283e-06	1.89148e-06	8.04288e-07	2.90034e-06	2.10202e-06	7.16558e-07	1.03797e-06	3.07235e-07	1.2923e-07	4.75876e-07	4.93376e-07	5.33201e-07	4.58586e-07	1.23731e-06	4.92126e-07	4.05005e-08	1.45737e-06	3.36299e-07	1.67951e-06	7.4209e-07	0.000178104	1.22367e-06	7.59872e-07	1.03567e-06	6.32861e-07	9.82816e-07	1.72997e-06	2.25793e-06	3.04663e-07	5.66685e-07	1.17187e-05
d3_28	0.000904169	1.90458e-06	6.16104e-07	1.27669e-06	6.43788e-07	2.35498e-06	1.83387e-06	1.13988e-06	1.17352e-06	0.000178335	1.0669e-06	1.39024e-06	1.01135e-06	1.2782e-06	1.31854e-06	1.23019e-06	1.14797e-06	1.62984e-07	1.75004e-06	6.58055e-07	1.19947e-06	2.67345e-06	1.82455e-06	6.58421e-07	2.09442e-06	1.56166e-06	1.75693e-06	2.04638e-06	5.66452e-07	2.67367e-06	1.00113e-06	8.77352e-07	1.5315e-06	3.07193e-07	1.14534e-06	1.30251e-06	8.07845e-07	1.3371e-06	1.56739e-06	1.42817e-06	7.02576e-07	6.29525e-07	1.93596e-06	1.11255e-06	7.67271e-07	0.000177042	1.70142e-06	7.5216e-07	6.5986e-07	1.46445e-06	1.11452e-06	1.95612e-06	1.84268e-06	7.19464e-07	2.32845e-07	1.47271e-06	2.84656e-07	5.49065e-07	1.07454e-06	3.57432e-07	1.79641e-06	1.73567e-06	1.71371e-07	3.36243e-07	5.65983e-07	9.15251e-07	9.70653e-07	1.68407e-07	5.32569e-07	1.53434e-06	2.20719e-07	7.72814e-07	2.04865e-06	0.000177495	7.23629e-07	1.04089e-06	4.97711e-07	1.44801e-06	8.5478e-07	1.2337e-06	7.2355e-08	4.05649e-07	1.16311e-07	5.47326e-07	0.000176945	3.2029e-07	7.42029e-07	9.01828e-07	0.000176484	2.32404e-06	9.18012e-07	8.7318e-07	1.60436e-07	4.14423e-07	1.46976e-05
d3_29	0.00103387	8.09434e-07	2.09217e-06	4.92304e-07	1.80135e-06	7.95689e-07	3.99919e-06	1.5593e-06	1.02573e-06	1.22769e-06	1.34848e-06	0.000177413	1.67187e-06	1.54258e-06	1.14701e-06	1.55417e-06	1.6205e-06	1.07981e-06	3.20486e-07	1.3479e-06	4.8403e-07	1.0107e-06	1.97589e-06	2.00666e-07	1.60113e-06	1.03944e-06	6.25555e-07	1.08957e-06	9.6211e-07	2.12217e-06	3.35518e-06	1.13468e-06	3.04551e-07	1.5711e-06	6.49593e-07	1.90657e-06	4.11445e-07	3.00022e-07	1.73699e-06	1.69856e-06	3.79218e-07	8.65341e-07	1.38997e-06	1.59227e-06	2.89394e-06	2.05148e-06	1.35372e-06	1.74098e-06	2.29897e-06	1.12875e-06	2.10582e-06	8.9503e-07	5.27544e-07	1.35333e-06	9.41801e-07	2.10051e-06	2.19352e-07	5.73775e-07	5.46622e-07	1.66603e-06	7.18155e-07	7.75256e-07	1.85103e-06	1.49444e-06	8.43594e-08	2.58987e-06	2.23316e-07	1.06775e-06	7.91389e-07	8.88167e-07	1.25173e-06	1.07905e-06	5.0613e-08	1.51841e-06	1.21008e-06	6.5216e-07	2.27067e-06	1.12276e-07	5.10357e-07	1.42129e-06	1.1201e-06	9.04099e-07	6.14775e-07	5.74907e-07	6.60546e-07	6.64773e-07	3.68363e-07	2.43559e-07	1.19818e-07	6.95381e-07	1.25637e-06	4.41156e-07	1.1087e-06	2.22377e-07	1.17255e-05
d3_30	0.0010066	1.99066e-06	1.26154e-06	1.42428e-06	1.04653e-06	8.6439e-07	7.86418e-07	8.55872e-07	2.38719e-06	9.23181e-07	2.2061e-06	1.59338e-06	2.46338e-06	1.00939e-06	5.95838e-07	1.44119e-06	2.25697e-06	7.90177e-07	0.000177404	0.000177953	4.37813e-07	1.06686e-06	8.16582e-07	7.10266e-07	6.63188e-07	1.45351e-06	4.02422e-07	1.36488e-06	7.57716e-07	1.56033e-06	2.50316e-06	1.93293e-06	1.03722e-06	1.13095e-06	2.74231e-07	8.45578e-07	0.000176625	9.24252e-07	7.06555e-07	2.02792e-07	1.21942e-06	9.63238e-07	6.04028e-07	7.17821e-07	4.25136e-07	2.75355e-07	5.41482e-07	5.8737e-07	6.51821e-07	1.92396e-06	7.69169e-08	8.90701e-07	1.42421e-06	4.42359e-07	1.99791e-06	1.01211e-06	8.65129e-07	1.66888e-06	1.07356e-06	1.48368e-06	6.22431e-07	4.68703e-07	2.08642e-06	7.79113e-08	0.000177426	5.42463e-07	8.64846e-07	3.71581e-08	2.38866e-06	2.94836e-07	4.68406e-07	8.17533e-07	1.51171e-06	9.83141e-07	6.62745e-07	1.41978e-06	4.57059e-07	1.09658e-06	6.66356e-07	1.72887e-06	1.74121e-06	1.64787e-06	2.23408e-07	3.2871e-07	1.18876e-07	7.31333e-07	1.76243e-09	4.54818e-07	1.4619e-06	3.4593e-07	1.1275e-06	8.39696e-07	1.33419e-06	3.42106e-07	9.19339e-06
d3_31	0.00101674	1.28651e-06	1.18637e-06	1.10853e-06	0.000178065	1.95518e-06	1.61648e-06	1.68078e-06	2.25308e-06	2.33328e-06	2.66962e-06	1.55756e-06	1.30648e-06	1.34337e-06	2.92845e-06	2.92244e-06	6.38587e-07	9.11386e-07	1.2966e-06	1.26134e-06	2.12408e-06	5.80182e-07	1.30795e-06	1.89048e-06	1.72469e-06	8.22657e-07	0.000178212	2.58207e-06	1.06205e-06	4.73919e-07	4.52621e-07	1.93654e-06	1.28022e-06	0.000177687	7.04529e-07	1.07764e-06	1.47056e-06	8.04896e-07	1.42156e-06	1.41968e-06	1.40427e-06	2.12187e-06	1.31983e-06	9.98978e-07	1.16588e-06	8.51727e-07	1.6366e-06	2.47519e-07	2.03756e-06	1.17433e-06	1.2971e-06	4.3237e-07	1.10277e-06	1.70315e-06	7.26815e-07	1.20544e-06	1.2666e-06	6.81122e-07	9.70597e-07	1.70811e-06	2.90027e-07	0.000177068	1.10886e-06	1.063e-06	3.78859e-07	3.44474e-07	6.95041e-07	1.5547e-06	0.000176928	0	8.45109e-07	7.12029e-07	5.12389e-07	4.20299e-07	1.03599e-06	4.7852e-07	6.45152e-07	6.44669e-07	8.21977e-08	1.87693e-06	2.53385e-06	9.44491e-07	1.0167e-06	1.47239e-06	1.414e-06	1.45867e-06	8.00281e-07	8.7591e-07	8.24039e-07	1.36321e-06	0.000177783	7.48255e-07	3.9515e-07	5.54969e-08	0.000190816
d3_32	0.000779202	9.64931e-07	3.04006e-06	1.59246e-06	1.27646e-06	9.94454e-07	2.25885e-06	1.55959e-06	5.51119e-07	1.27865e-06	1.21609e-06	1.37599e-06	9.36623e-07	2.52142e-06	2.42653e-06	1.56579e-06	1.84351e-06	2.31487e-06	1.65832e-06	8.98576e-07	9.63874e-07	1.45638e-06	8.86621e-07	7.86356e-07	6.20338e-07	9.84744e-07	2.74329e-06	8.4531e-08	1.26805e-06	8.61487e-07	0.000177863	4.51821e-07	2.98756e-06	1.22311e-06	1.75216e-07	1.1976e-06	9.83793e-07	1.59415e-06	8.22736e-07	6.80511e-07	1.73077e-06	3.04076e-07	1.4871e-06	5.81468e-07	2.23553e-07	1.90769e-06	6.20399e-07	6.34143e-07	2.30969e-07	1.22153e-07	5.45934e-07	5.9079e-07	6.50998e-07	5.81312e-07	6.96785e-07	6.6808e-07	5.95054e-07	7.47973e-07	0.000177104	5.8186e-07	1.18992e-07	6.01582e-07	3.15602e-07	1.26357e-06	2.14636e-06	7.70762e-07	1.37725e-06	7.4866e-07	6.60074e-09	1.02629e-06	2.02752e-07	6.21503e-07	3.74018e-07	2.95109e-07	3.76571e-07	0.000177391	0.000177192	1.24631e-07	1.97606e-06	1.55351e-06	2.52053e-07	5.19061e-07	1.69716e-06	9.12681e-07	1.15306e-06	8.24136e-08	1.69277e-06	1.56094e-07	5.19285e-07	3.69961e-07	5.03478e-07	4.1464e-07	2.67159e-07	1.66057e-06	0.000188502
d3_33	0.000739043	8.1967e-07	1.99814e-06	1.20951e-06	2.13606e-06	1.07388e-06	7.91065e-07	1.09452e-06	1.08621e-06	1.17374e-06	1.37051e-06	1.82345e-06	1.127e-06	1.64982e-06	1.25299e-06	2.17126e-06	9.24102e-07	1.06689e-06	2.41225e-06	1.79283e-06	1.5386e-06	2.36439e-06	4.70918e-07	1.89396e-06	1.4886e-06	9.47413e-07	1.02149e-06	1.23881e-06	1.65626e-07	3.28215e-06	3.78382e-07	2.2188e-06	1.59255e-06	1.03164e-06	7.37285e-07	1.39928e-06	1.21953e-06	7.38035e-07	2.09766e-07	2.05768e-06	1.62139e-06	8.27725e-07	9.23878e-07	5.07269e-07	1.81091e-06	1.84502e-06	2.32411e-06	1.30124e-06	1.2795e-06	1.55711e-06	2.62857e-06	1.93951e-06	1.61289e-06	6.63722e-07	4.66805e-07	1.51221e-06	1.55604e-06	7.24465e-07	9.536e-07	1.70286e-06	1.04081e-06	1.78626e-06	2.94624e-07	1.38754e-06	2.97521e-06	1.2804e-06	7.6724e-07	4.59232e-07	3.33883e-07	2.63138e-07	8.21889e-07	5.33307e-07	1.53703e-06	1.97538e-07	0	1.3018e-06	4.09785e-07	8.66007e-07	1.02758e-06	2.99981e-07	3.48612e-07	8.87422e-07	1.24093e-06	0.000176994	1.27909e-07	1.17469e-06	0	9.40252e-07	2.02195e-06	1.17647e-07	1.16205e-06	5.30986e-07	7.24795e-07	2.5822e-07	0.000187761
d3_34	0.000736758	1.45003e-06	7.04854e-07	1.17154e-06	1.01134e-06	2.54463e-06	0.000176828	1.46303e-06	1.60713e-06	1.45927e-06	0.000177567	1.59406e-06	5.48033e-07	9.90079e-07	2.27229e-07	1.07677e-06	1.0664e-06	2.37984e-06	1.34148e-06	1.60507e-06	6.99057e-07	0.000178381	3.00533e-06	9.52385e-07	5.77435e-07	2.68294e-06	1.06878e-06	1.00598e-06	1.09523e-06	1.37803e-06	8.90989e-07	2.43318e-07	3.87865e-07	1.67842e-06	1.80209e-06	8.78278e-07	1.46395e-06	8.64461e-07	2.40668e-07	1.01895e-06	6.83508e-07	9.32009e-07	1.47987e-06	1.79705e-06	9.79379e-07	1.63119e-06	1.04485e-06	7.35658e-07	1.51044e-06	0.000177041	7.5554e-07	7.4889e-07	1.38316e-06	1.41863e-06	3.25638e-07	7.2144e-07	1.75327e-06	7.45568e-07	1.35231e-06	1.3821e-06	8.51513e-07	9.30832e-07	2.78223e-07	4.09094e-07	3.75716e-07	1.60991e-06	8.72054e-07	1.98747e-06	9.49458e-07	7.41866e-07	1.48539e-06	5.8102e-07	1.59079e-06	1.36778e-06	1.50469e-07	4.70339e-07	1.09843e-06	2.26196e-07	5.57956e-07	6.15616e-07	3.79573e-07	8.48681e-09	1.38383e-06	1.15966e-06	9.31177e-07	0.000177334	7.51167e-07	8.10622e-07	1.11426e-06	1.41276e-06	3.01186e-07	1.00641e-06	2.26919e-07	4.81821e-07	1.05246e-05
d3_35	0.000726723	1.14202e-06	4.46916e-07	2.86135e-06	2.42645e-06	2.15517e-06	2.23105e-06	8.84114e-07	1.75975e-06	2.44901e-06	0.000178622	1.97914e-06	1.75149e-06	9.60105e-07	1.45094e-06	5.23849e-07	1.18864e-06	2.01016e-06	9.59881e-07	1.6331e-06	1.20335e-06	1.22693e-06	3.92842e-07	1.2546e-06	1.80181e-06	1.3577e-06	2.58602e-06	2.6981e-06	1.12473e-06	2.13499e-06	2.56889e-06	2.19417e-06	1.66214e-06	5.75783e-07	1.68421e-06	8.3343e-07	1.61656e-06	1.76426e-06	8.65257e-07	3.12581e-07	1.86486e-06	1.45161e-06	1.12792e-06	1.41068e-06	1.09912e-06	1.29065e-06	1.43863e-06	7.75133e-07	1.65739e-06	1.6226e-06	2.46683e-06	1.75318e-06	0.000177669	2.16446e-07	1.2596e-06	1.66902e-06	6.73246e-07	8.35721e-07	5.79165e-07	1.36536e-06	3.88437e-07	1.56746e-06	2.40187e-06	5.6522e-07	8.93209e-07	4.94689e-07	8.67663e-07	7.40863e-07	7.69141e-07	1.11884e-06	4.99475e-07	8.08556e-07	2.0393e-06	7.3437e-07	6.91124e-07	1.04018e-06	1.39869e-06	4.21769e-07	1.37775e-06	5.32072e-07	1.49072e-07	5.23247e-07	9.49426e-07	5.45404e-07	0.000176716	3.54752e-07	2.96546e-06	6.48013e-07	3.7673e-07	1.47563e-07	7.57061e-07	5.74076e-07	1.03584e-06	1.39974e-06	0.000188982
d3_36	0.000850411	1.26746e-06	1.15449e-06	6.83252e-07	2.2169e-06	1.76664e-06	1.75979e-06	9.80923e-07	1.64361e-06	8.58456e-07	1.96598e-06	7.24273e-07	7.71989e-07	3.27309e-06	2.22858e-06	3.46837e-06	1.52341e-06	1.97103e-06	8.93562e-07	1.36016e-06	1.97509e-06	2.36323e-06	1.49763e-06	4.71017e-07	1.6664e-06	1.21228e-06	1.05839e-06	1.15166e-06	6.85829e-07	3.46601e-07	9.05891e-07	7.66579e-07	2.64498e-06	1.30145e-06	9.19674e-07	4.95282e-07	4.37898e-07	2.98218e-07	2.0295e-06	1.90971e-06	1.32845e-06	1.01996e-06	6.01608e-07	2.61851e-06	1.03126e-06	1.00831e-06	4.91104e-07	1.15264e-06	1.06404e-06	0.000176461	1.55308e-06	4.80355e-07	4.98177e-07	8.81564e-07	9.8838e-07	6.24658e-07	9.1979e-07	1.20318e-06	1.22079e-06	1.77104e-06	7.05218e-07	2.26351e-07	7.02463e-07	2.63597e-07	2.81557e-07	1.00448e-06	1.39637e-08	1.92611e-06	7.85873e-07	1.92464e-06	1.39772e-06	3.04549e-07	1.259e-06	7.65728e-07	4.01378e-07	1.34344e-06	1.43437e-06	3.50394e-07	6.35297e-07	2.54532e-07	2.77944e-07	9.25963e-07	8.47794e-07	1.37678e-06	2.31668e-07	2.72067e-07	6.73826e-09	5.29518e-07	5.40701e-07	7.95448e-07	0.000177338	1.44605e-06	8.02206e-07	1.98796e-07	1.09988e-05
d3_37	0.000848558	1.6403e-06	2.06631e-06	6.0547e-07	8.08604e-07	6.16499e-07	1.24304e-06	1.97098e-06	1.95693e-06	6.57768e-07	1.00853e-06	6.77124e-07	6.35373e-07	4.0792e-07	1.51143e-06	1.91361e-06	8.21517e-07	2.63174e-06	1.18334e-06	1.6648e-06	1.06876e-06	8.13922e-07	5.9147e-07	1.43012e-06	1.46968e-06	5.41823e-07	1.09251e-06	1.65324e-06	7.74735e-07	2.36192e-06	1.23958e-07	7.73611e-07	4.40702e-07	2.3427e-06	7.54712e-07	3.01917e-06	1.24691e-06	3.60882e-07	1.26917e-06	5.53013e-07	1.59528e-06	1.72652e-06	1.97418e-06	0.00017691	1.66167e-06	2.07251e-06	6.49033e-07	1.63047e-06	4.17278e-07	2.16252e-06	3.96864e-07	1.50019e-06	9.53475e-07	7.59093e-07	6.31429e-07	2.04169e-06	7.04058e-07	9.93379e-07	0.000177675	1.01759e-06	2.07443e-07	6.76195e-07	1.42743e-06	5.26031e-07	1.22697e-06	8.42666e-07	5.05059e-07	5.63631e-07	8.46518e-07	9.48295e-07	1.94725e-06	2.62135e-07	1.15829e-06	1.88729e-07	1.49216e-06	4.58971e-07	8.89154e-07	4.1427e-07	4.76947e-07	1.04271e-06	4.78222e-07	2.78231e-06	1.01022e-06	1.44301e-06	7.3244e-07	5.87314e-07	8.50143e-08	9.71857e-07	5.92345e-07	0.00017672	3.78441e-07	3.90579e-07	9.37617e-08	6.13807e-07	1.19903e-05
d3_38	0.000829462	1.6286e-06	0.000179426	8.41039e-07	2.73297e-06	6.44127e-07	7.92351e-07	1.47492e-06	2.45751e-06	1.01873e-06	1.14056e-06	2.58942e-06	8.51873e-07	1.10541e-06	1.12717e-06	1.77736e-06	9.33973e-07	2.63782e-06	3.05358e-06	2.05611e-06	1.78009e-06	1.31917e-06	7.65333e-07	1.06868e-06	1.52452e-06	1.26807e-06	1.07276e-06	2.13114e-06	7.68026e-07	0.000177728	9.18453e-07	1.22874e-06	1.34557e-06	7.94949e-07	2.04795e-06	1.6991e-06	8.00193e-07	3.26339e-07	4.90297e-07	9.95516e-07	1.16079e-06	5.54339e-07	7.96144e-07	1.28965e-06	4.95506e-07	4.14824e-07	9.46674e-07	1.17125e-06	1.02304e-06	8.06703e-07	2.24504e-06	3.85863e-07	2.00516e-06	1.39835e-06	8.51292e-07	2.82881e-06	4.59162e-07	0.000176722	0.000178836	5.05643e-07	8.49655e-07	1.07934e-08	1.4138e-06	8.63211e-07	1.41196e-06	5.88499e-07	1.13069e-06	1.01785e-06	1.0997e-06	1.9442e-06	5.92788e-07	1.62754e-06	4.65522e-07	9.58153e-07	2.74483e-07	3.79282e-07	1.03524e-06	1.78416e-06	1.93434e-06	3.36199e-07	1.47986e-06	1.6498e-06	2.03574e-07	2.06707e-07	3.49329e-07	1.34434e-06	4.9589e-07	1.17935e-06	8.48522e-08	1.22975e-06	1.03948e-06	4.38571e-07	6.84084e-07	4.52664e-07	0.000186746
d3_39	0.000643777	6.53825e-07	5.8712e-07	1.19601e-06	2.45121e-06	2.58029e-06	2.3398e-06	2.23058e-06	1.55029e-06	6.34207e-07	2.64641e-06	8.7201e-07	8.9002e-07	2.85322e-06	1.26227e-06	7.36153e-07	9.11788e-07	1.63728e-06	1.92463e-06	1.35655e-06	1.53039e-06	1.48146e-06	2.65002e-06	0.000177029	2.7259e-06	2.03961e-06	1.97906e-06	1.55318e-06	1.7566e-06	8.50407e-07	7.35029e-07	5.79935e-07	4.60852e-07	1.35668e-06	6.15145e-07	1.37275e-06	1.68081e-06	1.32785e-06	1.18946e-06	1.59728e-06	1.13311e-06	5.4049e-07	1.31136e-06	9.29628e-07	1.39274e-06	1.02099e-06	1.28027e-06	1.2771e-06	2.04904e-06	5.71659e-07	1.60612e-06	1.24555e-06	1.17436e-07	2.4817e-06	4.707e-07	9.09166e-07	0.000177006	1.01469e-06	1.2819e-06	1.27884e-06	1.10925e-06	1.57988e-06	1.66345e-06	1.00152e-07	9.09142e-07	6.04387e-07	2.58755e-06	4.37705e-07	1.47376e-06	9.9312e-07	1.66535e-07	3.62982e-07	9.40912e-07	4.29556e-07	7.57284e-07	1.14515e-06	5.17407e-07	4.92512e-07	1.29906e-07	5.06883e-07	6.22719e-07	1.99411e-06	3.16814e-07	2.40671e-06	1.28706e-06	3.17518e-07	1.46391e-07	8.82421e-08	3.40207e-07	7.57293e-07	9.77369e-07	8.62293e-07	6.50049e-07	1.83103e-08	1.18915e-05
d3_40	0.000595998	1.23506e-06	2.62345e-06	8.10775e-07	2.26808e-06	9.19022e-07	1.94379e-06	1.44659e-06	2.45366e-06	1.27308e-06	7.33639e-07	1.52733e-06	1.58717e-06	1.06378e-06	1.36123e-06	7.96428e-07	1.84564e-06	1.67312e-06	1.036e-06	1.55557e-06	6.56281e-07	7.36703e-07	1.38954e-06	7.55593e-07	1.29637e-06	7.86861e-07	9.26027e-07	8.46017e-07	1.76042e-06	5.28307e-07	2.21914e-06	1.45429e-06	1.02256e-06	8.95982e-07	1.70177e-06	8.44499e-07	1.34099e-06	1.45639e-06	1.36587e-06	1.36132e-06	2.39025e-07	2.36398e-07	1.61347e-06	2.1457e-06	4.84994e-07	1.63042e-06	1.28382e-06	1.59691e-06	4.05399e-07	1.77143e-06	1.89298e-06	1.04658e-06	1.47505e-06	1.0984e-06	5.37334e-07	6.31992e-07	4.49545e-07	9.50171e-07	1.42705e-06	5.25884e-07	4.40138e-07	1.39884e-06	1.92959e-07	4.46743e-07	0.000176492	3.39086e-07	4.06533e-07	6.21391e-07	1.31369e-06	1.00378e-06	9.12703e-07	2.37351e-07	7.54957e-07	6.778e-07	8.78171e-07	8.48411e-07	6.08302e-07	4.23891e-07	1.31286e-07	1.2313e-06	3.83471e-08	9.88074e-07	7.86693e-07	1.13157e-06	3.47766e-07	1.29298e-06	9.01842e-07	2.14002e-07	8.72888e-07	3.34824e-07	1.55213e-06	5.50821e-07	2.86067e-07	1.35808e-06	0.000190155
d3_41	0.000606549	1.84524e-06	2.18552e-06	1.00364e-06	9.40165e-07	1.24078e-06	9.63572e-07	1.93239e-06	1.76754e-06	1.54045e-06	7.51498e-07	2.33257e-06	1.50392e-06	1.20528e-06	1.07245e-06	7.80636e-07	2.6485e-07	1.54616e-06	1.35336e-06	3.91874e-07	2.6555e-06	1.29777e-06	2.96799e-06	1.09262e-06	1.68813e-06	2.15688e-06	0.000178188	1.14786e-06	9.93522e-07	1.72295e-06	2.60285e-06	8.0228e-07	7.08455e-07	1.24318e-06	1.22868e-06	1.4447e-06	2.69762e-06	0.000177148	6.41591e-07	1.37345e-06	1.70724e-06	2.56441e-06	1.44639e-06	2.18446e-06	9.27575e-07	1.15575e-06	9.93411e-07	2.15548e-06	1.269e-06	2.67448e-06	5.31701e-07	1.29085e-06	5.70227e-07	0.000177719	1.26282e-06	6.03512e-07	3.24518e-07	2.58521e-06	6.53446e-07	7.38998e-07	8.70315e-07	1.8768e-07	2.77513e-07	9.55542e-07	7.80657e-07	5.56214e-07	4.88036e-07	4.57632e-07	1.14219e-06	7.96828e-07	1.63994e-07	1.13747e-06	1.45421e-06	5.52085e-07	1.09035e-06	1.85807e-06	8.01981e-07	4.12663e-07	1.02606e-06	7.122e-07	4.34232e-07	8.44885e-07	1.108e-06	4.12129e-07	2.00043e-06	0.000178117	8.92714e-07	9.36855e-07	1.61731e-06	4.38582e-07	1.71881e-06	1.56644e-06	9.13494e-07	1.2559e-06	1.23198e-05
d3_42	0.000576882	1.73925e-06	1.30981e-06	1.32647e-06	1.50828e-06	6.47241e-07	2.06063e-06	1.75098e-06	1.76295e-06	2.07136e-06	2.15168e-06	4.86689e-07	1.1342e-06	8.13336e-07	8.47675e-07	1.21937e-06	8.34328e-07	2.33339e-06	8.53046e-07	8.90443e-07	2.20844e-06	1.60029e-06	1.19819e-06	1.39248e-06	2.12927e-06	1.01268e-06	1.34722e-06	6.15984e-07	1.42103e-06	1.12859e-06	1.70866e-06	3.08788e-06	7.84491e-07	1.66311e-06	1.16318e-06	4.05598e-07	1.26996e-06	5.31995e-07	0.000176818	2.04492e-06	1.8886e-06	1.91844e-06	1.8033e-06	0.000176828	1.32772e-06	9.34969e-07	1.35886e-06	6.42148e-07	1.98611e-06	6.35356e-07	3.79011e-08	8.37241e-07	1.79852e-07	1.02002e-06	8.73975e-07	8.56931e-07	3.73538e-07	1.29033e-06	5.08675e-07	1.49598e-06	0.000176968	3.24083e-07	6.47888e-07	6.67206e-07	1.18635e-06	1.10277e-06	2.78531e-07	6.77357e-07	5.334e-07	1.81931e-06	1.97675e-06	4.61557e-08	5.88307e-07	7.08775e-07	7.3805e-07	1.54574e-06	1.68676e-06	1.13259e-06	5.38194e-07	6.69522e-07	3.18038e-07	4.71879e-07	1.52989e-06	2.85245e-07	6.64011e-07	2.28758e-07	3.68107e-07	4.98098e-07	1.15568e-06	2.10173e-06	0.000176462	9.95864e-07	8.84938e-07	6.52545e-07	1.44284e-05
d3_43	0.000565722	9.6953e-07	9.48075e-07	1.97793e-06	2.18751e-06	1.54872e-06	2.36381e-06	2.59726e-06	1.99061e-06	2.11989e-06	1.19125e-06	7.49566e-07	1.1919e-06	1.26593e-06	6.37493e-07	1.45677e-06	1.63922e-06	7.91088e-07	1.68837e-06	5.83802e-07	1.46743e-06	9.6688e-07	8.68704e-07	1.76308e-06	1.22861e-06	1.12316e-06	2.71631e-06	1.87345e-06	1.23876e-06	6.50635e-07	1.57617e-06	1.43212e-06	1.63835e-06	9.15292e-07	1.88551e-06	6.40966e-07	1.23245e-06	1.12483e-06	2.68218e-06	5.23796e-07	2.62573e-06	8.97911e-07	8.96245e-07	1.41104e-06	1.48417e-06	4.55705e-07	3.56815e-07	0.000178164	1.34575e-06	1.4631e-06	5.70737e-07	8.73887e-07	8.30036e-07	6.54656e-07	1.77402e-06	1.38799e-06	7.7112e-07	8.62379e-07	4.48174e-07	7.93407e-07	5.5431e-07	9.5755e-07	1.43803e-06	1.83559e-06	1.01543e-06	5.53299e-07	7.48428e-07	2.94319e-07	9.19252e-07	7.89088e-07	1.07719e-06	1.98711e-06	9.13036e-07	5.68836e-07	3.71601e-07	1.01507e-06	1.35863e-06	3.54069e-07	5.78322e-07	7.32344e-08	5.88551e-07	8.39016e-08	8.71232e-07	1.08151e-06	8.1292e-07	1.06891e-06	9.04565e-07	8.80753e-07	5.31421e-07	7.67736e-07	9.34877e-07	7.83935e-07	8.28526e-07	4.32785e-07	1.07366e-05
