	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00286964	2.38202e-06	2.22788e-06	1.34683e-06	9.72659e-07	1.30217e-06	2.26712e-06	1.00146e-06	3.338e-06	1.42243e-06	1.13109e-06	4.01083e-07	3.21918e-06	9.38885e-07	1.86928e-06	7.93717e-07	1.23114e-06	9.15842e-07	3.862e-07	1.32155e-06	1.62033e-06	8.5309e-08	3.22803e-07	4.30902e-07	1.33884e-06	1.02888e-06	3.79556e-07	1.19997e-07	1.71046e-06	1.60533e-06	9.2719e-07	1.285e-06	1.37874e-06	1.1122e-06	3.40153e-07	7.4878e-07	1.73832e-06	4.44291e-07	2.77571e-07	1.14933e-06	1.17045e-07	4.46761e-07	2.47431e-07	3.98105e-07	1.2522e-06	7.40581e-08	4.0394e-07	1.80842e-06	2.74857e-06	8.53923e-07	7.54608e-07	1.253e-06	6.63596e-07	1.14216e-06	2.39104e-07	2.48923e-07	1.37789e-06	2.4856e-06	5.36472e-07	1.41265e-06	5.08152e-07	6.53908e-07	6.30894e-07	9.6301e-07	7.64835e-07	1.51429e-06	3.55725e-07	5.88817e-07	1.51345e-06	6.02103e-07	4.52081e-07	6.29574e-07	6.63648e-07	9.01614e-07	2.26853e-07	2.90373e-07	1.22007e-06	4.54283e-07	5.62007e-07	7.48781e-08	9.61738e-07	3.83589e-06	5.63452e-07	5.76777e-07	1.37381e-06	1.98876e-06	7.12628e-07	1.0649e-06	1.63342e-06	2.72496e-06	0.000238869	2.89037e-06	5.4968e-06	1.2194e-06	1.65383e-06	2.04601e-06	3.55383e-06	7.07161e-07	0.00133279
d2_28	0.00275722	1.41938e-06	2.49024e-06	1.51445e-06	8.10169e-07	2.47023e-06	2.27511e-06	1.88008e-06	1.60377e-06	7.9849e-07	2.83044e-06	1.95925e-06	3.99869e-07	1.09062e-06	3.89604e-07	1.82196e-07	2.67826e-06	1.61996e-06	1.88967e-06	1.05519e-06	1.45504e-06	1.60607e-06	5.05391e-07	3.35913e-07	1.70495e-06	6.39617e-07	2.28467e-06	4.59536e-07	6.49555e-07	8.88917e-08	8.32564e-07	2.70511e-07	8.38054e-07	8.84277e-07	7.10437e-07	1.72034e-07	2.12506e-07	2.05522e-06	1.13661e-06	9.25385e-07	8.49932e-07	0	3.73218e-07	1.9254e-07	1.69356e-07	7.78572e-08	7.47052e-07	8.89831e-07	9.06743e-07	5.15165e-07	7.16521e-08	3.22093e-07	7.9732e-07	9.2979e-07	2.13762e-06	3.75822e-07	1.86205e-09	2.85379e-07	4.21352e-08	1.23729e-06	6.54772e-08	9.57793e-07	5.44282e-07	2.2298e-09	1.08708e-06	1.62395e-06	1.29403e-07	3.1295e-07	1.39691e-06	1.65815e-06	1.51567e-06	3.70887e-07	6.86748e-07	6.76708e-07	1.16771e-06	9.96882e-07	1.49556e-06	2.33367e-06	1.63005e-06	1.01009e-06	1.88497e-06	1.30241e-06	1.11502e-06	2.16173e-06	1.74571e-06	1.0396e-06	7.22333e-07	3.15262e-06	7.72873e-07	1.4897e-06	1.43849e-06	2.06465e-06	8.30964e-07	2.99566e-06	2.15689e-06	3.07285e-07	2.33242e-06	4.7249e-06	0.000622584
d2_29	0.00315224	0.000239123	1.98129e-06	1.16523e-06	2.04949e-06	2.16017e-06	2.40732e-06	2.60459e-06	2.4444e-06	6.17485e-07	2.79431e-06	2.11285e-06	1.43919e-06	1.93024e-06	2.10113e-07	1.85072e-06	2.07858e-06	2.65663e-07	1.95042e-06	9.44119e-07	6.9776e-07	1.25533e-06	6.78035e-08	1.58491e-06	1.6292e-08	1.75334e-06	1.9997e-06	5.2913e-07	9.22039e-07	8.3777e-07	7.6542e-07	6.42708e-07	6.47342e-07	8.56737e-07	1.89393e-06	1.81242e-06	5.69436e-07	6.26534e-07	1.2016e-06	5.38303e-07	3.55617e-07	3.33416e-07	1.77242e-07	8.0365e-07	1.50907e-06	8.61319e-07	0.000237942	3.12915e-07	1.24952e-07	7.70309e-07	2.24748e-07	3.3961e-07	1.98631e-08	0	5.4803e-07	1.86025e-07	6.21293e-08	8.86354e-07	6.05762e-07	8.59921e-07	1.48758e-07	7.33817e-07	1.23047e-06	5.42605e-07	2.09616e-07	1.76216e-06	1.05239e-06	5.48236e-07	4.15319e-07	4.84519e-07	9.76288e-07	5.89989e-07	4.32261e-07	1.25928e-06	2.6608e-07	1.47446e-06	1.17275e-06	1.04541e-06	1.8946e-06	1.14039e-06	2.11027e-07	7.67333e-07	1.43776e-06	1.18769e-06	1.23133e-06	1.07581e-06	9.14156e-07	3.01998e-06	1.44079e-06	2.61265e-06	2.51902e-06	0.000239312	2.11878e-06	2.29195e-06	2.14315e-06	3.09055e-06	3.96802e-06	0.000239766	0.000629366
d2_30	0.00258091	1.38791e-06	2.66428e-06	1.5088e-06	3.22085e-06	0.000240064	2.58629e-06	1.38501e-06	1.07436e-06	7.96364e-07	1.89875e-06	3.15583e-06	4.90484e-07	3.46217e-06	8.85657e-07	1.84543e-06	1.49076e-06	2.25301e-06	2.07137e-07	7.61766e-07	1.18384e-06	1.77729e-06	1.79558e-06	9.17762e-07	2.63353e-07	0	1.44915e-06	6.62241e-07	5.2563e-07	4.34821e-07	1.78401e-06	2.08252e-06	1.14829e-06	8.44884e-07	5.80004e-07	1.05398e-07	5.34138e-07	2.12076e-07	5.77317e-07	2.19198e-06	1.68722e-06	4.68109e-07	1.88816e-07	0	1.38824e-06	1.24554e-06	8.55684e-07	3.84998e-07	8.12992e-07	2.59267e-07	1.09648e-06	5.41511e-07	3.61229e-09	8.51536e-07	1.11636e-06	1.09125e-06	4.5989e-07	1.07106e-06	1.16103e-06	2.33003e-07	4.65743e-07	1.19063e-09	1.23092e-06	1.8702e-06	3.09975e-07	4.59004e-07	1.07801e-06	1.19635e-06	7.15972e-07	9.54978e-08	1.54271e-06	4.68377e-07	2.0059e-06	1.74687e-06	6.35543e-07	1.10093e-06	1.60314e-07	4.37411e-07	8.88391e-07	1.69472e-06	1.81663e-06	1.05686e-06	6.65083e-07	4.93064e-07	3.50743e-06	9.62354e-07	1.20164e-06	1.73401e-06	2.77002e-06	7.09164e-07	2.63968e-06	1.73008e-06	1.35272e-06	3.6093e-06	2.39032e-06	2.9153e-06	2.7338e-06	2.53512e-06	0.00110708
d2_31	0.00272067	3.01447e-06	0.0002408	1.93949e-06	1.94487e-06	0.000239573	2.29649e-06	4.66379e-07	5.8027e-07	2.23163e-06	8.55508e-07	1.19568e-06	1.15163e-06	1.75712e-06	1.4357e-06	0.000238896	4.61381e-07	6.47415e-08	1.86225e-06	2.68143e-06	1.22593e-06	5.50732e-07	1.22016e-06	3.87713e-07	1.25314e-06	6.50121e-07	1.24323e-06	1.52476e-06	5.27323e-07	5.06755e-07	7.61911e-08	1.65013e-06	2.45954e-06	8.1235e-07	1.01782e-07	3.22029e-07	7.80976e-07	6.47891e-07	9.44042e-07	4.84544e-07	2.10874e-07	8.13307e-07	1.08375e-06	1.90403e-06	3.04389e-07	1.37623e-06	1.35494e-06	4.25934e-07	1.21706e-06	2.76409e-07	8.52815e-07	2.70309e-08	7.63818e-07	1.40766e-06	4.75533e-07	1.4412e-07	8.58805e-07	1.99024e-06	1.13444e-06	1.54932e-07	6.09186e-07	0.000238776	3.28423e-07	2.10415e-07	4.64248e-07	4.5006e-07	9.95051e-08	9.78051e-07	1.15367e-06	5.65231e-07	1.96533e-06	1.26949e-09	1.99235e-06	2.4253e-06	7.44071e-07	1.06079e-06	5.753e-07	4.12822e-07	3.80167e-06	6.87066e-07	4.50127e-07	1.67138e-06	1.57068e-06	1.61291e-06	1.37996e-06	5.81894e-07	1.59494e-06	1.6283e-06	1.65636e-06	4.07866e-07	1.54166e-06	8.34629e-07	4.70259e-07	0.00024026	1.46586e-06	3.32083e-06	3.94515e-06	3.15948e-06	0.00110649
d2_32	0.00265687	1.17326e-06	4.64301e-06	2.14443e-06	3.40046e-06	1.81749e-06	1.92438e-06	7.82889e-07	9.43871e-07	3.53133e-06	1.66681e-06	2.2944e-06	0.00023849	1.60498e-06	1.835e-06	1.73941e-06	7.26328e-07	1.251e-06	4.28203e-07	2.05092e-06	2.13263e-06	1.98651e-06	2.71729e-07	9.76435e-09	3.96961e-07	1.72748e-07	1.59208e-06	7.08752e-07	4.05845e-07	1.39636e-06	7.15236e-07	1.00047e-06	2.12393e-06	1.38815e-06	7.87418e-07	2.05886e-06	9.69176e-07	8.33477e-07	5.0647e-08	7.11626e-07	1.09967e-09	3.7698e-07	8.50469e-07	4.2558e-07	1.2438e-06	2.62609e-07	4.80208e-07	7.57975e-07	6.94968e-07	1.42459e-06	9.40486e-07	1.42239e-06	4.00144e-08	8.74396e-08	0.000238059	2.81308e-07	2.22329e-06	5.06068e-07	4.47663e-07	1.07882e-06	1.06011e-07	8.73352e-07	5.44153e-07	1.07518e-06	1.30569e-08	1.36599e-06	4.32953e-07	9.61957e-07	1.29182e-07	1.0507e-06	1.62782e-06	1.90408e-06	2.59241e-06	1.39149e-06	2.07058e-06	9.44347e-07	1.14874e-07	2.12544e-06	2.87048e-06	1.79464e-06	8.38565e-07	1.50757e-06	6.80333e-07	9.45808e-07	1.47132e-06	2.8556e-06	2.37227e-07	1.13748e-06	2.15401e-06	1.66812e-06	2.84279e-06	2.73613e-06	2.0949e-06	3.59001e-06	2.35424e-06	3.07585e-06	2.65027e-06	1.98852e-06	0.00110081
d2_33	0.00188081	0.000239467	2.63115e-06	1.1953e-06	2.32411e-06	2.1502e-06	6.48386e-07	1.27867e-06	7.19015e-07	5.80311e-07	2.95463e-06	3.03057e-06	1.39401e-06	1.03437e-06	2.20159e-06	1.05869e-06	1.62817e-06	0	2.48931e-06	3.93456e-07	1.06577e-06	1.94433e-06	9.24451e-07	2.5324e-07	3.46661e-07	1.39134e-06	5.27387e-07	1.85287e-06	5.54409e-07	2.29127e-06	5.35069e-07	9.16036e-07	1.50339e-07	1.87091e-06	1.61054e-06	8.92113e-07	1.87116e-06	1.89742e-07	9.20425e-07	3.67794e-07	0	1.09844e-06	1.85806e-07	2.11638e-06	4.10262e-07	2.77144e-07	5.6968e-07	7.4966e-07	6.19949e-07	2.10159e-07	6.0034e-07	1.07206e-07	2.98948e-07	1.44013e-06	1.62585e-06	6.65773e-07	9.76022e-07	7.66365e-07	5.45752e-07	1.92942e-06	1.85516e-06	0.000239295	1.73775e-06	4.63718e-07	1.17603e-06	7.92145e-07	2.93502e-07	2.32373e-06	2.06571e-06	2.20726e-07	3.2183e-07	2.62204e-06	9.6018e-07	1.11528e-06	2.95651e-07	2.95214e-06	8.90545e-08	1.46691e-06	1.64058e-06	1.18667e-06	1.78438e-06	1.57474e-06	5.34414e-07	2.77603e-07	1.10037e-06	8.59805e-07	3.85289e-07	6.28036e-07	2.61745e-07	3.03053e-06	3.04266e-06	1.95487e-06	2.62611e-06	1.72035e-06	3.51091e-06	3.35389e-06	1.60882e-06	2.2576e-06	0.000154684
d2_34	0.00252363	2.9944e-06	2.67453e-06	1.74221e-06	4.03889e-06	2.31452e-06	2.34084e-06	2.23747e-06	5.68627e-07	8.65278e-07	1.03182e-06	5.22467e-07	1.78933e-06	2.22761e-06	2.65864e-07	2.58761e-06	0.000238501	2.75759e-07	1.58103e-06	9.28588e-08	7.45364e-07	2.05858e-06	8.04549e-07	1.03498e-06	3.7517e-07	1.72984e-06	8.24462e-07	2.37583e-06	1.99437e-06	8.31794e-07	5.63138e-07	8.85942e-07	1.61696e-06	9.03475e-07	2.16033e-07	2.19219e-07	1.98965e-07	6.20214e-07	3.19194e-09	1.29644e-06	6.00518e-07	8.34868e-08	8.11306e-07	4.64638e-07	1.36847e-06	0	2.08145e-06	2.6323e-07	8.50164e-07	7.89526e-07	3.38299e-08	4.11031e-07	4.16382e-07	3.89104e-08	6.04054e-07	6.19413e-07	1.88149e-07	1.42397e-06	4.20676e-07	2.1914e-07	3.41185e-07	7.85837e-07	6.2512e-07	9.2896e-07	1.17662e-06	2.08629e-06	1.03432e-06	7.74089e-07	1.76234e-06	4.95876e-07	4.44608e-08	6.86291e-07	6.35475e-07	9.35833e-07	2.96472e-06	2.91986e-07	3.90944e-07	6.71183e-07	1.69522e-06	1.17198e-06	1.72749e-06	9.72317e-07	5.99192e-07	1.43142e-06	5.69528e-07	1.75087e-07	1.58555e-06	5.16469e-07	9.92457e-07	4.10681e-06	1.64577e-06	4.50312e-06	1.35061e-06	1.94983e-06	0.000238817	2.99698e-06	8.18514e-07	1.12949e-06	0.000625274
d2_35	0.00249806	2.25482e-06	1.46246e-06	4.01614e-06	4.89417e-07	1.65926e-06	3.28742e-06	3.93835e-07	0.000238534	5.40422e-07	1.79632e-06	1.74626e-06	5.42857e-07	1.14051e-06	1.49812e-06	1.63025e-06	1.2434e-06	1.61146e-06	1.00864e-06	1.26924e-06	2.28016e-06	1.08975e-06	3.14035e-07	2.35403e-07	7.09276e-07	2.15727e-06	5.99046e-07	1.33338e-06	1.77846e-06	3.0762e-06	5.14564e-07	2.40884e-07	1.49455e-06	2.77021e-07	1.02341e-06	0	5.36617e-07	9.13289e-07	6.06092e-10	1.42529e-10	6.25527e-07	4.6522e-07	9.05498e-07	5.48412e-11	0	1.17703e-07	1.28035e-06	5.88589e-07	6.12546e-07	3.37228e-07	5.7832e-07	1.26368e-06	6.54048e-08	1.05362e-06	6.20697e-07	2.41228e-07	3.31159e-07	8.45412e-07	1.73345e-06	6.46496e-08	1.56199e-06	4.13588e-07	5.43808e-07	8.47527e-08	8.71731e-08	3.37164e-07	8.60494e-07	4.46182e-07	7.35925e-07	2.9642e-06	1.65468e-07	1.04366e-06	1.74109e-06	5.97949e-08	1.13196e-06	8.30073e-08	1.09934e-06	3.0889e-07	1.53972e-06	2.071e-06	1.01571e-06	1.5813e-06	8.80225e-07	1.78656e-06	3.38543e-07	1.65315e-06	2.18246e-06	1.25939e-06	2.17919e-06	1.92793e-07	7.20086e-07	2.53869e-06	0.000239001	1.92313e-06	2.13518e-06	4.51169e-06	4.07808e-06	1.82013e-06	0.000883459
d2_36	0.00333967	2.31249e-06	0.000238423	1.30176e-06	4.44048e-06	2.26384e-06	6.39508e-07	1.38534e-06	0.000239772	1.92413e-06	2.08708e-06	1.48639e-06	1.65972e-06	1.41343e-06	2.68228e-07	1.47586e-06	5.75514e-07	4.21332e-07	1.13548e-07	1.00835e-06	5.47865e-07	2.21699e-06	1.25551e-06	5.85164e-07	4.66385e-07	1.38398e-06	1.69564e-07	7.94548e-07	1.62821e-06	1.43784e-07	2.41367e-07	2.29734e-06	2.45877e-07	5.88544e-07	1.16541e-07	2.22383e-07	1.23382e-06	1.12539e-07	7.42913e-07	1.41593e-07	1.28096e-06	3.68333e-07	1.94931e-06	8.71196e-07	1.73186e-06	3.88549e-08	3.58148e-07	6.05165e-07	1.04712e-06	4.5904e-08	4.57946e-07	7.743e-07	9.4392e-07	2.58953e-07	7.3652e-07	3.28884e-08	1.24298e-06	2.27369e-07	1.40563e-07	4.60672e-07	4.14374e-07	7.8363e-07	4.9223e-07	1.28748e-06	3.44964e-07	4.16506e-07	1.14781e-07	1.25522e-06	1.5015e-06	9.18018e-07	1.52632e-06	8.29224e-07	2.63528e-07	1.3012e-06	2.14895e-07	1.33296e-06	1.37252e-06	1.00709e-06	6.71108e-07	8.78453e-07	8.90238e-07	1.16919e-06	3.27289e-07	0.000238066	1.89053e-06	2.52386e-06	8.05464e-07	9.62635e-07	2.02838e-06	2.30087e-07	1.52477e-07	6.61705e-07	2.18676e-06	8.70992e-07	3.42137e-06	3.27844e-06	5.25417e-06	3.57422e-06	0.000862809
d2_37	0.00262486	3.54628e-06	2.812e-06	0.000242784	1.00728e-06	2.87916e-06	5.51909e-07	1.34134e-06	6.7315e-07	1.53228e-06	1.85277e-06	3.13704e-06	1.78778e-06	2.28597e-07	8.82961e-07	1.62608e-07	1.6408e-06	3.08347e-07	7.66325e-07	3.06174e-07	1.02739e-07	4.92918e-07	2.63984e-07	7.53963e-07	1.72114e-06	1.70461e-07	2.54191e-06	2.183e-06	3.28083e-07	8.4119e-07	1.93469e-06	1.10513e-06	4.23314e-07	1.15436e-06	3.22273e-07	5.63219e-07	0	4.29275e-07	1.21152e-06	1.23766e-06	3.04399e-07	4.99312e-07	1.81044e-06	2.53729e-06	8.86806e-08	2.6329e-08	2.57302e-07	9.84207e-08	1.34548e-06	6.23252e-07	1.40258e-06	1.04902e-06	5.95825e-07	9.60327e-07	1.64578e-06	2.17022e-07	9.137e-07	9.93016e-07	2.1332e-07	1.77178e-07	5.31762e-07	4.45562e-07	4.2144e-07	1.05259e-06	2.54897e-06	9.79371e-07	1.99091e-06	1.39839e-06	2.0029e-06	1.41381e-06	1.57277e-06	1.36018e-06	9.55084e-08	1.78111e-06	1.69552e-07	3.86504e-07	3.03386e-07	3.66112e-07	5.46888e-07	1.07473e-06	2.6462e-06	3.47217e-07	1.63404e-06	1.71636e-06	5.36841e-07	7.99032e-07	1.60351e-06	3.22307e-07	2.70456e-06	0.000241815	1.72201e-06	3.38384e-07	1.85898e-06	2.12044e-06	2.70343e-06	0.000239505	2.10862e-06	2.68588e-06	0.000860544
d2_38	0.00232272	2.72667e-06	9.98583e-07	2.1937e-06	2.51668e-06	7.30292e-07	1.38488e-06	1.19224e-06	1.91236e-06	2.37146e-06	2.70568e-07	1.04379e-06	7.47968e-07	2.624e-07	5.67727e-07	8.33933e-07	1.27603e-06	1.21319e-06	6.33945e-07	3.9164e-07	1.59977e-06	1.59395e-06	9.22427e-07	1.33331e-06	4.66897e-07	1.18278e-06	4.66325e-07	4.75484e-08	3.82734e-07	6.2271e-07	1.48475e-06	2.02612e-06	1.01604e-06	1.10771e-06	2.49258e-07	8.68413e-09	2.54077e-06	1.11014e-06	6.92534e-07	2.76304e-07	3.18853e-07	1.22586e-06	5.12135e-07	6.0821e-07	7.13927e-07	6.59027e-07	6.39879e-07	7.00337e-07	1.73592e-06	7.65664e-07	4.35813e-07	9.61289e-07	6.03307e-07	1.57833e-06	1.63143e-07	2.11634e-07	6.2598e-07	3.01886e-07	3.44672e-08	4.4509e-07	5.24588e-07	8.75766e-07	0.000239147	1.85577e-06	1.49865e-06	4.33388e-07	6.46633e-07	3.8962e-07	2.58644e-06	1.5816e-06	5.00983e-07	1.83565e-06	3.61835e-06	4.68834e-07	1.34191e-07	0	8.8843e-07	3.83676e-07	1.80172e-06	8.95817e-07	1.17691e-06	1.44696e-06	1.27685e-06	2.50328e-06	2.49102e-06	1.01908e-06	2.41173e-06	3.82849e-07	2.70747e-06	6.44469e-07	2.01078e-06	6.79592e-07	1.04619e-06	1.94419e-06	4.14026e-06	3.14056e-06	3.16903e-06	1.41573e-06	0.000627822
d2_39	0.00201384	0.000240423	1.80851e-06	1.27337e-06	2.14139e-06	7.88405e-07	2.3029e-06	9.55676e-07	2.65966e-07	2.84144e-06	9.11697e-07	1.07169e-06	1.11164e-06	3.28096e-06	1.98832e-06	2.9578e-06	2.82237e-06	1.20453e-06	3.02374e-07	5.62876e-07	1.27388e-06	8.68543e-07	1.65768e-06	1.74492e-06	2.19902e-06	3.52038e-08	3.31834e-07	1.00035e-06	2.2017e-07	6.33551e-08	9.30234e-07	1.21515e-06	2.85464e-10	7.50341e-07	6.34391e-07	4.37763e-07	2.64934e-08	1.18159e-07	2.55488e-07	1.39871e-06	1.59046e-07	1.11772e-07	5.66506e-07	8.20793e-07	9.97638e-08	7.45878e-07	2.09635e-07	3.53243e-07	2.3892e-06	2.94711e-07	1.92243e-07	5.01457e-07	6.73776e-09	2.12659e-07	5.80575e-07	1.74182e-06	1.24247e-07	9.18186e-07	1.94386e-07	9.28379e-07	1.52889e-06	4.37211e-07	0.00023839	3.56558e-07	8.66689e-07	2.72122e-07	1.6716e-06	4.52797e-07	4.03025e-07	3.02235e-06	7.02461e-07	4.71286e-07	3.4869e-07	7.02523e-07	3.68185e-07	1.22201e-06	6.71429e-07	2.22113e-06	1.63981e-07	1.03817e-06	6.62373e-08	1.50259e-06	8.78842e-07	5.85164e-07	1.55584e-06	1.69497e-06	3.97541e-07	0.000238777	1.21277e-06	1.34717e-06	1.69478e-06	3.27305e-06	2.16464e-06	3.22092e-06	1.71501e-06	1.24623e-06	3.52658e-06	3.32626e-06	0.000392256
d2_40	0.00174406	3.3303e-06	4.4168e-06	1.00875e-06	1.20392e-06	2.08362e-06	2.59862e-06	1.00672e-06	2.11375e-06	4.88978e-07	1.95017e-06	1.83315e-06	1.64598e-06	1.29683e-06	1.78024e-06	1.51205e-08	1.8953e-06	2.06841e-07	5.01086e-07	1.70987e-06	3.09341e-06	1.73813e-06	1.4422e-06	7.68681e-07	2.42262e-07	8.37765e-07	5.96644e-07	5.34187e-07	2.51007e-07	4.47705e-07	8.2797e-07	1.57614e-06	7.8944e-07	0	9.22024e-07	5.36615e-07	6.57954e-07	0	9.61758e-07	5.13382e-07	1.48899e-07	2.68758e-07	2.15364e-07	7.92652e-07	0	4.96097e-07	6.11383e-07	1.91589e-07	5.45351e-08	1.61685e-06	3.45941e-10	8.50415e-07	5.67458e-07	5.19212e-07	1.05249e-06	3.87503e-07	1.56027e-06	2.97106e-07	1.22075e-06	1.1373e-06	1.31634e-06	1.39577e-06	5.29996e-07	1.14669e-09	2.83042e-06	3.28946e-07	5.76052e-10	1.48139e-06	3.79141e-07	4.7769e-07	1.421e-06	4.17986e-07	1.09797e-06	1.17936e-07	7.15664e-07	4.7937e-07	4.63683e-07	7.39489e-07	1.48413e-06	1.36943e-06	5.66245e-07	1.16109e-06	2.01453e-06	1.80038e-06	8.94269e-07	9.10593e-07	1.83623e-06	1.03036e-06	1.41635e-06	1.5029e-06	5.08674e-06	2.40529e-06	2.06869e-06	3.7032e-06	6.07801e-06	1.80258e-06	1.4354e-06	3.27816e-06	0.000868972
d2_41	0.00125776	1.30573e-06	1.47205e-06	4.06173e-06	0.000240298	1.16341e-06	3.70813e-07	3.98445e-06	1.70366e-06	3.62458e-06	7.75249e-07	1.12812e-06	2.24528e-06	2.62639e-06	3.94905e-06	7.13588e-08	1.77292e-07	2.18471e-07	2.28826e-06	1.02089e-06	2.08723e-06	1.46689e-06	6.49791e-07	6.02884e-07	8.95937e-07	1.23996e-06	1.03064e-06	3.65533e-07	6.30005e-07	5.58176e-07	1.65401e-07	9.3059e-07	3.07756e-07	5.97236e-08	2.29359e-07	7.67176e-07	1.28937e-09	3.01434e-07	8.62902e-08	7.14556e-07	0	2.05324e-06	1.88898e-06	7.89719e-07	3.64148e-07	5.77508e-07	1.08974e-07	3.59307e-07	5.08458e-07	6.97841e-08	1.41689e-06	4.14395e-07	4.17169e-07	5.44752e-07	4.18033e-07	5.86456e-07	1.46989e-06	1.9765e-06	0	7.04361e-07	1.58774e-07	1.9906e-07	2.13061e-08	8.40486e-07	9.05012e-07	1.22711e-07	5.30528e-07	9.80454e-07	3.73209e-07	3.60713e-07	8.60197e-07	4.94345e-07	8.74217e-07	1.2081e-06	1.45668e-06	6.79198e-07	8.81643e-07	1.25656e-06	2.01341e-06	1.76891e-06	3.39142e-06	4.49312e-07	6.88975e-07	3.00355e-07	3.65267e-06	3.06701e-06	2.42394e-06	1.48178e-06	1.29303e-06	4.55546e-06	1.39578e-06	4.37129e-06	4.3282e-07	1.41549e-06	0.00024083	4.53721e-06	2.95108e-06	8.76838e-07	0.000161518
d2_42	0.0019111	1.73362e-06	1.43683e-06	1.60177e-06	4.76675e-06	3.24708e-06	1.43035e-06	2.29087e-06	5.4611e-06	1.35655e-06	3.47514e-07	7.28017e-07	1.22315e-06	6.54693e-07	8.59366e-07	1.51138e-06	1.65788e-06	1.1011e-06	3.19089e-07	1.38122e-06	1.29966e-06	9.22451e-07	6.98689e-07	1.98857e-07	4.50608e-07	3.3824e-07	4.74181e-07	1.84152e-07	1.57654e-06	1.35255e-08	5.77037e-08	2.39835e-06	1.28295e-06	2.06541e-07	2.62803e-06	1.12116e-10	5.02879e-07	1.23399e-06	1.06751e-06	8.04236e-07	1.22821e-06	6.86344e-07	1.55618e-06	4.47614e-11	1.41168e-06	6.70276e-07	0	3.02436e-07	0	1.64874e-06	1.24922e-07	2.92126e-07	9.95413e-07	1.20063e-07	1.94523e-07	2.67005e-07	1.1996e-07	9.54e-07	3.01013e-07	4.06761e-07	1.0401e-06	0	5.25483e-07	5.93486e-07	8.84128e-07	3.78708e-10	6.15084e-07	1.83432e-06	7.61038e-07	5.29071e-07	8.20169e-07	8.3884e-07	1.09623e-06	1.24787e-06	3.91416e-07	4.57695e-07	1.57477e-06	1.39519e-06	3.57109e-06	1.92717e-06	1.29352e-07	8.03612e-07	2.56123e-06	1.9779e-07	2.05377e-06	1.92771e-06	2.55217e-06	2.93433e-06	2.33405e-06	5.8886e-07	2.7654e-06	7.10013e-07	2.19085e-06	1.82534e-06	1.26038e-06	1.13466e-06	3.48707e-06	3.40741e-06	0.000611219
d2_43	0.00138659	2.86268e-06	2.90861e-06	6.5168e-07	1.66549e-06	2.73135e-06	2.1859e-06	3.76224e-06	1.50486e-06	1.61253e-06	5.46533e-07	0.000238563	8.58393e-07	1.1631e-06	2.95909e-06	1.65894e-07	1.23821e-06	1.31928e-06	8.91975e-07	8.23792e-07	7.56235e-07	1.74948e-06	2.27573e-07	1.29599e-06	9.33474e-07	1.09251e-06	4.05352e-07	6.86935e-07	4.57431e-07	2.15232e-06	5.51892e-07	7.25728e-07	5.63006e-07	5.42433e-07	5.29571e-07	2.77891e-07	0.000238207	0	1.53174e-06	8.7177e-07	0	4.18775e-07	1.95075e-07	1.35955e-06	5.14716e-07	2.81988e-08	2.19635e-07	5.16451e-07	1.12739e-08	9.20158e-08	2.11602e-06	1.33981e-07	2.85091e-08	4.48374e-07	3.70473e-07	8.33611e-07	1.68774e-07	6.71667e-07	1.62796e-07	1.98126e-06	5.4571e-07	8.07458e-07	2.24646e-07	5.36292e-07	8.01833e-07	1.47894e-06	3.91004e-07	1.03329e-06	9.49369e-07	3.4994e-07	4.24993e-07	7.86885e-07	4.95671e-07	3.05479e-07	2.33537e-06	2.59097e-06	1.82675e-06	1.05218e-06	1.51925e-06	7.65998e-07	8.64864e-07	1.72987e-06	2.63198e-06	3.35647e-06	2.0364e-06	2.41571e-06	1.29967e-06	1.22066e-06	1.48062e-06	3.49706e-06	6.1472e-07	1.46605e-06	1.43018e-06	9.46852e-07	2.99357e-06	2.40657e-06	2.49332e-06	0.000242052	0.00084463
