	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000960435	4.76327e-06	2.64184e-06	2.29318e-06	2.23598e-06	2.56532e-06	2.66845e-06	3.20858e-06	2.92628e-06	2.01023e-06	2.9091e-06	2.23315e-06	1.63533e-06	2.82557e-06	2.35137e-06	1.80642e-06	2.71876e-06	3.02106e-06	1.99559e-06	4.87045e-06	2.3114e-06	1.94239e-06	3.37814e-06	2.60602e-06	2.44073e-06	2.00065e-06	3.59771e-06	1.86893e-06	2.8599e-06	2.51205e-06	1.59992e-06	1.7508e-06	2.72597e-06	1.64359e-06	1.42405e-06	1.24338e-06	1.64218e-06	1.70297e-06	2.72571e-06	1.59294e-06	2.29591e-06	1.75795e-06	3.05589e-06	1.50042e-06	2.15525e-06	1.29582e-06	1.05253e-06	1.52527e-06	6.83256e-07	6.37883e-07	8.90065e-07	1.79937e-06	2.33223e-07	1.85251e-06	9.26276e-07	1.5009e-06	1.49392e-06	9.5911e-07	8.91713e-07	7.54313e-07	1.33663e-06	2.18649e-06	8.83278e-07	3.7083e-07	2.01841e-06	2.23527e-06	7.99823e-07	1.95757e-07	1.3168e-06	1.80309e-06	0.000172324	1.63037e-07	5.90206e-07	5.81934e-07	1.2681e-06	1.44143e-06	1.13057e-06	2.79621e-06	1.03992e-06	1.61638e-06	1.04537e-06	9.11501e-07	1.48714e-06	4.72468e-07	2.24795e-06	9.62865e-07	7.40471e-07	3.86407e-07	1.51192e-06	2.90999e-07	1.55377e-06	1.04051e-06	6.99892e-07	7.48883e-08	1.2725e-05
d1_28	0.000923896	2.22107e-06	3.11388e-06	0.000173456	2.72767e-06	3.69892e-06	3.53594e-06	1.68716e-06	3.63186e-06	3.15964e-06	2.92543e-06	1.5354e-06	2.08522e-06	2.05486e-06	1.91342e-06	2.11472e-06	2.52255e-06	2.34935e-06	1.59275e-06	2.07518e-06	1.53671e-06	1.93755e-06	2.00104e-06	1.52961e-06	2.42379e-06	1.67101e-06	1.74339e-06	2.93793e-06	1.82619e-06	1.68976e-06	2.63862e-06	1.39406e-06	1.88264e-06	1.84074e-06	1.0358e-06	9.55462e-07	2.96777e-06	1.08136e-06	1.35218e-06	1.63994e-06	4.25768e-07	1.69471e-06	1.33621e-06	2.11012e-06	1.33614e-06	1.61374e-06	1.63165e-06	1.08364e-06	1.14256e-06	1.24251e-06	1.08492e-06	7.39017e-07	1.51953e-06	1.0282e-06	3.07456e-06	1.73735e-06	7.84445e-07	1.77557e-06	0.000171316	1.24654e-06	6.0547e-07	8.52261e-07	1.43345e-06	2.22517e-06	1.2686e-06	7.97032e-07	4.92375e-07	9.60051e-07	1.38782e-06	3.91731e-07	1.09356e-06	1.91106e-06	1.02757e-06	5.74406e-07	9.25713e-07	8.02137e-07	1.83893e-06	1.52835e-06	1.65755e-06	4.97145e-07	1.2705e-06	1.19454e-06	1.52434e-06	6.05161e-07	4.98375e-07	2.53186e-07	1.32242e-06	7.79381e-07	3.05594e-06	9.42308e-07	7.65804e-07	5.79671e-07	2.7669e-07	1.99168e-07	9.99185e-06
d1_29	0.000907485	2.57088e-06	3.32463e-06	3.10062e-06	2.74334e-06	2.92364e-06	1.89463e-06	2.3992e-06	2.61198e-06	3.95788e-06	3.02329e-06	2.70259e-06	1.96565e-06	2.23385e-06	2.92844e-06	2.62654e-06	2.76806e-06	2.29522e-06	1.48154e-06	1.87507e-06	1.75539e-06	2.73487e-06	1.04866e-06	6.10836e-07	1.61779e-06	2.509e-06	2.64545e-06	2.11957e-06	2.14756e-06	2.19824e-06	1.93855e-06	1.53478e-06	1.57809e-06	4.46969e-07	1.83665e-06	1.89417e-06	1.31075e-06	1.06252e-06	1.05827e-06	1.32999e-06	1.24274e-06	1.33242e-06	1.86159e-06	8.42594e-07	1.48097e-06	1.11615e-06	2.88126e-06	1.30033e-06	2.05444e-06	1.4594e-06	8.26988e-07	8.85152e-07	7.97177e-07	1.62629e-06	1.12436e-06	2.08237e-06	3.51551e-07	9.88194e-07	8.69355e-07	1.28245e-06	6.57625e-07	3.61547e-07	2.27428e-06	1.35199e-06	8.14425e-07	9.43167e-07	1.67467e-06	3.66862e-07	4.65553e-07	1.18266e-06	2.31248e-06	9.29003e-07	2.369e-06	1.24031e-06	4.35823e-07	1.28497e-06	1.68192e-06	1.07233e-06	1.02455e-06	6.88595e-08	2.61421e-06	1.26429e-06	8.83849e-07	6.59891e-07	1.55396e-06	6.26059e-08	2.09641e-06	2.53882e-06	1.07794e-06	8.89854e-07	1.74369e-06	4.75281e-07	0.000171104	5.20852e-07	1.09633e-05
d1_30	0.000855473	2.41046e-06	2.73745e-06	3.60352e-06	2.43689e-06	1.43587e-06	3.40857e-06	2.68551e-06	2.77842e-06	1.78255e-06	2.60346e-06	5.70735e-07	2.29855e-06	2.72791e-06	0.00017193	1.55936e-06	3.32102e-06	1.29923e-06	2.40622e-06	2.10357e-06	1.07704e-06	2.83839e-06	1.38841e-06	2.396e-06	9.71093e-07	1.24048e-06	6.81782e-07	2.01917e-06	1.81983e-06	1.39734e-06	1.36945e-06	2.72736e-06	2.63566e-06	1.79483e-06	2.32934e-06	1.40004e-06	1.01257e-06	1.34667e-06	1.601e-06	1.61443e-06	1.53874e-06	9.48732e-07	8.28217e-07	2.46358e-06	2.74147e-06	1.47623e-06	1.84291e-06	1.71864e-06	9.85247e-07	3.27519e-06	1.01753e-06	1.84413e-06	1.42303e-06	2.38864e-06	7.25351e-07	9.36112e-07	3.7859e-07	1.21672e-06	8.97152e-07	6.12573e-07	1.16305e-06	9.51072e-07	1.27282e-06	1.30331e-06	1.08726e-06	0.000172713	2.15636e-06	1.25601e-06	9.56656e-07	5.2139e-07	7.83962e-07	6.38587e-07	1.14754e-06	1.3538e-06	8.74875e-07	9.20184e-07	1.3873e-06	4.77875e-07	1.85123e-06	7.00397e-07	5.07553e-07	1.25435e-06	3.76887e-08	1.2022e-06	2.068e-06	1.51981e-07	9.26181e-07	9.47397e-07	1.03009e-06	1.40523e-06	1.49082e-06	2.9704e-08	4.89313e-08	6.37948e-07	0.000179697
d1_31	0.000829037	2.8847e-06	2.58532e-06	2.21569e-06	2.23077e-06	1.13011e-06	1.80495e-06	3.07665e-06	1.89928e-06	8.88766e-07	2.85551e-06	3.71121e-06	2.6557e-06	1.45073e-06	1.98684e-06	3.90904e-06	2.01646e-06	5.58279e-06	2.25782e-06	1.59562e-06	2.35101e-06	1.5462e-06	1.22596e-06	1.77768e-06	2.27526e-06	2.5586e-06	1.98712e-06	8.60011e-07	1.61422e-06	1.66585e-06	0.00017239	1.10681e-06	2.44666e-06	1.78767e-06	8.302e-07	1.41982e-06	1.57911e-06	1.11003e-06	4.37331e-07	5.06582e-07	1.39939e-06	1.39742e-06	1.55197e-06	6.74306e-07	1.71963e-06	8.88324e-07	1.11544e-06	1.97015e-06	1.86628e-06	7.99708e-07	1.77882e-06	1.5893e-06	7.7138e-07	9.54604e-07	4.77736e-07	1.47167e-06	6.3278e-07	5.721e-07	2.12715e-06	1.28503e-06	1.39727e-06	1.31484e-06	5.7257e-07	1.14985e-06	8.51878e-07	1.60727e-06	1.64075e-06	1.68095e-06	7.21648e-07	2.5171e-06	1.06693e-06	1.31075e-06	4.92309e-08	1.20259e-06	3.52755e-07	9.15949e-07	4.63733e-07	9.78098e-08	9.41672e-07	8.46942e-07	3.1617e-07	7.76671e-07	1.22031e-06	1.23666e-07	1.95127e-07	1.07194e-08	9.41495e-07	6.18601e-08	5.7345e-07	3.14082e-07	2.92064e-07	5.03397e-07	1.07289e-06	7.49577e-07	1.23714e-05
d1_32	0.000782514	1.81324e-06	0.000172511	3.62751e-06	3.03011e-06	8.38438e-07	1.44113e-06	1.55847e-06	1.66877e-06	2.3431e-06	4.21253e-06	2.48973e-06	1.3908e-06	2.10998e-06	1.8311e-06	1.1184e-06	2.0696e-06	1.64997e-06	1.42085e-06	2.24528e-06	2.3336e-06	2.28998e-06	1.43897e-06	1.30889e-06	1.13535e-06	1.74604e-06	2.48089e-06	3.49827e-06	1.57585e-06	7.88275e-07	1.81504e-06	1.42001e-06	1.88741e-06	1.24056e-06	8.46113e-07	3.00217e-07	1.83366e-06	1.20022e-06	7.36495e-07	1.47875e-06	1.80132e-06	1.57124e-06	2.06858e-06	1.64888e-06	1.34689e-06	7.22146e-07	1.6583e-06	1.6765e-06	6.10855e-07	0.000173273	1.14837e-06	2.66883e-07	5.66134e-07	1.46112e-06	8.17108e-07	7.68469e-07	1.6829e-06	6.53291e-07	2.27409e-06	1.74989e-06	6.906e-07	1.14878e-06	7.99942e-07	8.11097e-07	6.5749e-07	1.09436e-06	6.21396e-07	1.18053e-07	7.93759e-07	1.01383e-06	0.000171034	2.29855e-07	9.34161e-07	9.15833e-07	6.43658e-07	1.20053e-06	1.512e-06	0.000171522	6.48542e-08	8.52761e-07	7.06199e-09	6.91358e-07	7.10852e-07	1.94189e-06	5.89041e-07	1.73022e-06	5.26463e-07	1.32993e-06	9.43718e-07	7.3216e-07	1.01043e-06	2.13682e-07	1.05772e-07	2.07144e-07	1.21253e-05
d1_33	0.000761089	1.98587e-06	3.16197e-06	2.4563e-06	1.63759e-06	1.18903e-06	1.86276e-06	1.1037e-06	1.64891e-06	1.4241e-06	2.71871e-06	1.75435e-06	2.45619e-06	1.82438e-06	9.71925e-07	2.32399e-06	8.69823e-07	1.79513e-06	2.08581e-06	2.59607e-06	1.8774e-06	2.97625e-06	1.17277e-06	1.49003e-06	1.02649e-06	1.62206e-06	1.98411e-06	2.18596e-06	1.23545e-06	9.9687e-07	0.000172337	1.30149e-06	1.17737e-06	1.44454e-06	1.38787e-06	9.3845e-07	1.5713e-06	1.03271e-06	9.61837e-07	1.40347e-06	1.51021e-06	1.51274e-06	5.76857e-07	2.25073e-06	8.54778e-07	1.29392e-06	1.32875e-06	9.43167e-07	2.18144e-06	7.65647e-07	1.89654e-06	6.44345e-07	1.79414e-06	1.08222e-06	1.29599e-06	1.01209e-06	5.41872e-07	5.41947e-07	2.06989e-06	6.69852e-07	1.18192e-06	7.68712e-07	9.27553e-07	1.28286e-06	1.10954e-06	1.13696e-06	2.50573e-07	1.59672e-06	1.12203e-06	1.16304e-06	8.06128e-07	8.26239e-07	1.00108e-06	1.01245e-07	1.16224e-06	5.38776e-07	2.41486e-06	6.75691e-07	1.4785e-06	5.33548e-07	1.18789e-06	1.19601e-06	9.21607e-07	8.09312e-07	1.13169e-06	4.16514e-07	2.10209e-06	1.68958e-06	1.67478e-07	0.000172928	1.28681e-06	2.49913e-06	1.92461e-06	8.0049e-07	5.89384e-06
d1_34	0.00107996	1.96214e-06	1.90893e-06	8.50458e-07	2.2134e-06	1.30466e-06	3.44007e-06	9.50048e-07	1.60777e-06	1.86546e-06	2.55497e-06	1.12358e-06	2.32061e-06	1.62284e-06	1.22374e-06	5.69661e-07	1.86547e-06	2.17705e-06	1.18172e-06	1.09645e-06	2.18724e-06	1.3245e-06	1.24227e-06	2.39249e-06	2.82543e-06	1.34108e-06	1.96796e-06	1.06082e-06	7.24723e-07	3.13094e-07	1.55544e-06	3.02664e-07	1.20289e-06	1.05499e-06	1.67142e-06	8.37702e-07	7.00912e-07	1.54872e-06	1.19203e-06	1.79232e-06	4.05559e-07	6.35816e-07	4.46215e-07	1.11181e-06	9.25493e-07	5.80697e-07	1.53986e-06	6.78509e-07	8.3523e-07	6.16866e-07	6.55404e-07	2.65771e-06	5.21972e-07	6.24668e-07	1.87831e-06	8.48389e-07	1.23327e-06	3.3807e-07	1.51802e-06	1.21581e-06	3.61035e-07	1.30733e-06	1.09063e-06	3.90743e-07	5.81919e-07	4.68876e-07	5.17122e-07	7.82697e-07	5.37385e-07	8.29022e-07	8.25342e-07	2.3202e-06	6.19835e-07	8.74067e-07	9.42804e-07	4.11748e-07	5.46486e-07	8.61228e-07	1.23652e-08	1.71121e-07	2.00963e-07	1.49284e-06	6.42467e-07	1.69189e-06	1.12155e-06	2.35272e-07	1.43351e-06	3.42533e-08	3.98395e-07	1.77969e-06	6.45411e-07	3.64297e-07	3.19212e-07	1.55861e-07	7.69112e-06
d1_35	0.000717356	1.74809e-06	0.000173057	1.12002e-06	1.97397e-06	3.07603e-06	1.91475e-06	1.12916e-06	1.52199e-06	2.37614e-06	2.31291e-06	3.26963e-06	3.18046e-06	1.91167e-06	2.97884e-06	1.05471e-06	3.05569e-06	1.63061e-06	2.88956e-06	1.98245e-06	9.68748e-07	7.68379e-07	1.97663e-06	1.67762e-06	2.5675e-06	1.92275e-06	2.13565e-06	1.83767e-06	2.43645e-06	5.68733e-07	8.17703e-07	7.06977e-07	8.82459e-07	1.53538e-06	3.24851e-07	5.64609e-07	6.8507e-07	1.80803e-06	1.51465e-06	1.62846e-06	1.95813e-06	2.27214e-06	4.53687e-07	1.31612e-06	1.67152e-06	1.23445e-06	1.56152e-06	1.02717e-06	1.62582e-07	3.12429e-07	4.61519e-07	3.04576e-07	7.15091e-07	4.28545e-07	3.1953e-07	1.13669e-06	1.52345e-06	1.33074e-06	7.1098e-07	1.22268e-06	1.29942e-06	3.29878e-07	3.63687e-07	5.36291e-07	3.3444e-07	0.000171066	7.8012e-07	6.42609e-07	4.5189e-07	1.08766e-06	1.39303e-06	4.89463e-07	5.7105e-07	1.21488e-06	8.19289e-07	9.88182e-07	1.45791e-06	1.12676e-06	3.98651e-07	2.46962e-07	3.42611e-07	1.3063e-07	5.2506e-07	3.32086e-07	5.69724e-07	4.41227e-07	7.1089e-07	2.31634e-06	1.90312e-07	1.36375e-07	0.000171218	1.83401e-06	1.06756e-06	2.02325e-07	9.73954e-06
d1_36	0.00103714	8.57469e-07	1.46573e-06	9.60525e-07	1.71612e-06	2.53623e-06	1.54725e-06	9.69757e-07	1.61292e-06	8.17197e-07	0.000171937	2.65964e-06	1.90818e-06	2.46021e-06	2.5344e-06	1.78345e-06	2.28652e-06	2.20418e-06	1.53134e-06	1.67482e-06	1.73451e-06	1.94997e-06	1.12115e-06	1.73297e-06	1.46658e-06	1.51526e-06	1.01964e-06	7.42194e-07	1.28673e-06	1.28212e-06	4.81754e-07	1.02556e-06	5.04313e-07	1.08305e-06	1.29566e-06	4.382e-07	1.70225e-06	1.37608e-06	1.15164e-06	1.59139e-06	1.1469e-06	1.48396e-06	1.06846e-06	2.14925e-07	2.75136e-06	1.53122e-06	1.23762e-06	0.000171387	2.76416e-07	2.46157e-06	7.02533e-07	1.63627e-06	1.21627e-07	7.47618e-07	5.53342e-07	1.97171e-07	5.1068e-07	1.11644e-06	9.29108e-07	1.72998e-06	0.000170818	1.7959e-06	2.17241e-06	1.41411e-06	4.609e-07	5.12163e-07	1.66591e-06	5.16027e-07	7.16095e-07	6.93969e-07	9.29915e-07	1.0267e-06	4.37371e-07	4.67436e-07	2.02702e-06	0.000171119	1.10773e-07	2.07405e-07	5.39723e-07	8.74762e-07	4.88607e-07	8.26444e-07	6.2368e-07	3.33361e-07	2.57569e-08	1.93004e-06	4.506e-07	8.23894e-07	6.54458e-07	2.23836e-07	1.10387e-06	8.8816e-07	3.0852e-07	1.98794e-07	8.22059e-06
d1_37	0.000670477	1.93041e-06	1.57184e-06	1.25075e-06	1.50394e-06	1.41279e-06	3.17144e-06	2.003e-06	9.29458e-07	2.11541e-06	2.39451e-06	1.05578e-06	2.81618e-06	1.70273e-06	1.39279e-06	1.38565e-06	3.62452e-06	8.31499e-07	2.10899e-07	1.44176e-06	2.03318e-06	1.42193e-06	2.28539e-06	1.02508e-06	2.99885e-06	2.03516e-06	2.77559e-06	1.05074e-06	1.83809e-06	1.34758e-06	1.45679e-06	1.10903e-06	1.28193e-06	1.18329e-06	1.08343e-06	9.82733e-07	3.51084e-07	8.42583e-07	2.77624e-07	8.07647e-07	1.81594e-06	6.66933e-07	7.40049e-07	1.33231e-06	1.1206e-06	2.44153e-06	6.23919e-07	5.83513e-07	7.58573e-07	7.81301e-07	8.67922e-07	1.37347e-06	0.000170696	1.49244e-06	0.000171279	3.55747e-07	1.13426e-06	7.30058e-07	8.07933e-07	9.20163e-07	7.33935e-07	0.000171098	0	6.11019e-07	7.1588e-07	4.26965e-08	1.29289e-06	6.2718e-08	1.09851e-06	5.58841e-07	6.13972e-07	6.85851e-07	9.19688e-07	8.94021e-07	1.08068e-06	4.18471e-07	2.82173e-07	7.4931e-07	7.75992e-07	2.97563e-07	5.21282e-07	4.54928e-07	4.14609e-07	9.71719e-07	1.06464e-06	0.000170645	8.83658e-07	8.91545e-07	9.01682e-07	2.26576e-08	3.95222e-07	5.97177e-07	3.75339e-09	1.38068e-06	0.000351966
d1_38	0.000989722	1.55747e-06	1.36309e-06	1.83725e-06	1.5137e-06	1.59808e-06	9.83916e-07	1.69666e-06	1.97159e-06	1.06551e-06	9.87674e-07	1.67198e-06	1.87533e-06	5.83977e-07	1.70441e-06	1.59216e-06	1.47195e-06	2.50133e-06	2.38873e-06	1.41423e-06	4.65361e-07	1.48015e-06	1.5853e-06	7.47118e-07	1.39911e-06	1.69797e-06	1.48937e-06	1.55254e-06	1.30185e-06	1.13587e-06	7.36835e-07	8.83026e-07	2.35941e-06	3.02248e-07	4.70564e-07	3.19006e-07	1.4205e-06	5.35205e-07	3.10261e-07	7.35581e-07	9.99864e-07	1.67078e-06	2.27647e-06	1.26541e-06	9.44354e-07	1.14156e-06	1.58441e-06	1.32239e-06	1.80032e-06	2.21661e-06	8.8398e-07	1.0991e-06	2.00195e-06	5.23452e-07	4.56246e-07	5.20959e-07	1.91295e-06	8.73531e-07	1.32199e-06	7.7869e-07	6.51977e-07	9.81673e-07	3.46031e-07	4.25214e-07	6.48179e-07	1.2294e-06	1.01959e-06	1.89825e-07	1.20782e-06	2.08151e-07	1.88044e-07	1.76727e-07	6.44326e-07	8.11914e-07	1.52476e-07	2.26533e-06	2.81748e-07	1.34033e-06	9.49967e-07	2.32387e-06	5.23798e-07	1.5183e-06	3.97925e-07	8.11867e-07	2.70143e-07	3.29125e-07	1.02583e-06	1.21499e-06	5.58423e-07	1.51811e-07	8.59979e-08	7.16086e-07	3.38341e-07	9.33974e-07	9.31668e-06
d1_39	0.000643548	1.17849e-06	2.76313e-06	1.66373e-06	3.00146e-06	2.53671e-06	2.58545e-06	1.20056e-06	1.68831e-06	8.74133e-07	2.3743e-06	1.88203e-06	1.62955e-06	1.85613e-06	1.58244e-06	2.29632e-06	9.42602e-07	1.21563e-06	9.8935e-07	2.0014e-06	1.93965e-06	2.08022e-06	1.03023e-06	1.35232e-06	1.37908e-06	1.14337e-06	7.44794e-07	1.06383e-06	2.44748e-06	7.58009e-07	7.78398e-07	1.03572e-06	8.0806e-07	7.98321e-07	6.92868e-07	1.20335e-06	2.01973e-06	2.75951e-06	7.75826e-07	9.70465e-07	1.18221e-06	1.41632e-06	1.23377e-06	6.0202e-07	2.02089e-06	1.44105e-06	1.69689e-06	8.80605e-07	1.49004e-06	1.54708e-06	1.01983e-06	2.18351e-06	1.06396e-06	1.0295e-06	1.02684e-06	9.43397e-07	2.10424e-06	3.65239e-07	1.06224e-06	9.09561e-07	1.37684e-06	3.07498e-07	1.49275e-06	3.70322e-07	1.1765e-06	1.12098e-06	1.03649e-06	6.94911e-07	0.000171541	1.39538e-06	6.79704e-07	1.86799e-06	7.56997e-07	2.49748e-06	4.57136e-07	1.59405e-08	1.63468e-06	1.6781e-07	7.19164e-07	8.95427e-07	7.22858e-07	7.24005e-07	2.56806e-08	7.96476e-07	6.97859e-07	1.32583e-06	3.75779e-07	1.46927e-07	5.33086e-07	2.0401e-06	3.74363e-07	3.57207e-07	7.49968e-07	1.07196e-07	8.42429e-06
d1_40	0.000806377	1.46217e-06	1.48847e-06	1.13218e-06	1.61268e-06	1.56687e-06	8.38145e-07	1.53717e-06	8.5034e-07	1.04694e-06	1.30452e-06	1.59703e-06	1.09718e-06	2.65036e-06	5.77643e-07	1.75397e-06	2.10033e-06	1.09266e-06	2.03386e-06	5.52949e-07	8.90734e-07	6.03575e-07	1.07713e-06	1.36322e-06	9.99714e-07	8.30171e-07	5.90222e-07	5.7286e-07	1.35975e-06	2.85391e-07	1.1199e-06	4.56929e-07	8.02067e-07	1.31084e-06	9.03957e-07	7.70333e-07	1.32273e-06	3.91347e-07	8.55312e-07	1.73585e-06	1.65761e-06	6.04987e-07	4.55694e-07	3.46826e-07	1.90759e-06	5.15913e-07	2.16484e-07	9.16147e-07	8.08037e-07	1.98032e-06	1.59908e-06	1.24033e-06	3.64487e-07	9.47775e-07	4.39278e-07	4.97525e-07	4.18277e-07	0.000171505	1.28341e-06	5.70017e-07	2.17584e-06	1.742e-06	7.85156e-07	1.13554e-06	2.11963e-07	7.6332e-07	9.1055e-07	7.90517e-07	9.49876e-08	8.54161e-07	8.97985e-07	1.53593e-06	6.02552e-07	7.76024e-07	2.6821e-07	4.60109e-07	1.0101e-06	4.03168e-08	7.30579e-07	8.54288e-07	5.27941e-07	8.31645e-07	6.39921e-07	3.42725e-07	5.31671e-07	2.48518e-07	1.09461e-06	1.25365e-06	1.69092e-07	2.6759e-06	8.98052e-07	2.67134e-07	1.17866e-06	2.70794e-07	7.24552e-06
d1_41	0.000774216	1.79911e-06	2.35214e-06	2.8241e-06	7.21595e-07	2.6376e-06	1.16279e-06	1.86815e-06	1.86875e-06	1.59492e-06	1.57738e-06	1.28741e-06	1.25093e-06	6.49632e-07	1.40653e-06	1.55959e-06	8.60051e-07	1.53282e-06	1.40393e-06	1.27369e-06	1.89659e-06	5.50651e-07	9.35033e-07	1.48229e-06	3.95642e-07	9.92823e-07	1.60479e-06	7.03218e-07	8.38443e-07	1.11812e-06	7.5695e-07	5.96299e-07	8.19394e-07	1.8641e-06	1.03046e-06	1.73766e-06	1.86903e-06	1.38079e-06	8.20468e-07	1.32408e-06	1.04485e-06	6.11913e-07	4.4364e-07	1.93604e-06	2.34968e-06	1.20524e-06	2.39056e-06	8.08026e-07	1.15282e-06	7.0799e-07	5.70716e-07	1.30844e-06	9.5677e-07	1.17652e-06	8.29373e-07	1.64518e-06	2.79454e-06	5.69614e-07	7.0624e-07	7.42122e-07	6.4819e-07	1.34502e-06	1.05719e-06	1.51414e-07	5.03164e-07	1.09109e-06	0.000171553	6.59108e-07	4.01389e-07	6.22823e-07	1.03598e-06	1.07375e-06	5.62653e-07	6.31084e-07	5.64338e-07	5.12128e-07	4.38472e-08	4.00149e-07	4.56015e-07	1.23297e-06	6.58973e-07	6.33845e-07	4.1691e-07	8.97482e-07	1.25515e-06	5.48983e-07	1.12827e-06	1.29443e-06	7.75227e-07	5.89168e-07	1.62738e-06	1.21435e-06	4.51628e-07	1.49899e-06	9.66717e-06
d1_42	0.000574713	9.42857e-07	1.65603e-06	1.63084e-06	1.30781e-06	1.92912e-06	3.67317e-07	1.3843e-06	1.99518e-06	8.79415e-07	1.25182e-06	2.2935e-06	1.23803e-06	1.5746e-06	7.74627e-07	3.26667e-07	8.5548e-07	7.34511e-07	6.39561e-07	1.19086e-06	1.54734e-06	9.54854e-07	1.04222e-06	1.85242e-06	1.48646e-06	1.77778e-06	5.67513e-07	1.10184e-06	4.12411e-07	1.69483e-06	2.1515e-07	7.65512e-07	1.59499e-06	2.75577e-07	5.82029e-07	2.80234e-07	1.16582e-06	3.75899e-07	7.65308e-07	1.16729e-06	1.16443e-06	2.35037e-07	6.07173e-07	1.70056e-06	7.7832e-07	9.07875e-07	1.40281e-06	4.52405e-07	1.7114e-07	2.87873e-07	6.9015e-07	1.14472e-06	7.43912e-07	1.5333e-06	9.92336e-07	1.94018e-06	4.77653e-07	1.47859e-06	4.57745e-07	5.87794e-07	1.87969e-06	5.21817e-07	6.25196e-07	8.15099e-07	1.69165e-07	5.78954e-07	4.66744e-07	9.98148e-08	1.12632e-06	3.12657e-07	3.86753e-08	3.303e-07	6.67652e-07	1.76029e-06	1.29094e-06	1.11273e-06	7.39584e-07	1.1648e-06	9.76926e-07	6.06986e-07	7.65906e-07	3.24952e-07	3.12929e-07	3.40356e-07	2.43315e-07	1.26097e-06	3.45002e-07	4.32719e-07	0	1.72579e-07	3.35021e-07	1.21365e-06	2.71657e-07	1.2121e-06	9.43444e-06
d1_43	0.000575805	1.05982e-06	9.76623e-07	2.58818e-06	9.20606e-07	9.45703e-07	6.80329e-07	6.633e-07	5.61765e-07	6.06846e-07	1.25305e-06	1.90902e-06	1.14823e-06	9.0178e-07	8.98378e-07	7.38238e-07	6.75272e-07	7.99185e-07	1.08436e-06	1.858e-06	5.92696e-07	1.31986e-06	0.000171555	9.00814e-07	1.33132e-06	5.01676e-07	1.87849e-06	1.64248e-06	6.42031e-07	8.25635e-07	2.16622e-06	9.13387e-07	4.95364e-07	1.54103e-06	4.83881e-07	1.06857e-06	2.58471e-07	0.000170973	4.85559e-07	1.92475e-06	2.29273e-07	3.76658e-07	1.45461e-06	6.97192e-07	1.23951e-06	2.15395e-07	4.13571e-07	1.53932e-06	2.17479e-07	1.01765e-06	5.47682e-07	2.68881e-07	4.86455e-07	6.17746e-07	3.70721e-07	6.32757e-07	8.27853e-07	1.50408e-06	1.03135e-06	1.74266e-07	5.63384e-07	1.69795e-06	2.79819e-07	1.08467e-07	9.9715e-07	5.57067e-07	6.72282e-07	9.47849e-07	1.40967e-07	4.80725e-07	8.49363e-07	2.00083e-06	1.46623e-06	5.24997e-07	4.34827e-07	5.83518e-07	1.02089e-06	6.57466e-07	1.14372e-06	2.56133e-06	1.63211e-06	7.07206e-07	1.38648e-07	5.14465e-07	7.02554e-07	1.34925e-06	4.13578e-07	5.56373e-07	7.98996e-08	1.39475e-06	2.02849e-07	7.27592e-07	7.65982e-07	6.72829e-08	9.11909e-06
