	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00273642	1.73159e-05	1.07522e-05	4.6824e-06	6.75328e-07	8.03409e-05	1.73426e-05	1.03035e-05	8.99387e-06	7.85404e-06	1.7623e-06	4.20466e-06	3.82153e-06	9.05263e-06	4.55408e-06	1.33091e-06	2.18777e-06	2.99962e-06	3.50566e-06	8.37981e-06	8.43741e-05	1.00483e-06	4.20847e-07	2.04586e-05	4.52372e-06	1.22133e-05	2.17416e-05	9.63247e-09	1.7949e-05	5.12893e-07	5.17115e-06	1.09226e-05	3.13318e-06	2.97769e-07	1.41947e-05	6.46121e-06	6.70308e-06	9.15224e-05	4.28333e-06	1.1508e-05	0	1.2763e-05	1.00267e-05	2.93201e-06	1.62181e-06	1.05144e-07	8.72228e-06	6.21437e-06	1.0212e-05	3.90125e-07	8.03288e-06	8.93155e-06	3.67783e-06	7.57804e-06	6.10206e-06	4.26308e-06	7.16161e-06	8.0295e-06	7.08697e-06	1.29517e-05	2.86505e-06	5.20813e-06	5.95371e-06	2.81192e-06	2.59485e-06	2.43023e-06	2.7343e-06	6.20959e-06	1.35473e-05	7.96864e-06	8.91361e-06	1.56165e-06	3.4884e-06	2.46401e-06	4.94945e-06	2.86047e-06	1.05819e-05	1.44131e-05	1.88315e-06	1.36711e-05	6.40218e-06	5.22431e-06	7.19388e-06	4.06854e-06	7.1799e-06	9.39712e-06	8.26033e-05	6.06092e-06	5.15373e-06	3.1696e-06	2.39775e-06	5.55589e-06	2.13967e-06	5.00477e-06	0.00119051
d2_28	0.00257562	1.59475e-05	3.92861e-06	3.14732e-06	6.59269e-06	1.65996e-05	4.0095e-06	8.93417e-05	9.88557e-07	5.95977e-06	1.64722e-05	1.21935e-05	2.28186e-06	1.32877e-06	1.80698e-05	6.43169e-06	5.38471e-06	7.13511e-06	1.17236e-06	1.20268e-05	1.44998e-06	1.59235e-06	1.83353e-06	1.13546e-05	0	2.45512e-06	4.1471e-06	9.27101e-06	7.32641e-06	3.40584e-06	3.25293e-06	3.88685e-06	2.18218e-06	2.50181e-06	2.65798e-06	1.11198e-05	7.81857e-06	3.32638e-07	6.55673e-06	0	6.85513e-06	4.67824e-07	1.08015e-05	1.77612e-05	8.20485e-05	8.58693e-06	1.03673e-05	1.70263e-05	6.55578e-06	8.36822e-06	0	5.7162e-06	9.38985e-06	2.49835e-06	4.68259e-06	3.53684e-06	5.21919e-06	1.85039e-05	7.79222e-06	7.07747e-06	7.44775e-06	1.09672e-05	2.0461e-06	2.2962e-06	3.22193e-06	5.90202e-06	5.18428e-06	8.73917e-06	6.74478e-06	4.64212e-06	1.25932e-05	1.27925e-05	3.1067e-06	1.9441e-07	5.92567e-06	2.94148e-06	8.76237e-06	8.16232e-07	1.60969e-06	9.40959e-06	2.19696e-06	2.71763e-06	2.90807e-06	7.44391e-07	4.72522e-06	1.22262e-05	2.66045e-06	4.91305e-06	2.48212e-06	1.6266e-05	6.34831e-06	1.03491e-05	1.3481e-06	8.36731e-06	0.000970621
d2_29	0.00275818	2.51708e-06	1.09546e-05	7.26151e-06	7.98388e-06	4.98989e-06	2.07621e-06	1.57738e-06	4.32666e-07	3.07417e-09	2.13365e-05	7.21697e-06	4.23238e-06	7.94026e-06	3.98849e-06	1.23461e-06	8.28156e-05	8.44408e-06	2.00838e-06	7.34434e-06	1.65892e-05	7.66274e-06	7.97962e-06	9.25271e-07	2.19836e-06	5.08674e-06	2.11357e-07	5.03648e-06	1.21277e-06	7.58502e-06	5.91055e-06	1.30931e-05	1.13111e-05	1.28411e-05	4.94475e-06	3.87553e-06	6.97518e-06	9.12408e-07	7.56353e-06	8.30658e-06	1.68093e-06	2.82679e-06	2.64389e-05	8.77114e-06	8.23767e-05	2.69166e-06	4.06608e-06	1.66582e-06	1.91352e-06	1.14732e-07	8.57114e-06	1.24717e-06	1.21448e-05	2.60211e-06	7.74064e-06	7.43445e-06	8.73338e-06	5.48743e-06	6.17466e-06	3.2263e-06	5.4755e-06	1.03189e-05	2.13405e-06	1.1688e-06	9.19127e-06	8.83324e-06	0	7.81186e-06	8.88169e-06	1.63569e-06	5.65812e-06	6.41739e-06	1.13409e-05	2.0097e-05	5.57706e-07	3.91709e-06	2.60106e-06	1.16076e-05	1.21354e-05	7.54423e-06	8.73618e-06	3.12519e-06	2.7311e-06	1.4243e-06	8.81623e-06	8.35122e-06	6.30539e-06	2.19366e-06	1.37214e-06	6.37544e-06	6.11088e-06	1.70398e-05	4.37676e-06	2.07822e-06	0.00171432
d2_30	0.00314642	7.15068e-06	3.5714e-06	8.8682e-06	5.0885e-06	1.13147e-06	2.54281e-06	1.62315e-05	5.56499e-06	4.20809e-07	8.04645e-05	5.83367e-06	1.2419e-05	1.79337e-06	5.03194e-06	6.03737e-06	6.5489e-06	7.91992e-06	4.47196e-06	8.068e-05	2.9068e-06	6.59847e-06	1.87724e-06	2.53166e-06	4.17833e-06	3.82258e-06	8.42609e-05	3.53962e-06	1.04398e-06	7.86966e-06	7.36841e-06	5.00872e-06	5.43421e-06	6.07339e-06	1.16798e-05	6.56865e-06	4.51735e-07	6.13383e-06	2.46093e-06	5.71421e-06	1.93333e-05	1.03688e-05	4.09623e-06	9.54685e-06	2.8065e-06	7.82766e-06	8.32333e-05	2.85578e-06	4.92314e-06	1.21082e-05	5.58245e-06	8.28847e-06	1.52569e-05	4.15589e-06	6.75624e-07	1.66109e-06	1.0143e-05	4.10845e-06	3.98916e-06	7.86368e-05	1.46509e-06	1.23047e-05	3.58316e-07	7.99066e-06	2.86247e-06	3.25555e-06	3.52212e-06	6.23897e-06	1.23953e-05	3.50206e-06	6.80969e-06	4.40636e-06	1.11735e-05	1.35614e-06	5.53916e-06	2.26146e-06	4.35588e-06	7.1923e-06	1.09509e-05	8.03285e-05	4.65637e-06	1.46773e-05	8.51522e-06	2.33896e-06	4.27576e-06	4.93077e-06	4.66011e-06	1.63523e-07	8.28645e-06	7.18123e-06	7.79184e-06	6.7703e-07	8.91922e-06	0	0.00154223
d2_31	0.00254798	8.30011e-06	2.47833e-05	9.32262e-05	9.42903e-06	1.11445e-07	2.0268e-06	4.81081e-06	3.92093e-06	4.61378e-06	3.89306e-06	1.18655e-06	9.81416e-06	2.19214e-07	4.99086e-06	1.17348e-05	5.94015e-07	1.45733e-05	1.47533e-05	3.69882e-08	5.78993e-06	3.26388e-06	8.58554e-06	9.79506e-06	9.17222e-06	3.82736e-06	1.74356e-05	5.94028e-06	6.99611e-06	2.41789e-06	8.65183e-05	6.94196e-06	2.13069e-06	1.17625e-05	9.44638e-06	1.47146e-05	3.94633e-06	1.81327e-06	1.26857e-06	1.11495e-05	6.70386e-07	7.98891e-06	2.85736e-06	5.08874e-06	7.57545e-06	1.19034e-06	6.66216e-06	3.16527e-06	6.56995e-06	1.76882e-05	2.17703e-06	6.66934e-06	4.12856e-06	2.2912e-05	5.38256e-06	3.68196e-06	8.48162e-06	1.95219e-06	6.21299e-06	1.51607e-05	5.51734e-06	5.47761e-06	1.26044e-06	1.00088e-05	7.07132e-06	5.75751e-06	8.07226e-05	2.34059e-06	2.05139e-06	8.335e-05	3.31977e-06	4.11616e-06	5.05147e-06	2.49751e-06	3.42137e-06	5.60263e-06	3.45353e-06	8.36194e-06	8.56108e-06	1.11812e-05	6.88982e-06	6.1699e-06	1.24746e-06	8.65987e-06	4.76331e-06	0.000154405	6.38259e-07	3.73028e-06	1.02678e-05	3.977e-06	1.73185e-06	5.10646e-07	1.5483e-06	3.83017e-06	0.0012331
d2_32	0.00261264	3.92639e-06	5.91236e-06	8.73947e-06	8.59912e-06	3.30683e-06	3.60245e-07	3.87589e-06	7.0789e-07	7.91392e-06	9.3489e-06	6.62106e-06	1.37378e-05	1.52726e-05	8.0019e-05	8.71482e-06	8.33608e-06	8.62055e-06	5.76995e-06	9.24152e-07	3.18415e-06	3.71471e-06	4.33225e-06	7.14214e-06	1.7062e-06	1.54541e-05	8.02319e-07	1.89687e-07	8.9141e-06	1.16001e-07	1.13527e-06	2.65804e-07	4.56668e-06	6.72832e-06	5.07046e-06	1.84695e-06	1.55561e-06	6.84905e-06	2.85209e-06	8.24026e-06	5.46102e-06	8.07943e-05	4.58567e-06	1.02932e-05	7.9291e-06	4.07521e-06	1.81461e-05	7.04926e-06	8.3016e-06	9.39767e-06	7.65301e-06	5.66051e-06	3.72671e-06	8.56397e-06	9.11933e-06	6.46564e-06	9.41933e-06	2.79942e-06	6.90063e-06	2.8336e-06	5.76933e-07	3.20405e-06	4.51659e-06	1.89256e-06	1.00775e-05	2.04029e-06	3.34681e-07	8.14303e-06	1.77441e-05	0	2.80936e-06	6.92182e-06	5.36214e-06	6.96399e-06	5.23512e-06	8.10923e-06	1.35819e-05	6.97602e-06	3.25845e-06	4.90457e-06	7.00039e-06	1.3863e-05	1.20734e-05	3.14816e-06	5.05609e-06	2.07595e-06	1.17825e-05	1.77183e-06	5.88659e-06	5.26892e-06	8.64585e-06	1.91285e-05	9.17474e-06	1.00028e-06	0.00145338
d2_33	0.00267455	1.13958e-05	1.12451e-05	4.77061e-06	5.2595e-06	8.51712e-06	1.12644e-06	6.86148e-06	9.81049e-06	1.08065e-05	6.89162e-06	1.82029e-06	7.88203e-05	1.50266e-05	1.43155e-05	2.87921e-06	4.83454e-06	2.86455e-06	6.196e-06	7.6712e-06	7.62231e-06	1.33169e-05	1.31484e-05	5.29264e-06	1.26161e-06	4.6065e-06	4.10791e-06	1.15024e-05	1.68165e-06	7.73884e-06	5.06126e-06	1.44355e-05	1.17776e-06	7.81868e-07	5.70528e-06	1.04125e-05	1.69743e-05	6.9637e-06	4.87831e-06	7.40025e-06	7.6187e-07	1.29919e-06	9.71699e-06	1.66154e-06	5.92589e-06	5.175e-06	1.49096e-06	9.14764e-06	3.33797e-06	6.81072e-06	9.83097e-06	9.94812e-07	1.36329e-05	5.4378e-06	1.4186e-05	9.8185e-06	3.0437e-06	1.44068e-06	8.15723e-05	1.10698e-06	7.52552e-06	2.21926e-06	4.76352e-06	7.7563e-06	5.57732e-06	1.45027e-06	9.89252e-06	1.25455e-05	5.3519e-06	7.95029e-06	5.60813e-06	5.49881e-07	9.1248e-06	9.40189e-06	1.51543e-06	1.18739e-05	7.65239e-05	8.92778e-06	1.38608e-05	2.52166e-06	4.21462e-06	6.0224e-06	1.10507e-05	8.19871e-05	1.78526e-06	4.14865e-06	4.30588e-06	7.05996e-07	6.19421e-06	8.14783e-06	1.19636e-05	7.65384e-06	5.6e-06	6.37523e-06	0.00153271
d2_34	0.00282673	1.36843e-06	3.46082e-06	2.55697e-06	6.83905e-06	3.13444e-06	6.45498e-06	5.3733e-06	2.27801e-06	8.77435e-08	1.93431e-05	6.40085e-06	8.4166e-05	5.57364e-06	2.66535e-06	1.16292e-06	6.30527e-07	5.38257e-06	1.21988e-05	5.63612e-06	1.53918e-05	7.05353e-06	3.83144e-06	1.58526e-06	4.05164e-06	5.96591e-06	1.34896e-05	4.71424e-06	1.19697e-05	1.05658e-05	3.82998e-06	8.77339e-06	3.10653e-07	6.07854e-06	4.57794e-06	4.01508e-06	7.6201e-06	3.86561e-06	7.79248e-05	1.27888e-05	6.97609e-06	1.0222e-05	1.33462e-05	1.29524e-05	7.95681e-08	1.26323e-05	4.39895e-06	6.23028e-06	5.86038e-06	1.33429e-06	5.24609e-06	1.00912e-05	9.15387e-07	9.11689e-06	1.33691e-05	1.93119e-06	8.36364e-06	3.5182e-07	2.95855e-06	8.52563e-05	4.45485e-06	8.40546e-06	3.40233e-07	1.25257e-06	4.4227e-06	7.0886e-07	4.34642e-06	6.28866e-06	8.90145e-06	1.17816e-06	8.30601e-05	7.46851e-06	1.58348e-06	8.61811e-06	4.76238e-06	4.00967e-06	3.54291e-06	4.75968e-06	7.95502e-06	1.29363e-05	6.05204e-06	9.06681e-06	2.06731e-06	6.79852e-06	1.59864e-05	9.25111e-06	6.06091e-06	8.44898e-06	4.69059e-06	2.33538e-06	5.75296e-07	5.26506e-06	6.74819e-06	6.7426e-06	0.00151386
d2_35	0.00271089	4.99562e-06	9.34903e-06	6.18814e-06	1.54525e-05	1.14671e-05	1.66888e-05	9.45324e-06	1.04683e-05	1.12418e-05	5.17496e-06	2.59856e-06	1.60824e-06	2.30561e-06	6.12865e-06	1.0613e-05	1.82387e-05	7.89811e-05	9.13612e-06	8.25683e-06	8.722e-06	2.48627e-06	5.04424e-06	2.78808e-06	1.04896e-06	4.14658e-08	5.45827e-06	1.73803e-05	3.0363e-06	8.65992e-06	1.18382e-05	5.34446e-06	6.62986e-06	6.99454e-06	5.38239e-07	1.27206e-05	8.61784e-06	0	7.32059e-06	1.20046e-06	1.27415e-05	6.64564e-06	8.20851e-06	1.19147e-05	1.33431e-05	6.24136e-06	5.42882e-06	3.08172e-06	4.82652e-06	4.11257e-06	1.56694e-05	2.12212e-06	9.23221e-06	7.58094e-06	2.26917e-06	1.33628e-05	7.70141e-06	8.08425e-06	8.60183e-06	5.16148e-06	8.11733e-06	2.51369e-05	5.06362e-06	1.95532e-06	6.18207e-06	8.61799e-06	7.40497e-06	2.08445e-06	3.15815e-06	7.79335e-05	7.07529e-06	8.20534e-06	3.32733e-06	8.22929e-07	9.6975e-07	2.86962e-06	5.67114e-06	1.1392e-06	6.76016e-06	1.36067e-05	2.1218e-05	1.37851e-05	3.70935e-06	3.05774e-06	5.50037e-07	0	2.02371e-06	4.14358e-06	7.87561e-06	3.26991e-06	3.53455e-06	1.70072e-06	4.93636e-06	1.59785e-05	0.00114686
d2_36	0.00255523	8.91912e-06	4.90984e-06	8.03004e-06	8.03693e-05	8.61992e-06	1.73179e-05	1.21043e-05	8.98436e-06	1.2265e-05	1.93895e-06	2.38067e-06	5.43018e-06	2.12509e-06	1.40564e-05	7.05771e-06	8.4157e-06	6.86086e-06	9.31349e-06	6.2152e-06	8.36391e-07	4.91807e-06	1.62433e-06	1.14858e-05	5.50008e-06	5.29982e-06	3.70001e-06	1.0496e-05	8.66876e-05	7.69541e-05	4.97714e-06	1.12881e-05	1.38847e-07	1.54624e-06	1.72312e-05	4.4468e-06	9.3595e-05	8.53692e-06	3.8751e-06	4.31182e-07	1.18958e-05	1.25401e-05	3.67588e-06	8.16488e-06	3.86488e-06	9.03784e-06	3.83079e-06	1.67718e-05	0	1.23945e-05	8.87759e-05	3.37322e-07	1.46839e-06	4.32358e-06	6.35691e-06	6.77605e-06	1.16009e-07	3.20031e-06	1.17171e-05	6.6854e-06	3.04583e-06	4.88118e-07	1.15105e-05	7.97608e-06	1.15989e-05	1.26387e-05	5.13071e-06	6.2999e-06	0	5.64973e-06	7.33636e-06	6.09417e-06	8.85044e-05	8.22245e-05	4.37106e-06	3.69498e-06	4.26518e-06	1.61334e-06	8.62838e-06	4.34315e-06	1.11237e-05	8.70169e-06	3.45136e-06	4.87388e-06	5.60701e-06	5.85309e-06	1.48194e-06	6.57362e-06	8.77615e-06	4.55035e-06	5.28075e-06	1.05061e-07	3.37962e-06	2.14142e-05	0.00169402
d2_37	0.00293274	1.40123e-06	1.68976e-06	5.73894e-06	7.96768e-06	4.03667e-06	2.44252e-06	2.03375e-06	2.34718e-06	4.04319e-06	1.08596e-05	2.49274e-06	2.66123e-06	4.30694e-06	7.82255e-06	1.71485e-06	3.06931e-06	4.98885e-06	4.18182e-06	1.44266e-05	3.03834e-06	4.9577e-06	3.78683e-06	6.58416e-06	7.15975e-06	1.44732e-06	9.82395e-07	1.05305e-05	5.8852e-06	3.18726e-06	7.79343e-06	1.93319e-05	2.42049e-05	5.36723e-06	7.84729e-06	1.28549e-05	2.98693e-06	5.49966e-06	1.36429e-06	2.83287e-06	7.77416e-06	8.94302e-06	3.47596e-06	8.33234e-06	9.64827e-07	1.05616e-05	3.69445e-06	7.73674e-07	8.39153e-06	9.81657e-06	1.30324e-05	4.15701e-06	1.11098e-05	9.77284e-07	8.63351e-06	7.24115e-06	1.38108e-06	1.30226e-05	7.33254e-06	1.09736e-05	6.11093e-07	6.45782e-06	1.74871e-06	2.8317e-06	2.54722e-06	1.98576e-05	5.87871e-06	1.53451e-06	7.33996e-06	1.30166e-05	8.21468e-06	7.45204e-06	5.36423e-09	1.10523e-06	1.14024e-05	1.63455e-05	2.69559e-06	1.23486e-05	3.41816e-06	1.17352e-05	1.49202e-06	5.28494e-07	0	4.37339e-06	2.67708e-06	1.29852e-06	8.85844e-06	7.86794e-06	1.22545e-05	1.23828e-06	2.65563e-07	2.82056e-06	1.91187e-06	5.22125e-06	0.00143141
d2_38	0.00239982	7.34945e-06	5.29939e-06	5.11043e-06	7.32169e-06	3.71049e-06	1.29772e-06	3.15812e-06	1.84116e-06	7.03452e-06	8.66725e-06	1.46774e-05	8.36852e-05	5.78591e-06	4.60875e-06	6.0676e-06	2.24301e-06	8.47353e-06	5.17189e-06	6.49022e-06	8.68884e-06	7.39259e-06	6.92594e-06	3.40864e-06	1.26204e-06	7.95582e-05	5.45484e-06	1.21352e-05	2.3047e-06	7.83962e-06	4.23213e-07	3.21718e-06	3.45651e-06	6.08627e-06	6.18905e-06	6.84204e-06	1.74617e-06	1.20558e-05	1.45321e-06	6.21781e-06	3.83297e-06	2.56385e-06	5.21557e-06	9.5788e-06	2.30729e-06	6.68747e-06	6.82892e-06	3.69865e-06	4.77248e-06	1.79215e-06	2.08885e-06	1.08741e-05	7.71862e-05	2.05526e-06	2.18782e-06	2.14158e-07	2.75692e-06	5.12357e-06	1.06319e-05	2.03752e-06	7.2391e-06	8.20079e-05	2.71907e-06	8.73318e-06	6.71384e-06	5.63127e-07	7.74451e-07	4.75817e-06	3.2716e-06	5.7907e-06	1.39116e-05	1.70493e-06	0	5.83314e-06	0	6.61718e-06	4.61469e-06	7.60597e-06	5.07002e-06	3.76681e-07	3.57215e-06	3.77119e-06	1.66838e-06	3.48e-06	1.09445e-05	7.96254e-06	1.89413e-06	1.18635e-05	2.0815e-06	1.94128e-06	4.47966e-06	4.04154e-06	7.27537e-06	2.97946e-06	0.0010834
d2_39	0.00255377	8.41941e-06	3.88216e-06	6.30799e-06	1.88821e-06	1.74382e-07	1.1516e-05	1.11442e-05	5.956e-06	8.19421e-06	8.21005e-06	4.93207e-06	2.81224e-06	6.89566e-07	3.94871e-06	4.08789e-06	1.30605e-06	8.10316e-06	1.14933e-05	8.81968e-06	6.7786e-08	2.7662e-06	0	2.74598e-06	3.25637e-06	7.78233e-06	0	1.00811e-06	9.34967e-07	9.84963e-07	6.34333e-07	1.17654e-06	1.75142e-06	1.51217e-06	1.47399e-05	4.91599e-06	5.35044e-06	1.32064e-05	4.31836e-06	9.3493e-06	9.29406e-07	4.03593e-06	3.63185e-06	1.31026e-05	2.51348e-06	2.25837e-06	2.85288e-06	2.65477e-06	1.20926e-05	5.74467e-06	7.77858e-06	1.01086e-05	1.27181e-06	1.34939e-05	4.8771e-06	1.16679e-05	1.10096e-06	1.57976e-06	2.22704e-07	1.55801e-05	4.8097e-06	1.30414e-05	1.07393e-05	1.10073e-05	6.97497e-06	5.95566e-06	1.65099e-06	2.23429e-06	3.5067e-06	6.99148e-06	9.46251e-06	9.85879e-06	8.00105e-05	6.28922e-06	6.42045e-08	8.74932e-06	4.9981e-07	6.78867e-06	8.40935e-07	2.09392e-06	2.21453e-05	3.74524e-07	7.13253e-06	9.49953e-06	1.0349e-06	7.65907e-06	8.79451e-06	2.88786e-06	3.29551e-06	1.90028e-05	7.69253e-06	1.08978e-05	7.18653e-06	1.3695e-06	0.00126961
d2_40	0.00251576	8.25834e-06	3.60038e-06	4.84469e-06	5.19813e-06	4.85842e-07	2.17697e-06	3.34026e-06	6.95052e-06	3.74654e-06	4.62561e-06	1.1006e-05	9.90649e-06	1.04733e-05	8.45059e-06	1.30594e-06	1.14135e-05	4.61719e-06	0	6.11224e-06	0	5.32524e-07	5.90551e-06	8.00003e-07	5.11397e-06	2.70408e-06	4.78986e-06	1.94876e-06	7.73585e-07	6.00054e-06	5.14359e-06	6.76414e-06	4.151e-06	1.27643e-05	0	7.90832e-05	2.93135e-06	6.84337e-06	9.93376e-06	2.78123e-07	0	1.89222e-06	7.80267e-06	7.36354e-06	8.19555e-05	1.01148e-05	8.71074e-06	1.38392e-05	8.41886e-06	4.49542e-06	7.17777e-06	1.55129e-06	7.98669e-06	3.69895e-06	1.24487e-05	5.66913e-06	7.94591e-06	3.91073e-06	7.60457e-05	3.4587e-06	1.8487e-06	8.20992e-06	5.08028e-06	1.14415e-05	3.16556e-06	8.99773e-07	1.14577e-05	3.42262e-06	7.91072e-05	2.37499e-06	5.44668e-06	2.13648e-05	3.59289e-06	8.0408e-06	1.393e-05	2.681e-06	2.25125e-06	8.19383e-06	2.15751e-06	4.31916e-07	2.32467e-06	6.11755e-06	8.3074e-06	4.06186e-06	1.14507e-05	1.75524e-06	1.31874e-05	8.20324e-06	1.95615e-06	1.19136e-05	4.43964e-06	7.8009e-07	1.34259e-05	9.96342e-06	0.00143916
d2_41	0.00270629	1.12782e-05	6.36178e-06	1.29857e-06	1.03349e-05	7.99719e-06	8.619e-06	5.96265e-06	3.91501e-06	1.84594e-05	1.07492e-05	5.18432e-06	9.40018e-06	2.16527e-06	2.6338e-06	5.2658e-06	9.55832e-06	0	7.80246e-06	1.23623e-06	5.84534e-06	1.75709e-06	1.65599e-05	1.0468e-05	3.54722e-06	1.39033e-05	4.49643e-06	6.84359e-06	1.30157e-06	5.26452e-06	3.45395e-06	0	3.65362e-06	6.41259e-06	5.99039e-07	2.69577e-06	5.0249e-06	8.4036e-06	1.58735e-05	8.45742e-06	5.33201e-06	7.70393e-06	9.33037e-06	9.04105e-06	1.6577e-06	1.13249e-05	5.49264e-07	2.45483e-06	0	1.82071e-05	2.5719e-06	8.41579e-06	1.15898e-05	3.78541e-06	5.15323e-06	6.98544e-06	1.43219e-05	6.8037e-06	5.9776e-06	2.06491e-06	1.89991e-06	5.68073e-06	6.81723e-06	1.90715e-06	2.9899e-06	5.53943e-06	1.23629e-06	2.82242e-06	6.33448e-06	1.51512e-05	1.21127e-06	7.93402e-06	1.68932e-05	6.67829e-06	1.36167e-06	2.5289e-06	9.03233e-06	2.41869e-06	1.43744e-05	3.75073e-06	1.62104e-06	5.72392e-07	6.25623e-06	5.34297e-06	1.11866e-05	1.49151e-05	1.8567e-06	5.59929e-06	5.74505e-06	1.14685e-05	1.06065e-05	3.42293e-06	6.10013e-06	4.11977e-06	0.00155144
d2_42	0.00243136	9.4799e-06	1.27326e-05	0	1.60629e-06	1.40059e-05	2.45257e-06	9.26526e-06	1.06891e-05	2.79699e-06	1.27188e-05	4.13937e-06	1.26298e-05	3.44651e-06	2.06134e-06	1.83309e-06	4.51686e-06	7.66027e-06	3.82982e-06	1.99755e-06	1.45918e-05	1.14834e-05	4.8708e-06	2.01921e-05	6.84217e-06	2.31113e-06	7.71932e-05	5.04505e-06	8.43375e-06	3.78109e-06	0	3.82206e-06	8.36841e-06	8.76658e-06	3.45326e-07	5.33777e-06	7.84362e-05	3.13518e-06	8.80509e-06	5.87077e-06	7.97936e-06	4.95786e-06	8.25499e-06	2.11382e-06	6.42197e-06	7.22695e-06	8.09486e-06	1.49799e-05	9.65568e-06	9.9719e-06	8.04702e-05	2.00386e-06	1.14287e-05	4.24039e-06	2.44149e-06	5.59207e-06	9.35793e-06	5.95466e-06	7.72016e-06	7.87491e-05	0	1.31345e-05	2.85369e-06	7.26518e-06	9.37377e-06	1.21229e-06	1.65365e-06	3.41026e-06	8.44822e-06	9.11137e-07	2.71668e-06	1.12187e-06	4.43501e-06	2.47678e-06	5.46055e-10	2.45455e-06	8.39441e-07	4.79564e-06	5.9773e-06	1.87425e-06	4.19601e-06	1.06376e-05	6.87021e-06	7.27007e-06	5.31513e-06	3.68496e-06	5.63838e-06	5.70687e-07	1.25158e-06	7.36547e-07	4.46041e-06	3.36053e-06	4.44777e-06	9.36068e-06	0.00145396
d2_43	0.00227818	3.36243e-06	4.47452e-06	7.61815e-06	5.36813e-06	2.22555e-05	4.90142e-06	1.42309e-06	8.81073e-06	4.21565e-06	2.79226e-06	1.07826e-05	7.24594e-06	3.14876e-06	2.19317e-05	1.21392e-06	3.9597e-06	7.16707e-06	1.36354e-09	1.08902e-05	2.60761e-06	5.59701e-06	7.91893e-05	1.20289e-05	8.4456e-06	9.18431e-06	6.43916e-06	3.17729e-06	4.54323e-06	6.00562e-06	1.42753e-05	1.81965e-05	1.01783e-05	1.66651e-05	7.71444e-06	1.8944e-05	7.17153e-07	5.12558e-07	0	1.23035e-05	2.5316e-06	1.22222e-05	3.78261e-07	1.46555e-05	9.33075e-06	3.86422e-06	1.00281e-05	1.79294e-06	6.65458e-06	4.28641e-06	3.28752e-06	1.6518e-05	2.76932e-06	2.64919e-06	4.97119e-06	9.0114e-06	2.63643e-06	9.13372e-06	1.20651e-08	4.95408e-06	1.07266e-05	2.4828e-07	3.96601e-06	2.81278e-06	2.20915e-06	2.68385e-06	3.10186e-06	5.04713e-07	2.56474e-07	8.2423e-06	1.96397e-06	5.47908e-06	3.4503e-07	2.88401e-06	0	8.88525e-06	1.43998e-05	6.77367e-06	5.77329e-06	5.70601e-06	6.10502e-06	3.25581e-06	1.39543e-06	4.33175e-06	6.6283e-06	1.22337e-05	3.7725e-06	1.47767e-05	7.35651e-06	1.23459e-06	1.38178e-06	5.13653e-06	3.21353e-06	8.88069e-06	0.00151673
d2_44	0.00214715	1.65329e-06	3.06342e-06	4.77694e-06	3.91711e-06	2.77567e-06	1.03008e-06	1.39753e-05	1.47987e-06	9.0849e-06	8.81978e-06	4.93364e-06	1.03703e-06	3.23325e-06	1.17414e-06	3.21153e-06	5.3795e-06	7.06562e-06	3.57041e-06	5.40993e-06	2.4343e-06	8.27524e-06	7.55476e-09	7.53934e-07	1.51524e-05	7.13302e-06	4.39363e-06	4.94477e-06	1.48148e-06	3.9699e-06	3.43429e-06	7.4798e-06	7.43101e-07	8.07663e-05	6.74116e-06	1.73143e-06	1.04821e-05	6.59193e-06	6.863e-06	6.83628e-07	1.73236e-06	1.11067e-06	8.0738e-05	6.23534e-06	4.669e-06	3.86541e-07	4.09254e-06	2.40054e-06	6.22132e-06	5.55366e-06	1.9102e-06	7.71743e-06	6.43086e-06	5.67473e-06	4.91227e-06	7.76643e-06	1.95318e-06	1.15665e-05	4.91934e-06	7.15633e-06	5.47718e-06	9.28939e-06	3.06654e-06	8.77584e-07	1.29431e-07	6.18646e-06	6.06457e-06	1.29198e-05	3.3949e-06	8.10574e-05	1.7485e-06	3.63076e-06	6.79861e-06	8.36351e-06	8.47512e-06	5.35719e-06	2.00692e-06	1.09086e-06	3.1494e-06	8.44446e-06	4.19649e-06	4.54372e-06	8.1598e-05	1.71612e-05	8.60801e-06	2.15698e-06	3.40924e-07	3.82181e-06	7.33678e-07	2.69301e-06	6.48832e-06	6.33748e-06	5.95391e-06	8.53554e-06	0.00129852
