	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000773696	2.16335e-06	3.47669e-06	0	6.12861e-06	5.94711e-06	0	8.72534e-08	1.77695e-06	3.36018e-06	6.42489e-07	4.69744e-06	2.70672e-09	1.66806e-06	6.66725e-07	3.12048e-06	8.83592e-07	2.9176e-06	5.08651e-07	4.76818e-06	1.72535e-06	0	9.72247e-06	0	1.35328e-06	6.0764e-07	4.18921e-07	9.06327e-07	2.53484e-06	1.25817e-06	1.80616e-06	1.39251e-08	6.62868e-07	0	3.03993e-06	5.67494e-07	0	3.65484e-06	1.06613e-06	6.74456e-07	2.80965e-06	5.33119e-07	4.60437e-06	1.17112e-06	1.2257e-06	7.51742e-07	1.22618e-05	1.60219e-06	1.32236e-06	9.66323e-06	0	8.37091e-07	4.09503e-06	3.26866e-07	2.13263e-06	0	2.59479e-07	5.30858e-06	1.01586e-05	2.77551e-06	0	1.83472e-06	7.45178e-07	1.44884e-06	1.81711e-06	9.69246e-06	6.72458e-06	0	5.53576e-06	3.89591e-06	1.42604e-09	6.47344e-07	7.78049e-07	3.31468e-06	5.97214e-07	5.97674e-06	6.55812e-07	2.13574e-06	0	0	5.10118e-07	1.77089e-06	4.36742e-06	1.77963e-06	2.9565e-06	7.69201e-07	0	1.94632e-06	1.76413e-06	0	2.4016e-06	4.30458e-06	0	5.50834e-08	0.000495438
d1_29	0.00102428	4.68251e-06	3.37747e-06	2.03364e-06	1.35318e-06	0	0	1.63655e-06	4.79319e-06	1.39985e-06	4.44513e-06	7.507e-08	1.81233e-07	7.09616e-09	1.16619e-05	0	5.77879e-07	0	2.67302e-06	6.39453e-06	9.34935e-08	1.00553e-06	7.87079e-08	7.18153e-08	2.99521e-07	1.34855e-06	2.02611e-07	1.89886e-06	1.25476e-09	4.80856e-06	0	0	0	0	5.46153e-08	6.36519e-06	5.35349e-06	0	4.45586e-07	7.15003e-06	4.85458e-07	0	4.08885e-06	1.01136e-05	4.35244e-08	5.08015e-06	3.75398e-06	6.99764e-07	4.71832e-06	5.77127e-06	1.73057e-06	9.64139e-07	7.47631e-09	7.88126e-06	0	1.25376e-07	5.87507e-06	8.13497e-08	0	7.10599e-07	2.22195e-07	1.52154e-05	5.93565e-06	1.19253e-06	5.38555e-06	3.57446e-06	8.59735e-06	2.06351e-07	0	4.27323e-06	0	6.22901e-07	2.95063e-06	0	7.46845e-06	2.12372e-06	3.17645e-06	8.0799e-06	0	8.18336e-06	7.63189e-05	1.08268e-08	1.1439e-06	6.59879e-06	3.48001e-06	0	2.05756e-06	3.06243e-06	0	4.57025e-06	1.90224e-09	1.45572e-06	3.24489e-07	3.41625e-07	0.000477845
d1_30	0.000924806	2.58214e-06	4.41304e-07	0	5.42495e-06	0	5.52289e-06	0	6.90647e-07	2.38336e-06	3.77307e-06	5.69133e-07	5.03019e-07	8.39622e-07	1.20789e-06	1.67414e-06	1.88786e-06	6.11534e-07	8.12191e-07	1.65371e-06	5.56888e-06	3.12267e-06	0	2.70231e-06	5.71112e-06	0	1.37452e-07	2.88353e-06	8.68955e-07	5.34829e-07	1.0206e-05	3.97776e-06	6.0646e-07	1.65853e-07	9.92692e-07	0	1.02504e-06	9.98725e-07	4.06069e-06	1.41336e-06	2.24371e-06	8.72353e-07	2.23524e-06	5.82855e-06	5.50974e-07	2.30225e-06	7.00831e-06	4.64233e-06	3.08782e-06	2.98731e-06	0	6.46402e-06	2.1607e-06	1.27924e-05	5.46383e-06	3.67866e-06	1.14683e-06	5.30802e-08	9.39306e-07	3.13429e-06	0	0	1.8954e-06	5.72425e-06	0	0	1.19356e-05	7.90096e-07	0	3.98303e-06	2.25588e-06	1.43998e-06	2.08416e-06	0	1.31224e-06	0	4.71169e-06	3.97365e-06	4.29437e-06	1.22417e-06	3.40099e-07	7.89709e-06	0	6.42218e-06	0	1.91267e-06	0	4.25057e-06	3.51786e-06	4.50341e-06	0	4.49827e-06	5.22604e-06	0	0.00041037
d1_31	0.000733748	7.87237e-05	1.72002e-06	0	2.9151e-08	2.87495e-07	7.43937e-06	0	1.69346e-07	0	8.06898e-06	4.29691e-06	1.76877e-06	1.19756e-07	5.78447e-07	1.4399e-07	0	5.22514e-06	4.57847e-06	0	6.26911e-06	1.11993e-06	6.59997e-06	8.59055e-07	6.1978e-07	4.81148e-06	1.3327e-06	0	0	4.7116e-06	5.4977e-07	4.30163e-08	0	0	0	0	4.0842e-06	1.40808e-06	2.86199e-06	1.95474e-06	2.90454e-07	6.92661e-06	8.29702e-08	4.82842e-07	0	3.86107e-07	3.64988e-07	3.59751e-06	5.62749e-06	8.63231e-07	2.13518e-06	0	6.73252e-06	2.04257e-06	4.16982e-07	4.66233e-06	0	6.63321e-09	7.943e-05	4.94295e-07	3.387e-07	0	5.50115e-07	7.81715e-06	2.61904e-07	4.4315e-07	6.09279e-06	3.06223e-06	1.74968e-06	0	5.96519e-06	1.28223e-06	0	2.60006e-06	1.5729e-09	0	6.03388e-06	1.00202e-06	0	4.22374e-07	0	2.85523e-06	8.78845e-06	5.23254e-08	6.50142e-06	2.84916e-06	7.31488e-07	1.4804e-06	0	0	0	1.00263e-06	4.92742e-08	5.69908e-07	0.000434592
d1_32	0.000835296	1.65675e-06	1.16812e-06	6.9394e-07	0	3.68744e-06	9.37414e-06	0	0	0	8.20626e-05	3.19297e-06	4.23555e-07	5.98311e-06	0	3.20373e-06	0	0	4.23381e-10	6.60608e-07	6.48097e-06	0	1.71071e-06	2.05902e-06	0	0	0	0	1.06726e-06	0	5.29329e-07	3.36427e-06	0	8.28147e-06	7.69333e-07	2.11413e-07	2.50265e-07	1.83758e-08	3.88879e-06	7.18791e-07	1.1189e-06	3.80212e-06	0	2.29323e-06	3.67604e-06	2.01854e-06	0	6.20302e-06	3.49415e-07	0	4.07709e-07	1.04768e-06	0	0	0	0	0	1.65288e-06	0	0	5.25811e-07	0	1.91619e-06	2.27275e-06	6.284e-07	0	2.06407e-06	2.69666e-07	0	0	9.45655e-06	3.24059e-06	0	5.61143e-06	6.52933e-08	3.34727e-06	3.64836e-07	9.41189e-07	7.54238e-07	5.32629e-07	1.14058e-06	6.4939e-06	0	0	0	5.72361e-08	0	4.04993e-06	0	2.44035e-06	1.75426e-07	6.28445e-08	6.87795e-06	0	0.000308243
d1_33	0.000766351	2.27303e-06	1.04114e-06	1.74396e-06	0	4.34744e-06	4.16797e-07	6.47798e-07	1.56046e-06	1.22735e-06	0	0	5.32636e-06	0	0	4.28094e-07	1.53269e-06	0	3.608e-07	0	0	0	4.85797e-06	3.19198e-06	7.04365e-07	4.90098e-06	0	1.56895e-06	3.36891e-07	5.11397e-07	2.08818e-07	1.70069e-06	2.53976e-06	2.90099e-07	0	0	2.82443e-06	1.99685e-07	7.17718e-07	0	2.28853e-06	1.16255e-06	4.72961e-07	2.73095e-07	3.36032e-06	5.11077e-06	2.10335e-07	0	3.86867e-07	0	0	1.4239e-06	8.03273e-07	0	0	2.21985e-06	3.25793e-06	2.74235e-07	0	2.77457e-06	1.22437e-06	6.02649e-07	0	4.92007e-07	0	0	7.11148e-07	2.06929e-06	9.23763e-07	0	6.18679e-06	0	1.03663e-06	6.4263e-07	5.67032e-07	2.53155e-06	3.8802e-06	0	1.8412e-06	4.8538e-06	1.51698e-06	0	4.76354e-07	0	0	3.53357e-07	3.56479e-06	2.52679e-06	0	5.9342e-06	3.90774e-06	1.71257e-07	5.20259e-07	1.87241e-06	0.000894622
d1_34	0.000666178	0	0	2.45176e-06	2.08288e-13	5.66719e-06	0	5.42878e-06	4.17952e-06	8.65716e-08	1.08288e-06	3.01844e-06	0	0	0	8.84861e-08	2.25804e-06	9.28447e-06	2.46972e-06	2.06894e-06	1.07033e-06	1.82454e-06	2.07104e-07	0	0	3.13777e-06	0	0	1.45713e-07	0	1.27019e-05	0	5.48407e-06	5.03612e-07	1.38262e-06	6.22632e-06	2.60493e-06	2.04247e-06	1.01194e-06	0	1.89284e-06	3.81102e-06	1.82972e-06	3.95114e-06	0	7.66951e-07	7.93028e-07	1.20215e-06	3.15943e-06	1.24634e-06	0	0	4.77638e-07	1.29082e-09	7.30316e-06	0	6.27715e-06	9.7043e-07	0	0	4.76128e-06	8.13039e-07	0	5.35158e-08	6.32033e-07	0	2.24516e-07	0	0	5.0923e-07	1.798e-06	4.90185e-06	5.60051e-07	0	7.74393e-06	6.0345e-06	1.9542e-06	4.06852e-06	0	0	1.90686e-06	0	2.78585e-06	4.18167e-06	2.49463e-06	2.03301e-06	4.70247e-07	1.0137e-06	0	6.39343e-06	4.7124e-07	0	2.00282e-06	1.36446e-06	0.000259869
d1_35	0.000661452	1.04207e-06	6.48786e-08	0	2.62351e-07	0	1.01648e-07	5.46648e-07	8.96803e-07	0	2.60045e-06	1.85999e-06	5.90082e-07	0	3.25765e-06	3.68153e-06	5.16611e-07	0	1.61098e-06	1.17611e-07	0	6.55055e-06	0	7.93702e-06	0	7.19326e-07	1.08315e-07	0	0	4.08607e-06	0	8.26342e-06	0	5.65099e-07	0	4.94707e-06	2.9147e-06	2.05498e-06	3.91526e-06	3.85072e-07	5.15909e-06	2.29289e-06	1.34987e-06	0	2.27321e-07	3.88053e-07	0	1.75946e-07	2.33187e-07	1.76743e-06	8.10548e-08	0	0	0	9.28104e-07	0	1.0463e-06	2.42894e-06	0	2.12243e-06	0	5.98469e-06	6.08027e-06	6.49598e-06	8.10728e-06	0	0	0	9.18446e-08	8.86437e-07	1.24912e-06	1.42128e-05	6.42657e-09	1.34503e-06	0	0	0	2.38483e-07	6.36942e-06	1.61977e-06	1.53273e-06	4.12082e-07	4.19615e-06	0	2.09314e-06	0	2.0118e-06	2.45441e-06	3.82946e-07	6.61378e-06	1.21056e-06	9.91057e-07	9.99301e-07	4.56744e-06	0.000316696
d1_36	0.00062383	0	3.70893e-06	1.30239e-06	4.92444e-07	5.37355e-07	0	1.69703e-06	8.07535e-07	5.24922e-08	0	3.2884e-07	2.1249e-06	7.39736e-06	3.75551e-06	0	0	1.25369e-06	6.76958e-08	5.86338e-07	7.87911e-08	8.2207e-06	8.51111e-05	4.36479e-07	7.95448e-07	1.00509e-05	0	1.10925e-06	4.35597e-06	1.29254e-06	0	0	4.10446e-06	1.6921e-06	3.07007e-06	9.22487e-06	3.06538e-06	0	3.4865e-06	1.17935e-06	1.69667e-06	0	0	0	2.38036e-06	1.55287e-07	2.61425e-06	9.3493e-07	8.77707e-07	0	1.39576e-06	2.28445e-06	0	1.75303e-05	8.13506e-06	0	0	0	0	0	0	4.78571e-06	0	0	6.04468e-06	1.74393e-06	0	0	2.56526e-07	0	5.93524e-06	2.88152e-09	2.45154e-06	2.93708e-06	3.26497e-07	0	6.77893e-07	0	0	2.77461e-06	0	5.24844e-06	1.31341e-06	0	2.10491e-06	0	0	3.21895e-06	0	1.30996e-07	4.67179e-06	5.16778e-06	1.16536e-06	4.5852e-06	0.000447951
d1_37	0.000662994	1.3725e-06	1.72542e-06	7.91385e-05	5.5935e-06	4.70673e-07	2.47719e-06	0	5.71761e-07	0	3.93108e-06	2.26371e-06	7.24978e-07	4.26735e-06	1.22437e-07	1.17705e-06	9.54197e-07	7.40659e-07	0	7.9325e-07	0	1.56892e-06	2.28548e-07	0	4.28153e-06	8.66039e-10	0	7.5255e-07	4.72881e-06	0	0	0	5.13638e-11	1.87722e-06	5.09e-08	1.5835e-06	0	5.59913e-06	1.27977e-06	0	0	7.62821e-11	1.53163e-07	7.33609e-06	0	0	1.68961e-06	1.84509e-06	8.27598e-08	0	3.86362e-07	1.25342e-06	7.07088e-06	1.14069e-06	6.54361e-07	2.4113e-07	4.48421e-08	6.35641e-07	0	7.87427e-07	2.57119e-06	2.22941e-06	1.37178e-06	0	1.30275e-06	5.13989e-06	3.32224e-07	3.0596e-06	1.01902e-06	2.97279e-08	4.5766e-07	3.78431e-07	1.35186e-06	4.67985e-06	4.40472e-06	2.43551e-07	0	5.84424e-06	1.06613e-08	1.30351e-06	2.26746e-06	0	3.92162e-08	1.80791e-06	5.54934e-08	3.76414e-06	5.79061e-07	4.72712e-09	1.94719e-06	1.27824e-06	0	3.99083e-06	6.51948e-08	2.02035e-06	0.00026926
d1_38	0.000746819	1.24899e-07	2.52305e-06	6.13198e-07	6.497e-06	2.0121e-08	7.86952e-05	2.63455e-07	2.35432e-06	7.4185e-07	2.84233e-06	2.64755e-06	0	4.78222e-06	5.81897e-06	9.11736e-07	2.36336e-06	0	1.34173e-06	0	0	3.85531e-06	1.47084e-06	4.8985e-08	1.48415e-06	2.10143e-06	4.87287e-07	1.73536e-06	5.76966e-07	7.61327e-06	4.39123e-07	2.87899e-07	0	1.70955e-06	1.44922e-06	7.17453e-06	2.89021e-07	8.88812e-06	0	1.034e-07	3.29619e-06	0	4.70759e-06	2.05797e-06	0	5.04539e-06	5.58287e-06	2.0348e-06	1.02802e-06	0	4.49903e-06	2.64916e-06	3.31617e-06	1.39539e-06	4.98654e-07	1.53035e-06	2.68042e-06	6.6878e-06	8.94525e-07	4.69987e-06	2.46398e-06	4.58609e-06	4.21287e-06	8.28006e-06	5.29333e-07	1.74911e-06	0	1.06684e-06	7.77218e-05	0	3.14491e-07	2.14431e-06	4.09631e-06	2.42947e-08	0	0	3.03967e-06	3.21208e-06	3.18304e-06	0	0	0	7.82876e-07	1.40001e-06	3.13511e-06	7.8269e-07	5.44027e-06	1.05732e-06	1.20341e-06	0	3.60369e-07	0	5.77577e-07	0	0.000413917
d1_39	0.00105046	5.56473e-06	2.64474e-06	0	6.99801e-07	2.70555e-07	7.37295e-07	2.23427e-06	2.76361e-07	1.96545e-06	1.18008e-06	4.99776e-06	0	4.62485e-06	7.56457e-07	2.02069e-06	4.07914e-06	3.68047e-06	0	4.69025e-06	7.11237e-06	5.16501e-08	3.44949e-06	2.80942e-07	0	5.057e-06	2.11848e-06	0	4.46278e-06	1.17973e-05	0	0	0	1.43146e-06	3.71539e-06	6.43309e-07	7.84548e-07	2.50009e-06	5.50866e-06	0	8.50039e-07	1.49041e-07	3.37469e-09	1.16956e-06	0	6.28805e-06	2.02448e-07	0	1.93327e-06	3.85023e-07	9.469e-07	2.26236e-06	4.70185e-08	3.7919e-06	1.12944e-06	4.17498e-07	3.07705e-06	7.72907e-06	0	0	0	2.17081e-06	1.23531e-06	0	2.22173e-07	1.75474e-08	6.26801e-07	0	2.62439e-06	1.09543e-06	2.51301e-06	0	0	0	0	3.01872e-06	7.12303e-07	1.24049e-06	3.53727e-06	0	0	0	5.61558e-06	0	0	2.34124e-07	5.13189e-07	0	8.42463e-07	0	7.49889e-06	3.62952e-06	0	0	0.000524642
d1_40	0.000524055	6.23742e-08	1.08561e-06	4.19205e-07	3.19473e-06	1.44998e-06	0	7.66542e-07	4.32824e-06	2.48198e-07	0	0	1.07431e-07	5.7119e-06	1.04608e-06	7.56354e-07	0	0	2.87789e-06	2.95648e-06	0	1.54891e-06	0	0	4.38943e-10	2.16317e-06	3.92229e-06	6.58205e-08	0	4.151e-08	0	5.05516e-07	5.70032e-06	6.40342e-06	2.87932e-07	3.55973e-06	4.11688e-06	1.16316e-06	0	1.96818e-07	0	4.23799e-08	6.10551e-06	0	4.28268e-06	2.47904e-06	2.58703e-06	1.49414e-06	4.68805e-06	6.7508e-08	2.23013e-06	2.91907e-06	3.15769e-06	1.33819e-06	5.61186e-06	2.21319e-07	0	3.09344e-09	3.71982e-07	0	0	5.29627e-06	7.42764e-06	1.07358e-06	1.2648e-06	0	8.09903e-05	7.23963e-07	5.32965e-06	2.92585e-06	5.86362e-06	1.66711e-06	0	1.00588e-06	0	7.84788e-06	2.66719e-06	8.188e-07	8.24412e-07	7.47181e-06	2.59917e-06	3.10501e-07	1.29696e-06	0	1.57152e-06	9.26285e-06	7.92591e-07	1.08806e-06	1.34177e-06	2.5051e-06	0	0	4.73199e-07	1.99954e-07	0.00045535
d1_41	0.00053385	0	5.13582e-06	0	0	8.79682e-06	1.22651e-06	3.6501e-07	0	0	0	0	1.15541e-05	2.41823e-06	1.49488e-06	0	0	0	0	6.98575e-07	3.88562e-06	1.37694e-06	0	1.03821e-05	2.46961e-06	2.7041e-06	1.16675e-06	0	3.99605e-06	6.3332e-07	1.8924e-06	2.39935e-06	0	2.3162e-06	5.2729e-06	9.34112e-06	3.15491e-06	1.83841e-06	5.79548e-06	9.54849e-08	3.10354e-06	5.01636e-06	0	1.01032e-07	4.39502e-06	2.06673e-07	2.71766e-06	5.66788e-06	0	1.10509e-06	1.18074e-06	5.04483e-06	0	6.56394e-06	7.88706e-06	0	0	0	3.45292e-07	0	1.95701e-07	1.16427e-06	1.40394e-06	1.94987e-06	6.17891e-07	0	7.90862e-07	0	2.36646e-06	0	0	4.27228e-07	0	1.97943e-07	9.37752e-06	9.14971e-07	1.63849e-07	0	0	1.61635e-06	2.17366e-06	0	0	4.53645e-06	6.96919e-06	1.6681e-07	4.65834e-06	0	0	1.21418e-06	0	1.23629e-06	7.31796e-06	9.88051e-07	0.000249807
d1_42	0.000767393	1.53834e-07	4.73058e-09	2.70695e-07	3.01622e-08	5.92831e-07	1.51284e-06	6.42494e-07	0	1.11953e-06	3.77275e-07	0	9.38154e-07	0	3.74523e-07	6.98133e-06	0	8.00491e-05	0	3.82157e-07	0	5.80501e-08	3.32521e-06	6.08872e-07	6.60454e-06	6.25041e-07	0	2.18063e-06	5.02187e-07	3.53886e-06	1.64371e-06	3.39964e-07	9.83389e-08	1.57384e-06	2.95319e-07	3.22453e-06	3.10967e-06	2.75771e-07	3.3224e-07	0	1.50418e-06	6.01795e-07	3.16389e-07	1.25099e-09	0	3.18333e-08	0	2.37438e-06	2.6576e-08	0	1.61849e-07	0	1.30334e-06	1.17636e-06	2.65506e-07	1.18916e-05	6.24868e-06	3.01737e-06	3.59861e-06	1.10315e-07	0	0	8.09046e-08	0	1.1129e-06	3.58468e-06	2.39745e-07	0	1.62165e-05	3.37662e-06	1.01978e-05	8.89947e-07	0	0	9.51037e-06	7.72877e-07	8.04403e-08	0	2.34431e-06	1.07568e-07	1.31592e-06	0	0	0	1.87089e-06	1.68304e-06	1.84471e-07	0	3.23594e-06	7.34205e-07	4.94417e-07	1.17956e-06	3.62788e-06	1.59563e-06	0.000670371
d1_43	0.000678267	1.11004e-06	4.0442e-06	1.38667e-06	0	0	0	0	6.99992e-07	1.56735e-06	2.48651e-06	1.66477e-07	3.27409e-06	5.58892e-06	7.46865e-09	0	0	2.35374e-07	3.48049e-08	2.08396e-06	2.59584e-07	0	6.66936e-06	3.35834e-07	1.39128e-07	2.92418e-06	1.06282e-07	9.31844e-07	0	0	1.14099e-06	3.61393e-06	0	6.89263e-07	0	1.10689e-06	7.73319e-06	1.54519e-06	3.03213e-06	4.62992e-06	3.95429e-06	8.91115e-07	1.44427e-05	2.92385e-06	0	2.31467e-07	5.34595e-06	0	1.17484e-06	2.38311e-07	8.80791e-07	3.11319e-06	1.82923e-06	0	0	0	0	0	2.37233e-06	8.69852e-05	2.87238e-07	0	5.73422e-06	0	0	1.31832e-06	3.37845e-09	7.40567e-07	0	2.7821e-07	0	2.06114e-06	4.94936e-06	0	8.68839e-06	6.15001e-07	0	9.65235e-07	4.08883e-06	3.47236e-06	2.55945e-06	5.25944e-06	6.09048e-06	3.78611e-07	0	0	2.36711e-06	0	1.66035e-06	1.10331e-06	2.21662e-06	1.31148e-06	5.11099e-06	1.88248e-06	0.000562122
d1_44	0.00079038	4.23175e-06	2.05025e-06	0	3.393e-07	6.05752e-06	0	0	0	4.71685e-06	1.33482e-06	0	5.32605e-06	1.75462e-06	4.46444e-07	4.05984e-06	1.47339e-06	1.75511e-06	1.03782e-06	8.87038e-08	2.01778e-06	3.1118e-06	2.79166e-07	1.91594e-05	9.8969e-07	1.64399e-07	0	0	1.07764e-08	1.51135e-06	7.91136e-07	0	7.65117e-06	0	0	8.66823e-06	9.81437e-07	2.28927e-06	7.65918e-07	2.93899e-06	1.98341e-06	4.65729e-06	0	1.13755e-07	9.64235e-07	1.12255e-06	3.40325e-06	9.86762e-07	3.92561e-06	2.19357e-07	1.42914e-06	0	1.30513e-06	0	5.41183e-07	8.42164e-07	1.40791e-06	2.14979e-06	3.6897e-06	0	2.77068e-06	4.84995e-07	1.98144e-06	2.275e-06	1.94773e-07	6.75271e-07	7.21979e-07	3.36983e-06	0	7.15457e-07	1.54888e-06	5.11852e-06	1.23251e-06	2.1235e-06	1.09525e-06	3.39733e-06	9.63947e-07	3.1069e-06	8.71297e-07	8.00321e-07	3.70376e-08	1.13728e-06	1.54478e-08	1.0659e-07	2.37994e-06	0	3.50376e-06	7.64926e-08	3.71665e-06	6.96292e-07	7.08889e-08	7.56495e-07	2.10953e-06	5.5159e-07	0.000593084
d1_45	0.000672884	0	5.50586e-07	1.01255e-06	3.45514e-06	0	7.90627e-05	7.22683e-06	4.41298e-06	4.4671e-06	0	1.76135e-06	2.0803e-06	4.74343e-08	0	1.57105e-06	1.95876e-06	3.93452e-06	1.65052e-06	3.32427e-07	0	3.05593e-06	5.75931e-07	5.57101e-07	0	6.17544e-07	0	4.41032e-06	0	5.87279e-07	2.71594e-06	2.01371e-06	1.11729e-06	2.54365e-06	8.25385e-06	0	4.05945e-06	7.39634e-07	3.46259e-06	0	0	7.4543e-06	2.10154e-06	0	1.81614e-06	2.6816e-06	0	2.86796e-06	9.51964e-06	2.86975e-06	0	5.48817e-08	6.04188e-06	4.29206e-07	3.02195e-06	1.23272e-06	1.37677e-06	1.14783e-09	2.39994e-06	2.35542e-08	7.60596e-07	0	0	0	5.279e-07	1.28523e-06	6.90167e-09	1.92239e-06	1.40123e-06	4.20447e-07	6.9102e-06	1.18001e-06	0	1.74778e-09	2.40098e-06	1.91231e-06	6.58039e-07	2.04385e-06	0	1.49069e-08	5.23386e-06	0	6.95903e-07	2.91133e-06	4.34595e-06	7.67964e-05	3.97456e-06	2.60094e-06	5.64521e-06	0	2.8923e-07	0	3.6142e-07	6.14446e-07	0.00039142
d1_46	0.000612004	7.36945e-07	0	2.64591e-06	0	1.44824e-06	0	3.20238e-06	0	4.81569e-07	1.12757e-07	0	3.74303e-06	1.47898e-06	0	1.01324e-06	3.15364e-06	0	0	2.51912e-06	1.95884e-06	0	4.08011e-06	0	0	0	6.15761e-07	5.0144e-06	7.46946e-06	4.75702e-06	0	3.62331e-07	8.26603e-07	8.9245e-07	2.88768e-06	0	7.6813e-05	1.22751e-05	0	6.22651e-06	7.21916e-08	9.90893e-06	2.67328e-06	9.10967e-06	1.24773e-06	1.43396e-06	1.72864e-06	0	3.76686e-07	1.24695e-06	0	5.98278e-06	0	4.3103e-06	3.67873e-07	6.84865e-06	0	2.20193e-06	0	9.51107e-07	4.72166e-07	1.12297e-06	5.20677e-07	2.92212e-06	3.84563e-06	1.81877e-06	9.91475e-07	0	1.52568e-06	0	0	1.04689e-06	0	0	0	4.93162e-06	0	1.23848e-06	3.07347e-06	1.20827e-06	2.76072e-06	0	3.00865e-06	0	0	0	3.6783e-06	1.65652e-06	0	3.80871e-06	9.73505e-06	0	9.72039e-07	3.45222e-06	0.000626301
d1_47	0.000683772	2.90401e-06	1.11606e-06	0	1.87931e-06	0	2.43106e-06	0	4.13536e-06	2.1878e-06	0	3.5476e-09	0	0	6.24774e-07	1.2934e-06	0	6.47497e-07	4.7538e-06	0	2.5022e-06	5.22364e-06	2.99834e-06	7.67521e-07	8.25625e-07	3.57606e-07	8.25493e-06	1.41221e-07	5.86396e-06	4.45057e-06	5.58371e-07	1.50875e-07	6.03777e-06	0	0	0	2.40688e-07	0	4.14186e-06	5.65257e-08	7.07606e-06	8.6505e-06	6.21952e-08	6.39491e-08	0	1.46599e-07	0	3.15136e-07	8.22985e-08	1.50096e-06	3.26921e-06	3.58284e-06	8.95162e-07	0	0	0	4.25317e-07	0	4.00715e-08	0	5.88677e-06	0	0	0	2.98406e-06	0	2.28227e-07	2.57072e-06	5.70394e-06	1.12559e-05	5.38007e-07	0	0	7.58915e-06	4.39455e-07	1.44197e-05	1.8547e-07	0	4.59545e-07	2.9748e-06	4.89159e-06	3.96871e-07	0	3.89328e-06	0	0	1.16591e-06	0	8.85634e-07	0	1.12879e-06	4.25669e-06	4.63475e-06	1.45894e-06	0.000292147
d1_48	0.000562475	3.01349e-07	3.09836e-06	4.77716e-07	9.88484e-07	0	0	9.91413e-07	0	0	4.80618e-07	4.51997e-06	2.48777e-06	0	6.11308e-07	1.05028e-07	0	0	1.74383e-06	3.61966e-06	4.47143e-07	4.9837e-06	7.20861e-07	0	0	1.102e-07	4.86902e-06	1.53262e-07	0	0	8.61061e-06	0	2.11172e-07	0	3.70988e-06	0	1.847e-06	0	0	9.32232e-07	5.04393e-07	2.40067e-06	2.97357e-06	3.73737e-07	1.89064e-06	5.92535e-07	4.21472e-07	4.5584e-07	0	1.42983e-05	4.31378e-06	2.76831e-06	1.00699e-06	1.95045e-06	0	0	0	0	1.23818e-06	2.65008e-06	7.66648e-05	0	3.89836e-06	0	5.29436e-07	3.07764e-06	8.35839e-07	5.3157e-07	0	6.27945e-09	0	3.88938e-06	1.06483e-06	2.30002e-07	5.19459e-08	3.50565e-06	6.82634e-07	2.64852e-07	9.02543e-07	4.14503e-07	0	0	1.32389e-06	1.475e-06	6.8582e-08	8.22915e-06	0	5.00004e-07	0	4.08307e-06	2.62207e-06	2.63182e-06	9.51095e-07	1.11908e-05	0.000417252
d1_49	0.00110888	3.9099e-06	2.26742e-06	2.25805e-06	1.25774e-06	8.08221e-07	1.27597e-06	0	0	0	5.07736e-06	2.09957e-06	0	5.68392e-07	1.68638e-06	2.34507e-06	7.89201e-06	3.81792e-06	5.48905e-06	6.36166e-07	0	4.07457e-06	6.04867e-06	1.80402e-06	5.07237e-06	0	0	8.55324e-07	7.54282e-07	8.32849e-06	0	2.73629e-06	5.0486e-06	8.88557e-07	0	1.94669e-06	1.04216e-05	0	2.77015e-06	1.98373e-06	2.80042e-07	8.91165e-06	0	2.11859e-06	0	0	0	1.18286e-06	3.23417e-06	2.67505e-08	2.85063e-07	1.52196e-07	2.11333e-06	7.30904e-07	1.21437e-07	1.1382e-06	2.69859e-06	0	1.11212e-05	0	0	0	4.83546e-06	2.08925e-06	0	8.14885e-06	1.15317e-06	2.23999e-06	0	0	1.4699e-06	2.28094e-06	7.1424e-06	2.7376e-06	0	0	3.37929e-06	5.4086e-06	7.35259e-06	1.78143e-06	0	0	0	2.59182e-06	3.60318e-06	0	3.5455e-07	0	1.59745e-06	2.37018e-06	4.07304e-07	2.69163e-06	0	7.30972e-06	0.000773061
