	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.3192e-06	5.29121e-06	5.67867e-07	3.10571e-06	1.08099e-07	2.09444e-06	1.60556e-05	0.000107174	2.83882e-06	9.25909e-06	3.07751e-06	1.99159e-05	8.22571e-06	2.14932e-05	1.66742e-05	1.19248e-05	1.20793e-05	2.14679e-06	2.16783e-05	2.75759e-05	3.09618e-05	3.20649e-05	1.63718e-05	0.000112111	3.51881e-05	3.48314e-05	0.000111343	3.02107e-05	2.25367e-05	1.43294e-05	2.0954e-05	2.593e-05	2.82117e-05	2.89359e-05	2.24442e-05	9.6714e-06	3.64307e-05	4.02529e-05	3.88701e-05	0.000136894	0.000118597	1.92416e-05	0.000108216	3.98622e-05	4.09707e-05	3.64704e-05	1.68401e-05	1.88727e-05	2.208e-05	0.000131729	1.0259e-05	2.93698e-05	1.54179e-05	1.95049e-05	1.60583e-05	0.000114554	3.57531e-05	2.2549e-05	4.36821e-05	1.01153e-05	0.000102673	1.72709e-05	2.40771e-05	1.82023e-05	1.33014e-05	2.54246e-05	2.72064e-05	1.20016e-05	2.59201e-05	1.24651e-05	1.14548e-05	2.63267e-05	4.48646e-06	2.19431e-05	1.2393e-05	1.33012e-05	8.93558e-06	1.19884e-05	1.35422e-05	5.8583e-06	4.11292e-06	4.441e-07	3.02937e-06	1.33226e-06	1.27658e-05	1.215e-06	2.87648e-06	7.55763e-09	4.22914e-06	3.34158e-09	2.33655e-06	1.74597e-06	9.04888e-06	1.47604e-09	3.15683e-09	3.54741e-10	1.49467e-06	1.01555e-06	2.01219e-06
d3_28	1.70848e-05	9.47478e-06	8.30747e-06	6.29644e-06	3.92779e-07	2.93167e-06	1.69551e-06	4.46603e-06	3.68607e-06	9.72714e-06	3.16603e-05	1.22527e-05	2.97041e-05	1.73106e-05	6.6064e-06	1.90005e-05	1.34233e-05	0.000107396	1.22461e-05	1.57147e-05	1.90612e-05	2.15069e-05	2.92969e-05	2.94661e-05	2.42598e-05	1.19675e-05	1.92534e-05	0.000132399	2.0876e-05	5.89818e-05	7.99393e-06	1.09677e-05	2.82101e-05	0.000102412	3.37043e-05	3.39133e-05	4.23476e-05	1.83867e-05	2.86341e-05	3.1707e-05	1.60687e-05	1.28445e-05	2.83249e-05	3.65202e-05	4.33493e-05	3.15051e-05	3.39346e-05	4.48297e-05	3.20344e-05	2.64137e-05	3.39702e-05	2.44854e-05	2.08816e-05	2.29982e-05	3.02462e-05	4.52405e-05	0.000136144	2.98949e-05	8.75048e-06	0.000141635	2.16146e-05	1.69379e-05	3.15271e-05	3.388e-05	2.18327e-05	2.34197e-05	3.0564e-05	2.39899e-05	0.000108277	7.70086e-06	2.10172e-05	1.48864e-05	9.34173e-06	1.5502e-05	1.38896e-05	2.05616e-05	9.18652e-06	1.37085e-05	3.71641e-06	1.18048e-05	1.37005e-05	4.56643e-06	6.19772e-06	4.01582e-06	1.19804e-08	1.44031e-06	2.6295e-06	8.21881e-06	1.18067e-05	5.71657e-09	3.71354e-06	1.1576e-05	2.06769e-09	5.38894e-06	8.95157e-06	2.35421e-06	1.53712e-09	1.34829e-09	1.54463e-09
d3_29	3.89251e-07	3.55391e-06	9.03403e-07	1.74455e-06	6.1833e-08	7.07262e-06	5.2064e-07	1.63226e-06	1.10268e-06	1.26187e-05	9.36445e-05	1.42089e-05	1.14575e-06	1.19427e-05	1.8576e-05	5.53125e-06	5.81535e-06	8.85729e-06	2.12172e-05	4.92584e-06	1.69716e-05	1.81597e-05	0.000117688	1.17701e-05	0.000105088	1.82603e-05	1.1624e-05	1.56135e-05	1.25698e-05	0.000125321	2.54725e-05	0.00010201	2.79422e-05	4.10039e-05	2.49439e-05	1.32775e-05	4.60972e-05	1.45051e-05	0.000135031	3.26621e-05	1.9668e-05	4.23806e-05	3.13107e-05	4.06541e-05	2.97761e-05	3.17242e-05	1.28591e-05	0.000139547	1.99764e-05	5.77678e-05	2.05077e-05	2.83379e-05	3.97014e-05	1.70632e-05	3.10285e-05	0.000122774	2.43578e-05	1.57349e-05	1.63734e-05	3.41557e-05	1.56833e-05	2.53279e-05	3.01846e-05	1.98693e-05	1.8398e-05	0.000106025	2.1115e-05	0.000104916	1.26243e-05	1.37397e-05	1.43726e-05	2.05164e-05	1.38148e-05	1.14811e-05	1.36851e-05	1.13641e-05	1.05442e-05	2.13321e-05	1.52021e-05	2.53578e-05	3.27401e-06	4.98836e-06	1.01231e-05	1.8736e-06	4.77939e-06	1.24563e-05	4.50188e-06	8.17968e-06	1.30563e-06	4.16458e-06	6.62357e-07	1.94692e-06	1.85265e-06	2.78809e-06	4.95265e-09	3.94444e-06	1.30978e-09	1.87764e-06	6.63866e-07
d3_30	9.20754e-07	1.26045e-05	4.97798e-08	1.01811e-07	2.80669e-06	2.14982e-06	9.47711e-06	6.02775e-07	4.86666e-06	2.99862e-06	1.12563e-05	9.41978e-06	3.99452e-06	5.09735e-06	1.2519e-05	2.55984e-05	9.86771e-06	1.1925e-05	9.23806e-05	2.89548e-05	1.53248e-05	1.39685e-05	2.08252e-05	1.08316e-05	3.2633e-05	2.38901e-05	1.70016e-05	2.53502e-05	0.000110657	2.80823e-05	9.89065e-06	2.32588e-05	2.07747e-05	1.52387e-05	2.87166e-05	0.000125075	2.67118e-05	0.000110813	2.15062e-05	1.58567e-05	2.89325e-05	3.38454e-05	4.93496e-05	2.56698e-05	2.63605e-05	1.68055e-05	3.461e-05	4.38928e-05	1.69328e-05	3.83268e-05	3.30406e-05	2.78546e-05	0.000132943	0.000127756	0.000127808	1.74895e-05	0.000137172	1.15163e-05	2.36942e-05	0.000118268	3.8825e-05	2.35795e-05	2.55462e-05	2.55653e-05	1.67411e-05	9.95118e-05	2.67173e-05	2.65051e-05	1.9582e-05	2.33434e-05	1.17363e-05	2.1398e-05	1.52415e-05	1.36623e-05	2.09862e-05	3.47779e-06	3.08523e-06	0.000107041	8.6949e-06	6.79036e-06	1.06568e-06	9.60056e-06	9.88169e-06	5.09804e-06	1.763e-08	7.84316e-06	1.4783e-05	4.86715e-06	3.29886e-06	1.40786e-06	1.87016e-06	5.92916e-09	3.31945e-06	2.83248e-09	5.25163e-06	2.158e-06	6.19965e-09	1.43498e-06	1.17129e-06
d3_31	9.85844e-07	1.99826e-06	6.48299e-06	5.75104e-08	4.90295e-06	1.3292e-05	2.38731e-06	1.58053e-05	1.03225e-05	1.76677e-06	5.31575e-06	2.22373e-06	5.68784e-06	9.15375e-06	2.0063e-05	4.51014e-06	1.06501e-05	5.08482e-06	3.64616e-06	0.000112765	8.42356e-06	2.65095e-05	9.18993e-06	1.2868e-05	1.67511e-05	1.09767e-05	1.38532e-05	7.81722e-06	2.745e-05	2.55072e-05	1.4408e-05	1.47324e-05	2.70065e-05	3.06605e-05	0.000115284	1.36194e-05	1.29436e-05	2.23295e-05	3.4092e-05	0.000127249	4.3452e-05	3.5877e-05	1.28539e-05	2.24668e-05	3.04918e-05	2.60565e-05	2.01597e-05	0.000128238	3.85104e-05	3.02469e-06	3.75634e-05	0.00012772	1.51918e-05	2.26714e-05	3.08351e-05	3.18625e-05	8.54044e-06	3.33929e-05	4.22754e-05	0.000127987	2.7458e-05	2.08634e-05	1.77132e-05	9.56858e-06	0.000114153	2.27193e-05	2.98022e-05	8.05848e-06	1.5705e-05	1.95376e-05	2.92389e-05	1.67364e-05	1.34588e-05	1.23357e-05	1.79713e-05	1.33684e-05	8.36102e-06	1.98271e-05	1.07878e-05	0.000104156	3.98684e-06	2.48566e-06	7.36772e-06	2.53218e-06	1.91588e-05	6.69806e-06	5.0375e-06	2.14841e-06	3.09384e-06	9.80645e-07	1.14473e-05	1.36174e-05	6.97757e-07	9.41945e-06	2.29958e-06	1.47623e-07	6.17418e-06	1.96159e-06	6.06706e-07
d3_32	3.8403e-06	1.46947e-06	2.74344e-07	3.03401e-06	5.2939e-06	4.12678e-08	5.01833e-06	2.03697e-07	5.85264e-08	3.07485e-06	4.73949e-06	6.10501e-06	1.51276e-05	9.20267e-06	3.04358e-06	9.58233e-06	1.08305e-05	9.58137e-06	1.09562e-06	1.17794e-05	7.56344e-06	0.000107134	5.02776e-06	9.73193e-06	2.0632e-05	1.37014e-05	1.74506e-05	2.92774e-05	1.13822e-05	2.66485e-05	1.68091e-05	3.69626e-05	2.67868e-05	9.86987e-05	1.08932e-05	2.95972e-05	2.20207e-05	2.42454e-05	3.63416e-05	0.000130437	2.22436e-05	1.45474e-05	0.00014104	2.3263e-05	0.00012268	0.000125082	0.000121104	2.38197e-05	3.06452e-05	4.24797e-05	2.05836e-05	3.65191e-05	3.19424e-05	2.48987e-05	2.128e-05	2.54184e-05	4.88401e-05	3.80031e-05	2.88853e-05	2.24456e-05	2.57391e-05	0.000111434	2.53179e-05	0.000123249	3.19378e-05	1.55399e-05	2.59084e-05	2.2169e-05	8.24186e-06	2.86869e-05	0.000104139	1.88904e-05	1.49852e-05	1.73059e-05	2.5176e-05	1.36559e-05	1.3429e-05	1.17257e-05	2.10363e-05	2.75624e-05	9.15692e-05	1.13983e-05	9.07462e-06	2.21739e-05	7.94938e-06	5.51621e-06	2.45952e-06	6.02967e-06	5.16275e-06	2.09707e-06	1.26267e-06	2.0011e-06	6.56038e-06	2.65948e-09	1.11486e-06	5.56612e-08	1.55287e-09	1.23738e-05	3.84006e-09
d3_33	1.24981e-06	1.90621e-06	3.45124e-08	3.97376e-06	2.9361e-08	2.97007e-06	2.32783e-06	1.83865e-06	7.39711e-07	4.28484e-06	3.33238e-06	8.73308e-06	4.57061e-06	1.30304e-05	5.05458e-06	9.2585e-06	1.04187e-05	8.0374e-06	5.37329e-06	2.40535e-05	1.80302e-05	2.69382e-05	1.13865e-05	9.48892e-06	9.95629e-06	1.04471e-05	1.54009e-05	2.59789e-05	1.9508e-05	1.22004e-05	1.68005e-05	0.00011531	2.41795e-05	0.000106567	1.23681e-05	2.01482e-05	2.84497e-05	2.74731e-05	2.13693e-05	3.31973e-05	2.18235e-05	1.19483e-05	1.78192e-05	0.000117004	3.11279e-05	2.27975e-05	4.93597e-05	2.81868e-05	2.05416e-05	5.1276e-05	1.82744e-05	0.000138706	1.23285e-05	3.41759e-05	3.21055e-05	4.96831e-05	1.84926e-05	4.23674e-05	2.67547e-05	2.61216e-05	0.000130912	1.08214e-05	4.49554e-05	1.82583e-05	2.54866e-05	3.62744e-05	2.32926e-05	0.000104403	1.94329e-05	0.000124574	1.31295e-05	1.70367e-05	1.12595e-05	1.70776e-05	0.000105528	4.56774e-06	0.000110798	1.46146e-05	1.84566e-05	5.4348e-06	2.10374e-05	2.17257e-06	5.12684e-06	5.60347e-06	1.43516e-05	1.08719e-05	1.13811e-06	1.33167e-05	9.01462e-05	7.40935e-06	8.59666e-07	1.38324e-06	1.9919e-06	5.8827e-06	7.30689e-07	9.6581e-07	4.07596e-07	1.95877e-06	8.32608e-10
d3_34	5.02879e-07	2.31109e-08	1.19965e-06	2.39111e-06	9.58617e-06	6.57335e-06	1.14092e-06	7.67798e-06	4.87029e-06	2.33363e-06	1.34384e-05	1.09198e-05	1.33168e-06	1.81425e-06	8.17622e-07	3.92341e-06	1.01351e-05	2.06989e-06	2.05554e-05	1.27182e-05	8.11742e-06	1.11794e-05	8.2646e-06	2.35741e-05	2.40941e-05	2.11197e-05	1.21933e-05	2.12614e-05	2.38279e-05	1.229e-05	0.000106337	2.29599e-05	3.16781e-05	2.47324e-05	2.40963e-05	3.23677e-05	3.09433e-05	1.55062e-05	1.8349e-05	0.000153167	1.15758e-05	2.69502e-05	0.000121735	4.94449e-05	2.61457e-05	2.08435e-05	2.11544e-05	3.91368e-05	3.23879e-05	2.95207e-05	2.41179e-05	5.17652e-05	3.7989e-05	2.68998e-05	4.3149e-05	3.49196e-05	2.98821e-05	1.04931e-05	1.41398e-05	3.02956e-05	2.64536e-05	1.46535e-05	4.61742e-05	3.42859e-05	3.04878e-05	9.44283e-05	2.19933e-05	1.13299e-05	1.00763e-05	4.8911e-05	1.75232e-05	0.000131158	2.23941e-05	1.98643e-05	2.32081e-05	3.43591e-05	3.04879e-05	1.52682e-05	2.61765e-05	1.78138e-05	9.6385e-06	0.000110432	8.11827e-06	1.70604e-05	6.34711e-06	1.13373e-05	3.06423e-05	6.95848e-06	2.94886e-05	7.27396e-06	1.07835e-08	2.7223e-06	6.31867e-07	4.72463e-06	1.81932e-09	5.09397e-06	5.34813e-06	8.93341e-06	7.89721e-06
d3_35	3.09373e-06	1.96485e-08	2.03718e-06	2.27531e-08	2.63997e-08	2.36567e-08	1.01148e-05	1.78779e-06	3.82335e-06	4.1166e-07	5.76659e-06	5.87875e-07	2.77567e-06	1.28492e-06	1.27925e-05	3.78329e-06	4.15876e-06	2.87228e-06	3.82963e-06	6.62083e-06	1.68175e-05	1.04442e-05	1.04202e-05	1.39947e-05	1.26681e-05	3.07766e-05	1.18183e-05	2.78036e-05	1.08357e-05	1.01449e-05	2.99521e-05	1.16619e-05	2.665e-05	2.34484e-05	1.57829e-05	1.96674e-05	2.33763e-05	1.77354e-05	0.000104203	9.73216e-06	3.92293e-05	2.39387e-05	3.27481e-05	0.000113931	2.35292e-05	3.11205e-05	1.3612e-05	2.74934e-05	7.87429e-06	0.000141471	2.59405e-05	1.82356e-05	2.09963e-05	2.95346e-05	3.74216e-05	3.92727e-05	0.000108644	2.03408e-05	0.000112942	0.000139592	3.58474e-05	3.87443e-05	2.8747e-05	1.10276e-05	1.88793e-05	2.61991e-05	2.13477e-05	2.09238e-05	3.05727e-05	1.21516e-05	2.46634e-05	3.57106e-05	0.000117656	2.36938e-05	3.26707e-05	0.000109711	1.336e-05	3.34409e-05	2.32319e-05	2.5191e-05	2.42065e-05	6.33604e-07	1.18587e-05	9.78052e-06	1.2439e-05	2.37934e-05	1.07915e-05	1.90009e-05	6.46131e-06	7.94165e-06	4.25404e-07	9.95702e-05	1.05133e-05	1.99254e-06	1.46539e-08	7.77325e-09	5.70524e-07	3.89929e-06	2.97514e-09
d3_36	9.82163e-07	9.66307e-09	1.56113e-08	2.23829e-08	1.52248e-06	3.47927e-08	2.19506e-06	1.09854e-06	1.45207e-06	6.4375e-07	2.0141e-06	3.82599e-08	6.2306e-06	5.306e-06	9.3609e-07	4.44061e-06	9.39737e-07	1.32561e-05	3.44078e-06	6.43493e-06	6.47368e-06	8.32674e-06	2.29137e-06	1.15492e-05	2.67827e-05	1.55084e-05	1.23462e-05	4.37704e-05	6.19144e-06	1.88901e-06	6.91531e-06	2.46646e-05	1.53085e-05	7.50004e-06	1.58975e-05	2.20299e-05	0.000100018	1.92456e-05	1.77182e-05	2.74212e-05	3.06492e-05	2.64979e-05	2.69614e-05	3.2327e-05	2.7935e-05	4.39473e-05	2.58088e-05	3.21943e-05	3.08931e-05	0.000164596	0.000128876	2.03939e-05	2.73118e-05	0.000119871	2.20734e-05	2.26764e-05	5.71424e-05	3.48401e-05	3.20848e-05	2.51201e-05	1.36461e-05	2.87248e-05	2.54775e-05	2.53263e-05	3.69875e-05	5.56456e-05	4.47468e-05	0.000100484	4.33019e-05	2.95352e-05	1.45404e-05	0.000121	1.2084e-05	3.86724e-05	2.38372e-05	7.27076e-06	1.31993e-05	2.19152e-05	1.17368e-05	2.06652e-05	1.09772e-05	1.70505e-05	3.66798e-05	1.30952e-05	1.85598e-05	7.26414e-06	1.27143e-05	1.17599e-05	1.58948e-05	5.6356e-06	1.48679e-05	4.58057e-06	6.80814e-06	2.64138e-06	2.50094e-06	1.36161e-07	7.81551e-09	1.09392e-05	2.59024e-06
d3_37	2.7046e-06	1.02535e-08	2.01514e-08	3.83247e-07	1.9531e-07	2.16466e-07	4.69435e-06	2.11249e-08	1.94669e-08	4.76129e-06	3.22953e-08	2.39843e-06	8.29838e-06	2.29451e-06	7.23178e-06	1.46408e-06	7.19215e-06	8.12643e-06	1.78606e-05	6.57563e-06	4.16123e-06	2.74186e-06	1.09323e-05	2.79609e-06	1.07326e-05	5.07843e-06	1.88006e-05	1.19091e-05	1.57971e-05	3.14323e-05	2.75819e-05	5.07513e-06	7.10344e-06	0.000114063	1.63358e-05	2.13581e-05	0.000110745	2.15566e-05	2.36611e-05	3.1058e-05	1.413e-05	2.74723e-05	0.000111064	2.11772e-05	0.000108253	2.41556e-05	2.07243e-05	2.68904e-05	1.36208e-05	3.89652e-05	2.93909e-05	1.74633e-05	1.55949e-05	3.62763e-05	3.69002e-05	2.16264e-05	6.66989e-05	2.54764e-05	3.03817e-05	2.21951e-05	2.84771e-05	2.73385e-05	1.92042e-05	3.98854e-05	2.36101e-05	3.5336e-05	2.3076e-05	3.47896e-05	3.92206e-05	0.00012764	2.52742e-05	1.79944e-05	3.41953e-05	2.49946e-05	2.36335e-05	3.15843e-05	3.03427e-05	2.09233e-05	3.29019e-05	7.82031e-06	1.78522e-05	2.72888e-05	1.5512e-05	1.38969e-05	3.05906e-05	2.31269e-05	1.35236e-05	8.29458e-06	3.94596e-06	2.2594e-05	1.04267e-06	7.94124e-06	2.62967e-06	6.83233e-07	3.53081e-06	1.21759e-05	2.19544e-07	1.97309e-07	4.48889e-06
d3_38	1.56229e-06	1.47501e-07	1.11497e-08	2.75337e-06	3.20942e-08	1.29109e-08	3.41002e-07	1.42874e-06	3.8411e-08	3.37687e-08	6.87289e-06	8.99927e-05	7.07474e-07	1.00216e-05	7.76645e-08	1.83755e-07	4.35808e-06	6.03604e-06	4.11554e-06	1.53366e-06	9.39598e-05	9.76798e-06	1.78335e-05	2.91945e-06	4.58619e-06	1.33737e-05	0.000119777	9.80157e-05	4.9916e-06	5.97211e-06	0.000100106	7.53775e-06	1.67914e-05	1.47821e-05	1.63972e-05	6.38634e-06	3.03619e-05	5.10141e-05	3.09706e-05	7.50596e-06	0.00010928	2.17673e-05	3.29627e-05	2.6458e-05	2.27683e-05	3.79507e-05	1.69989e-05	1.57797e-05	2.51786e-05	1.66162e-05	3.02493e-05	1.9867e-05	3.85827e-05	2.04342e-05	0.000130711	3.00754e-05	0.000110839	4.91644e-05	5.81909e-05	0.000123243	4.90457e-05	3.67506e-05	6.34459e-06	3.11475e-05	2.21688e-05	3.25768e-05	6.3355e-05	3.70552e-05	3.20697e-05	5.25031e-05	1.85953e-05	2.34625e-05	4.76902e-05	2.65843e-05	3.73515e-05	2.33278e-05	2.83007e-05	1.82078e-05	2.30171e-05	1.1113e-05	2.2206e-05	3.37736e-05	2.9421e-06	3.15531e-05	8.03104e-06	9.32276e-06	6.98088e-06	5.58119e-06	1.02268e-05	1.00975e-05	9.25606e-06	8.83276e-06	1.01401e-05	3.06834e-05	1.42557e-06	1.4417e-06	3.90966e-06	1.28911e-05	8.39825e-07
d3_39	1.26722e-08	7.13421e-09	7.26329e-09	1.10239e-08	1.60387e-06	1.74624e-06	1.88494e-08	5.80395e-06	5.15099e-06	5.94844e-06	5.40105e-06	2.10509e-08	2.0906e-07	5.63823e-06	5.94742e-06	6.92189e-06	1.2127e-06	2.9402e-06	1.1236e-05	8.81092e-06	1.97878e-06	1.13712e-05	1.61781e-05	1.08993e-05	9.42335e-05	6.63835e-06	1.00812e-05	1.6464e-05	1.97565e-05	2.01613e-06	1.46888e-05	1.00973e-05	5.53204e-06	1.78923e-05	4.30227e-05	1.33338e-05	2.38167e-05	1.85636e-05	2.15546e-05	2.92681e-05	1.82087e-05	3.35684e-05	2.12639e-05	2.92892e-05	2.87957e-05	2.07922e-05	2.25181e-05	5.0923e-05	3.59233e-05	1.48404e-05	1.4607e-05	1.42455e-05	0.000113593	3.14352e-05	1.09612e-05	3.80241e-05	2.25134e-05	3.08506e-05	3.59234e-05	2.48831e-05	5.62121e-05	3.02892e-05	0.00010215	2.59171e-05	2.55629e-05	3.51324e-05	0.000103994	1.97535e-05	3.79145e-05	2.70344e-05	3.48855e-05	2.14677e-05	0.000153919	9.77536e-06	4.85857e-05	6.67411e-06	1.27582e-05	2.06796e-05	3.54164e-05	1.16255e-05	1.1386e-05	2.32945e-05	1.87967e-05	1.6224e-05	9.30996e-06	2.51083e-05	1.10128e-05	1.68668e-05	2.49034e-05	2.13742e-05	1.78194e-05	1.19592e-06	2.2366e-05	1.04867e-05	9.00475e-09	7.83422e-06	4.92146e-06	6.09377e-06	2.59848e-06
d3_40	1.98664e-08	6.44291e-09	8.50901e-07	5.24969e-09	9.89656e-09	5.05907e-09	1.30074e-08	6.2975e-09	8.18849e-07	2.62252e-08	5.01877e-06	4.13501e-06	2.534e-08	3.1163e-08	4.00075e-07	1.70904e-06	6.32832e-06	8.14911e-06	9.09034e-07	1.20184e-05	1.11229e-06	4.30414e-06	4.33804e-06	1.15603e-05	8.40441e-06	5.01722e-06	1.17798e-05	4.63353e-06	8.61788e-06	1.05067e-05	7.42519e-06	1.30577e-05	9.81974e-06	3.61715e-06	1.71588e-05	1.6238e-05	1.14103e-05	8.07322e-06	7.50418e-06	9.47563e-06	1.97703e-05	1.55727e-05	1.05337e-05	2.71175e-05	1.72888e-05	1.79632e-05	1.83767e-05	8.65647e-06	1.583e-05	3.34572e-05	5.30278e-05	2.6511e-05	2.49102e-05	3.37338e-05	1.8702e-05	2.5543e-05	3.19922e-05	4.80203e-05	4.02817e-05	2.43547e-05	2.088e-05	3.2449e-05	3.30243e-05	3.71913e-05	4.07091e-05	1.72477e-05	7.95389e-06	3.18581e-05	4.84479e-05	4.26106e-05	1.23416e-05	3.94224e-05	2.9964e-05	1.08499e-05	4.93182e-05	2.31785e-05	2.2891e-05	4.17477e-05	0.000111106	3.83816e-05	1.74471e-05	3.25927e-05	3.0007e-05	1.99598e-05	0.000100804	9.03159e-06	1.91672e-05	1.76656e-05	2.27891e-05	1.66751e-05	6.99659e-06	5.97057e-06	4.96482e-06	1.39818e-05	1.17032e-05	1.05775e-05	1.00189e-05	1.38396e-06	1.72004e-06
d3_41	1.19585e-08	6.36454e-07	4.67458e-09	5.77049e-09	7.51044e-09	1.14927e-08	4.00964e-09	1.50349e-06	1.25478e-08	3.25094e-07	4.16587e-07	1.1067e-08	5.014e-06	2.43271e-06	1.8678e-08	5.03574e-06	1.60203e-06	4.8852e-06	2.69601e-08	2.61463e-08	7.48958e-06	1.78041e-05	2.54538e-06	1.83437e-05	1.62934e-05	8.1742e-06	1.31022e-05	5.62679e-08	7.83923e-06	3.4154e-06	1.33116e-05	1.06468e-05	1.49466e-05	4.32956e-05	1.11432e-05	4.58184e-06	9.90256e-05	7.88951e-06	1.59618e-05	8.76164e-06	1.37698e-05	9.97338e-06	2.2851e-05	2.62038e-05	4.25665e-05	2.45537e-05	1.28182e-05	3.14316e-05	1.08376e-05	2.88525e-05	2.81241e-05	2.07414e-05	4.48764e-05	1.97462e-05	3.78237e-05	1.94388e-05	0.000145092	1.39779e-05	2.46357e-05	2.97381e-05	0.000106151	3.42116e-05	4.23828e-05	4.14521e-05	3.9963e-05	1.91064e-05	2.60322e-05	3.858e-05	1.78809e-05	3.35442e-05	2.90973e-05	0.00014683	3.39665e-05	1.98719e-05	3.00802e-05	9.76915e-05	3.45395e-05	2.475e-05	3.51279e-05	1.75404e-05	3.14116e-05	1.08553e-05	1.66441e-05	0.000102348	1.19423e-05	1.55022e-05	0.000102049	1.12984e-05	1.45769e-05	1.2618e-05	1.2151e-05	7.63646e-06	9.41447e-06	1.76011e-05	2.72301e-06	1.11439e-05	5.27621e-06	8.34627e-06	1.67924e-05
d3_42	7.46678e-09	3.24676e-09	4.77188e-09	3.33098e-09	1.4992e-06	2.38289e-09	2.49608e-09	7.19181e-09	5.00732e-07	4.64491e-07	7.1099e-09	1.88369e-08	2.34733e-06	1.5855e-08	6.18184e-06	3.59185e-06	7.61613e-06	5.20906e-07	5.48473e-06	1.04187e-05	8.51168e-06	1.60995e-05	1.80473e-05	1.70105e-05	1.30419e-06	3.89486e-06	1.04954e-05	1.15861e-05	1.277e-05	1.09594e-05	5.22756e-06	1.76542e-06	1.49112e-05	2.25735e-05	6.59509e-06	1.19805e-05	1.51951e-05	2.59688e-05	3.13282e-05	1.31008e-05	1.00964e-05	2.18152e-05	1.1733e-05	3.03857e-05	2.45909e-05	1.77572e-05	2.13549e-05	7.73458e-06	2.4846e-05	0.00010782	0.000103033	1.93847e-05	3.90941e-05	2.60001e-05	0.000113619	2.64338e-05	1.4535e-05	3.6317e-05	4.07152e-05	0.000114828	4.19004e-05	2.54109e-05	3.39742e-05	2.10836e-05	1.91741e-05	2.81948e-05	4.11136e-05	2.26464e-05	6.47527e-05	3.8709e-05	3.99897e-05	3.28607e-05	1.55342e-05	0.000106081	6.81893e-05	3.1886e-05	1.50683e-05	2.66153e-05	2.47277e-05	2.21022e-05	2.19805e-05	3.55873e-05	2.96128e-05	2.95221e-05	1.23504e-05	2.47796e-05	1.10941e-05	1.40975e-05	1.54448e-05	1.69634e-05	2.43722e-05	1.70551e-05	1.24137e-05	1.83124e-05	2.69697e-05	5.06075e-06	1.68156e-05	9.67392e-06	3.23541e-05
d3_43	5.05592e-09	5.45721e-09	2.67012e-09	3.40749e-09	5.93427e-09	3.97408e-09	1.03468e-06	1.0163e-08	8.1367e-09	1.23613e-08	1.42587e-06	9.84565e-06	3.11128e-06	1.5979e-08	4.43663e-07	5.03655e-06	1.9786e-06	1.27527e-06	1.69684e-06	6.91007e-06	1.19634e-05	6.95107e-06	9.62928e-06	1.37131e-05	7.37014e-06	1.6717e-06	8.79797e-06	3.95886e-06	2.03276e-06	6.84484e-06	1.44468e-05	2.56933e-05	1.88779e-05	1.038e-05	3.88141e-06	2.00438e-05	1.2256e-05	1.28545e-05	5.0201e-06	0.000104208	1.49504e-05	1.70628e-05	8.84993e-06	1.25417e-05	1.95311e-05	1.58372e-05	2.64047e-05	2.44911e-05	2.00559e-05	5.48841e-05	1.78759e-05	2.25063e-05	3.27189e-05	5.69294e-05	1.97784e-05	0.000106013	1.96319e-05	2.24492e-05	1.42813e-05	3.43296e-05	2.30711e-05	2.07638e-05	2.09602e-05	2.44298e-05	2.65963e-05	3.2818e-05	3.43484e-05	2.18616e-05	6.48889e-05	3.45792e-05	2.28575e-05	1.29778e-05	2.81052e-05	2.10054e-05	3.68549e-05	5.49081e-05	3.97879e-05	2.41879e-05	2.5395e-05	2.97087e-05	9.02111e-06	3.12053e-05	4.53267e-05	3.35706e-05	1.57162e-05	2.00238e-05	3.20001e-05	2.64894e-05	0.00012601	3.37083e-05	5.51445e-06	1.41608e-05	1.91476e-05	1.28022e-05	1.8262e-05	1.62589e-05	8.55616e-06	9.07335e-09	2.01066e-05
