	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.00158988	0	3.7369e-06	9.30962e-05	0	0	1.04227e-06	5.26332e-07	3.87833e-06	4.19157e-07	5.73343e-06	6.88188e-06	1.24027e-07	6.64156e-06	3.25438e-06	4.71462e-06	0	5.34725e-06	4.82696e-07	0	5.37077e-07	1.92293e-06	1.08706e-05	0	2.73134e-06	3.71465e-06	1.58167e-06	6.52771e-07	0	2.80613e-06	3.71238e-07	0	3.88636e-06	2.85387e-06	1.79196e-07	9.13081e-06	3.72091e-06	8.83055e-06	0	3.48628e-06	0	3.25031e-06	1.78495e-06	5.67752e-06	6.21186e-07	1.48027e-06	2.01279e-05	1.32331e-06	5.65253e-07	0	3.14428e-06	1.15548e-06	1.43556e-05	3.27622e-06	3.1241e-07	0	0	2.18346e-07	4.56288e-06	1.57733e-06	0	1.8361e-06	2.86734e-07	1.07848e-06	5.23356e-07	0	4.99096e-06	2.614e-06	2.80542e-06	9.40981e-06	0	1.33063e-06	2.90597e-06	4.31365e-06	6.12134e-06	0	1.94894e-06	1.99097e-06	0	1.56947e-06	1.8088e-06	2.92237e-06	2.24432e-08	8.94719e-08	2.80573e-06	0	0	0	2.0494e-06	2.81685e-09	9.61758e-06	3.89096e-06	1.10529e-06	2.2958e-06	0.000697547
d3_31	0.00122915	0	4.14596e-06	3.00734e-06	5.57341e-06	1.65361e-06	5.04899e-07	1.19187e-06	2.08719e-06	9.7594e-08	4.52801e-06	7.96789e-06	5.95963e-06	5.50345e-06	2.42777e-06	1.4249e-07	1.20634e-05	7.36259e-07	2.03477e-06	2.73823e-07	3.14757e-06	1.01338e-07	8.31862e-07	0	2.21868e-06	1.8079e-06	5.21972e-06	4.68335e-06	3.38155e-06	6.02156e-06	0	3.9023e-06	3.09811e-06	0	6.80479e-06	1.78222e-06	0	2.13531e-06	3.16741e-06	0	1.49588e-06	1.20886e-05	1.54194e-06	1.37451e-06	0	9.77114e-06	6.51681e-06	5.81217e-07	6.94142e-06	1.09879e-05	3.4115e-07	0	2.93267e-06	9.24554e-06	4.4764e-07	6.38547e-07	2.80194e-06	0	0	1.786e-06	5.35585e-06	2.38097e-06	2.32003e-06	3.70218e-06	1.04489e-07	3.65321e-06	3.44803e-06	7.29045e-06	7.67093e-06	0	4.15708e-06	0	0	1.52748e-06	1.48168e-06	0	3.09708e-06	1.90981e-06	9.30638e-06	2.40068e-06	9.30359e-06	4.99775e-06	3.17001e-06	7.62363e-06	3.05495e-06	6.54479e-07	1.32574e-06	0	0	2.89007e-06	6.05112e-06	1.85531e-06	4.78934e-06	6.48034e-07	0.000755303
d3_32	0.00120603	0	1.01483e-06	3.28074e-06	1.6585e-05	3.65332e-07	2.50595e-07	1.23548e-06	2.28796e-06	7.43928e-07	4.45767e-06	1.75583e-06	0	1.65919e-06	3.54653e-06	1.39245e-06	4.09912e-07	2.57696e-07	2.54695e-06	1.74097e-06	6.79171e-06	1.69602e-06	5.64647e-06	1.70401e-06	0	1.19592e-05	2.97697e-06	1.48492e-06	2.74048e-06	3.26839e-07	1.76645e-06	1.8168e-06	2.23351e-06	3.02312e-06	1.75034e-07	8.41558e-07	2.34622e-06	3.2224e-06	7.58735e-09	6.42745e-08	0	9.21671e-06	1.20572e-05	0	3.27388e-06	3.80175e-06	9.77252e-07	8.26121e-07	1.83381e-05	1.18402e-06	0	4.68162e-06	2.99398e-07	1.13667e-06	1.12886e-08	8.42977e-07	7.91087e-08	4.27182e-06	2.63742e-06	5.33102e-06	9.9102e-07	2.10248e-06	4.37234e-06	4.24367e-06	0	1.004e-06	4.72624e-07	0	1.88078e-06	4.70373e-06	1.73506e-06	0	8.52512e-06	1.38355e-07	0	2.35852e-06	1.57555e-06	1.87243e-06	0	5.64153e-06	3.57286e-06	6.93012e-06	4.46847e-07	2.55053e-06	5.46004e-06	1.98927e-06	1.42581e-06	1.00772e-06	3.50266e-06	7.45476e-07	5.23372e-07	9.14431e-05	2.03067e-06	0	0.00107778
d3_33	0.0012774	8.86662e-05	8.20671e-06	9.78953e-07	4.72852e-06	2.68705e-06	7.61614e-07	2.22058e-06	2.00528e-06	1.69721e-06	6.50887e-06	2.51268e-06	4.34898e-06	1.20084e-08	1.36338e-06	1.44583e-06	5.48583e-07	0	0	1.62569e-06	1.21705e-06	3.9055e-06	3.83867e-06	3.89688e-06	3.77669e-06	7.53344e-10	2.75989e-06	2.73133e-06	7.66476e-06	8.12164e-06	0	0	2.40179e-07	0	6.52186e-06	4.77625e-06	3.97774e-06	2.32246e-06	7.09048e-06	0	6.01264e-06	2.51472e-06	3.0466e-06	2.01651e-06	1.68741e-07	2.64241e-06	8.50291e-06	7.61458e-06	0	0	9.82434e-07	0	2.92956e-06	7.1159e-08	7.92157e-07	0	9.63069e-07	0	0	5.34415e-06	0	6.8303e-07	1.91521e-06	4.71325e-06	4.3728e-06	3.70159e-06	2.96057e-06	8.41734e-07	0	4.78084e-07	1.35702e-06	3.07622e-06	0	6.35839e-06	0	4.10497e-06	0	1.05473e-06	1.64119e-06	1.07406e-06	4.34931e-06	2.53877e-06	9.8918e-07	0	0	9.32685e-06	6.35238e-06	0	1.64983e-06	0	1.37083e-06	0	2.73372e-07	8.75791e-05	0.000809707
d3_34	0.00129479	3.5382e-06	4.37215e-06	2.39281e-06	7.95733e-07	8.5396e-06	7.70227e-06	5.75889e-06	0	0	5.01931e-06	1.89683e-07	0	1.55561e-07	0	0	4.10218e-06	2.51229e-06	0	2.84411e-06	3.15191e-06	3.56187e-06	0	3.60274e-06	0	1.80705e-06	2.48851e-06	6.12457e-06	6.18307e-06	4.51159e-06	1.80156e-06	5.98756e-06	0	0	1.26342e-05	5.37513e-06	1.14284e-06	1.74515e-06	1.59916e-06	5.30788e-06	3.83141e-06	1.42415e-06	7.41086e-08	1.42616e-06	1.03052e-05	8.72872e-05	1.36741e-05	3.67288e-06	2.57221e-06	0	2.53584e-06	1.36399e-06	4.45267e-06	6.17991e-06	2.62779e-06	0	1.14587e-06	2.35038e-06	1.36393e-06	1.03738e-05	7.01928e-10	2.45567e-06	0	0	6.28233e-06	1.28448e-06	1.18739e-05	4.49262e-07	2.56275e-06	3.38904e-06	3.51746e-06	0	3.65976e-07	8.94634e-07	2.02828e-06	1.39003e-05	1.25558e-05	1.53302e-07	6.34599e-06	4.56406e-07	2.66476e-06	3.85895e-06	9.16178e-06	2.76537e-06	6.8607e-06	0	7.79786e-06	2.49322e-06	3.38157e-07	1.82973e-06	6.44599e-08	0	8.00102e-08	3.10055e-06	0.000684636
d3_35	0.00100208	0	1.52958e-06	0	3.71682e-06	9.0232e-07	3.43964e-06	4.52111e-06	1.31513e-06	2.81199e-06	2.42689e-06	6.49965e-06	5.72671e-06	9.15286e-07	6.30723e-06	2.67036e-06	9.7766e-07	4.34129e-06	5.70681e-06	1.74292e-06	0	0	1.29625e-06	1.66753e-06	3.65428e-06	6.07866e-07	0	2.08729e-07	2.41875e-06	3.22353e-07	1.36642e-06	0	3.57569e-07	8.85216e-05	3.03065e-06	1.19049e-05	0	6.0866e-06	1.4799e-06	3.69075e-06	2.47736e-06	0	8.94618e-05	0	3.87344e-06	0	0	4.75762e-07	1.14238e-06	5.42283e-06	5.83038e-06	2.8032e-06	0	5.15845e-06	9.32257e-07	7.96755e-06	2.75015e-08	0	1.11573e-05	0.000104028	0	3.82102e-06	6.08272e-07	1.16837e-06	1.14619e-08	5.93618e-06	3.59047e-06	3.37612e-07	5.34318e-07	0	1.38151e-06	3.84694e-09	0	2.1893e-06	2.01155e-05	0	7.76212e-07	2.42852e-06	2.31151e-06	1.5071e-06	7.22398e-06	1.93832e-06	3.14176e-06	2.11168e-06	7.70919e-06	2.51613e-06	5.86315e-06	2.3274e-06	0	0	3.37852e-07	9.10115e-06	7.37316e-06	1.06433e-05	0.000895194
d3_36	0.00127126	6.20318e-06	6.7907e-07	1.76992e-06	2.75014e-06	6.0892e-06	6.39588e-06	3.23724e-06	1.68563e-06	1.34103e-06	2.73102e-06	3.09971e-07	3.13161e-07	1.0964e-06	3.17916e-06	5.19075e-06	6.41192e-06	0	1.94887e-06	5.57436e-06	1.09239e-05	0	2.42447e-06	2.56482e-06	1.17237e-05	0	1.7566e-06	2.51525e-06	2.45842e-06	1.80905e-07	9.55654e-08	1.07944e-05	2.01734e-05	5.24892e-06	7.91197e-06	5.89001e-07	9.12598e-05	1.1903e-06	2.78399e-06	0	4.23219e-06	1.05414e-05	6.36777e-07	0	6.43612e-06	1.07632e-05	0	0	6.6483e-06	3.00497e-06	0	4.85555e-06	4.20074e-06	2.21782e-06	1.60126e-06	1.21812e-06	4.118e-06	6.37951e-09	2.52331e-06	0	0	2.19669e-06	2.44413e-06	1.66855e-06	0	5.70128e-06	8.87347e-06	4.9105e-06	1.5686e-06	8.13136e-06	2.18172e-06	1.65274e-06	0	9.25783e-07	4.22904e-07	2.63149e-07	0	4.33989e-06	4.82245e-06	4.2792e-06	4.42629e-06	8.04366e-06	0	3.58996e-06	7.61184e-06	3.88026e-06	0	7.36024e-07	9.57735e-05	4.45122e-06	0	6.6747e-07	8.77975e-06	5.32873e-07	0.000488721
d3_37	0.0011271	2.12008e-06	1.54259e-06	4.54652e-06	4.0504e-06	2.77979e-06	0	4.31486e-06	7.85895e-07	1.12016e-05	0	2.02112e-07	1.80268e-05	9.81871e-06	9.39956e-05	1.3653e-06	0	0	4.587e-07	4.43525e-06	4.89665e-06	5.87305e-08	0	1.72809e-06	0	4.03051e-06	1.7244e-05	1.36984e-06	0	3.18909e-06	2.25233e-06	1.29891e-05	5.44094e-06	4.64241e-06	3.06597e-06	3.00109e-06	2.61382e-06	9.58038e-06	0	0	1.06762e-06	1.55194e-06	0	1.41236e-06	0	0	3.03818e-06	1.52229e-06	3.74666e-06	3.93954e-06	9.66136e-09	8.00259e-06	3.83919e-06	4.44126e-06	7.31831e-06	0	0	4.29743e-06	0	4.98385e-06	1.08445e-06	2.49137e-06	8.35336e-06	2.68358e-06	1.80602e-06	9.75574e-06	7.00326e-06	1.53093e-07	9.24277e-07	3.05572e-06	2.31286e-06	2.20049e-05	1.07718e-06	6.3893e-06	2.86342e-06	2.76938e-07	0	1.09755e-06	0	4.52038e-06	4.71271e-06	0	2.71546e-07	3.61039e-06	1.78964e-06	0	9.1045e-06	0	1.13544e-06	3.6867e-06	0	6.96236e-06	5.31137e-08	4.16286e-06	0.000597708
d3_38	0.00147304	1.63807e-06	4.65085e-07	4.20253e-06	8.12765e-06	0	5.58825e-07	5.00147e-06	1.91525e-06	6.55416e-07	0	1.0776e-05	2.52801e-06	2.01742e-07	2.49017e-06	6.16915e-07	1.64091e-06	9.52846e-06	4.53655e-06	4.05081e-06	1.63427e-06	2.40252e-06	2.99285e-07	0	1.44595e-06	3.15042e-06	4.97167e-06	2.25432e-06	1.13716e-06	3.7214e-06	2.26872e-07	5.25642e-06	5.05834e-06	2.06098e-06	0	1.06605e-05	4.13785e-06	4.84729e-06	3.2555e-06	2.08119e-06	7.87233e-07	2.37288e-06	1.05189e-09	2.09994e-06	4.86977e-06	1.1619e-06	0	2.72473e-06	1.6814e-06	1.68337e-06	0	0	1.79999e-06	0	6.08156e-06	2.31556e-06	4.00775e-08	6.61316e-07	1.29595e-05	1.60757e-05	3.5218e-06	0	0	0	6.90737e-07	5.59337e-06	2.12906e-07	2.36895e-06	2.31453e-06	2.81694e-06	3.98046e-06	2.93127e-07	2.34236e-06	0	4.07671e-06	1.78676e-06	3.39101e-07	4.06313e-06	7.96996e-06	1.61311e-06	6.42035e-07	0	3.75495e-07	5.70958e-06	4.43025e-06	3.62792e-08	2.41508e-06	2.10324e-06	0	2.13616e-06	3.23643e-06	1.38302e-06	4.59717e-06	1.25914e-06	0.000828329
d3_39	0.00123588	0	4.88385e-06	8.24255e-07	4.13525e-06	1.14581e-06	4.51491e-06	0	0	7.36318e-06	0	4.15306e-06	1.14832e-06	1.88021e-06	0	6.15383e-06	0	3.57829e-07	2.13879e-07	6.50233e-06	0	1.83517e-06	2.63213e-06	1.25439e-05	3.65727e-06	1.86935e-07	0	1.26131e-06	9.17844e-05	8.73825e-06	7.95755e-06	4.01151e-06	2.1339e-06	1.33453e-06	5.83038e-07	5.92552e-07	3.44109e-06	2.15359e-08	1.42828e-06	4.556e-06	0	3.32628e-06	3.35018e-06	2.21006e-06	2.36716e-06	5.81021e-06	0	3.86904e-06	8.30997e-06	7.92154e-07	0	3.1478e-06	1.0491e-05	9.95681e-06	0	0	7.59517e-06	1.30598e-06	4.23254e-07	0	0	1.17639e-05	8.80333e-07	2.58686e-06	4.25872e-06	2.01221e-06	1.0814e-09	3.86618e-06	4.00798e-07	1.31378e-06	5.32741e-06	0	0	9.06774e-07	0	2.94954e-06	2.24183e-06	1.80425e-06	0	4.03708e-06	0	5.29635e-06	0	0	1.98636e-06	2.31171e-06	7.23024e-07	8.04027e-07	2.86578e-07	0	1.73978e-06	5.22263e-07	4.78764e-06	2.11353e-09	0.000576305
d3_40	0.00102686	1.30261e-05	8.74683e-07	2.19035e-06	0	2.34636e-06	0	2.18846e-06	7.45431e-06	2.55686e-06	4.22095e-06	8.8511e-06	1.73319e-06	8.06292e-06	0	2.91355e-06	3.08309e-06	3.73364e-06	2.76161e-06	4.5093e-06	0	3.65953e-09	4.75099e-06	2.84559e-06	2.61883e-06	4.23445e-06	1.53523e-05	6.83998e-07	1.30605e-06	8.70601e-07	8.74728e-06	2.78233e-07	1.30823e-06	1.01036e-06	2.19384e-07	2.55583e-06	1.03607e-05	0	4.87434e-06	4.8227e-06	9.43063e-06	6.18619e-06	0	1.08689e-08	1.36322e-06	0	1.77228e-06	2.75148e-07	3.97412e-06	9.70524e-07	6.07129e-07	2.06206e-06	0	1.17316e-06	1.66143e-06	7.97627e-07	7.44943e-06	7.86513e-08	8.07455e-07	8.80109e-07	1.92617e-06	0	1.24173e-06	1.52084e-06	0	6.75032e-06	1.19131e-06	2.53386e-06	1.74091e-06	0	0	1.94444e-07	3.91461e-06	7.36589e-08	1.45612e-06	5.7577e-07	0	8.51032e-06	3.35936e-07	0	2.22915e-06	0	8.3837e-06	6.16073e-06	1.51554e-07	1.52175e-07	0	0	1.95867e-06	1.46991e-06	4.23403e-06	4.2684e-07	6.18997e-06	9.53411e-06	0.000485862
d3_41	0.00098227	1.01898e-07	8.12622e-07	3.10094e-06	3.92879e-06	3.14614e-06	1.42545e-06	1.06829e-06	0	7.64233e-07	1.80739e-06	7.21402e-06	1.67194e-06	2.38767e-09	3.29153e-07	9.7841e-06	3.45556e-06	0	4.06547e-06	2.5612e-07	6.46305e-06	3.71347e-06	8.83706e-05	6.33471e-07	3.61081e-06	4.95213e-07	7.5477e-06	2.1569e-06	2.16262e-06	1.47832e-06	3.21317e-06	0	6.24904e-07	0	6.21244e-07	1.06174e-06	1.34784e-06	3.18453e-06	1.46389e-05	8.32969e-08	1.11512e-05	1.48527e-07	2.4349e-06	1.76849e-06	0	1.80668e-06	6.77763e-06	2.58901e-06	3.56092e-06	6.51057e-07	1.65364e-06	5.22031e-06	2.64494e-06	1.12137e-05	1.31534e-06	0	4.43166e-07	5.19463e-06	0	1.08684e-05	1.83732e-07	2.19562e-06	5.45644e-07	1.71272e-06	0	0	1.04778e-08	0	4.23129e-07	5.1971e-06	5.11555e-06	4.00522e-07	8.40351e-06	6.50205e-06	5.14366e-06	8.81643e-06	1.68219e-06	8.70147e-07	2.59773e-07	2.13572e-06	4.93637e-06	3.43585e-08	4.25374e-06	0	4.09349e-06	1.93343e-06	1.92641e-06	9.05455e-06	8.84473e-05	0	2.8762e-06	4.26929e-06	1.21643e-06	3.8279e-07	0.000823594
d3_42	0.00128727	1.99083e-06	7.44968e-08	4.9992e-07	3.28389e-06	7.65375e-06	0	1.21532e-06	6.92257e-06	7.39133e-06	1.5736e-05	1.10296e-05	1.02507e-06	1.0275e-05	4.27166e-06	8.30749e-06	4.0745e-07	3.81235e-07	1.05739e-06	4.27308e-06	0	5.1666e-06	2.35495e-07	8.166e-08	5.01906e-06	2.07595e-06	3.65479e-07	7.33102e-06	2.29806e-06	0	4.88949e-06	2.38403e-06	2.47114e-06	7.80646e-07	8.94429e-05	1.17742e-06	4.3828e-06	5.25968e-08	3.3114e-06	3.35655e-06	3.48133e-06	1.21566e-05	2.0653e-06	4.72401e-06	0	8.33981e-06	1.63568e-06	2.32333e-06	3.12859e-07	1.58916e-07	1.60225e-06	3.27244e-06	8.58284e-06	5.28424e-06	4.1494e-06	1.20754e-06	1.32018e-06	2.64224e-06	1.22491e-06	7.52914e-07	7.10293e-07	5.46548e-06	2.15523e-06	4.48172e-06	0	0	1.15815e-06	2.05205e-06	4.58931e-06	4.71797e-06	9.03748e-07	3.87485e-07	1.31126e-05	2.96246e-06	7.12084e-06	1.13885e-06	0	1.48936e-07	6.65827e-06	2.0784e-06	4.99126e-07	1.57155e-06	0	4.51817e-06	7.51722e-06	2.81497e-06	9.58229e-07	6.90259e-08	0	5.74732e-07	0	5.40618e-06	2.85453e-06	5.98097e-07	0.00053331
d3_43	0.00114575	1.18863e-05	2.9159e-06	1.62381e-05	2.78562e-06	1.07741e-05	1.3765e-06	0	8.58218e-06	1.85577e-06	4.83378e-07	0	8.17301e-07	3.63308e-06	1.3671e-06	2.1542e-06	3.53886e-06	7.75963e-06	4.92443e-06	5.2059e-07	2.58362e-06	3.21035e-06	2.47236e-06	0	3.57253e-06	9.9745e-06	0	1.2714e-06	9.62906e-06	0	4.23552e-06	0	6.29421e-06	2.9925e-06	0	2.23704e-06	1.63175e-06	1.96677e-06	7.16532e-06	2.0311e-07	5.52006e-07	6.07049e-07	9.57112e-06	1.42219e-05	9.01814e-07	0	2.32204e-06	3.20862e-06	4.36283e-06	1.23937e-08	1.39404e-06	4.87768e-07	1.00637e-06	1.10919e-06	4.62587e-06	8.64042e-06	0	0	1.79677e-06	3.64388e-06	1.93437e-07	0	0	8.03763e-06	8.06376e-06	0	0	6.32278e-07	0	2.35405e-07	7.4405e-06	4.53972e-06	0	2.78649e-06	2.58259e-06	8.74331e-07	6.90265e-07	0	0	8.51076e-06	1.41168e-06	0	9.35538e-06	1.83197e-06	0	0	1.83917e-06	1.11901e-05	6.58631e-06	4.86014e-06	1.35894e-06	2.13166e-06	0	1.32793e-06	0.000540966
d3_44	0.00111521	8.79755e-07	1.0873e-05	1.79431e-06	1.03487e-05	5.40687e-06	3.60569e-06	4.36948e-06	4.89514e-07	3.21229e-06	7.65152e-07	1.60478e-06	3.85292e-06	3.74429e-06	1.44539e-06	0	3.1614e-06	5.5399e-06	8.73218e-07	2.56492e-06	3.75779e-06	2.95992e-06	2.48644e-06	0	0	3.07721e-06	5.90261e-07	0	5.58706e-07	4.05696e-06	8.68574e-07	2.59872e-07	1.54621e-06	3.57387e-06	7.53994e-06	1.11573e-06	0	1.96573e-07	6.09798e-06	5.13963e-07	8.60745e-06	3.57121e-07	2.07822e-05	5.11337e-06	4.20409e-09	5.09971e-07	8.6604e-06	4.95794e-08	4.56245e-06	0	1.07209e-06	1.14745e-07	3.6916e-06	1.09148e-05	8.30259e-08	0	6.44691e-06	1.22816e-06	9.5174e-08	2.01704e-06	4.71356e-06	4.98e-06	3.49685e-06	6.78446e-06	6.81824e-06	6.39365e-06	5.51898e-06	2.21736e-06	9.70237e-08	0	3.39849e-07	7.11458e-06	3.73701e-06	0	1.0663e-05	0	3.74444e-07	2.61173e-06	9.70997e-06	5.05029e-07	1.92569e-08	1.84814e-06	0	7.89627e-06	7.97284e-06	0	5.05823e-06	4.20151e-06	0	6.00569e-07	0	4.73089e-06	0	1.12109e-06	0.000777937
d3_45	0.0011721	0	7.47527e-06	8.48606e-06	1.69592e-06	3.47119e-06	2.91678e-07	0	1.57309e-06	1.78221e-06	0	0	8.54852e-06	1.25971e-06	1.39421e-06	5.24573e-07	0	8.84545e-05	7.59908e-07	1.97333e-06	4.50688e-07	4.19723e-06	2.02065e-06	1.07902e-06	1.27745e-06	4.33577e-07	6.45524e-06	0	9.88611e-07	1.11359e-06	2.75382e-07	6.19475e-06	5.38e-06	9.37185e-08	3.21041e-06	6.9778e-07	4.82593e-06	4.68481e-06	1.40276e-06	5.07728e-06	3.58097e-06	2.00604e-05	3.28266e-06	1.91393e-06	5.04116e-07	1.82813e-06	8.89544e-05	4.8487e-06	3.10258e-06	3.17254e-06	2.6348e-06	0	1.12076e-06	4.22233e-06	6.51434e-07	1.33173e-07	5.64965e-06	2.48891e-06	0	0	0	0	0	6.08442e-06	7.77635e-07	6.46578e-06	8.98392e-05	4.21725e-06	9.7881e-06	0	2.98139e-07	1.64972e-07	4.54911e-06	7.6434e-07	0	6.95014e-06	1.55527e-05	4.85213e-06	1.21722e-06	2.86819e-06	0	2.65081e-06	7.91301e-07	0	3.18957e-06	8.36986e-06	0	0	1.84762e-06	2.67035e-06	0	0	5.4189e-06	4.18575e-06	0.000908051
d3_46	0.00108635	4.81389e-06	4.34126e-06	5.90369e-06	3.5883e-07	5.76478e-07	3.53746e-06	1.14374e-06	4.63543e-06	2.37053e-06	3.56558e-06	1.51103e-06	8.46358e-06	1.56791e-06	4.88303e-06	1.78642e-06	6.34321e-06	4.48769e-07	6.9796e-06	1.48204e-06	0	1.80916e-07	1.53885e-06	9.64391e-06	0	0	3.39555e-06	0	0	0	2.15182e-06	1.91537e-06	0	2.65945e-06	0	6.98565e-06	0	3.17611e-06	6.58994e-06	5.37029e-07	6.84033e-06	3.28603e-07	0	0	6.80444e-07	7.90223e-06	0	1.13044e-06	2.85008e-06	0	1.48722e-06	2.8528e-07	3.28072e-06	0	0	2.18078e-06	2.35054e-06	3.86524e-06	0	0	1.46156e-06	0	1.7685e-06	0	4.87079e-06	1.25648e-06	1.06191e-06	1.01909e-06	1.93144e-07	6.88018e-06	4.02902e-06	7.0256e-06	4.54834e-06	4.90513e-06	8.81402e-07	5.38263e-07	2.85105e-07	3.34302e-07	8.52785e-08	5.18352e-07	1.94771e-06	0	1.44537e-06	1.01575e-06	6.49335e-06	2.30151e-08	2.28518e-06	9.28316e-06	0	2.2697e-06	4.0977e-07	0	1.19206e-06	2.36983e-07	0.000594588
d3_47	0.00120337	6.78747e-07	0	3.88265e-06	9.21171e-07	5.25609e-06	0	9.13825e-06	1.07207e-05	0	0	0	1.65851e-06	3.89002e-06	2.24142e-06	4.15054e-07	0	1.47401e-05	3.6381e-06	1.22594e-05	0	6.3016e-06	3.3791e-06	1.83606e-06	1.26269e-05	6.38659e-06	0	3.35211e-09	5.3435e-09	0	2.37462e-06	2.76726e-06	3.11039e-07	1.22843e-06	2.29236e-07	0	5.21826e-06	1.10636e-05	8.53695e-09	9.64773e-06	6.42415e-06	2.70576e-07	5.4352e-06	9.4182e-05	3.49797e-06	8.28829e-08	1.36313e-06	1.46638e-07	0	2.46591e-07	1.49163e-06	1.59508e-07	4.79248e-06	1.38885e-06	6.44798e-06	3.93267e-06	2.09055e-06	2.10146e-06	8.91007e-05	1.49364e-06	2.48861e-06	7.38381e-06	1.53353e-06	9.73124e-07	0	2.63791e-06	2.46535e-06	2.36697e-06	2.25031e-06	6.62267e-07	1.40743e-06	1.79975e-06	0	1.01329e-06	0	7.95691e-08	2.24645e-06	0	1.4973e-06	1.84309e-08	0	0	3.97183e-06	4.08146e-07	4.0353e-06	1.15562e-06	0	5.89779e-07	1.34957e-06	7.61915e-06	1.96496e-06	1.48452e-06	2.22878e-06	3.19799e-06	0.000579614
d3_48	0.00113676	0	9.13613e-06	7.25935e-07	3.48988e-06	9.32265e-07	1.44494e-06	1.28445e-06	2.1011e-06	5.9688e-08	3.47923e-06	1.64404e-06	1.10118e-06	2.99901e-06	5.71859e-06	6.17228e-06	2.00476e-06	1.90283e-07	0	6.01895e-07	4.84614e-06	2.92105e-06	2.89814e-06	1.27012e-05	3.70092e-07	1.25307e-07	5.57442e-06	0	3.01621e-06	3.42578e-06	8.97884e-06	2.88822e-10	5.21783e-06	3.15861e-06	4.7314e-06	9.5174e-06	0	4.32957e-06	0	0	9.65357e-06	7.06843e-06	1.11556e-06	1.45409e-06	0	5.47365e-07	2.12753e-06	4.04206e-06	1.01089e-05	7.48859e-07	1.03288e-05	1.69084e-07	0	4.38141e-06	3.47155e-06	8.57178e-06	1.3436e-07	6.94905e-07	2.27205e-06	1.25438e-07	5.36892e-07	2.24896e-06	5.70947e-06	6.23435e-06	6.50924e-06	4.23564e-06	0	8.50867e-06	0	7.72766e-06	6.14274e-06	1.65583e-06	4.73073e-06	0	8.11038e-06	0	8.47809e-07	6.90302e-06	0	8.30513e-06	2.47892e-06	0	8.16522e-07	0	0	1.00121e-05	3.55291e-06	0	2.42663e-07	1.62426e-06	7.2424e-06	6.54617e-07	1.9506e-06	0	0.000431542
d3_49	0.00154019	9.41653e-07	1.32847e-06	1.50484e-06	0	5.08529e-06	7.36512e-06	1.10036e-05	9.89872e-06	6.2717e-06	4.99666e-06	3.0204e-06	1.19947e-06	5.09925e-07	2.63166e-06	1.0431e-06	0	5.1495e-07	5.56102e-07	3.44357e-06	6.2774e-06	1.88903e-07	0	3.00847e-06	6.86081e-06	2.79405e-06	2.50089e-07	1.73739e-06	2.14243e-06	4.75678e-06	0	4.01773e-06	8.26448e-07	3.80576e-07	1.61864e-08	3.58354e-06	0	3.00397e-06	3.36345e-07	2.02428e-07	0	0	6.40539e-06	6.32704e-06	1.84765e-07	0	0	0	2.03127e-06	0	6.15416e-06	7.743e-06	1.74343e-07	8.55004e-06	1.66281e-06	1.84531e-05	2.90308e-06	4.765e-06	6.32639e-06	4.73488e-06	6.1958e-06	0	0	2.03115e-06	4.82844e-06	3.75621e-06	2.77669e-07	4.99222e-06	0	8.46872e-07	8.92026e-07	5.27692e-06	1.97287e-06	7.01985e-06	0	7.36507e-06	0	0	5.21204e-07	2.61821e-06	4.57854e-06	3.9453e-06	2.89211e-06	3.45007e-06	4.05245e-06	3.40123e-06	4.55651e-06	1.46851e-06	3.76366e-06	0	1.42443e-06	0	6.56073e-08	7.89646e-06	0.000540501
