	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0046778	3.22116e-05	2.84495e-05	1.33024e-05	2.56107e-05	1.89976e-05	2.65693e-05	2.65692e-05	1.70941e-05	5.71086e-06	1.89632e-05	1.70583e-05	1.70809e-05	5.73588e-06	2.28322e-05	1.9446e-06	1.89463e-05	3.97564e-05	1.32828e-05	1.32932e-05	1.89835e-05	1.71401e-05	3.86146e-06	5.70602e-06	1.32665e-05	3.60034e-05	5.69413e-06	1.52147e-05	1.33069e-05	1.89998e-05	1.1422e-05	9.5351e-06	3.22105e-05	1.51907e-05	6.90039e-08	1.91552e-06	5.74062e-06	2.84496e-05	5.69785e-06	1.51542e-05	1.33129e-05	1.33027e-05	3.50757e-05	1.14007e-05	5.70912e-06	1.32975e-05	9.53565e-06	2.46717e-05	1.89567e-05	5.72612e-06	1.32899e-05	9.49566e-06	1.32926e-05	1.70689e-05	1.89212e-05	5.70857e-06	1.14282e-05	1.51871e-05	4.16905e-05	2.2743e-05	1.42574e-05	2.27598e-05	1.13616e-05	4.38972e-08	1.8968e-05	1.89505e-05	1.89204e-05	3.79107e-05	5.70833e-06	1.32862e-05	1.32869e-05	5.69737e-06	1.70984e-05	5.69755e-06	3.50275e-05	3.97886e-05	2.27106e-05	3.12326e-05	2.08753e-05	4.92161e-05	4.16655e-05	1.13711e-05	1.51467e-05	4.54131e-05	3.03362e-05	5.72631e-06	7.6478e-06	1.51564e-05	2.08846e-05	1.51651e-05	1.9494e-06	3.97741e-05	7.63832e-06	2.84323e-05	0.00241499
d1_11	0.00374452	1.70633e-05	2.84385e-05	2.08458e-05	5.73256e-06	1.13793e-05	1.32774e-05	1.9915e-05	3.03457e-05	3.87435e-06	1.89649e-05	9.5165e-06	6.20765e-08	1.99206e-05	2.46318e-05	1.89907e-05	2.08646e-05	3.59841e-05	1.32639e-05	2.74718e-05	1.71011e-05	7.59677e-06	1.14119e-05	2.08309e-05	1.89638e-05	7.59924e-06	2.27608e-05	1.32749e-05	3.78953e-05	8.54411e-06	1.1373e-05	2.27506e-05	1.32778e-05	5.71031e-06	1.3264e-05	1.89773e-05	7.57003e-06	1.5162e-05	1.51965e-05	6.68431e-06	1.32907e-05	5.71671e-06	2.46266e-05	2.27116e-05	1.33028e-05	9.54543e-06	7.58712e-06	2.83989e-05	5.70303e-06	1.13981e-05	1.32947e-05	1.70697e-05	3.03041e-05	7.6319e-06	1.13838e-05	1.89554e-05	1.23552e-05	1.89456e-05	1.89499e-05	1.70413e-05	1.89082e-05	5.71861e-06	3.02961e-05	9.49802e-06	7.58849e-06	4.04448e-08	2.08528e-05	5.71295e-06	2.46588e-05	1.13669e-05	5.72731e-06	1.89451e-05	5.67817e-06	3.31486e-05	1.32871e-05	1.32856e-05	1.89827e-05	1.23549e-05	1.89739e-05	2.46139e-05	2.08433e-05	1.1379e-05	5.69557e-06	1.93185e-06	2.08367e-05	4.89307e-08	1.32961e-05	1.70379e-05	2.27415e-05	1.51854e-05	1.13687e-05	7.59577e-06	5.72853e-06	7.62191e-06	0.00203341
d1_12	0.00325904	2.65596e-05	5.70688e-06	1.14017e-05	2.74505e-05	3.41187e-05	3.41064e-05	9.49965e-06	1.32688e-05	1.32629e-05	2.48267e-08	5.7425e-06	1.89325e-05	1.89757e-05	1.33201e-05	7.59965e-06	4.69469e-08	1.32755e-05	5.743e-06	1.52073e-05	1.13831e-05	1.7062e-05	2.27445e-05	1.91416e-06	5.7107e-06	1.51843e-05	1.70738e-05	1.13855e-05	2.08766e-05	9.52094e-06	2.98081e-08	7.62272e-06	1.91548e-06	5.69682e-06	1.32979e-05	1.3308e-05	1.3291e-05	2.27387e-05	2.46318e-05	7.60351e-06	2.65118e-05	1.89676e-05	7.63571e-06	8.88488e-09	1.3293e-05	3.41035e-05	2.08279e-05	1.99185e-05	1.23244e-05	3.78901e-08	7.60001e-06	7.59116e-06	7.59165e-06	1.13837e-05	5.69706e-06	7.58448e-06	1.13536e-05	1.89219e-05	2.08328e-05	2.08678e-05	1.13646e-05	1.89791e-05	2.36838e-05	1.13995e-05	7.57537e-06	2.46238e-05	2.52542e-08	1.33183e-05	1.13778e-05	5.42208e-08	1.70342e-05	2.46034e-05	1.32999e-05	5.70932e-06	9.49799e-06	5.68745e-06	5.53886e-08	5.69497e-06	1.13986e-05	2.27319e-05	1.23504e-05	5.70926e-06	2.46138e-05	1.7037e-05	1.33334e-05	1.70766e-05	2.27269e-05	5.69078e-06	1.51665e-05	7.59378e-06	2.65187e-05	5.68961e-06	3.4146e-08	2.08552e-05	0.00199754
d1_13	0.00292101	2.90017e-06	1.13989e-05	1.32658e-05	7.6128e-06	7.57524e-06	3.22115e-05	1.94241e-06	1.13649e-05	1.33205e-05	5.69003e-06	2.45996e-05	5.68386e-06	1.42319e-05	3.81454e-06	2.65056e-05	7.60104e-06	1.32411e-05	7.60553e-06	9.49442e-06	1.70595e-05	2.2748e-05	7.61138e-06	3.33462e-08	1.4227e-05	1.89754e-05	7.5941e-06	1.14193e-05	1.98789e-05	1.95406e-05	7.57871e-06	2.65402e-05	7.58916e-06	1.32617e-05	3.21935e-05	9.48398e-06	1.3296e-05	7.61326e-06	1.13909e-05	2.65017e-05	1.13983e-05	1.90907e-06	1.32605e-05	3.43174e-08	1.7049e-05	2.50476e-08	2.46147e-05	2.46222e-05	7.59812e-06	1.6102e-05	1.51522e-05	9.53807e-06	1.89511e-05	5.69039e-06	7.59262e-06	2.08348e-05	1.13669e-05	6.17801e-08	5.68848e-06	3.81695e-06	2.08415e-05	2.27254e-05	7.60032e-06	4.98051e-08	9.46166e-06	4.5439e-05	1.90355e-06	3.22243e-05	1.13726e-05	1.1386e-05	1.92647e-06	1.70627e-05	1.70469e-05	1.13542e-05	1.51786e-05	1.89257e-05	2.08527e-05	2.08116e-05	5.73194e-06	2.08306e-05	1.32613e-05	1.51491e-05	1.89367e-05	5.69109e-06	5.71712e-06	2.46092e-05	5.70807e-06	6.64941e-06	1.32684e-05	1.91531e-06	1.89679e-05	1.13849e-05	1.13822e-05	1.89747e-05	0.0020012
d1_14	0.00245761	1.89617e-05	1.13896e-05	5.71001e-06	1.51493e-05	1.13822e-05	5.70355e-06	5.73266e-06	5.73294e-06	7.56898e-06	1.32812e-05	1.89609e-05	9.48032e-06	2.46349e-05	1.13661e-05	1.89668e-05	1.32631e-05	1.32664e-05	2.08557e-05	1.33177e-05	7.58541e-06	5.69974e-06	2.27523e-05	1.14247e-05	9.50144e-06	1.51705e-05	7.59223e-06	1.90602e-06	7.6134e-06	2.08537e-05	2.65258e-05	2.83848e-05	2.07508e-08	1.13462e-05	1.5148e-05	1.13628e-05	2.50857e-08	3.97062e-05	5.69776e-06	7.59701e-06	1.3258e-05	1.93359e-06	1.70357e-05	1.32746e-05	1.13626e-05	1.14203e-05	1.3264e-05	1.13885e-05	1.8952e-05	1.70501e-05	1.13642e-05	5.70699e-06	1.32839e-05	1.13959e-05	7.60945e-06	2.46011e-05	2.06571e-08	2.27433e-05	3.41181e-05	9.47907e-06	1.13768e-05	1.32499e-05	4.61155e-08	1.13947e-05	1.89591e-05	1.3276e-05	2.55683e-05	2.65123e-05	1.13959e-05	9.47225e-06	1.9124e-06	1.51577e-05	1.32689e-05	1.13776e-05	9.48633e-06	1.32556e-05	5.69839e-06	5.69654e-06	1.98674e-08	5.69548e-06	5.70893e-06	7.59032e-06	2.26952e-05	8.27786e-09	1.07351e-08	1.89494e-05	6.29591e-09	1.5179e-05	1.13885e-05	1.93197e-06	3.22369e-08	7.58335e-06	1.32651e-05	1.9362e-06	0.00150127
d1_15	0.0021208	1.13749e-05	5.71974e-06	1.70657e-05	1.98933e-05	5.70214e-06	1.70352e-05	5.70844e-06	5.7244e-06	1.13711e-05	1.93247e-06	1.93324e-06	1.32974e-05	9.48935e-06	2.90581e-08	1.32438e-05	5.73418e-06	5.7048e-06	9.48757e-06	1.89702e-05	8.55804e-06	1.51717e-05	3.59719e-05	4.99156e-08	1.99236e-05	1.70557e-05	5.70362e-06	1.9182e-06	1.13778e-05	2.88466e-06	5.69236e-06	5.69457e-06	1.13768e-05	5.6695e-06	1.51343e-05	7.60162e-06	2.27045e-05	2.27377e-05	3.5558e-08	1.90622e-06	9.48008e-06	1.92297e-06	1.8118e-08	9.48123e-06	5.72015e-06	5.69241e-06	5.70411e-06	5.70308e-06	1.32626e-05	2.083e-05	1.32912e-05	7.62343e-06	1.1374e-05	7.58009e-06	2.46058e-05	7.61328e-06	1.3243e-05	1.32494e-05	9.49657e-06	7.58517e-06	1.13568e-05	1.89158e-05	5.70133e-06	1.89287e-05	2.08521e-05	3.02995e-05	1.32531e-05	3.59699e-05	8.53548e-06	5.70413e-06	1.51629e-05	7.5776e-06	1.42085e-05	8.52156e-06	2.65271e-05	7.57049e-06	1.13573e-05	5.6916e-06	5.7196e-06	3.21828e-05	1.13709e-05	1.89175e-05	1.90275e-06	1.8922e-05	1.13738e-05	2.08446e-05	1.13946e-05	3.1448e-08	1.38851e-08	1.3264e-05	7.57834e-06	2.27613e-05	3.6295e-08	5.69883e-06	0.00154527
d1_16	0.0018384	9.16365e-09	3.48707e-08	1.23497e-05	3.97777e-05	2.81854e-08	1.32787e-05	1.51676e-05	1.89498e-05	3.21776e-08	3.51292e-08	1.90405e-06	9.48301e-06	1.3244e-05	1.80845e-08	2.27358e-05	5.67273e-06	5.71331e-06	1.79618e-08	1.8928e-05	2.45979e-05	4.08974e-08	5.70049e-06	1.13892e-05	5.68101e-06	7.58769e-06	7.59195e-06	1.90793e-06	5.67107e-06	9.48956e-06	8.54333e-06	5.69743e-06	4.03858e-08	1.61422e-05	1.13956e-05	2.08173e-05	8.37225e-09	1.32791e-05	2.45917e-05	1.13766e-05	5.68728e-06	1.87195e-09	1.32493e-05	1.70673e-08	9.7475e-09	2.19028e-08	3.59606e-05	1.89672e-05	5.60218e-08	5.71415e-06	1.13972e-05	5.70444e-06	1.60932e-05	1.13649e-05	1.93148e-06	1.13578e-05	5.67751e-06	1.13701e-05	1.70662e-05	7.62514e-06	5.6809e-06	1.70502e-05	1.3243e-05	1.1374e-05	1.32504e-05	1.89077e-05	1.90177e-06	7.61938e-06	3.80453e-06	1.13698e-05	1.32445e-05	7.58781e-06	9.47967e-06	1.13884e-05	1.70684e-05	1.70628e-05	5.70373e-06	7.5828e-06	2.27144e-05	1.89271e-05	1.27817e-08	5.68255e-06	1.13647e-05	5.72683e-06	1.90994e-06	3.64549e-08	9.46911e-06	1.32648e-05	5.68736e-06	1.32377e-05	7.57311e-06	3.4043e-08	2.27266e-05	5.70638e-06	0.00140531
d1_17	0.0016333	1.89137e-05	5.69904e-06	5.71956e-06	1.32611e-05	1.17896e-09	1.53845e-12	7.59611e-06	5.68179e-06	1.91595e-06	1.70279e-05	5.685e-06	5.7119e-06	1.1356e-05	2.46029e-05	9.56588e-09	5.7002e-06	1.90609e-06	1.89485e-05	1.06282e-08	4.76564e-06	1.48581e-08	2.2084e-08	1.13903e-05	1.70412e-05	1.59578e-08	5.68852e-06	1.90363e-06	3.28057e-08	1.13648e-05	1.32608e-05	1.13749e-05	3.21746e-05	5.69351e-06	5.69164e-06	5.71761e-06	2.83666e-05	1.30054e-08	1.70369e-05	5.68302e-06	1.92647e-06	2.2717e-05	1.70238e-05	1.3266e-05	5.67868e-06	3.59796e-05	5.71721e-06	1.13498e-05	3.17334e-09	1.13607e-05	2.99431e-08	1.13538e-05	2.85417e-06	1.19372e-08	5.68582e-06	1.92767e-06	3.10868e-08	9.48434e-06	1.00054e-08	5.68413e-06	7.5866e-06	7.58094e-06	5.68175e-06	1.13621e-05	2.08404e-05	1.9073e-06	1.5209e-05	7.58793e-06	5.67837e-06	2.08301e-05	7.58462e-06	1.32778e-05	1.1349e-05	9.4807e-06	2.54012e-08	2.94359e-09	7.59863e-06	1.1374e-05	1.91784e-06	1.52166e-08	7.59356e-06	5.67668e-06	1.1358e-05	1.89886e-06	7.5974e-06	5.68729e-06	8.52198e-09	1.70477e-05	1.13503e-05	5.69172e-06	1.91518e-06	6.64703e-06	2.90909e-08	8.37978e-09	0.00128806
d1_18	0.00162679	1.32827e-05	1.32515e-05	5.68165e-06	1.89319e-05	1.13482e-05	7.57659e-06	7.56854e-06	1.46115e-08	7.58256e-06	7.58852e-06	7.63049e-06	1.13509e-05	5.70016e-06	2.37579e-08	1.13817e-05	1.13555e-05	1.09729e-08	3.05915e-08	9.51317e-06	5.68711e-06	1.91108e-08	5.69179e-06	1.3252e-05	1.3247e-05	1.13588e-05	1.22085e-08	1.93841e-06	5.68296e-06	9.47814e-06	5.67922e-06	1.86683e-08	1.70286e-05	1.70461e-05	1.32506e-05	7.58729e-06	1.51373e-05	1.13761e-05	5.70811e-06	5.72635e-06	7.59628e-06	1.70336e-05	5.7007e-06	5.69894e-06	1.95512e-08	7.57913e-06	1.93157e-06	2.4585e-05	3.99802e-08	1.70406e-08	2.36489e-05	5.10138e-09	7.5854e-06	7.63496e-06	7.58828e-06	4.76166e-06	2.46201e-05	1.98885e-05	7.58074e-06	5.67657e-06	6.99431e-09	3.83986e-06	9.47987e-06	7.57516e-06	2.42109e-08	1.92021e-06	1.70421e-05	1.13551e-05	7.57524e-06	5.67059e-06	1.13925e-05	1.13518e-05	1.13671e-05	5.69366e-06	5.68345e-06	1.13976e-05	5.67922e-06	5.68495e-06	7.57465e-06	9.48081e-09	1.47377e-08	5.68221e-06	1.13501e-05	1.90616e-06	2.27009e-05	1.66222e-08	1.93914e-06	1.89119e-05	1.70243e-05	1.32367e-05	1.1375e-05	1.70436e-05	5.68277e-06	1.32435e-05	0.00114895
d1_19	0.00135069	1.3262e-05	1.90753e-06	1.89736e-06	5.68892e-06	1.89379e-05	1.67576e-08	1.92128e-06	5.677e-06	5.68473e-06	8.81988e-09	1.1375e-05	9.48072e-06	5.70155e-06	1.135e-05	7.57392e-06	5.67678e-06	5.68141e-06	1.70567e-05	1.89251e-05	5.69572e-06	6.63995e-06	1.13558e-05	5.69098e-06	5.69742e-06	1.1385e-05	1.51542e-05	9.28143e-09	1.32587e-05	1.20011e-08	8.52548e-06	1.1365e-05	5.68054e-06	1.32592e-05	1.70291e-05	1.13572e-05	5.23719e-09	1.32407e-05	1.89608e-06	1.3251e-05	7.57347e-06	2.96184e-09	1.32656e-05	7.57732e-06	1.328e-05	7.59826e-06	1.71066e-08	7.57778e-06	1.32483e-05	3.459e-08	1.13639e-05	1.46437e-08	5.67074e-06	1.51347e-05	7.57346e-06	1.92417e-06	1.32521e-05	2.07966e-05	1.13809e-05	2.68505e-09	1.32486e-05	1.32563e-05	1.61135e-08	9.48716e-06	5.68533e-06	7.69887e-09	7.58108e-06	2.83791e-05	2.64857e-05	1.13637e-05	5.67322e-06	1.89319e-05	1.12434e-08	5.69112e-06	1.70287e-05	5.68672e-06	1.89408e-05	5.69446e-06	1.13623e-05	1.13702e-05	1.32711e-05	1.92049e-06	7.5791e-06	1.89133e-05	1.89479e-05	5.68196e-06	4.187e-09	1.62664e-08	1.13554e-05	1.13528e-05	2.43596e-09	5.68163e-06	5.68427e-06	1.52584e-08	0.00113097
d1_20	0.00131349	5.70742e-06	1.89234e-05	5.68867e-06	2.64854e-05	5.69195e-06	5.68639e-06	5.68834e-06	1.13476e-05	5.70099e-06	1.18625e-08	1.419e-05	5.70451e-06	5.68616e-06	3.03116e-05	1.90019e-06	1.13494e-05	5.69228e-06	5.67518e-06	9.22473e-09	1.89335e-05	1.13618e-05	3.79313e-06	5.69479e-06	7.59263e-06	1.57519e-08	5.67932e-06	5.69237e-06	1.13532e-05	5.67008e-06	7.59805e-06	1.32431e-05	1.55844e-08	0	2.83742e-05	5.69346e-06	1.89082e-06	5.66939e-06	5.69112e-06	5.68024e-06	7.5727e-06	7.56173e-06	7.59751e-06	7.57731e-06	1.70213e-05	1.13555e-05	5.68607e-06	5.68577e-06	1.1354e-05	7.60481e-06	1.92592e-06	1.48544e-08	5.68246e-06	9.48203e-06	1.70235e-05	3.37727e-08	7.59402e-06	5.67571e-06	1.70316e-05	1.13638e-05	1.32579e-05	7.57276e-06	1.89413e-05	9.14025e-09	4.74099e-09	5.68751e-06	1.02753e-09	7.57236e-06	5.68965e-06	7.57634e-06	7.57351e-06	2.40984e-09	1.3237e-05	1.91092e-06	1.70301e-05	1.70195e-09	5.70259e-06	5.70707e-06	7.57447e-06	9.49614e-06	1.32665e-05	9.28686e-09	7.40413e-09	9.47791e-06	1.52089e-09	1.32741e-05	1.13507e-05	0	5.6957e-06	1.40228e-08	7.57914e-06	6.56621e-09	2.4607e-05	7.57829e-06	0.00101815
d1_21	0.00107243	5.68292e-06	6.91597e-09	1.13754e-05	7.58703e-06	5.68412e-06	1.13691e-05	9.47671e-06	5.6952e-06	7.5853e-06	9.47979e-06	1.89901e-06	5.67916e-06	1.13554e-05	2.08134e-05	2.65048e-05	1.94531e-08	5.69423e-06	5.67738e-06	1.13722e-05	7.5594e-06	1.13535e-05	1.3258e-05	7.57545e-06	7.5727e-06	2.21599e-08	2.23206e-08	5.69356e-06	8.17375e-10	5.69105e-06	5.6845e-06	1.90039e-06	5.67031e-06	9.46918e-06	5.68592e-06	5.67786e-06	5.68248e-06	0	1.13542e-05	6.45363e-09	5.67358e-06	3.85483e-09	5.69487e-06	1.26351e-08	1.13619e-05	1.18062e-08	1.91004e-06	1.89229e-05	5.71122e-06	1.13522e-05	5.67142e-06	5.6747e-06	7.57884e-06	5.69252e-06	7.58221e-06	1.13586e-05	5.68665e-06	5.68868e-06	3.45478e-08	9.47841e-06	1.91055e-06	5.68177e-06	1.35397e-08	5.00127e-09	2.3759e-09	7.5732e-06	1.56308e-08	9.66276e-09	7.59587e-06	1.13519e-05	8.52173e-06	5.69748e-06	5.67691e-06	0	5.68511e-06	5.68382e-06	1.13619e-05	1.13561e-05	7.581e-06	3.811e-06	1.70242e-05	8.51625e-06	7.57547e-06	4.02048e-09	5.67853e-06	1.91166e-06	1.0386e-08	5.4564e-09	5.67382e-06	5.68017e-06	8.9155e-09	9.58326e-09	0	1.13593e-05	0.000898961
d1_22	0.00100318	5.67243e-06	9.53785e-07	4.47663e-09	3.4623e-08	1.08092e-08	5.68683e-06	1.81514e-08	1.74363e-11	5.70034e-06	8.59684e-09	2.44954e-08	1.82415e-08	5.6841e-06	1.3259e-05	5.68107e-06	1.32642e-05	5.68827e-06	7.57982e-06	5.67895e-06	1.32503e-05	3.79579e-06	1.85383e-09	1.90275e-06	1.13526e-05	7.25634e-09	7.57006e-06	6.64601e-06	7.56025e-06	5.69322e-06	1.9211e-06	7.5711e-06	9.59694e-09	5.67513e-06	1.13616e-05	1.55128e-08	5.67873e-06	1.72939e-09	1.51602e-05	1.72665e-09	5.70412e-06	6.26148e-09	1.70277e-05	2.08075e-05	1.23174e-05	1.13794e-05	5.67251e-06	6.1553e-09	1.04023e-05	5.68625e-06	2.5388e-09	3.28169e-09	5.68013e-06	1.00113e-08	5.68673e-06	5.67846e-06	7.56917e-06	5.69193e-06	5.69111e-06	1.32504e-05	5.69386e-06	1.32536e-05	5.68876e-06	0	5.68494e-06	1.91628e-06	5.68442e-06	1.32422e-05	1.99514e-09	0	1.64648e-09	1.32579e-05	5.6821e-06	7.56158e-06	1.32565e-05	5.68288e-06	1.13779e-05	1.35665e-08	1.13563e-05	5.68993e-06	5.69922e-06	1.1354e-05	1.13474e-05	7.59973e-06	9.05395e-11	1.9302e-06	3.21882e-05	1.9126e-06	5.68723e-06	1.32485e-05	5.68097e-06	7.5684e-06	4.40067e-09	1.90792e-06	0.00090934
d1_23	0.00102173	1.70382e-05	1.13546e-05	1.89405e-05	1.90029e-06	7.57473e-06	1.32429e-05	1.26413e-08	5.67818e-06	2.63406e-08	1.13723e-05	5.68797e-06	1.1368e-05	1.32342e-05	7.58076e-06	1.70451e-08	7.56409e-06	5.69917e-06	3.8657e-08	0	1.89224e-05	5.69151e-06	8.53229e-09	1.13707e-05	5.19502e-09	1.13598e-05	1.70453e-05	7.56419e-06	7.58874e-06	1.13579e-05	1.51391e-05	7.45657e-09	1.70261e-05	5.2571e-09	1.90128e-06	2.27183e-05	1.90336e-06	4.28057e-10	1.8925e-06	1.13461e-08	5.74091e-09	1.10161e-08	1.91196e-06	5.6805e-06	5.6848e-06	5.70345e-06	6.54093e-09	1.13726e-05	7.57711e-06	5.68761e-06	1.70356e-05	1.58827e-08	7.56918e-06	1.76343e-08	9.02742e-09	0	6.64336e-10	4.29094e-09	7.57007e-06	9.46702e-06	1.90056e-06	1.89209e-05	3.81358e-09	1.89707e-06	1.32429e-05	1.89624e-06	5.69077e-06	1.32532e-05	1.89795e-06	7.11151e-09	1.13727e-05	8.55093e-06	5.68322e-06	5.94841e-10	7.57228e-06	5.68276e-06	1.89759e-09	2.72694e-09	3.02894e-05	5.68401e-06	5.68968e-06	5.67739e-06	5.6854e-06	5.67558e-06	1.05773e-08	5.6915e-06	5.67139e-06	1.3253e-05	5.66942e-06	5.68775e-06	5.68229e-06	1.70134e-05	7.57056e-06	5.67174e-06	0.000787163
d1_24	0.000786555	7.95054e-09	2.21166e-08	7.58504e-06	1.89252e-05	1.13394e-05	5.68807e-06	1.31582e-08	9.03594e-09	5.67199e-06	1.14687e-09	1.43825e-08	1.88958e-06	1.89836e-06	5.68299e-06	5.68698e-06	8.83854e-09	1.38001e-08	1.51529e-05	0	8.75489e-09	1.50793e-08	5.69604e-06	1.75786e-08	7.58656e-06	7.59424e-06	1.13549e-05	6.49536e-09	2.75947e-09	5.67586e-06	1.74427e-08	1.51436e-05	1.7034e-05	1.13566e-05	7.56976e-06	2.17796e-08	5.67831e-06	2.02119e-08	0	5.5057e-09	5.67257e-06	5.40927e-10	2.85157e-09	5.68431e-06	1.13772e-05	1.78624e-09	5.67835e-06	5.67547e-06	1.90091e-06	2.70028e-09	5.67929e-06	1.1351e-05	5.67614e-06	1.02773e-08	5.67615e-06	7.56291e-06	3.98493e-10	6.65536e-09	5.67802e-06	1.1362e-05	2.93115e-09	1.70378e-05	5.68152e-06	1.32614e-05	1.89399e-06	9.64161e-09	5.67983e-06	1.14827e-09	9.54558e-09	7.56618e-06	2.12219e-09	5.69826e-06	5.67514e-06	5.69338e-06	7.5795e-06	3.62319e-09	1.67768e-08	1.70437e-05	1.135e-05	1.70302e-05	1.89586e-06	7.4415e-09	5.67698e-06	1.89281e-05	1.18428e-08	5.67161e-06	1.89755e-06	1.13555e-05	5.77252e-09	5.67787e-06	1.51364e-05	5.67576e-06	9.13095e-09	9.46572e-06	0.000753131
d1_25	0.00092402	2.9073e-09	1.13723e-05	2.22608e-08	7.57886e-06	5.01776e-11	3.78952e-06	0	1.13616e-05	1.31038e-08	1.70339e-05	4.00131e-11	1.13476e-05	2.55708e-10	7.56383e-06	7.6505e-09	1.86277e-08	5.6856e-06	1.90488e-06	4.06068e-08	5.68999e-06	2.862e-09	1.13711e-05	1.88871e-08	5.68674e-06	0	0	4.08165e-09	1.82333e-08	1.33223e-08	5.67832e-06	7.56554e-06	1.90759e-06	1.13688e-05	8.3957e-10	1.1344e-05	5.6749e-06	5.67423e-06	3.01595e-08	5.68275e-06	5.7468e-09	1.31784e-09	5.68366e-06	1.13819e-05	2.87155e-09	8.91737e-10	3.91082e-09	1.28461e-08	1.89777e-06	0	1.52713e-09	1.60681e-08	7.5881e-06	1.70261e-05	2.44034e-08	1.1603e-08	1.13444e-05	5.14226e-09	6.91127e-09	2.29153e-09	2.33768e-08	5.6738e-06	5.67165e-06	1.32459e-05	4.66635e-09	8.77101e-09	5.69927e-06	5.6715e-06	1.91301e-06	5.687e-06	0	6.85271e-09	5.68081e-06	3.48187e-09	5.68211e-06	5.66967e-06	5.4513e-09	1.03811e-08	1.13514e-05	3.34062e-10	6.2034e-09	0	5.68047e-06	0	1.51487e-05	1.13608e-05	1.13665e-05	7.56682e-06	5.68632e-06	5.68377e-06	1.90583e-06	1.13522e-05	0	1.13608e-05	0.000811843
d1_26	0.000752544	1.37365e-08	0	8.90426e-09	9.89384e-09	9.17323e-09	1.32494e-05	5.67507e-06	5.68189e-06	7.57612e-06	2.09798e-08	1.90508e-06	7.57713e-06	1.32413e-05	1.90173e-06	5.69034e-06	5.67943e-06	8.22217e-09	7.59049e-06	9.2574e-09	0	1.19396e-09	6.99021e-09	1.13489e-05	1.18638e-08	1.70239e-05	9.97515e-09	5.68345e-06	1.89251e-05	1.13608e-05	1.32495e-05	2.27135e-05	5.68607e-06	7.83801e-09	5.7019e-06	1.13485e-05	5.674e-06	1.13499e-05	6.92033e-09	1.13488e-05	6.77412e-10	5.68029e-06	3.37869e-09	5.7067e-06	1.56501e-08	2.33059e-08	0	5.68658e-06	4.14752e-09	7.00058e-09	1.32536e-05	7.56775e-06	1.13601e-05	5.66875e-06	0	2.60628e-09	8.73313e-10	1.13632e-05	0	5.68038e-06	5.67891e-06	4.5856e-09	5.70262e-06	4.83978e-09	5.67507e-06	1.92003e-06	1.32511e-05	1.911e-06	5.68313e-06	1.9804e-08	2.27043e-05	4.85945e-09	7.49832e-10	5.67559e-06	7.56735e-06	1.21113e-08	5.68026e-06	1.90015e-06	1.64802e-09	1.4881e-08	3.6556e-09	1.13551e-05	5.68586e-06	5.67066e-06	5.69387e-06	7.57238e-06	5.88445e-09	2.08978e-08	4.62303e-09	7.58011e-06	1.13423e-05	1.70241e-05	3.42926e-09	0	0.000685192
d1_27	0.000727687	1.8945e-06	6.0104e-09	1.13784e-05	5.68629e-06	1.10702e-08	7.56115e-06	5.68135e-06	1.70172e-05	7.57242e-06	5.67854e-06	5.67097e-06	1.32351e-05	5.68054e-06	5.67849e-06	1.30288e-09	5.02534e-09	0	7.59015e-06	5.67492e-06	9.48652e-09	7.57652e-06	1.86184e-09	3.79626e-06	7.57353e-06	4.86483e-09	0	1.3245e-05	1.46014e-08	9.47148e-06	6.71676e-09	1.13496e-05	5.67642e-06	1.89889e-06	5.67275e-06	1.50424e-08	1.89898e-06	0	1.50227e-08	1.90061e-06	7.66893e-09	2.73283e-09	5.67294e-06	2.48473e-09	3.66781e-10	1.89126e-05	1.8979e-06	1.48554e-09	5.68561e-06	1.32538e-05	5.67636e-06	8.40608e-09	5.68065e-06	1.13661e-05	1.90987e-06	3.60265e-09	0	0	4.50396e-10	1.13673e-05	5.69811e-06	5.68199e-06	0	5.67771e-06	7.57996e-09	1.96078e-08	5.67385e-06	0	2.55967e-09	4.77793e-10	3.79394e-06	1.34898e-08	1.89804e-06	1.32513e-05	1.89854e-06	4.5145e-09	5.67632e-06	5.68993e-06	1.89863e-06	5.69165e-06	5.67653e-06	5.66875e-06	5.68147e-06	1.46231e-08	7.56455e-06	2.30145e-09	1.50465e-09	6.33737e-09	5.6811e-06	1.13548e-05	1.70257e-05	5.67503e-06	3.66927e-10	5.67799e-06	0.00065294
