	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00309215	1.89543e-05	5.6955e-06	7.5346e-09	1.13752e-05	5.69613e-06	1.90791e-06	7.58325e-06	5.68859e-06	7.58817e-06	5.70636e-06	2.46531e-05	5.69195e-06	2.46229e-05	5.69082e-06	1.22155e-08	5.68055e-06	1.70554e-05	2.85757e-06	9.47419e-06	1.7058e-05	5.69435e-06	2.65218e-05	7.59077e-06	1.32731e-05	7.59358e-06	5.79839e-09	2.4642e-05	5.70198e-06	1.32765e-05	7.58502e-06	1.1373e-05	7.57347e-06	5.69482e-06	1.13636e-05	7.5805e-06	1.13866e-05	9.4727e-06	1.1369e-05	2.46367e-05	1.13866e-05	2.65329e-05	1.32733e-05	2.27355e-05	5.6972e-06	1.32674e-05	1.70437e-05	6.63317e-06	1.70594e-05	5.79159e-09	1.91192e-06	2.00948e-08	1.32718e-05	5.68e-06	5.69826e-06	1.0302e-08	6.66907e-09	5.68845e-06	2.0853e-05	5.69427e-06	1.13871e-05	1.13658e-05	7.58313e-06	1.89593e-05	1.32765e-05	1.70643e-05	7.58681e-06	1.70544e-05	1.13837e-05	5.68876e-06	1.13707e-05	1.51791e-05	9.47151e-06	6.63535e-09	3.03219e-05	5.70326e-06	5.69327e-06	1.70492e-05	2.4635e-05	3.03174e-05	5.6872e-06	1.70513e-05	6.30725e-09	1.32745e-05	7.58512e-06	1.87918e-10	1.89469e-05	1.13651e-05	5.86558e-09	7.58974e-06	2.08521e-05	1.89537e-05	1.70623e-05	4.63247e-09	0.00145055
d2_11	0.00277908	9.07329e-09	1.70809e-05	1.70572e-05	7.83945e-09	1.70449e-05	5.68758e-06	7.59688e-06	5.68297e-06	1.13905e-05	2.4649e-05	5.70238e-06	1.1385e-05	5.90438e-09	1.3274e-05	7.57911e-06	3.22118e-05	1.98876e-05	1.70619e-05	2.46483e-05	5.68533e-06	9.4894e-06	1.89589e-05	1.32772e-05	5.69529e-06	1.72889e-08	5.69308e-06	1.91588e-06	5.68866e-06	1.9001e-06	3.07271e-08	9.50205e-06	1.1389e-05	1.32632e-05	5.70226e-06	1.32773e-05	8.2974e-09	5.68666e-06	1.13819e-05	1.90956e-06	1.89375e-05	5.70474e-06	1.32758e-05	2.27417e-05	1.90948e-06	1.48043e-08	2.03181e-08	1.70572e-05	9.40713e-10	7.58391e-06	2.46522e-05	7.59321e-06	1.90042e-06	5.68945e-06	1.32816e-05	5.30811e-09	5.68981e-06	1.70559e-05	1.32614e-05	3.22378e-05	5.68679e-06	1.13833e-05	1.70448e-05	2.65278e-05	1.90331e-06	1.70498e-05	8.17746e-09	1.13747e-05	9.50031e-06	2.4636e-05	1.32801e-05	1.70478e-05	1.13697e-05	1.32739e-05	5.67687e-06	1.32693e-05	7.57849e-06	5.6995e-06	1.89567e-05	1.13731e-05	9.48968e-06	1.89447e-05	1.13738e-05	5.68794e-06	1.32641e-05	5.69733e-06	1.32661e-05	8.55422e-06	7.58744e-06	5.22871e-09	1.5164e-05	1.13765e-05	3.74827e-09	5.68832e-06	0.00153284
d2_12	0.00238301	5.69658e-06	1.13863e-05	8.46787e-09	1.7062e-05	1.32904e-05	1.13738e-05	1.04307e-05	1.89516e-05	5.69442e-06	1.13764e-05	2.08407e-05	8.14174e-09	1.13672e-05	1.13832e-05	2.08557e-05	1.89693e-05	5.6916e-06	2.08479e-05	5.69355e-06	5.69677e-06	5.69851e-06	1.90878e-06	1.5158e-05	1.89722e-06	5.70007e-06	6.71505e-09	1.13732e-05	5.68394e-06	4.59002e-09	1.91015e-06	1.32819e-05	5.69253e-06	5.68689e-06	7.5886e-06	1.51687e-05	9.48007e-06	2.65207e-05	1.70563e-05	1.42153e-05	1.70653e-05	1.13773e-05	2.46232e-05	1.13709e-05	1.80388e-08	5.70354e-06	7.587e-06	5.6926e-06	1.90706e-06	7.59489e-06	8.54185e-06	5.70988e-06	1.70479e-05	2.27482e-05	1.85667e-11	5.68266e-06	2.65373e-05	7.60239e-06	1.32655e-05	5.69794e-06	3.79574e-06	1.89574e-05	2.83818e-08	5.69275e-06	8.15955e-09	5.68965e-06	2.0836e-05	1.70388e-05	1.13675e-05	1.32804e-05	1.32695e-05	7.33775e-09	1.70622e-05	1.13631e-05	1.33536e-08	2.46398e-05	1.32781e-05	1.13829e-05	5.68596e-06	1.90378e-06	1.70544e-05	5.69075e-06	1.32755e-05	7.58518e-06	3.03039e-05	5.70712e-06	3.43741e-09	7.5859e-06	5.68814e-06	6.65352e-06	3.22154e-05	1.32788e-05	1.13668e-05	7.58546e-06	0.00121669
d2_13	0.00232367	7.59696e-06	1.13833e-05	7.59931e-06	1.13807e-05	3.81236e-06	2.2739e-05	7.58744e-06	3.81374e-06	1.32697e-05	1.70619e-05	2.08647e-05	2.08502e-05	5.68997e-06	2.36932e-05	1.70728e-05	5.69037e-06	9.49717e-06	7.58715e-06	1.13757e-05	1.32704e-05	1.1382e-05	1.32561e-05	9.4948e-06	1.70525e-05	6.28043e-09	7.605e-06	7.59993e-06	1.3279e-05	5.69461e-06	1.13796e-05	7.71237e-09	1.1381e-05	1.1445e-08	1.89693e-05	1.61171e-05	1.13763e-05	1.23952e-08	5.70369e-06	1.13705e-05	5.70235e-06	1.98985e-05	1.32726e-05	5.69719e-06	7.57845e-06	1.13629e-05	1.70455e-05	9.47823e-06	1.3272e-05	5.60884e-09	1.328e-05	8.09637e-09	5.69133e-06	7.58648e-06	1.48769e-08	2.7938e-10	1.13727e-05	1.32671e-05	2.08641e-05	2.08384e-05	1.23328e-05	2.74782e-05	1.31696e-08	1.13589e-05	7.58387e-06	1.13793e-05	1.13853e-05	2.08445e-05	5.69988e-06	8.48091e-09	7.59419e-06	7.59129e-06	1.32559e-05	5.69063e-06	2.46198e-05	1.27696e-08	5.69616e-06	1.13841e-05	1.89546e-05	1.32747e-05	1.32672e-05	5.70088e-06	1.32675e-05	5.69841e-06	7.58717e-06	1.32711e-05	7.58169e-06	1.13621e-05	1.90366e-06	2.65294e-05	1.70648e-05	2.9045e-09	5.6992e-06	1.70652e-05	0.00135965
d2_14	0.00198274	7.58989e-06	7.58804e-06	1.13956e-05	7.5882e-06	1.60129e-08	1.32681e-05	1.32885e-05	1.91271e-06	1.05337e-08	5.68698e-06	5.712e-06	1.13731e-05	7.08085e-10	1.32799e-05	7.60979e-06	1.32687e-05	1.13958e-08	5.68652e-06	5.69889e-06	1.13737e-05	5.68868e-06	1.51679e-05	1.91262e-06	1.32598e-05	1.1382e-05	2.0845e-05	1.3257e-05	1.13797e-05	5.69379e-06	2.84325e-05	2.84395e-05	5.69374e-06	1.13872e-05	2.46441e-05	1.32682e-05	1.32623e-05	5.69875e-06	1.32721e-05	9.48691e-06	5.6972e-06	5.69105e-06	1.13637e-05	7.59785e-06	1.13703e-05	0	1.90744e-06	1.15129e-08	1.7052e-05	1.32573e-05	5.67687e-06	5.68412e-06	7.57744e-06	1.32746e-05	5.67943e-06	2.08471e-05	2.04697e-05	7.59777e-06	5.69303e-06	1.1372e-05	5.68985e-06	1.32635e-05	5.68592e-06	1.32833e-05	7.60045e-06	5.67743e-06	5.68166e-06	1.80142e-05	1.70668e-05	7.59836e-06	1.32647e-05	7.58751e-06	1.04774e-08	1.51616e-05	2.46289e-05	1.07063e-08	1.88245e-08	1.13769e-05	2.84352e-05	1.70622e-05	5.69577e-06	5.68724e-06	2.46226e-05	1.1387e-05	2.34019e-09	1.78718e-08	5.69001e-06	1.13719e-05	1.32823e-05	1.13707e-05	1.32693e-05	2.65204e-05	1.7053e-05	1.13841e-05	0.0014523
d2_15	0.00214559	1.51679e-05	4.05733e-10	1.32614e-05	9.50059e-06	1.89573e-06	2.2733e-05	9.48739e-06	2.65245e-05	1.13642e-05	1.3272e-05	2.08417e-05	7.58606e-06	1.90577e-06	5.69525e-06	1.12793e-08	7.57708e-06	1.3012e-08	1.13753e-05	1.51667e-05	5.69005e-06	1.8969e-05	7.61117e-06	2.0857e-05	1.32805e-05	5.68838e-06	1.89488e-05	1.3262e-05	1.91267e-06	1.32727e-05	5.68363e-06	1.70815e-05	7.60981e-06	1.6615e-09	5.68662e-06	7.58734e-06	1.13674e-05	7.4168e-09	6.64829e-06	8.53663e-06	2.8408e-05	1.32693e-05	1.70633e-05	5.69075e-06	5.69549e-06	1.89658e-05	1.90147e-06	1.13685e-05	1.15068e-09	7.58689e-06	1.27973e-08	1.42165e-05	2.27424e-05	1.32653e-05	1.70742e-05	1.13741e-05	9.48333e-06	5.70383e-06	1.51648e-05	5.68836e-06	2.27462e-05	1.89682e-05	1.13713e-05	1.13602e-05	1.32638e-05	8.6842e-09	6.64818e-06	5.68961e-06	9.27955e-09	1.90922e-06	1.89405e-05	1.89546e-05	7.58059e-06	5.68135e-06	5.68759e-06	5.69338e-06	2.274e-05	7.58944e-06	5.69608e-06	1.70464e-05	1.13698e-05	1.70578e-05	8.05255e-09	5.69808e-06	1.95261e-08	5.6895e-06	1.13738e-05	7.59154e-06	7.58749e-06	1.70757e-05	1.8961e-05	1.70563e-05	2.08608e-05	1.70627e-05	0.00147042
d2_16	0.00200176	7.58801e-06	5.69349e-06	5.70358e-06	8.69759e-09	5.69777e-06	1.13711e-05	1.32607e-05	7.59281e-06	7.58149e-06	5.70892e-06	7.58843e-06	3.80602e-06	9.17111e-09	1.13731e-05	1.70525e-05	2.65323e-05	1.13818e-05	2.84156e-05	1.00121e-08	2.08393e-05	7.58987e-06	5.69394e-06	1.13657e-05	7.60571e-06	7.59601e-06	4.24301e-09	7.59958e-06	1.89469e-05	2.21215e-08	7.19854e-09	1.07083e-08	8.49574e-09	5.70041e-06	1.13636e-05	1.13635e-05	1.32745e-05	5.69033e-06	1.90523e-06	1.1375e-05	1.32731e-05	7.59143e-06	7.06602e-09	5.69872e-06	2.27502e-05	7.57934e-06	1.11314e-08	1.70523e-05	1.70647e-05	1.13686e-05	1.70592e-05	5.69907e-06	1.51647e-05	1.5253e-08	1.13756e-05	5.69821e-06	5.69721e-06	1.89418e-05	1.1367e-05	1.13663e-05	1.89526e-05	1.13637e-05	1.13715e-05	2.84312e-05	1.51674e-05	1.13697e-05	7.58155e-06	7.58715e-06	7.59497e-06	1.32912e-05	1.80066e-05	9.48461e-06	1.13809e-05	1.89481e-05	5.07858e-09	1.89572e-05	7.59276e-06	2.65377e-05	1.32956e-05	5.6989e-06	3.03207e-05	7.58612e-06	9.14579e-09	5.70178e-06	5.69669e-06	1.32717e-05	1.31842e-08	5.69318e-06	2.46375e-05	5.68742e-06	3.80797e-09	3.03248e-05	3.80306e-06	1.13849e-05	0.0014135
d2_17	0.00201412	1.13949e-05	1.13792e-05	1.09896e-08	1.13696e-05	1.7059e-05	1.67601e-08	1.13992e-05	2.08479e-05	5.69682e-06	2.59345e-08	1.51609e-05	5.6901e-06	3.4113e-05	1.70609e-05	7.59555e-06	5.91263e-09	3.03329e-05	5.68695e-06	5.69371e-06	1.32777e-05	1.89464e-05	2.08403e-05	1.1999e-08	1.3278e-05	1.13809e-05	1.32869e-05	8.79693e-09	7.83111e-09	1.90177e-06	1.9061e-06	1.13765e-05	5.70244e-06	2.5351e-08	3.79044e-05	7.59269e-06	1.32867e-05	1.13697e-05	5.69198e-06	5.70123e-06	1.17693e-08	1.32963e-05	1.32778e-05	1.49531e-08	2.71879e-09	5.67869e-06	1.52835e-08	7.58326e-06	1.14956e-08	7.58888e-06	3.67967e-09	1.89691e-05	5.69395e-06	5.69328e-06	2.27395e-05	9.29428e-09	7.58167e-06	1.32677e-05	1.91571e-06	1.13672e-05	1.32582e-05	5.68321e-06	1.51647e-05	1.16977e-08	5.70522e-06	8.53992e-06	5.68999e-06	1.51551e-05	1.13779e-05	5.689e-06	5.69146e-06	1.91319e-06	9.48684e-06	7.58999e-06	2.27586e-05	2.0824e-08	9.4772e-06	1.04306e-05	1.89622e-05	5.69113e-06	7.58019e-06	1.32606e-05	1.32708e-05	7.5925e-06	2.85838e-06	1.91231e-06	5.68813e-06	1.32752e-05	1.13729e-05	1.89417e-05	1.32593e-05	5.69366e-06	1.70628e-05	5.68782e-06	0.00137856
d2_18	0.00187683	1.32782e-05	7.58877e-06	5.68907e-06	1.70555e-05	1.70673e-05	1.5165e-05	3.60041e-05	8.498e-09	1.89524e-05	6.6507e-06	7.60265e-06	1.70705e-05	1.55655e-08	2.27388e-05	3.03379e-05	7.59569e-06	7.61939e-09	5.70045e-06	5.69444e-06	1.32849e-05	1.41974e-08	5.69684e-06	3.79664e-06	1.32527e-05	7.58828e-06	5.69563e-06	1.13777e-05	5.69494e-06	7.58777e-06	1.51649e-05	2.27398e-05	1.37668e-08	6.64244e-06	1.13643e-05	1.90368e-06	1.90067e-06	1.70478e-05	1.51801e-05	1.90729e-06	5.69071e-06	1.13766e-05	1.13688e-05	1.90362e-06	4.35834e-05	2.27514e-05	5.69356e-06	1.70549e-05	7.58803e-06	5.70391e-06	5.70062e-06	5.68601e-06	2.85956e-06	1.7053e-05	1.13847e-05	7.59005e-06	1.89481e-05	1.32698e-05	1.13717e-05	1.327e-05	7.58272e-06	5.68448e-06	7.58214e-06	1.137e-05	2.46526e-05	5.69317e-06	1.70637e-05	1.89473e-05	5.68973e-06	1.51639e-05	1.70671e-05	1.89441e-05	1.13869e-05	7.57995e-06	1.51699e-05	8.6146e-09	1.44613e-08	6.64851e-06	1.90896e-06	5.69957e-06	2.08502e-05	5.69152e-06	2.08576e-05	5.68756e-06	5.68616e-06	7.59067e-06	1.89791e-06	1.85871e-08	1.9119e-06	7.57198e-06	5.67732e-09	1.13684e-05	5.69492e-06	1.70634e-05	0.00140598
d2_19	0.0017631	1.91348e-06	7.59645e-06	1.1194e-08	1.32687e-05	1.91399e-06	1.13842e-05	7.58048e-06	1.89532e-05	5.70525e-06	6.92768e-09	1.13861e-05	2.46474e-05	5.69043e-06	1.13673e-05	1.70627e-05	2.51614e-09	7.58575e-06	9.66062e-07	5.69357e-06	5.6929e-06	2.23791e-08	7.22109e-09	1.47934e-08	1.13748e-05	2.08565e-05	3.22107e-05	1.51786e-05	1.90267e-06	1.13664e-05	1.07962e-08	7.58459e-06	7.5824e-06	9.47994e-06	5.69325e-06	1.32692e-05	1.51671e-05	8.25016e-10	2.01122e-08	4.99947e-09	2.08362e-05	5.68794e-06	5.68791e-06	1.32803e-05	1.89522e-05	1.13773e-05	5.69075e-06	1.13699e-05	2.27469e-05	5.69857e-06	1.32711e-05	1.13804e-05	5.68883e-06	1.13351e-08	1.23294e-05	5.68498e-06	1.89458e-05	2.65236e-05	1.70677e-05	5.7023e-06	5.70231e-06	1.32809e-05	5.68217e-06	5.69565e-06	1.13704e-05	1.13805e-05	1.70612e-05	5.68645e-06	5.70274e-06	1.1371e-05	3.39879e-09	5.68994e-06	9.49142e-06	5.68937e-06	3.22199e-05	1.90082e-06	5.6862e-06	1.7056e-05	3.80285e-06	1.23455e-05	1.75673e-09	1.13722e-05	1.894e-05	1.90972e-06	1.13905e-05	5.6967e-06	7.59685e-06	7.72989e-09	7.57826e-06	1.70568e-05	1.89568e-05	2.27444e-05	0	1.13757e-05	0.00150444
d2_20	0.0017719	1.13748e-05	5.68999e-06	7.58712e-06	1.51688e-05	5.68831e-06	1.70532e-05	1.32665e-05	7.88162e-09	7.58865e-06	1.13709e-05	3.96498e-09	1.89904e-06	1.99036e-05	8.9442e-10	1.13861e-05	5.69443e-06	1.32871e-05	1.13737e-05	1.32728e-05	1.89506e-05	1.89493e-05	1.32814e-05	5.72689e-09	2.27376e-05	6.41347e-09	5.69418e-06	1.85784e-08	7.59013e-06	1.70524e-05	1.32746e-05	3.81516e-06	1.32705e-05	3.80846e-06	1.1367e-05	5.69803e-06	2.079e-08	9.4971e-06	1.706e-05	5.68202e-06	1.13696e-05	3.33812e-09	5.70167e-06	2.08482e-05	5.70427e-06	9.60628e-07	9.6476e-09	7.5884e-06	1.32595e-05	1.13736e-05	6.813e-09	1.90402e-06	3.80989e-06	1.13711e-05	1.89577e-05	1.90878e-06	1.89924e-06	1.51685e-05	5.69126e-06	5.69394e-06	5.69324e-06	5.68998e-06	1.89535e-05	7.58472e-06	1.13745e-05	7.58954e-06	1.89512e-05	1.13847e-05	1.32718e-05	1.3275e-05	1.33772e-08	1.13668e-05	1.13832e-05	1.13684e-05	5.6871e-06	5.68912e-06	5.70339e-06	1.32728e-05	1.70538e-05	1.32851e-05	2.46374e-05	2.35433e-08	1.51693e-05	5.69815e-06	1.24151e-08	2.06978e-08	1.32587e-05	5.69768e-06	1.13648e-05	2.46408e-05	1.90496e-06	2.27247e-05	1.48722e-08	1.32633e-05	0.00131611
d2_21	0.00190612	0	5.54775e-10	1.51688e-05	3.47338e-08	5.69349e-06	1.70592e-05	1.6329e-08	5.69968e-06	5.68897e-06	1.89542e-06	5.69212e-06	1.13731e-05	1.13845e-05	1.61007e-05	5.69077e-06	1.90961e-06	7.58269e-06	1.13693e-05	7.58003e-06	2.6519e-05	5.68335e-06	1.70604e-05	1.13896e-05	1.70623e-05	1.89515e-05	7.58557e-06	5.73695e-09	5.69168e-06	1.89522e-05	1.32691e-05	9.49671e-06	1.32822e-05	5.70578e-06	1.91099e-06	1.80037e-05	1.77427e-08	7.59468e-06	8.99852e-09	1.89592e-05	1.13677e-05	1.32718e-05	1.13766e-05	7.59544e-06	5.12337e-09	1.83216e-09	5.69175e-06	1.32642e-05	5.69619e-06	1.91089e-06	5.694e-06	1.13785e-05	1.89583e-05	1.32744e-08	1.7059e-05	1.13736e-05	1.32739e-05	7.59078e-06	1.70579e-05	1.13711e-05	1.89643e-05	1.89545e-05	5.70258e-06	7.60582e-06	7.84822e-09	2.46272e-05	1.70606e-05	1.89707e-06	5.68531e-06	1.1102e-08	2.27497e-05	2.46364e-05	5.68916e-06	8.5343e-06	5.67977e-06	5.69325e-06	5.68297e-06	1.89592e-05	1.89572e-05	1.13617e-05	1.70581e-05	1.51129e-08	2.08471e-05	2.08399e-05	7.59208e-06	2.08412e-05	1.70508e-05	7.58816e-06	7.59978e-06	1.32637e-05	9.62501e-09	3.79356e-06	2.65238e-05	1.8951e-05	0.00145625
d2_22	0.00167279	9.49345e-06	4.85537e-09	5.69074e-06	1.13572e-05	1.89744e-05	5.42108e-09	1.51678e-05	5.69712e-06	5.69124e-06	1.70544e-05	5.69609e-06	1.13793e-05	1.51575e-05	5.69838e-06	7.58547e-06	1.90023e-06	9.51413e-06	9.72037e-09	7.58721e-06	7.58511e-06	1.13751e-05	1.13763e-05	1.89548e-05	1.7068e-05	1.89635e-05	5.70415e-06	2.27489e-05	1.90749e-06	2.46326e-05	1.91657e-06	9.73671e-09	1.13755e-05	5.68762e-06	7.58923e-06	1.8973e-06	2.55803e-05	1.13766e-05	1.70542e-05	1.89393e-05	1.90307e-06	1.32572e-05	7.58505e-06	5.68818e-06	5.69116e-06	1.90126e-06	1.13627e-05	1.90137e-06	7.5815e-06	1.42161e-05	3.55884e-09	5.68078e-06	1.32672e-05	1.04279e-05	7.58617e-06	1.82621e-08	1.76279e-08	7.59105e-06	1.32653e-05	5.68967e-06	7.58209e-06	3.13276e-08	5.69372e-06	1.13668e-05	5.68772e-06	2.84285e-05	1.89522e-05	5.68516e-06	1.70718e-05	1.13692e-05	1.32762e-05	7.5765e-06	5.6919e-06	7.59697e-06	1.97511e-08	7.57891e-06	1.42159e-05	5.76282e-09	7.58662e-06	3.81002e-06	7.59311e-06	1.89592e-06	1.13647e-05	1.91276e-06	1.89539e-05	1.32584e-05	1.89493e-05	1.89564e-05	7.59085e-06	5.69729e-06	3.80545e-06	1.32715e-05	1.89463e-05	9.3369e-09	0.00152901
d2_23	0.00181727	1.13809e-05	1.32696e-05	1.70745e-05	7.57452e-10	2.46409e-05	1.70683e-05	1.13909e-05	1.89589e-05	2.98218e-08	5.68815e-06	2.91835e-09	2.32179e-09	5.69021e-06	3.2207e-05	5.70145e-06	2.84364e-05	7.59516e-06	5.68637e-06	7.58341e-06	0	5.7016e-06	5.6945e-06	2.27257e-05	1.52083e-05	2.27575e-05	2.65278e-05	1.61591e-08	5.68988e-06	9.48365e-06	5.68801e-06	1.32773e-05	1.32771e-05	1.13762e-05	0	9.47435e-06	5.69062e-06	1.13709e-05	2.27421e-05	5.68833e-06	1.32747e-05	1.70603e-05	3.79218e-09	5.69738e-06	8.89549e-09	1.19003e-10	5.6883e-06	1.42355e-08	5.69634e-06	1.70582e-05	1.13752e-05	1.13792e-05	1.70472e-05	5.68757e-06	1.91174e-06	5.69982e-06	1.65564e-08	2.27516e-05	7.58967e-06	5.69993e-06	1.7091e-05	7.58832e-06	9.06898e-09	5.68412e-06	1.89543e-05	7.76362e-09	1.9103e-06	5.69411e-06	5.69482e-06	5.70824e-06	2.36836e-05	5.70167e-06	1.8976e-05	5.69853e-06	5.68419e-06	5.69399e-06	5.70658e-06	2.46153e-05	5.68103e-06	5.69703e-06	1.42092e-05	2.4622e-05	1.13714e-05	1.32691e-05	5.82005e-09	5.68199e-06	5.68235e-06	1.89578e-05	7.59016e-06	1.13831e-05	5.06483e-09	1.70566e-05	1.1368e-05	1.8949e-05	0.00141264
d2_24	0.0018349	1.13733e-05	9.50264e-06	5.7063e-06	5.70331e-06	1.91969e-06	2.08565e-05	5.68047e-06	1.13764e-05	9.48407e-06	3.80991e-06	1.89507e-05	7.6042e-06	1.13726e-05	3.82481e-06	5.69279e-06	1.13745e-05	5.69716e-06	5.68504e-06	5.70346e-06	5.69211e-06	1.32685e-05	1.13666e-05	8.63129e-09	1.70563e-05	1.13922e-05	1.89469e-05	1.90451e-06	1.32987e-05	1.28979e-08	1.43399e-08	7.58479e-06	4.88637e-09	5.70433e-06	1.90324e-06	1.13918e-05	1.32561e-05	9.34881e-10	5.68573e-06	2.65229e-05	1.98922e-05	5.6904e-06	1.13927e-05	5.96711e-09	4.47498e-09	5.69326e-06	2.6528e-05	1.13771e-05	5.69029e-06	5.69263e-06	1.13734e-05	1.02463e-08	2.27332e-05	4.54277e-09	1.87506e-08	1.13692e-05	2.63933e-08	7.58282e-06	2.84018e-05	1.90429e-06	1.13701e-05	1.13699e-05	1.07104e-08	1.7069e-05	7.58668e-06	2.27252e-05	1.03945e-08	1.9096e-06	5.69465e-06	5.69662e-06	1.91156e-06	1.13707e-05	3.60138e-05	7.58042e-06	2.0851e-05	0	3.04281e-08	1.13693e-05	1.13678e-05	5.67864e-06	7.58143e-06	5.69502e-06	2.95856e-09	1.32707e-05	7.59435e-06	1.32674e-05	5.69366e-06	1.70418e-05	1.13743e-05	7.59191e-06	5.68134e-06	1.13659e-05	1.13673e-05	5.70592e-06	0.00137758
d2_25	0.00175687	1.90074e-06	1.89438e-05	3.28476e-09	1.13912e-05	1.48734e-08	6.07493e-09	1.13796e-05	1.32703e-05	1.32732e-05	2.27331e-05	1.32647e-05	7.58761e-06	1.32664e-05	1.13695e-05	1.13692e-05	1.32885e-05	5.69261e-06	7.59389e-06	7.61883e-06	1.70457e-05	3.97902e-05	1.13731e-05	1.13793e-05	2.08347e-05	1.13765e-05	5.69103e-06	1.91196e-06	1.13937e-05	1.90243e-06	1.51601e-05	2.92228e-09	1.13728e-05	1.32775e-05	1.91536e-06	1.13796e-05	1.32623e-05	1.70557e-05	2.6528e-05	1.70634e-05	7.59188e-06	1.13791e-05	1.70865e-05	2.46378e-05	1.89467e-05	6.73173e-10	5.69071e-06	1.13634e-05	7.58834e-06	2.27436e-05	5.70366e-06	7.59067e-06	1.13761e-05	1.70623e-05	2.61017e-09	1.13835e-05	2.27363e-05	5.68125e-06	1.32729e-05	3.79148e-06	9.48118e-06	1.13794e-05	5.68564e-06	1.13835e-05	9.49051e-06	1.13553e-05	5.69095e-06	1.32816e-05	1.7056e-05	3.81896e-06	7.59254e-06	2.0857e-05	3.03183e-09	1.32775e-05	1.8948e-05	3.4111e-05	1.32742e-05	9.74092e-07	1.24588e-08	7.59951e-06	2.65274e-05	1.92515e-06	9.47192e-06	1.13743e-05	9.64567e-07	1.70529e-05	5.6894e-06	1.13698e-05	7.58161e-06	2.08592e-05	1.13691e-05	1.13788e-05	5.7014e-06	1.51693e-05	0.0013643
d2_26	0.00172781	5.69159e-06	1.49266e-08	5.69922e-06	2.84017e-05	7.59429e-06	1.32734e-05	1.8965e-06	5.69064e-06	1.5371e-08	2.84296e-05	1.3261e-05	1.16429e-08	1.70705e-05	1.89452e-05	5.68542e-06	1.70686e-05	5.69034e-06	1.13747e-05	1.13608e-05	3.81184e-06	5.70001e-06	1.51647e-05	1.89457e-05	3.82651e-08	1.91339e-06	1.70517e-05	7.58036e-06	1.1379e-05	1.1371e-05	1.91014e-06	9.67568e-07	5.68797e-06	8.78345e-09	2.2746e-05	1.13779e-05	7.59399e-06	1.70597e-05	1.90167e-06	5.69957e-06	7.59014e-06	1.43372e-09	1.3176e-08	9.88869e-09	1.32636e-05	5.67942e-06	5.70245e-06	2.08439e-05	1.32804e-05	1.89627e-05	1.32728e-05	1.15611e-08	1.13735e-05	1.32754e-05	1.89655e-05	5.70589e-06	2.46262e-05	1.32626e-05	1.90866e-08	1.13751e-05	1.92145e-06	1.49935e-09	5.69345e-06	3.5368e-10	8.54219e-06	1.51689e-05	7.05682e-09	5.68831e-06	1.51881e-05	1.9024e-06	5.69153e-06	1.13695e-05	1.89949e-06	8.27381e-09	5.69314e-06	1.9916e-05	2.46319e-05	5.68642e-06	1.91166e-06	1.49684e-08	5.70512e-06	1.13676e-05	9.68301e-07	1.89378e-05	5.68376e-06	2.08535e-05	5.54661e-09	1.32578e-05	1.32808e-05	5.68408e-06	1.51566e-05	1.13733e-05	1.13679e-05	5.70315e-06	0.00134066
