	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0024902	8.69079e-06	7.87709e-09	8.69344e-06	8.69055e-06	8.68477e-06	1.84541e-05	8.68223e-06	6.50227e-06	2.17733e-06	2.18517e-06	6.51294e-06	0	6.51193e-06	1.45284e-09	6.58914e-09	6.50813e-06	0	0	1.95275e-05	6.52062e-06	6.51129e-06	2.16799e-06	0	8.6923e-06	0	1.50817e-08	1.02918e-08	1.883e-09	8.68679e-06	2.1707e-06	9.78728e-09	1.09268e-08	2.17733e-06	1.30271e-05	6.14048e-09	1.73652e-05	1.10074e-09	7.63625e-09	0	2.05173e-08	3.49828e-09	1.44724e-09	6.51672e-06	2.81328e-09	6.51243e-06	6.5037e-06	3.42776e-09	1.52105e-05	8.08062e-09	0	6.2969e-09	4.75571e-09	2.17963e-06	2.17879e-06	1.30184e-05	6.50831e-06	6.51315e-06	6.55502e-09	6.51221e-06	6.50623e-06	6.50684e-06	1.95361e-05	8.67776e-06	6.51252e-06	7.11813e-09	6.50596e-06	1.30239e-05	6.50967e-06	6.50755e-06	6.5289e-06	1.08638e-05	6.50184e-06	1.10124e-08	1.03578e-08	0	0	6.51249e-06	0	0	6.90859e-09	6.52291e-06	4.784e-09	2.17324e-06	1.66359e-09	8.79902e-09	2.55947e-09	1.07914e-08	6.51624e-06	2.58049e-09	6.51291e-06	8.67722e-06	6.51753e-06	8.46944e-09	0.000685758
d3_11	0.00206736	6.51538e-06	2.60088e-09	2.79507e-09	0	1.40977e-08	2.02125e-09	8.67872e-06	0	1.13023e-08	8.13522e-10	6.51504e-06	1.96618e-08	0	1.51924e-05	2.17605e-06	6.5032e-06	6.52788e-06	8.67729e-06	6.58635e-09	6.50284e-06	8.67646e-06	1.52019e-05	2.60537e-09	9.10244e-09	1.22986e-09	5.73155e-09	6.99655e-09	1.00222e-08	0	0	3.03618e-05	2.17256e-06	2.18483e-06	1.95192e-05	0	6.50977e-06	3.56538e-10	6.51603e-06	6.50588e-06	6.5095e-06	3.42584e-09	6.51997e-06	6.51102e-06	2.18075e-06	2.1806e-06	0	1.09943e-08	2.824e-05	8.69453e-06	1.16444e-08	1.22803e-08	2.97885e-09	1.30345e-05	6.51108e-06	1.30223e-05	2.45641e-09	7.77918e-10	6.51925e-06	1.30183e-05	4.01688e-09	1.3042e-05	0	3.03764e-05	2.78329e-09	1.5193e-05	5.10055e-09	2.43053e-09	6.51146e-06	4.13056e-09	1.95289e-05	0	1.30184e-05	0	1.95288e-05	2.18094e-06	0	4.10238e-09	1.7377e-05	6.50631e-06	1.95172e-05	2.19338e-09	6.51743e-06	1.95292e-05	0	3.61841e-09	6.52079e-06	0	6.51109e-06	6.51789e-06	6.54047e-06	6.50996e-06	0	6.5166e-06	0.000705322
d3_12	0.0017786	8.69871e-06	6.90661e-09	2.55077e-09	6.51127e-06	1.30216e-05	2.17984e-06	1.95245e-05	6.51284e-06	6.51584e-06	2.18121e-06	6.51119e-06	6.51149e-06	6.50565e-06	2.18388e-06	6.51171e-06	8.68978e-06	7.61024e-06	1.27619e-08	1.52694e-08	2.16991e-06	3.08118e-09	0	7.64159e-10	2.18254e-06	6.51423e-06	6.52456e-06	6.66736e-09	2.17909e-06	3.055e-09	4.646e-09	8.68083e-06	1.90248e-08	6.50432e-06	6.71642e-09	2.18162e-06	8.69828e-06	1.95432e-05	2.18007e-06	0	6.5094e-06	0	1.69646e-10	6.51238e-06	1.46656e-08	1.51928e-05	0	6.78242e-09	1.30158e-05	8.69922e-06	8.68305e-06	6.51182e-06	2.16905e-06	3.83037e-09	6.52264e-06	1.73821e-05	1.77194e-09	9.22444e-10	7.39576e-09	8.68289e-06	1.51903e-05	3.62314e-09	2.17815e-06	2.68345e-09	9.40884e-10	1.39018e-08	2.49621e-05	8.98328e-09	4.60127e-09	0	5.41303e-09	1.57778e-08	1.08559e-05	5.13934e-10	4.65008e-09	8.67754e-06	5.42994e-06	5.03203e-09	8.68021e-06	1.54906e-08	1.30217e-05	0	2.1701e-05	9.66777e-09	6.5104e-06	6.50896e-06	2.11969e-09	6.51296e-06	1.51885e-05	2.17749e-06	2.17565e-06	6.50855e-06	1.66726e-09	1.3014e-05	0.000750765
d3_13	0.00158123	3.00938e-09	6.51243e-06	6.52349e-06	1.76763e-08	2.26605e-09	1.94219e-08	8.68856e-06	1.30143e-05	8.68249e-06	8.67584e-06	0	9.04853e-10	3.97267e-10	0	6.508e-06	1.62657e-08	2.17611e-06	6.50848e-06	1.94626e-09	1.51908e-05	9.04177e-09	5.26777e-09	6.5163e-06	2.18139e-06	0	2.1749e-06	1.95389e-05	0	6.51099e-06	1.54644e-08	0	1.07724e-08	1.54447e-09	8.68763e-06	1.32873e-08	8.50395e-10	3.14817e-09	1.51961e-05	6.51169e-06	1.52696e-09	1.30233e-05	6.51737e-06	8.67991e-06	6.50184e-06	5.5271e-09	1.57021e-10	6.51114e-06	0	6.51014e-06	1.30095e-05	8.35824e-09	1.30246e-05	0	1.51974e-05	1.00659e-08	2.17597e-06	8.68382e-06	6.51875e-06	6.51267e-06	8.68914e-06	6.5162e-06	4.78601e-09	6.51114e-06	6.50888e-06	8.68361e-06	6.51089e-06	1.08605e-05	6.51395e-06	1.3024e-05	2.17884e-06	4.22458e-09	1.0846e-05	0	2.79314e-09	6.59451e-10	6.50706e-06	0	6.51701e-06	6.51072e-06	6.51292e-06	6.50621e-06	5.84378e-09	6.5054e-06	0	3.90315e-09	8.68197e-06	6.51104e-06	5.24722e-09	6.51598e-06	1.30163e-05	6.51949e-06	8.68939e-06	1.47048e-10	0.000637011
d3_14	0.00128742	8.50319e-09	0	2.17782e-06	6.51409e-06	0	2.17217e-06	6.52792e-06	6.52477e-06	4.34538e-06	0	3.45178e-09	1.2904e-09	8.5984e-09	1.73684e-05	0	2.18288e-06	3.54096e-09	9.91232e-09	8.87084e-09	9.34881e-09	5.25647e-10	2.7303e-09	1.52018e-05	8.31266e-09	1.83533e-08	0	6.5244e-06	0	1.30218e-05	2.18367e-06	0	5.12644e-09	2.49404e-05	5.49693e-09	5.0386e-09	2.18e-06	6.51081e-06	0	2.31055e-09	4.85645e-09	8.67769e-06	1.39793e-09	1.08695e-05	0	1.30094e-05	1.01455e-10	6.52017e-06	6.51749e-06	0	6.51455e-06	6.51493e-06	6.51371e-06	6.51008e-06	1.51781e-05	6.52348e-06	2.01655e-09	1.30229e-05	0	4.35827e-06	0	4.04269e-09	8.50793e-09	2.18115e-06	7.35661e-09	0	2.17791e-06	4.20098e-09	1.301e-05	1.95196e-05	2.17692e-06	0	0	1.28341e-08	1.62842e-09	0	1.08643e-05	2.18235e-06	6.51113e-06	1.95345e-05	2.17087e-06	2.81158e-09	0	6.51045e-06	2.17005e-06	6.52275e-06	3.45059e-09	1.30181e-05	8.63735e-09	6.33494e-09	2.29671e-10	8.6907e-06	9.84434e-13	3.57166e-09	0.000750846
d3_15	0.00126473	6.51534e-06	0	6.5253e-06	4.09241e-09	4.98449e-09	0	1.30247e-05	5.56974e-09	5.39736e-09	1.52189e-08	8.67799e-06	2.17867e-06	1.95337e-05	1.51942e-05	6.51578e-06	2.18579e-06	6.50967e-06	0	5.07694e-09	8.6953e-06	9.23442e-09	2.16836e-06	5.30179e-09	1.09547e-06	2.15025e-08	1.00367e-08	7.30345e-10	6.51963e-06	1.51805e-05	6.66073e-09	6.51977e-06	9.78028e-06	1.30233e-05	1.30103e-05	6.52249e-06	1.14382e-08	6.50623e-06	6.50657e-06	1.30284e-05	0	3.63069e-09	2.57486e-08	0	6.5106e-06	7.4739e-09	6.51673e-06	6.51466e-06	1.52078e-05	8.04841e-09	1.04536e-08	2.1777e-06	1.7038e-09	9.76415e-09	8.73768e-09	8.68019e-06	8.69011e-06	2.17741e-06	8.72284e-09	6.50943e-06	8.67987e-06	0	5.84122e-09	6.50863e-06	2.60542e-09	2.17044e-05	1.30346e-05	0	8.19593e-09	1.12206e-08	6.50916e-06	2.96152e-11	0	0	2.05683e-09	1.30287e-05	1.6943e-08	1.11676e-06	1.30135e-05	1.30153e-05	1.51937e-05	6.51352e-06	1.51878e-05	8.36646e-09	1.30231e-05	1.84027e-09	6.51229e-06	3.572e-09	6.51426e-06	6.51183e-06	6.86802e-09	7.83646e-09	1.20048e-08	6.51517e-06	0.000836502
d3_16	0.00107386	9.02163e-09	2.17198e-05	4.81519e-09	2.17075e-05	2.18265e-06	6.24912e-09	8.69025e-06	3.994e-09	5.61972e-09	0	6.51489e-06	6.50806e-06	6.51497e-06	6.52512e-06	1.11883e-08	2.17863e-06	6.51108e-06	6.52093e-06	6.51159e-06	6.51231e-06	6.51251e-06	1.95351e-05	1.30269e-05	4.74305e-09	1.30344e-05	4.13338e-09	7.98165e-09	0	6.51248e-06	1.06879e-08	6.51109e-06	6.50941e-06	6.50184e-06	6.51016e-06	6.52066e-06	6.50845e-06	6.50189e-06	2.48949e-09	3.84516e-09	0	0	8.67932e-06	8.69474e-06	1.51921e-05	2.26965e-09	1.30224e-05	9.52312e-09	6.51305e-06	6.52034e-06	6.51651e-06	2.92434e-09	6.51274e-06	8.6758e-06	6.51413e-06	6.52651e-06	1.30277e-05	2.1689e-06	3.97214e-09	2.26266e-09	9.86925e-09	2.38639e-05	8.49045e-10	8.06267e-09	0	1.73596e-05	9.09404e-10	2.17871e-06	8.6864e-06	1.30253e-05	6.52341e-06	6.50732e-06	6.50861e-06	6.5103e-06	8.26364e-09	1.59372e-09	1.30147e-05	6.51194e-06	1.95294e-05	1.51792e-08	0	0	0	6.51282e-06	1.51921e-05	6.509e-06	3.5917e-09	6.51122e-06	6.51817e-06	2.17977e-06	6.5041e-06	8.68085e-06	4.99703e-09	2.60393e-05	0.000707647
d3_17	0.00105578	6.51792e-06	7.81761e-09	6.52677e-06	3.93083e-09	6.52599e-06	6.16857e-09	1.30202e-05	7.49487e-09	1.57701e-08	2.29233e-09	0	6.50184e-06	1.30122e-05	6.51131e-06	8.27894e-09	9.24719e-09	8.69073e-06	8.68777e-06	1.42805e-08	6.52245e-06	6.53519e-06	1.4145e-09	1.30198e-05	2.18053e-06	8.69141e-06	4.22685e-10	6.8397e-09	3.92138e-09	6.51262e-06	4.3531e-06	6.5118e-06	0	6.52193e-06	8.67893e-06	8.67085e-06	6.51544e-06	1.30294e-05	2.36435e-09	8.53151e-11	1.52019e-05	6.51224e-06	1.07162e-09	8.68609e-06	8.68571e-06	6.51523e-06	6.51113e-06	6.51614e-06	8.68011e-06	1.62763e-05	1.30198e-05	6.50809e-06	6.51287e-06	6.51024e-06	8.67896e-06	3.44837e-09	6.52656e-06	5.82669e-09	1.30281e-05	1.52045e-05	6.51636e-06	0	0	8.80251e-10	1.30212e-05	6.52015e-06	8.67598e-06	2.38682e-05	6.51493e-06	0	6.50731e-06	8.25525e-09	3.98672e-09	6.50666e-06	6.51455e-06	8.67759e-06	6.51938e-06	6.51003e-06	1.47917e-09	1.30204e-05	1.30221e-05	6.51015e-06	8.68294e-06	7.79629e-09	1.00751e-08	3.89739e-09	8.68406e-06	8.67272e-06	1.30108e-05	6.50184e-06	6.53147e-06	1.95279e-05	6.50681e-06	6.51989e-06	0.000637895
d3_18	0.00117569	6.51184e-06	8.72628e-10	0	8.71007e-06	1.51951e-05	6.50583e-06	1.30387e-05	2.82118e-05	2.18721e-06	6.51026e-06	5.29649e-09	6.51229e-06	0	1.35712e-08	6.51339e-06	2.17716e-06	1.95215e-05	6.52046e-06	1.68044e-08	1.30289e-05	6.51157e-06	1.51945e-05	0	2.18655e-06	3.94905e-09	6.50551e-06	6.20462e-09	6.51398e-06	1.30634e-08	1.30256e-05	1.21181e-08	6.50935e-06	2.16992e-05	6.50746e-06	6.50964e-06	2.16911e-05	9.07972e-09	6.50993e-06	8.68051e-06	6.50668e-06	1.9518e-09	2.8904e-10	1.95292e-05	1.56846e-08	0	2.18022e-06	1.30392e-05	8.68225e-06	1.08542e-05	2.01192e-09	2.1741e-06	2.82225e-05	6.51105e-06	6.51303e-06	1.24623e-09	0	6.51911e-06	2.17146e-06	6.50891e-06	6.838e-09	6.51536e-06	1.30389e-05	2.54229e-09	1.13735e-08	6.50841e-06	6.50348e-06	6.50345e-06	6.51245e-06	6.51377e-06	3.33674e-09	8.68169e-06	2.18109e-06	1.05937e-08	6.51286e-06	1.30256e-05	0	0	0	6.5172e-06	6.50737e-06	1.77258e-08	7.37402e-10	1.30186e-05	2.20233e-06	6.51714e-06	7.07877e-09	0	8.69475e-06	1.30259e-05	6.51367e-06	2.16933e-05	1.95445e-05	2.36923e-09	0.000800687
d3_19	0.00104778	6.51166e-06	3.89994e-09	2.24091e-09	8.6869e-06	2.11876e-09	1.30283e-05	1.20659e-08	1.73761e-05	6.94924e-10	2.17872e-06	1.08503e-05	6.14792e-09	6.89432e-10	0	1.9535e-05	1.51856e-05	6.51491e-06	2.38593e-05	1.47611e-08	6.01951e-09	7.86036e-09	0	6.51405e-06	2.83631e-10	6.51927e-06	1.41097e-08	5.2168e-09	8.79749e-10	2.17358e-06	0	1.52934e-09	1.51894e-05	6.52015e-06	1.64919e-09	0	2.11143e-09	1.30294e-05	6.51826e-06	6.50669e-06	6.51084e-06	1.30226e-05	1.8234e-09	0	1.95283e-05	8.6801e-06	6.51055e-06	6.50962e-06	9.29966e-09	6.53143e-06	0	6.51866e-06	8.67384e-06	6.51556e-06	1.30113e-05	8.14069e-09	6.52182e-06	1.30135e-05	6.51423e-06	0	1.30286e-05	1.51803e-05	2.18484e-06	2.32401e-09	2.1712e-06	5.21549e-09	6.51686e-06	6.51598e-06	2.18312e-06	1.15364e-08	5.38496e-09	1.30189e-05	6.51169e-06	0	6.5155e-06	4.5962e-09	9.61857e-09	1.57287e-09	6.51153e-06	1.00551e-08	2.17636e-06	0	6.52366e-06	2.16997e-05	1.51932e-05	5.37922e-09	2.1783e-06	2.04798e-08	2.19e-06	8.41669e-09	1.30183e-05	6.51994e-06	2.18421e-06	1.27094e-08	0.000811648
d3_20	0.000952406	1.95266e-05	6.51175e-06	1.51307e-08	6.50204e-06	0	8.68465e-06	5.60972e-10	0	8.70214e-06	5.44498e-06	8.69043e-06	7.30291e-09	1.30226e-05	4.43153e-09	1.30341e-05	1.30188e-05	6.50557e-06	7.60251e-06	1.52095e-05	8.68443e-06	4.352e-06	6.51459e-06	2.20293e-08	6.51906e-06	6.52706e-06	2.91772e-08	1.30181e-05	8.684e-06	2.18393e-06	1.06476e-08	1.30247e-05	6.50876e-06	6.51158e-06	6.51177e-06	6.50525e-06	0	1.51862e-05	6.52937e-06	9.7735e-06	6.63047e-09	8.71885e-09	1.30268e-05	2.18434e-06	0	5.28666e-09	1.51873e-05	1.02508e-08	6.52343e-06	3.4097e-09	6.51205e-06	6.50876e-06	0	2.19842e-06	2.83641e-10	9.79443e-09	6.50814e-06	6.51865e-06	4.86756e-10	6.51266e-06	6.50649e-06	1.84426e-09	0	6.48453e-09	8.66912e-06	4.12783e-09	1.53141e-09	1.30237e-05	7.62942e-09	5.08413e-10	6.51234e-06	6.50934e-06	6.52813e-06	4.8876e-09	7.19501e-09	6.52073e-06	6.50403e-06	5.24072e-09	1.06574e-09	2.03023e-09	9.15709e-09	3.02571e-09	0	3.47027e-05	8.68673e-06	1.30111e-05	1.30256e-05	7.37411e-09	1.33523e-08	2.18525e-06	2.83943e-09	6.51552e-06	1.04202e-08	4.35376e-06	0.000711804
d3_21	0.000988985	6.51767e-06	6.51105e-06	6.51252e-06	0	1.58337e-09	1.95335e-05	0	1.50101e-09	1.30221e-05	1.30239e-05	7.71453e-10	6.5083e-06	5.74325e-09	1.30327e-05	6.51601e-06	8.91834e-09	6.938e-10	4.34796e-06	1.30142e-05	8.69608e-06	2.35586e-09	0	2.18391e-06	1.30253e-05	2.17692e-06	6.5162e-06	8.68833e-06	0	1.72619e-09	0	7.31815e-10	6.50436e-06	1.30263e-05	0	8.67055e-06	1.08658e-05	6.50669e-06	1.2237e-08	1.51858e-05	6.51121e-06	1.51849e-05	2.17208e-05	7.44028e-09	1.92468e-09	7.94525e-09	1.03656e-08	0	6.50184e-06	6.50785e-06	3.16655e-09	4.70384e-09	6.51098e-06	2.17434e-06	6.5103e-06	6.51243e-06	7.76526e-09	8.6835e-06	6.51081e-06	6.52638e-06	7.26063e-09	6.5061e-06	2.02836e-09	6.51136e-06	1.51931e-05	2.1808e-06	1.30219e-05	8.67799e-06	1.30153e-05	8.68583e-06	1.30196e-05	3.25592e-05	1.90886e-08	5.66369e-10	8.67518e-06	2.0568e-09	8.69568e-06	2.17324e-06	8.67866e-06	3.44045e-09	2.17922e-09	6.51045e-06	1.23494e-09	6.51254e-06	1.72693e-08	0	2.18223e-06	6.51036e-06	6.52639e-06	8.69807e-06	1.51828e-05	6.50935e-06	2.29471e-09	1.52052e-05	0.000642396
d3_22	0.000978534	0	1.30189e-05	1.1693e-08	2.70624e-09	5.75518e-11	1.51871e-05	4.57246e-09	1.62625e-05	2.72624e-09	0	6.51325e-06	1.39177e-09	7.33861e-09	0	8.67822e-06	6.51656e-06	1.51909e-05	6.52472e-06	0	1.30195e-05	6.51063e-06	2.19157e-06	6.50777e-06	1.09962e-06	2.38637e-05	6.51644e-06	0	6.06731e-09	9.49297e-09	2.07767e-08	3.36438e-09	5.73091e-09	5.83014e-09	2.17564e-06	1.08704e-08	2.77348e-09	0	1.30172e-05	8.68062e-06	0	1.33217e-09	3.88522e-09	6.51167e-06	6.5133e-06	8.13874e-10	2.18934e-06	0	0	1.30228e-05	0	2.54755e-08	6.51207e-06	9.33819e-10	1.30928e-08	5.04982e-09	3.36697e-09	2.17377e-06	2.22263e-08	8.91943e-10	6.51245e-06	4.3525e-06	2.17865e-06	0	6.52836e-06	7.60283e-06	3.77108e-09	1.31559e-09	8.68164e-06	6.51203e-06	1.20016e-09	6.50536e-06	4.37448e-06	1.51952e-05	2.18007e-06	3.1464e-09	2.1752e-06	6.70706e-10	7.26739e-09	2.18006e-06	6.50735e-06	1.78875e-08	6.51258e-06	2.9053e-09	1.11974e-08	0	1.95269e-05	1.82795e-09	6.51288e-06	2.94381e-10	0	6.51269e-06	1.63692e-09	2.39395e-09	0.000885495
d3_23	0.000904499	1.62862e-05	6.51221e-06	1.51872e-05	6.51236e-06	1.49293e-08	6.50835e-06	4.93899e-09	2.17029e-05	2.04603e-09	6.78254e-09	1.82878e-09	8.68182e-06	2.2371e-08	8.68269e-06	1.09001e-08	6.51574e-06	6.508e-06	1.51951e-05	6.51733e-06	1.51966e-05	6.50184e-06	8.6802e-06	8.41125e-09	0	8.68577e-06	2.16736e-06	6.50499e-06	4.226e-09	2.29549e-09	2.17554e-06	6.51597e-06	0	4.77874e-10	9.44768e-09	3.4723e-05	3.90108e-09	4.80642e-09	6.51143e-06	1.51916e-05	0	0	5.91783e-09	7.36696e-09	6.51327e-06	8.67268e-06	7.1348e-09	6.50893e-06	8.68962e-06	6.51849e-06	0	0	3.89922e-09	1.73603e-05	0	2.1738e-06	6.50811e-06	1.51901e-05	2.31026e-09	1.52123e-05	2.19455e-06	6.51215e-06	0	1.21836e-08	1.95211e-05	6.51499e-06	3.19453e-09	1.30263e-05	1.18894e-08	6.5068e-06	1.05753e-08	4.64986e-09	8.71173e-06	1.52065e-05	6.50871e-06	2.17677e-06	8.10301e-09	6.50184e-06	2.19032e-06	2.17864e-06	3.9518e-10	6.51922e-06	1.30234e-05	0	1.95247e-05	9.80427e-09	4.43598e-09	1.22079e-08	0	1.3029e-05	1.51829e-05	8.68078e-06	0	1.54953e-09	0.000614122
d3_24	0.000792969	6.50854e-06	6.52398e-06	1.46268e-08	4.58789e-10	6.51157e-06	8.67538e-06	2.38611e-05	6.51775e-06	2.18482e-06	1.73639e-05	2.11353e-08	6.5094e-06	1.13121e-09	6.51867e-06	6.50849e-06	6.52533e-06	1.0864e-05	2.18261e-06	6.50844e-06	8.68206e-06	1.45417e-08	8.68638e-06	0	1.20549e-08	1.3019e-05	3.29582e-09	8.67552e-06	8.08238e-09	6.50828e-06	5.8475e-09	1.51908e-05	1.42697e-08	1.08557e-05	0	2.18246e-06	6.50641e-06	2.18502e-06	6.51136e-06	6.51316e-06	9.03181e-09	0	6.51704e-06	6.52443e-06	1.08534e-05	0	6.51301e-06	2.17072e-05	6.51456e-06	1.51935e-05	2.98669e-09	1.95315e-05	9.05877e-09	3.00614e-09	1.51912e-05	1.51771e-05	6.50892e-06	4.87994e-10	6.5164e-06	6.85446e-09	1.73716e-05	1.51884e-05	4.47368e-09	2.17665e-06	6.51065e-06	1.19821e-09	2.87666e-09	8.65696e-09	6.52155e-06	6.51752e-06	0	1.51905e-05	1.30149e-05	1.51746e-05	8.68754e-06	6.69239e-09	6.51159e-06	1.3016e-05	0	6.51012e-06	1.08497e-05	6.50805e-06	6.51171e-06	1.30165e-05	1.30236e-05	6.50883e-06	9.39407e-09	3.03066e-09	1.51898e-05	7.60286e-06	1.91927e-08	6.52594e-06	6.50852e-06	6.93396e-09	0.000776802
d3_25	0.000873597	4.39767e-09	8.68163e-06	2.17554e-06	1.00385e-08	5.92374e-09	1.29933e-09	2.77438e-09	7.1788e-09	1.22602e-08	1.10537e-09	0	6.56705e-09	2.169e-06	5.30852e-09	1.51983e-05	1.51919e-05	1.38351e-08	8.69592e-06	9.0288e-09	1.24688e-08	6.52014e-06	1.51833e-05	2.17409e-06	3.22902e-09	6.51718e-06	6.50898e-06	1.3808e-09	8.67876e-06	1.48725e-08	2.38772e-05	3.80429e-10	8.68198e-06	6.5019e-06	6.50744e-06	6.50781e-06	6.51693e-06	5.74083e-09	8.5926e-09	2.88345e-09	1.30081e-05	0	6.51966e-06	2.84989e-09	8.62317e-09	4.62759e-09	6.50212e-06	1.25055e-08	2.60702e-09	1.89228e-09	6.51229e-06	2.17028e-05	4.53255e-10	1.30132e-05	6.51492e-06	6.50878e-06	7.357e-09	1.08475e-05	4.12359e-05	1.95381e-05	6.50939e-06	6.50471e-06	2.17753e-06	9.98733e-10	3.90945e-09	6.52641e-06	5.45426e-09	1.30226e-05	1.30247e-05	6.51192e-06	6.51496e-06	8.68709e-06	6.50825e-06	1.51855e-05	0	3.52872e-09	3.57241e-09	0	6.51544e-06	4.05419e-09	6.51179e-06	1.30137e-05	6.51537e-06	0	1.51897e-05	3.05419e-09	6.249e-09	8.67769e-06	2.87211e-09	6.5123e-06	2.17767e-06	1.30293e-05	6.51111e-06	6.51287e-06	0.000761718
d3_26	0.000993353	8.68348e-06	6.51237e-06	1.30109e-05	6.50184e-06	6.50184e-06	3.10738e-09	5.51848e-09	8.68358e-06	1.97901e-08	6.51614e-06	1.71855e-09	6.51104e-06	2.16989e-05	2.1712e-06	1.26306e-09	8.68999e-06	6.51475e-06	0	0	1.30188e-05	9.77693e-06	1.3548e-08	2.18011e-06	6.13039e-09	8.50555e-09	6.4368e-09	4.883e-09	7.83255e-10	6.51721e-06	1.18069e-08	6.51459e-06	0	0	1.30218e-05	2.16992e-05	8.69111e-06	6.50726e-06	6.50492e-06	0	6.50184e-06	9.68943e-09	6.5119e-06	8.68126e-06	8.67965e-06	1.30159e-05	6.50969e-06	6.50361e-06	7.60429e-06	6.50755e-06	4.28251e-09	8.19946e-10	2.17962e-06	0	8.69271e-06	9.05101e-09	6.51029e-06	2.17627e-06	6.5069e-06	2.17471e-06	2.17917e-06	6.50833e-06	6.51312e-06	1.17397e-08	1.17295e-08	2.17975e-06	6.51528e-06	0	0	6.52369e-06	0	1.67992e-09	1.22589e-09	1.30286e-05	2.15616e-09	1.30192e-05	8.19154e-09	4.93908e-09	9.77439e-06	1.30214e-05	0	2.18264e-06	8.68437e-06	1.30205e-05	8.69198e-06	8.68554e-06	6.51233e-06	6.51421e-06	6.51486e-06	8.68969e-06	2.1755e-06	1.95194e-05	6.51086e-06	2.17699e-06	0.000785553
d3_27	0.000873699	1.09282e-08	5.54986e-09	1.51992e-05	5.82097e-09	1.21057e-08	4.74181e-09	3.75833e-10	6.52406e-06	6.50184e-06	5.26683e-09	1.30223e-05	8.68055e-06	8.39403e-11	6.52653e-06	8.68493e-06	2.23834e-09	1.29392e-08	6.51954e-06	6.51158e-06	6.52023e-06	5.21218e-09	6.51158e-06	1.95327e-05	7.48633e-09	1.74256e-08	9.10841e-09	1.95358e-05	3.93537e-09	4.80835e-09	6.51e-06	1.73681e-05	6.50995e-06	5.19919e-09	2.16989e-05	8.93688e-09	1.5187e-05	8.68302e-06	6.50693e-06	1.05507e-09	0	6.51296e-06	8.66912e-06	6.5175e-06	2.58469e-09	1.30168e-05	1.74017e-09	8.67967e-06	4.84589e-09	8.68401e-06	1.83283e-08	6.51028e-06	0	6.51359e-06	1.03238e-08	1.73481e-05	8.67442e-06	6.52416e-06	6.51355e-06	6.51068e-06	6.50857e-06	6.51255e-06	1.73753e-05	2.08235e-10	2.17088e-05	6.51468e-06	2.69362e-09	8.68465e-06	1.08667e-05	2.18674e-06	0	2.183e-06	6.5045e-06	0	0	2.06835e-08	2.1053e-09	1.2007e-08	1.52033e-05	6.51437e-06	8.69012e-06	8.68575e-06	9.3789e-09	0	0	1.15921e-09	8.68623e-06	3.91829e-09	6.5207e-06	3.75025e-09	8.96919e-10	6.50303e-06	1.0925e-06	3.28087e-09	0.000768184
d3_28	0.000888861	2.17947e-06	2.17688e-06	9.40411e-09	1.51815e-05	7.41949e-09	6.50345e-06	6.50778e-06	1.08584e-05	9.88202e-09	6.50677e-06	1.51839e-05	2.18701e-06	6.50734e-06	1.73431e-08	7.89268e-09	6.50392e-06	8.68165e-06	0	5.98672e-09	6.50908e-06	1.08566e-05	2.17681e-06	6.71177e-09	6.5184e-06	0	1.52022e-05	7.60649e-06	6.51153e-06	2.18928e-06	2.17999e-06	6.50869e-06	0	0	8.70012e-06	6.51286e-06	2.84847e-09	1.51847e-05	6.51509e-06	1.41413e-08	8.68447e-06	6.52428e-06	8.68674e-06	1.08548e-05	3.29356e-09	2.17912e-06	6.50611e-06	6.51442e-06	6.5196e-06	1.29374e-08	2.17949e-06	6.51226e-06	0	2.65388e-09	7.04668e-09	6.50695e-06	4.36418e-09	6.51163e-06	2.1784e-06	3.15654e-09	6.5105e-06	7.26955e-09	3.01161e-09	6.50184e-06	6.50654e-06	4.05812e-09	3.03832e-05	6.51361e-06	6.5175e-06	2.82009e-05	8.68465e-06	6.50883e-06	2.17924e-06	1.02936e-08	6.32663e-09	5.00398e-09	1.2402e-08	2.18554e-06	1.95371e-05	0	1.51806e-05	8.67117e-06	1.30038e-05	1.30104e-05	1.30319e-05	6.50914e-06	6.5176e-06	0	8.21552e-11	6.5161e-06	1.4092e-08	0	6.51236e-06	2.12541e-08	0.000735608
