	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.000998407	4.90898e-05	8.57405e-05	5.78236e-05	6.83044e-05	3.8561e-05	4.03509e-05	8.23131e-05	5.16752e-05	2.98271e-05	1.23951e-05	2.80968e-05	1.06488e-05	1.59221e-05	1.93106e-05	1.05937e-05	2.11043e-05	2.98659e-05	2.11186e-05	7.11734e-06	1.93141e-05	1.76762e-05	3.602e-05	2.11559e-05	2.45759e-05	3.33094e-05	1.75687e-05	1.23674e-05	1.93562e-05	2.63182e-05	1.58649e-05	1.58862e-05	1.26302e-07	2.80941e-05	1.93298e-05	1.40652e-05	1.58654e-05	5.39868e-06	1.2345e-05	1.58451e-05	1.22973e-05	1.58936e-05	1.93505e-05	1.06185e-05	3.33233e-05	5.38132e-06	1.9353e-05	1.93697e-05	2.63026e-05	5.34154e-06	5.35319e-06	2.80785e-05	4.38132e-05	2.28611e-05	7.1246e-06	2.10464e-05	5.31794e-06	2.3709e-05	1.3242e-05	5.37268e-06	1.84738e-05	2.63473e-05	1.58407e-05	1.23048e-05	1.31652e-05	2.28408e-05	2.63385e-05	2.46433e-05	2.97962e-05	2.28689e-05	7.08635e-06	1.23527e-05	3.33718e-05	2.46781e-05	2.45639e-05	1.32509e-05	7.09612e-06	2.75419e-06	2.28156e-05	1.06433e-05	2.46047e-05	5.36403e-06	2.46472e-05	1.58523e-05	9.89006e-08	2.11245e-05	1.33132e-05	3.42838e-05	3.33833e-05	2.64625e-05	1.76917e-05	2.98946e-05	5.09224e-05	3.42845e-05	3.42883e-05	2.47346e-05	2.83193e-05	3.34622e-05	0.000409939
d2_28	0.00110694	7.00822e-05	5.42895e-05	3.68313e-05	9.44988e-05	5.95475e-05	4.03551e-05	5.33995e-05	5.95563e-05	6.30552e-05	2.63343e-05	1.23761e-05	2.10894e-05	3.07382e-05	4.38259e-05	2.46089e-05	1.01524e-07	3.68907e-05	1.14921e-05	1.58427e-05	1.58638e-05	2.63945e-05	3.15931e-05	2.10815e-05	2.63311e-05	2.28545e-05	2.11075e-05	2.01981e-05	1.84378e-05	5.41189e-06	2.62978e-05	1.06975e-05	1.58817e-05	5.37632e-06	2.62891e-05	2.10745e-05	7.10952e-06	2.28393e-05	2.45949e-05	1.40721e-05	2.1134e-05	1.0653e-05	2.72268e-05	1.75921e-05	2.6293e-05	1.17319e-07	2.98634e-05	2.1131e-05	1.23958e-05	4.29639e-05	1.05839e-05	2.72261e-05	5.38522e-06	2.747e-06	1.05916e-05	2.81229e-05	1.88156e-06	1.76055e-05	7.09719e-06	1.23568e-05	1.76157e-05	5.41329e-06	1.76568e-05	1.59212e-05	2.28563e-05	5.34668e-06	2.81211e-05	5.40998e-06	1.40984e-05	2.80902e-05	1.75816e-05	1.7628e-05	2.81611e-05	7.1056e-06	2.80747e-05	1.06343e-05	2.11018e-05	2.11155e-05	2.98963e-05	5.31613e-06	2.28539e-05	2.28529e-05	1.06241e-05	1.23705e-05	1.76773e-05	2.99232e-05	1.93556e-05	2.28713e-05	1.07065e-05	1.06068e-05	2.81826e-05	4.74373e-05	3.51518e-05	4.31067e-05	2.11326e-05	3.34482e-05	3.69444e-05	4.21887e-05	0.000421207
d2_29	0.00102942	8.41147e-05	7.00623e-05	5.0804e-05	5.2554e-05	6.82759e-05	4.55927e-05	4.38006e-05	5.25608e-05	3.33832e-05	2.114e-05	3.8513e-05	2.10753e-05	2.80754e-05	1.93424e-05	4.21461e-05	3.06747e-05	3.1598e-05	7.08931e-06	3.50854e-05	1.76186e-05	3.1608e-05	2.63528e-05	1.2406e-05	2.46301e-05	2.63356e-05	1.15251e-05	1.93549e-05	1.41504e-05	1.75303e-05	2.63853e-05	4.9085e-05	2.28686e-05	2.63249e-05	2.63461e-05	8.84419e-06	2.89849e-05	1.06154e-05	2.6366e-05	1.58444e-05	2.28656e-05	4.38596e-05	2.98345e-05	1.933e-05	2.28891e-05	3.16535e-05	1.7583e-05	1.5858e-05	2.63385e-05	1.58924e-05	1.59291e-05	1.13335e-07	1.9325e-05	1.23265e-05	2.1089e-05	1.67096e-05	1.9339e-05	1.23447e-05	3.32646e-05	5.29764e-06	8.86656e-06	2.97915e-05	1.23544e-05	1.83579e-06	5.33952e-06	2.10643e-05	1.58337e-05	1.76292e-05	5.3619e-06	1.23538e-05	9.82991e-08	3.85647e-05	1.75746e-05	2.4608e-05	1.23294e-05	2.46622e-05	2.80935e-05	3.07108e-05	2.99087e-05	2.80987e-05	3.86212e-05	1.07018e-05	3.34546e-05	2.63545e-05	1.06055e-05	2.81596e-05	5.46482e-06	1.94119e-05	4.12892e-05	4.30752e-05	4.21596e-05	2.92505e-07	3.1666e-05	2.47372e-05	5.97333e-05	4.21309e-05	5.09166e-05	3.69953e-05	0.000426251
d2_30	0.000955226	6.65689e-05	7.61686e-05	8.0517e-05	5.51868e-05	5.95959e-05	4.72822e-05	7.17646e-05	4.911e-05	4.5552e-05	4.56105e-05	1.76547e-05	5.6044e-05	3.33378e-05	4.73495e-05	3.15848e-05	3.86003e-05	2.80962e-05	3.07224e-05	2.98673e-05	2.54353e-05	2.11593e-05	3.5095e-05	1.58353e-05	2.55306e-05	1.58346e-05	1.76619e-05	2.98237e-05	1.22897e-05	1.58894e-05	5.37333e-06	3.85662e-05	2.98041e-05	1.23344e-05	1.06555e-05	1.15273e-05	2.10651e-05	5.38828e-06	1.4092e-05	1.06118e-05	5.34224e-06	1.58688e-05	2.19878e-05	2.63645e-05	1.06586e-05	2.11237e-05	1.76481e-05	2.63496e-05	2.54848e-05	2.81263e-05	2.28058e-05	8.51649e-08	1.23433e-05	1.05873e-05	1.06102e-05	1.23665e-05	2.98699e-05	2.02341e-05	1.23196e-05	5.32058e-06	3.94029e-05	1.05873e-05	1.0612e-05	1.04839e-07	2.28699e-05	1.28584e-07	2.98286e-05	1.06778e-05	1.05908e-05	1.40875e-05	1.76112e-05	3.64189e-06	5.4052e-06	1.58539e-05	2.10607e-05	2.81333e-05	2.54525e-05	3.51399e-05	1.23599e-05	1.8479e-05	2.28476e-05	1.7646e-05	2.11631e-05	1.76589e-05	2.63856e-05	1.42078e-05	3.07564e-05	2.20479e-05	2.46965e-05	1.939e-05	3.34238e-05	1.2395e-05	3.17049e-05	4.30588e-05	4.22195e-05	4.56579e-05	7.24292e-06	4.74605e-05	0.000419301
d2_31	0.000988659	4.21424e-05	6.48369e-05	3.85722e-05	4.91438e-05	4.38678e-05	2.81247e-05	3.33243e-05	3.50739e-05	5.77999e-05	3.6872e-05	1.41208e-05	1.24243e-05	1.76599e-05	2.29137e-05	1.85042e-05	4.55526e-05	5.38511e-06	1.93811e-05	2.10684e-05	3.50684e-05	1.58474e-05	2.62967e-05	1.06137e-05	1.75909e-05	2.28899e-05	3.16113e-05	1.58377e-05	2.1095e-05	1.06166e-05	5.41502e-06	1.58584e-05	1.06244e-05	1.11202e-07	1.84509e-05	2.98721e-05	2.28476e-05	3.86394e-05	2.28078e-05	1.40819e-05	4.5548e-05	1.76162e-05	2.28653e-05	5.34819e-06	1.58213e-05	8.87811e-06	5.32689e-06	2.80957e-05	4.39223e-05	2.81182e-05	2.8066e-05	1.23483e-05	3.6868e-05	1.40957e-05	1.75818e-05	1.84663e-05	7.11318e-06	1.5809e-05	1.58384e-05	7.0633e-06	1.58312e-05	2.80935e-05	2.01733e-05	2.81249e-05	1.58037e-05	1.23161e-05	2.809e-05	7.0809e-06	2.6333e-05	7.07975e-06	1.7594e-05	1.05511e-05	2.10683e-05	1.67403e-05	1.84282e-06	2.11176e-05	1.23475e-07	1.76135e-05	1.76268e-05	2.63497e-05	2.28299e-05	3.86086e-05	2.28554e-05	1.75898e-05	2.64305e-05	1.58908e-05	7.13244e-06	2.28294e-05	1.59813e-05	3.69019e-05	1.06186e-05	1.68265e-05	2.81537e-05	2.55974e-05	1.76654e-05	4.04601e-05	2.64797e-05	6.50127e-05	0.000378347
d2_32	0.0010412	6.30855e-05	7.36357e-05	5.26211e-05	6.48366e-05	6.22084e-05	3.85773e-05	3.6838e-05	3.68325e-05	4.55361e-05	4.03458e-05	5.78114e-05	2.28517e-05	2.11319e-05	2.45727e-05	6.29916e-05	2.11419e-05	1.05812e-05	1.23511e-05	2.11429e-05	2.28656e-05	1.44869e-07	4.03522e-05	7.16381e-06	2.28718e-05	1.58279e-05	2.1113e-05	2.46038e-05	2.8073e-05	1.05844e-05	2.2878e-05	2.28798e-05	3.33606e-05	2.10971e-05	2.10893e-05	3.33365e-05	2.10791e-05	5.39857e-06	2.81384e-05	1.93656e-05	2.37869e-05	3.61145e-06	3.41666e-05	1.8502e-05	7.12035e-06	2.2828e-05	9.68457e-06	2.27925e-05	2.2865e-05	5.25647e-05	2.28008e-05	1.23311e-05	1.77108e-05	1.40979e-05	2.63316e-05	1.05896e-05	1.75538e-05	2.46098e-05	2.11178e-05	1.05517e-05	2.10943e-05	1.58527e-05	3.15968e-05	3.6819e-05	1.23586e-05	7.11952e-06	1.93413e-05	1.23885e-05	1.23337e-05	2.11299e-05	2.80477e-05	1.52248e-07	3.33236e-05	1.41123e-05	3.15705e-05	2.81059e-05	7.97749e-06	2.28297e-05	1.23414e-05	5.38856e-06	2.28854e-05	7.16756e-06	7.12815e-06	1.24168e-05	1.58936e-05	3.86151e-05	1.06442e-05	2.46411e-05	2.29932e-05	2.63747e-05	3.52445e-05	3.34046e-05	2.12084e-05	2.29202e-05	4.92056e-05	4.91618e-05	7.54818e-05	4.40756e-05	0.000570682
d2_33	0.00107522	3.33788e-05	4.7269e-05	4.55611e-05	7.34913e-05	6.03888e-05	4.03205e-05	3.68129e-05	3.86438e-05	4.03188e-05	2.80731e-05	2.62916e-05	2.11516e-05	2.2843e-05	4.21001e-05	4.82578e-05	4.03411e-05	1.235e-05	2.62576e-05	4.73266e-05	3.85727e-05	1.37449e-07	1.7683e-05	2.80658e-05	2.28245e-05	1.58709e-05	7.12786e-06	1.58263e-05	5.39472e-06	2.1109e-05	1.93021e-05	1.7637e-05	2.37648e-05	5.34375e-06	3.15477e-05	1.05702e-05	1.06092e-05	3.15534e-05	5.36624e-06	7.09889e-06	1.58475e-05	2.90033e-05	2.28357e-05	1.41317e-05	3.68236e-05	2.98619e-05	3.63378e-06	1.24114e-05	1.40961e-05	2.80981e-05	3.15037e-05	2.46061e-05	7.1164e-06	2.4548e-05	2.11078e-05	1.58815e-05	2.01877e-05	1.24364e-05	2.10922e-05	3.59176e-05	1.58918e-05	2.27951e-05	2.28205e-05	1.41609e-05	1.76014e-05	2.80815e-05	2.37018e-05	3.24852e-05	7.14832e-06	3.68437e-05	7.13584e-06	1.24044e-05	3.16389e-05	1.23355e-05	3.51224e-05	1.76491e-05	9.68103e-08	1.59158e-05	4.3834e-05	3.62882e-06	3.33145e-05	1.23075e-05	3.68819e-05	2.28447e-05	2.02034e-05	2.29258e-05	1.93649e-05	1.06571e-05	3.51521e-05	1.9429e-05	3.34522e-05	3.26299e-05	2.55901e-05	3.78036e-05	1.95391e-05	2.47565e-05	2.55751e-05	2.81797e-05	0.00047878
d2_34	0.000861202	6.48011e-05	5.16494e-05	4.20606e-05	9.27483e-05	3.8582e-05	2.2843e-05	4.03224e-05	4.20833e-05	4.55589e-05	3.15712e-05	1.93772e-05	3.1596e-05	4.20869e-05	2.98631e-05	3.3326e-05	2.1102e-05	5.08013e-05	4.02749e-05	3.16003e-05	2.98006e-05	1.2328e-05	1.23107e-05	4.03635e-05	1.75734e-05	2.11171e-05	5.37219e-06	2.6334e-05	2.28276e-05	6.28916e-06	1.58057e-05	1.12688e-07	8.9687e-08	2.10865e-05	2.28126e-05	2.10907e-05	3.67979e-05	1.58128e-05	2.46139e-05	1.23231e-05	1.58553e-05	2.11398e-05	2.28385e-05	1.06313e-05	2.28341e-05	5.3549e-06	4.37971e-05	2.63387e-05	1.75874e-05	5.99998e-08	2.5517e-05	1.67392e-05	1.06521e-05	5.34023e-06	2.46034e-05	1.23479e-05	1.76102e-05	5.32354e-06	7.10602e-06	1.41064e-05	1.67078e-05	1.93821e-05	1.22907e-05	5.31446e-06	1.23367e-05	3.85941e-05	1.5867e-05	2.80695e-05	3.6866e-05	4.03547e-05	7.16668e-06	7.15473e-06	2.62939e-05	1.59895e-05	2.10702e-05	2.28868e-05	8.83718e-06	2.98622e-05	5.25695e-05	2.10758e-05	2.98598e-05	2.98143e-05	2.29525e-05	1.58746e-05	1.7576e-05	3.33715e-05	2.47137e-05	2.46549e-05	2.10777e-05	2.64292e-05	2.1181e-05	2.29951e-05	2.81806e-05	9.01063e-06	3.78203e-05	3.87899e-05	6.84877e-05	6.67763e-05	0.000500764
d2_35	0.000887373	6.9997e-05	7.35184e-05	6.30832e-05	6.65172e-05	3.85534e-05	2.2872e-05	7.8724e-05	4.73101e-05	2.36996e-05	4.20173e-05	2.64104e-05	4.02982e-05	3.6859e-05	1.45624e-07	1.15173e-05	2.54819e-05	1.76428e-05	2.10762e-05	1.76271e-05	2.80984e-05	2.81216e-05	2.81016e-05	2.98175e-05	5.38891e-06	2.80578e-05	5.30518e-06	2.28026e-05	2.27687e-05	2.27938e-05	2.11651e-05	5.35401e-06	1.9388e-05	3.86763e-05	1.76494e-05	1.75976e-05	5.31591e-06	2.28457e-05	2.63821e-05	1.06455e-05	1.75975e-05	5.31689e-06	7.0877e-06	2.10908e-05	1.05592e-05	1.41003e-05	7.10608e-06	1.23247e-05	1.05849e-05	2.28498e-05	4.03683e-05	2.54215e-05	1.76032e-05	2.10403e-05	1.5802e-05	2.0183e-05	1.75926e-05	1.7575e-05	5.33906e-06	1.58303e-05	1.06204e-05	1.23035e-05	2.28284e-05	1.58427e-05	2.80506e-05	2.80481e-05	1.40737e-05	1.75693e-05	1.05869e-05	3.64314e-06	7.11422e-06	2.10875e-05	2.10506e-05	3.85702e-05	1.85633e-06	2.4578e-05	1.75753e-05	3.6867e-05	1.2356e-05	1.06604e-05	2.81164e-05	1.76084e-05	1.06535e-05	1.23748e-05	1.94409e-05	2.64092e-05	1.49767e-05	2.28992e-05	5.08686e-05	2.6455e-05	4.21757e-05	2.29067e-05	3.16843e-05	3.00018e-05	4.56553e-05	5.26956e-05	5.36367e-05	5.9746e-05	0.000522562
d2_36	0.000869554	6.65192e-05	8.40152e-05	3.33075e-05	6.13104e-05	3.68615e-05	5.42724e-05	6.65611e-05	4.37856e-05	2.28345e-05	5.07827e-05	3.33668e-05	4.37544e-05	2.11176e-05	1.58531e-05	1.75942e-05	2.98125e-05	2.28104e-05	2.28397e-05	1.1884e-07	1.75786e-05	4.38212e-05	3.33542e-05	2.28114e-05	1.59196e-05	1.76061e-05	1.04204e-07	1.8633e-06	1.01239e-06	1.58446e-05	2.47009e-05	1.58339e-05	1.75829e-05	7.06865e-06	2.28012e-05	1.93582e-05	2.63528e-05	1.06065e-05	7.08909e-06	2.10387e-05	1.2331e-05	1.75716e-05	1.58747e-05	7.12947e-06	6.25595e-06	2.98399e-05	5.35078e-06	1.50206e-05	8.85311e-06	1.06202e-05	6.2202e-05	1.05709e-05	1.58482e-05	2.11314e-05	2.28318e-05	1.58823e-05	1.05944e-05	1.58032e-05	5.35222e-06	5.34402e-06	1.06219e-05	1.58735e-05	1.23506e-05	2.28798e-05	1.05831e-05	1.23326e-05	3.15548e-05	1.85903e-06	2.98593e-05	2.98819e-05	3.58706e-06	1.40937e-05	3.32805e-05	8.87179e-06	2.28575e-05	2.8087e-05	7.15527e-06	3.15634e-05	2.28941e-05	3.33398e-05	2.81349e-05	1.59017e-05	3.86456e-05	1.5872e-05	3.16667e-05	1.76381e-05	4.56175e-05	3.68841e-05	2.99277e-05	3.6905e-05	3.69855e-05	4.48389e-05	2.81712e-05	1.76681e-05	1.0691e-05	2.29794e-05	4.54826e-05	4.92652e-05	0.000537605
d2_37	0.000869691	3.3339e-05	5.08178e-05	3.15929e-05	5.42852e-05	3.68386e-05	6.30499e-05	4.19814e-05	1.7631e-05	3.24898e-05	5.35646e-06	2.10687e-05	3.5068e-05	1.93788e-05	1.93768e-05	3.16362e-05	3.16258e-05	1.75912e-05	1.23818e-05	2.80593e-05	4.02456e-05	5.34754e-06	1.23825e-05	1.9352e-05	1.76159e-05	2.80711e-05	3.61063e-06	2.54315e-05	1.23326e-05	2.11177e-05	2.28673e-05	5.35359e-06	2.28538e-05	1.23502e-05	2.46028e-05	1.23189e-05	3.1548e-05	2.02438e-05	1.5818e-05	1.40859e-05	5.32973e-06	1.4088e-05	2.63714e-05	3.85657e-05	1.05908e-05	3.6821e-05	1.75527e-05	2.28572e-05	1.40984e-05	1.84762e-05	1.05787e-05	2.10732e-05	1.24316e-05	4.20841e-05	1.23548e-05	6.25851e-06	2.1106e-05	2.10427e-05	2.63118e-05	1.23191e-05	3.86175e-05	3.15116e-05	1.2377e-05	1.6767e-05	1.41143e-05	1.93743e-05	2.80561e-05	2.19473e-05	2.80965e-05	1.75647e-05	4.90591e-05	2.27998e-05	2.80831e-05	2.81156e-05	2.11131e-05	2.63902e-05	1.58647e-05	1.3054e-07	1.41179e-05	3.33829e-05	1.58783e-05	1.05978e-05	3.73684e-06	1.67488e-05	2.8156e-05	1.58822e-05	2.28579e-05	1.58876e-05	3.68365e-05	3.69554e-05	5.27069e-05	1.24181e-05	1.77494e-05	2.29846e-05	5.27797e-05	7.36436e-05	6.14779e-05	6.15121e-05	0.000586663
d2_38	0.000750406	3.33302e-05	4.90536e-05	6.21955e-05	4.28911e-05	5.78438e-05	7.07546e-06	5.95487e-05	3.15528e-05	3.33645e-05	4.46741e-05	3.15688e-05	4.38958e-05	1.07385e-07	2.11071e-05	2.10814e-05	1.05829e-05	3.51166e-05	1.05751e-05	2.28874e-05	1.93317e-05	2.98348e-05	1.58303e-05	3.33268e-05	3.50751e-05	1.76691e-05	2.11021e-05	1.05685e-05	2.45968e-05	2.63051e-05	1.23824e-05	7.10027e-06	5.32371e-06	2.11046e-05	2.28641e-05	1.06294e-05	1.23486e-05	1.23376e-05	3.85762e-05	2.28123e-05	1.23489e-05	3.85989e-05	1.06754e-05	1.41291e-05	1.75819e-05	1.84622e-05	5.42571e-05	1.23611e-05	2.2812e-05	6.26928e-08	4.97286e-08	3.85079e-05	5.31998e-06	7.1587e-06	7.10518e-06	3.59996e-06	7.06881e-06	3.32856e-05	1.45582e-07	2.28421e-05	9.78523e-06	2.10165e-05	5.3343e-06	1.23832e-05	1.759e-05	1.75316e-05	1.58431e-05	1.23416e-05	1.76137e-05	7.09691e-06	1.58646e-05	2.80451e-05	7.10962e-06	2.28489e-05	1.59251e-05	7.0916e-05	3.33679e-05	5.25402e-05	2.98516e-05	1.94125e-05	2.98614e-05	3.78221e-05	2.02437e-05	2.29484e-05	3.51326e-05	4.03437e-05	1.41646e-05	2.64722e-05	1.59124e-05	5.00594e-05	4.0438e-05	5.26982e-05	5.00869e-05	3.87234e-05	5.27008e-05	2.65154e-05	6.23858e-05	2.65194e-05	0.000639055
d2_39	0.000762898	5.08397e-05	6.47588e-05	5.08205e-05	6.12901e-05	4.02831e-05	3.33665e-05	2.27856e-05	1.58767e-05	2.19611e-05	2.80868e-05	2.28707e-05	1.93583e-05	2.80259e-05	2.10797e-05	4.64752e-05	3.32928e-05	2.28062e-05	4.2073e-05	3.33122e-05	2.63211e-05	3.33236e-05	2.46073e-05	3.68499e-05	1.58053e-05	1.76209e-05	7.96363e-06	2.01769e-05	2.10937e-05	1.75758e-05	2.63225e-05	5.90961e-08	1.06653e-05	1.05788e-05	5.32943e-06	2.28428e-05	2.74595e-06	1.41379e-05	5.33227e-06	3.15537e-05	2.63389e-05	1.76224e-05	1.32412e-05	2.28226e-05	1.58895e-05	3.32969e-05	5.28751e-06	2.11645e-05	1.06139e-05	2.63272e-05	1.05693e-05	1.58952e-07	2.11666e-05	2.11298e-05	1.67062e-05	1.0569e-05	2.81351e-05	4.11413e-05	4.7292e-05	4.02988e-05	3.85242e-05	2.28467e-05	2.2876e-05	1.5839e-05	3.50479e-05	3.16414e-05	1.93247e-05	1.40457e-05	1.58208e-05	5.33263e-06	2.81365e-05	1.58146e-05	1.75954e-05	1.75879e-05	1.58669e-05	4.0339e-05	1.58857e-05	1.05936e-05	4.73136e-05	1.41315e-05	2.29096e-05	2.2856e-05	2.29157e-05	2.29059e-05	2.63752e-05	2.63953e-05	1.77189e-05	3.68724e-05	2.98946e-05	2.99056e-05	1.77335e-05	2.29378e-05	3.17521e-05	2.8251e-05	2.6489e-05	3.36029e-05	6.67735e-05	4.06022e-05	0.000609525
d2_40	0.000648666	3.15729e-05	2.45493e-05	7.34854e-05	5.08804e-05	1.9326e-05	3.8553e-05	7.52552e-05	3.42149e-05	3.33094e-05	2.63264e-05	2.80438e-05	1.06156e-05	1.23802e-05	1.32053e-05	7.0436e-06	2.28084e-05	5.31393e-06	1.58267e-05	4.03223e-05	3.15201e-05	1.93643e-05	4.02836e-05	1.06484e-05	1.41266e-05	1.23413e-05	8.84431e-06	4.3806e-05	1.23589e-05	2.81091e-05	1.41075e-05	2.89233e-05	2.37434e-05	1.93849e-05	4.21013e-05	2.28163e-05	3.15165e-05	5.32306e-06	1.05742e-05	1.40993e-05	1.93529e-05	1.75468e-05	1.75921e-05	7.15462e-06	1.23864e-05	2.63123e-05	2.8001e-05	1.75946e-05	2.45632e-05	5.33367e-06	1.8441e-06	5.35545e-06	3.15791e-05	2.28458e-05	2.45585e-05	1.93385e-05	5.35154e-06	2.64109e-05	4.38024e-05	2.10594e-05	2.10402e-05	1.58166e-05	1.75787e-05	5.49727e-08	5.35332e-06	1.75728e-05	2.81261e-05	2.98452e-05	1.93416e-05	1.58625e-05	2.28479e-05	2.8117e-05	2.28742e-05	1.24299e-05	2.11128e-05	4.03916e-05	2.10918e-05	1.59143e-05	2.64199e-05	1.75907e-05	1.23662e-05	1.2411e-05	2.54879e-05	1.41963e-05	2.81886e-05	2.11229e-05	2.46269e-05	3.6956e-05	1.42502e-05	1.77115e-05	4.83205e-05	3.00139e-05	6.8497e-05	5.97227e-05	3.95486e-05	2.82421e-05	3.69943e-05	5.97674e-05	0.000694521
d2_41	0.000763788	3.68113e-05	4.55346e-05	5.08411e-05	5.0793e-05	2.63023e-05	1.75513e-05	2.45526e-05	1.06474e-05	2.28853e-05	2.63317e-05	3.33658e-05	3.16247e-05	4.72442e-05	2.80623e-05	1.67425e-05	2.98535e-05	2.10538e-05	2.98053e-05	3.33072e-05	3.51177e-05	1.23545e-05	2.98345e-05	2.10831e-05	2.63384e-05	3.85771e-05	2.6297e-05	1.41324e-05	1.05665e-05	2.7181e-05	2.63322e-05	1.04991e-05	2.72054e-05	5.32915e-06	7.12361e-06	2.80607e-05	1.7586e-05	3.67932e-05	1.58574e-05	1.57938e-05	1.76185e-05	2.45005e-05	1.05918e-05	1.58956e-05	2.28581e-05	2.63572e-05	1.23778e-05	4.37919e-05	1.76123e-05	1.05949e-05	1.76115e-05	4.38039e-05	1.41388e-05	2.63221e-05	2.10894e-05	1.75942e-05	1.23379e-05	2.54251e-05	1.93495e-05	1.75861e-05	1.75588e-05	3.32977e-05	1.76073e-05	2.98212e-05	5.33514e-06	7.07532e-06	3.07395e-05	1.49735e-05	2.27926e-05	2.37658e-05	1.05447e-05	1.2407e-05	2.8118e-05	4.03566e-05	2.9868e-05	2.81396e-05	2.62817e-05	1.40719e-05	3.51071e-05	3.33437e-05	2.8077e-05	2.28803e-05	2.81538e-05	1.77062e-05	2.81287e-05	4.55754e-05	3.33961e-05	3.43089e-05	2.47116e-05	2.46519e-05	1.41168e-05	2.64483e-05	1.76921e-05	2.65084e-05	5.88818e-05	4.93247e-05	4.66023e-05	4.13994e-05	0.00073698
d2_42	0.000734959	5.25824e-05	3.68425e-05	2.54427e-05	3.85569e-05	5.4281e-05	6.13193e-05	2.81095e-05	4.73429e-05	1.7559e-05	1.58119e-05	4.21053e-05	2.97979e-05	2.11003e-05	2.28649e-05	5.36921e-06	2.27866e-05	1.23158e-05	1.14239e-05	1.93399e-05	2.28805e-05	1.75937e-05	2.1068e-05	3.68465e-05	2.11039e-05	1.05739e-05	2.10795e-05	2.80413e-05	2.11281e-05	1.58491e-05	1.75762e-05	3.15976e-05	2.98241e-05	1.7665e-05	5.34429e-06	7.26086e-08	1.75607e-05	1.58235e-05	2.10946e-05	2.10509e-05	4.56022e-05	2.72163e-05	5.33295e-06	1.93008e-05	2.6296e-05	2.28034e-05	2.80256e-05	5.37401e-06	3.62631e-06	7.09425e-06	2.28298e-05	1.7608e-05	2.80879e-05	2.80795e-05	1.23215e-05	5.34964e-06	1.93602e-05	1.9335e-05	1.93064e-05	1.05851e-05	1.22828e-05	5.30198e-06	2.80382e-05	2.28692e-05	4.03826e-05	1.93132e-05	2.2869e-05	2.62968e-05	1.41164e-05	2.63507e-05	1.2369e-05	4.37759e-05	7.11646e-06	1.23314e-05	1.23254e-05	1.23655e-05	4.03616e-05	1.94164e-05	3.16572e-05	3.85711e-05	1.58955e-05	5.42489e-06	2.4698e-05	5.36746e-06	1.06711e-05	1.41025e-05	1.501e-05	2.81545e-05	2.81957e-05	3.34594e-05	3.34049e-05	6.83791e-05	4.0455e-05	1.93917e-05	4.39242e-05	7.1918e-05	2.29838e-05	3.52829e-05	0.000626144
d2_43	0.00063914	3.51203e-05	6.29897e-05	3.33616e-05	2.63614e-05	2.80572e-05	2.98643e-05	2.10443e-05	1.76258e-05	2.80441e-05	2.98439e-05	3.67466e-05	1.75826e-05	2.62852e-05	2.80486e-05	2.11159e-05	2.46137e-05	2.28166e-05	2.1081e-05	1.58762e-05	5.25551e-05	1.4121e-05	1.23626e-05	3.85676e-05	1.57828e-05	1.75237e-05	1.75766e-05	1.57977e-05	2.98805e-05	5.33633e-06	2.28673e-05	1.23138e-05	1.58348e-05	3.33584e-05	3.32953e-05	1.76118e-05	2.10222e-05	2.10557e-05	4.11567e-05	3.67852e-05	4.55558e-05	4.38365e-05	2.80342e-05	1.05673e-05	1.58639e-05	2.10769e-05	2.1128e-05	1.02291e-07	1.06079e-05	2.80737e-05	1.76209e-05	2.02167e-05	5.3121e-06	3.16144e-05	1.58199e-05	2.28139e-05	1.05681e-05	1.67248e-05	2.63187e-05	2.97802e-05	5.33646e-06	1.23833e-05	1.87246e-06	2.10851e-05	7.08644e-06	1.0566e-05	1.32262e-05	1.66867e-07	2.63578e-05	1.76001e-05	2.28651e-05	2.10647e-05	7.13081e-06	1.93698e-05	2.11163e-05	3.50351e-05	2.28304e-05	3.25401e-05	2.80899e-05	3.68215e-05	4.55861e-05	2.11382e-05	3.77454e-05	4.5563e-05	1.75964e-05	2.98885e-05	1.59818e-05	2.11019e-05	2.81715e-05	2.4715e-05	1.7661e-05	2.63592e-05	3.36579e-05	4.9226e-05	6.14575e-05	5.09934e-05	7.02376e-05	5.10552e-05	0.000711884
