	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230371	6.5079e-06	1.9482e-05	9.22671e-09	8.66119e-06	5.37248e-09	6.50081e-06	1.85493e-08	6.49462e-06	1.53109e-09	4.02508e-09	6.49109e-06	1.51566e-05	1.51807e-05	6.51202e-06	1.29678e-05	2.1685e-06	0	3.11437e-09	3.64826e-09	6.48615e-06	6.49947e-06	2.20757e-09	0	1.17456e-08	1.2096e-08	2.07966e-10	3.31125e-08	1.30049e-08	0	1.29846e-05	6.48953e-06	7.18729e-10	3.75515e-09	6.51333e-06	6.49986e-06	0	1.87092e-09	8.49281e-09	6.49344e-06	5.58842e-09	6.4971e-06	1.10177e-06	2.17101e-06	6.50068e-06	1.04281e-08	6.49346e-06	6.49504e-06	5.80065e-09	2.37549e-08	0	4.35092e-09	2.18162e-06	3.91888e-10	1.93303e-09	3.3948e-09	6.50143e-06	2.18018e-06	6.50667e-06	1.51425e-05	2.17433e-06	8.94995e-09	6.54729e-09	2.17228e-06	5.54777e-09	6.49397e-06	6.48942e-06	0	6.49031e-06	8.66879e-06	4.16853e-09	2.17204e-06	0	7.23174e-09	2.99584e-09	1.29826e-05	8.31844e-09	6.49503e-06	2.7363e-09	6.35327e-09	2.17104e-06	1.37791e-08	1.46058e-09	4.64175e-09	6.49766e-06	2.17206e-06	2.18191e-06	1.3602e-08	6.49203e-06	6.48493e-06	0	7.17056e-09	2.17344e-06	4.79924e-09	0.000668679
d3_11	0.00202042	1.94785e-05	1.14775e-09	8.65467e-06	6.49085e-06	0	1.29784e-05	6.49255e-06	1.72688e-08	0	9.38824e-09	6.50915e-06	9.29198e-09	6.49592e-06	8.6596e-06	1.24765e-08	8.66051e-06	2.37892e-09	6.49788e-06	6.48789e-06	1.5142e-05	1.9826e-09	8.65788e-06	3.40854e-09	1.29789e-05	4.33523e-06	6.50066e-06	6.49151e-06	6.48865e-06	6.48347e-06	1.29784e-05	8.66532e-06	0	6.49317e-06	3.44473e-09	5.75279e-09	1.29871e-05	2.06426e-08	3.88028e-11	0	1.02257e-08	3.19765e-09	1.9902e-08	8.65712e-06	2.87351e-09	6.4883e-06	6.49117e-06	1.11763e-08	6.49306e-06	6.32739e-09	8.66173e-06	1.30021e-05	6.49944e-06	8.59443e-10	4.08695e-09	0	6.48865e-06	6.48347e-06	4.87365e-10	0	6.49294e-06	1.27166e-09	9.98318e-09	8.619e-09	1.40821e-08	2.17171e-06	1.29732e-05	3.8814e-09	1.29973e-05	2.16952e-06	0	1.94602e-05	3.76492e-09	8.65484e-06	3.85703e-09	1.72991e-05	0	3.23039e-08	6.4944e-06	1.02639e-08	0	1.62843e-08	1.30321e-09	8.65863e-06	1.65168e-09	7.85691e-09	0	6.49669e-06	6.48823e-06	6.58192e-09	1.69715e-08	8.66395e-06	6.49592e-06	0	0.00077688
d3_12	0.00166478	6.49686e-06	6.49021e-06	5.36016e-10	6.49696e-06	8.65554e-06	6.49639e-06	1.29865e-05	5.96514e-10	1.41854e-08	8.65617e-06	7.26016e-09	1.29901e-05	3.24767e-06	0	3.4927e-09	9.52646e-09	2.16936e-06	6.48347e-06	8.64968e-06	1.50705e-08	6.49586e-06	8.67068e-06	2.14388e-09	6.48758e-06	6.4955e-06	6.48663e-06	3.39279e-09	6.50388e-06	3.26479e-09	9.38947e-10	6.49652e-06	0	2.16463e-05	1.73167e-05	2.13516e-09	6.49332e-06	9.6156e-09	6.49416e-06	0	7.51162e-09	1.29832e-05	1.52989e-08	1.29866e-05	1.11621e-08	6.49601e-06	2.18305e-06	1.51494e-05	1.41728e-09	7.4588e-09	6.49114e-06	6.49348e-06	1.94649e-05	1.29736e-05	0	2.16418e-05	1.298e-05	2.59618e-05	7.25221e-10	6.49026e-06	0	1.94704e-05	1.51476e-05	0	8.67297e-06	1.29424e-08	1.94693e-05	6.48679e-06	1.99892e-09	1.51412e-05	6.5004e-06	1.29787e-05	1.94735e-05	6.49696e-06	6.49565e-06	6.0612e-10	1.51417e-05	6.49598e-06	2.16457e-06	8.7673e-09	2.18208e-06	0	7.54265e-09	6.48581e-06	3.51394e-09	6.50254e-06	6.50935e-06	3.76838e-09	1.56103e-08	6.49906e-06	8.65522e-06	4.53045e-09	6.48596e-06	0	0.000643757
d3_13	0.00144282	8.6677e-06	4.76104e-09	0	8.65741e-06	2.5869e-10	8.69107e-06	6.2098e-10	8.67036e-06	6.48879e-06	2.48142e-09	0	9.08242e-09	6.49423e-06	2.18043e-06	8.66197e-06	0	6.48543e-06	0	8.65387e-06	1.72691e-08	0	9.29594e-09	9.74119e-06	3.01232e-09	3.91375e-09	1.29817e-05	1.8486e-08	6.49529e-06	6.49599e-06	0	6.48942e-06	8.67925e-06	6.48944e-06	7.02032e-09	0	3.74694e-09	7.3233e-09	1.9196e-09	6.49455e-06	0	1.31311e-10	5.00781e-09	0	6.50056e-06	1.36707e-08	0	0	5.47577e-09	7.73574e-10	1.51571e-05	8.664e-06	1.2978e-05	3.78761e-05	2.17583e-06	4.33848e-06	6.50055e-06	6.49185e-06	1.51441e-05	2.17756e-06	6.49873e-06	4.34908e-06	4.8633e-09	6.49335e-06	0	1.24811e-09	6.49726e-06	1.04074e-08	0	2.27478e-09	6.4937e-06	1.18664e-08	1.29975e-05	1.29865e-05	6.4917e-06	1.2997e-05	6.48347e-06	6.48347e-06	6.48702e-06	1.29832e-05	1.51569e-05	6.49132e-06	8.05273e-09	9.93262e-09	1.29963e-05	7.42486e-09	0	9.93726e-09	6.49809e-06	3.85428e-09	6.49044e-06	8.67168e-06	0	0	0.000748683
d3_14	0.00134354	5.46325e-09	0	2.0644e-09	0	1.5165e-05	1.29728e-05	1.07212e-08	8.33676e-09	6.48347e-06	8.66116e-06	1.91909e-09	0	2.1718e-06	0	1.29849e-05	2.16888e-06	4.28658e-09	3.89268e-09	1.94727e-05	1.84677e-09	0	1.51498e-05	6.50478e-06	9.79248e-09	1.73146e-05	6.50126e-06	4.96041e-11	1.6221e-09	0	6.50706e-06	6.4905e-06	2.17026e-06	2.08521e-08	6.49009e-06	0	4.3274e-09	1.51446e-05	0	6.49696e-06	6.49449e-06	8.65272e-06	6.49851e-06	4.08996e-09	1.5409e-08	9.31909e-09	1.28146e-08	1.87958e-09	4.42431e-09	0	6.49364e-06	1.29876e-05	6.5175e-06	6.496e-06	9.28126e-09	6.49807e-06	1.09438e-08	6.49465e-06	6.49611e-06	2.46587e-09	2.16116e-06	6.49687e-06	1.99783e-09	1.29777e-05	1.29821e-05	0	2.71352e-09	2.85269e-09	2.16387e-05	6.49196e-06	5.30974e-09	6.49899e-06	6.50034e-06	0	6.49942e-06	6.49034e-06	6.49828e-06	6.50104e-06	1.08391e-05	6.4969e-06	6.49712e-06	4.97212e-09	0	6.49064e-06	1.31291e-08	4.0083e-09	9.62076e-09	8.65395e-06	1.73057e-05	6.49003e-06	8.65738e-06	6.49958e-06	2.16903e-06	0	0.000663306
d3_15	0.00119026	2.33726e-10	0	1.29808e-05	1.20021e-08	6.49445e-06	0	6.49789e-06	4.26385e-09	1.29879e-05	8.67283e-06	8.65414e-06	2.16988e-06	1.01431e-09	1.51385e-05	1.5157e-05	6.49345e-06	6.66125e-09	2.18468e-06	6.89247e-10	2.1625e-05	1.62336e-05	2.00264e-09	6.49966e-06	6.50162e-06	1.08171e-05	1.04614e-08	1.94775e-05	1.99528e-09	2.1257e-09	2.2046e-09	6.49644e-06	2.17045e-06	6.49181e-06	2.16799e-06	2.17056e-06	6.49454e-06	3.54355e-09	6.49176e-06	1.32139e-08	6.49378e-06	1.51539e-05	0	1.29789e-05	0	1.29829e-05	0	0	6.48347e-06	1.51637e-05	6.49431e-06	7.2757e-10	6.48773e-06	6.49376e-06	4.28103e-09	0	2.16404e-06	6.48347e-06	3.53087e-09	8.14141e-09	7.33088e-10	6.51125e-09	6.50249e-06	6.49521e-06	8.65866e-06	8.66047e-06	1.2994e-05	6.48489e-06	6.5048e-06	6.48817e-06	1.29819e-05	9.08277e-09	0	7.07044e-09	1.86588e-09	6.24802e-09	5.82735e-09	1.2986e-05	5.92341e-09	2.16933e-06	0	0	7.01437e-09	8.03849e-09	6.48482e-06	8.65423e-06	1.24542e-08	5.25033e-10	1.51477e-05	8.36009e-09	5.44335e-09	0	6.49035e-06	0	0.000658898
d3_16	0.00111877	6.49436e-06	6.49557e-06	6.49276e-06	1.29888e-05	8.64809e-09	7.42656e-09	2.1714e-06	6.49537e-06	1.20186e-08	2.50501e-09	1.46923e-08	1.29888e-05	4.93279e-09	2.17394e-06	6.49142e-06	1.73187e-05	1.62246e-05	6.50433e-06	3.4122e-10	2.19163e-06	6.50264e-06	6.49952e-06	6.48347e-06	6.50408e-06	8.65471e-06	1.07813e-09	1.13405e-08	2.42827e-09	1.0003e-08	0	3.69876e-09	1.29872e-05	7.58478e-06	1.29848e-05	1.08285e-05	8.65705e-06	2.17817e-06	9.63243e-09	1.29778e-05	1.09522e-08	7.78029e-09	6.50727e-06	0	6.49898e-06	2.18215e-06	8.68218e-09	6.4932e-06	2.16912e-06	1.29792e-05	9.20882e-10	1.29775e-05	1.3046e-09	1.52442e-09	2.8142e-09	0	1.73062e-05	8.65968e-06	2.59624e-05	0	6.48393e-06	8.89113e-09	3.09563e-09	4.3412e-06	4.50172e-10	0	6.48933e-06	6.49294e-06	0	4.68529e-10	8.66574e-06	6.50059e-06	1.2974e-05	6.48347e-06	0	1.7936e-09	6.48529e-06	8.66213e-06	1.2987e-05	2.37112e-10	8.65566e-06	1.16992e-08	8.65819e-06	1.95111e-09	0	6.50293e-06	6.4993e-06	8.65446e-06	8.66156e-06	2.26837e-08	7.68918e-09	6.50963e-06	0	1.92123e-10	0.000698969
d3_17	0.00106878	7.9808e-10	6.49826e-06	8.68024e-06	9.12852e-11	1.54404e-09	6.50261e-06	6.49196e-06	1.94657e-05	6.8661e-11	6.50431e-06	6.49131e-06	6.49782e-06	1.90525e-08	4.77797e-09	8.65805e-06	1.5148e-05	6.48771e-06	4.33065e-06	6.50445e-06	1.26566e-09	8.65512e-06	2.37993e-05	6.49348e-06	2.87294e-09	5.13791e-09	1.73094e-05	6.4898e-06	6.48354e-06	1.2343e-08	2.78656e-09	1.29719e-05	2.17842e-06	0	2.16631e-06	0	6.48606e-06	6.48948e-06	0	2.16306e-05	0	0	8.66554e-06	6.50679e-06	1.9491e-05	8.65042e-06	3.78742e-09	6.50235e-06	1.29796e-05	4.86602e-09	8.65486e-06	1.29882e-05	1.29894e-05	6.4875e-06	2.16704e-06	8.66234e-06	6.50102e-06	1.35043e-08	9.41522e-09	6.49219e-06	1.28517e-08	0	2.18154e-06	8.65874e-06	8.50688e-09	0	4.90169e-09	8.67414e-06	8.6587e-06	1.94957e-05	2.59429e-05	6.6852e-09	6.49489e-06	6.50125e-06	6.50203e-06	1.29862e-05	0	7.0425e-11	1.29837e-05	3.04307e-09	1.51421e-05	0	1.29803e-05	1.10991e-08	8.03668e-09	6.49804e-06	6.51732e-06	1.66387e-09	5.63462e-09	1.51603e-05	6.49674e-06	1.31779e-08	2.17147e-06	3.67136e-09	0.000766036
d3_18	0.000880344	6.50418e-06	2.18927e-08	5.46975e-09	9.10858e-09	0	6.49001e-06	6.27482e-09	4.12521e-09	0	5.20431e-11	1.51492e-05	0	8.64899e-06	8.66502e-06	8.65038e-06	6.49125e-06	6.49115e-06	0	6.51285e-09	0	8.66714e-06	1.29918e-05	1.30045e-09	1.546e-09	1.29838e-05	0	0	7.24439e-09	1.23665e-08	6.48546e-06	0	6.4888e-06	6.49156e-06	2.65878e-09	6.21129e-09	6.49921e-06	8.65484e-06	6.12599e-09	2.17227e-06	6.63318e-10	6.49488e-06	1.55263e-09	1.15821e-08	1.94816e-05	0	1.9479e-05	1.51509e-05	6.49257e-06	2.16948e-06	8.66409e-06	4.03589e-09	1.29854e-05	8.92156e-09	1.29898e-05	1.18268e-09	6.48995e-06	2.16674e-06	6.49052e-06	1.29916e-05	8.67262e-06	1.51534e-05	0	8.28868e-09	1.29889e-05	3.97656e-09	7.57395e-06	0	1.08266e-05	0	6.49964e-06	4.56264e-09	0	0	0	2.59023e-09	8.65145e-06	6.48455e-06	8.66099e-06	1.29795e-05	0	7.13848e-09	6.49396e-06	8.49601e-09	1.2984e-05	1.29834e-05	0	2.17003e-06	1.35253e-09	1.91721e-10	6.49111e-06	0	4.7435e-09	0	0.00061676
d3_19	0.00093389	8.66499e-06	6.49417e-06	8.66519e-06	6.49264e-06	8.66246e-06	2.16512e-06	2.17878e-06	6.49222e-06	6.49487e-06	1.89816e-10	8.66334e-06	4.16221e-09	2.16653e-06	1.29855e-05	8.66884e-06	8.99952e-09	0	2.17994e-06	6.51508e-06	7.58464e-06	6.4886e-06	0	6.50117e-06	5.58758e-09	6.50312e-06	0	1.84376e-08	1.51512e-05	8.66507e-06	0	6.49886e-06	6.50203e-06	2.18006e-06	2.17119e-06	6.49729e-06	6.48722e-06	6.31625e-09	0	8.66097e-06	0	3.67114e-09	2.17449e-06	6.24045e-09	8.65999e-06	6.48658e-06	6.33592e-09	9.29665e-10	2.17436e-06	8.67344e-06	6.48932e-06	6.48637e-06	3.81303e-09	6.49454e-06	1.81308e-09	1.29879e-05	6.50306e-06	1.2986e-05	6.49609e-06	7.68831e-10	1.51554e-05	2.16862e-06	2.17067e-06	1.29741e-05	6.49288e-06	6.48978e-06	3.72951e-09	0	0	3.23131e-09	3.2767e-09	8.65979e-06	6.4922e-06	3.81295e-09	3.90896e-09	6.49433e-06	4.92122e-09	3.24916e-09	6.48989e-06	7.59728e-09	8.64973e-06	6.49222e-06	9.17205e-10	6.491e-06	7.07354e-09	5.54142e-09	6.96622e-09	5.45382e-09	8.65305e-06	2.16863e-06	6.50444e-06	0	2.65935e-09	3.04832e-09	0.000716276
d3_20	0.000830544	1.4406e-08	1.9484e-05	1.13958e-08	1.29981e-05	2.1786e-06	6.48927e-06	1.94745e-05	0	6.50102e-06	3.3474e-09	5.92635e-09	3.85033e-09	5.39561e-09	1.29878e-05	0	6.4912e-06	1.29894e-05	9.10624e-10	6.49037e-06	1.29846e-05	8.67173e-06	6.48347e-06	0	5.11823e-09	1.15347e-08	6.50628e-06	2.16619e-06	8.66197e-06	1.00625e-08	2.17237e-06	2.18325e-06	6.5554e-10	1.8058e-09	0	0	6.49139e-06	4.9387e-09	2.17822e-06	1.29777e-05	1.2982e-05	2.17289e-06	9.02155e-09	6.50776e-06	4.54959e-09	6.50046e-06	0	1.51367e-05	2.17206e-06	2.17115e-06	1.51608e-05	1.84026e-09	1.2988e-05	2.59534e-05	3.17899e-10	0	1.6029e-09	1.29866e-05	6.50404e-06	3.92534e-10	1.00935e-09	1.58516e-08	1.55695e-09	3.41205e-09	0	8.65353e-06	6.49232e-06	0	6.50027e-06	1.51456e-05	1.29714e-05	0	3.42084e-09	1.29758e-05	7.4715e-09	6.49115e-06	1.29743e-05	1.4867e-08	6.49395e-06	4.80397e-10	2.16641e-06	1.29807e-05	7.20843e-10	2.16936e-06	8.65718e-06	1.73192e-05	6.48878e-06	1.29857e-05	0	0	2.17688e-06	0	1.62526e-09	6.50444e-06	0.000659903
d3_21	0.000826771	2.85842e-09	6.49555e-06	0	1.41286e-09	0	1.2986e-05	0	0	2.81643e-05	7.10844e-10	1.42747e-08	9.85664e-09	6.49867e-06	4.33991e-06	6.49489e-06	6.48854e-06	1.29894e-05	9.50678e-09	6.48435e-06	6.49802e-06	2.16413e-05	9.57539e-09	1.42095e-09	1.4189e-09	8.65995e-06	6.49431e-06	1.10695e-09	1.94704e-05	6.49565e-06	4.33648e-06	9.22633e-10	1.51429e-05	4.93117e-09	1.45153e-09	6.50795e-06	2.11828e-09	6.49536e-06	2.09249e-09	6.49272e-06	0	6.4941e-06	0	9.64091e-09	1.08314e-05	2.16644e-06	1.65737e-09	6.4896e-06	6.49474e-06	9.07189e-09	1.298e-05	6.49152e-06	0	2.16422e-05	6.48642e-06	0	1.03375e-08	8.6664e-06	3.46335e-09	2.08839e-08	1.44223e-08	6.48497e-06	1.29837e-05	2.17799e-06	5.43884e-09	4.17814e-09	6.23475e-09	0	1.7316e-05	0	0	2.81371e-09	3.31746e-09	2.74091e-09	0	1.01427e-08	9.6128e-09	6.64108e-09	2.18376e-06	4.61885e-09	9.87808e-10	5.3735e-10	6.49347e-06	1.30018e-09	0	9.74877e-10	2.27186e-09	6.48562e-06	6.48993e-06	8.65848e-06	0	0	9.67375e-10	8.66238e-09	0.000646962
d3_22	0.000904731	6.49448e-06	1.42349e-09	1.03527e-08	6.49906e-06	1.29961e-05	6.50082e-06	6.50131e-06	6.50312e-06	6.49596e-06	8.67082e-06	0	1.22066e-08	3.42017e-09	0	0	4.79647e-09	1.84829e-08	3.92549e-09	1.74308e-08	8.65521e-06	1.5165e-05	2.17044e-06	1.29988e-05	2.26517e-09	6.48897e-06	8.84339e-10	2.17012e-06	6.49683e-06	9.95908e-09	0	1.29772e-05	0	1.29854e-05	1.29859e-05	8.66694e-06	2.62483e-09	2.4339e-09	8.66063e-06	8.65918e-06	1.03958e-08	6.49948e-06	0	6.48805e-06	6.49508e-06	5.337e-09	6.49254e-06	1.33557e-09	6.15125e-10	6.4939e-06	5.22025e-09	2.1697e-06	8.16916e-10	6.50835e-06	0	1.82331e-09	2.17441e-06	2.17038e-06	8.84929e-09	1.32811e-09	6.4964e-06	6.49757e-06	0	1.29982e-05	6.49606e-06	6.49071e-06	6.4961e-06	2.16357e-05	2.11614e-09	6.48962e-06	1.94546e-05	2.61841e-09	1.73157e-05	9.92422e-09	1.0822e-05	0	6.49386e-06	1.29728e-05	1.89642e-10	7.68953e-09	6.49263e-06	5.94432e-09	2.36434e-08	6.50697e-06	6.49362e-06	1.2979e-05	0	3.97759e-09	6.49445e-06	1.5458e-09	6.49386e-06	6.4991e-06	4.6188e-09	6.49329e-06	0.000841767
d3_23	0.000810878	6.49429e-06	1.5158e-05	8.66461e-06	0	6.48394e-06	9.22523e-09	9.28241e-10	6.50947e-06	6.41838e-09	8.65773e-06	0	2.468e-08	6.50458e-06	0	6.49044e-06	2.17087e-06	1.51437e-05	6.49194e-06	2.17974e-06	5.10661e-09	4.07533e-09	6.08766e-09	6.49323e-06	6.50521e-06	4.67443e-09	1.07407e-09	6.09145e-09	8.71724e-09	2.37857e-09	4.8136e-09	6.50609e-06	1.73144e-05	6.93693e-09	2.16218e-05	1.00101e-08	1.08173e-05	6.49221e-06	6.29922e-09	5.4837e-09	4.23451e-10	3.99153e-09	7.52642e-10	9.75425e-06	0	1.17998e-09	6.5019e-06	6.49083e-06	6.49275e-06	6.51199e-06	1.51415e-05	6.48347e-06	4.51466e-09	2.86023e-09	1.51446e-05	0	7.79023e-10	2.79406e-09	1.94698e-05	6.49226e-06	6.49747e-06	4.43229e-09	6.49377e-06	6.50747e-06	3.67689e-05	1.29798e-05	8.66035e-06	8.6562e-06	1.29862e-05	6.49304e-06	3.88909e-10	1.51528e-05	9.81012e-09	6.49888e-06	3.69484e-09	7.77549e-09	2.18005e-06	7.82323e-09	6.49154e-06	6.49203e-06	1.51447e-05	9.97356e-09	1.51651e-05	0	0	6.49275e-06	1.08778e-08	0	1.29816e-05	1.94759e-05	0	0	8.15311e-09	5.7432e-09	0.000677352
d3_24	0.000767118	2.94912e-09	1.51449e-05	8.70993e-09	1.29741e-05	1.73169e-05	6.50123e-06	1.29844e-05	6.48398e-06	9.83806e-09	2.59775e-05	2.17142e-06	1.78202e-08	1.32431e-09	8.30381e-11	1.29883e-05	8.65343e-06	0	6.49731e-06	8.65736e-06	6.50389e-06	6.49682e-06	4.78545e-09	1.29841e-05	2.17339e-06	8.65933e-06	4.48386e-09	1.02779e-08	8.66826e-06	2.165e-05	1.2052e-09	1.54275e-10	2.18338e-06	6.48802e-06	9.01822e-09	0	6.4944e-06	8.66074e-06	2.1702e-06	0	7.6599e-09	9.48249e-09	0	8.68514e-09	5.57237e-09	8.66775e-06	1.29867e-05	2.18469e-06	0	7.45039e-09	1.29831e-05	2.59729e-09	0	2.15664e-09	4.78807e-09	2.1781e-06	6.49318e-06	1.29947e-05	4.03818e-09	6.49393e-06	8.66051e-06	0	8.65529e-06	6.44851e-09	5.13973e-09	2.18128e-06	6.49467e-06	2.17836e-06	9.17421e-09	1.5151e-05	9.73176e-09	0	0	0	1.29758e-05	1.2982e-05	5.21565e-09	5.17076e-09	0	8.65396e-06	3.41807e-09	0	2.18226e-06	6.49097e-06	8.65449e-06	1.08183e-05	3.46287e-09	3.73018e-09	6.49184e-06	8.65825e-06	0	1.94632e-05	8.65302e-06	6.49802e-06	0.000728228
d3_25	0.000740387	1.5201e-08	1.51564e-05	1.08337e-05	6.48742e-06	6.5822e-09	6.49367e-06	6.48867e-06	1.73104e-05	1.51436e-05	8.65172e-06	6.49237e-06	6.49443e-06	6.49337e-06	6.49277e-06	1.29798e-05	1.2993e-05	1.29837e-05	0	9.74766e-09	6.48725e-06	1.73247e-05	9.30886e-10	6.48347e-06	6.49993e-06	1.64761e-08	0	2.17619e-06	2.16366e-05	1.23896e-09	8.57597e-09	4.34132e-09	0	6.48425e-06	2.10753e-09	8.67561e-10	8.65761e-06	6.50077e-06	1.66175e-10	6.49262e-06	6.49427e-06	1.65258e-09	7.06916e-09	1.2035e-09	6.16965e-09	6.50604e-06	8.65357e-06	9.92338e-09	9.11381e-09	6.49089e-06	6.49698e-06	8.67931e-06	0	6.19045e-09	0	1.4879e-08	1.94759e-05	1.14777e-09	2.02868e-08	4.37357e-09	0	6.48626e-06	2.16299e-06	6.4991e-09	5.20237e-09	6.48536e-06	2.94107e-09	1.29824e-05	2.6892e-09	8.65998e-06	0	1.32691e-08	2.1035e-09	1.29919e-05	6.49932e-06	1.59885e-08	2.06098e-09	8.65793e-06	2.17214e-06	6.49241e-06	8.67034e-06	6.5041e-06	0	5.37089e-09	0	6.49183e-06	0	8.84252e-10	6.49958e-06	0	8.66232e-06	1.73114e-05	6.49081e-06	6.49663e-06	0.000657817
d3_26	0.000787139	3.72741e-09	1.29812e-05	0	6.48722e-06	7.34384e-09	6.48347e-06	6.49096e-06	6.48888e-06	2.19089e-06	2.74187e-10	0	5.47607e-10	6.50303e-06	6.48347e-06	6.49435e-06	1.9482e-05	1.14249e-08	6.49438e-06	6.49255e-06	6.49341e-06	9.15236e-09	8.65396e-06	0	6.48858e-06	6.4933e-06	6.49544e-06	2.17165e-06	0	3.4463e-08	1.29913e-05	0	1.48772e-09	0	0	6.49384e-06	1.24086e-08	8.64812e-06	9.69886e-09	4.55911e-09	0	0	6.60728e-09	6.50094e-06	6.49387e-06	6.11843e-10	6.49518e-06	6.11081e-09	1.94676e-05	0	2.04238e-08	6.48976e-06	1.54247e-08	1.29889e-05	2.17156e-06	6.4914e-06	6.48535e-06	1.05259e-09	2.89838e-09	1.29799e-05	6.48571e-06	8.65814e-06	1.29851e-05	1.51493e-05	6.48347e-06	4.33935e-06	1.16421e-08	2.17408e-06	1.29802e-05	1.51538e-05	0	6.4956e-06	6.49414e-06	1.21965e-08	6.49934e-06	2.16391e-05	6.499e-06	6.5003e-06	1.03373e-08	2.17471e-06	1.29778e-05	0	2.60756e-09	8.65089e-06	6.49418e-06	7.55215e-09	4.53422e-09	0	1.60274e-09	5.30832e-09	1.98626e-09	0	3.30826e-09	6.48496e-06	0.000850429
d3_27	0.000870419	6.5005e-06	1.48079e-09	6.49337e-06	1.08376e-05	2.35172e-09	1.10127e-06	8.06755e-09	6.48773e-06	6.49e-06	2.17081e-06	8.65551e-06	6.49572e-06	2.17795e-06	0	6.49246e-06	3.02931e-05	6.18332e-09	6.49382e-06	8.71923e-09	2.16706e-06	6.49726e-06	5.8069e-09	3.52979e-09	6.49047e-06	6.48347e-06	6.50055e-06	2.18904e-06	1.74116e-08	6.49209e-06	2.16366e-05	0	8.66332e-06	8.65778e-06	8.65913e-06	6.49011e-06	6.49373e-06	0	0	3.05981e-09	1.29829e-05	1.29904e-05	2.17403e-06	6.49278e-06	1.49945e-08	2.01862e-09	7.98176e-10	6.49959e-06	6.4954e-06	2.71413e-09	6.49521e-06	6.49327e-06	8.65825e-06	6.49292e-06	1.51423e-05	6.50104e-06	0	6.50261e-06	6.49452e-06	0	1.94674e-05	6.4943e-06	0	7.007e-09	3.84953e-09	2.59649e-05	6.48878e-06	8.6584e-06	6.50168e-06	8.25679e-10	0	8.05827e-09	1.29859e-05	2.81197e-05	0	3.24661e-05	0	6.51003e-06	1.51473e-05	1.51431e-05	8.66398e-06	2.16289e-05	3.21388e-09	1.08276e-05	5.36927e-09	6.48347e-06	6.49672e-06	1.51487e-05	1.48169e-08	8.68979e-06	6.5004e-06	1.94809e-05	2.66372e-09	0	0.000680557
d3_28	0.000750516	1.29843e-05	0	6.49495e-06	1.30426e-08	6.49386e-06	1.08293e-05	4.79805e-09	6.50078e-06	7.31668e-09	7.11858e-09	7.63219e-09	1.29761e-05	1.04771e-09	0	1.19552e-08	6.49457e-06	6.49452e-06	1.29894e-05	1.16843e-08	5.21919e-09	6.49411e-06	7.36257e-09	3.01779e-09	6.49476e-06	6.49793e-06	6.4881e-06	2.1906e-10	6.49756e-06	1.51499e-05	0	1.29823e-05	2.16304e-06	1.29883e-05	6.49481e-06	6.40392e-09	2.37993e-05	2.16918e-06	1.51213e-08	2.18907e-06	1.51655e-05	0	6.49967e-06	6.42273e-09	5.67525e-10	8.66333e-06	6.49689e-06	6.48347e-06	8.67253e-06	6.49132e-06	1.29738e-05	6.48766e-06	1.94795e-05	1.68748e-05	6.48716e-06	6.49561e-06	0	0	1.68969e-08	1.94735e-05	6.49847e-06	0	6.16401e-09	8.65163e-06	8.65934e-06	1.08248e-05	0	2.38008e-05	1.4005e-08	6.49085e-06	6.50691e-06	6.487e-06	6.49421e-06	1.51448e-05	2.34793e-08	6.15324e-09	1.29837e-05	4.13915e-09	8.03658e-09	1.68444e-09	6.49039e-06	4.81196e-09	1.29832e-05	0	6.09233e-09	4.03641e-09	8.65964e-06	6.49659e-06	0	6.49447e-06	1.03812e-08	0	2.2231e-10	6.48988e-06	0.000718359
