	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476501	1.32149e-05	3.39419e-05	2.26624e-05	1.14217e-05	1.69921e-05	2.27502e-05	2.65224e-05	2.26274e-05	1.89624e-05	1.31974e-05	1.32978e-05	1.70024e-05	1.13792e-05	4.24539e-05	1.32786e-05	5.72723e-06	1.91017e-06	1.13898e-05	1.14315e-05	2.45481e-05	1.1415e-05	3.20531e-05	1.88636e-05	5.72507e-06	3.78577e-06	1.89246e-05	7.63648e-06	3.84398e-06	2.6446e-05	1.69915e-05	2.64759e-05	1.70577e-05	1.91449e-06	1.32256e-05	1.70103e-05	1.32962e-05	3.01763e-05	2.26402e-05	3.77337e-05	1.51827e-05	3.58026e-05	1.89192e-05	7.61442e-06	3.01713e-05	1.32139e-05	2.26056e-05	7.58777e-06	2.07756e-05	7.62682e-06	1.30206e-08	3.01879e-05	2.45537e-05	1.32506e-05	2.07398e-05	1.14436e-05	3.95906e-05	4.24042e-05	1.32257e-05	3.58568e-05	2.26548e-05	7.56158e-06	1.69989e-05	1.51365e-05	3.9628e-05	2.64568e-05	1.71433e-05	5.71337e-06	1.32638e-05	3.01742e-05	9.45525e-06	2.27467e-05	1.70904e-05	6.17156e-08	1.13555e-05	1.88848e-05	1.13242e-05	7.54021e-06	1.69994e-05	1.32579e-05	1.88856e-05	5.66932e-06	1.32464e-05	2.83145e-05	9.46205e-06	1.50929e-05	5.69608e-06	2.26668e-05	1.41844e-05	1.88802e-05	1.32352e-05	1.1369e-05	3.79406e-06	8.29936e-08	0.00262976
d1_11	0.00408408	7.57487e-06	1.32777e-05	1.51023e-05	5.68978e-06	1.69671e-05	2.75036e-08	5.70382e-06	1.88761e-05	1.91875e-06	1.3206e-05	7.54637e-06	2.6365e-05	1.89121e-05	1.13888e-05	3.02133e-05	1.96517e-06	1.32664e-05	1.51129e-05	1.88597e-05	1.13383e-05	1.51103e-05	1.13537e-05	1.70104e-05	1.88839e-05	1.3357e-05	1.51194e-05	3.83387e-06	1.69772e-05	1.13867e-05	2.82771e-05	5.62573e-08	7.43538e-09	9.46591e-06	3.01905e-05	2.83636e-05	4.33503e-05	2.4568e-05	5.67317e-06	7.56055e-06	3.82456e-08	2.26031e-05	3.59386e-05	2.2669e-05	2.45395e-05	3.86307e-06	1.13562e-05	1.04087e-05	2.82835e-05	7.56642e-06	2.54782e-05	7.61434e-06	2.07246e-05	3.20619e-05	1.12971e-05	2.64339e-05	1.32032e-05	3.39485e-05	5.71343e-06	1.13495e-05	9.47784e-06	2.82746e-05	7.61988e-06	1.13787e-05	1.88485e-05	1.70146e-05	1.70097e-05	3.01949e-05	5.65602e-06	2.07424e-05	3.01538e-05	1.70265e-05	1.31991e-05	2.82915e-05	1.13549e-05	1.13775e-05	1.79611e-05	7.60622e-06	1.13555e-05	1.92458e-06	1.88949e-05	1.8901e-05	6.32237e-08	1.22828e-05	3.77044e-05	1.13204e-05	1.69729e-05	1.13269e-05	2.45163e-05	4.33854e-05	1.89872e-06	1.13379e-05	2.07688e-05	2.07545e-05	0.00236337
d1_12	0.00331785	4.38132e-08	5.73211e-06	1.50969e-05	6.69035e-08	5.73815e-06	1.32566e-05	6.70617e-06	1.32144e-05	1.69655e-05	7.56324e-06	6.61667e-06	2.45592e-05	1.13118e-05	1.32308e-05	1.89212e-05	1.13578e-05	2.07525e-05	9.43256e-06	1.9136e-06	2.44892e-05	7.57426e-06	1.00671e-06	1.88708e-05	1.69738e-05	3.39657e-05	9.49887e-06	1.12996e-05	2.0802e-05	1.13614e-05	1.31756e-05	1.13462e-05	7.53343e-06	1.79779e-05	7.5698e-06	1.93665e-06	5.73967e-06	2.0456e-08	2.83021e-08	1.85125e-05	7.58976e-06	7.54369e-06	7.57917e-06	5.67319e-06	1.1333e-05	1.51421e-05	1.32419e-05	2.64052e-05	2.82501e-05	1.32102e-05	3.69415e-08	2.07354e-05	5.67901e-06	1.91896e-06	1.13098e-05	2.07982e-05	1.13045e-05	2.26732e-05	1.88696e-05	1.32692e-05	1.13229e-05	5.66347e-06	5.70818e-06	1.88629e-05	1.70134e-05	5.65846e-06	2.07526e-05	1.69684e-05	1.50715e-05	1.88508e-05	1.13287e-05	1.88588e-05	1.13332e-05	3.39501e-05	1.31728e-05	5.6984e-06	1.51005e-05	5.70005e-06	1.70303e-05	2.26248e-05	6.54937e-08	9.50546e-06	5.69191e-06	1.13833e-05	3.57974e-05	2.07171e-05	1.88915e-05	2.45009e-05	5.65164e-06	7.56954e-06	7.61183e-06	1.13824e-05	7.53838e-06	2.93608e-08	0.00190315
d1_13	0.00296103	7.61327e-06	6.82449e-08	7.5468e-06	2.07529e-05	1.14091e-05	1.13708e-05	1.4178e-05	1.6986e-05	1.41186e-05	1.88769e-05	1.70235e-05	2.45632e-05	1.8884e-05	5.6564e-06	1.69799e-05	3.20335e-05	2.6406e-05	1.50782e-05	5.707e-06	1.13494e-05	1.3191e-05	1.11831e-08	2.07442e-05	1.32436e-05	1.32945e-05	2.0757e-05	5.67401e-06	1.69781e-05	7.57992e-06	1.32046e-05	2.08057e-05	3.01854e-05	2.07104e-05	1.1358e-05	2.16829e-05	7.54649e-06	1.32576e-05	1.13105e-05	7.5537e-06	5.69653e-06	1.90898e-06	1.50731e-05	1.88789e-05	3.56494e-08	4.52341e-05	7.5675e-06	1.88875e-05	5.71094e-06	2.2666e-05	1.13041e-05	2.27231e-08	2.44665e-05	1.51066e-05	1.99444e-06	7.55275e-06	3.86703e-05	7.53395e-06	5.71779e-06	1.51105e-05	1.50858e-05	1.12974e-05	3.67236e-05	5.69086e-06	1.13131e-05	1.69763e-05	2.82701e-05	5.67911e-06	5.68381e-06	1.32396e-05	1.95289e-06	1.32264e-05	1.88538e-05	3.57795e-05	1.31906e-05	2.45056e-05	7.59538e-06	2.64018e-05	1.32128e-05	1.93226e-06	5.70142e-06	1.17289e-07	9.41872e-06	2.07563e-05	1.88435e-05	1.88333e-05	3.1392e-08	1.90147e-06	2.45263e-05	7.58032e-06	1.69994e-05	4.78224e-08	1.70128e-05	3.81696e-06	0.00188318
d1_14	0.00259719	3.47861e-08	1.31971e-05	1.90478e-06	1.32302e-05	1.31885e-05	7.58321e-06	1.13109e-05	1.69633e-05	2.6411e-05	7.55413e-06	5.64953e-06	1.50988e-05	2.82982e-05	7.54957e-06	9.45512e-06	1.88449e-05	1.70097e-05	2.3274e-08	2.24756e-08	1.13551e-05	3.10718e-05	5.6776e-06	5.07464e-08	1.70012e-05	1.13518e-05	3.83355e-08	2.79823e-08	5.69923e-06	1.13375e-05	2.44956e-05	2.82845e-05	1.94209e-06	2.0773e-05	5.74458e-06	1.32062e-05	1.13468e-05	5.70276e-06	1.13017e-05	5.6945e-06	1.91477e-06	1.88828e-05	7.5337e-06	2.2609e-05	7.55956e-06	3.01841e-05	3.20643e-05	5.68374e-06	1.89523e-05	5.65783e-06	1.13427e-05	3.79544e-06	1.13149e-05	7.55807e-06	7.53198e-06	1.57009e-08	4.1441e-05	2.64078e-05	1.32354e-05	5.40111e-08	2.25775e-05	7.64755e-06	2.26371e-05	1.8888e-05	1.31966e-05	4.02549e-09	2.5414e-05	1.31996e-05	5.69889e-06	5.7537e-06	3.04972e-08	9.84238e-09	1.13119e-05	2.45105e-05	2.83406e-06	5.6862e-06	2.01727e-08	2.07209e-05	3.20239e-05	2.44712e-05	2.63703e-05	5.98866e-09	3.49493e-05	1.50834e-05	2.17093e-05	1.13125e-05	1.69607e-05	1.69762e-05	1.88634e-05	2.18849e-08	7.54711e-06	1.69973e-05	5.67247e-06	1.88592e-05	0.00162793
d1_15	0.00208932	2.33845e-08	5.67728e-06	2.284e-08	5.66393e-06	5.65286e-06	2.45486e-05	1.13294e-05	5.66317e-06	1.69884e-05	9.46672e-06	1.32378e-05	1.31855e-05	5.7105e-06	7.61887e-06	1.13126e-05	5.03487e-08	5.67478e-06	1.69496e-05	3.29725e-08	5.68551e-06	1.3171e-05	2.07192e-05	2.82831e-05	1.694e-05	1.50733e-05	1.69562e-05	7.53609e-06	5.66299e-06	5.67316e-06	1.13741e-05	2.07415e-05	5.71216e-06	7.58637e-06	1.92582e-06	5.67669e-06	5.70213e-06	5.68558e-06	1.50749e-05	1.21376e-08	1.13063e-05	1.93749e-06	1.13141e-05	1.95309e-06	5.67077e-06	5.69848e-06	1.69397e-05	5.67768e-06	1.90432e-06	2.45085e-05	1.5144e-05	1.3197e-05	1.88706e-05	5.71887e-06	5.67336e-06	1.13131e-05	5.65938e-06	3.79301e-06	7.54656e-06	1.69694e-05	1.32186e-05	1.88381e-05	7.56294e-06	7.58255e-06	2.44957e-05	1.13295e-05	9.43989e-06	0	5.86977e-08	7.60858e-06	5.69389e-06	1.13138e-05	5.69092e-06	1.92373e-06	5.66913e-06	1.13516e-05	1.4176e-05	2.45499e-05	1.32105e-05	1.88165e-05	1.3237e-05	4.25076e-08	5.65498e-06	1.32065e-05	2.07321e-05	9.4454e-06	1.69561e-05	1.69965e-05	1.319e-05	2.64156e-05	1.13333e-05	2.85312e-06	1.47172e-05	5.70415e-06	0.00155721
d1_16	0.00180848	1.69689e-05	5.68451e-06	1.13363e-05	1.13405e-05	1.13331e-05	2.04195e-08	3.89162e-08	1.69338e-05	2.45041e-05	5.70639e-06	4.0954e-08	1.13261e-05	7.56492e-09	1.32156e-05	1.13511e-05	5.65508e-06	7.5883e-06	5.64543e-06	2.45459e-08	2.32981e-08	1.69461e-05	1.13235e-05	9.43457e-09	1.88555e-06	1.13001e-05	1.1322e-05	5.67698e-06	1.31987e-05	7.59407e-06	1.88736e-06	2.68059e-08	1.70124e-05	5.67411e-06	1.12873e-05	1.88227e-05	1.69701e-05	5.65419e-06	6.88344e-09	1.32255e-05	1.78384e-09	3.7803e-08	7.58129e-06	3.0246e-08	5.72184e-06	1.13196e-05	1.3189e-05	5.66771e-06	1.13093e-05	6.95949e-08	7.54307e-06	5.68154e-06	7.5559e-06	1.13051e-05	1.88163e-05	1.90332e-06	4.75967e-06	7.56367e-06	1.13635e-05	9.47984e-06	1.31917e-05	5.65344e-06	1.32207e-05	5.66853e-06	5.70799e-06	7.55428e-06	2.4485e-05	1.41005e-08	1.90233e-06	5.68753e-06	1.88488e-05	5.68402e-06	7.5444e-06	1.13279e-05	1.13175e-05	7.60525e-06	1.31728e-05	4.28652e-08	6.42227e-09	5.65368e-06	1.20306e-08	1.31952e-05	1.13142e-05	5.65334e-06	2.58266e-08	2.84333e-08	1.13312e-05	5.72334e-06	1.94738e-08	1.70202e-05	1.90747e-06	1.69358e-05	9.42314e-10	5.12326e-08	0.00118431
d1_17	0.0015876	1.51495e-05	1.31772e-05	5.71091e-06	9.44738e-06	1.89787e-06	1.5136e-05	7.58225e-06	7.59194e-06	5.65649e-06	1.32276e-05	7.5441e-06	7.59021e-06	7.54929e-06	7.54384e-06	1.77709e-08	1.88432e-05	2.93371e-08	2.64258e-05	1.69751e-05	1.31967e-05	2.14501e-08	4.92228e-10	4.19916e-08	1.91913e-06	1.88448e-05	1.12986e-05	1.91508e-06	1.31909e-05	2.502e-08	2.44978e-05	5.65783e-06	1.91912e-06	7.55416e-06	5.69245e-06	1.60782e-05	5.68795e-08	1.69819e-05	0	2.47953e-09	1.129e-05	1.32236e-05	9.01995e-09	1.32046e-05	4.07605e-08	5.7085e-06	1.13563e-05	5.66454e-06	9.45572e-06	7.55897e-06	1.13215e-05	1.32371e-05	5.18285e-08	7.53302e-06	1.88253e-05	1.13095e-05	1.76412e-08	7.56238e-06	7.03288e-09	9.47399e-06	1.90373e-06	7.61354e-06	1.31753e-05	5.68294e-06	5.66486e-06	1.50626e-05	2.44662e-05	5.64797e-06	7.5528e-06	1.12941e-05	3.46726e-08	1.12866e-05	1.13093e-05	1.13148e-05	2.07078e-05	1.69322e-05	5.72985e-06	7.56223e-06	4.72952e-08	5.67963e-06	1.31934e-05	1.89862e-06	7.57019e-06	1.1289e-05	7.54962e-06	2.26031e-05	1.31913e-05	5.69158e-06	5.66114e-06	1.69791e-05	5.6767e-06	5.64104e-06	1.3209e-05	3.28126e-09	0.00140035
d1_18	0.00146157	1.25857e-08	1.13037e-05	7.55151e-06	5.06665e-08	5.68044e-06	1.92391e-06	3.54226e-09	1.12986e-05	7.57067e-06	1.31743e-05	1.1352e-05	1.12979e-05	5.65958e-06	3.73629e-08	7.5508e-06	1.13293e-05	1.90571e-06	2.62196e-08	0	0	4.78516e-08	7.57372e-06	2.18212e-08	2.24661e-08	1.69774e-05	7.55171e-06	1.88656e-05	5.67611e-06	7.55342e-06	1.32218e-05	7.54491e-06	2.44917e-05	3.82172e-06	5.64712e-06	1.12104e-08	5.6624e-06	1.12929e-05	0	1.88426e-05	5.64918e-06	5.70256e-06	5.69238e-06	1.69631e-05	7.6019e-06	1.88639e-05	1.79864e-08	1.3173e-05	5.65695e-06	5.65339e-06	4.49131e-08	2.25884e-05	3.19956e-05	1.8839e-05	1.69732e-05	2.2606e-05	5.66981e-06	2.25758e-05	5.66382e-06	7.55178e-06	2.32618e-08	9.41633e-06	3.10213e-08	5.67643e-06	4.60532e-10	1.13031e-05	5.11605e-09	1.01848e-08	1.89598e-06	1.69783e-05	5.67201e-06	2.446e-05	2.82689e-05	4.33018e-08	1.91763e-06	7.5635e-06	1.69475e-05	1.43877e-08	7.701e-09	5.64359e-06	7.54074e-06	3.24273e-10	7.57534e-06	7.5502e-06	7.57107e-06	5.66031e-06	2.07096e-05	7.53218e-06	2.69031e-08	1.13459e-05	1.50814e-05	1.94494e-06	5.64593e-06	1.909e-06	0.00127038
d1_19	0.00123954	2.28184e-08	5.65121e-06	1.31858e-05	1.13516e-05	1.13173e-05	7.52486e-06	1.31969e-05	8.47545e-06	1.88994e-06	2.03718e-08	2.25973e-05	1.88413e-05	1.89497e-06	7.5667e-06	5.66106e-06	7.55162e-06	1.13012e-05	1.22397e-05	8.4774e-10	4.81497e-08	5.65365e-06	5.66982e-06	1.13273e-05	2.92746e-09	1.88189e-05	2.89593e-08	7.5694e-06	1.12972e-05	2.73461e-08	7.56017e-06	1.88314e-05	1.91212e-06	7.57905e-06	4.83992e-09	1.9064e-06	5.65951e-06	1.69616e-05	3.75919e-08	5.86365e-08	5.6827e-06	1.88864e-06	1.89677e-06	1.69596e-05	5.67108e-06	1.49147e-09	1.12995e-05	1.69552e-05	1.50666e-05	5.64566e-06	7.56562e-06	7.56688e-06	7.52588e-06	8.46927e-06	3.78353e-06	5.67138e-06	5.66435e-06	3.80285e-06	5.65251e-06	1.93794e-08	5.66571e-06	5.66454e-06	5.66028e-06	5.65891e-06	1.13342e-05	1.23064e-09	7.5422e-06	1.88311e-05	3.85866e-08	1.90751e-06	1.129e-05	1.18004e-08	3.03127e-10	1.32044e-05	2.08967e-08	1.50652e-05	7.55601e-06	5.65825e-06	3.20107e-05	3.48474e-08	1.32577e-05	3.01481e-09	1.13002e-05	7.67235e-09	1.12821e-05	5.44395e-09	7.57675e-06	5.65548e-06	5.66511e-06	1.12914e-05	9.45255e-06	9.45723e-06	5.64541e-06	5.65215e-06	0.00107174
d1_20	0.00125274	7.53792e-06	1.89399e-06	7.58853e-06	1.13316e-05	8.52657e-06	1.94243e-06	1.13269e-05	1.12993e-05	2.66157e-08	0	2.44546e-05	7.52582e-06	9.55134e-09	1.32276e-05	5.64836e-06	5.65679e-06	5.68245e-06	1.13066e-05	2.37744e-08	9.45059e-06	1.89304e-06	4.56185e-09	5.66568e-06	7.55825e-06	5.66374e-06	5.6569e-06	1.50807e-05	1.32083e-05	5.94508e-08	4.35527e-09	3.02251e-09	1.88934e-06	1.12981e-05	1.13014e-05	1.69378e-05	1.91799e-06	5.65422e-06	7.53172e-06	1.12985e-05	2.33908e-08	7.55892e-06	7.55129e-06	1.50665e-05	1.31749e-05	3.57026e-09	1.92942e-06	1.50841e-05	1.13295e-05	1.13183e-05	7.14984e-09	5.65556e-06	5.66921e-06	5.65004e-06	1.89887e-06	5.68259e-06	5.64458e-06	0	1.69321e-05	6.89485e-09	4.75629e-06	5.76475e-09	8.48242e-06	1.71557e-08	7.53345e-06	0	1.88253e-05	1.60807e-08	5.66485e-06	9.43333e-06	1.12916e-05	1.89321e-06	1.12629e-08	1.69523e-05	1.12898e-05	1.91566e-06	6.3086e-09	1.31766e-05	1.8842e-05	2.98121e-08	1.12958e-05	1.13223e-05	7.53271e-06	5.65062e-06	6.08157e-08	7.55004e-06	8.677e-09	1.13498e-05	5.65646e-06	7.54349e-06	2.82262e-05	1.69639e-05	5.65326e-06	5.67307e-06	0.000920973
d1_21	0.00112941	1.91018e-06	1.24071e-09	1.88722e-05	1.31817e-05	7.52553e-06	5.65103e-06	5.66626e-06	5.65135e-06	5.64843e-06	5.65526e-06	3.82382e-06	1.13105e-05	0	7.53569e-06	6.35061e-09	5.66414e-06	5.64704e-06	7.55208e-06	1.31778e-05	2.27815e-08	1.92734e-06	5.65241e-06	1.92467e-09	5.65345e-06	1.31729e-05	1.57716e-09	2.09884e-08	1.88505e-05	5.65546e-06	5.66372e-06	3.9896e-08	5.64637e-06	1.31923e-05	1.93414e-06	5.68118e-06	1.90266e-08	1.12913e-05	5.64883e-06	7.52772e-06	5.6505e-06	5.64214e-06	5.65288e-06	2.78891e-08	4.0287e-09	5.64565e-06	5.68497e-06	5.67015e-06	5.6517e-06	2.24539e-09	5.65759e-06	1.3212e-05	5.64044e-06	1.31871e-05	5.66152e-06	2.05282e-08	1.68064e-08	7.53565e-06	1.32282e-05	5.65254e-06	5.64567e-06	2.32242e-09	5.66318e-06	1.32299e-05	1.50641e-05	2.44863e-08	5.65982e-06	1.89418e-06	1.90164e-06	5.65367e-06	1.88171e-05	1.13035e-05	5.67129e-06	5.66198e-06	7.52662e-06	0	7.53382e-06	5.69996e-06	7.54151e-06	1.1288e-05	5.67123e-06	3.2235e-09	6.62274e-06	7.55392e-06	2.07262e-05	1.82839e-08	1.91063e-06	7.54646e-06	2.2014e-08	5.64904e-06	7.52561e-06	2.25837e-05	0	5.65087e-06	0.000900151
d1_22	0.00114205	4.26106e-09	1.53983e-08	5.67408e-06	1.69545e-05	5.03897e-09	7.53395e-06	1.27041e-09	1.13254e-05	5.65626e-06	7.52706e-06	1.88218e-05	1.12993e-05	0	6.50288e-09	1.63678e-08	5.29623e-09	0	1.31941e-05	5.6822e-06	3.28901e-08	5.64676e-06	1.32151e-05	7.54976e-06	1.75262e-08	5.66031e-06	9.55546e-09	1.12932e-05	7.55827e-06	5.65335e-06	5.67167e-06	1.92219e-06	7.5256e-06	1.12895e-05	7.30456e-09	6.34919e-09	5.65636e-06	1.69673e-05	5.63995e-06	1.12984e-05	1.08622e-09	9.41266e-06	3.55673e-08	7.53417e-06	9.98112e-10	1.11878e-08	1.32019e-05	5.67258e-06	2.90941e-08	1.89508e-06	1.14888e-08	5.64505e-06	1.31859e-05	2.11988e-08	4.66856e-09	7.53668e-06	5.6478e-06	1.86696e-08	5.66756e-06	5.66059e-06	1.96915e-06	1.17393e-08	5.66202e-06	7.52074e-06	1.49177e-09	3.7409e-09	7.52125e-06	5.93774e-09	1.89385e-06	5.64295e-06	4.89013e-09	9.42724e-06	2.4709e-08	1.15949e-08	5.64665e-06	4.32878e-08	5.06252e-09	5.65674e-06	1.13099e-05	7.53974e-06	2.41136e-09	8.96063e-09	1.12931e-05	1.92162e-06	5.64294e-06	5.65299e-06	1.06364e-10	5.04488e-08	6.79879e-09	5.64803e-10	5.65279e-06	1.31988e-08	5.64465e-06	9.55751e-07	0.000836103
d1_23	0.00089638	5.64887e-06	5.66441e-06	5.65337e-06	5.65115e-06	5.64036e-06	7.09168e-10	1.88163e-05	5.65815e-06	2.15741e-08	9.80506e-09	2.0486e-08	1.1316e-05	2.93305e-09	2.71308e-08	5.66884e-06	1.89234e-06	3.01688e-09	4.18058e-08	1.07692e-08	2.08617e-08	5.63995e-06	1.89651e-06	3.97157e-09	5.64822e-06	8.04133e-09	1.1122e-08	4.30783e-09	1.12938e-05	0	1.6934e-05	1.67054e-08	1.88546e-06	9.67914e-09	1.88934e-06	5.64852e-06	5.65282e-06	5.66649e-06	1.51722e-08	5.65771e-06	1.88319e-06	3.81753e-06	5.6572e-06	0	5.65031e-06	7.53947e-06	1.46426e-08	1.13085e-05	1.13085e-05	1.134e-05	1.88963e-06	4.58805e-09	5.65532e-06	1.37389e-08	5.64614e-06	1.99947e-09	4.33727e-08	4.74815e-09	8.31316e-09	5.66772e-06	0	2.49661e-09	3.25198e-09	1.9304e-08	1.64294e-08	1.72113e-08	1.1299e-05	5.64807e-06	1.89747e-06	7.53221e-06	1.31803e-05	1.69402e-05	5.64861e-06	5.67342e-06	5.04242e-09	1.76705e-08	5.64824e-06	1.12889e-05	4.27602e-09	1.32012e-05	1.89491e-06	2.59629e-08	1.13173e-05	2.26128e-05	0	0	7.5227e-06	2.1272e-09	9.43899e-06	7.55528e-06	1.90603e-06	5.64454e-06	4.40058e-08	1.12896e-05	0.000829366
d1_24	0.000755576	0	1.69524e-05	5.65329e-06	1.50772e-05	5.65797e-06	2.06978e-05	0	5.67836e-06	1.20719e-09	5.6487e-06	2.06931e-05	1.12923e-05	7.5365e-06	1.88567e-05	1.18615e-08	5.64568e-06	1.12942e-05	1.89966e-06	2.6979e-08	7.55104e-06	1.89161e-06	7.58416e-06	5.66197e-06	6.60785e-09	5.63995e-06	0	7.54397e-06	5.67533e-06	1.13044e-05	5.64925e-06	5.65916e-06	6.73072e-09	5.65001e-06	1.12904e-05	5.64582e-06	6.18914e-09	5.64687e-06	5.64842e-06	7.52915e-06	1.31847e-05	1.19779e-09	5.64065e-06	5.96937e-09	5.64991e-06	0	1.6885e-09	5.66634e-06	3.82067e-08	2.96961e-08	1.13224e-05	8.42526e-10	3.63461e-08	9.05289e-10	7.87455e-09	5.64916e-06	7.54461e-06	5.64682e-06	2.91737e-09	1.31686e-05	5.6441e-06	5.65133e-06	9.42812e-06	6.00525e-09	2.19963e-09	1.13021e-05	5.64759e-06	1.89542e-06	1.13093e-05	4.26082e-09	1.91224e-06	5.66692e-06	5.44612e-09	5.64359e-06	5.84542e-09	5.64268e-06	1.31774e-05	5.64272e-06	1.64969e-10	5.65269e-06	5.65547e-06	5.66926e-06	0	2.54823e-08	1.12921e-05	0	9.0935e-09	5.68809e-06	0	1.99956e-08	5.64807e-06	1.88863e-06	9.0192e-09	5.66018e-06	0.000640271
d1_25	0.000698552	5.66611e-06	5.64922e-06	5.64784e-06	4.55899e-09	1.12943e-05	5.64883e-06	7.5282e-06	5.65311e-06	7.5413e-06	1.11241e-08	1.88263e-05	7.38429e-09	1.14385e-09	8.0533e-09	0	5.64442e-06	0	1.89055e-06	6.68559e-09	5.64772e-06	5.64321e-06	1.14096e-09	1.88607e-06	8.14428e-09	9.56496e-09	5.68473e-06	1.88634e-06	0	3.8518e-09	1.90592e-06	2.09549e-09	7.53492e-06	1.81142e-10	1.02235e-08	1.32164e-05	1.69497e-05	5.67409e-06	7.19361e-09	1.53882e-09	1.31801e-05	0	2.69895e-08	2.32534e-08	0	1.32129e-05	1.93467e-09	5.65399e-06	5.67923e-06	1.69521e-05	5.66417e-06	5.65365e-06	1.15653e-08	0	0	5.65103e-06	3.06438e-09	1.14462e-08	1.16977e-08	5.71953e-09	1.00829e-08	0	1.37683e-08	1.32038e-05	0	0	1.32274e-05	1.89225e-06	3.01607e-09	1.97448e-09	1.65319e-09	6.66177e-09	1.13228e-05	1.13115e-05	5.64221e-06	7.53602e-06	1.12908e-05	5.64729e-06	7.53866e-06	1.69541e-05	1.6163e-08	0	1.88203e-05	4.09968e-09	6.05128e-09	1.13089e-05	7.33704e-10	8.63264e-09	1.12983e-05	5.66772e-06	5.64197e-06	2.80746e-08	1.13098e-05	5.64691e-06	0.000612048
d1_26	0.000762749	5.64939e-06	2.84879e-09	5.64786e-06	0	5.66552e-06	1.12987e-05	7.23095e-09	1.12963e-05	5.64784e-06	5.65156e-06	5.67612e-06	1.6947e-05	5.22352e-10	2.35035e-09	1.12877e-05	1.12996e-05	3.47654e-09	2.44652e-05	5.65254e-06	7.54947e-06	3.34784e-09	1.12853e-05	3.22563e-08	2.45086e-05	1.78618e-09	1.12974e-05	1.32303e-08	0	6.07944e-08	1.12949e-05	3.48506e-09	7.53322e-06	1.1297e-05	5.64983e-06	5.05816e-11	7.15412e-09	5.6448e-06	5.34902e-09	4.2121e-09	4.36257e-10	1.12942e-05	2.82431e-08	1.12868e-05	9.50148e-07	1.885e-06	1.89338e-06	5.64203e-06	2.5841e-08	7.30098e-09	3.09978e-09	4.1885e-09	1.89142e-06	7.52875e-06	5.64388e-06	2.61972e-08	3.15383e-09	5.66114e-06	5.66466e-06	8.42824e-09	5.65094e-06	5.65935e-06	7.53133e-06	5.64989e-06	1.31698e-05	6.03551e-09	1.63449e-08	5.64638e-06	7.52817e-06	2.13908e-09	1.90852e-06	1.89298e-06	5.65754e-06	1.69539e-05	5.56356e-09	1.13178e-05	1.17452e-08	0	2.69789e-09	1.1503e-08	5.6656e-06	6.55697e-10	5.66911e-06	1.47166e-08	2.0404e-09	1.69364e-05	4.46732e-09	5.64375e-06	5.10472e-09	5.6467e-06	2.40425e-09	7.85692e-09	2.08863e-08	5.64164e-06	0.000708812
d1_27	0.000773746	8.70603e-09	5.65361e-06	7.23497e-09	1.09846e-08	0	3.96285e-08	5.21473e-09	5.64461e-06	6.65867e-09	5.6471e-06	6.81598e-09	2.44702e-05	9.34507e-09	4.42344e-09	1.12903e-05	9.4149e-06	1.00436e-08	7.08003e-09	0	5.64806e-06	3.70568e-09	9.41478e-06	5.64228e-06	0	1.31706e-05	0	5.6497e-06	5.65503e-06	1.13236e-05	0	1.8909e-06	0	2.85159e-06	5.64833e-06	5.54552e-09	7.42754e-09	5.64138e-06	5.65293e-06	5.65287e-06	1.07055e-09	0	1.66342e-08	5.66519e-06	2.43356e-08	7.53013e-06	9.50568e-09	2.06931e-05	6.83733e-09	1.88851e-06	1.6937e-05	1.85092e-08	5.65819e-06	2.26126e-05	7.52417e-06	9.42064e-06	5.06585e-09	3.64241e-08	5.6472e-06	1.15881e-08	4.92156e-10	1.12894e-05	1.33014e-09	1.48699e-09	5.64842e-06	5.64552e-06	3.66539e-09	5.6484e-06	7.80047e-09	1.31828e-05	6.41446e-09	3.40238e-09	5.6522e-06	1.31688e-05	1.31799e-05	5.64781e-06	7.5335e-06	1.12945e-05	5.64993e-06	5.64684e-06	2.99123e-08	5.64745e-06	1.07942e-08	7.52865e-06	3.05677e-09	1.43927e-08	0	7.53465e-06	5.64419e-06	5.64648e-06	0	1.86396e-08	5.6547e-06	1.08497e-08	0.000831091
