	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315215	1.3287e-05	1.03454e-08	7.59004e-06	5.69321e-06	1.67035e-08	5.69567e-06	5.70258e-06	7.59716e-06	1.32678e-05	8.5452e-06	1.13819e-05	1.90958e-06	9.51748e-06	5.68824e-06	2.84252e-05	5.69497e-06	1.70638e-05	5.1618e-09	2.27631e-05	1.51847e-05	5.72551e-09	1.13643e-05	1.70585e-05	5.70092e-06	5.69712e-06	1.9051e-06	7.59331e-06	1.13846e-05	3.58704e-09	5.68846e-06	5.69188e-06	5.69257e-06	1.29603e-08	1.92368e-09	7.60509e-06	1.13904e-05	5.68994e-06	5.70091e-06	1.32747e-05	1.32727e-05	7.58392e-06	5.69134e-06	5.69176e-06	7.59384e-06	1.32803e-05	7.5937e-06	5.69449e-06	3.82218e-06	1.13861e-05	1.32635e-05	1.13783e-05	7.59299e-06	5.69308e-06	1.13749e-05	5.70193e-06	1.41569e-08	1.70638e-05	1.32776e-05	1.8951e-05	1.70807e-05	5.69241e-06	3.81301e-06	1.13739e-05	1.89496e-05	1.13825e-05	7.59963e-06	2.65489e-05	7.58922e-06	1.99169e-05	3.50513e-05	1.56114e-08	8.97359e-09	1.70363e-05	1.13788e-05	5.68472e-06	5.68624e-06	8.09478e-09	9.50257e-06	1.70673e-05	1.42233e-05	1.13714e-05	1.32717e-05	1.58784e-08	5.6874e-06	1.69372e-08	2.46374e-05	1.89574e-05	1.32843e-05	1.32702e-05	1.13801e-05	3.81768e-06	1.13722e-05	7.59411e-06	0.00142432
d2_11	0.00292156	1.13694e-05	2.4644e-05	2.37138e-05	9.57627e-07	1.70691e-05	5.69523e-06	1.70558e-05	2.27593e-05	1.91243e-06	1.32834e-05	1.70703e-05	7.60031e-06	2.08511e-05	1.13708e-05	1.90286e-06	7.58816e-06	7.59873e-06	1.32664e-05	1.07565e-08	2.02961e-08	5.71691e-09	1.91684e-06	5.71009e-06	5.68594e-06	3.41281e-05	1.32749e-05	1.35153e-08	1.52187e-09	1.13752e-05	1.13681e-05	1.1397e-05	5.69661e-06	7.60204e-06	4.10132e-09	4.25193e-09	1.55462e-08	1.13933e-05	5.69691e-06	7.59189e-06	2.27382e-05	5.67817e-06	8.99751e-09	5.69105e-06	1.13785e-05	1.13948e-05	1.32766e-05	1.32637e-05	5.69689e-06	2.27484e-05	2.46545e-05	1.32666e-05	6.51611e-09	1.32728e-05	1.87151e-08	1.2899e-08	7.59173e-06	5.68796e-06	7.59071e-06	1.13852e-05	7.7091e-09	7.58425e-06	1.32681e-05	5.69349e-06	2.18915e-08	1.91392e-06	5.47875e-09	1.89744e-06	1.70587e-05	9.48298e-06	1.90438e-06	5.68879e-06	1.91154e-08	1.91923e-06	1.7065e-05	1.48729e-08	1.13978e-05	3.8078e-06	1.45395e-09	7.58642e-06	7.59156e-06	1.14082e-08	5.21359e-09	1.51684e-05	1.42275e-05	1.70612e-05	5.68219e-06	1.70568e-05	1.13742e-05	1.13627e-08	2.27282e-05	1.70549e-05	1.32883e-05	1.56995e-08	0.00125942
d2_12	0.00258105	7.58928e-06	2.27596e-05	3.0108e-09	5.67862e-06	5.69043e-06	2.65411e-05	1.48846e-08	5.69998e-06	2.65373e-05	1.13975e-05	2.03279e-08	7.5812e-06	1.68467e-09	2.08563e-05	5.69168e-06	5.68668e-06	1.32712e-05	5.69625e-06	1.32722e-05	5.70366e-06	1.70655e-05	5.70394e-06	1.13832e-05	5.69043e-06	1.1379e-05	7.59365e-06	9.49923e-06	7.58044e-06	7.6054e-06	1.89599e-05	1.16424e-08	5.68793e-06	1.70599e-05	7.58258e-06	1.90431e-06	1.8969e-05	5.70483e-06	1.13655e-05	1.32738e-05	5.68856e-06	1.13763e-05	1.70553e-05	5.68758e-06	1.70511e-05	1.14025e-05	1.91656e-06	5.69928e-06	1.8988e-06	7.57758e-06	2.27477e-05	1.90344e-06	9.48536e-06	1.90853e-06	5.69744e-06	1.80231e-05	5.70153e-06	7.58946e-06	3.70454e-09	5.6916e-06	1.32805e-05	2.27482e-05	2.27533e-05	2.08282e-05	1.91797e-06	1.03807e-08	2.08423e-05	5.6941e-06	7.59456e-06	1.04236e-05	5.69952e-06	5.69763e-06	7.58098e-06	1.3275e-05	1.89474e-05	1.32661e-05	1.13727e-05	0	8.69968e-09	1.90846e-06	1.91102e-06	8.54353e-06	5.68192e-06	5.696e-06	1.91273e-06	5.6877e-06	3.80472e-06	2.27475e-05	2.08664e-05	1.70606e-05	4.25557e-09	1.51536e-05	1.32751e-05	2.99326e-09	0.00141103
d2_13	0.00244529	5.6857e-06	5.69711e-06	7.59186e-06	1.13958e-05	1.62781e-08	1.05448e-08	1.13677e-05	5.68644e-06	3.03172e-05	8.84574e-09	5.69199e-06	1.8975e-05	1.14034e-05	1.13787e-05	5.7026e-06	5.69776e-06	1.3273e-05	7.59195e-06	1.90751e-06	9.48449e-06	2.84443e-05	7.58331e-06	7.5905e-06	5.70733e-06	1.32704e-05	1.13798e-05	5.68376e-06	9.48821e-06	1.70801e-05	2.27278e-05	1.13875e-05	5.68766e-06	6.69974e-09	1.91461e-06	7.58722e-06	5.67888e-06	1.13857e-05	1.91468e-06	1.13826e-05	5.69037e-06	1.89804e-05	1.70896e-05	5.69076e-06	5.69227e-06	5.08918e-09	2.14661e-08	1.13721e-05	5.69103e-06	1.70631e-05	1.02627e-08	1.32744e-05	1.91563e-06	5.69334e-06	1.51622e-05	1.91521e-06	1.42208e-05	1.90161e-06	1.13782e-05	2.9724e-09	1.42088e-05	1.1397e-05	1.51744e-05	2.88151e-06	1.13721e-05	7.58568e-06	2.27545e-05	1.32729e-05	9.49104e-06	7.58808e-06	1.32827e-05	1.90125e-06	5.68828e-06	1.89636e-05	1.32637e-05	1.13768e-05	1.13866e-05	1.70466e-05	1.42301e-05	7.5841e-06	6.57005e-09	1.91225e-06	1.89523e-05	9.50345e-06	3.39757e-09	1.32684e-05	1.13678e-05	1.89482e-05	5.7022e-06	1.13767e-05	5.69364e-06	5.70968e-06	5.69393e-06	1.89479e-05	0.00136845
d2_14	0.00204522	5.69497e-06	1.3276e-05	5.68421e-06	5.69496e-06	7.59233e-06	5.6892e-06	1.90918e-06	5.71276e-06	5.6781e-06	1.13714e-05	7.59594e-06	2.92231e-09	5.70802e-06	5.691e-06	1.91589e-06	7.5829e-06	1.32763e-05	5.68928e-06	5.6866e-06	5.6975e-06	5.53785e-09	1.89586e-05	1.70619e-05	0	1.92003e-06	7.59024e-06	1.32697e-05	5.69929e-06	9.51254e-06	1.31215e-08	2.46435e-05	5.69196e-06	3.37302e-09	3.8111e-06	5.69776e-06	5.68735e-06	1.25432e-08	7.58784e-06	1.70574e-05	6.66332e-09	7.59063e-06	1.1373e-05	1.71794e-08	2.00112e-09	5.68744e-06	2.27367e-05	2.85189e-06	5.69727e-06	1.90441e-06	3.41352e-05	9.50168e-06	6.00244e-09	1.91782e-06	1.38725e-08	7.58236e-06	7.59061e-06	5.69184e-06	1.03702e-08	5.68404e-06	1.70496e-05	2.27273e-05	1.1374e-05	1.90406e-06	1.13736e-05	1.32671e-05	5.69358e-06	1.89497e-05	1.32741e-05	1.51662e-05	5.70063e-06	1.58204e-08	5.70571e-06	1.90334e-06	2.27431e-05	7.60782e-06	5.69615e-06	1.70459e-05	1.67881e-08	1.70773e-05	1.13728e-05	1.32608e-05	9.48444e-06	1.07698e-08	7.58432e-06	5.68421e-06	5.70349e-06	1.13755e-05	1.95073e-08	1.70524e-05	1.13855e-05	5.68575e-06	2.27505e-05	1.93148e-09	0.00134474
d2_15	0.00206676	1.89803e-05	1.1387e-05	1.36698e-08	5.69776e-06	1.42279e-05	7.60183e-06	2.3875e-08	1.32845e-05	1.32683e-05	1.90699e-06	6.1062e-09	3.92322e-09	5.68422e-06	2.27709e-05	2.43035e-09	5.69482e-06	6.60932e-09	1.32749e-05	1.13804e-05	7.58357e-06	1.13719e-05	1.51727e-05	2.46522e-05	1.1371e-05	1.13755e-05	1.13842e-05	1.90656e-06	1.91732e-06	1.32788e-05	2.46584e-05	5.68071e-06	5.67945e-06	5.68639e-06	5.6902e-06	1.88131e-08	1.13647e-05	1.89698e-05	5.69709e-06	1.91314e-06	8.34519e-09	3.22286e-05	1.51813e-05	7.60543e-06	1.13852e-05	1.00296e-08	5.68777e-06	1.93193e-08	5.68651e-06	1.51805e-05	5.69582e-06	1.51781e-05	2.08444e-05	9.48189e-06	1.70668e-05	4.25394e-09	1.70654e-05	1.81941e-08	1.65768e-08	1.13796e-05	1.32734e-05	1.32707e-05	1.32732e-05	5.69276e-06	7.59907e-06	1.32772e-05	1.51548e-05	2.27382e-05	1.32591e-05	1.13755e-05	1.16073e-08	1.13641e-05	5.33803e-09	5.69417e-06	8.43324e-09	5.69833e-06	1.13724e-05	5.68699e-06	2.27544e-05	5.68669e-06	5.68246e-06	1.89541e-05	1.91104e-06	9.49272e-06	7.58869e-06	7.59952e-09	1.13639e-05	1.13912e-05	1.89483e-05	1.70614e-05	1.13734e-05	1.32756e-05	1.8954e-05	5.68686e-06	0.00155598
d2_16	0.00211461	5.6944e-06	1.84855e-10	7.60437e-06	5.69257e-06	1.13946e-05	1.46023e-08	5.69311e-06	1.32649e-05	3.80868e-09	1.32602e-05	1.06903e-08	3.80963e-06	1.32659e-05	1.14044e-05	2.27644e-05	5.6865e-06	3.03267e-05	5.69591e-06	1.51738e-05	1.70646e-05	1.32865e-05	8.90783e-09	5.69839e-06	1.70492e-05	1.32697e-05	5.68706e-06	1.89568e-05	5.67943e-06	1.13835e-05	1.13746e-05	5.21285e-09	1.32643e-05	1.13754e-05	5.68355e-06	5.69492e-06	1.14014e-05	1.13672e-05	1.70675e-05	1.13848e-05	5.69592e-06	3.80848e-06	1.32669e-05	1.70849e-05	5.69795e-06	1.32687e-05	7.58914e-06	1.51584e-05	1.51788e-05	1.51735e-05	1.51822e-05	5.69217e-06	7.59666e-06	1.1388e-05	5.69335e-06	5.69304e-06	5.69204e-06	2.21758e-08	1.91012e-06	5.69648e-06	2.33888e-08	9.35218e-09	1.41837e-08	5.69872e-06	5.68855e-06	5.39244e-09	1.13854e-05	0	1.32693e-05	1.80136e-05	7.58906e-06	1.38266e-08	7.6018e-06	1.46902e-08	5.69796e-06	3.22187e-05	2.08371e-05	1.13814e-05	5.69851e-06	1.13857e-05	1.51811e-08	1.13733e-05	1.89729e-05	5.69114e-06	5.68952e-06	1.98983e-05	5.69183e-06	1.7065e-05	1.89677e-05	5.69283e-06	1.13847e-05	1.71003e-05	7.59037e-06	3.03257e-05	0.00131545
d2_17	0.00184948	5.69277e-06	5.69582e-06	5.69142e-06	2.27484e-05	1.89651e-05	1.51797e-05	7.59714e-06	1.1376e-05	5.6938e-06	5.69622e-06	1.89386e-05	5.69171e-06	3.20465e-08	5.68501e-06	9.23883e-09	1.89957e-06	7.59609e-06	1.13987e-05	2.27377e-05	3.80291e-06	2.88532e-08	5.69491e-06	1.77438e-08	1.90398e-06	2.84303e-05	5.69852e-06	1.70603e-05	5.70127e-06	1.89544e-05	1.32786e-05	1.91558e-06	1.91302e-06	1.51862e-05	5.6989e-06	1.32717e-05	9.50288e-06	5.70211e-06	1.98789e-05	8.92851e-09	1.70498e-05	1.70633e-05	1.32664e-05	1.13812e-05	7.58484e-06	5.7003e-06	7.5762e-06	1.70631e-05	2.65369e-05	1.32819e-05	5.70405e-06	3.80414e-06	2.27484e-05	5.69785e-06	5.69271e-06	1.32746e-05	1.32648e-05	5.68895e-06	2.46294e-05	1.32664e-05	1.1377e-05	8.54263e-06	1.89607e-05	1.13684e-05	1.80164e-05	7.59005e-06	1.83914e-09	1.90605e-06	1.13748e-05	8.52314e-06	2.46647e-05	1.13762e-05	1.70756e-05	1.21743e-08	1.70531e-05	1.02152e-08	1.87333e-08	7.59755e-06	1.69394e-08	1.90636e-06	5.70375e-06	5.69625e-06	7.58591e-06	1.32804e-05	7.58355e-06	1.13747e-05	9.01783e-09	5.68401e-06	1.91255e-06	1.13697e-05	5.69995e-06	1.70506e-05	2.08373e-05	2.65332e-05	0.00147646
d2_18	0.00187463	5.69733e-06	1.90313e-06	1.32987e-05	1.32796e-05	1.9033e-06	1.13755e-05	1.18116e-08	1.32851e-05	1.32623e-05	7.68962e-09	1.13802e-05	1.13818e-05	5.68632e-06	1.13849e-05	1.89489e-05	5.71213e-06	1.70727e-05	1.51883e-05	5.18085e-09	5.69719e-06	2.65375e-05	5.68265e-06	1.51632e-08	5.7058e-06	1.04585e-08	5.70707e-06	5.69422e-06	1.13724e-05	1.32749e-05	1.90353e-06	9.47865e-06	5.71222e-06	1.90961e-06	1.13783e-05	1.13675e-05	5.4932e-09	2.08498e-05	3.2237e-05	1.51769e-05	1.3286e-05	1.13696e-05	1.13781e-05	7.58224e-06	2.27486e-05	1.13752e-05	1.70613e-05	2.46367e-05	1.13813e-05	2.27414e-05	1.70639e-05	1.13767e-05	1.32694e-05	7.5837e-06	7.59186e-06	7.60099e-06	5.70726e-06	9.47957e-06	1.13753e-05	1.89659e-05	1.32665e-05	5.68913e-06	1.89663e-05	1.14018e-08	1.32747e-05	7.59203e-06	7.59404e-06	1.85449e-09	1.13794e-05	5.68639e-06	2.0848e-05	5.69631e-06	2.27254e-05	1.13659e-05	2.14218e-05	1.51854e-05	1.13794e-05	2.10771e-08	1.13743e-05	1.32782e-05	5.67959e-06	5.68898e-06	4.84303e-09	2.27597e-05	1.13755e-05	1.13835e-05	1.8953e-05	1.04893e-08	1.90138e-08	1.1376e-05	5.68999e-06	2.27582e-05	1.13839e-05	1.51639e-05	0.00140521
d2_19	0.0019169	8.74556e-09	5.70081e-06	1.13825e-05	3.59927e-05	1.89479e-05	1.89633e-05	7.57967e-06	1.92977e-09	7.58337e-06	5.69893e-06	5.69243e-06	1.89557e-05	2.27414e-05	1.70693e-05	1.32644e-05	1.34678e-08	1.89521e-05	2.65295e-05	7.59903e-06	1.32711e-05	1.32858e-05	7.60212e-06	1.32818e-05	1.89574e-05	2.27459e-05	1.89423e-05	1.1393e-05	7.60506e-06	5.69082e-06	1.13732e-05	0	5.68464e-06	2.27432e-05	1.13747e-05	5.69288e-06	1.07291e-08	1.90257e-06	2.46502e-05	7.60193e-06	8.76643e-09	1.32707e-05	5.69345e-06	2.27443e-05	7.59628e-06	5.68913e-06	1.51736e-05	5.6978e-06	8.86566e-09	5.69656e-06	1.16422e-08	1.51719e-05	1.70713e-05	1.90502e-06	1.61702e-08	1.99956e-08	1.70695e-05	1.90701e-06	5.69563e-06	1.32758e-05	3.8e-06	2.0855e-05	1.3286e-05	1.90345e-06	1.13863e-05	1.13817e-05	1.90765e-06	7.59592e-06	1.13749e-05	5.70136e-06	7.58404e-06	1.7051e-05	2.27372e-05	4.62216e-09	1.895e-05	5.68555e-06	1.32771e-05	1.70523e-05	5.68796e-06	5.29167e-09	1.90058e-06	5.68674e-06	7.5948e-06	5.6931e-06	7.59232e-06	5.70872e-06	1.89481e-05	7.56705e-09	7.58441e-06	1.91349e-06	3.80307e-06	1.13762e-05	5.70712e-09	5.67834e-06	0.0015789
d2_20	0.00173979	1.32904e-05	1.13151e-08	7.6e-06	7.59898e-06	2.46516e-05	1.70647e-05	4.8545e-09	5.69553e-06	7.59428e-06	1.51863e-05	4.16898e-05	5.69484e-06	7.5893e-06	7.59931e-06	1.90632e-06	1.13696e-05	1.92996e-06	9.48465e-06	2.4639e-05	7.59224e-06	1.91233e-06	9.50618e-06	1.32709e-05	5.69187e-06	1.23188e-05	5.70607e-06	1.89838e-05	2.08581e-05	1.7069e-05	1.32917e-05	1.70539e-05	1.05482e-08	5.69029e-06	3.80737e-06	2.84159e-05	1.51599e-05	5.68711e-06	4.71786e-09	2.27575e-05	1.51671e-05	1.70727e-05	7.59955e-06	2.08733e-05	1.13707e-05	8.96791e-09	1.32744e-05	1.13779e-05	9.47805e-06	7.59582e-06	7.59871e-06	1.91196e-06	1.32127e-08	1.13764e-05	3.80916e-06	5.67845e-06	5.69362e-06	5.70482e-06	1.7048e-05	8.53949e-06	1.32897e-05	0	1.13755e-05	2.08435e-05	1.7075e-05	5.7041e-06	1.1389e-05	2.19346e-08	1.12501e-08	2.08496e-05	5.71306e-06	2.84807e-06	1.32629e-05	1.89685e-05	1.13738e-05	3.97867e-05	1.13818e-05	9.48943e-06	5.68075e-06	5.69085e-06	2.27509e-05	1.13687e-05	4.13925e-09	1.13774e-05	1.89596e-05	5.70586e-06	1.9028e-06	8.69354e-09	2.08571e-05	9.51153e-06	5.68105e-06	2.46196e-05	7.5909e-06	6.94814e-09	0.00152072
d2_21	0.00189149	9.50567e-06	1.32872e-05	1.32702e-05	1.32712e-05	1.1378e-05	5.68866e-06	1.70676e-05	5.69108e-06	7.84906e-09	1.92847e-06	1.32984e-05	1.13697e-05	1.32789e-05	7.58591e-06	7.58921e-06	5.68841e-06	1.32707e-05	7.60286e-06	5.70309e-06	8.36695e-09	5.70197e-06	7.64699e-10	7.49885e-09	7.57838e-06	9.75373e-09	7.58848e-06	1.90996e-06	2.46512e-05	1.51926e-05	1.80202e-05	1.139e-05	1.91109e-06	5.69971e-06	1.32813e-05	1.72568e-08	1.70612e-05	7.58508e-06	7.59711e-06	5.68885e-06	1.13816e-05	5.69129e-06	2.08564e-05	5.81449e-09	1.89486e-05	5.69028e-06	2.65376e-05	1.48882e-08	2.65237e-05	7.59043e-06	1.42275e-05	3.81375e-06	1.89574e-05	1.70441e-05	7.57815e-06	1.70598e-05	5.68825e-06	1.32815e-05	7.60493e-06	1.32827e-05	1.1371e-05	5.6911e-06	0	7.59672e-06	1.61074e-05	1.32845e-05	5.69073e-06	3.89083e-09	1.92624e-06	1.32714e-05	1.13678e-05	5.60685e-09	8.54149e-06	3.83373e-06	1.13643e-05	5.69034e-06	1.32769e-05	1.90951e-06	5.6854e-06	1.70669e-05	1.17199e-08	6.65069e-09	9.47694e-06	5.69991e-06	1.32651e-05	5.70404e-06	5.69408e-06	5.69825e-06	1.32672e-05	1.89517e-05	1.7062e-05	1.58232e-08	2.08411e-05	9.98205e-09	0.00155407
d2_22	0.00194465	1.23508e-05	1.70661e-05	4.83886e-09	1.89803e-05	1.13633e-05	1.70703e-05	8.00376e-09	5.68609e-06	1.13892e-05	5.69468e-06	1.327e-05	5.69587e-06	1.32766e-05	1.90738e-06	7.41617e-09	8.16172e-10	1.13789e-05	1.70775e-05	2.46446e-05	1.13934e-05	5.68805e-06	2.08354e-05	1.70592e-05	1.13709e-05	2.27349e-05	1.5158e-05	0	1.70733e-05	5.69886e-06	5.69946e-06	1.70684e-05	1.04044e-08	2.65269e-05	1.13704e-05	1.32711e-05	5.69583e-06	1.44116e-08	1.13754e-05	5.39184e-09	2.85688e-06	1.13672e-05	1.91687e-06	1.63467e-08	7.58806e-06	1.91082e-06	7.61411e-06	1.92371e-08	5.69201e-06	5.69265e-06	1.70523e-05	1.32879e-05	7.6106e-06	1.50975e-08	1.25487e-10	1.51567e-05	5.70319e-06	1.19807e-08	1.70645e-05	2.08572e-05	2.08349e-05	1.70592e-05	7.58879e-06	1.90429e-06	1.09384e-08	1.13786e-05	1.90312e-06	1.32752e-05	1.43692e-08	1.99053e-05	9.48528e-06	5.68489e-06	5.69157e-06	1.04443e-05	1.89673e-05	1.1387e-05	2.84286e-05	7.59088e-06	1.13824e-05	2.27642e-05	3.79512e-06	2.23911e-08	1.70566e-05	5.6948e-06	7.58629e-06	1.77765e-08	1.13782e-05	7.59339e-06	1.51738e-05	1.70668e-05	1.04889e-08	1.70736e-05	1.705e-05	1.42202e-05	0.00150959
d2_23	0.00183394	5.69324e-06	1.89973e-06	1.13718e-05	5.6894e-06	5.68601e-06	1.32848e-05	2.18055e-05	1.3272e-05	1.90534e-06	1.13815e-05	1.1371e-05	1.91725e-06	1.30901e-08	1.417e-08	1.91337e-06	1.13785e-05	3.03441e-05	1.13823e-05	1.13916e-05	2.46508e-05	5.69873e-06	5.6945e-06	1.99435e-05	2.89493e-09	7.58824e-06	4.00685e-09	5.68551e-06	1.70578e-05	5.69458e-06	5.69551e-06	5.70717e-06	1.32613e-05	7.59313e-06	5.69533e-06	2.27476e-05	2.08454e-08	1.89786e-06	5.69428e-06	1.91128e-06	8.53271e-06	1.32737e-05	1.89386e-05	2.84346e-05	1.32955e-05	2.27568e-05	7.60459e-06	1.13756e-05	1.13775e-05	1.32741e-05	1.13825e-05	7.59379e-06	1.7066e-05	2.4649e-05	4.09404e-08	1.51695e-05	1.90444e-06	6.11196e-09	2.27485e-05	1.13696e-05	1.91274e-06	7.59495e-06	1.13975e-05	2.18224e-05	1.89602e-05	5.71068e-06	1.13688e-05	5.68463e-06	7.59967e-06	1.32753e-05	7.58793e-06	9.48737e-06	1.70595e-05	1.13892e-05	1.51703e-05	1.13899e-05	3.80108e-06	1.51765e-05	8.54137e-06	1.70664e-05	8.3332e-09	1.32827e-05	5.70182e-06	5.68661e-06	1.13704e-05	1.70719e-05	1.7302e-09	5.70272e-06	6.07359e-09	5.69478e-06	8.27005e-10	5.68861e-06	7.6003e-06	1.13929e-05	0.00157678
d2_24	0.00181331	1.13822e-05	1.32583e-05	1.7052e-05	1.32713e-05	5.71731e-06	1.89767e-05	1.13663e-05	7.58185e-06	1.32645e-05	1.89497e-05	5.70365e-06	1.13842e-05	5.70737e-06	3.01346e-09	7.59807e-06	1.89548e-05	1.91499e-06	7.58347e-06	1.32727e-05	1.89459e-05	1.91048e-06	5.69911e-06	1.32663e-05	2.27527e-05	7.5954e-06	1.89537e-05	1.32692e-05	9.64206e-09	1.136e-05	2.08565e-05	1.70609e-05	5.70552e-06	4.63668e-09	5.68704e-06	5.68006e-06	5.69472e-06	7.59772e-06	2.08425e-05	1.32739e-05	1.92268e-06	1.89405e-05	5.69025e-06	1.28664e-08	1.13741e-05	5.68955e-06	1.13795e-05	1.9065e-06	1.13762e-05	1.91156e-06	5.69259e-06	1.32678e-05	9.35776e-09	2.26114e-11	5.6934e-06	1.13755e-05	1.07178e-08	1.92671e-06	1.13919e-05	6.39639e-09	1.13799e-05	5.70535e-06	1.13917e-05	5.68692e-06	1.70723e-05	1.70491e-05	1.70683e-05	2.08552e-05	3.8145e-06	6.6506e-06	5.68836e-06	3.90979e-09	1.32679e-05	2.4646e-05	1.70451e-05	2.85755e-06	9.49065e-06	5.67908e-06	1.91786e-06	5.68521e-06	1.13667e-05	1.13856e-05	1.89542e-05	5.68172e-06	5.69714e-06	5.68191e-06	5.68322e-06	1.90572e-06	2.83679e-08	9.497e-06	7.59748e-06	1.18877e-08	1.70609e-05	2.46488e-05	0.00142153
d2_25	0.00180542	2.08742e-05	1.89521e-05	5.69685e-06	7.60223e-06	1.37269e-08	3.79569e-06	1.1365e-05	7.57831e-06	1.13734e-05	7.49425e-09	2.27628e-05	1.13742e-05	5.69498e-06	5.70211e-06	3.03352e-05	2.08708e-08	1.70602e-05	1.04923e-08	1.1383e-05	1.70717e-05	1.89531e-05	9.49337e-06	2.65527e-05	1.89491e-05	1.3273e-05	2.84502e-05	1.51729e-05	7.58989e-06	2.46401e-05	1.51626e-05	5.99745e-09	3.87169e-09	1.61046e-05	1.13699e-05	1.32663e-05	7.58483e-06	5.69279e-06	1.32682e-05	1.13728e-05	1.91608e-06	5.6924e-06	2.08686e-05	0	1.13681e-05	7.5777e-06	1.13738e-05	1.90845e-06	2.27402e-05	1.7057e-05	1.51631e-05	7.58286e-06	1.13776e-05	5.68576e-06	9.53527e-09	1.92011e-06	1.32903e-05	5.70139e-06	5.6903e-06	5.69554e-06	1.42179e-05	5.70699e-06	2.08585e-05	5.69075e-06	5.69136e-06	5.68999e-06	5.6806e-06	5.6913e-06	5.69849e-06	7.59907e-06	2.27417e-05	1.13787e-05	1.79778e-09	7.58102e-06	1.13775e-05	5.68485e-06	6.64899e-06	5.68994e-06	1.89532e-05	1.32955e-05	5.69644e-06	7.58955e-06	1.70555e-05	2.08409e-05	5.68896e-06	7.58603e-06	7.58397e-06	5.69327e-06	2.46502e-05	3.83965e-10	7.58721e-06	1.24309e-08	2.46278e-05	1.90711e-06	0.00143377
d2_26	0.00163904	3.03306e-05	7.59606e-06	7.58247e-06	2.33008e-10	1.19474e-08	1.70611e-05	5.67884e-06	7.60538e-06	1.13721e-05	2.27608e-05	1.13809e-05	1.35568e-08	7.58577e-06	7.59245e-06	5.69017e-06	5.68815e-06	5.68393e-06	1.13799e-05	1.52878e-09	7.58887e-06	1.35246e-08	5.6926e-06	5.68456e-06	8.54766e-06	1.70769e-05	1.42242e-05	2.46463e-05	1.70629e-05	2.08481e-05	7.59184e-06	5.69625e-06	1.90625e-06	1.28533e-08	1.90881e-06	1.14089e-05	1.89656e-05	1.32823e-05	7.59223e-06	1.13828e-05	1.13839e-05	6.36184e-09	7.57769e-06	2.27428e-05	1.24909e-08	7.59821e-06	1.70383e-05	1.139e-05	7.59015e-06	7.59673e-06	5.69025e-06	5.69223e-06	2.74963e-05	0	1.67883e-08	5.69707e-06	1.70581e-05	7.58544e-06	1.89499e-05	1.37595e-08	7.5828e-06	1.32733e-05	1.91432e-06	1.70543e-05	7.59566e-06	1.51764e-05	1.13813e-05	1.89528e-05	7.44197e-09	7.59784e-06	1.32735e-05	9.00006e-09	7.59286e-06	8.04592e-09	1.13626e-05	7.60292e-06	9.48236e-06	2.27479e-05	2.27328e-05	2.46334e-05	1.89467e-05	1.49246e-09	5.13028e-09	1.89451e-05	5.9283e-09	7.57966e-06	1.13911e-05	1.3266e-05	1.78728e-08	1.32866e-05	1.3281e-05	5.69453e-06	1.13747e-05	5.70145e-06	0.00145824
