	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000836692	6.54207e-06	6.53814e-06	6.3386e-09	3.36638e-09	1.30666e-05	0	6.53383e-06	6.53136e-06	8.70021e-06	0	6.5391e-06	3.8117e-09	1.33629e-08	6.52302e-06	2.17499e-05	2.17529e-06	2.15007e-09	6.52802e-06	8.70466e-06	1.3061e-05	6.54031e-06	1.12535e-08	2.18005e-06	8.71637e-06	1.30525e-05	6.54847e-06	8.71827e-06	0	1.52476e-05	3.65316e-09	1.52382e-05	6.52812e-06	6.49786e-10	4.54613e-09	1.30513e-05	6.03351e-09	6.52597e-06	2.72522e-09	0	1.04346e-08	4.69955e-09	2.18129e-06	4.59468e-09	6.52561e-06	0	7.65632e-09	1.74055e-05	0	1.30445e-08	2.18237e-06	6.18393e-09	4.71586e-10	8.73988e-09	5.10498e-10	1.30479e-05	1.4399e-08	2.18868e-06	2.43464e-09	5.99913e-09	2.18534e-06	1.41512e-05	6.5461e-06	0	5.56269e-10	6.53882e-06	1.52458e-08	0	9.5079e-09	5.85112e-10	1.35045e-09	1.12469e-08	1.52287e-05	7.03351e-09	1.3735e-08	2.70981e-09	6.53474e-06	2.47682e-10	4.18321e-09	1.3059e-05	1.30525e-05	1.52557e-05	3.8026e-10	6.51955e-06	6.52112e-06	6.53133e-06	2.19309e-06	8.71551e-06	6.5284e-06	0	8.70555e-06	1.30509e-05	2.18463e-06	6.53557e-06	0.000809536
d3_30	0.000954996	1.30446e-05	8.7106e-06	2.63206e-09	4.78338e-10	0	6.5344e-06	1.63097e-05	0	1.62727e-10	8.64945e-10	4.68751e-09	6.53014e-06	6.53916e-06	1.08946e-05	8.28854e-10	5.30788e-09	6.54195e-06	2.19162e-06	6.53848e-06	8.7169e-06	6.54781e-06	8.63499e-09	9.63805e-10	2.4147e-09	1.95731e-05	1.30475e-05	0	1.30543e-05	7.77404e-09	2.18134e-06	2.17814e-06	1.88051e-08	4.00054e-09	1.682e-09	6.52619e-06	8.69463e-06	9.29554e-09	2.6106e-05	1.95916e-05	7.29795e-10	4.95695e-09	1.30678e-05	8.70512e-06	2.40276e-09	6.52201e-06	2.17682e-05	8.62755e-09	6.53302e-06	6.5341e-06	1.9748e-08	8.22584e-10	6.52428e-06	0	1.43908e-09	0	0	1.74064e-05	6.52771e-06	3.3133e-09	0	6.5295e-06	0	1.18709e-08	6.53092e-06	8.70907e-06	6.51955e-06	2.18765e-06	6.52706e-06	6.5312e-06	8.70091e-06	5.54222e-09	5.91167e-09	5.34175e-09	0	6.5399e-06	1.30539e-05	1.30555e-05	1.08863e-05	6.52776e-06	6.53478e-06	6.52745e-06	0	0	1.29534e-09	6.52428e-06	8.70745e-06	0	6.52862e-06	6.53296e-06	1.30432e-05	1.63191e-09	0	1.33232e-09	0.000685451
d3_31	0.000848193	6.54571e-06	1.85859e-09	1.30619e-05	0	5.98518e-09	1.06151e-09	3.84149e-09	9.25738e-09	9.17822e-09	8.70057e-06	3.93785e-09	1.04127e-08	9.34129e-09	6.52688e-06	0	9.41658e-09	1.52292e-05	2.18378e-06	6.53239e-06	0	1.63237e-05	0	1.31192e-08	1.30688e-05	9.16242e-09	6.53618e-06	1.16862e-08	3.26881e-08	6.53478e-06	8.71344e-06	1.07015e-08	2.6111e-05	0	0	6.54867e-06	6.51955e-06	6.44697e-09	1.30493e-05	6.53237e-06	0	6.5276e-06	5.38417e-09	4.28182e-09	1.30668e-05	7.27155e-09	2.93852e-05	5.24695e-09	2.61019e-05	1.67833e-09	1.3061e-05	8.47237e-10	1.39907e-09	6.53218e-06	2.18186e-06	6.53419e-06	1.30592e-05	1.05256e-08	8.70291e-06	6.54727e-06	2.77389e-09	4.23398e-09	2.6118e-05	9.50937e-09	6.5336e-06	1.09e-05	2.18737e-06	5.14513e-09	6.53953e-06	0	1.30623e-05	8.12043e-09	0	1.52267e-05	2.66892e-09	8.71063e-06	1.46833e-10	1.30492e-05	6.26538e-09	4.7829e-09	6.52634e-06	5.85767e-10	3.23042e-09	2.18307e-06	6.52414e-06	3.15115e-09	0	7.69115e-10	2.18606e-06	4.4259e-09	2.34299e-10	1.30561e-05	0	6.53969e-06	0.000737725
d3_32	0.000794604	0	0	2.67896e-10	1.52333e-05	6.52856e-06	8.70452e-06	4.37105e-06	6.53591e-06	8.70035e-06	3.28487e-09	0	0	8.71216e-06	6.52607e-06	6.53338e-06	8.70902e-06	1.52413e-05	1.5236e-05	6.52722e-06	1.41756e-08	0	1.09819e-08	5.91153e-09	6.5302e-06	8.71629e-06	6.52143e-06	3.80663e-09	8.69817e-06	6.51955e-06	8.71468e-06	2.18419e-06	0	6.51958e-06	0	1.92764e-09	6.52958e-06	1.52343e-05	0	2.14774e-09	0	3.47306e-09	8.70358e-06	6.20165e-09	1.43828e-08	6.54081e-06	6.52617e-06	0	2.1773e-05	6.52965e-06	1.27445e-08	6.52589e-06	1.30511e-05	2.19001e-06	1.86646e-09	1.95918e-05	2.8288e-05	1.52595e-08	6.52106e-06	6.52498e-06	0	0	6.6598e-09	2.18293e-06	2.18887e-06	1.04876e-08	1.30537e-05	9.29788e-09	1.52431e-05	2.17525e-05	7.75625e-09	2.17473e-06	3.90294e-09	6.53427e-06	6.53677e-06	6.52789e-06	3.00638e-09	6.52986e-06	6.92351e-09	2.64355e-09	8.71098e-06	6.5278e-06	6.52331e-06	8.43682e-09	2.18046e-06	5.9386e-09	1.16099e-09	1.3047e-05	6.53675e-06	0	0	2.18858e-06	6.5198e-06	1.52132e-05	0.000825722
d3_33	0.000932033	6.53475e-06	5.03891e-09	1.30627e-05	8.70957e-06	0	6.52948e-06	6.53028e-06	4.35543e-06	6.52639e-06	6.53408e-06	8.70839e-06	9.31056e-09	1.30591e-05	1.30634e-05	1.30559e-05	4.41748e-09	0	6.53045e-06	2.18607e-06	2.18987e-06	6.62256e-11	1.52341e-05	1.1035e-08	1.11618e-09	2.60583e-09	2.17723e-06	3.88683e-09	1.06521e-08	6.52618e-06	0	1.04962e-10	6.53234e-06	1.30567e-05	2.18137e-06	1.02547e-08	0	6.29779e-09	2.18263e-06	1.52281e-05	2.17382e-06	0	7.92144e-10	1.13538e-08	2.18473e-06	1.04806e-08	1.55097e-08	1.30524e-05	1.93789e-09	7.65483e-09	6.52695e-06	0	0	5.45295e-09	1.27369e-08	1.58738e-09	3.75827e-10	6.52906e-06	4.34415e-10	1.52339e-05	2.65671e-09	6.9537e-09	6.52931e-06	1.52229e-05	2.36319e-09	1.30583e-05	0	6.53691e-06	6.53823e-06	1.30538e-05	6.52591e-06	1.16481e-09	1.55193e-08	6.53448e-06	1.30511e-05	6.5249e-06	6.53363e-06	6.71997e-09	0	2.17513e-05	6.52834e-06	8.94499e-09	0	6.5298e-06	2.17811e-06	6.51955e-06	1.08899e-05	6.53345e-06	1.20148e-08	1.30629e-05	0	1.6911e-08	8.70009e-06	6.53509e-06	0.000705002
d3_34	0.000838044	1.52383e-05	8.70207e-06	2.18945e-06	7.96731e-09	2.39461e-05	6.53025e-06	6.53478e-06	1.39032e-09	1.30658e-05	1.13801e-08	2.82252e-09	0	6.52946e-06	4.23667e-09	0	0	5.78065e-10	7.09773e-10	1.52317e-05	8.70754e-06	8.22624e-09	6.53571e-06	6.53003e-06	0	0	8.07715e-09	3.63763e-09	1.30391e-05	8.69646e-06	2.18747e-06	7.77902e-09	2.18535e-06	1.50183e-08	6.53328e-09	6.52187e-06	1.30556e-05	8.70446e-06	6.53509e-06	1.03911e-08	9.01505e-09	1.9589e-05	6.53386e-06	8.70695e-06	6.52954e-06	6.52569e-06	6.53649e-06	6.52965e-06	1.30562e-05	2.18386e-06	2.08696e-08	8.71228e-06	8.71862e-06	7.61668e-06	7.12279e-09	1.52283e-05	8.69909e-06	0	8.70351e-06	5.60989e-09	1.1671e-08	8.69853e-06	1.95859e-05	0	3.19578e-10	6.53998e-06	6.52191e-06	4.24301e-09	6.53053e-06	2.18284e-06	1.12268e-08	8.70234e-06	1.33197e-08	2.18061e-06	5.45016e-10	8.70544e-06	2.18331e-06	6.52995e-06	1.26e-08	1.25438e-08	6.53515e-06	0	5.06159e-09	3.53564e-09	0	4.36612e-06	1.30525e-05	1.52153e-05	6.52245e-06	6.53252e-06	6.5292e-06	6.53017e-06	0	6.53119e-06	0.000697465
d3_35	0.000979525	2.18652e-06	6.52571e-06	1.30669e-05	2.53733e-09	6.53805e-06	6.54071e-06	4.3923e-09	6.52564e-06	0	1.52312e-05	1.81394e-08	6.52885e-06	1.59954e-09	4.14281e-09	1.63121e-08	8.14774e-09	6.53593e-06	6.53226e-06	1.52287e-05	5.73256e-09	0	6.53674e-06	9.25223e-09	3.8711e-09	1.52349e-05	8.70491e-06	6.5318e-06	1.35248e-08	2.54522e-09	6.51955e-06	6.53153e-06	6.53151e-06	1.7401e-05	5.82448e-09	6.53848e-06	1.35849e-08	6.52681e-06	6.53443e-06	1.95962e-05	1.30708e-05	6.52033e-06	8.72192e-06	6.52522e-06	2.98358e-09	2.17612e-05	2.18352e-06	6.53264e-06	1.30528e-05	8.70435e-06	7.08761e-09	2.55533e-09	2.18887e-06	1.77603e-09	6.53645e-06	1.44857e-09	8.73086e-09	1.30548e-05	1.30696e-05	6.53461e-06	1.73503e-08	2.8716e-09	6.52662e-06	6.52676e-06	2.17613e-06	6.52143e-06	6.52167e-06	1.69301e-08	1.30517e-05	1.30529e-05	6.72355e-09	3.51622e-09	1.30536e-05	0	2.46364e-09	3.95346e-09	1.59775e-09	1.30554e-05	6.52917e-06	8.79346e-09	1.30506e-05	6.53174e-06	1.85633e-09	2.61063e-05	6.43734e-09	3.29395e-09	6.53184e-06	1.29367e-09	2.88899e-09	0	9.25609e-09	1.70951e-08	1.30573e-05	1.30527e-05	0.000699504
d3_36	0.000804619	6.53192e-06	1.30602e-05	6.52642e-06	1.30532e-05	0	6.52562e-06	1.83801e-09	9.2071e-09	3.80787e-09	1.30571e-05	1.52275e-05	6.5336e-06	5.36009e-09	0	1.30572e-05	6.6112e-09	1.52376e-05	2.18518e-06	1.0905e-08	8.70739e-06	6.5311e-06	9.23228e-10	8.06352e-09	0	3.27224e-09	0	2.70665e-09	0	8.83145e-09	1.30525e-05	1.09923e-06	1.31396e-08	7.28553e-09	1.87032e-09	9.87733e-09	6.52661e-06	9.32803e-10	0	6.53011e-06	2.82863e-05	0	0	6.52188e-06	6.25382e-09	6.52924e-06	6.53406e-06	0	6.52518e-06	6.53065e-06	6.51994e-06	2.06659e-09	6.53324e-06	7.54506e-10	1.37824e-08	6.52416e-06	0	6.88068e-09	6.52086e-06	1.30644e-05	1.52356e-05	2.748e-09	8.52435e-09	2.13488e-08	8.70135e-06	2.18266e-06	6.52103e-06	6.94611e-09	6.52959e-06	2.18284e-06	0	7.30879e-10	1.52381e-05	0	5.88802e-09	1.1041e-06	9.25481e-09	1.03684e-08	4.25699e-09	1.73265e-09	9.03437e-09	8.69696e-06	6.52782e-06	1.08907e-05	6.54283e-06	0	6.67735e-09	2.29239e-08	1.9595e-05	0	0	4.59352e-09	6.52683e-06	1.52313e-05	0.000735521
d3_37	0.000760207	6.53384e-06	8.70653e-06	6.52337e-06	3.30904e-09	0	6.53361e-06	6.55001e-06	8.69326e-06	6.53377e-06	6.53027e-06	6.52904e-06	1.30423e-05	3.96367e-09	6.52145e-06	6.5279e-06	6.52978e-06	1.30479e-05	6.53578e-06	1.52285e-05	1.30551e-05	1.95771e-05	1.95823e-05	7.81964e-09	3.05665e-09	1.30506e-05	2.18567e-06	6.52622e-06	6.53628e-06	2.82393e-09	8.71273e-06	0	6.94148e-09	7.38348e-09	1.91171e-09	0	1.52219e-05	1.30626e-05	7.62831e-10	6.53225e-06	6.53004e-06	3.66344e-09	6.53506e-06	0	6.52757e-06	6.53471e-06	1.30482e-05	6.52956e-06	6.52169e-06	9.34247e-09	7.90947e-09	6.54397e-06	5.78141e-10	1.30522e-05	1.30586e-05	0	6.53386e-06	0	2.12207e-09	5.59832e-09	6.33522e-09	2.88499e-09	2.08366e-08	1.52348e-05	1.30568e-05	1.74063e-05	6.52901e-06	6.52229e-06	5.06047e-09	1.52512e-05	1.30461e-05	8.70977e-06	1.39273e-10	6.54358e-06	3.03745e-09	2.19822e-06	2.56789e-09	2.17595e-05	4.06375e-09	0	9.3403e-09	6.5295e-06	0	6.53128e-06	0	5.23918e-09	5.04789e-09	8.69867e-09	9.91563e-09	0	6.53082e-06	8.96526e-09	8.7063e-06	2.18185e-06	0.000600626
d3_38	0.000789677	6.18923e-09	1.11002e-08	1.72102e-09	6.52823e-06	1.30469e-05	0	2.17533e-06	0	1.30647e-05	1.30554e-05	1.30522e-05	2.18225e-06	0	6.52994e-06	1.25357e-09	6.52251e-06	6.52243e-06	1.20627e-08	0	5.28468e-09	6.5239e-06	1.30646e-05	7.0086e-09	8.66622e-09	6.55552e-06	1.95809e-05	8.70446e-06	1.19485e-08	4.19485e-09	6.53013e-06	6.51955e-06	6.53186e-06	6.54157e-06	2.19808e-06	6.53728e-06	1.30529e-05	8.70365e-06	6.53748e-06	6.53136e-06	6.53218e-06	1.04001e-08	0	1.70793e-09	0	1.01346e-08	1.70634e-08	4.59873e-09	0	1.52469e-05	6.5274e-06	1.17361e-08	6.53465e-06	4.48842e-10	6.5278e-06	8.70308e-06	6.54345e-06	6.53663e-06	3.14702e-09	2.54194e-09	6.53067e-06	1.30494e-05	6.5245e-06	6.53775e-06	6.55333e-06	0	2.76329e-09	3.3137e-09	4.76064e-09	8.71521e-06	1.10882e-09	6.52862e-06	6.52734e-06	8.71767e-06	1.30595e-05	0	3.206e-10	6.52149e-06	1.30589e-05	2.18208e-06	6.41259e-09	0	1.09688e-08	6.51955e-06	0	1.95743e-05	6.51962e-06	6.52724e-06	1.95791e-05	7.10994e-10	1.36272e-08	6.536e-06	6.53058e-06	1.10429e-08	0.000768011
d3_39	0.000925435	1.5678e-08	1.84227e-08	6.53163e-06	6.53161e-06	2.03095e-09	1.30517e-05	0	7.74543e-09	8.70383e-06	0	9.96357e-09	2.1843e-06	8.70321e-06	1.05595e-10	8.90511e-09	8.70746e-06	3.40414e-09	2.19702e-06	4.40492e-09	0	9.12106e-09	6.53699e-06	8.70385e-06	6.53983e-06	8.70388e-06	2.17513e-05	1.52488e-05	1.54057e-09	0	8.71298e-06	4.48048e-09	2.18555e-06	6.52757e-06	6.52659e-06	6.36187e-09	0	0	6.53686e-06	6.52602e-06	1.99982e-10	8.70325e-06	6.53813e-06	0	6.06923e-09	0	0	1.50384e-09	6.00107e-09	1.30665e-05	4.10178e-10	3.27135e-06	2.19364e-06	6.11739e-09	1.44083e-10	6.52704e-06	6.53801e-06	8.47047e-09	2.51287e-10	1.02519e-09	6.51977e-06	4.89068e-09	2.18082e-06	6.52238e-06	2.17952e-06	8.23158e-09	6.53193e-06	6.52974e-06	6.52235e-06	0	4.7766e-09	1.41494e-05	6.53517e-06	9.66662e-09	0	6.54222e-06	2.18372e-06	8.71491e-06	6.51955e-06	6.52231e-06	7.00139e-10	6.51955e-06	3.62606e-09	2.18398e-06	4.25621e-09	1.30556e-05	5.9049e-09	6.52945e-06	6.52832e-06	2.18059e-06	6.53066e-06	2.19412e-06	3.04568e-05	8.70587e-06	0.000640911
d3_40	0.000857343	6.5255e-06	7.88423e-10	2.18496e-06	5.23248e-10	6.52914e-06	6.52775e-06	5.57149e-09	6.52737e-06	4.86253e-09	6.53217e-06	6.5435e-06	6.53052e-06	1.73067e-08	8.71211e-06	1.72507e-08	5.97611e-09	5.72339e-09	8.25468e-09	1.52234e-05	8.70576e-06	2.10314e-09	2.18729e-06	0	2.1756e-05	8.7056e-06	5.18078e-09	5.55649e-09	2.19544e-09	6.54358e-06	1.30567e-05	6.53518e-06	0	6.53415e-06	1.52316e-05	4.51301e-10	6.53251e-06	9.19512e-09	6.52766e-06	6.53444e-06	0	1.30788e-05	6.54152e-06	5.65696e-09	1.42198e-08	4.95445e-09	6.69951e-10	1.95915e-05	2.34512e-09	6.5457e-06	6.52869e-06	2.79907e-09	6.54126e-06	1.30724e-05	6.54296e-06	8.71377e-06	6.52925e-06	8.69739e-06	2.18808e-06	1.95913e-05	6.53273e-06	3.37761e-09	6.18524e-09	1.52292e-05	1.74087e-05	8.71505e-06	0	1.74132e-05	0	6.52755e-06	2.9372e-05	8.71456e-06	6.53108e-06	1.52283e-05	6.52839e-06	2.19039e-06	1.74175e-05	1.30594e-05	1.30516e-05	5.66436e-09	1.52285e-05	1.12948e-08	1.30583e-05	2.11329e-09	6.53214e-06	8.69411e-06	8.71968e-06	6.524e-06	7.58699e-09	1.41857e-08	6.52773e-06	8.68472e-09	6.52632e-06	0	0.000862661
d3_41	0.000699877	7.02084e-09	6.52577e-06	1.21772e-08	2.17515e-05	1.02868e-08	8.70435e-06	6.50623e-09	2.28337e-05	4.55343e-09	6.52973e-06	7.40969e-10	4.30188e-09	6.52033e-06	4.74268e-09	6.55273e-06	1.30493e-05	3.71954e-09	1.11231e-08	3.62777e-09	6.53065e-06	5.41587e-09	0	1.30533e-05	6.53807e-06	6.52935e-06	1.3061e-05	1.56111e-08	6.52888e-06	6.52989e-06	6.54024e-06	4.98498e-09	0	6.53083e-06	2.18404e-06	1.95895e-05	6.51978e-06	0	6.53542e-06	0	1.3069e-05	8.71308e-06	1.52367e-05	1.30498e-05	1.13514e-08	6.52327e-06	2.1844e-06	5.09565e-09	0	1.30662e-05	6.54054e-06	4.24952e-09	4.28893e-09	6.52829e-06	8.71389e-06	0	1.30639e-05	8.69577e-06	6.53233e-06	0	6.52687e-06	8.71256e-10	5.2793e-09	1.26147e-08	6.52933e-06	6.53952e-06	1.38658e-08	8.81709e-09	6.53041e-06	1.30499e-05	2.17613e-05	2.2039e-06	6.5262e-06	1.53301e-09	3.70881e-09	8.70804e-06	6.52878e-06	2.17598e-06	6.53256e-06	1.95901e-05	1.30551e-05	6.91591e-09	5.48204e-09	8.93465e-09	3.09705e-09	0	2.38938e-10	6.52106e-06	6.52361e-06	1.32193e-08	6.52737e-06	2.18358e-06	1.05545e-08	6.5374e-06	0.00067673
d3_42	0.000866596	8.22487e-09	6.52271e-06	0	9.9887e-10	1.30615e-05	1.52526e-05	0	0	6.53397e-06	6.53019e-06	1.23561e-10	1.17909e-08	6.51955e-06	0	6.5307e-06	0	6.54312e-06	6.54749e-06	8.72459e-06	3.97239e-09	1.30647e-05	1.17429e-08	6.52478e-06	6.53275e-06	6.52545e-06	6.52699e-06	4.34667e-09	7.6793e-09	2.19411e-06	6.53967e-06	0	6.53507e-06	7.63384e-06	1.83004e-09	6.53335e-06	1.30527e-05	8.69853e-06	1.08846e-05	0	4.37241e-06	6.40941e-10	7.54808e-09	2.18964e-06	7.28867e-09	1.30557e-05	1.60267e-08	6.53994e-06	1.30496e-05	6.54138e-06	1.48815e-08	2.19806e-06	2.3107e-09	8.70379e-06	6.53876e-06	8.21797e-09	2.94187e-09	2.18093e-06	7.82564e-09	1.94921e-08	1.95782e-05	6.52247e-06	6.52471e-06	0	1.59138e-08	4.01103e-09	0	0	6.52783e-06	8.70145e-06	2.19157e-06	3.72195e-09	6.53561e-06	1.52274e-05	2.63654e-09	2.183e-06	9.90215e-11	1.52378e-05	6.52931e-06	6.38311e-10	2.66003e-09	6.52088e-06	5.37979e-09	6.53521e-06	6.52502e-06	1.30547e-05	0	1.52348e-05	1.15105e-09	4.14589e-09	6.51955e-06	1.30504e-05	5.62727e-09	6.53265e-06	0.000820244
d3_43	0.000780407	4.13459e-09	6.53995e-06	6.53065e-06	6.53011e-06	6.52122e-06	0	6.5315e-06	6.53182e-06	8.63052e-09	2.19274e-06	2.39373e-05	6.52981e-06	6.07857e-09	6.53056e-06	6.529e-06	2.18654e-06	2.19337e-06	8.70659e-06	1.02849e-08	2.50838e-09	8.69354e-09	6.52965e-06	6.53093e-06	2.74029e-09	6.53081e-06	9.69454e-09	3.81225e-09	1.30627e-05	5.80756e-09	1.95768e-05	8.98361e-10	2.70548e-09	8.70584e-06	1.47793e-10	6.53325e-06	6.52728e-06	1.30517e-05	8.69972e-06	5.09379e-09	0	6.53893e-06	1.72999e-09	6.53506e-06	1.00509e-08	6.53332e-06	6.54139e-06	2.09221e-08	1.30517e-05	8.7143e-06	1.305e-05	0	1.58429e-09	6.52834e-06	0	2.90443e-09	6.52507e-06	4.55905e-09	0	1.52408e-05	0	4.39666e-09	8.70337e-06	5.94398e-09	0	9.04803e-09	1.95616e-05	8.69962e-06	2.33354e-09	2.53099e-09	6.52816e-06	0	8.72239e-10	6.52533e-06	6.5314e-06	6.52979e-06	3.61832e-09	0	8.71346e-06	0	1.52384e-05	4.77074e-09	4.70082e-09	1.30466e-05	6.52406e-06	4.28768e-09	9.90525e-09	6.52993e-09	9.8554e-09	1.08816e-05	8.71866e-06	8.71298e-06	2.18309e-06	6.5248e-06	0.000583151
d3_44	0.000803155	6.89092e-09	4.11179e-09	6.53017e-06	1.30558e-05	8.70705e-06	2.8538e-09	8.6979e-06	8.70865e-06	1.30504e-05	2.18205e-06	6.52906e-06	6.51974e-06	6.52249e-06	8.72373e-06	6.52566e-06	6.80227e-09	2.19365e-06	1.52509e-05	5.59812e-09	1.30482e-05	8.70365e-06	6.88621e-09	6.52752e-06	6.53984e-06	2.61112e-05	6.52378e-06	9.54754e-09	7.92567e-09	8.709e-06	6.53486e-06	6.53644e-06	4.51327e-09	1.52317e-05	8.70272e-06	6.52711e-06	1.00161e-09	2.19076e-06	6.52616e-06	8.92808e-09	6.54619e-06	1.24005e-08	6.53011e-06	2.90926e-08	6.53446e-06	8.70228e-06	6.54204e-06	1.30539e-05	1.6322e-10	6.53078e-06	6.52269e-06	8.70395e-06	0	7.96242e-09	2.24867e-11	3.2693e-06	6.52095e-06	6.53262e-06	1.18118e-09	3.72375e-09	6.53483e-06	2.18056e-06	8.71177e-06	5.88307e-09	6.52755e-06	9.13766e-09	2.18364e-06	6.52868e-06	2.18343e-06	1.30611e-05	2.18788e-06	1.36214e-10	1.5852e-09	7.07422e-09	6.53385e-06	6.52675e-06	1.86404e-09	1.52239e-05	0	2.19469e-06	8.701e-06	3.31863e-09	9.82967e-09	6.53018e-06	4.99855e-09	2.6251e-09	1.30554e-05	6.52746e-06	1.52326e-05	1.02028e-08	6.539e-06	1.95763e-05	6.52838e-06	6.52437e-06	0.00069418
d3_45	0.000802846	1.95822e-05	1.52447e-05	2.04017e-08	0	5.44906e-06	9.47278e-09	0	1.30522e-05	6.53994e-06	1.3073e-05	0	6.54177e-06	0	8.7115e-06	1.95797e-05	6.51955e-06	1.52404e-05	6.5326e-06	8.72433e-06	6.53322e-06	6.51964e-06	2.17688e-06	6.52322e-06	6.53029e-06	6.53005e-06	0	6.53741e-06	3.30715e-09	1.30611e-05	3.49917e-10	1.52355e-05	0	6.52932e-06	1.52326e-05	6.52469e-06	0	6.53382e-06	2.18245e-06	1.30628e-05	5.29134e-09	2.7242e-09	6.84238e-09	6.52787e-06	1.30662e-05	0	0	4.76926e-11	6.54358e-06	6.51955e-06	9.60279e-09	9.06199e-09	6.52546e-06	0	4.8265e-09	1.74051e-05	4.85776e-09	8.70918e-06	2.18973e-06	1.52327e-05	2.18742e-06	1.30534e-05	6.52927e-06	1.77352e-09	2.18368e-06	6.53048e-06	8.70299e-06	0	6.52136e-06	5.66991e-09	1.10188e-06	7.42928e-10	2.18442e-09	5.96722e-09	6.52311e-06	1.63159e-05	6.54552e-06	4.12262e-09	1.30519e-05	7.56457e-09	8.71741e-06	6.52904e-06	6.53795e-06	6.52915e-06	2.17318e-06	2.18601e-06	3.57341e-10	6.53499e-06	6.52723e-06	3.33242e-10	6.52784e-06	2.18355e-06	7.2325e-09	6.52495e-06	0.000718101
d3_46	0.000866284	0	4.05811e-09	2.15841e-11	1.1887e-08	6.52889e-06	8.25204e-09	6.53598e-06	1.96842e-08	1.52403e-05	1.08922e-05	1.13879e-08	0	2.17813e-06	6.53212e-06	1.04543e-08	0	2.47216e-09	8.7095e-06	6.53015e-06	6.52834e-06	8.71809e-06	6.52466e-06	1.3678e-11	0	0	7.60232e-09	6.52416e-06	2.18211e-06	2.17682e-05	7.94417e-09	8.04387e-09	6.53304e-06	1.30535e-05	2.18865e-06	6.53645e-06	1.96001e-05	2.18028e-06	1.52305e-05	2.18312e-06	0	0	0	6.54141e-06	6.53145e-06	8.70477e-06	1.52389e-05	5.46678e-09	0	1.52274e-05	6.52572e-06	6.53834e-06	3.36724e-09	2.18481e-06	1.38393e-08	8.71524e-06	6.53224e-06	1.30528e-05	6.55043e-09	4.2132e-09	6.52874e-06	1.5221e-05	3.91564e-09	0	2.65329e-09	0	1.30578e-05	6.55086e-06	1.08885e-05	1.52451e-05	1.54969e-09	1.9595e-05	6.51955e-06	6.51955e-06	2.51637e-09	6.52183e-06	7.1806e-10	8.712e-06	8.69763e-06	8.70043e-06	6.53002e-06	8.73382e-09	0	5.21241e-09	0	1.95797e-05	8.29591e-09	1.30537e-05	8.70363e-06	2.17889e-06	0	1.305e-05	6.51955e-06	0	0.000709369
d3_47	0.000912992	6.53287e-06	6.52825e-06	6.53344e-06	2.18587e-06	1.8813e-09	1.98088e-09	4.12155e-09	2.18332e-06	0	1.30484e-05	2.66363e-09	6.5441e-06	2.18379e-06	1.05492e-08	1.52315e-05	1.30523e-05	1.03074e-08	1.07518e-09	4.3754e-09	4.86519e-09	1.30543e-05	1.30464e-05	3.09181e-10	1.70047e-09	6.53051e-06	1.08757e-08	1.95872e-05	6.52263e-06	3.49507e-09	6.53928e-06	2.0663e-09	0	0	6.52856e-06	1.32421e-08	6.53509e-06	2.18098e-06	6.79454e-09	1.06254e-08	2.18665e-06	0	4.08093e-09	8.70621e-06	6.09436e-09	1.52219e-05	6.52132e-06	8.72127e-06	0	1.41659e-08	6.5286e-06	2.18847e-06	2.37006e-09	6.52213e-06	0	4.24861e-09	6.53559e-06	6.52584e-06	5.20107e-09	2.71844e-09	1.16774e-09	1.3331e-08	0	6.52569e-06	6.53501e-06	6.52115e-06	6.52384e-06	6.52756e-06	6.51955e-06	0	6.52735e-06	6.52631e-06	3.61289e-09	7.6179e-11	6.52045e-06	9.87765e-09	1.9967e-09	1.5239e-05	4.20506e-09	6.52621e-06	9.80478e-09	1.30499e-05	8.72919e-09	6.52835e-06	2.61069e-05	0	6.34777e-09	2.34116e-09	6.53208e-06	6.52892e-06	1.30464e-05	6.52511e-06	6.53834e-06	4.41084e-09	0.000730037
