	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467409	2.28571e-05	2.2849e-05	9.53311e-06	5.72833e-06	2.66549e-05	1.93591e-06	7.59229e-09	1.1455e-05	2.00292e-05	2.67228e-05	1.90626e-05	1.14807e-05	9.55726e-06	5.80718e-06	2.0973e-05	1.33535e-05	1.33406e-05	5.73515e-06	1.15577e-05	1.90652e-05	2.86282e-05	9.58595e-06	5.76961e-06	1.14597e-05	3.62387e-05	2.09521e-05	9.58108e-06	1.33487e-05	1.71466e-05	1.90639e-05	3.90277e-05	1.3345e-05	2.50106e-08	1.71611e-05	7.64769e-06	1.90428e-05	1.15071e-05	1.90465e-05	5.74021e-06	2.28815e-05	1.71749e-05	2.28958e-05	1.33766e-05	5.72885e-06	2.85409e-05	7.64539e-06	3.23877e-05	3.42963e-05	1.71494e-05	1.81038e-05	2.09884e-05	2.47836e-05	2.0947e-05	2.66717e-05	1.14526e-05	1.71441e-05	1.71878e-05	1.90627e-05	2.28554e-05	1.14483e-05	2.28668e-05	2.2869e-05	1.52619e-05	1.3357e-05	1.62338e-05	4.56463e-05	5.79872e-06	1.3384e-05	1.52179e-05	2.28632e-05	8.60812e-06	5.76721e-06	5.21892e-08	5.75531e-06	5.75405e-06	1.33937e-05	2.85808e-05	2.19087e-05	1.33435e-05	4.96656e-08	1.14461e-05	1.14229e-05	1.14468e-05	1.14423e-05	2.47399e-05	3.23798e-05	5.72367e-06	5.74746e-06	1.14675e-05	2.8604e-05	7.637e-06	3.04504e-05	5.90123e-08	0.00243978
d1_11	0.00384897	9.61894e-06	7.67639e-06	1.71996e-05	4.10506e-08	1.33941e-05	1.14071e-05	5.7253e-06	2.28304e-05	1.91367e-05	3.04286e-05	1.71812e-05	7.65961e-06	1.33551e-05	1.91233e-05	1.72124e-05	3.04891e-05	9.55819e-06	3.72927e-08	2.09805e-05	1.71549e-05	7.64301e-06	9.59945e-06	1.99908e-05	2.2913e-05	1.52613e-05	5.71552e-06	1.52323e-05	9.54087e-06	1.33726e-05	1.14462e-05	7.64374e-06	2.0976e-05	9.51392e-06	5.75641e-06	7.70653e-06	8.58721e-06	2.38349e-05	1.33798e-05	1.90542e-05	3.04762e-05	1.90262e-05	5.72007e-06	2.66436e-05	1.14122e-05	7.64454e-06	2.28828e-05	1.71725e-05	1.14537e-05	2.50849e-08	3.42316e-05	1.71293e-05	2.66585e-05	7.65779e-06	3.32958e-05	3.04296e-05	5.73361e-06	1.1455e-05	2.28621e-05	1.33474e-05	5.73536e-06	1.14417e-05	1.33522e-05	2.47995e-05	1.14451e-05	3.8388e-06	7.62583e-06	2.76285e-05	5.76205e-06	1.91107e-05	2.19333e-05	1.14674e-05	2.10063e-05	2.47859e-05	1.14432e-05	7.68753e-06	6.1267e-08	1.84346e-08	3.56434e-08	1.33304e-05	1.95821e-06	1.93508e-06	9.52762e-06	1.42603e-05	5.75849e-06	1.72131e-05	1.60954e-08	1.33261e-05	7.64907e-06	7.66027e-06	2.66568e-05	1.14529e-05	5.73277e-06	2.85492e-05	0.00200619
d1_12	0.00330076	2.47416e-05	1.33209e-05	1.14363e-05	1.71567e-05	2.76358e-08	9.54935e-06	1.90146e-05	1.92905e-06	1.33449e-05	3.22974e-08	7.63862e-06	1.9902e-08	1.90507e-05	4.40016e-08	1.65498e-08	1.33387e-05	1.33628e-05	7.64709e-06	1.14764e-05	5.74956e-06	1.71881e-05	5.75703e-06	1.3368e-05	7.65331e-06	1.74909e-08	5.74796e-06	1.14348e-05	1.33268e-05	2.47338e-05	5.72195e-06	7.63189e-06	1.52201e-05	7.63054e-06	5.74331e-06	7.67856e-06	7.63304e-06	1.52564e-05	2.85585e-05	3.93417e-08	7.64022e-06	1.43227e-05	1.1418e-05	7.65959e-06	1.52681e-05	3.42601e-05	2.28904e-05	1.24152e-05	5.72711e-06	1.71746e-05	2.28861e-05	1.14816e-05	5.75314e-06	1.14231e-05	2.8709e-06	1.71452e-05	1.33107e-05	5.13649e-08	2.09191e-05	1.71889e-05	2.28383e-05	2.57051e-05	1.33782e-05	8.59428e-06	3.43297e-08	2.47573e-05	3.04462e-05	1.52745e-05	7.63988e-06	2.28477e-05	1.71483e-05	1.14307e-05	5.75221e-06	1.52733e-05	5.73478e-06	1.94915e-06	1.90522e-05	7.63443e-06	5.73402e-06	1.90261e-05	2.18927e-05	1.14624e-05	2.28301e-05	2.28251e-05	1.33269e-05	3.41053e-08	5.73197e-06	1.90903e-05	1.14471e-05	5.72291e-06	1.90475e-05	1.33445e-05	4.801e-08	3.61546e-05	0.00186352
d1_13	0.00267792	1.33556e-05	5.76991e-06	9.59481e-06	7.64036e-06	1.62129e-05	7.68077e-06	2.09498e-05	1.52421e-05	1.71411e-05	5.77004e-06	2.28434e-05	1.14315e-05	1.71575e-05	2.8553e-08	1.14555e-05	7.64128e-06	1.33668e-05	4.5999e-08	1.33594e-05	5.73195e-06	1.93915e-06	1.14482e-05	1.33431e-05	2.28928e-05	1.71306e-05	8.97933e-08	1.14355e-05	5.73326e-06	1.71745e-05	1.71749e-05	1.14198e-05	5.72818e-06	5.0489e-08	1.14435e-05	5.71889e-06	2.66227e-05	1.71832e-05	1.33498e-05	1.71351e-05	2.28726e-05	2.85359e-05	3.21887e-08	3.46595e-08	1.43515e-05	7.6248e-06	7.63528e-06	5.74001e-06	1.52715e-05	5.75934e-06	5.71783e-06	7.65008e-06	2.47489e-05	1.71298e-05	3.82982e-06	1.14402e-05	5.74021e-06	1.23976e-05	3.14201e-05	3.23827e-05	5.71819e-06	1.14747e-05	3.4248e-05	1.14122e-05	1.71564e-05	2.43452e-08	2.28444e-05	1.91352e-06	7.61604e-06	2.28124e-05	2.28114e-05	2.4745e-05	1.71284e-05	1.14476e-05	1.14802e-05	2.47792e-05	1.71526e-05	1.42979e-05	2.65982e-05	1.33519e-05	5.76366e-06	7.63877e-06	7.66935e-06	5.73893e-06	2.47346e-05	1.14107e-05	5.72184e-06	1.33243e-05	5.73418e-06	1.90298e-05	1.90625e-05	1.14279e-05	7.69533e-06	1.33387e-05	0.00186789
d1_14	0.00240854	1.71402e-05	1.14295e-05	2.28526e-05	1.33114e-05	2.66663e-05	2.47446e-05	2.47607e-05	1.14225e-05	1.90237e-05	1.33209e-05	1.90476e-05	1.93244e-06	1.70993e-05	1.93605e-06	1.90996e-06	2.66306e-05	2.85745e-05	1.92554e-06	5.73497e-06	1.90231e-05	1.33285e-05	1.71143e-05	5.70681e-06	1.14562e-05	2.28373e-05	1.33432e-05	1.33251e-05	7.68075e-06	7.63574e-06	2.85467e-05	1.33326e-05	3.2356e-05	7.63281e-06	1.71284e-05	1.33186e-05	1.14298e-05	1.52262e-05	5.73028e-06	1.1433e-05	3.33161e-05	1.33359e-05	2.47144e-05	1.33025e-05	1.9055e-05	1.143e-05	1.14364e-05	5.71279e-06	9.5389e-06	5.30908e-08	1.71412e-05	1.33352e-05	9.57704e-06	7.64447e-06	1.52412e-05	1.14488e-05	1.90488e-05	2.28119e-05	5.76211e-06	9.52465e-06	9.5529e-06	5.72768e-06	1.14064e-05	7.60151e-06	1.14422e-05	1.14455e-05	3.18221e-08	1.90251e-05	1.33174e-05	5.71128e-06	1.71118e-05	1.33437e-05	2.28154e-05	1.52577e-05	1.71224e-05	5.72037e-06	5.7002e-06	1.52402e-05	5.74173e-06	1.33429e-05	8.23439e-09	4.10204e-08	1.71444e-05	3.42518e-05	1.71686e-05	1.14328e-05	5.74811e-06	7.60628e-06	2.64464e-08	5.70558e-06	7.62932e-06	5.70336e-06	1.99621e-06	1.33042e-05	0.0016518
d1_15	0.00209614	1.92918e-06	7.63134e-06	1.71257e-05	1.14358e-05	2.47513e-05	1.52413e-05	7.62518e-06	5.71952e-06	8.57556e-06	1.14406e-05	1.92529e-06	5.70899e-06	1.9033e-05	1.14581e-05	9.52894e-06	5.70192e-06	1.42897e-05	1.643e-08	1.52432e-05	1.71107e-05	1.14177e-05	2.4752e-05	1.33889e-05	1.43128e-05	1.91002e-06	1.90187e-05	3.16283e-08	2.4741e-05	1.14381e-05	1.42683e-05	3.12364e-08	1.14107e-05	3.81155e-05	1.33528e-05	5.71564e-06	7.66086e-06	1.14142e-05	2.47239e-05	1.90764e-05	1.0805e-08	1.3301e-05	1.90217e-05	7.61954e-06	2.2814e-05	2.09158e-05	1.9536e-06	5.71412e-06	2.47503e-05	2.85305e-05	1.14311e-05	1.52312e-05	7.15951e-09	7.64276e-06	5.72013e-06	1.33083e-05	1.14138e-05	1.91592e-06	7.64282e-06	5.71295e-06	5.73995e-06	5.70403e-06	7.61211e-06	3.85379e-06	6.48933e-09	7.62801e-06	5.7129e-06	5.81174e-09	3.55807e-08	1.38676e-08	1.71124e-05	1.52363e-05	2.09322e-05	2.09429e-05	5.71636e-06	5.73719e-06	5.70435e-06	1.7135e-05	7.60262e-06	1.14373e-05	1.33377e-05	1.71373e-05	8.34738e-09	1.33184e-05	5.73664e-06	6.72254e-10	1.71068e-05	5.73737e-06	1.14088e-05	5.72452e-06	2.05019e-08	1.14568e-05	1.33409e-05	1.14185e-05	0.00124782
d1_16	0.00182725	1.14147e-05	5.72021e-06	1.3327e-05	1.71358e-05	5.71344e-06	1.90212e-05	1.90906e-06	7.62643e-06	1.71417e-05	1.90895e-06	5.73488e-06	5.72713e-06	1.33202e-05	2.47023e-05	3.62864e-09	3.15249e-09	1.14642e-05	1.43288e-08	1.14018e-05	5.71819e-06	2.18729e-08	5.71158e-06	2.07689e-08	7.03937e-09	5.70495e-06	1.71351e-05	5.72094e-06	1.42567e-05	4.14277e-08	1.90251e-05	5.71166e-06	1.14255e-05	5.7175e-06	7.61568e-06	1.92786e-06	1.14196e-05	7.65041e-06	1.71313e-05	1.92832e-06	7.63438e-06	1.122e-08	3.65157e-08	1.14142e-05	2.48283e-08	5.73311e-06	1.33168e-05	1.14086e-05	1.71178e-05	1.7114e-05	1.53578e-08	3.25759e-08	1.14152e-05	2.03587e-08	8.57991e-06	1.90066e-05	7.61017e-06	1.143e-05	1.52521e-05	1.14361e-05	1.3336e-05	1.71081e-05	1.92641e-06	9.48969e-10	7.62478e-06	5.7246e-06	7.65256e-06	5.70803e-06	1.335e-05	5.72029e-06	7.61398e-06	7.62123e-06	1.95546e-06	1.95627e-06	1.71305e-05	1.14336e-05	1.14072e-05	2.09624e-05	5.7023e-06	7.62026e-06	5.72877e-06	3.95379e-08	5.76314e-06	7.6045e-06	1.33254e-05	7.62161e-06	3.47267e-08	5.70657e-06	1.5248e-05	9.5206e-06	1.92576e-06	5.70081e-06	5.74626e-06	2.09287e-05	0.00134079
d1_17	0.00167632	3.37668e-08	5.69975e-06	1.90044e-05	5.64912e-08	1.9094e-06	1.33239e-05	1.71154e-05	5.73948e-06	5.72065e-06	2.47333e-05	1.94248e-08	5.90889e-08	7.61698e-06	1.41304e-08	1.33682e-05	5.69655e-06	5.70821e-06	5.72385e-06	1.14096e-05	7.61204e-06	5.41345e-08	5.76096e-06	5.70579e-06	0	1.33231e-05	1.14155e-05	1.9053e-06	1.33629e-05	1.90274e-05	5.70967e-06	5.71731e-06	1.7605e-08	5.74219e-06	6.69067e-06	1.14127e-05	2.08808e-08	2.41565e-08	2.05292e-08	2.68754e-08	1.14148e-05	5.73582e-06	7.667e-06	5.06563e-09	5.71922e-06	2.33228e-08	5.73904e-06	5.71753e-06	1.1402e-05	5.72674e-06	7.56787e-09	2.28454e-05	1.91129e-06	5.76999e-06	5.67375e-09	2.24105e-08	1.14175e-05	5.76032e-06	9.09223e-09	1.14486e-05	1.07115e-08	5.77026e-06	1.33101e-05	1.52388e-05	7.62856e-06	5.72037e-06	5.72867e-06	1.9117e-06	1.1406e-05	5.70259e-06	1.04666e-05	7.77738e-09	1.42554e-05	2.56556e-05	5.72072e-06	5.74197e-06	1.33362e-05	5.7217e-06	5.71652e-06	1.14336e-05	8.14606e-09	7.63497e-06	5.7344e-06	2.97329e-08	1.33209e-05	1.33164e-05	5.71905e-06	1.14355e-05	5.71305e-06	1.33343e-05	1.55924e-08	5.70739e-06	5.71293e-06	7.60904e-06	0.00137211
d1_18	0.00141823	1.33241e-05	3.23424e-05	1.14122e-05	1.71157e-05	1.91164e-06	1.90247e-05	5.73183e-06	5.71266e-06	5.74488e-06	5.71976e-06	5.73065e-06	2.47156e-05	5.72198e-06	7.60921e-06	5.73072e-06	5.72466e-06	5.72865e-06	7.60318e-06	5.71632e-06	1.33325e-05	8.56333e-06	2.06828e-08	5.71503e-06	5.71814e-06	5.74202e-06	5.74291e-08	7.59493e-06	1.26702e-08	1.14263e-05	9.56716e-09	3.44398e-09	5.70439e-06	1.14175e-05	1.90496e-06	5.62247e-08	5.7042e-06	1.93237e-06	5.71e-06	1.90893e-06	6.6786e-06	4.28058e-09	1.1433e-05	5.70069e-06	1.1439e-05	7.32143e-09	1.33055e-05	0	7.60818e-06	1.91141e-06	5.70605e-06	3.19567e-08	7.61865e-06	9.86982e-10	5.70911e-06	1.1398e-05	1.5212e-05	4.12927e-08	1.90268e-06	5.71271e-06	5.06677e-09	4.18176e-08	1.14239e-05	6.67246e-06	2.47098e-05	1.78123e-08	2.86654e-06	5.7204e-06	9.51048e-06	1.42508e-05	1.331e-05	1.52526e-05	2.03315e-08	4.40144e-09	2.28102e-05	5.72561e-06	1.91556e-08	1.92979e-06	9.90912e-10	8.54735e-06	5.74492e-06	2.64657e-09	4.03769e-09	1.33233e-05	2.47028e-05	1.1462e-05	7.62646e-06	1.14218e-05	0	1.91738e-06	1.33032e-05	7.6388e-06	9.52036e-06	5.70895e-06	0.00116107
d1_19	0.00128256	7.62322e-06	1.92232e-06	1.90706e-06	1.13546e-08	5.72699e-06	5.70828e-06	7.61149e-06	2.26455e-08	5.71724e-06	5.73323e-06	5.73935e-06	1.91847e-06	5.63028e-09	1.91415e-06	1.22736e-08	5.70156e-06	1.33083e-05	7.61684e-06	1.1402e-05	3.82725e-08	5.74465e-06	2.30944e-08	5.71551e-06	5.72357e-06	3.75867e-08	2.28137e-05	7.60538e-06	1.14099e-05	1.71279e-05	2.77248e-09	1.33536e-05	1.94576e-06	1.52313e-05	1.14004e-05	1.87276e-08	1.90976e-06	1.5214e-05	1.14341e-05	1.33054e-05	7.61709e-06	5.71966e-06	7.00766e-09	7.61074e-06	7.86505e-09	2.47151e-05	7.65993e-06	1.46235e-08	1.32989e-05	3.85254e-06	5.70739e-06	5.7207e-06	1.14202e-05	7.62071e-06	5.71715e-06	2.93465e-08	1.90631e-05	7.6136e-06	2.47043e-05	9.04688e-09	1.33111e-05	3.66516e-09	3.85923e-06	1.90551e-05	6.68488e-06	5.70446e-06	2.10802e-08	1.57333e-08	2.44223e-08	7.61147e-06	1.70981e-05	1.14002e-05	2.47219e-05	1.14112e-05	5.73029e-06	3.46074e-08	7.62679e-06	1.14047e-05	1.14421e-05	5.70486e-06	7.62127e-06	1.71463e-05	7.60653e-06	8.49258e-10	5.71978e-06	9.85786e-09	5.71638e-06	1.91882e-06	5.71018e-06	1.13986e-05	5.70539e-06	7.59528e-06	9.55611e-06	2.47425e-05	0.00107444
d1_20	0.00110107	5.70751e-06	1.94111e-06	5.72871e-06	5.7304e-06	5.71705e-06	5.71732e-06	7.62495e-06	5.70495e-06	7.62381e-06	3.84371e-09	1.71309e-05	3.67763e-09	5.7088e-06	7.64206e-06	9.50901e-06	5.69933e-06	2.0941e-05	5.70314e-06	2.12333e-08	1.65753e-08	1.14039e-05	2.45483e-08	1.14416e-05	1.14418e-05	5.70146e-06	5.69957e-06	5.70644e-06	1.88277e-08	2.41268e-08	5.71846e-06	1.11925e-09	5.72734e-06	5.75454e-06	1.71202e-05	5.70249e-06	5.69635e-06	6.03516e-10	5.70425e-06	1.14247e-05	1.14456e-05	1.73581e-08	1.04699e-05	2.59209e-08	0	1.94204e-06	5.70177e-06	6.2346e-09	5.70642e-06	1.14181e-05	1.71848e-08	2.80482e-08	1.14197e-05	2.71226e-08	9.90911e-10	5.73842e-06	0	1.92367e-06	1.90859e-06	1.93284e-06	5.69556e-06	2.47263e-05	6.78795e-10	3.18091e-09	5.72569e-06	1.14253e-05	2.93862e-08	5.71394e-06	7.62466e-06	3.81038e-06	1.69566e-08	1.14029e-05	5.70148e-06	1.14362e-05	2.49068e-09	1.14338e-05	1.33064e-05	5.72004e-06	1.3317e-05	9.52339e-06	1.14132e-05	3.80814e-06	1.44797e-08	1.90593e-06	2.08833e-08	1.71029e-05	2.28089e-05	2.09498e-08	1.14384e-05	7.61779e-06	1.14152e-05	1.14245e-05	1.14177e-05	7.93491e-09	0.000923194
d1_21	0.000964236	9.52478e-06	7.59915e-06	1.90404e-06	5.71332e-06	3.75585e-08	1.33194e-05	7.61246e-06	9.7471e-07	8.55437e-06	2.02858e-09	1.92898e-06	7.62489e-06	9.46206e-09	1.80012e-08	5.70843e-06	4.64807e-09	7.60667e-06	3.3618e-09	1.90283e-05	1.33248e-05	7.62437e-06	5.73822e-06	2.41008e-08	1.91399e-06	7.62648e-06	7.63117e-06	1.5937e-08	6.96317e-10	0	1.13993e-05	1.92383e-06	5.9034e-09	5.70243e-06	5.69556e-06	5.85155e-09	5.71288e-06	2.85108e-05	5.71863e-06	1.91508e-06	7.60956e-06	5.70552e-06	1.92099e-06	5.69903e-06	5.7077e-06	0	2.09772e-05	0	9.87445e-09	1.14037e-05	3.26113e-09	5.72156e-06	9.52894e-09	1.90232e-05	5.69971e-06	1.33075e-05	1.25769e-08	1.67496e-08	1.33102e-05	9.50569e-06	1.42683e-05	1.70992e-05	5.69841e-06	5.70406e-06	1.92502e-06	1.71054e-05	1.569e-09	5.71374e-06	1.96115e-09	5.70535e-06	1.14142e-05	7.49708e-09	2.31883e-08	5.70857e-06	1.3302e-05	1.65528e-08	5.70574e-06	5.73566e-06	7.66259e-09	5.70856e-06	3.04431e-05	1.36151e-08	2.62984e-08	1.71296e-05	1.33127e-05	1.13723e-08	5.71928e-06	5.71761e-06	1.58104e-10	1.33286e-05	2.40671e-09	1.91123e-06	1.90344e-06	1.52066e-05	0.000912771
d1_22	0.00106632	4.85678e-09	3.81488e-06	1.85791e-08	1.1406e-05	1.33066e-05	5.73041e-06	3.17612e-09	5.70126e-06	1.14153e-05	8.34173e-09	7.62053e-06	5.71255e-06	8.58552e-09	4.20187e-09	3.09452e-08	1.14101e-05	8.82431e-11	1.05758e-08	1.14124e-05	1.52035e-05	8.73212e-09	5.7341e-06	1.33468e-05	2.38937e-08	1.3325e-05	5.69716e-06	1.33033e-05	7.61128e-06	5.71621e-06	2.87601e-08	1.52188e-05	3.58879e-08	1.15591e-09	5.71827e-06	1.59111e-08	5.72245e-06	5.70222e-06	7.61033e-06	5.71686e-06	1.01934e-08	1.96035e-08	7.60168e-06	1.92621e-06	1.90052e-05	9.09578e-09	2.35269e-08	3.57613e-08	5.70123e-06	1.1401e-05	7.61264e-06	8.34947e-09	1.14028e-05	2.40537e-09	1.04087e-08	7.61413e-06	5.71773e-06	1.14177e-05	1.82309e-08	1.40463e-08	1.33139e-05	0	5.71068e-06	2.00171e-10	1.7109e-05	1.71259e-05	7.62303e-06	1.96085e-08	5.70884e-06	2.69506e-09	5.70804e-06	1.87179e-09	1.33107e-05	0	2.2157e-08	1.90802e-06	1.14017e-05	5.28003e-09	8.54779e-06	7.6124e-06	5.70339e-06	1.13966e-05	5.70403e-06	1.90917e-06	1.78152e-08	1.14235e-05	5.7139e-06	5.70286e-06	5.70193e-06	5.93412e-09	1.91894e-06	7.61615e-06	7.60747e-06	5.74579e-06	0.000721679
d1_23	0.000974105	5.70407e-06	1.14035e-05	7.60936e-06	5.70321e-06	0	4.9595e-09	1.28667e-08	1.27405e-08	1.33057e-05	5.1385e-09	7.60372e-06	5.70274e-06	7.69519e-09	5.71743e-06	1.89175e-08	1.14288e-05	1.1407e-05	6.09917e-09	1.1408e-05	0	1.92112e-06	4.17924e-09	5.70827e-06	5.70316e-06	1.1402e-05	1.33301e-05	5.70297e-06	7.60616e-06	7.60295e-06	3.80868e-09	1.33181e-05	2.03915e-08	0	3.81657e-06	1.25159e-08	1.14144e-05	1.65031e-08	1.33195e-05	5.69556e-06	5.71043e-06	1.71287e-05	5.36754e-09	5.70858e-06	1.07953e-08	0	5.71479e-06	2.31041e-08	3.75622e-09	2.28233e-05	5.70288e-06	5.71577e-06	4.5385e-09	5.72512e-06	1.14206e-05	1.29628e-08	5.20196e-09	7.6091e-06	0	5.70882e-06	1.33374e-08	1.84174e-10	5.32489e-09	1.42766e-05	1.43833e-08	0	7.60377e-06	9.97398e-10	7.60334e-06	1.52327e-05	5.70666e-06	4.68406e-09	1.05823e-10	1.14242e-05	1.67953e-08	5.71672e-06	2.27741e-08	5.71829e-06	2.36591e-08	0	5.7158e-06	1.16513e-08	1.33086e-05	1.91115e-06	0	7.60244e-06	1.83366e-08	8.16222e-10	5.71472e-06	5.70472e-06	5.70448e-06	1.73322e-08	5.69931e-06	5.70645e-06	0.000874592
d1_24	0.000906906	5.36955e-09	1.94675e-09	0	1.90129e-05	9.74308e-10	5.69642e-06	1.64563e-08	5.70581e-06	5.70617e-06	3.60949e-10	5.72473e-06	1.33286e-05	1.14139e-05	1.90087e-05	2.22996e-08	1.91786e-06	1.90121e-05	1.91702e-06	1.33095e-05	5.71101e-06	1.90765e-06	1.90587e-06	1.14218e-05	0	7.61929e-06	1.12116e-08	5.71605e-06	7.60695e-06	1.33217e-05	1.14011e-05	5.71907e-06	5.52104e-09	2.86349e-06	5.69934e-06	7.61103e-06	1.86299e-08	5.70846e-06	1.52114e-05	5.6991e-06	5.69959e-06	5.69556e-06	1.21064e-08	5.71115e-06	3.14589e-11	5.71304e-06	3.82162e-06	7.59873e-06	5.70531e-06	5.70184e-06	1.71159e-05	9.25675e-09	4.01789e-11	9.54673e-06	3.00902e-08	1.90187e-06	1.71094e-05	2.27328e-09	9.64618e-07	5.70491e-06	5.71851e-06	4.81438e-09	1.00277e-08	0	1.71232e-05	2.28032e-05	5.71512e-06	6.91201e-09	3.81571e-06	7.68008e-09	1.141e-05	5.69908e-06	1.96505e-08	3.55106e-08	5.71931e-06	1.52198e-05	9.92873e-09	7.61024e-06	7.61671e-06	4.96919e-09	1.9001e-05	1.1423e-05	1.68861e-09	7.62442e-06	5.70417e-06	1.71068e-05	6.48728e-09	1.61109e-08	3.9085e-09	1.12528e-10	1.09297e-08	5.7184e-06	0	5.70566e-06	0.00085157
d1_25	0.000727811	5.70486e-06	5.705e-06	5.70751e-06	1.71079e-05	1.66801e-08	5.14219e-09	1.18648e-08	5.72022e-06	0	5.71122e-06	1.14012e-05	9.60534e-07	1.13918e-05	1.90589e-06	5.70506e-06	4.89074e-09	5.708e-06	1.91145e-06	0	5.70235e-06	7.59786e-06	1.90174e-05	1.90682e-06	1.901e-05	1.91383e-06	0	5.70423e-06	5.70748e-06	7.62161e-06	5.72535e-06	1.33157e-05	5.70358e-06	2.64173e-09	5.72462e-06	1.14018e-05	5.70551e-06	5.70451e-06	7.6016e-06	1.14036e-05	1.91727e-06	5.72136e-06	1.93609e-06	9.63965e-09	5.71304e-06	6.82315e-10	1.82873e-08	1.54296e-08	5.7252e-06	3.1225e-08	1.89852e-06	2.32046e-09	3.667e-09	7.60593e-06	3.9517e-09	1.89939e-05	1.14039e-05	1.90743e-06	5.70252e-06	4.08176e-09	6.08812e-09	1.37333e-08	1.33025e-05	3.31702e-09	1.14047e-05	5.72966e-06	5.71697e-06	0	1.77188e-09	0	5.71055e-06	7.61505e-06	0	1.32974e-05	5.71721e-06	1.92097e-06	7.60114e-06	1.16095e-10	1.41154e-08	1.14095e-05	1.71293e-05	5.71479e-06	1.9082e-06	1.05879e-09	1.9106e-08	1.14071e-05	1.33711e-08	1.05467e-08	1.76926e-09	5.70391e-06	1.91295e-06	5.70477e-06	1.09776e-09	1.71077e-05	0.000707244
d1_26	0.000730389	6.37036e-09	1.30221e-09	3.71412e-09	1.14093e-05	5.70477e-06	9.44304e-09	4.86026e-09	1.33187e-05	5.71445e-06	5.70199e-06	2.27861e-08	7.46135e-09	9.91925e-09	1.92922e-06	7.61232e-06	2.33231e-08	5.63859e-09	5.71566e-06	1.908e-06	1.5218e-05	1.52107e-05	0	1.00948e-08	9.44923e-10	1.14121e-05	3.53752e-08	1.90467e-06	5.71779e-06	1.54639e-09	4.09591e-09	9.64322e-07	1.92216e-06	1.53801e-08	3.80453e-09	2.76106e-09	1.79817e-08	1.71022e-05	6.94585e-09	7.60967e-06	2.5257e-09	7.07474e-09	5.71089e-06	7.60298e-06	3.64901e-09	1.89972e-05	7.6202e-06	3.15984e-10	1.91903e-06	5.69976e-06	5.70907e-06	0	1.40874e-08	1.13985e-05	4.91089e-09	5.51754e-09	2.05958e-09	5.70755e-06	0	5.71405e-06	3.12211e-09	1.91129e-06	5.20845e-09	5.71449e-06	5.70814e-06	1.90618e-06	3.88365e-09	4.17233e-09	5.70413e-06	1.02265e-08	1.71014e-05	9.52165e-06	1.13056e-08	1.38358e-09	1.04825e-08	1.58257e-09	9.50475e-06	5.71376e-06	1.36713e-08	5.7036e-06	1.14041e-05	5.70281e-06	7.61366e-06	5.79485e-10	1.4644e-09	1.42015e-08	5.69615e-06	1.13999e-05	1.90936e-06	0	1.89715e-08	5.70935e-06	5.69808e-06	5.69959e-06	0.000607504
d1_27	0.000710453	5.73676e-06	9.21301e-09	1.32785e-08	9.13301e-10	0	1.14263e-05	1.11869e-09	1.06259e-08	8.31106e-09	8.23986e-09	1.48789e-09	5.70767e-06	1.40111e-09	5.70135e-06	2.53044e-09	1.14163e-05	6.63213e-09	0	1.05851e-09	3.43981e-09	7.255e-10	1.71136e-05	2.8658e-06	7.83686e-09	1.66514e-09	1.14088e-05	1.90245e-05	7.60871e-06	1.33134e-05	7.60361e-06	3.83397e-06	2.98861e-09	1.33014e-05	0	5.74205e-06	1.49395e-09	5.26215e-09	7.60951e-06	5.74231e-06	1.45905e-08	1.90221e-06	0	1.90696e-06	1.33057e-05	5.70462e-06	7.61544e-06	4.2819e-09	1.14036e-05	5.70596e-06	5.70119e-06	5.70821e-06	9.09052e-09	0	5.72172e-06	4.42121e-09	1.19436e-09	7.59263e-09	0	9.85693e-09	1.07126e-08	1.91784e-06	1.03222e-08	1.92064e-06	7.60287e-06	5.71505e-06	6.12517e-09	7.60748e-06	9.67944e-07	6.78425e-09	1.90094e-06	5.70206e-06	7.34972e-09	5.70416e-06	1.33192e-05	1.1403e-05	1.14265e-05	1.33036e-05	1.13963e-05	5.70173e-06	1.90584e-06	5.70406e-06	0	1.16683e-08	5.70015e-06	3.27035e-09	3.69913e-09	3.45201e-09	1.89893e-05	5.70159e-06	5.71792e-06	9.51497e-06	7.6059e-06	1.32743e-09	0.000627556
