	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000747126	6.53932e-06	6.53661e-06	0	6.5318e-06	1.40339e-09	0	6.54616e-06	6.54175e-06	6.53867e-06	6.53453e-06	4.21153e-09	8.7229e-06	1.30895e-05	0	2.18456e-06	6.54011e-06	1.96047e-05	3.80351e-09	6.54655e-06	6.53618e-06	8.73079e-06	6.52924e-06	2.18294e-06	3.33991e-09	5.43592e-09	0	1.96017e-05	1.52538e-05	2.19179e-08	0	6.53348e-06	1.52594e-05	6.18858e-09	2.19188e-06	1.14672e-09	6.54133e-06	1.30784e-05	2.06369e-10	4.40252e-09	0	9.80482e-06	6.53846e-06	0	6.29643e-09	3.8928e-09	3.83968e-09	6.53685e-06	2.8765e-09	0	6.52995e-06	2.18942e-06	2.36268e-09	8.7134e-06	8.73387e-06	0	2.18123e-06	3.67821e-09	6.44097e-09	1.52383e-05	6.52836e-06	8.71662e-06	0	1.30655e-05	6.55154e-06	1.30696e-05	6.54706e-06	8.71071e-06	1.07995e-08	2.51821e-09	2.28072e-09	1.14977e-08	1.15765e-08	6.54174e-06	2.61401e-05	6.53944e-06	6.53139e-06	2.19039e-06	0	0	6.29572e-09	6.53387e-06	2.18741e-06	8.71566e-06	7.06056e-10	7.4398e-09	8.27128e-09	6.54726e-06	6.52932e-06	0	0	3.65882e-09	6.55022e-06	6.53915e-06	0.000610104
d3_30	0.000975099	1.96098e-05	6.53986e-06	7.82308e-09	8.73915e-06	2.188e-06	1.56197e-08	6.53258e-06	4.90077e-09	0	2.83211e-05	3.45212e-09	6.54412e-06	0	2.18549e-06	7.88806e-09	2.18107e-05	9.57312e-10	2.90496e-11	9.65844e-10	2.18747e-06	1.38969e-09	6.5425e-06	2.19719e-06	1.96048e-05	2.20049e-06	2.18778e-06	1.90125e-09	6.52883e-06	9.41061e-09	2.40684e-09	2.18185e-06	6.54458e-06	2.20014e-06	4.36701e-06	0	1.13228e-08	0	8.72034e-06	4.53546e-09	6.53365e-06	8.72438e-06	2.35345e-09	0	4.64834e-09	1.14345e-08	2.18734e-06	6.52836e-06	6.55062e-06	6.53954e-06	1.90189e-09	2.17864e-05	4.16086e-10	1.08561e-09	2.19037e-06	6.24671e-09	1.52518e-05	5.84613e-09	6.53607e-06	6.53605e-06	6.5453e-06	1.30784e-05	6.53497e-06	6.54184e-06	8.71634e-06	1.52473e-05	3.35062e-09	1.30759e-05	6.54607e-06	1.30748e-05	0	6.54702e-06	6.53666e-06	1.52645e-05	7.31818e-09	8.30324e-09	5.35205e-09	1.30676e-05	1.88137e-09	6.54589e-06	2.18956e-06	0	1.23409e-08	2.1908e-06	6.53185e-06	1.17332e-08	0	2.1869e-06	1.30676e-05	0	6.54175e-06	6.5479e-06	8.72403e-06	9.19179e-09	0.000753886
d3_31	0.000801011	2.20136e-06	3.70864e-10	9.52324e-10	7.29781e-09	8.7312e-06	6.53689e-06	6.54139e-06	0	4.56987e-09	6.54027e-06	2.14144e-08	9.82614e-09	2.39613e-05	1.96143e-05	8.71811e-06	0	2.61501e-05	1.96043e-05	8.71204e-06	6.53252e-06	6.54041e-06	6.535e-06	2.18468e-06	2.55666e-09	9.73186e-09	6.52936e-06	6.54112e-06	6.53723e-06	5.27288e-10	1.30788e-05	7.89762e-09	9.20134e-09	8.71819e-06	4.24305e-09	0	8.72171e-06	6.53627e-06	4.40226e-09	1.96556e-08	1.09076e-05	1.10178e-10	6.53856e-09	5.04059e-09	1.05731e-08	2.49746e-09	6.54089e-06	0	6.53381e-06	2.37552e-09	4.97637e-09	4.90609e-09	2.1963e-06	2.18389e-06	6.53583e-06	0	8.54716e-09	8.7211e-06	6.54678e-06	1.01473e-09	5.66958e-09	6.53779e-06	0	2.1705e-08	1.30801e-05	1.06558e-09	6.53959e-06	6.5347e-06	1.08968e-05	1.37442e-08	6.57072e-10	9.99165e-09	6.54546e-06	6.53866e-06	6.53601e-06	6.52836e-06	2.17873e-05	2.61538e-05	0	8.71442e-06	1.95961e-05	2.39683e-05	8.97329e-09	1.96222e-08	6.53771e-06	7.66505e-09	3.9001e-10	6.53127e-06	6.54407e-06	8.72963e-06	2.17834e-06	0	0	2.79791e-09	0.000718013
d3_32	0.000882742	1.21975e-08	6.54182e-06	6.5445e-06	6.54246e-06	2.18864e-06	1.30715e-05	4.37242e-06	8.0187e-09	1.25463e-08	6.53945e-06	2.20136e-06	1.12129e-06	2.18777e-06	4.15258e-09	6.54445e-06	2.18809e-06	1.52563e-05	5.23622e-10	0	9.96212e-09	1.74249e-05	8.7351e-06	6.54738e-06	2.31014e-08	1.30749e-05	6.53984e-06	1.30677e-05	0	1.30682e-05	6.52944e-06	8.72042e-06	6.53403e-06	1.41662e-05	8.72344e-06	6.53872e-06	1.09031e-05	1.53597e-08	1.30619e-05	2.18016e-06	6.85482e-09	6.45475e-09	8.11637e-09	1.9605e-05	5.74531e-09	8.71745e-06	6.54069e-06	8.71492e-06	2.18308e-06	5.49324e-10	0	0	5.67478e-09	8.72505e-06	6.5308e-06	1.4566e-09	8.71745e-06	0	2.71301e-09	8.01655e-10	1.33522e-09	6.12743e-09	6.53701e-06	8.49692e-09	2.18328e-06	9.54775e-09	8.71864e-06	1.15947e-08	2.17612e-06	7.98417e-09	2.17994e-05	1.20646e-08	1.09035e-05	6.50832e-09	2.3048e-09	0	6.31424e-09	7.73901e-09	1.96168e-05	3.14813e-09	0	1.3387e-09	8.71516e-06	2.18547e-06	3.0488e-05	0	1.15359e-08	8.71179e-06	2.19527e-06	6.62195e-09	6.53878e-06	0	6.53163e-06	1.96095e-05	0.000829162
d3_33	0.000702698	6.53102e-06	6.54963e-06	1.10807e-09	6.06464e-09	0	8.72244e-06	6.54656e-06	8.72238e-09	4.53513e-09	0	6.54345e-06	7.40179e-09	6.54259e-06	3.43286e-09	6.29239e-10	4.08012e-10	5.50402e-09	6.53702e-06	6.54514e-06	2.83447e-05	6.53016e-06	8.41962e-09	1.02072e-08	2.05822e-10	3.09068e-09	7.71139e-09	6.54313e-06	6.5427e-06	1.30832e-05	6.53399e-06	1.30716e-05	0	8.71843e-06	8.70919e-06	1.30654e-05	6.33806e-09	8.24351e-09	6.21195e-09	9.25774e-10	6.54578e-06	8.71466e-06	6.12822e-09	3.3317e-09	6.5372e-06	3.59618e-09	1.31408e-08	8.71979e-06	2.18225e-06	0	4.92618e-09	0	6.53291e-06	6.54061e-06	0	9.2748e-09	6.31187e-09	1.30743e-05	8.72444e-06	0	2.57029e-08	3.34494e-09	1.30677e-05	6.53741e-06	7.43771e-09	1.73075e-08	1.30683e-05	1.96125e-05	1.78949e-10	0	4.5789e-10	2.49345e-09	6.53954e-06	6.55424e-06	6.53906e-06	6.54527e-06	9.06572e-09	1.96152e-05	6.53144e-06	9.57513e-09	0	1.30771e-05	6.53008e-06	9.87537e-10	6.53864e-06	6.54097e-06	7.64907e-06	6.54101e-06	6.98749e-09	7.57897e-09	6.53345e-06	0	6.53647e-06	6.53821e-06	0.000662465
d3_34	0.000878794	6.53465e-06	0	6.53936e-06	6.54338e-06	1.91048e-08	8.72139e-06	8.70964e-06	2.17868e-05	1.52591e-05	0	1.41611e-08	1.74246e-05	8.71763e-06	1.52466e-05	2.2198e-08	1.52586e-05	1.30842e-05	4.3816e-09	2.72061e-09	6.84307e-09	5.33646e-09	6.53829e-06	8.72713e-06	1.95979e-05	4.17469e-09	2.50712e-09	4.12211e-09	9.09491e-10	2.39847e-05	1.30766e-05	6.54752e-06	2.21047e-09	0	1.76791e-08	4.50861e-09	2.18891e-06	6.50554e-09	3.55191e-09	1.5248e-05	4.8511e-09	0	8.71262e-06	8.72324e-06	6.54153e-06	3.63869e-09	1.30857e-05	6.53846e-06	6.32456e-09	1.53326e-08	1.06798e-08	0	0	3.99176e-09	6.53418e-06	6.54752e-06	0	2.18812e-06	8.72568e-06	7.69036e-09	2.19223e-06	0	1.00582e-08	7.13523e-09	6.53998e-06	8.71315e-06	6.54831e-06	6.53108e-06	0	8.71122e-06	8.71654e-06	6.53553e-06	1.52759e-09	6.22548e-09	6.52836e-06	4.16281e-09	1.00486e-08	6.54014e-06	8.70997e-06	8.71594e-06	2.18659e-06	1.08944e-05	5.69447e-09	0	0	6.02049e-09	6.80805e-09	6.53862e-06	2.81106e-09	0	1.00144e-08	0	6.52836e-06	2.18754e-06	0.000799554
d3_35	0.000862918	6.53915e-06	7.67821e-09	8.7222e-06	6.73391e-09	6.54509e-06	8.71792e-06	1.09032e-05	0	1.95996e-05	2.18728e-06	8.71707e-06	6.67212e-09	1.10041e-06	6.53457e-06	1.88871e-08	1.09165e-05	5.22136e-09	7.78256e-09	1.30856e-05	6.53996e-06	1.95991e-05	0	0	2.08903e-09	1.15641e-08	1.7448e-05	6.53937e-06	6.54557e-06	8.72635e-06	2.04637e-08	2.17859e-06	1.30657e-05	0	1.18173e-09	1.30795e-05	6.52836e-06	0	6.53844e-06	4.98876e-09	7.12417e-09	2.28038e-09	2.18967e-06	8.71382e-06	6.53424e-06	5.84757e-09	6.53732e-06	6.54329e-06	1.59486e-08	0	4.3717e-06	8.72316e-06	2.95216e-09	8.62876e-09	6.54081e-06	6.53764e-06	1.30825e-05	2.72065e-09	1.74464e-08	0	8.72858e-06	0	6.52948e-06	8.71887e-06	6.53884e-06	8.71467e-06	8.7235e-06	8.72257e-06	8.71826e-06	1.30764e-05	1.20998e-08	1.30671e-05	6.53448e-06	6.53784e-06	7.63984e-06	1.74423e-05	6.52944e-06	8.04022e-09	1.30755e-05	1.74199e-05	6.542e-06	1.30771e-05	2.7848e-09	6.5421e-06	7.49757e-10	3.7003e-09	1.11199e-08	6.53604e-06	1.09091e-05	1.52483e-05	6.54032e-06	0	6.53755e-06	1.0106e-08	0.000719019
d3_36	0.000933784	1.6346e-05	6.55123e-06	1.30725e-05	6.5371e-06	1.30721e-05	2.18391e-06	8.73026e-06	6.54834e-06	1.52559e-05	1.30765e-05	0	1.37224e-08	6.53362e-06	0	2.17753e-06	2.07049e-05	6.75645e-09	6.53358e-06	1.81072e-09	6.54035e-06	1.96014e-05	6.54336e-06	8.73112e-06	0	6.54765e-06	1.96112e-05	1.30644e-05	5.42807e-09	0	6.52836e-06	8.71441e-06	6.55447e-06	9.63682e-09	8.72478e-06	2.18551e-06	0	6.53646e-06	0	6.54605e-06	8.99862e-09	6.54071e-06	1.2817e-08	2.27255e-09	4.03916e-09	9.99313e-10	5.3861e-09	6.53458e-06	8.72025e-06	6.53111e-06	1.30782e-05	1.30667e-05	1.97019e-09	0	2.94056e-09	1.30863e-05	6.53946e-06	2.8323e-05	0	5.708e-10	1.79896e-08	1.52468e-05	1.34454e-08	9.32885e-09	5.2399e-09	6.53853e-06	6.53593e-06	4.62821e-09	2.98871e-08	1.30686e-05	6.53873e-06	1.96046e-05	6.53807e-06	0	1.30703e-09	6.55246e-06	2.19119e-06	6.53829e-06	6.53453e-06	8.71387e-06	1.52558e-05	2.75492e-09	1.44196e-08	2.19869e-06	6.53869e-06	0	4.36411e-09	6.5433e-06	5.40137e-09	1.15954e-08	6.54807e-06	2.10392e-09	6.54428e-06	6.53842e-06	0.000795387
d3_37	0.000951471	6.52836e-06	2.18659e-06	6.54214e-06	0	6.53786e-06	1.52437e-05	1.99467e-10	1.5258e-05	1.25415e-08	6.09359e-09	0	5.8035e-09	2.196e-06	6.53874e-06	1.45002e-10	5.55491e-09	8.72133e-06	8.71468e-06	2.48385e-10	2.25438e-09	1.30783e-05	5.40819e-09	6.54288e-06	1.30734e-05	6.5385e-06	2.18436e-06	1.25016e-08	8.7237e-06	1.30791e-05	1.52505e-05	2.31922e-09	3.0258e-09	5.61227e-09	9.21148e-09	1.30796e-05	8.7166e-06	0	8.70997e-06	1.19012e-08	8.71563e-06	6.53948e-06	0	6.54517e-06	3.79123e-09	6.53233e-06	1.52588e-05	0	8.72182e-06	6.3643e-10	1.3079e-05	1.52604e-05	2.19338e-06	7.1891e-09	0	6.01766e-09	6.5379e-06	6.54625e-06	0	1.08676e-08	6.53765e-06	3.9653e-09	6.53746e-06	1.30794e-05	3.01951e-09	6.53802e-06	6.54043e-06	2.54348e-09	6.54613e-06	6.53658e-06	6.5479e-06	2.17898e-05	6.53492e-06	6.5316e-06	6.99214e-09	1.93931e-08	6.54009e-06	2.19441e-06	1.8222e-08	1.52518e-05	1.30827e-05	2.18628e-06	0	3.16834e-11	6.54595e-06	1.30661e-05	6.70733e-09	1.30813e-05	1.52549e-05	1.52367e-05	2.19048e-06	6.53752e-06	4.33424e-10	8.71924e-06	0.000845302
d3_38	0.000776195	6.53804e-06	8.7262e-06	2.18656e-06	1.0985e-08	2.187e-06	1.52538e-05	9.91746e-09	6.54235e-06	5.36379e-10	6.54297e-06	6.54949e-06	0	7.63567e-06	2.18243e-06	6.53887e-06	6.54925e-06	0	2.17897e-05	2.5019e-09	9.42213e-10	6.54541e-06	2.17946e-05	1.30638e-05	6.5401e-06	1.13625e-08	0	0	1.52561e-05	1.08012e-08	1.52621e-05	7.96893e-09	1.72172e-09	1.30857e-05	8.71405e-06	6.54004e-06	0	0	6.55002e-06	4.93301e-09	4.96465e-09	1.08986e-05	2.79872e-09	6.5337e-06	3.97135e-10	6.53576e-06	6.53412e-06	1.96096e-05	0	1.52507e-05	1.14651e-08	6.53588e-06	6.91428e-10	8.71148e-06	6.54739e-06	2.3957e-05	2.17984e-06	8.71665e-06	1.52499e-05	1.11992e-09	8.62887e-09	9.81872e-06	9.43153e-09	1.5245e-05	2.19732e-06	4.25671e-09	4.06851e-09	8.72836e-06	8.71792e-06	1.30667e-05	3.40991e-09	2.24785e-08	0	1.30716e-05	2.18714e-06	6.54931e-06	1.00006e-08	1.13009e-08	7.49492e-10	1.30775e-05	8.71527e-06	6.53376e-06	0	0	8.7297e-06	8.71832e-06	0	1.30732e-05	0	2.11608e-09	8.78545e-09	3.25021e-09	1.96287e-05	0	0.000686324
d3_39	0.000782464	9.07941e-09	8.71306e-06	6.54372e-06	1.52439e-05	9.72068e-10	5.12732e-09	8.73206e-06	1.52724e-05	1.24993e-08	2.11596e-09	8.72037e-06	1.52646e-05	8.73723e-06	9.38086e-10	8.72635e-06	1.64389e-09	6.54246e-06	3.50121e-09	6.53988e-06	2.18297e-06	2.7278e-09	2.79369e-09	6.54516e-06	2.23055e-10	9.43869e-09	2.72451e-09	2.18557e-06	1.30615e-05	1.52522e-05	6.54055e-06	4.97254e-09	5.87907e-09	5.56988e-09	6.53754e-06	6.53265e-06	9.70452e-09	6.52892e-06	6.53641e-06	6.54797e-06	4.59796e-09	4.95663e-09	4.36751e-06	8.71203e-06	6.54804e-06	6.54721e-06	2.43587e-10	6.54302e-06	2.18406e-06	6.5285e-09	8.72159e-06	6.5425e-06	2.18797e-06	2.16704e-09	4.83283e-09	0	6.5642e-06	1.77282e-09	6.63943e-10	0	3.06511e-09	1.95987e-05	2.18696e-06	1.52482e-05	0	0	6.53648e-06	8.35475e-09	6.52909e-06	6.52836e-06	1.52631e-05	8.72387e-06	8.71402e-06	8.71711e-06	2.18591e-06	2.19307e-06	0	6.54657e-06	5.3864e-09	1.52556e-05	6.55324e-06	1.30723e-05	6.53556e-06	6.53986e-06	6.54234e-06	8.48238e-09	8.72959e-06	6.54071e-06	8.71687e-06	0	6.54357e-06	1.21981e-08	0	1.30717e-05	0.000653832
d3_40	0.000855991	2.98109e-09	6.54518e-06	6.53827e-06	1.30834e-05	2.8191e-09	9.93445e-09	1.52497e-05	1.30708e-05	8.52492e-09	6.54094e-06	1.30896e-05	2.178e-05	1.30845e-05	1.9238e-09	3.97277e-09	8.22841e-09	8.71718e-06	2.18022e-06	7.93731e-09	6.53845e-06	2.69903e-09	6.54865e-06	8.71042e-06	9.80633e-06	1.14972e-08	1.74453e-05	5.859e-09	1.52591e-05	6.54931e-06	1.13118e-08	0	6.54004e-06	1.30691e-05	6.53192e-06	1.52506e-05	6.53682e-06	1.26212e-09	2.18589e-06	0	8.73732e-06	6.53635e-06	6.54857e-06	1.30664e-05	8.32334e-09	1.54444e-09	2.17891e-05	1.52568e-05	1.29017e-09	1.52573e-05	1.30783e-05	6.8435e-09	6.54738e-06	8.70894e-06	1.11085e-08	2.19542e-06	6.68241e-09	6.53338e-06	8.23505e-09	1.308e-05	2.90582e-09	0	5.53433e-10	1.30657e-05	4.11325e-09	7.52453e-10	6.77234e-09	1.52421e-05	0	6.54157e-06	6.53594e-06	1.53472e-08	8.71567e-06	7.58785e-09	6.53704e-06	2.39807e-05	6.53248e-06	6.53723e-06	6.54649e-06	8.72549e-06	0	8.71813e-06	1.56316e-09	1.04249e-09	6.53897e-06	2.34104e-09	6.53608e-06	9.46863e-09	6.53622e-06	0	6.5497e-06	6.52935e-06	4.08173e-09	1.57549e-09	0.000721091
d3_41	0.000833127	6.54395e-06	1.2161e-08	1.3063e-05	6.54349e-06	2.18523e-06	1.30721e-05	6.54385e-06	1.30769e-05	6.54012e-06	1.30648e-05	2.18662e-06	2.46347e-08	4.559e-09	2.17775e-06	6.54055e-06	6.54645e-06	8.72353e-06	0	6.53767e-06	7.17902e-09	1.9589e-05	5.86369e-09	6.54373e-06	2.18091e-06	7.81339e-09	6.53556e-06	8.71131e-06	6.54554e-06	1.04557e-10	6.53746e-06	1.78531e-10	6.5396e-06	7.62237e-09	1.50829e-08	3.20186e-10	6.54907e-06	0	7.02202e-09	6.5326e-06	3.61419e-09	8.72387e-06	1.28653e-08	1.30802e-05	1.30822e-05	6.53382e-06	2.20926e-06	1.30908e-05	6.52836e-06	0	0	9.83269e-09	6.5385e-06	2.61697e-05	6.53767e-06	6.53843e-06	1.95996e-05	0	0	0	4.66623e-09	0	0	2.18238e-06	6.53919e-06	6.53614e-06	1.73582e-08	0	4.70728e-10	6.53412e-06	2.94971e-09	1.52442e-05	6.52966e-06	6.54154e-06	8.12376e-10	0	4.73728e-09	7.39399e-09	1.26032e-09	1.35081e-08	6.54996e-06	6.54635e-06	3.96221e-10	1.30862e-05	1.03495e-08	6.5295e-06	6.53915e-06	1.30744e-05	1.11168e-08	7.44136e-09	8.71394e-06	6.98715e-09	6.58804e-09	2.18138e-06	0.000492478
d3_42	0.000752011	6.52932e-06	0	0	6.65813e-09	2.0234e-09	1.42388e-08	2.17155e-09	1.30754e-05	1.15197e-08	6.55233e-06	2.38009e-09	0	6.53767e-06	8.71324e-06	1.78324e-08	1.52514e-05	0	8.72614e-06	3.66944e-10	3.55562e-09	0	6.54895e-06	1.94966e-09	8.73702e-06	1.1413e-08	6.54199e-06	1.96032e-05	4.1282e-09	6.53936e-06	6.54886e-06	2.19244e-06	8.71788e-06	2.17612e-06	6.53928e-06	0	2.19392e-06	7.85635e-09	2.18845e-06	2.18765e-08	8.71579e-06	6.53114e-06	8.96445e-09	6.54223e-06	6.5409e-06	1.36755e-08	1.50518e-08	2.18259e-06	8.71448e-06	1.52675e-10	1.52496e-05	1.30733e-05	1.30809e-05	1.08998e-05	0	2.19525e-06	7.17956e-09	8.71492e-06	5.57834e-09	1.44149e-08	2.61378e-05	0	2.6628e-09	0	0	0	5.56699e-09	8.71355e-06	1.96093e-05	5.32994e-09	0	6.55689e-06	6.52836e-06	5.94202e-09	3.85279e-10	8.71975e-06	3.35667e-09	6.53964e-06	1.99246e-08	1.35896e-08	2.17799e-05	2.18578e-06	3.26971e-06	0	6.88462e-09	6.53628e-06	6.54903e-06	1.30787e-05	1.96036e-05	4.82722e-09	6.53567e-06	1.39468e-08	0	4.87202e-09	0.000694929
d3_43	0.000918997	0	0	8.71307e-06	7.04649e-09	6.60387e-09	1.89046e-09	1.01929e-08	1.32241e-10	6.54732e-06	1.30715e-05	6.53891e-06	1.52502e-05	6.53822e-06	1.18044e-08	0	1.42363e-08	7.37848e-09	3.7425e-09	1.52461e-05	8.73706e-06	1.16369e-09	4.26936e-09	0	1.93486e-09	1.09899e-09	3.46793e-09	0	6.52873e-06	6.54679e-06	3.93604e-09	7.11701e-10	6.54696e-06	8.70922e-06	2.33107e-09	6.67589e-09	1.30782e-05	3.37483e-09	2.18335e-06	1.88489e-08	7.00877e-09	1.98304e-09	2.35541e-10	6.54208e-06	2.6826e-10	6.55177e-06	0	6.53262e-06	9.14282e-09	4.44269e-09	2.19003e-06	0	0	0	6.66422e-09	2.962e-09	3.43771e-09	6.07108e-09	1.52504e-05	9.3018e-09	6.54434e-06	6.53648e-06	1.52478e-05	4.75444e-09	5.67166e-09	6.53796e-06	2.38283e-09	1.49266e-08	8.72059e-06	8.71846e-06	6.53918e-06	6.53967e-06	0	0	6.53876e-06	8.72462e-09	1.40571e-08	0	1.3081e-05	2.18472e-06	1.11741e-10	1.67253e-09	1.02658e-09	6.52894e-06	3.51542e-12	6.53408e-06	6.54714e-06	6.53969e-06	1.1255e-08	6.54748e-06	1.01931e-08	1.52444e-05	1.7445e-09	1.02832e-08	0.000651515
d3_44	0.000739222	1.3068e-05	1.63054e-09	6.5371e-06	4.53655e-09	8.71705e-06	6.54574e-06	4.95859e-09	6.54682e-06	2.17752e-06	1.38276e-08	4.53456e-09	1.30742e-05	8.71542e-06	3.04996e-05	6.53907e-06	8.71991e-06	0	6.5376e-06	8.7165e-06	3.64908e-09	1.06135e-08	8.72145e-06	1.66547e-09	6.54492e-06	2.04937e-09	6.53321e-06	1.62558e-08	1.74545e-09	8.61101e-09	0	6.54249e-06	2.18568e-06	1.30738e-05	6.53703e-06	6.5358e-06	6.54576e-06	2.19595e-06	6.5383e-06	9.11566e-09	2.21642e-09	2.30836e-10	6.54503e-06	6.54283e-06	6.53839e-06	7.37801e-09	2.19145e-06	6.52854e-06	8.7143e-06	1.0898e-05	6.53839e-06	3.01161e-10	1.30794e-05	0	2.18035e-06	3.25613e-10	6.54355e-06	6.53958e-06	9.14792e-09	1.95946e-05	6.53926e-06	1.88362e-08	0	3.05022e-05	6.53914e-06	8.70643e-06	1.41952e-08	6.54935e-06	0	1.30771e-05	1.30808e-05	0	6.54484e-06	6.54107e-06	1.96101e-05	1.38898e-09	4.11988e-09	6.53229e-06	9.45518e-09	5.1644e-09	9.98854e-09	1.52716e-05	1.52521e-05	1.30797e-05	6.54149e-06	8.63186e-09	0	2.80993e-09	3.52782e-09	2.18865e-06	1.30774e-05	7.01064e-09	6.54283e-06	0	0.000750541
d3_45	0.000888853	1.49612e-10	2.18661e-06	8.73023e-06	2.18757e-06	0	6.5422e-06	6.54448e-06	8.16541e-09	8.72943e-06	0	0	8.18256e-09	6.53816e-06	8.71781e-06	6.53467e-06	1.52511e-05	6.52836e-06	6.37439e-09	4.52359e-09	8.71508e-06	1.72279e-08	6.54923e-06	0	7.36734e-10	7.19374e-09	6.53773e-06	0	6.54358e-06	6.53894e-06	1.30735e-05	0	6.5376e-06	6.54133e-06	2.65136e-11	2.17902e-06	8.7257e-06	6.53182e-06	1.52509e-05	1.80389e-08	6.53939e-06	5.80213e-09	8.71279e-06	1.52507e-05	2.18571e-06	9.51716e-09	0	8.72654e-06	8.71665e-06	8.48103e-09	0	2.18333e-06	8.71549e-06	6.5341e-06	0	1.96161e-05	1.48079e-08	8.70675e-06	2.44406e-09	6.52836e-06	6.53955e-06	6.53783e-06	2.27768e-08	6.53819e-06	6.5312e-06	4.54543e-09	3.45999e-09	6.52836e-06	8.7227e-06	1.52412e-05	6.53757e-06	1.96105e-05	1.30749e-05	0	8.72836e-06	2.18721e-06	1.09121e-05	6.52939e-06	7.28498e-11	1.50789e-08	5.35102e-09	8.72718e-06	7.50198e-09	9.56209e-09	6.53768e-06	0	6.00433e-09	7.07039e-09	0	2.18164e-06	2.18022e-06	1.30599e-05	1.52538e-05	1.35196e-08	0.00084093
d3_46	0.000925773	6.53384e-06	6.54677e-06	1.4885e-08	1.30778e-05	0	6.53301e-06	0	1.96101e-05	8.424e-09	6.54653e-06	3.28357e-06	8.71959e-06	2.96621e-09	6.53581e-06	2.19641e-06	6.53977e-06	6.53873e-06	1.30746e-05	9.85397e-09	2.19631e-06	1.08505e-08	3.70844e-09	6.34946e-09	1.80423e-09	5.29594e-09	1.30658e-05	6.54355e-06	6.54588e-06	6.53814e-06	1.6015e-08	8.13672e-09	1.03442e-10	0	6.53622e-06	8.71473e-06	1.48034e-09	8.72524e-06	6.55127e-06	6.52836e-06	6.53276e-06	1.30734e-05	6.54339e-06	0	8.71702e-06	6.53557e-06	6.45219e-09	1.30793e-05	1.18552e-09	6.54728e-06	6.54355e-06	6.53791e-06	2.27716e-09	0	1.40652e-09	2.19365e-06	3.93787e-09	5.48906e-09	1.09047e-05	1.96156e-05	1.30716e-05	2.01016e-11	1.71404e-08	6.55013e-06	8.71663e-06	8.71972e-06	2.18728e-06	6.53576e-06	1.74336e-05	0	8.56414e-09	3.37894e-09	5.92623e-09	4.48646e-09	8.7171e-06	6.53337e-06	6.5433e-06	6.53583e-06	8.73539e-06	0	2.41059e-09	6.53374e-06	7.9222e-09	1.35683e-09	5.09294e-09	3.89665e-09	4.18451e-09	9.1392e-09	3.27442e-09	2.17846e-05	6.52836e-06	2.18091e-06	0	0	0.000647208
d3_47	0.000874425	5.18541e-10	4.37959e-06	4.93901e-09	1.70136e-09	7.85805e-09	1.3077e-05	2.1882e-06	1.09001e-05	1.3076e-05	1.30567e-05	1.52569e-05	8.72266e-06	1.97997e-09	5.74785e-09	3.77298e-09	1.29783e-09	0	6.5374e-06	0	1.96328e-05	6.52836e-06	2.19043e-06	6.54043e-06	8.06319e-09	0	6.52974e-06	8.93686e-09	7.91028e-09	6.53594e-06	1.25526e-09	6.53804e-06	1.30676e-05	1.36441e-10	7.40179e-09	6.53923e-06	8.70834e-06	6.54146e-06	1.52623e-05	8.71419e-06	6.66061e-09	1.39621e-08	0	2.18558e-06	6.54467e-06	1.30757e-05	1.30738e-05	1.52504e-05	6.5437e-06	6.54315e-06	8.7328e-06	0	0	1.30637e-05	4.36813e-06	6.81305e-09	6.53826e-06	6.54682e-06	5.09024e-09	4.91025e-09	6.52836e-06	0	1.30766e-05	1.30582e-05	4.21384e-09	8.72621e-06	2.19739e-06	6.52836e-06	0	8.79907e-09	1.30754e-05	1.52416e-05	2.61505e-05	2.17719e-06	0	6.53882e-06	2.17867e-05	2.99317e-10	1.29154e-09	7.00827e-09	1.19232e-08	0	1.14119e-09	0	2.53306e-10	6.53286e-06	1.30846e-05	2.94651e-09	6.53827e-06	7.05468e-09	0	6.53982e-06	1.09473e-06	0	0.000826809
