	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.55866e-05	3.02973e-08	4.6221e-08	2.17675e-06	1.4485e-05	1.44961e-05	1.8565e-05	3.29745e-05	1.85831e-05	8.28608e-06	1.86062e-05	3.40992e-05	1.45291e-05	8.31462e-06	1.24727e-05	3.30746e-05	8.34601e-06	3.71895e-05	8.37999e-06	2.27733e-05	1.25175e-05	2.07456e-05	2.07301e-05	2.89568e-05	1.46108e-05	3.30591e-05	2.89798e-05	3.30252e-05	1.45279e-05	4.12767e-05	2.68863e-05	2.69271e-05	4.13506e-05	2.89651e-05	2.27706e-05	4.74648e-05	4.2338e-05	6.3077e-06	3.0996e-05	2.68465e-05	2.06948e-05	1.86962e-05	2.48219e-05	6.33641e-06	3.92236e-05	4.12638e-05	6.18568e-05	3.72235e-05	2.68849e-05	3.92224e-05	2.68688e-05	4.33998e-05	9.38355e-06	2.68645e-05	3.09954e-05	2.28036e-05	3.10396e-05	3.51164e-05	2.48504e-05	1.4546e-05	2.48609e-05	1.23891e-05	2.89254e-05	1.8654e-05	3.09893e-05	3.51037e-05	1.86541e-05	1.85842e-05	1.86107e-05	1.24587e-05	6.21558e-06	1.24501e-05	1.44527e-05	2.06509e-05	2.0658e-05	1.85526e-05	1.85972e-05	1.23956e-05	4.82674e-08	2.06404e-05	2.6823e-05	1.44707e-05	3.9144e-05	8.29737e-06	4.95777e-08	1.75641e-08	2.07711e-06	2.19343e-08	1.23751e-05	8.22851e-06	6.17592e-06	1.24007e-05	1.33984e-05	1.39316e-08	5.15531e-09	7.90854e-09	6.17604e-06	1.43922e-05	1.49903e-08
d3_28	5.09849e-05	8.27687e-06	6.30454e-08	6.23386e-06	6.22809e-06	8.33779e-06	2.17126e-06	6.23602e-06	1.6569e-05	1.2429e-05	6.25689e-06	2.07436e-05	6.26041e-06	6.28909e-06	1.87275e-05	1.24471e-05	2.06711e-05	1.24975e-05	3.30557e-05	1.75775e-05	2.07182e-05	2.68471e-05	4.75079e-05	8.34198e-06	4.12664e-05	3.51386e-05	1.86531e-05	8.35705e-06	3.10193e-05	4.5458e-05	1.04392e-05	3.9251e-05	2.89265e-05	1.87259e-05	1.2529e-05	1.46194e-05	3.72185e-05	4.95255e-05	4.95139e-05	3.51335e-05	3.71641e-05	1.48998e-07	1.8669e-05	2.89223e-05	3.10091e-05	1.46022e-05	3.92489e-05	1.86793e-05	2.07086e-05	2.07345e-05	6.3713e-06	2.8901e-05	2.47745e-05	2.18486e-06	1.86626e-05	2.06907e-05	6.39364e-05	2.48181e-05	3.09888e-05	1.45048e-05	3.71576e-05	2.88788e-05	2.48077e-05	2.89274e-05	2.47985e-05	1.86273e-05	2.48334e-05	1.86335e-05	2.68485e-05	2.88481e-05	2.07273e-05	2.27004e-05	2.47464e-05	2.88836e-05	5.15048e-05	2.47048e-05	3.50713e-05	1.45013e-05	1.44655e-05	1.34294e-05	2.06224e-05	6.26687e-06	6.24807e-06	1.23902e-05	6.18691e-06	2.05717e-05	8.27138e-06	1.23555e-05	2.05946e-05	1.93429e-08	6.18361e-06	6.19043e-06	8.25996e-06	6.20749e-06	6.1796e-06	3.21703e-12	2.08677e-09	6.17663e-06	6.17928e-06
d3_29	3.03067e-05	3.8556e-08	3.0215e-08	6.22522e-06	1.24466e-05	5.2008e-08	1.23911e-05	2.11317e-06	8.29421e-06	6.2654e-06	6.57268e-08	5.75872e-08	7.75271e-08	6.26752e-06	6.28229e-06	6.28021e-06	1.24362e-05	2.68359e-05	6.26858e-06	3.7186e-05	2.89128e-05	2.0723e-05	1.25064e-05	2.27474e-05	2.07538e-05	3.51544e-05	2.68564e-05	6.29048e-06	1.24547e-05	1.46095e-05	3.71739e-05	5.97633e-05	1.78816e-07	1.86774e-05	2.89845e-05	2.48171e-05	8.37828e-06	5.36748e-05	1.46317e-05	3.30146e-05	1.24891e-05	2.2809e-05	6.31883e-06	2.69498e-05	2.07772e-05	3.09815e-05	6.08452e-05	2.07838e-05	3.71571e-05	1.86313e-05	1.8697e-05	4.53918e-05	2.8985e-05	2.48284e-05	1.86136e-05	3.09979e-05	2.37972e-05	2.48165e-05	1.23962e-05	1.24099e-05	1.45101e-05	1.34676e-05	1.45215e-05	2.0683e-05	6.26564e-06	2.68346e-05	8.33735e-06	2.47561e-05	3.30614e-05	2.47777e-05	5.57007e-05	2.14635e-06	3.30022e-05	2.06696e-05	6.24665e-06	6.24927e-06	1.65688e-05	6.20362e-06	3.29743e-05	1.85872e-05	1.8567e-05	1.23906e-05	1.44397e-05	2.06281e-05	1.24115e-05	6.19408e-06	6.21096e-06	1.91753e-08	2.05948e-05	4.41198e-08	6.19379e-06	6.1938e-06	1.70298e-09	8.26627e-06	9.84912e-09	6.45582e-09	5.87524e-12	8.51935e-11	6.19886e-06
d3_30	1.81852e-05	5.27105e-08	6.2728e-06	4.53474e-08	1.23986e-05	8.30376e-06	1.44518e-05	6.73494e-08	1.455e-05	1.85855e-05	8.34036e-06	2.48137e-05	1.65492e-05	9.48859e-08	6.35238e-06	6.27652e-06	2.47935e-05	3.29681e-05	1.24105e-05	8.32342e-06	6.26616e-06	2.06958e-05	1.86525e-05	2.69238e-05	1.24674e-05	4.33691e-05	1.25052e-05	1.45877e-05	1.45624e-05	3.71799e-05	1.66982e-05	2.07349e-05	4.13377e-05	2.07327e-05	2.89725e-05	5.78107e-05	2.06818e-05	1.25465e-05	2.07578e-05	3.3108e-05	4.33283e-05	3.09825e-05	2.48845e-05	1.36098e-05	4.75032e-05	8.36345e-06	4.2779e-06	3.09816e-05	3.92364e-05	1.24943e-05	6.08236e-05	3.51048e-05	4.53933e-05	2.69006e-05	1.70739e-07	1.65858e-05	2.07583e-05	3.71307e-05	3.92846e-05	3.09806e-05	2.89205e-05	2.17483e-05	1.96903e-05	1.45152e-05	2.89249e-05	1.24582e-05	2.47791e-05	1.24504e-05	3.30654e-05	4.948e-05	2.27663e-05	3.30138e-05	3.09403e-05	1.45099e-05	2.69229e-05	3.08943e-05	1.23865e-05	2.88914e-05	2.16605e-05	2.47279e-05	1.44493e-05	3.50428e-05	3.09044e-05	1.23535e-05	8.25724e-06	1.85574e-05	1.23988e-05	1.03736e-05	3.09057e-05	1.4414e-05	1.44323e-05	1.23859e-05	1.23625e-05	6.17329e-06	1.21174e-08	1.26478e-08	2.05829e-05	1.34123e-05	6.20434e-06
d3_31	1.81433e-05	1.23795e-05	5.46773e-08	4.22762e-08	6.23946e-06	1.44396e-05	8.29494e-06	1.24343e-05	6.55319e-08	6.2025e-06	2.68305e-05	1.24033e-05	1.23933e-05	6.27561e-06	8.36148e-06	6.29177e-06	2.12968e-06	1.86278e-05	6.26946e-06	3.507e-05	2.68642e-05	1.86432e-05	4.12687e-05	2.48295e-05	1.87403e-05	1.24785e-05	2.88772e-05	1.24737e-05	2.48355e-05	1.8668e-05	4.03213e-05	1.45081e-05	8.34247e-06	2.48235e-05	2.48117e-05	3.61242e-05	2.68938e-05	2.48543e-05	2.69344e-05	4.33842e-05	1.87263e-05	2.6885e-05	2.06652e-05	1.25115e-05	1.86888e-05	3.09647e-05	1.65792e-05	4.13495e-05	1.45705e-05	6.60208e-05	1.46116e-05	3.72045e-05	1.24768e-05	3.51322e-05	2.27645e-05	1.24584e-05	2.06629e-05	2.68966e-05	1.87154e-05	4.53719e-05	2.78717e-05	2.68943e-05	2.47836e-05	3.40112e-05	2.68562e-05	2.47983e-05	8.30855e-06	1.65996e-05	3.30066e-05	1.86615e-05	2.47914e-05	1.24855e-05	2.6822e-05	1.24591e-05	1.86596e-05	2.68383e-05	4.12058e-05	1.65578e-05	2.67953e-05	3.09143e-05	6.22034e-06	1.8605e-05	2.10993e-06	6.24422e-06	6.25425e-06	8.29005e-06	1.23833e-05	1.2374e-05	2.47372e-05	6.20496e-06	2.17948e-08	1.23663e-05	8.25544e-06	1.44108e-05	6.18758e-06	1.71395e-08	7.44502e-09	1.23527e-05	1.2382e-05
d3_32	1.04014e-05	1.34422e-05	2.06099e-05	5.36148e-08	5.04807e-08	8.26574e-06	1.24025e-05	1.24095e-05	1.45148e-05	1.44617e-05	3.09638e-05	8.35192e-06	1.24374e-05	1.85581e-05	1.03551e-05	1.44965e-05	3.50789e-05	3.50295e-05	1.2419e-05	2.47544e-05	2.16732e-05	2.89369e-05	1.24608e-05	3.09433e-05	3.10521e-05	1.45597e-05	3.10026e-05	3.72131e-05	2.06857e-05	4.95186e-05	3.09802e-05	1.2464e-05	2.48123e-05	1.96872e-05	2.89667e-05	1.45526e-05	1.55661e-05	1.86754e-05	2.89464e-05	2.89712e-05	3.72886e-05	3.92256e-05	1.8684e-05	1.66022e-05	1.51139e-07	2.69587e-05	4.95394e-05	3.30774e-05	5.46177e-05	1.45451e-05	3.92108e-05	3.30304e-05	4.2767e-06	8.34598e-06	4.74917e-05	1.35294e-05	2.48407e-05	3.10191e-05	4.34069e-05	3.31116e-05	2.07008e-05	1.66488e-05	2.27567e-05	5.77866e-05	2.69172e-05	2.27746e-05	3.91972e-05	2.28161e-05	1.24966e-05	3.91838e-05	1.45177e-05	1.23995e-05	1.24504e-05	3.91781e-05	1.24601e-05	2.89141e-05	1.86217e-05	2.06253e-05	8.32754e-06	8.30667e-06	1.24188e-05	3.29951e-05	2.26745e-05	6.25745e-06	6.2278e-06	6.29734e-08	1.44389e-05	2.47355e-05	8.29176e-06	1.85565e-05	1.44182e-05	4.54859e-08	1.44226e-05	8.27009e-06	1.23697e-05	1.39971e-08	8.28201e-06	3.79187e-09	6.20435e-06
d3_33	9.15432e-06	1.69387e-08	9.42376e-09	1.33487e-08	3.18099e-08	6.21346e-06	2.09609e-06	6.21456e-06	6.20918e-06	6.82451e-08	1.85546e-05	4.67578e-08	6.2624e-06	6.23656e-06	1.45485e-05	1.85906e-05	1.45091e-05	1.24078e-05	1.86032e-05	2.0703e-05	3.2969e-05	8.33325e-06	1.45435e-05	6.30841e-06	6.27263e-06	2.07092e-05	3.30387e-05	1.0581e-07	5.56814e-05	2.47858e-05	3.51193e-05	2.48087e-05	8.34121e-06	2.47805e-05	1.14272e-05	1.86695e-05	1.24929e-05	1.3564e-05	1.24562e-05	1.24473e-05	1.45467e-05	2.47998e-05	2.07149e-05	3.31086e-05	2.07e-05	2.89767e-05	2.69217e-05	4.54136e-05	2.0707e-05	1.97109e-05	3.92537e-05	1.8696e-05	6.18712e-05	2.89314e-05	1.87213e-05	3.10648e-05	6.35238e-06	1.86231e-05	1.24621e-05	3.30858e-05	1.45495e-05	5.57179e-05	6.26077e-06	2.48407e-05	2.68829e-05	1.86234e-05	1.31572e-07	5.76844e-05	3.71153e-05	1.66533e-05	1.24247e-05	6.27048e-06	2.68073e-05	3.30209e-05	2.27466e-05	2.06803e-05	1.44935e-05	2.06444e-05	2.6807e-05	3.71056e-05	6.24792e-06	2.47689e-05	1.24759e-05	6.22111e-06	6.23244e-06	6.21611e-06	7.10338e-08	3.47282e-08	3.57376e-08	6.20192e-06	8.24762e-06	2.11918e-06	1.23606e-05	6.67839e-09	1.24028e-05	6.17942e-06	1.11997e-08	1.90845e-08	1.85363e-05
d3_34	8.2531e-06	6.19289e-06	1.42119e-08	1.36392e-08	6.19188e-06	6.23361e-06	8.28126e-06	8.28065e-06	6.21436e-06	7.16367e-08	2.27139e-05	1.44322e-05	8.33095e-06	2.37298e-05	6.21356e-06	1.24315e-05	8.32498e-06	6.28686e-06	1.86323e-05	1.24327e-05	1.6553e-05	1.24792e-05	3.71466e-05	2.68265e-05	5.15138e-05	2.68383e-05	2.6867e-05	2.06273e-05	2.07719e-05	2.89229e-05	2.48055e-05	1.8676e-05	2.4868e-05	2.06823e-05	2.2761e-05	2.89634e-05	2.48306e-05	3.09823e-05	3.51119e-05	1.24466e-05	3.09849e-05	2.48212e-05	6.39229e-05	2.0679e-05	1.87109e-05	6.30954e-06	2.68854e-05	2.68803e-05	6.31697e-06	2.27762e-05	2.07574e-05	1.65848e-05	4.12667e-05	1.46371e-05	3.3118e-05	2.89366e-05	1.86678e-05	1.30914e-07	3.925e-05	3.30157e-05	4.94989e-05	5.15943e-05	3.92362e-05	1.25176e-05	1.45131e-05	1.245e-05	2.89074e-05	3.92112e-05	6.27411e-06	4.54417e-05	3.40895e-05	8.31475e-06	1.859e-05	3.50901e-05	4.12264e-05	8.31756e-06	4.33196e-05	2.68028e-05	2.27292e-05	1.4478e-05	3.51027e-05	1.24146e-05	1.85568e-05	1.24313e-05	1.86039e-05	6.27384e-06	6.21108e-06	2.06586e-05	6.20545e-06	1.24109e-05	1.44561e-05	8.25821e-06	2.10407e-06	6.20307e-06	6.17427e-06	6.18683e-06	1.81418e-08	8.266e-06	3.7042e-05
d3_35	1.556e-06	1.44168e-05	6.19814e-06	3.5183e-08	2.14862e-08	5.23042e-08	1.3412e-05	1.24425e-05	6.19479e-06	1.03581e-05	1.23524e-05	2.11308e-06	6.02959e-08	4.81925e-08	5.73387e-08	6.26496e-06	4.33514e-05	1.44615e-05	2.68274e-05	1.85751e-05	8.34363e-08	1.65926e-05	1.86217e-05	1.86254e-05	2.06677e-05	1.85865e-05	1.45353e-05	1.24697e-05	8.31863e-06	1.24673e-05	1.86468e-05	2.07285e-05	2.07106e-05	3.10042e-05	3.09985e-05	1.8694e-05	2.69113e-05	1.55338e-05	2.69267e-05	1.45726e-05	2.48461e-05	3.51057e-05	2.68903e-05	2.48266e-05	3.30672e-05	2.48205e-05	8.34713e-06	3.92475e-05	2.48381e-05	3.71294e-05	2.69665e-05	3.71861e-05	6.39335e-05	4.12846e-05	3.71255e-05	8.38811e-06	2.48218e-05	1.65832e-05	2.27673e-05	2.68813e-05	3.10143e-05	8.348e-06	4.8514e-05	4.7445e-05	2.69098e-05	2.68396e-05	3.51431e-05	2.68799e-05	2.68563e-05	4.12836e-05	1.65626e-05	3.29888e-05	2.68869e-05	3.50665e-05	1.24341e-05	2.89232e-05	2.27067e-05	1.86277e-05	1.66009e-05	2.06746e-05	1.03906e-05	3.71421e-05	6.26586e-06	3.29987e-05	1.5528e-05	6.23226e-06	1.23763e-05	3.09077e-05	1.854e-05	6.20686e-06	1.85655e-05	3.29608e-05	1.8546e-05	1.23645e-05	1.4442e-05	3.19869e-08	1.58824e-08	4.75194e-09	1.85951e-05
d3_36	1.49808e-06	2.09855e-06	2.04832e-08	1.23886e-05	6.17699e-06	2.87524e-08	6.19788e-06	6.19035e-06	1.24523e-05	6.24183e-06	6.21534e-06	4.0375e-08	5.14914e-08	1.64977e-05	1.75779e-05	6.22342e-06	1.24528e-05	6.25359e-06	1.6552e-05	3.30154e-05	2.88938e-05	4.22356e-06	9.05388e-08	2.68129e-05	4.94083e-05	1.24372e-05	1.96379e-05	2.06592e-05	1.45491e-05	3.71476e-05	2.27476e-05	4.233e-05	1.44995e-05	2.68462e-05	1.65662e-05	3.71881e-05	2.89276e-05	8.32907e-06	2.68319e-05	3.72133e-05	1.24589e-05	2.0771e-05	4.54037e-05	3.61617e-05	5.46297e-05	3.52067e-05	3.09478e-05	2.68856e-05	1.24792e-05	4.13048e-05	2.48245e-05	1.24596e-05	3.30995e-05	2.07511e-05	5.57268e-05	3.51423e-05	3.30638e-05	2.06892e-05	1.97686e-05	3.09923e-05	1.87082e-05	7.31731e-05	3.71726e-05	1.86862e-05	4.13485e-05	8.41029e-06	4.13042e-05	3.92727e-05	4.75725e-05	6.2691e-06	3.09704e-05	3.91911e-05	3.30362e-05	3.09796e-05	3.09558e-05	3.0982e-05	3.50989e-05	1.24174e-05	1.24152e-05	7.8607e-08	1.24617e-05	3.91543e-05	3.09141e-05	3.29969e-05	1.24051e-05	1.23978e-05	1.4496e-05	1.44717e-05	1.44559e-05	8.27631e-06	6.22229e-06	1.23919e-05	6.21263e-06	1.85395e-05	3.60644e-08	1.43917e-05	1.44333e-05	6.19673e-06	1.85523e-05
d3_37	7.03489e-06	7.62425e-09	4.50943e-08	2.69349e-08	9.83401e-09	2.47239e-05	2.52411e-08	1.8542e-05	1.7733e-08	4.21455e-08	1.44393e-05	1.44594e-05	1.44538e-05	2.26815e-05	3.8769e-08	1.85562e-05	6.23032e-06	1.24083e-05	1.24296e-05	6.23718e-06	8.02932e-08	1.24534e-05	8.80895e-08	8.32031e-06	1.24464e-05	2.68257e-05	1.45261e-05	2.06619e-05	4.74249e-05	3.92173e-05	1.04014e-05	1.04481e-05	1.24486e-05	3.91879e-05	2.07144e-05	1.96916e-05	3.50474e-05	3.71061e-05	3.10537e-05	2.27875e-05	3.6181e-05	4.12433e-05	1.86354e-05	1.86285e-05	1.45091e-05	1.87289e-05	2.69031e-05	2.27746e-05	1.45078e-05	3.30732e-05	4.74727e-05	2.90037e-05	2.0699e-05	3.09866e-05	4.33747e-05	5.16052e-05	1.8684e-05	1.45436e-05	1.05524e-05	2.07035e-05	5.15632e-05	2.48161e-05	4.34163e-05	2.48227e-05	4.53471e-05	1.65815e-05	3.00035e-05	2.68608e-05	2.06986e-05	3.50698e-05	2.27645e-05	9.67639e-05	2.28054e-05	1.86376e-05	2.48421e-05	2.68249e-05	2.47901e-05	4.3276e-05	7.82426e-05	1.24475e-05	3.29461e-05	6.23596e-06	3.71211e-05	2.47304e-05	2.47782e-05	6.23089e-06	2.13402e-06	1.44598e-05	1.44506e-05	2.3723e-05	4.53182e-05	1.44774e-05	1.44401e-05	1.85788e-05	2.06281e-05	1.23939e-05	2.11071e-06	6.19372e-06	2.6807e-05
d3_38	7.15224e-07	6.18473e-06	1.43017e-08	2.93539e-08	2.32305e-08	6.18766e-06	8.26013e-06	1.72801e-08	1.23766e-05	6.21351e-06	1.65165e-05	8.00347e-08	6.22027e-06	8.25463e-06	5.48329e-08	3.87906e-08	1.2437e-05	3.31616e-08	8.27633e-06	1.03407e-05	1.44386e-05	8.29753e-06	2.06228e-05	1.03462e-05	3.61289e-05	3.70801e-05	9.35577e-08	1.03638e-05	2.06303e-05	2.68427e-05	6.26768e-06	7.23688e-08	2.47961e-05	3.30672e-05	1.453e-05	2.69012e-05	1.86564e-05	8.35027e-06	1.24647e-05	6.35045e-06	1.45264e-05	5.15979e-05	1.24836e-05	2.48714e-05	2.07083e-05	2.69064e-05	2.48735e-05	4.13214e-05	4.02899e-05	9.44535e-06	3.51828e-05	3.30205e-05	1.04504e-05	1.0426e-05	4.33385e-05	3.51309e-05	3.51678e-05	4.02838e-05	1.10249e-07	2.89445e-05	3.61253e-05	8.3805e-06	2.47815e-05	7.21503e-05	1.45072e-05	8.37532e-06	3.50821e-05	3.72026e-05	3.72441e-05	3.91938e-05	1.25117e-05	1.45136e-05	6.80042e-05	1.24871e-05	1.30958e-05	1.4552e-05	2.68582e-05	6.27551e-06	1.44834e-05	1.4509e-05	2.06252e-05	1.86071e-05	2.06633e-05	2.48169e-05	2.26841e-05	1.24229e-05	3.09062e-05	2.68075e-05	4.94427e-05	1.44382e-05	1.24023e-05	1.23893e-05	6.25416e-06	2.67831e-05	6.19785e-06	6.19391e-06	6.21133e-06	6.1869e-06	4.73645e-05
d3_39	4.44821e-07	2.26277e-08	8.11209e-09	6.07861e-09	2.89034e-08	4.83593e-08	1.34177e-08	4.07332e-08	1.44254e-05	2.35093e-08	6.19307e-06	5.13107e-08	5.83633e-08	5.70394e-08	2.85475e-08	3.36167e-08	1.24088e-05	1.44519e-05	6.22324e-06	6.74429e-08	8.31493e-06	6.24035e-06	1.65683e-05	1.85701e-05	6.26209e-06	1.44719e-05	1.2453e-05	1.85522e-05	1.45021e-05	2.47992e-05	2.06776e-05	8.31579e-06	2.06892e-05	2.07247e-05	1.24313e-05	1.39406e-07	2.68998e-05	2.17218e-05	8.36264e-06	5.77236e-05	1.65607e-05	2.0694e-05	2.68688e-05	2.07055e-05	4.94656e-05	1.66134e-05	3.30093e-05	2.68898e-05	2.0703e-05	1.2438e-05	2.89381e-05	2.19118e-06	1.65973e-05	3.30608e-05	1.86028e-05	2.48136e-05	2.6904e-05	2.69218e-05	1.25309e-05	5.37261e-05	3.51626e-05	3.92171e-05	4.12837e-05	3.71635e-05	3.71871e-05	1.45321e-05	3.30927e-05	1.86535e-05	1.4546e-05	9.87535e-08	2.07423e-05	3.10131e-05	1.45187e-05	1.24679e-05	4.12852e-05	1.86138e-05	1.40405e-07	3.10132e-05	3.09424e-05	5.15471e-05	3.6176e-05	5.15072e-05	3.71915e-05	2.68027e-05	2.06339e-05	1.8548e-05	6.24012e-06	3.30023e-05	2.68043e-05	2.47473e-05	1.24084e-05	6.21321e-06	1.23973e-05	1.85817e-05	1.23805e-05	6.21168e-06	8.24997e-06	4.78612e-08	2.06153e-05
d3_40	4.1623e-07	4.87765e-09	9.46706e-09	1.14232e-08	4.96256e-09	1.03416e-05	8.24546e-06	3.09524e-08	1.23563e-05	2.13477e-08	1.75532e-08	1.23812e-05	4.16154e-08	4.1373e-08	4.19002e-06	1.23793e-05	1.24056e-05	6.23551e-06	2.10432e-06	6.23611e-06	6.22653e-06	1.23809e-05	2.47497e-05	8.30091e-06	1.23845e-05	2.2668e-05	6.23808e-06	2.47708e-05	1.03988e-05	8.29836e-06	2.06545e-05	8.32602e-06	2.06521e-05	2.68403e-05	2.68065e-05	8.32804e-06	1.55325e-05	3.6082e-05	2.48028e-05	3.30697e-05	1.87304e-05	1.45962e-05	2.07108e-05	3.10315e-05	2.68658e-05	3.71498e-05	3.92455e-05	3.10287e-05	3.7206e-05	2.89322e-05	4.13226e-05	3.92423e-05	3.92765e-05	2.48323e-05	5.56918e-05	8.39475e-06	2.68884e-05	4.33377e-05	2.06977e-05	2.27557e-05	1.45975e-05	2.48306e-05	1.4559e-05	2.067e-05	2.68468e-05	1.86579e-05	2.68868e-05	2.07373e-05	3.10631e-05	1.25106e-05	1.65682e-05	1.86767e-05	2.06734e-05	3.51386e-05	2.89473e-05	5.3629e-05	3.5086e-05	4.33468e-05	2.68305e-05	3.92213e-05	2.68371e-05	3.71007e-05	3.09809e-05	2.27502e-05	1.8609e-05	2.06349e-05	3.71453e-05	7.76927e-08	2.89275e-05	6.23936e-06	2.47849e-05	2.06268e-05	2.88648e-05	8.29092e-06	1.44233e-05	1.24038e-05	2.46831e-05	1.23701e-05	2.88385e-05
d3_41	6.43895e-06	2.10762e-08	2.07127e-09	6.18666e-06	4.33146e-08	2.93003e-08	3.20504e-08	3.15499e-08	6.19711e-06	8.24623e-06	3.39114e-08	1.67777e-08	2.7806e-08	6.19645e-06	2.10229e-06	3.38183e-08	1.23992e-05	6.5824e-08	2.26659e-05	8.29481e-06	3.0203e-08	3.31879e-08	3.75109e-08	7.70845e-08	1.55278e-05	1.44977e-05	6.24499e-06	1.24146e-05	1.23997e-05	2.68294e-05	6.24135e-06	2.68581e-05	6.24915e-06	2.6838e-05	1.45181e-05	8.31022e-06	2.68043e-05	3.50549e-05	1.44632e-05	1.86661e-05	3.71472e-05	1.45672e-05	2.68384e-05	4.53816e-05	1.24484e-05	6.26604e-06	2.482e-05	2.4793e-05	2.68863e-05	2.07127e-05	4.12908e-05	2.27793e-05	1.24688e-05	1.86832e-05	3.71571e-05	3.50929e-05	2.06836e-05	4.54415e-05	1.66171e-05	6.35535e-06	8.35485e-06	2.4853e-05	2.6888e-05	2.06741e-05	3.10612e-05	3.10257e-05	4.33776e-05	2.49036e-05	1.46094e-05	3.09325e-05	9.38437e-06	2.48176e-05	3.09265e-05	2.89258e-05	1.86343e-05	4.75303e-05	2.47763e-05	2.48229e-05	1.24121e-05	2.88892e-05	2.27312e-05	2.48454e-05	4.33069e-05	8.29604e-06	2.89283e-05	1.03461e-05	3.91517e-05	1.44733e-05	6.23806e-06	1.24281e-05	9.32738e-06	1.2414e-05	1.45332e-05	7.29632e-08	1.44623e-05	2.09285e-06	1.23675e-05	2.06017e-05	6.2155e-06
d3_42	1.98516e-07	6.19239e-06	2.51069e-08	2.50596e-08	1.78706e-08	6.1847e-06	6.09473e-09	1.61914e-08	8.26284e-06	2.56846e-08	2.07198e-06	1.03672e-08	6.21764e-06	6.20399e-06	6.20809e-06	2.09722e-06	4.15331e-06	3.73897e-08	7.84687e-08	1.44408e-05	8.26433e-06	4.92918e-08	1.44559e-05	6.23538e-06	1.24237e-05	2.16757e-06	1.23988e-05	6.25704e-06	6.31675e-06	2.2736e-05	2.88835e-05	2.16915e-06	3.09298e-05	2.68054e-05	1.25863e-07	2.48336e-05	9.35498e-06	2.06626e-05	1.24563e-05	2.78707e-05	3.30421e-05	6.30105e-06	4.33737e-05	2.07151e-05	1.25187e-05	4.12891e-05	2.07012e-05	2.48167e-05	2.27697e-05	4.12396e-05	8.39958e-06	3.92575e-05	1.86369e-05	6.34275e-06	2.17318e-05	5.3578e-05	1.86371e-05	3.30667e-05	1.04253e-05	2.68936e-05	1.2476e-05	2.68261e-05	3.72138e-05	2.17114e-05	1.55499e-05	2.68562e-05	1.45162e-05	3.51038e-05	6.3443e-06	2.27807e-05	1.70674e-07	4.54191e-05	3.30741e-05	5.77395e-05	1.86566e-05	1.86515e-05	3.92078e-05	2.07111e-05	2.89524e-05	1.86116e-05	3.51247e-05	3.30097e-05	4.13162e-05	1.44698e-05	1.86266e-05	2.47781e-05	2.89363e-05	2.06478e-05	2.68285e-05	6.27846e-06	1.28933e-07	2.68039e-05	3.09249e-05	1.85639e-05	6.24234e-06	4.46993e-08	1.23892e-05	2.06165e-05	4.32611e-05
