	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00192428	5.70853e-06	2.27972e-05	2.09077e-05	7.61531e-06	5.71759e-06	6.66437e-06	7.17996e-09	1.14069e-05	1.66771e-08	1.14095e-05	1.89961e-05	5.70318e-06	2.84851e-05	5.69829e-06	2.09148e-05	1.91211e-08	1.33085e-05	2.08976e-05	5.69762e-06	1.71142e-05	1.14325e-05	1.70957e-05	1.14153e-05	1.70952e-05	4.46419e-10	5.70663e-06	1.71041e-05	1.3305e-05	5.71301e-06	2.47024e-05	5.70016e-06	6.66668e-06	7.608e-06	7.20023e-09	1.71116e-05	5.70542e-06	1.13908e-05	1.14052e-05	5.70703e-06	1.14233e-05	5.7115e-06	1.32478e-08	1.71081e-05	1.33054e-05	1.32909e-05	7.6071e-06	1.07408e-08	1.16551e-08	1.91309e-06	1.04806e-09	1.14197e-05	6.24115e-09	3.81106e-06	5.71193e-06	1.14122e-05	2.00361e-08	2.47003e-05	5.70048e-06	5.70256e-06	5.71198e-06	1.71266e-05	5.72113e-06	1.13676e-08	2.28e-05	1.90036e-05	7.60761e-06	5.69615e-06	5.70364e-06	5.71526e-06	1.71185e-05	5.70257e-06	1.14057e-05	5.72642e-06	1.91623e-06	1.52076e-05	1.90043e-05	1.14029e-05	1.14081e-05	1.52162e-05	2.09007e-05	1.71137e-05	1.52074e-05	9.50455e-06	1.70935e-05	1.14157e-05	5.71155e-06	5.72647e-06	2.47173e-05	8.29391e-09	1.71092e-05	7.60002e-06	3.59086e-09	1.33013e-05	0.00130163
d2_28	0.00179876	2.04507e-09	1.33165e-05	5.70783e-06	1.33068e-05	1.90081e-05	1.71067e-05	7.61868e-06	2.57545e-08	1.14085e-05	9.58986e-07	1.14066e-05	1.32921e-05	5.70325e-06	7.65838e-10	9.50938e-06	1.30268e-08	1.14052e-05	1.9363e-08	2.47159e-05	2.27888e-05	5.71212e-06	1.33174e-05	2.47068e-05	5.71449e-06	3.67017e-09	5.23567e-09	7.60876e-06	1.70887e-05	1.33242e-05	1.14114e-05	3.98786e-05	4.6147e-09	1.32997e-05	1.97404e-08	5.7293e-06	5.70514e-06	1.33215e-05	7.61162e-06	1.90033e-05	1.14051e-05	1.14091e-05	0	1.14011e-05	5.7066e-06	1.90063e-05	1.17691e-08	2.28192e-05	1.14043e-05	1.13962e-05	1.33184e-05	1.16239e-08	5.69956e-06	1.52096e-05	1.91496e-06	1.14001e-05	1.33115e-05	1.52032e-05	1.14007e-05	1.331e-05	1.14004e-05	1.22762e-08	3.90378e-09	1.89957e-05	1.92264e-06	5.70642e-06	2.28064e-05	2.27902e-05	5.7136e-06	1.90279e-05	1.91372e-06	5.71066e-06	1.14219e-05	1.14072e-05	5.7092e-06	1.23393e-08	1.89925e-05	5.72327e-06	6.70735e-09	1.90057e-05	5.70868e-06	3.8095e-06	1.91217e-06	1.22048e-08	1.71289e-05	5.70947e-06	1.14037e-05	1.33047e-05	1.90083e-05	1.89911e-05	2.28131e-05	1.7099e-05	5.69655e-06	5.71307e-06	0.00150498
d2_29	0.00173924	1.91131e-06	2.20377e-09	5.70778e-06	5.71074e-06	5.71545e-06	5.71307e-06	2.28196e-05	5.70598e-06	8.56153e-06	2.09045e-05	5.70429e-06	2.28248e-05	5.71095e-06	1.1405e-05	1.52002e-05	3.60998e-05	1.14307e-05	1.14047e-05	1.14172e-05	1.88825e-08	1.13956e-05	2.46978e-05	2.08991e-05	1.13928e-05	1.75245e-08	1.71179e-05	2.09004e-05	7.62469e-06	5.71864e-06	1.33082e-05	3.81489e-06	7.61483e-06	1.26009e-08	3.22939e-05	1.70897e-05	5.7213e-06	1.14043e-05	5.70562e-06	1.33077e-05	1.52097e-05	1.32946e-05	1.14222e-05	3.61135e-05	5.70324e-06	1.33015e-05	2.28069e-05	1.14002e-05	1.89906e-05	2.09078e-05	1.88913e-08	3.04046e-05	7.60657e-06	5.70166e-06	1.33081e-05	5.70771e-06	1.14093e-05	1.33017e-05	1.90235e-05	7.60621e-06	1.9002e-05	1.14093e-05	1.5214e-05	5.71283e-06	9.53692e-06	5.72677e-06	9.72e-07	5.71014e-06	1.89956e-05	1.59749e-08	7.6169e-06	3.04088e-05	5.70621e-06	1.42749e-08	5.71135e-06	2.09071e-05	1.70936e-05	2.28128e-05	7.60599e-06	1.90077e-05	1.13945e-05	1.1399e-05	1.89963e-05	1.14027e-05	1.33004e-05	1.8999e-05	1.237e-05	2.47107e-05	5.8251e-09	2.27951e-05	1.71285e-05	1.14032e-05	6.29601e-09	1.22181e-08	0.00142134
d2_30	0.00171537	1.9296e-06	1.89982e-05	1.70993e-05	1.5211e-05	7.62011e-06	4.41793e-09	2.47043e-05	7.61043e-06	1.90054e-05	5.71047e-06	7.60875e-06	1.1406e-05	5.71083e-06	3.6088e-05	9.51104e-06	1.1407e-05	4.64357e-09	1.3324e-05	7.59932e-06	9.10398e-09	1.70885e-05	1.92266e-06	1.52149e-05	1.90937e-06	1.33134e-05	1.33128e-05	1.13719e-08	5.70838e-06	1.33118e-05	1.1414e-05	5.70892e-06	1.14055e-05	1.30195e-08	5.71075e-06	5.72201e-06	1.71053e-05	9.53099e-06	3.04045e-05	3.8196e-06	5.70561e-06	1.42552e-05	2.2809e-05	5.70509e-06	5.70295e-06	7.61045e-06	7.61139e-06	5.71547e-06	1.67025e-09	1.32952e-05	1.21223e-08	3.03944e-05	5.70582e-06	1.14031e-05	5.69881e-06	1.33128e-05	1.14027e-05	1.32927e-05	1.14073e-05	5.69575e-06	1.14049e-05	1.70996e-05	1.3597e-08	5.72124e-06	7.61184e-06	7.59612e-06	9.51976e-06	5.7062e-06	8.28625e-09	1.33091e-05	7.60804e-06	1.7098e-05	5.70479e-06	5.70416e-06	2.47037e-05	5.70944e-06	1.74159e-08	7.60132e-06	1.33086e-05	1.14191e-05	2.08967e-05	5.71829e-06	5.7082e-06	1.90127e-05	1.13993e-05	9.51021e-06	1.33242e-05	5.72258e-06	1.90747e-06	5.70793e-06	1.71156e-05	1.71025e-05	1.14107e-05	3.80187e-06	0.00147367
d2_31	0.00155305	1.90944e-06	5.70884e-06	2.18989e-08	1.05024e-08	1.9009e-05	2.2802e-05	1.14103e-05	1.33158e-05	1.9186e-06	1.59186e-08	1.33207e-05	1.3309e-05	5.71039e-06	1.91204e-06	1.71073e-05	1.42826e-08	2.46982e-05	3.1285e-09	9.52128e-06	1.5216e-05	1.56389e-08	1.71071e-05	1.92041e-06	1.76603e-10	1.3309e-05	5.69821e-06	1.90821e-06	1.90527e-06	1.05054e-08	1.67414e-08	1.90241e-05	7.62984e-06	1.14204e-05	5.7137e-06	3.42009e-05	1.284e-08	7.61758e-06	7.61116e-06	1.16586e-08	1.06806e-08	1.91458e-06	1.52029e-05	5.70642e-06	7.60566e-06	2.27995e-05	3.04121e-05	1.90751e-06	1.91457e-06	3.81077e-06	7.59733e-06	2.09027e-05	1.33186e-05	1.13967e-05	1.90066e-05	1.36153e-08	1.70879e-09	1.1407e-05	5.71615e-06	5.70916e-06	1.70997e-05	2.28059e-05	7.60857e-06	1.90777e-06	5.70355e-06	1.13992e-05	5.7055e-06	1.52234e-05	1.52257e-05	6.98957e-09	5.70132e-06	1.91709e-06	2.47046e-05	3.61016e-05	5.71113e-06	1.32713e-08	1.17818e-09	5.70758e-06	1.33151e-05	1.91065e-06	7.61623e-06	1.71064e-05	9.51591e-06	5.70602e-06	1.52031e-05	5.71893e-06	1.33011e-05	7.62091e-06	1.14091e-05	1.14086e-05	1.14037e-05	5.6948e-06	1.99516e-05	5.70635e-06	0.0014309
d2_32	0.00175376	6.29685e-09	1.71264e-05	2.47155e-05	7.61993e-06	1.91315e-06	1.90116e-05	1.13926e-05	1.13944e-05	1.14113e-05	5.71911e-06	7.61347e-06	1.99749e-05	2.86074e-08	5.71116e-06	7.61508e-06	6.47652e-09	7.61469e-06	5.70271e-06	5.71144e-06	1.13961e-05	5.72357e-06	7.60412e-06	1.91583e-06	7.6032e-06	1.90557e-06	1.33159e-05	5.70608e-06	1.23066e-08	5.71969e-06	5.71249e-06	1.90099e-05	1.1401e-05	1.14063e-05	1.40474e-08	1.13955e-05	5.70027e-06	1.23698e-05	7.61227e-06	1.90974e-06	1.90131e-05	7.60167e-06	1.91922e-06	2.46969e-05	2.85037e-05	1.13946e-05	1.33011e-05	2.5654e-05	7.61015e-06	7.62196e-06	5.04628e-09	1.14267e-05	1.14249e-05	1.13952e-05	1.33204e-05	6.62103e-09	1.14013e-05	1.14054e-05	1.14097e-05	1.90152e-05	1.89903e-05	7.59127e-06	1.71184e-05	4.82154e-09	1.13999e-05	5.70487e-06	7.59562e-06	1.71202e-05	1.91799e-06	1.9159e-06	1.90002e-05	1.33194e-05	1.89977e-05	5.27171e-09	5.70376e-06	1.23579e-05	1.71011e-05	1.3314e-05	2.4715e-05	1.33085e-05	9.51117e-06	1.14151e-05	2.85e-05	2.4689e-05	2.47058e-05	1.32989e-05	3.11265e-09	2.47096e-05	2.69927e-08	1.92132e-06	1.33298e-05	1.44412e-08	1.33094e-05	1.52086e-05	0.00159802
d2_33	0.00169206	1.14157e-05	1.33138e-05	2.09197e-05	1.14047e-05	7.61676e-06	7.61751e-06	2.84183e-09	9.53251e-06	3.04112e-05	1.13943e-05	1.52142e-05	1.71067e-05	5.70405e-06	5.6932e-06	1.08346e-08	1.92269e-06	5.70519e-06	1.33162e-05	1.89982e-05	1.91244e-06	3.04153e-05	1.13944e-05	1.90149e-05	1.14045e-05	1.23262e-08	3.42199e-05	1.04512e-05	5.7064e-06	5.70531e-06	5.73073e-06	5.71455e-06	5.70931e-06	1.14011e-05	5.70739e-06	5.70343e-06	2.29489e-08	1.33149e-05	1.44664e-08	5.71822e-06	2.28068e-05	1.71227e-05	8.3747e-09	1.90022e-05	2.4705e-05	5.70978e-06	1.71185e-05	2.09055e-05	8.84203e-09	5.71775e-06	1.90534e-06	7.60046e-06	1.14095e-05	2.4686e-05	1.33094e-05	1.71097e-05	1.71382e-05	5.71151e-06	1.14117e-05	1.33191e-05	1.14065e-05	2.50596e-09	1.7101e-05	1.14138e-05	5.71422e-06	1.14036e-05	8.15916e-09	7.70147e-09	1.14067e-05	2.91102e-08	1.13994e-05	1.89983e-05	9.51397e-06	1.32991e-05	1.7121e-05	8.55014e-06	1.9167e-06	1.7109e-05	5.71911e-06	1.71147e-05	7.60377e-06	1.14107e-05	1.14063e-05	3.23046e-05	2.47016e-05	1.33192e-05	1.52181e-05	3.80116e-05	3.81085e-06	1.14068e-05	5.71268e-06	1.33118e-05	1.90687e-06	7.60381e-06	0.00140619
d2_34	0.00180757	1.33184e-05	1.33422e-08	5.71235e-06	1.7102e-05	3.04059e-05	2.18662e-05	2.27992e-05	1.33195e-05	9.98712e-09	1.3314e-05	1.33114e-05	1.33103e-05	2.39006e-08	1.71085e-05	1.91603e-06	1.52206e-05	2.08174e-09	5.71298e-06	1.14049e-05	5.7149e-06	5.72035e-06	1.33199e-05	1.52116e-05	5.20562e-09	1.904e-06	5.70551e-06	5.71062e-06	1.91565e-06	1.33272e-05	1.14049e-05	1.14133e-05	3.03949e-05	1.331e-05	1.38289e-09	1.32981e-05	7.62669e-06	5.69356e-06	1.14261e-05	1.50268e-08	7.60839e-06	7.60456e-06	1.90763e-06	5.71166e-06	5.71827e-06	1.13999e-05	1.91876e-08	1.52301e-05	5.69664e-06	7.61671e-06	5.71822e-06	1.52204e-05	1.14159e-05	1.14152e-05	5.69828e-06	5.71582e-06	5.70669e-06	1.91106e-06	1.13989e-05	7.13861e-09	3.1989e-09	1.14032e-05	6.66507e-06	1.33097e-05	1.333e-05	1.14056e-05	1.14083e-05	1.14003e-05	1.91163e-06	5.70393e-06	5.71331e-06	1.71046e-05	5.72779e-06	1.33092e-05	5.70844e-06	5.70531e-06	2.46989e-05	5.69883e-06	2.04629e-08	1.99466e-05	5.70378e-06	1.92127e-06	2.85655e-09	2.09105e-05	9.51297e-06	1.90034e-05	9.04274e-09	1.61468e-05	1.331e-05	5.70399e-06	1.14059e-05	1.89949e-05	5.71644e-06	1.79275e-09	0.00146315
d2_35	0.00184692	2.46999e-05	1.7106e-05	1.33101e-05	2.28237e-05	7.6173e-06	1.14038e-05	3.41974e-05	1.14015e-05	5.71285e-06	1.33084e-05	7.62202e-06	5.72314e-06	5.5862e-10	1.14071e-05	1.91954e-06	5.72525e-06	1.91121e-06	1.99599e-05	1.70971e-05	5.70857e-06	1.51933e-05	1.33136e-05	2.28064e-05	2.47062e-05	1.14216e-05	1.89952e-05	1.3308e-05	5.70002e-06	7.6074e-06	1.14125e-05	1.13957e-05	1.14085e-05	1.54182e-08	1.13967e-05	5.71253e-06	1.33256e-05	3.08038e-10	1.52211e-05	1.90017e-05	5.71761e-06	2.47104e-05	5.71378e-06	1.71236e-05	5.70245e-06	1.33132e-05	9.52956e-06	6.77767e-09	1.52207e-05	8.56263e-06	1.52224e-05	1.71056e-05	8.11924e-09	1.1411e-05	7.33755e-09	2.07397e-08	1.13975e-05	5.6945e-06	5.70483e-06	3.23235e-05	0	5.70046e-06	5.7271e-06	1.13914e-05	1.90814e-06	1.14101e-05	1.90668e-06	5.69977e-06	5.69873e-06	1.25431e-08	7.60309e-06	1.89969e-05	1.14059e-05	2.15117e-09	1.14232e-05	1.14022e-05	5.71513e-06	5.70469e-06	5.70373e-06	1.90063e-05	2.84897e-05	1.14011e-05	1.32933e-05	1.32897e-05	5.71403e-06	1.42656e-05	1.09015e-08	1.33212e-05	1.32995e-05	1.91543e-06	7.62053e-06	5.70464e-06	1.14034e-05	3.82396e-06	0.00145073
d2_36	0.00171605	9.51654e-06	1.90059e-05	2.28022e-05	1.33101e-05	1.14058e-05	7.60525e-06	1.14012e-05	1.14159e-05	1.33001e-05	1.90365e-05	4.70759e-08	7.61502e-06	2.46981e-05	5.73174e-06	7.60639e-06	2.27944e-05	1.3215e-08	1.14093e-05	7.6132e-06	5.7159e-06	1.14059e-05	1.91675e-06	9.50832e-06	1.14013e-05	1.14037e-05	1.91538e-06	1.90102e-05	1.33098e-05	1.13947e-05	5.71562e-06	1.90124e-06	1.13983e-05	7.60129e-06	5.70921e-06	2.85125e-05	7.61195e-06	2.09137e-05	1.92132e-06	1.89994e-05	1.65143e-08	1.13991e-05	2.09125e-05	1.14129e-05	1.14107e-05	5.3301e-09	1.27747e-08	5.71252e-06	5.71934e-06	5.71665e-06	1.67795e-08	3.8167e-06	5.12251e-09	9.51311e-06	1.90022e-05	5.70237e-06	1.90041e-05	1.14273e-05	5.70233e-06	7.60705e-06	5.71085e-06	1.90064e-06	5.70449e-06	2.65906e-05	1.14032e-05	5.70681e-06	1.33197e-05	1.7116e-05	9.50786e-06	5.7118e-06	1.67741e-08	2.85064e-05	8.60698e-09	1.3312e-05	5.72148e-06	1.90032e-05	2.84996e-05	1.52201e-05	5.71242e-06	2.66057e-05	1.32678e-08	1.52064e-05	5.72001e-06	7.61392e-06	1.14059e-05	1.14208e-05	4.77381e-09	5.71967e-06	1.14031e-05	1.71004e-05	5.70161e-06	2.46927e-05	1.71223e-05	2.27996e-05	0.00159324
d2_37	0.00155926	5.69486e-06	5.70447e-06	4.65355e-09	7.60105e-06	5.71265e-06	1.33102e-05	1.71001e-05	1.33079e-05	7.61098e-06	7.60811e-06	1.33119e-05	5.70287e-06	1.09075e-08	5.70955e-06	7.61031e-06	5.7219e-06	1.71169e-05	1.71103e-05	7.60539e-06	5.71831e-06	1.13972e-05	2.03922e-08	2.73126e-08	5.70283e-06	5.702e-06	1.33157e-05	7.622e-06	7.61617e-06	1.14111e-05	1.33006e-05	1.14102e-05	6.85026e-10	1.90103e-05	5.7083e-06	3.03921e-05	2.46372e-08	5.70321e-06	1.13994e-05	1.14147e-05	1.73273e-08	1.90019e-05	1.90146e-05	1.14361e-08	1.14091e-05	5.0057e-09	7.62175e-06	1.33174e-05	1.90841e-06	1.91089e-06	7.63302e-06	1.90019e-05	1.90017e-05	5.69484e-06	8.98673e-10	1.14068e-05	5.69944e-06	1.33028e-05	1.33006e-05	1.90618e-06	1.52206e-05	5.70548e-06	2.65986e-05	5.70236e-06	1.14028e-05	2.27954e-05	1.92167e-06	2.28168e-05	1.94552e-08	1.33059e-05	2.47244e-05	5.69639e-06	5.7091e-06	1.90154e-05	7.60329e-06	5.70959e-06	2.28022e-05	7.60105e-06	7.41496e-09	1.28649e-08	5.71458e-06	1.92463e-06	5.71618e-06	1.91731e-06	9.58419e-09	5.69702e-06	1.91804e-06	5.69711e-06	1.14028e-05	5.72198e-06	3.8173e-06	1.14055e-05	1.14129e-05	1.90018e-05	0.00141761
d2_38	0.0017196	1.90242e-06	1.9249e-06	1.14304e-05	1.32956e-05	1.7108e-05	1.13999e-05	5.71958e-06	1.13972e-05	8.56323e-06	1.33105e-05	1.14059e-05	5.70095e-06	7.62156e-06	1.13937e-05	1.14119e-05	2.47068e-05	1.02092e-08	1.33039e-05	1.33178e-05	1.71131e-05	4.58408e-09	1.33156e-05	7.6258e-06	5.72178e-06	1.5208e-05	4.62141e-10	1.33117e-05	1.6668e-08	5.70801e-06	1.9002e-05	2.14179e-08	8.7907e-09	5.70829e-06	3.80849e-06	1.52157e-05	1.14073e-05	3.8904e-09	5.72122e-06	1.32992e-05	1.14087e-05	2.09143e-05	1.91028e-06	7.59635e-06	1.14309e-05	1.32984e-05	1.33198e-05	7.60567e-06	2.28106e-05	5.71201e-06	5.71785e-06	7.60628e-06	1.26358e-08	1.33104e-05	3.03971e-05	0	7.61562e-06	1.52093e-05	1.14206e-05	2.27996e-05	1.33057e-05	1.1409e-05	7.62256e-06	1.7094e-05	1.13991e-05	2.6612e-05	1.71241e-05	9.50516e-06	1.70988e-05	1.13192e-08	5.70541e-06	1.14121e-05	1.5194e-05	1.22352e-08	5.69509e-06	2.28062e-05	7.60697e-06	1.33194e-05	5.70245e-06	1.7101e-05	2.28049e-05	1.1412e-05	1.71112e-05	3.42123e-05	2.46989e-05	7.61606e-06	1.14091e-05	2.47298e-05	7.60034e-06	5.70393e-06	1.13971e-05	1.14186e-05	5.70648e-06	1.33039e-05	0.00153146
d2_39	0.00148384	1.52143e-05	2.28085e-05	9.51785e-06	1.32936e-05	1.14247e-05	9.50603e-06	7.60097e-06	7.61113e-06	8.54944e-06	1.70986e-05	6.66142e-06	6.13042e-09	1.14055e-05	1.9215e-06	1.90125e-05	1.70972e-05	1.33111e-05	7.61258e-06	9.50584e-06	1.1413e-05	1.16576e-08	2.85166e-05	1.33011e-05	5.70244e-06	8.16176e-09	1.90139e-06	5.70424e-06	2.46949e-05	1.14083e-05	5.70503e-06	1.14087e-05	2.28051e-05	1.70993e-05	1.71073e-05	9.51637e-06	1.51975e-05	6.49967e-09	1.90108e-05	1.89985e-05	5.18074e-09	1.70934e-05	0	7.63275e-06	7.61133e-06	5.70248e-06	3.87765e-09	1.1401e-05	1.20029e-08	1.52191e-05	1.7112e-05	1.91953e-06	5.7049e-06	1.33099e-05	2.81109e-09	2.09006e-05	7.61138e-06	9.50961e-06	5.70394e-06	1.14057e-05	5.69903e-06	1.99609e-05	1.14035e-05	7.29573e-09	2.47079e-05	3.04159e-05	1.74506e-09	1.00454e-09	5.6983e-06	5.70294e-06	2.2789e-05	1.47493e-08	1.90021e-05	1.33173e-05	1.71073e-05	1.14164e-05	2.13685e-10	5.69847e-06	9.51495e-06	1.14075e-05	2.09099e-05	5.72901e-06	1.14123e-05	1.14126e-05	7.60449e-06	2.08924e-05	3.43899e-09	5.69509e-06	1.14018e-05	7.60262e-06	1.14126e-05	5.69467e-06	5.71219e-06	1.71081e-05	0.00147656
d2_40	0.001575	1.70159e-08	5.71064e-06	1.92227e-06	5.71693e-06	1.90034e-05	5.70928e-06	7.60958e-06	6.08915e-09	1.33139e-05	1.86116e-08	1.71018e-05	1.33167e-05	2.47033e-05	1.14095e-05	1.91195e-06	1.71161e-05	1.71028e-05	1.52186e-05	1.07226e-08	2.46959e-05	5.70783e-06	1.14118e-05	7.62251e-06	2.47183e-05	1.52173e-05	1.14018e-05	1.14099e-05	1.3307e-05	7.61898e-06	1.71041e-05	5.71256e-06	1.90838e-06	1.14097e-05	1.92641e-06	9.51312e-06	1.42688e-05	5.71537e-06	5.71708e-06	1.70949e-05	1.14036e-05	7.6148e-06	7.61271e-06	2.04188e-08	5.71446e-06	1.1406e-05	5.70113e-06	1.89987e-06	1.14117e-05	7.60581e-06	1.14035e-05	9.20564e-09	1.07387e-08	5.70582e-06	1.32966e-05	1.13952e-05	1.14134e-05	1.90708e-06	5.71434e-06	5.70676e-06	1.90079e-05	1.90217e-05	4.24217e-09	6.80969e-09	1.33207e-05	1.14095e-05	1.91752e-08	1.33021e-05	1.14119e-05	7.61649e-06	1.14094e-05	5.69361e-06	1.13995e-05	2.47359e-05	1.901e-05	1.70907e-05	1.53325e-08	8.5264e-09	6.1837e-09	1.23812e-08	5.70805e-06	5.70446e-06	9.66646e-09	1.14169e-05	1.91265e-06	1.14024e-05	7.61819e-06	1.71097e-05	9.52243e-06	1.14052e-05	1.1416e-05	5.70841e-06	2.84977e-05	3.81904e-06	0.00148112
d2_41	0.0018458	5.70373e-06	1.71077e-05	5.06404e-10	1.33103e-05	7.61159e-06	1.91165e-06	6.45275e-09	5.72013e-06	4.56604e-09	1.26154e-08	7.62163e-06	1.90634e-06	1.13951e-05	5.72599e-06	9.52352e-06	5.71132e-06	1.33176e-05	1.70984e-05	5.71075e-06	1.14101e-05	1.33097e-05	7.6096e-06	5.70515e-06	5.70931e-06	1.139e-05	2.45699e-08	2.28215e-05	1.52095e-05	5.706e-06	2.46971e-05	1.33082e-05	1.33123e-05	1.14027e-05	1.14044e-05	7.60985e-06	7.61188e-06	5.72465e-06	4.56662e-09	1.90258e-05	1.33238e-05	1.14113e-05	1.14016e-05	1.7113e-05	2.65983e-05	1.14062e-05	1.33269e-05	1.72752e-08	1.33163e-05	1.33136e-05	2.27887e-05	1.33126e-05	1.52009e-05	1.14159e-05	1.14043e-05	1.70981e-05	0	7.6155e-06	5.70662e-06	7.61149e-06	1.33064e-05	1.13956e-05	1.14033e-05	1.14033e-05	2.84945e-05	5.71582e-06	1.32979e-05	2.4725e-05	3.82367e-06	1.33048e-05	5.71378e-06	5.70171e-06	7.60949e-06	1.14054e-05	1.14165e-05	7.61317e-06	2.09108e-05	1.14009e-05	5.70542e-06	5.70532e-06	7.61017e-06	1.14073e-05	8.78765e-09	5.70654e-06	9.46764e-09	9.7309e-09	5.71492e-06	1.90689e-06	1.91821e-06	7.61026e-06	1.32997e-05	1.76275e-09	1.90046e-05	7.62069e-06	0.00159699
d2_42	0.00164177	3.82055e-06	2.85103e-05	5.70299e-06	1.52273e-05	1.14067e-05	5.70411e-06	1.71049e-05	9.51508e-06	1.33042e-05	1.4536e-08	1.14215e-05	1.54493e-08	7.61355e-06	5.7017e-06	3.81016e-06	9.70557e-09	1.28486e-09	8.4261e-09	2.0905e-05	1.71073e-05	2.28018e-05	1.52075e-05	5.70201e-06	1.14109e-05	5.71383e-06	1.33158e-05	1.33028e-05	1.0115e-08	1.33181e-05	1.14146e-05	6.5201e-09	5.81147e-10	1.90164e-05	1.89909e-05	5.70951e-06	5.70175e-06	1.90848e-06	1.13991e-05	1.33056e-05	1.33177e-05	7.61484e-06	1.02059e-08	1.866e-08	1.14054e-05	5.70722e-06	1.13973e-05	1.91096e-06	5.7047e-06	1.14084e-05	5.70504e-06	9.41271e-09	5.70289e-06	5.72038e-06	1.14061e-05	1.90074e-05	1.04803e-05	6.66302e-06	1.33193e-05	7.6159e-06	1.91359e-06	1.33333e-05	1.00883e-08	9.5186e-06	1.90124e-05	5.71589e-06	1.14132e-05	1.14169e-05	1.52129e-05	1.33177e-05	2.28063e-05	5.7101e-06	5.70406e-06	5.71133e-06	2.27996e-05	9.51569e-09	1.1399e-05	2.09062e-05	1.52012e-05	5.74385e-09	1.32986e-05	2.47089e-05	1.71093e-05	2.09158e-05	1.93472e-06	1.14211e-05	1.91125e-06	7.59735e-06	5.71514e-06	1.70896e-05	5.69994e-06	1.83292e-08	7.60906e-06	3.12823e-09	0.00138132
d2_43	0.00167684	1.71027e-05	5.72858e-06	1.14048e-05	1.4257e-05	9.5026e-06	1.33057e-05	5.71607e-06	1.90943e-06	1.89996e-05	5.70806e-06	1.14104e-05	1.13981e-05	7.61057e-06	1.90177e-05	1.1417e-05	5.71264e-06	7.60167e-06	6.07522e-09	1.14024e-05	1.71032e-05	1.14025e-05	1.90112e-05	1.75426e-08	2.47138e-05	7.60347e-06	5.69872e-06	1.90882e-06	5.24715e-10	3.04188e-05	2.47139e-05	1.93414e-06	1.14004e-05	1.3303e-05	5.70413e-06	1.14057e-05	1.33114e-05	7.61505e-06	7.60578e-06	1.7104e-05	2.15813e-11	1.1395e-05	5.72136e-06	1.21737e-08	1.71123e-05	1.14017e-05	1.91316e-06	1.32987e-05	1.7862e-09	5.70747e-06	7.61545e-06	5.71816e-06	1.29251e-09	1.71037e-05	1.60702e-08	2.09016e-05	1.70969e-05	1.90979e-06	1.32955e-05	5.69953e-06	1.9003e-05	1.71049e-05	2.28057e-05	1.14054e-05	5.71475e-06	1.14116e-05	2.66002e-05	5.70635e-06	5.80127e-09	1.90978e-06	5.70913e-06	1.14066e-05	2.85034e-05	1.91185e-06	1.14038e-05	7.60308e-06	5.72642e-06	1.14151e-05	1.71233e-05	1.71029e-05	1.58297e-09	1.52156e-05	4.64599e-09	5.69968e-06	1.89991e-05	5.706e-06	1.33065e-05	5.7072e-06	1.0474e-05	1.14076e-05	1.32948e-05	7.61755e-06	2.28004e-05	1.14031e-05	0.00125793
