	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241455	1.05518e-08	6.48322e-06	1.29636e-05	1.08063e-05	6.48179e-06	6.47962e-06	3.46203e-09	1.02035e-09	6.70054e-09	4.20709e-09	1.29599e-05	7.06396e-09	0	2.16748e-06	2.12992e-09	6.48465e-06	2.16101e-05	1.66708e-08	2.17271e-06	6.50022e-06	6.49007e-06	6.4832e-06	1.29514e-05	1.94433e-05	4.67537e-09	6.62671e-09	8.38867e-10	9.94582e-09	6.47938e-06	6.60623e-09	0	6.48302e-06	2.34795e-09	6.47905e-06	8.64731e-06	0	6.47855e-06	2.17107e-06	1.51289e-05	7.03914e-09	2.59115e-05	8.17206e-09	6.48329e-06	0	6.48481e-06	6.4782e-06	6.48514e-06	6.48267e-06	6.47877e-06	2.15994e-05	2.83411e-09	1.29631e-05	8.54719e-09	8.63872e-06	8.63857e-06	1.29571e-05	6.48332e-06	1.51186e-05	8.64871e-06	1.74387e-08	6.5032e-09	5.33455e-10	6.49389e-06	8.63542e-06	9.56827e-09	8.64588e-06	8.64648e-06	6.48288e-06	6.63442e-09	3.32298e-09	5.1479e-11	6.47909e-06	6.47317e-06	6.47361e-06	4.71094e-09	6.48268e-06	0	8.64064e-06	2.45274e-09	6.47755e-06	1.13959e-09	2.85113e-09	6.47878e-06	1.72991e-05	1.37985e-08	6.48309e-06	6.48212e-06	8.64449e-06	6.50304e-06	6.48879e-06	6.48994e-06	6.48297e-06	1.512e-05	0.000747419
d3_11	0.00191468	6.48781e-06	6.47907e-06	5.63949e-09	6.48409e-06	6.47448e-06	2.80736e-05	6.47842e-06	8.78174e-09	1.84011e-08	0	6.47918e-06	8.64277e-06	1.29528e-05	6.48168e-06	2.17039e-06	6.48299e-06	3.04027e-09	1.29645e-05	6.4872e-06	6.47379e-06	6.48082e-06	1.2967e-05	6.47771e-06	3.45596e-05	3.73661e-09	6.48992e-06	4.28564e-09	3.15169e-09	6.48173e-06	1.29541e-05	1.29626e-05	8.56581e-09	8.29067e-09	1.72834e-05	2.26765e-05	2.16144e-08	1.29543e-05	3.42217e-09	2.37594e-05	6.48979e-06	7.68282e-09	6.48471e-06	1.58476e-09	6.4831e-06	1.76258e-09	8.64461e-06	0	1.34586e-08	6.47759e-06	2.16802e-06	1.25079e-09	3.45467e-05	0	8.65147e-06	2.17172e-06	6.31939e-09	6.48213e-06	6.47813e-06	4.16241e-10	2.06721e-09	8.63271e-06	1.18817e-05	6.47984e-06	1.29617e-05	1.29655e-05	6.56375e-09	0	4.29177e-09	6.4778e-06	1.20089e-09	9.13062e-09	0	2.16736e-06	4.81689e-09	4.33426e-06	5.81294e-09	8.64341e-06	2.47746e-09	1.72928e-05	3.04166e-09	9.24504e-09	2.17349e-06	1.14097e-08	1.15526e-08	7.44854e-10	1.29619e-05	2.08991e-08	6.48061e-06	6.4829e-06	6.16146e-10	4.33429e-06	1.08157e-05	7.40686e-09	0.000699869
d3_12	0.00173515	1.29694e-05	1.14045e-08	6.4828e-06	6.4886e-06	5.94364e-09	6.48516e-06	6.47626e-06	3.84275e-09	3.84239e-09	6.43695e-10	1.2962e-05	0	6.47504e-06	1.01378e-08	6.47508e-06	9.72697e-06	1.29542e-05	9.43042e-09	6.48522e-06	6.47315e-06	6.48064e-06	1.00099e-08	6.47548e-06	6.47422e-06	2.1639e-06	1.16178e-09	6.48074e-06	8.62943e-06	5.39669e-09	0	1.22475e-08	1.29723e-05	2.19019e-09	0	6.47658e-06	8.29854e-09	9.9468e-09	6.48263e-06	8.37009e-09	1.31396e-10	0	1.21854e-08	6.48206e-06	1.99161e-08	2.61675e-09	2.01168e-08	6.779e-10	3.61764e-09	6.4899e-06	2.16504e-06	7.46004e-09	1.32778e-08	6.48428e-06	2.16925e-06	0	6.49139e-06	8.65506e-06	0	2.17527e-06	6.47208e-06	2.16424e-06	1.51335e-05	6.48228e-06	6.47969e-06	6.48019e-06	7.33375e-09	1.29516e-05	3.01029e-09	6.49041e-06	0	0	0	2.16341e-06	2.80718e-05	5.86787e-09	6.49202e-06	8.4728e-11	1.94501e-05	0	6.48932e-06	0	8.63758e-06	3.08774e-09	0	1.29511e-05	3.21069e-10	1.29622e-05	2.16324e-06	7.78433e-09	1.94399e-05	7.12407e-09	0	4.0576e-09	0.0007042
d3_13	0.00161953	0	2.1615e-06	1.51153e-05	1.34222e-09	6.48552e-06	1.51266e-05	5.18942e-09	2.51219e-09	0	6.49706e-06	6.47896e-06	6.48592e-06	2.16003e-06	9.38184e-09	4.6514e-09	1.10733e-09	9.26437e-10	0	8.64008e-06	1.29594e-05	1.2989e-05	5.7867e-09	6.49191e-06	9.19205e-09	1.51333e-05	1.2968e-05	6.64256e-09	6.4811e-06	6.47638e-06	1.29469e-05	1.51284e-05	6.47954e-06	8.63931e-06	1.35677e-08	1.7293e-05	6.47888e-06	2.58095e-09	0	1.38814e-08	1.94428e-05	8.63952e-06	6.47554e-06	7.85134e-09	6.47325e-06	8.21923e-09	4.33839e-06	6.48606e-06	1.41243e-08	6.48669e-06	1.29649e-05	1.51186e-05	8.6514e-06	6.26094e-09	0	9.4235e-10	6.48749e-06	1.51339e-05	0	2.90538e-10	1.30483e-08	0	1.69985e-09	4.33866e-06	6.47502e-06	5.1521e-09	6.47811e-06	9.97999e-09	1.51165e-05	3.39162e-09	8.64268e-06	6.47777e-06	2.88497e-09	1.17572e-08	8.64612e-06	6.65438e-09	6.48674e-06	2.16573e-06	0	0	2.16859e-06	6.48098e-06	1.29533e-05	3.6415e-09	1.29642e-05	6.48443e-06	2.01793e-09	0	6.47421e-06	8.68174e-09	2.17026e-06	1.98347e-09	9.81689e-09	6.4792e-06	0.000708499
d3_14	0.00140739	6.48593e-06	7.39559e-09	3.71005e-10	1.51108e-05	9.91821e-09	6.49359e-06	6.48702e-06	6.48058e-06	1.29623e-05	4.73956e-09	0	1.72975e-05	8.68611e-09	1.29599e-05	6.48579e-06	1.13941e-08	6.48143e-06	6.47208e-06	8.6383e-06	6.48255e-06	2.17415e-06	4.72165e-09	1.09323e-06	6.4786e-06	4.02989e-09	1.48585e-09	5.29716e-09	3.61445e-09	1.02998e-09	8.63455e-06	1.72883e-05	3.41141e-09	6.48234e-06	0	0	6.49955e-06	6.48245e-06	6.4863e-06	6.48893e-06	2.17991e-06	0	0	6.48145e-06	6.70661e-09	6.4839e-06	1.29599e-05	6.32695e-09	0	2.18032e-06	8.64528e-06	1.09552e-08	1.29783e-05	5.87287e-10	7.18792e-09	6.47674e-06	2.17358e-06	8.6417e-06	2.59976e-09	6.48297e-06	6.47952e-06	1.11816e-09	6.48941e-06	9.38183e-09	6.49106e-06	0	0	0	6.48216e-06	6.21856e-09	4.33041e-09	6.47804e-06	4.30382e-09	6.47253e-06	0	4.32925e-06	2.16778e-06	6.79185e-09	3.00306e-10	6.48712e-06	1.51146e-05	2.16752e-06	1.66221e-09	6.49138e-06	8.65128e-06	6.48478e-06	6.55636e-10	8.64715e-06	1.51255e-05	6.48468e-06	8.64049e-06	0	2.16342e-06	6.49803e-06	0.000747375
d3_15	0.00125595	2.16796e-06	1.2971e-05	3.4291e-09	0	6.48532e-06	6.47231e-06	2.80856e-05	2.91146e-09	2.81124e-09	2.78557e-09	0	6.47428e-06	1.21953e-08	0	0	8.65454e-06	4.33656e-06	2.16708e-06	4.92173e-09	2.24582e-09	1.29719e-05	7.59052e-09	1.29656e-05	2.16716e-06	1.3875e-08	2.89358e-09	3.61693e-09	6.48574e-06	3.30661e-09	6.38841e-09	2.08154e-09	1.29579e-05	1.08084e-05	6.4814e-06	8.64021e-06	6.4747e-06	1.29613e-05	3.52659e-09	6.48463e-06	8.91555e-09	0	3.02372e-05	6.4862e-06	5.33818e-09	1.29501e-05	9.16154e-10	6.47357e-06	6.48189e-06	0	2.17593e-06	1.2955e-05	1.29547e-05	1.51176e-05	1.84144e-08	6.4848e-06	1.29604e-05	0	0	3.16779e-09	1.94548e-05	1.29623e-05	3.20246e-08	7.98252e-09	6.48357e-06	6.48019e-06	4.50253e-09	6.48108e-06	8.64209e-06	3.62962e-09	8.6397e-06	9.92746e-09	5.06255e-09	6.47804e-06	1.11346e-08	6.48346e-06	6.49168e-09	6.48043e-06	1.51159e-05	6.48068e-06	0	6.47208e-06	6.47208e-06	0	8.6355e-06	1.62766e-09	6.48304e-06	0	6.48449e-06	1.29637e-05	0	5.02185e-09	6.49122e-06	3.75215e-10	0.000611342
d3_16	0.00114498	6.48293e-06	1.06165e-08	1.29676e-05	6.49413e-06	0	6.19646e-09	0	8.60798e-09	6.48131e-06	6.48233e-06	5.06213e-09	4.32752e-06	1.08137e-05	0	1.20411e-08	6.50506e-06	6.48719e-06	0	0	5.179e-09	6.48543e-06	1.51197e-05	1.29625e-05	8.66061e-06	2.18517e-06	3.34218e-09	5.51715e-09	0	0	1.09878e-09	1.35022e-08	0	6.47851e-06	1.6484e-09	6.48107e-06	0	6.4794e-06	8.64728e-06	6.47208e-06	8.64244e-06	7.3216e-09	6.49281e-06	1.29613e-05	4.60071e-09	1.29592e-05	6.47635e-06	3.58493e-09	6.15527e-09	6.48791e-06	6.47736e-06	6.48226e-06	8.64696e-06	6.47744e-06	2.16141e-06	6.47378e-06	1.36569e-08	1.79072e-09	1.29761e-05	8.6414e-06	6.48257e-06	8.63927e-06	8.64423e-06	1.9441e-05	6.48882e-06	2.16536e-06	1.60665e-10	6.47456e-06	6.48841e-06	3.01033e-09	6.48263e-06	1.94436e-05	0	5.89906e-09	6.4911e-06	2.37489e-05	6.47836e-06	6.49074e-06	6.48394e-06	3.2451e-09	1.29706e-05	2.1772e-06	2.16761e-06	1.72823e-05	8.65041e-06	2.80792e-05	3.33345e-09	3.68183e-09	6.47544e-06	1.15738e-08	2.17244e-06	8.64021e-06	0	2.17675e-06	0.000878003
d3_17	0.00108793	5.29682e-09	6.4824e-06	6.48318e-06	1.61522e-08	2.16601e-06	2.16425e-08	1.34323e-09	6.48301e-06	4.58054e-09	1.7296e-08	2.17304e-06	3.74566e-09	2.1587e-06	5.95021e-09	8.64999e-06	5.84421e-09	6.47435e-06	4.8249e-09	0	2.32207e-09	0	6.48628e-06	2.17129e-06	0	6.48229e-06	8.64699e-06	6.48747e-06	2.16673e-06	0	8.64009e-06	6.47336e-06	6.70671e-09	0	2.15836e-06	1.06554e-08	0	6.47691e-06	5.51482e-09	6.47617e-06	0	6.48221e-06	6.69867e-09	7.88974e-09	6.47719e-06	6.48068e-06	1.29636e-05	8.6396e-06	6.47939e-06	0	2.16217e-06	1.29633e-05	0	6.47277e-06	0	1.29659e-05	1.29548e-05	6.48802e-06	1.4052e-08	8.9623e-09	6.48302e-06	1.29608e-05	8.91193e-09	6.48512e-06	6.48167e-06	6.47488e-06	4.68871e-09	1.72736e-05	6.47871e-06	0	6.48256e-06	1.29478e-05	6.47322e-06	6.49454e-06	0	0	1.98724e-08	4.42587e-10	7.7911e-09	4.52352e-10	9.76638e-09	1.51236e-05	6.48127e-06	6.10131e-09	1.50034e-09	8.64494e-06	2.1596e-06	7.1319e-09	6.4834e-06	1.29559e-05	6.4839e-06	9.75996e-09	0	6.98085e-09	0.000741055
d3_18	0.000983271	1.29642e-05	6.48817e-06	2.16351e-06	8.65187e-06	2.18474e-06	6.48059e-06	1.94439e-05	0	9.86563e-09	1.51126e-05	6.48996e-06	1.47401e-08	8.10546e-09	3.16611e-09	6.48813e-06	0	6.48255e-06	1.63094e-09	6.48028e-06	1.52751e-09	8.6151e-11	1.14573e-08	0	6.47208e-06	6.48154e-06	2.17036e-06	2.47936e-09	0	3.10951e-09	8.6398e-06	1.29442e-05	8.65339e-06	8.32727e-10	0	8.63797e-06	2.16319e-06	6.47691e-06	1.48816e-09	6.48725e-06	0	0	3.2398e-05	4.13638e-09	1.28724e-08	0	6.48146e-06	8.63817e-06	5.68276e-10	6.47816e-06	6.48505e-06	6.48156e-06	1.94246e-05	6.48806e-06	1.29527e-05	3.17153e-09	6.47905e-06	1.29663e-05	6.49912e-06	0	1.48571e-08	6.4728e-06	6.49333e-06	6.48463e-06	8.1509e-09	9.20653e-12	6.47208e-06	1.08066e-05	0	2.59123e-05	0	6.48663e-06	5.24363e-09	8.64869e-06	6.47681e-06	1.34801e-09	1.81929e-09	8.10451e-09	6.47572e-06	6.47973e-06	1.29562e-05	6.47962e-06	7.73539e-09	6.50565e-06	6.47251e-06	6.48045e-06	6.4877e-06	8.96436e-09	2.18504e-06	1.10502e-08	2.16614e-06	6.4766e-06	7.53631e-09	1.1314e-08	0.000768972
d3_19	0.00104949	1.08049e-05	5.97717e-10	1.18815e-05	1.3468e-08	8.16104e-09	4.83697e-09	2.17925e-06	5.02598e-10	6.47208e-06	6.47906e-06	1.51171e-05	1.29836e-05	6.4973e-06	2.86491e-09	2.07976e-09	1.60284e-09	0	6.49706e-06	6.4902e-06	1.29506e-05	6.48729e-06	3.28575e-09	4.77844e-09	0	1.94363e-05	8.64694e-06	6.4807e-06	6.47666e-06	0	1.29662e-05	1.02772e-08	0	2.16454e-06	4.4679e-09	8.6515e-06	6.48502e-06	6.48007e-06	2.59294e-05	8.63981e-06	0	0	6.49719e-06	1.6199e-05	1.29679e-05	5.19347e-10	8.80882e-11	4.33381e-06	2.17849e-06	6.47786e-06	0	6.49493e-06	0	8.64846e-06	6.47743e-06	0	2.06209e-08	1.14736e-09	2.1596e-05	1.29541e-05	8.66222e-06	1.97133e-10	8.6456e-06	8.63584e-06	6.48281e-06	1.08298e-08	0	6.48728e-06	3.60518e-09	4.30723e-09	6.47941e-06	6.47208e-06	1.94426e-05	3.65505e-09	6.22968e-09	0	9.95886e-09	5.62339e-09	1.72746e-05	1.30478e-09	0	3.13639e-09	1.14952e-08	8.46734e-09	6.4846e-06	6.48285e-06	1.29663e-05	5.13009e-09	0	1.29619e-05	1.29498e-05	1.56452e-08	6.48155e-06	2.15981e-05	0.000604891
d3_20	0.000996868	6.59344e-09	1.29547e-05	4.4102e-10	6.4807e-06	7.57262e-06	0	0	6.48131e-06	0	1.94537e-05	6.47571e-06	8.57859e-09	0	2.17264e-06	1.41215e-08	1.29608e-05	1.29632e-05	1.29606e-05	0	0	1.209e-08	2.17408e-09	6.49701e-06	4.65335e-09	6.47373e-06	0	0	9.33009e-09	8.63516e-06	6.48318e-06	2.17411e-06	6.47886e-06	6.48727e-06	8.64244e-06	1.57372e-09	1.13518e-08	2.87393e-09	6.48992e-06	8.63781e-06	6.48378e-06	1.94622e-05	2.16713e-06	2.16846e-06	3.25739e-06	8.63808e-06	6.48131e-06	0	2.17231e-06	5.05047e-09	8.73725e-09	1.29548e-05	9.4555e-09	5.36846e-09	0	6.47768e-06	4.32849e-06	6.48173e-06	8.64005e-06	6.48476e-06	6.48393e-06	6.47675e-06	6.47208e-06	1.72854e-05	6.48187e-06	6.49252e-06	6.48338e-06	7.00432e-09	2.16218e-06	1.29642e-05	5.80442e-10	1.09431e-06	0	6.48224e-06	2.16378e-06	9.71404e-06	0	8.63613e-06	6.47918e-06	1.58973e-09	2.61759e-09	6.4851e-06	1.06702e-08	3.38254e-09	8.64872e-06	7.11367e-09	2.10621e-08	1.51114e-05	9.46246e-10	8.65502e-06	7.02738e-09	6.4787e-06	6.49986e-06	1.95601e-09	0.000848873
d3_21	0.000723222	6.47478e-06	0	0	1.04362e-08	1.1477e-08	6.47332e-06	1.35456e-08	0	6.47621e-06	6.48077e-06	7.69432e-10	2.17715e-06	2.16009e-05	4.3357e-06	2.20592e-09	0	2.16692e-06	8.65277e-06	2.16135e-05	1.67489e-09	0	2.16542e-06	6.50851e-06	1.08066e-05	2.17353e-06	6.48283e-06	0	6.47375e-06	1.08027e-05	6.48665e-06	1.08075e-05	5.33844e-09	2.37636e-05	8.64677e-06	2.16092e-05	4.88979e-09	2.3762e-05	2.16232e-06	1.28849e-08	0	0	0	0	6.47834e-06	2.15934e-06	4.77949e-09	1.29591e-05	1.8592e-10	0	2.76921e-09	2.16534e-06	1.26042e-08	1.29645e-05	7.42573e-09	6.4889e-06	6.47208e-06	8.64231e-06	1.06568e-08	7.08543e-10	2.9213e-09	8.64428e-06	1.29673e-05	6.59377e-09	8.74962e-09	6.4856e-06	9.72543e-10	0	6.48729e-06	0	1.2962e-05	6.48987e-06	6.47898e-06	1.29592e-05	6.80532e-09	8.63769e-06	3.35029e-09	4.32946e-06	2.16844e-06	6.47586e-06	0	8.7077e-09	1.72517e-09	6.48966e-06	1.36904e-08	6.48398e-06	0	8.64793e-06	4.69016e-09	0	2.65696e-09	0	2.17301e-06	0	0.000766789
d3_22	0.00087215	6.48433e-06	9.0386e-09	6.71532e-09	5.29468e-09	0	5.53143e-09	6.48191e-06	8.64156e-06	3.2717e-09	2.63569e-09	6.49189e-06	8.63777e-06	8.65619e-06	1.74421e-08	0	6.4778e-06	0	6.5442e-09	0	1.44268e-08	6.48908e-06	1.51363e-05	6.48268e-06	0	9.77244e-10	1.51247e-05	1.57013e-09	9.73567e-06	1.29652e-05	6.47996e-06	6.4805e-06	1.29597e-05	1.51297e-05	6.48678e-06	8.63421e-06	8.05103e-09	1.31804e-09	0	0	6.47988e-06	6.47208e-06	1.50497e-09	5.89952e-09	8.65435e-06	2.1603e-05	8.64975e-06	3.2237e-10	1.52136e-09	1.51309e-05	6.48978e-06	6.49303e-06	0	6.48282e-06	6.48794e-06	0	0	1.94555e-05	6.8307e-10	2.87158e-09	0	1.97603e-08	0	1.9442e-05	0	2.78318e-09	3.02167e-10	8.55138e-09	5.26957e-09	6.47523e-06	6.47208e-06	2.35905e-09	1.29647e-05	1.72871e-09	8.64051e-06	6.48505e-06	1.29588e-05	7.57151e-09	1.51363e-05	6.48368e-06	1.93992e-08	1.09281e-10	6.48362e-06	0	2.16896e-06	6.47749e-06	6.48004e-06	3.67211e-09	1.51437e-05	0	6.48311e-06	0	1.35608e-09	6.47208e-06	0.000648067
d3_23	0.000961724	6.48195e-06	5.87996e-09	6.48187e-06	1.07472e-10	1.51266e-05	5.86157e-09	1.94473e-05	8.64071e-06	8.26879e-09	6.47539e-06	9.6568e-10	1.51211e-05	0	6.47428e-06	6.48766e-06	8.6495e-06	1.08123e-05	6.48373e-06	0	2.16349e-06	1.28991e-08	1.15285e-08	8.6501e-06	0	6.47574e-06	6.49017e-06	6.49063e-06	2.60394e-09	6.47701e-06	1.08099e-05	6.49779e-06	2.12891e-09	6.47266e-06	1.51201e-05	2.17819e-06	0	8.64673e-06	6.47612e-06	5.74851e-09	1.29588e-05	4.83401e-09	0	1.94416e-05	2.16872e-06	5.34205e-09	6.48535e-06	6.47483e-06	6.47846e-06	0	2.21076e-08	0	6.47431e-06	6.50072e-06	6.47228e-06	6.47974e-06	1.07243e-08	6.49149e-06	5.61919e-09	6.47789e-06	1.2972e-05	1.29612e-05	1.29632e-05	9.69067e-09	6.48499e-06	8.64654e-06	8.52234e-10	6.48251e-06	6.48687e-06	6.47208e-06	0	0	1.04041e-08	2.71007e-09	0	1.18667e-09	6.51498e-09	0	8.59e-10	1.29536e-05	2.98148e-09	0	6.20474e-09	1.5381e-08	1.29531e-05	8.64903e-06	1.99193e-08	1.29623e-05	6.21173e-09	6.47892e-06	1.29642e-05	6.47491e-06	8.65008e-06	4.33325e-06	0.000846729
d3_24	0.000865939	0	0	6.51716e-09	0	1.25523e-09	2.16875e-09	6.48687e-06	3.6271e-09	3.26484e-09	2.16775e-06	5.93913e-09	2.1724e-06	6.4753e-06	6.49171e-06	1.51215e-05	1.29835e-05	1.17782e-08	1.29623e-05	0	1.29548e-05	1.23864e-08	9.07993e-09	0	7.60755e-09	6.47392e-06	6.47208e-06	3.80375e-10	1.29719e-05	1.1386e-08	6.49229e-06	1.51073e-05	1.76291e-08	6.48099e-06	5.83536e-09	1.29677e-05	1.29637e-05	1.69327e-09	6.48079e-06	8.64226e-06	6.37848e-10	1.08132e-05	0	1.29634e-05	6.64165e-10	0	2.16447e-06	1.2956e-05	6.48486e-06	0	2.40401e-09	6.49723e-06	1.29531e-05	0	1.5111e-05	1.944e-05	1.29595e-05	1.16103e-08	1.29572e-05	6.49667e-06	6.48113e-06	6.48527e-06	8.65889e-06	1.35458e-08	1.51443e-05	6.48188e-06	8.98868e-09	1.20363e-08	6.48716e-06	9.35705e-09	0	4.81145e-09	0	1.94326e-05	6.48701e-06	7.39679e-09	3.96873e-09	0	1.29597e-05	4.36892e-09	6.48397e-06	7.24999e-09	1.29449e-05	6.48508e-06	2.1695e-06	6.47877e-06	6.4846e-06	6.48024e-06	6.47208e-06	6.48054e-06	8.63804e-06	6.4792e-06	3.31766e-09	0	0.000734446
d3_25	0.000777111	6.48352e-06	4.30602e-09	6.48108e-06	6.48418e-06	8.65141e-06	8.63287e-06	9.37879e-09	6.48854e-06	8.64145e-06	1.11119e-09	3.67024e-09	1.29561e-05	8.45763e-09	2.1621e-06	2.01127e-10	1.51265e-05	3.52275e-09	6.47937e-06	6.48301e-06	1.18341e-08	1.35834e-10	6.48219e-06	8.66631e-06	0	6.47556e-06	6.49457e-06	2.16637e-06	2.87473e-10	4.64163e-09	0	6.47394e-06	6.48245e-06	2.16472e-06	5.34682e-09	1.29624e-05	1.29649e-05	3.24e-06	2.16834e-06	9.07168e-09	1.29743e-05	6.47728e-06	8.64903e-06	5.88362e-09	8.63719e-06	4.01454e-09	6.47786e-06	8.63183e-09	8.6397e-06	1.57479e-09	1.72933e-05	8.64592e-06	6.48257e-06	1.29726e-05	7.62958e-09	1.41385e-08	1.45608e-09	6.48292e-06	1.29534e-05	7.97186e-09	6.47508e-06	4.03864e-10	0	5.52618e-09	2.16717e-06	0	6.47528e-06	0	0	8.64124e-06	1.70338e-09	0	6.48468e-06	2.1672e-06	1.29595e-05	8.6365e-06	0	8.65034e-06	1.29624e-05	6.48037e-06	1.3085e-09	1.48428e-09	9.37651e-09	6.48466e-06	6.48742e-06	6.4784e-06	6.48347e-06	2.78082e-09	3.7087e-09	0	1.29547e-05	6.48704e-06	1.23409e-08	6.47302e-06	0.000745249
d3_26	0.0010192	2.16124e-05	6.48119e-06	7.11907e-09	0	2.16774e-06	6.44748e-09	2.66788e-09	8.64085e-06	2.15973e-05	0	7.96053e-09	8.65377e-06	4.53917e-09	7.58837e-09	0	6.48098e-06	0	8.41893e-10	3.25557e-08	0	2.16719e-06	1.2949e-05	1.11238e-08	6.49033e-06	6.48684e-06	1.29691e-05	6.48653e-06	6.48581e-06	1.51205e-05	0	6.48246e-06	1.72873e-05	0	6.42204e-09	3.48505e-09	8.64732e-06	8.59316e-09	1.72911e-05	9.30289e-09	6.47589e-06	8.64368e-06	1.08211e-05	2.16808e-06	8.64039e-06	1.29653e-05	8.71366e-09	1.04564e-09	6.48899e-06	1.29576e-05	1.72781e-05	6.47602e-06	4.69362e-09	6.50061e-06	6.49182e-06	2.95707e-08	5.77546e-09	4.99101e-11	1.10432e-08	6.79734e-09	5.09304e-09	6.47846e-06	0	0	7.91004e-09	1.29786e-05	2.16545e-06	6.49529e-06	6.48128e-06	6.48057e-06	0	0	2.16321e-06	6.48706e-06	0	6.47757e-06	8.66538e-06	1.51216e-05	1.94394e-05	6.48366e-06	7.48042e-09	0	2.5929e-09	1.29635e-05	1.51199e-05	2.37587e-05	4.39799e-09	1.5111e-05	6.48433e-06	0	6.48419e-06	1.51291e-05	1.32839e-08	6.48679e-06	0.000794847
d3_27	0.000863521	2.17174e-06	6.48607e-06	2.16838e-06	2.16356e-06	1.94398e-05	1.29574e-05	6.48176e-06	0	0	6.45226e-09	2.67842e-09	1.55756e-08	4.5789e-09	9.11982e-09	1.27769e-08	1.72676e-05	1.29609e-05	6.48218e-06	0	6.4867e-06	1.03913e-08	8.64123e-06	1.51301e-05	6.47383e-06	1.5133e-05	4.33267e-06	8.64525e-06	6.18958e-09	6.48135e-06	1.51241e-05	8.32168e-09	6.484e-06	6.56257e-09	0	1.71592e-08	3.16335e-09	1.51075e-05	6.48107e-06	6.483e-06	8.88059e-09	8.64723e-06	1.51343e-05	4.73313e-09	6.02406e-09	6.4832e-06	0	8.63471e-06	1.51209e-05	4.18104e-09	2.17963e-06	2.16768e-06	6.48667e-06	0	2.72503e-09	0	2.16057e-06	6.48129e-06	5.87127e-09	1.29729e-05	1.49793e-09	1.29505e-05	6.47341e-06	9.1898e-09	8.34025e-09	8.64914e-06	6.48412e-06	6.47488e-06	6.47815e-06	8.62943e-06	0	1.29629e-05	1.29548e-05	8.64865e-06	6.48018e-06	6.49282e-06	1.51152e-05	1.51303e-05	6.48766e-06	9.07116e-09	4.79462e-09	9.65981e-10	1.29618e-05	5.53701e-09	3.98957e-10	1.80311e-09	6.48464e-06	4.73774e-09	5.22011e-09	6.47602e-06	5.80328e-09	0	5.63147e-09	2.1597e-05	0.000699819
d3_28	0.000853773	0	4.3343e-06	8.64426e-06	6.47868e-06	2.27699e-09	7.89819e-09	0	6.48437e-06	2.07101e-08	5.60477e-09	0	6.48054e-06	4.70827e-09	2.16979e-06	6.24031e-09	0	0	8.64274e-06	6.47714e-06	3.02645e-09	2.17438e-06	2.15936e-06	1.28398e-10	6.48112e-06	2.23337e-08	6.47484e-06	6.48923e-06	6.19766e-09	8.1809e-09	8.63639e-06	8.63442e-06	3.26791e-09	6.48798e-06	2.16076e-05	6.48676e-06	0	6.48585e-06	7.78001e-09	1.29601e-05	1.10322e-06	6.48587e-06	2.16111e-05	6.48695e-06	0	1.29583e-05	3.68381e-09	1.51132e-05	6.47739e-06	5.40926e-09	0	8.64721e-06	2.1759e-06	0	4.08991e-09	6.48327e-06	6.48238e-06	8.60739e-09	6.4928e-06	6.47887e-06	6.4865e-06	0	0	1.51382e-05	7.60708e-09	0	1.51133e-08	6.48409e-06	6.48173e-06	6.4809e-06	0	1.51168e-05	1.12616e-08	0	1.5135e-05	6.48314e-06	6.48348e-06	6.48144e-06	1.72743e-05	9.17922e-09	5.80207e-10	1.29705e-05	6.48204e-06	6.60668e-09	2.16045e-05	1.2965e-05	4.3321e-06	6.48789e-06	6.48551e-06	1.51184e-05	2.16603e-06	6.48053e-06	6.48117e-06	6.47805e-06	0.000676192
