	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.50451e-05	1.2286e-05	6.18453e-06	2.26047e-05	1.33562e-07	6.22822e-06	2.24855e-05	1.83473e-05	2.04634e-05	8.33276e-06	2.25241e-05	2.04797e-05	3.08047e-05	1.64631e-05	1.85203e-05	9.35565e-06	1.86053e-05	1.25475e-05	2.05687e-05	1.64848e-05	1.24782e-05	2.35757e-06	3.88543e-05	3.8469e-07	4.50277e-05	4.30713e-05	1.2573e-05	2.05219e-05	1.25191e-05	2.69009e-05	1.85703e-05	3.27879e-05	3.47683e-05	1.66305e-05	5.30922e-05	4.28626e-05	1.65824e-05	2.06179e-05	2.07644e-05	2.6717e-05	2.89212e-05	2.69006e-05	4.49901e-05	2.4616e-05	2.35813e-05	6.48582e-06	2.6797e-05	2.66325e-05	2.48042e-05	6.11699e-05	2.67719e-05	5.9142e-05	3.06103e-05	3.8881e-05	3.87356e-05	2.05389e-05	1.86012e-05	2.66583e-05	2.4658e-05	2.36012e-05	2.75885e-05	2.26597e-05	1.23953e-05	3.28661e-05	8.29913e-06	2.45779e-05	1.85137e-05	1.30829e-07	6.33246e-06	4.27767e-05	2.05074e-05	1.65029e-07	1.83555e-05	8.28456e-06	2.45201e-05	1.43667e-05	1.14622e-07	2.25538e-05	8.2323e-06	3.26525e-05	8.28183e-06	6.11443e-06	8.13641e-06	1.83476e-05	1.22507e-05	2.03755e-05	1.0527e-07	2.12877e-06	1.33568e-07	8.99018e-08	6.06674e-06	1.21983e-05	6.13481e-06	6.08121e-06	6.07504e-06	8.14828e-06	6.13268e-06	0	6.13797e-06
d3_28	3.88824e-05	6.41242e-08	2.06715e-07	6.34267e-06	6.19004e-06	1.23563e-05	1.23269e-05	8.12619e-06	1.83726e-05	1.22638e-05	1.84704e-05	1.25363e-05	1.23476e-05	2.04576e-05	1.67153e-05	3.87641e-05	2.702e-07	6.40716e-06	1.86094e-05	2.32877e-06	4.07538e-05	2.27949e-05	1.84387e-05	1.45825e-05	2.04824e-07	2.68302e-05	2.87054e-05	2.26659e-05	1.2329e-05	4.29471e-05	1.45191e-05	4.30551e-05	1.86412e-05	4.79539e-05	2.87858e-05	1.26187e-05	1.85021e-05	2.68742e-05	1.45966e-05	6.61198e-06	2.69017e-05	2.66532e-05	5.31315e-05	1.05221e-05	2.68583e-05	1.25511e-05	4.68758e-05	1.45848e-05	5.93155e-05	2.46215e-05	3.26999e-05	1.86712e-05	1.66406e-05	2.67291e-05	2.8635e-05	3.07673e-05	2.05482e-05	1.45442e-05	2.48195e-05	3.8777e-05	2.26534e-05	2.65523e-05	2.65777e-05	2.04628e-05	2.26668e-05	1.65809e-05	4.69198e-05	1.84929e-05	3.97158e-05	1.85542e-07	3.47315e-05	3.26436e-05	6.29259e-06	2.44947e-05	3.96566e-05	1.24406e-05	6.23693e-06	1.43479e-05	1.83131e-05	3.06427e-05	2.64631e-05	6.10424e-06	1.18178e-07	9.17928e-06	1.22973e-05	6.21509e-06	1.37478e-07	1.83546e-05	6.11084e-06	1.23052e-05	2.10376e-06	1.43276e-05	6.4488e-08	6.12157e-06	2.50785e-09	6.12947e-06	9.64711e-09	2.42158e-09	6.1407e-06
d3_29	1.74375e-05	9.27655e-06	7.88077e-08	6.15374e-06	1.85054e-05	1.84021e-05	1.43776e-07	1.39168e-07	1.25928e-07	1.98435e-07	1.84694e-05	2.65236e-05	1.44543e-05	2.46449e-05	1.84538e-05	6.37838e-06	1.84345e-05	2.05855e-05	1.8415e-05	1.43211e-05	2.67107e-05	1.24318e-05	1.24607e-05	2.47137e-05	1.86198e-05	2.46259e-05	2.857e-05	1.24275e-05	2.0517e-05	3.48666e-05	2.66971e-05	2.07548e-05	1.65494e-05	1.45961e-05	4.0736e-05	3.48302e-05	3.88479e-05	8.57587e-06	3.08202e-05	2.87563e-05	2.45262e-07	6.40567e-06	1.24979e-05	3.67887e-05	4.29108e-05	1.25047e-05	1.25816e-05	1.46397e-05	2.26973e-05	3.68557e-05	3.67862e-05	2.68839e-05	3.27805e-05	3.56966e-07	2.26493e-05	1.25436e-05	1.04397e-05	2.66219e-05	3.67084e-05	3.48172e-05	4.68578e-05	1.24259e-05	1.85955e-05	3.27211e-05	2.06114e-05	3.1822e-05	2.86512e-05	2.26264e-05	8.44704e-06	3.26405e-05	2.45151e-05	2.04336e-05	2.05071e-05	2.0625e-05	3.26988e-05	3.679e-05	1.83386e-05	2.16787e-06	1.22712e-05	1.38299e-07	2.03936e-05	2.17946e-06	8.2265e-06	6.20446e-06	2.04194e-05	2.43426e-05	1.22454e-05	6.11165e-06	6.10677e-06	1.22891e-05	1.23077e-05	5.23616e-08	1.21835e-05	6.11435e-06	1.22447e-05	4.10428e-08	2.05387e-06	6.10571e-06	6.1293e-06
d3_30	1.35425e-05	7.51868e-08	9.44269e-08	1.23052e-05	6.24857e-06	6.1803e-06	1.18512e-07	1.85155e-05	2.04014e-05	1.25974e-07	2.06435e-05	3.06029e-05	2.28042e-06	1.43442e-05	6.25942e-06	1.93574e-07	2.65682e-05	3.67966e-05	2.45207e-05	1.85065e-05	1.44396e-05	3.07179e-05	2.66083e-05	6.42037e-06	2.25948e-05	1.23799e-05	6.92556e-05	1.86457e-05	2.16153e-05	3.27315e-05	2.86806e-05	1.88324e-05	1.4577e-05	2.2626e-05	3.28321e-05	3.07807e-05	1.86876e-05	2.68142e-05	1.87551e-05	1.65373e-05	2.07847e-05	3.07607e-05	4.34715e-06	3.69408e-05	3.88582e-05	3.70482e-05	3.07631e-05	3.27659e-05	6.41602e-06	6.65263e-06	3.91689e-05	1.64735e-05	3.08043e-05	1.85183e-05	1.65512e-05	3.09468e-05	3.98233e-05	6.51173e-06	3.0607e-05	3.57794e-05	5.60489e-05	5.00254e-05	8.48854e-06	5.2044e-05	1.23591e-05	5.08435e-05	1.8585e-05	3.05366e-05	3.69095e-05	8.47056e-06	1.23517e-05	1.6352e-05	2.05e-05	1.02543e-05	1.2308e-05	2.65389e-05	2.18573e-06	3.86735e-05	1.22597e-05	1.435e-05	1.22234e-05	6.15221e-06	2.75115e-05	2.2426e-05	6.23572e-06	8.22919e-06	1.84123e-05	1.23122e-05	1.82967e-05	8.20317e-06	6.10946e-06	1.83112e-05	1.631e-05	6.11548e-06	1.54558e-09	6.10642e-06	6.16727e-06	6.10088e-06	2.64268e-05
d3_31	1.75558e-05	1.22472e-05	6.21475e-06	6.13686e-06	2.14298e-06	2.23596e-05	6.2023e-06	1.2335e-05	2.19742e-06	9.53862e-08	1.38936e-07	1.23871e-05	1.51135e-07	3.43801e-07	2.43065e-07	6.42103e-06	1.43997e-05	3.88642e-05	3.27962e-05	4.90899e-05	2.20851e-06	6.33184e-06	4.50638e-05	2.04774e-05	1.25174e-05	8.46759e-06	2.46034e-05	2.66997e-05	1.84682e-05	2.77853e-05	2.07092e-05	3.07797e-05	1.57461e-05	8.46811e-06	1.2351e-05	5.30288e-05	4.10236e-05	4.0876e-05	1.25581e-05	2.04524e-05	2.68628e-05	1.4614e-05	1.43801e-05	1.24616e-05	1.44564e-05	2.87668e-05	2.6743e-05	2.88234e-05	1.88582e-05	3.08598e-05	1.45681e-05	2.6673e-05	2.66151e-05	2.88023e-05	1.43986e-05	1.25469e-05	1.24402e-05	1.45008e-05	2.47369e-05	2.07599e-05	1.25605e-05	3.88559e-05	4.08557e-05	4.89607e-05	1.4504e-05	8.49438e-06	1.55203e-05	3.26988e-05	2.05545e-05	2.7675e-05	2.05819e-05	2.65712e-05	2.25003e-05	8.27817e-06	1.43242e-05	1.85436e-05	4.28088e-05	6.33999e-06	2.15906e-06	4.48079e-05	3.25958e-05	3.87863e-05	1.43057e-05	6.26373e-06	1.70898e-07	9.70051e-08	1.4174e-07	1.22599e-05	3.7478e-08	6.33352e-08	2.21406e-06	1.21773e-05	6.15089e-06	2.43344e-05	3.76197e-08	6.08683e-06	6.14441e-06	1.22302e-05	1.22478e-05
d3_32	3.28448e-05	8.30049e-06	6.15182e-06	6.18798e-06	1.01455e-07	6.24597e-06	1.62991e-05	1.83548e-05	6.16703e-06	6.26481e-06	1.84194e-05	1.23189e-05	1.83787e-05	8.31862e-06	6.20521e-06	2.24466e-05	2.96436e-05	6.3494e-06	1.44156e-05	1.25599e-05	1.23142e-05	4.08357e-05	3.065e-07	2.45347e-05	1.23946e-05	1.03857e-05	2.26871e-05	1.43968e-05	1.2387e-05	8.41407e-06	3.68921e-05	3.28007e-05	1.86124e-05	5.21792e-05	1.46631e-05	4.90081e-05	8.49096e-06	5.02846e-05	6.21808e-05	3.58473e-05	3.27493e-05	1.05411e-05	4.08422e-05	2.86161e-05	1.45189e-05	1.86436e-05	3.08007e-05	1.45619e-05	3.92085e-05	8.41071e-06	6.38158e-06	2.67672e-05	3.27933e-05	3.27995e-05	4.09905e-05	3.69276e-05	4.62221e-06	3.28474e-05	2.06867e-05	1.44036e-05	1.86385e-05	2.67326e-05	1.86178e-05	3.06927e-05	3.48189e-05	2.04144e-05	1.46093e-05	1.86838e-05	2.66826e-05	3.26359e-05	2.04427e-05	1.85335e-05	7.32502e-05	1.2332e-05	1.84707e-05	6.25485e-06	2.44989e-05	3.0579e-05	1.43317e-05	1.8406e-05	2.45461e-05	3.44967e-05	2.64438e-05	1.20769e-07	6.23974e-06	1.42794e-05	4.14696e-06	3.0676e-05	1.83742e-05	7.26026e-08	1.82455e-05	1.83436e-05	1.0239e-08	6.10792e-06	6.1394e-06	1.22039e-05	5.45709e-09	3.47664e-08	6.10187e-06
d3_33	9.21784e-06	6.18317e-06	2.12849e-06	9.94233e-08	1.23184e-05	6.12536e-06	1.22733e-05	2.11958e-07	1.22664e-05	1.23481e-05	6.19449e-06	6.13361e-06	1.22897e-05	3.15587e-05	2.05753e-05	6.23659e-06	8.4087e-06	2.24185e-06	2.05504e-05	1.4206e-07	1.44647e-05	2.10749e-07	1.86681e-05	3.67929e-05	3.27996e-05	1.86304e-05	2.04658e-05	1.86331e-05	2.47343e-05	3.78451e-05	6.43657e-06	2.88834e-05	2.65445e-05	3.06461e-05	2.07323e-05	3.06429e-05	1.85217e-05	1.2598e-05	4.69256e-05	3.06928e-05	3.88384e-05	2.8696e-05	1.0596e-05	1.24511e-05	1.8458e-05	4.43855e-07	3.2787e-05	2.67506e-05	3.89332e-05	3.69275e-05	1.86348e-05	1.45172e-05	1.24336e-05	1.24229e-05	4.29072e-05	3.47061e-05	1.24306e-05	8.3791e-06	2.14352e-07	2.6518e-05	3.27958e-05	1.05009e-05	3.89096e-05	3.66731e-05	4.08555e-05	1.24685e-05	1.24895e-05	2.06023e-05	2.87982e-05	3.2749e-05	2.06723e-05	1.24391e-05	2.85487e-05	2.25487e-05	2.05322e-05	2.4413e-05	1.2318e-05	1.2286e-05	3.06808e-05	1.23296e-05	2.04783e-05	2.04105e-05	1.83737e-05	6.27639e-06	1.84083e-05	2.45345e-05	1.23343e-05	2.43608e-05	1.8391e-05	2.16865e-06	9.6859e-08	5.76694e-08	1.55125e-07	1.83433e-05	1.83446e-05	8.13298e-06	4.04997e-09	9.1355e-06	6.07521e-06
d3_34	8.53664e-06	1.36854e-08	6.69314e-08	6.13977e-06	9.96998e-08	6.24487e-06	1.01309e-07	1.43846e-05	2.13487e-06	1.44648e-05	6.31687e-06	2.04547e-05	1.23023e-07	6.22422e-06	1.45186e-05	9.27926e-06	3.12394e-08	6.21805e-06	2.97039e-05	3.07017e-05	1.84714e-05	1.43583e-05	6.24299e-06	1.55042e-05	3.46666e-05	2.87453e-05	8.60019e-06	3.05852e-05	3.27774e-05	2.22595e-07	4.29279e-05	1.44875e-05	5.10156e-05	1.64612e-05	2.05541e-05	2.26049e-05	2.46459e-05	2.45389e-05	2.47651e-05	3.88466e-05	2.45711e-05	1.45932e-05	2.06966e-05	2.86721e-05	3.08152e-05	2.68694e-05	1.24632e-05	1.85443e-05	3.27391e-05	2.48286e-05	5.72547e-05	1.45679e-05	4.90942e-05	1.25704e-05	2.67736e-05	8.5231e-06	5.31216e-05	2.87608e-05	3.09856e-05	6.43003e-06	1.45884e-05	2.66079e-05	1.85783e-05	1.26016e-05	2.85447e-05	4.80604e-05	2.0625e-05	3.87798e-05	1.44439e-05	4.49398e-05	1.22706e-05	2.04431e-05	2.65169e-05	2.66244e-05	2.17898e-06	1.24515e-05	1.85043e-05	2.0485e-05	4.08204e-05	2.2832e-07	1.84817e-05	6.23553e-06	2.27028e-06	3.86961e-05	1.64349e-05	1.83086e-05	1.2328e-05	1.22573e-05	1.83162e-05	1.23959e-05	1.83168e-05	6.16973e-06	1.21787e-05	1.23026e-05	6.1393e-06	6.15813e-06	7.4018e-08	1.19609e-08	2.64699e-05
d3_35	7.66869e-06	3.97313e-08	6.1379e-06	8.16289e-06	6.11451e-06	6.23225e-06	6.11256e-06	1.22136e-05	8.23168e-06	2.16061e-06	9.55696e-08	2.14541e-06	1.74038e-07	2.057e-05	1.64228e-05	1.84365e-05	6.09615e-06	6.25307e-06	8.36542e-06	3.06767e-05	6.18261e-06	2.0582e-05	3.57937e-07	1.43158e-05	2.56229e-05	8.32916e-06	2.05801e-05	2.3674e-06	2.05682e-05	4.49362e-05	6.37843e-06	3.39335e-07	2.05405e-05	2.46595e-05	9.41791e-06	3.08148e-05	1.45e-05	2.07242e-05	2.6629e-05	2.36942e-05	2.68019e-05	2.48124e-05	2.05634e-05	1.85566e-05	3.87138e-05	3.68254e-05	3.06008e-05	5.92198e-05	2.68578e-05	6.43261e-05	2.46942e-05	2.67371e-05	2.47983e-05	6.35557e-06	2.05725e-05	2.46014e-05	4.70232e-05	2.70171e-05	2.87816e-05	2.67331e-05	2.27227e-05	2.26518e-05	1.44641e-05	4.28031e-05	5.32138e-05	1.65566e-05	3.46874e-05	3.27345e-05	2.05757e-05	2.66959e-05	1.24939e-05	2.06358e-05	1.23589e-05	4.68846e-05	4.47652e-05	2.22108e-07	3.87557e-05	2.75769e-07	1.44622e-05	1.44176e-05	1.84351e-05	1.23381e-05	1.84046e-05	9.25092e-06	1.63663e-05	1.64206e-05	3.05999e-05	2.03614e-05	2.24003e-05	8.35498e-06	1.84656e-05	1.83754e-05	2.02747e-05	6.1689e-06	3.89201e-08	2.24938e-05	6.15775e-06	1.21825e-05	1.83986e-05
d3_36	9.27131e-06	3.77758e-08	1.70513e-07	1.47567e-08	6.21904e-06	2.10052e-06	7.60269e-08	4.6992e-08	1.4333e-05	7.58555e-08	5.63399e-08	6.20439e-06	1.22672e-05	1.44e-05	8.24707e-06	2.2594e-05	2.04343e-05	2.23825e-06	6.14518e-06	2.18287e-06	6.23938e-06	8.28634e-06	8.33183e-06	1.44969e-05	1.84042e-05	1.66351e-05	2.05069e-05	3.05972e-05	3.6773e-05	1.24869e-05	8.45229e-06	1.24237e-05	1.66747e-05	1.85171e-05	4.28438e-05	4.49429e-05	5.71542e-05	1.46331e-05	2.65098e-05	3.28088e-05	1.65534e-05	3.28318e-05	8.43419e-06	2.87003e-05	3.28576e-05	1.85213e-05	6.56764e-06	4.29519e-05	2.46547e-05	3.88314e-05	4.89215e-05	5.10133e-05	3.07149e-05	2.86765e-05	8.49752e-06	2.06032e-05	2.88355e-05	3.28515e-05	2.07386e-05	2.26898e-05	6.11155e-05	5.1131e-05	3.57606e-05	6.36641e-06	2.4785e-05	2.0474e-05	3.60609e-05	1.44738e-05	2.85795e-05	4.09235e-05	5.09593e-05	2.86837e-05	5.30363e-05	7.42061e-05	4.07807e-05	2.25727e-05	1.84039e-05	3.27868e-05	2.86813e-05	2.85503e-05	4.38064e-05	2.85941e-05	3.25781e-05	8.41968e-06	3.67573e-05	3.66258e-05	1.23993e-05	6.17817e-06	2.64858e-05	6.11831e-06	1.8445e-05	6.05822e-08	8.22841e-06	1.22083e-05	6.60976e-08	1.22387e-05	1.83795e-05	2.03256e-05	6.21177e-06
d3_37	6.97707e-06	3.95823e-09	8.13691e-06	8.21668e-06	8.81931e-09	7.49455e-08	1.44954e-08	1.22218e-05	6.18092e-06	7.39141e-08	4.35879e-08	7.30304e-08	1.62996e-05	8.21015e-06	2.15085e-06	6.21697e-06	1.43685e-05	1.6408e-05	1.63475e-05	6.20653e-06	6.17337e-06	1.0427e-05	2.64567e-05	1.24242e-05	8.33855e-06	2.65689e-05	1.85684e-05	3.05525e-05	3.27207e-05	1.24177e-05	1.24379e-05	1.24212e-05	8.34932e-06	2.68528e-05	3.06653e-05	1.23766e-05	2.46524e-05	3.26515e-05	1.86665e-05	6.40241e-06	2.48173e-05	6.49296e-06	1.85436e-05	1.57352e-05	2.26284e-05	1.46912e-05	3.08432e-05	2.28836e-05	4.30443e-05	2.67841e-05	8.46089e-06	2.69523e-05	3.28016e-05	2.67955e-05	3.69189e-05	3.27445e-05	4.68123e-05	5.09395e-05	1.86213e-05	3.0714e-05	4.68099e-05	3.68458e-05	3.27685e-05	6.02879e-07	3.6682e-05	2.66556e-05	3.27398e-05	1.46683e-05	1.44621e-05	2.14929e-05	1.03133e-05	1.27243e-05	2.46379e-05	2.04732e-05	1.44658e-05	1.24392e-05	4.08313e-05	2.6608e-05	1.8595e-05	2.3579e-05	3.27202e-05	1.24889e-05	2.25396e-05	2.6367e-05	2.05807e-05	1.02639e-05	1.50769e-07	6.14737e-06	3.26795e-05	2.44805e-05	2.0303e-05	6.13652e-06	2.85936e-05	1.23376e-05	1.22674e-05	8.26069e-06	2.04131e-06	6.05728e-09	1.42984e-05
d3_38	8.02964e-07	4.57516e-08	5.48745e-09	2.06958e-06	8.28504e-06	3.88987e-08	1.10441e-07	2.03286e-05	1.07726e-07	3.99631e-08	1.21948e-05	8.20052e-06	6.15663e-06	1.24643e-05	6.19891e-06	6.26178e-06	8.1954e-06	6.23004e-06	1.45267e-07	6.31886e-06	1.84562e-05	8.26791e-06	2.04472e-05	1.09085e-07	9.3526e-06	2.45716e-05	1.56143e-07	1.23172e-05	6.29344e-06	1.45509e-05	1.85587e-05	2.06085e-05	4.00539e-05	2.24856e-05	2.05039e-05	2.05237e-05	6.39269e-06	2.46939e-05	1.23972e-05	2.05526e-05	4.69433e-05	2.26186e-05	1.4396e-05	2.25298e-05	1.46115e-05	3.09984e-05	2.65884e-05	9.44016e-06	2.65622e-05	1.45759e-05	2.46577e-05	1.04772e-05	4.20551e-05	5.1173e-05	3.68891e-05	2.0747e-05	2.4559e-05	3.26761e-05	4.09825e-05	2.47308e-05	3.30066e-05	1.26207e-05	3.88109e-05	3.91647e-05	3.68288e-05	2.47233e-05	3.06983e-05	3.0848e-05	8.42408e-06	2.25354e-05	5.30442e-05	3.696e-05	2.66452e-05	1.83859e-05	2.25165e-05	3.26443e-05	1.43983e-05	3.27139e-05	8.2606e-06	2.26912e-05	4.06787e-05	3.27514e-05	1.23182e-05	5.90198e-05	2.66465e-05	6.12912e-06	1.4342e-05	3.26866e-05	2.44485e-05	1.23338e-05	3.25639e-05	1.83322e-05	1.42755e-05	6.09461e-06	1.42335e-05	1.23019e-05	8.60052e-08	6.16578e-06	3.06835e-05
d3_39	5.13792e-07	6.35047e-08	6.14472e-06	9.22696e-08	3.35482e-08	1.07609e-08	7.34837e-08	4.18326e-08	2.1274e-06	6.13785e-06	1.99733e-07	6.19647e-06	1.21437e-07	1.37307e-07	2.22428e-06	1.11218e-07	2.03719e-05	6.33214e-06	1.23202e-05	1.22308e-05	6.2122e-06	1.24609e-05	2.45451e-05	1.03515e-05	8.38736e-06	1.83962e-05	1.6383e-05	6.24163e-06	3.27032e-05	2.03739e-05	3.87552e-05	3.46339e-05	8.48206e-06	1.46435e-05	1.24235e-05	1.4476e-05	2.25703e-05	5.71538e-05	8.34074e-06	2.15392e-05	2.47975e-06	3.27622e-05	2.06762e-05	3.08133e-05	2.65724e-05	2.67405e-05	3.68413e-05	8.50471e-06	2.65262e-05	3.06723e-05	3.27877e-05	3.06862e-05	3.27889e-05	2.48734e-05	3.98403e-05	3.89233e-05	3.27539e-05	4.50336e-05	6.72534e-05	4.31671e-05	5.32094e-05	2.66902e-05	2.33963e-06	5.73056e-05	3.88781e-05	3.90054e-05	1.8567e-05	5.51421e-05	5.11785e-05	3.48029e-05	1.24401e-05	2.8862e-05	2.27045e-05	3.67623e-05	2.06294e-05	4.49028e-05	1.74999e-05	2.67259e-05	1.45434e-05	3.66222e-05	2.04417e-05	1.44785e-05	3.88496e-05	2.04848e-05	6.15174e-06	6.36794e-06	2.04995e-05	8.18149e-06	2.65519e-05	3.46277e-05	8.37217e-06	2.65793e-05	3.87868e-05	6.11172e-06	1.82781e-05	8.22874e-06	1.42623e-05	8.22619e-06	2.75873e-05
d3_40	8.71841e-06	3.16057e-08	3.73572e-08	3.28113e-08	1.4258e-05	8.18793e-06	6.59365e-08	1.43229e-05	6.14491e-06	4.30463e-08	6.16979e-06	1.43355e-05	4.12841e-08	6.15085e-06	8.14034e-06	1.63448e-05	1.6683e-07	1.77428e-07	6.29879e-06	1.24155e-05	1.23747e-05	8.26611e-06	1.8383e-05	2.24956e-05	2.05298e-05	1.23461e-05	1.24204e-05	3.2564e-07	1.86034e-05	1.43292e-05	1.84821e-05	1.2345e-05	3.47102e-05	6.23524e-06	1.86357e-05	1.25039e-05	4.90527e-05	2.06569e-05	6.23971e-06	2.66553e-05	1.64344e-05	8.50261e-06	6.31078e-06	2.07376e-05	4.90634e-05	3.50384e-05	2.66602e-05	2.46482e-05	2.67653e-05	3.29115e-05	1.2588e-05	3.6909e-05	2.0881e-05	2.66159e-05	2.85575e-05	2.86892e-05	2.46402e-05	3.29742e-05	1.85911e-05	2.67772e-05	2.46036e-05	1.66203e-05	1.25365e-05	1.85581e-05	1.85874e-05	1.85982e-05	2.27696e-05	1.44566e-05	2.0709e-05	5.11493e-05	1.25108e-05	4.6868e-05	1.85859e-05	3.2718e-05	2.48296e-05	2.66161e-05	3.27473e-05	1.34912e-05	2.74735e-05	3.2715e-05	2.46634e-05	8.43854e-06	1.24167e-05	1.22644e-05	1.43835e-05	1.64326e-05	1.63832e-07	3.86217e-05	6.30618e-06	2.76782e-05	2.03834e-05	2.73213e-07	3.47036e-05	1.83654e-05	6.15419e-06	8.11414e-06	2.0377e-05	1.22447e-05	2.24822e-05
d3_41	3.36636e-07	3.02773e-08	1.53193e-09	6.13361e-06	1.2209e-05	6.14178e-06	8.2286e-06	6.79047e-08	6.1191e-06	3.8308e-08	8.19681e-06	1.43471e-05	1.29604e-08	1.31783e-07	1.63561e-05	8.78848e-08	2.10234e-06	8.23966e-06	1.03601e-05	6.2551e-06	6.11193e-06	9.18972e-06	6.12673e-06	2.44241e-05	5.80908e-08	1.97339e-07	2.45453e-05	6.36662e-06	8.37339e-06	2.7258e-07	1.80667e-07	2.05405e-05	2.04285e-05	8.28408e-06	1.38589e-07	2.04764e-05	2.45799e-05	2.66666e-05	2.45739e-05	2.05016e-05	3.68801e-05	1.3302e-07	2.67024e-05	3.28228e-05	2.05344e-05	2.86759e-05	2.46464e-05	2.26941e-05	3.48467e-05	6.29435e-06	1.06433e-05	3.09431e-05	1.44703e-05	2.06741e-05	2.04876e-05	3.57756e-05	3.05965e-05	2.0584e-05	2.43789e-06	2.66805e-05	2.78511e-05	2.46465e-05	1.05389e-05	2.87955e-05	8.67953e-06	2.46613e-05	3.07252e-05	2.47763e-05	1.45838e-05	1.24144e-05	3.90397e-05	3.67467e-05	4.89934e-05	3.68509e-05	4.47734e-05	1.85817e-05	1.25566e-05	1.75643e-05	2.15609e-05	1.84683e-05	8.41725e-06	1.84401e-05	2.0559e-05	1.65351e-05	1.23382e-05	2.87783e-05	2.253e-05	2.04952e-05	1.6521e-05	3.67872e-05	2.65067e-05	6.27665e-06	3.25172e-05	1.83921e-05	2.64243e-05	2.85514e-05	1.42977e-05	1.22724e-05	2.87021e-05
d3_42	9.39343e-06	1.44467e-08	3.21746e-08	8.16809e-06	5.89152e-08	6.14287e-06	1.22315e-05	3.32874e-08	7.24993e-08	1.01839e-05	6.12091e-06	7.76017e-08	6.14406e-06	7.10144e-08	6.14673e-06	1.33385e-07	1.22207e-05	9.01753e-08	1.02324e-05	6.30424e-06	3.04996e-05	2.43617e-05	1.84111e-05	1.69449e-07	6.18386e-06	8.35942e-06	6.22297e-06	6.13164e-06	1.23651e-05	6.3027e-06	1.42284e-05	8.33839e-06	4.69491e-05	3.26099e-05	3.26282e-05	6.3831e-06	2.45225e-05	2.64756e-05	1.84748e-05	6.31095e-06	6.36051e-06	1.84795e-05	1.24467e-05	1.55334e-05	2.04758e-05	3.27931e-05	3.99455e-05	4.30114e-05	2.27232e-05	2.26758e-05	3.70172e-05	2.62917e-06	1.86938e-05	2.47013e-05	2.65811e-05	2.65954e-05	8.9516e-05	1.24126e-05	4.28693e-05	1.86936e-05	3.68211e-05	3.4834e-05	2.67206e-05	3.27334e-05	2.66621e-05	1.45257e-05	5.10642e-05	3.0719e-05	3.28231e-05	2.46652e-05	2.35826e-05	3.68822e-05	2.30847e-05	5.20238e-05	3.69558e-05	4.08532e-05	2.0576e-05	4.07503e-05	3.69856e-05	1.85794e-05	1.85243e-05	1.44708e-05	3.67958e-05	3.06758e-05	1.8535e-05	3.04913e-05	1.8362e-05	3.88664e-05	6.35235e-06	1.84391e-05	2.05728e-05	2.03999e-05	2.64988e-05	2.13781e-05	1.63843e-05	1.22871e-05	1.82898e-05	2.03567e-05	2.04844e-05
