	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047282	7.55213e-06	5.76773e-06	1.71224e-05	2.64273e-05	3.39246e-05	2.0773e-05	7.54624e-06	1.88448e-05	1.51138e-05	2.26492e-05	1.33674e-05	5.75687e-06	1.90662e-06	3.58988e-05	7.61251e-06	2.46007e-05	2.26584e-05	1.50966e-05	1.69532e-05	1.14365e-05	1.14946e-05	5.77666e-06	1.13677e-05	1.33132e-05	1.71013e-05	1.51915e-05	3.02153e-05	5.77765e-06	1.51453e-05	5.45913e-08	1.33061e-05	3.11413e-05	1.88293e-05	1.31603e-05	1.50847e-05	2.63547e-05	9.45181e-06	2.82339e-05	1.13894e-05	1.96378e-06	3.69081e-08	3.40299e-05	2.06856e-06	4.06568e-05	5.69408e-06	1.32593e-05	3.19721e-05	3.17742e-08	8.59433e-06	3.10705e-05	1.89072e-05	1.8867e-05	3.57479e-05	1.31823e-05	2.82971e-05	2.07726e-05	3.76913e-06	1.13473e-05	1.88642e-05	1.88923e-05	5.72325e-06	1.70435e-05	1.90322e-05	7.60551e-06	1.69938e-05	1.69445e-05	1.70068e-05	2.26882e-05	2.07643e-05	2.64139e-05	2.82686e-05	1.16308e-07	2.26172e-05	1.3285e-05	1.32154e-05	2.27993e-05	1.31701e-05	1.32059e-05	4.14439e-05	9.47042e-06	1.32982e-05	7.55819e-06	1.92063e-06	2.26641e-05	5.74966e-06	2.45421e-05	7.5403e-06	2.75397e-08	3.20924e-05	6.61955e-06	2.45477e-05	5.70211e-06	2.08284e-05	0.00260767
d1_11	0.00410602	2.26158e-05	2.63552e-05	1.69959e-05	7.54838e-06	1.88897e-05	1.89949e-05	5.72179e-06	5.7333e-06	1.32683e-05	1.52012e-05	3.01907e-05	5.65884e-06	1.88328e-05	1.23633e-05	1.13639e-05	5.70971e-06	1.32593e-05	2.82733e-05	1.1383e-05	1.13409e-05	1.69991e-05	1.32849e-05	2.26623e-05	2.63215e-05	1.88721e-05	1.51487e-05	1.32336e-05	1.51016e-05	2.45549e-05	5.6699e-06	2.44885e-05	5.70396e-06	5.78214e-06	5.73784e-06	5.67413e-06	1.32677e-05	1.70427e-05	2.26287e-05	2.64527e-05	1.89264e-05	1.51396e-05	3.02658e-05	1.69696e-05	3.58491e-05	5.89766e-08	2.07826e-05	1.31827e-05	1.32042e-05	1.8889e-05	5.08042e-05	2.07342e-05	5.7844e-06	1.32307e-05	2.84042e-05	1.32061e-05	2.25867e-05	1.32617e-05	5.63643e-06	1.51397e-05	2.54448e-05	5.68303e-06	1.70201e-05	5.74382e-06	7.56113e-06	2.25966e-05	5.66611e-06	7.6351e-06	1.13467e-05	1.13669e-05	5.69289e-06	2.64125e-05	1.13076e-05	1.88092e-05	9.50502e-06	5.73666e-06	1.70026e-05	3.98224e-06	1.06142e-07	1.7002e-05	7.6872e-06	1.89982e-05	3.79629e-06	3.01047e-05	2.63934e-05	2.83322e-05	5.75263e-06	1.32076e-05	2.26088e-05	5.71275e-06	1.3202e-05	7.5796e-06	2.45672e-05	1.88285e-05	0.00214392
d1_12	0.00344655	1.88459e-05	1.5209e-05	1.88966e-05	9.49034e-06	2.45521e-05	6.98775e-09	1.1288e-05	1.69593e-05	5.79748e-06	5.86438e-08	7.56203e-06	5.68546e-06	5.75111e-06	1.70844e-08	1.32278e-05	6.66358e-06	2.08167e-05	1.13352e-05	1.13125e-05	5.68338e-06	2.26308e-05	1.14291e-05	6.69432e-06	1.32084e-05	2.44801e-05	5.78562e-06	1.8869e-05	1.92978e-06	1.32174e-05	1.32768e-05	3.58275e-05	1.51128e-05	2.08019e-05	5.663e-06	1.32544e-05	2.63891e-05	2.17659e-05	7.57564e-06	5.70935e-06	1.41612e-05	3.58844e-05	7.56202e-06	1.1416e-05	1.94146e-06	1.13023e-05	3.57886e-05	5.4958e-08	2.06815e-05	1.98323e-06	5.72921e-06	5.77299e-06	7.63663e-06	7.56207e-06	1.51229e-05	5.71342e-06	1.52235e-05	3.49724e-10	7.58762e-06	1.89549e-05	1.13056e-05	4.14474e-05	1.31628e-05	5.87565e-08	7.66298e-06	1.1363e-05	1.13561e-05	1.69891e-05	2.83327e-05	2.08204e-05	5.70258e-06	1.3264e-05	1.33193e-05	2.25798e-05	7.64749e-06	1.88274e-05	1.88314e-05	1.51608e-05	9.59227e-06	1.69511e-05	1.32233e-05	1.70008e-05	2.07673e-05	1.31863e-05	8.53235e-06	3.20045e-05	1.32338e-05	1.13679e-05	1.94316e-06	1.04556e-05	5.69047e-06	1.13143e-05	9.48977e-06	2.2592e-05	0.00172811
d1_13	0.00310185	9.54714e-06	1.13661e-05	1.93755e-06	1.31691e-05	1.05951e-08	2.25822e-05	1.88597e-05	3.95981e-05	2.27102e-05	5.70398e-06	1.98351e-05	1.88988e-05	7.56794e-06	1.3208e-05	3.39294e-05	7.22957e-08	5.69894e-06	7.63997e-06	9.41621e-06	1.70231e-05	2.25898e-05	9.54816e-06	3.33113e-08	1.32039e-05	1.8846e-05	1.88389e-05	1.13439e-05	1.69336e-05	5.72584e-06	9.53055e-06	9.4654e-06	4.32873e-05	1.13167e-05	5.64327e-06	2.44862e-05	9.50047e-06	5.69924e-06	8.67075e-08	5.73672e-06	7.58313e-06	1.13813e-05	1.32231e-05	3.02251e-05	7.65885e-06	7.53545e-06	1.97165e-06	2.26673e-05	1.3313e-05	1.12877e-05	1.69983e-05	1.69958e-05	1.13129e-05	1.50539e-05	7.58822e-06	1.32236e-05	9.52029e-06	1.14013e-05	5.73877e-06	7.55112e-06	1.89013e-05	7.56898e-06	7.85707e-08	1.41442e-05	2.26749e-05	5.70792e-06	5.68949e-06	1.13459e-05	7.53913e-06	1.51009e-05	5.67483e-06	1.6977e-05	5.73306e-06	5.66449e-06	1.13631e-05	7.23726e-09	5.81573e-08	1.88459e-05	1.13352e-05	9.49644e-06	1.3251e-05	3.49975e-08	1.33009e-05	5.69709e-06	2.26021e-05	2.07697e-05	2.26411e-05	2.63908e-05	7.53961e-06	5.77236e-06	1.50964e-05	3.39411e-05	3.20348e-05	1.50523e-05	0.00187804
d1_14	0.00253589	3.84489e-06	2.33955e-08	1.12887e-05	2.44716e-05	7.53205e-06	7.59013e-06	7.58168e-06	1.13051e-05	3.20932e-05	7.59486e-06	1.13614e-05	7.55913e-06	7.555e-06	1.13224e-05	1.9144e-06	5.69001e-06	7.55554e-08	1.32552e-05	1.21089e-08	1.1346e-05	7.80847e-08	7.54669e-06	1.88771e-05	5.6774e-06	1.97664e-05	1.50919e-05	1.1368e-05	1.32908e-05	5.69698e-06	2.44717e-05	1.13617e-05	7.58838e-06	8.49715e-06	8.26732e-08	1.50781e-05	9.51532e-06	1.31714e-05	1.88382e-06	5.68968e-06	1.88701e-05	5.67448e-06	1.91864e-06	5.65372e-06	5.65666e-06	5.65238e-06	7.54224e-06	7.58527e-06	7.55982e-06	1.69572e-05	3.39499e-05	5.75073e-06	1.13158e-05	1.13621e-05	5.6402e-06	9.46256e-06	1.13378e-05	5.71016e-09	3.19955e-05	1.8812e-05	1.41831e-05	3.01509e-05	5.64073e-06	1.95633e-06	5.74132e-06	1.13171e-05	2.63826e-05	9.57842e-06	2.63288e-05	1.13425e-05	7.55642e-06	1.31877e-05	5.75723e-06	1.13353e-05	1.13431e-05	1.59938e-05	1.31692e-05	2.07265e-05	7.52473e-06	7.93489e-08	1.69594e-05	1.32061e-05	5.67459e-06	1.31931e-05	5.68315e-06	3.20088e-05	1.13218e-05	2.45129e-05	1.31739e-05	1.69988e-05	1.88757e-05	1.1327e-05	1.69887e-05	1.51059e-05	0.00167009
d1_15	0.00215193	7.55679e-06	5.43622e-08	5.64545e-06	1.32225e-05	1.69476e-05	5.67956e-06	1.31836e-05	1.31942e-05	5.67426e-06	1.13135e-05	5.65133e-06	5.64675e-06	5.67072e-06	2.44645e-05	5.66053e-06	1.31956e-05	2.2683e-05	9.44084e-06	7.58411e-06	5.72607e-06	2.73408e-08	1.13295e-05	9.44415e-06	7.53148e-06	1.12833e-05	8.07461e-09	4.2299e-08	1.12963e-05	1.13544e-05	2.4498e-05	5.83075e-09	1.13326e-05	1.51021e-05	7.56583e-06	1.13764e-05	8.47937e-06	5.73194e-06	5.76421e-06	1.69795e-05	3.7759e-06	6.06669e-10	5.64509e-08	1.31643e-05	5.64967e-06	5.64696e-06	7.5504e-06	1.32082e-05	1.41445e-08	1.88791e-05	1.32183e-05	5.67953e-06	1.13115e-05	1.32237e-05	1.13404e-05	5.66532e-06	1.24369e-08	1.69779e-05	5.64114e-06	5.67932e-06	5.6732e-06	1.31928e-05	1.90094e-06	9.53344e-06	3.8013e-06	8.7062e-08	2.26433e-05	7.5629e-06	7.5896e-06	1.88602e-05	6.62211e-09	1.13162e-05	1.3189e-05	5.68333e-06	1.31941e-05	1.13129e-05	1.93814e-06	2.78426e-08	1.51121e-05	1.05304e-08	5.66858e-06	1.69217e-05	1.8839e-05	1.6987e-05	5.72068e-08	1.70088e-05	1.12824e-05	4.13638e-05	7.53562e-06	1.13092e-05	1.88892e-05	1.31983e-05	5.66801e-06	1.31717e-05	0.0015883
d1_16	0.00194639	1.69416e-05	1.13248e-05	1.51474e-05	5.64265e-06	1.97974e-06	1.88509e-05	5.68161e-06	7.56666e-06	2.26111e-05	5.64915e-06	1.13057e-05	5.67083e-06	1.69879e-05	1.88427e-05	1.88561e-05	3.21079e-08	1.12739e-05	4.45438e-08	1.32208e-05	2.64073e-05	5.68488e-06	2.82722e-05	4.13464e-09	1.88515e-06	3.40025e-08	4.08532e-08	6.2393e-09	5.29341e-08	1.50531e-05	1.69508e-05	5.65527e-06	5.67219e-06	1.13186e-05	9.54432e-06	9.44773e-06	1.32418e-05	6.34996e-08	1.3217e-05	1.89264e-06	1.13572e-05	1.51514e-05	1.31955e-05	1.13664e-05	7.52507e-06	5.6499e-06	9.42916e-06	5.68506e-08	1.92098e-06	1.31702e-05	1.13108e-05	1.13259e-05	7.55791e-06	2.74337e-08	7.56107e-06	1.31679e-05	5.67531e-06	1.69532e-05	7.59017e-06	4.00912e-08	1.41393e-05	1.32157e-05	1.79234e-05	1.31957e-05	1.88604e-05	1.1319e-05	1.13409e-05	7.57479e-06	4.26446e-08	5.64784e-06	1.13217e-05	2.82202e-05	1.88191e-05	1.91139e-08	7.52745e-06	1.13065e-05	5.64772e-06	7.52866e-06	1.32149e-05	1.91827e-06	1.50655e-05	2.98472e-08	1.31631e-05	3.45105e-08	4.93923e-08	2.26133e-05	1.13419e-05	5.66321e-06	1.31713e-05	5.6496e-06	1.13122e-05	1.7052e-05	7.57897e-06	1.91239e-06	0.00150216
d1_17	0.00160214	9.47502e-06	5.66939e-06	5.4426e-08	1.92244e-06	7.60269e-06	5.7057e-06	2.64306e-05	5.67036e-06	1.8862e-05	5.66617e-06	5.64087e-06	7.5306e-06	2.83873e-08	1.89914e-06	5.67489e-06	1.44621e-08	1.12932e-05	6.12659e-08	1.13523e-05	2.81187e-08	1.89177e-06	1.32092e-05	1.89656e-06	5.69189e-06	1.8843e-05	3.83126e-06	5.63823e-06	7.56453e-06	1.90881e-06	5.69098e-06	1.13095e-05	5.7979e-08	1.31844e-05	5.66995e-06	4.37704e-08	6.04161e-10	1.31928e-05	1.92653e-06	5.64489e-06	1.92963e-08	1.13319e-05	1.31761e-05	3.72302e-08	1.32494e-05	3.01008e-05	1.12859e-05	5.6495e-06	1.32553e-05	5.64738e-06	2.62756e-08	1.12758e-05	1.96162e-06	5.73041e-06	7.56446e-08	1.13161e-05	3.49927e-08	1.13131e-05	7.57102e-06	5.52605e-08	5.70011e-06	7.57703e-06	7.10578e-08	7.58676e-06	5.6477e-06	5.66685e-06	7.55391e-06	1.1329e-05	1.69481e-05	7.53193e-06	3.71568e-08	7.20098e-09	2.29562e-10	1.1395e-05	7.57981e-06	3.77319e-06	5.67439e-06	5.66229e-06	5.18999e-08	7.52163e-06	5.63922e-06	1.12945e-05	7.52939e-06	1.12844e-05	7.55039e-06	1.31539e-05	1.13114e-05	1.99468e-09	7.52371e-06	2.52599e-08	5.67301e-06	1.32142e-05	5.66888e-06	5.70112e-06	0.00116565
d1_18	0.0015029	2.44524e-05	5.64528e-06	5.65364e-06	5.70615e-06	4.42475e-08	1.13021e-05	1.56038e-09	5.67469e-06	5.64538e-06	7.53546e-06	7.58754e-06	5.6591e-06	7.61723e-06	1.32155e-05	3.28742e-08	9.40716e-06	2.44014e-08	5.64237e-06	2.07456e-05	2.39632e-10	1.94152e-06	6.10249e-09	1.69299e-05	3.34137e-08	5.64458e-06	1.22247e-08	5.67443e-06	4.69776e-08	2.4444e-05	3.53033e-08	1.89292e-09	1.12892e-05	1.22482e-05	5.18156e-08	5.64246e-06	7.55732e-06	7.5235e-06	5.67592e-06	1.31996e-05	1.69369e-05	1.64535e-08	1.50632e-05	1.12821e-05	1.31815e-05	1.50458e-05	7.5315e-06	1.31643e-05	1.51047e-05	3.17804e-08	7.31642e-09	5.6582e-06	2.44711e-05	2.55993e-08	3.01136e-05	5.65272e-06	7.261e-08	1.88762e-06	2.44723e-05	5.78131e-09	1.89905e-09	7.51682e-06	1.91557e-06	1.31877e-05	5.63866e-06	1.31966e-05	2.44472e-05	3.32581e-09	1.69183e-05	7.61977e-06	2.68516e-08	3.52749e-09	1.13097e-05	5.64233e-06	3.20586e-08	5.70028e-06	1.8907e-06	1.12811e-05	5.68189e-06	5.66436e-06	7.52442e-06	5.64388e-06	2.81351e-08	7.38525e-08	5.65647e-06	5.64545e-06	8.46334e-06	5.67106e-06	5.64113e-06	5.66153e-06	1.13061e-05	8.84646e-09	1.9118e-06	1.88025e-05	0.00123048
d1_19	0.0013473	1.90404e-08	1.69659e-05	1.31966e-05	2.26065e-05	1.13051e-05	1.13542e-05	7.56171e-06	1.62789e-09	1.13311e-05	1.88985e-06	7.54898e-06	5.66398e-06	1.69266e-05	5.64745e-06	5.66685e-06	1.60189e-05	1.69379e-05	1.13267e-05	1.31598e-05	1.13086e-05	4.08598e-09	2.63408e-05	5.715e-06	5.68766e-06	5.68038e-06	1.69418e-05	5.67368e-06	9.76874e-07	7.15676e-09	2.06781e-05	5.64087e-06	5.6392e-06	7.54114e-06	2.85262e-06	1.91526e-06	1.88391e-05	1.55932e-08	1.12939e-05	6.40382e-09	4.07314e-09	2.79158e-08	1.32527e-05	1.5749e-06	1.69556e-05	2.07434e-05	5.64795e-06	5.64326e-06	5.70402e-06	2.79847e-08	2.25728e-05	1.69166e-05	7.5232e-06	7.55036e-06	7.21055e-10	1.12867e-05	7.56039e-06	5.64775e-06	5.69852e-06	5.64314e-06	5.69085e-06	3.92185e-09	1.89824e-06	4.58686e-10	1.88195e-05	5.63988e-06	8.48669e-06	1.13259e-05	3.47428e-08	1.8809e-05	0	1.31611e-05	5.6645e-06	7.56015e-06	5.64987e-06	1.31889e-05	1.13633e-05	9.48407e-06	1.88423e-05	1.88929e-06	2.73335e-08	1.20038e-08	1.12953e-05	1.32196e-05	6.87612e-09	5.66874e-06	1.92074e-06	8.59018e-09	1.13147e-05	8.01432e-08	4.08163e-08	5.64369e-06	1.69201e-05	3.86865e-09	0.00111417
d1_20	0.00129419	1.39132e-08	5.63568e-06	1.26106e-08	5.6655e-06	1.12964e-05	2.10627e-08	1.69285e-05	5.67095e-06	5.64701e-06	1.13124e-05	1.937e-06	5.61155e-08	5.64822e-06	3.21145e-08	7.53173e-06	2.26008e-05	5.67625e-06	1.9128e-06	1.69661e-05	1.12886e-05	5.66773e-06	5.63417e-06	1.77679e-09	1.31916e-05	1.35043e-08	5.69277e-06	6.42179e-09	4.88787e-09	7.55866e-06	1.69126e-05	5.67461e-06	1.56076e-08	7.52242e-06	5.64342e-06	2.40785e-09	5.64799e-06	5.65726e-06	5.67198e-06	5.66282e-06	2.54171e-08	5.9493e-09	5.65663e-06	5.66871e-06	5.66657e-06	9.08218e-10	7.53542e-06	3.38635e-05	7.15941e-08	5.64526e-06	2.39718e-08	5.6498e-06	7.82677e-09	2.78009e-08	1.93147e-06	7.54634e-06	2.82404e-05	1.31719e-05	1.13235e-05	1.69493e-05	5.63822e-06	5.66918e-06	1.88e-05	5.66614e-06	1.69534e-05	7.54769e-06	8.24568e-10	1.88425e-05	6.62126e-06	4.31143e-10	1.1286e-05	1.88026e-05	9.63766e-10	7.84273e-10	7.42343e-09	5.66458e-06	1.1279e-05	5.67779e-06	5.64217e-06	7.52263e-06	9.4097e-06	5.70484e-06	5.64981e-06	7.53566e-06	5.64122e-06	5.00682e-09	1.12761e-05	5.69399e-06	5.26012e-09	1.31586e-05	6.18657e-08	5.67174e-06	1.88592e-06	0	0.00101795
d1_21	0.00115036	7.52132e-06	5.67496e-06	5.67631e-06	1.31705e-05	1.69315e-05	5.65044e-06	4.53423e-09	1.91937e-06	1.93845e-06	2.40174e-10	2.25836e-05	1.81977e-09	9.94756e-10	0	7.52842e-06	1.13106e-05	1.93641e-06	5.64125e-06	3.74922e-09	1.93786e-06	5.65538e-06	1.90595e-06	3.64135e-10	1.13014e-05	1.13177e-05	1.0322e-08	1.83929e-09	3.04797e-09	3.76517e-08	5.64833e-06	1.318e-05	1.0612e-08	5.64038e-06	1.13119e-05	5.67383e-06	8.77859e-09	1.50498e-05	7.5796e-06	0	2.11308e-08	5.64285e-06	9.44781e-06	5.64935e-06	5.65375e-06	1.9128e-06	7.57981e-06	1.12803e-05	5.64054e-06	5.35429e-08	5.64496e-06	7.53185e-06	1.31641e-05	5.66633e-06	3.02322e-08	7.53024e-06	1.90084e-06	1.87855e-06	2.88488e-08	1.91358e-08	5.6373e-06	3.81558e-08	1.91406e-06	5.65056e-06	6.15959e-08	2.82288e-05	5.64896e-06	7.5211e-06	2.86713e-08	1.69314e-05	5.65189e-06	7.52943e-06	5.64258e-06	2.63471e-05	5.679e-06	2.25638e-05	7.53707e-06	7.55159e-06	1.31765e-05	1.32642e-08	7.52087e-06	2.2984e-08	7.51833e-06	5.64095e-06	5.64432e-06	9.81826e-09	7.53366e-06	6.64252e-09	4.15303e-09	1.48684e-09	1.69224e-05	5.66132e-06	5.64181e-06	1.89478e-06	0.000812863
d1_22	0.00102336	2.69956e-08	4.19826e-09	5.70269e-06	2.73653e-08	5.67199e-06	5.64038e-06	1.12969e-05	5.65078e-06	1.89044e-06	1.92499e-06	1.12755e-05	5.63688e-06	5.16256e-08	7.22806e-09	4.58275e-09	3.44663e-08	0	5.64362e-06	5.72342e-06	3.08788e-08	2.74028e-08	5.64982e-06	3.46779e-08	0	2.6549e-09	1.1281e-05	1.12806e-05	5.64164e-06	5.67397e-06	1.13443e-08	1.88483e-06	5.66455e-06	4.82833e-09	1.88356e-06	1.1281e-05	5.66551e-06	5.63443e-06	1.0641e-08	5.67252e-06	5.64249e-06	1.89581e-06	5.66443e-06	3.21923e-08	3.04009e-08	6.04639e-09	5.63417e-06	0	1.89178e-06	5.66984e-06	5.6483e-06	5.98166e-08	6.29077e-08	1.3166e-05	1.42238e-09	3.36848e-08	7.61127e-06	5.74806e-06	6.7092e-09	1.87243e-09	5.66376e-06	5.63705e-06	5.67381e-06	5.90926e-08	1.12889e-05	3.80827e-06	5.63705e-06	5.64273e-06	2.25599e-05	1.69437e-05	1.69167e-05	5.66055e-06	5.67082e-06	0	5.66876e-06	5.6955e-06	1.31656e-05	2.67701e-08	2.84498e-08	7.55268e-06	2.2583e-05	5.6481e-06	1.13084e-05	4.16256e-09	1.12862e-05	7.55404e-06	5.64208e-06	5.66743e-06	1.69422e-05	1.3169e-05	5.66982e-06	1.95372e-06	1.45284e-08	6.25711e-09	0.000807288
d1_23	0.00105462	1.12735e-05	1.88497e-05	7.54755e-06	3.03616e-08	1.22952e-09	7.55228e-06	1.13106e-05	5.64531e-06	5.64118e-06	1.13282e-05	1.12959e-05	5.65562e-06	7.55806e-06	5.63848e-06	5.64334e-06	5.6448e-06	7.52062e-06	1.06362e-08	1.12894e-05	1.69458e-05	5.63434e-06	7.5522e-09	1.1826e-08	7.5555e-06	5.66314e-06	4.50622e-10	5.11052e-09	5.67257e-06	1.88105e-05	1.12859e-05	1.12951e-05	1.69444e-05	8.86522e-09	5.64281e-06	2.5378e-09	0	5.63999e-06	7.54829e-06	5.63695e-06	1.92685e-06	7.52234e-06	7.52772e-06	7.54451e-06	5.69466e-06	5.65099e-06	0	1.3173e-05	7.5264e-06	5.64525e-06	7.52311e-06	3.11837e-08	1.62745e-09	1.3165e-05	1.1339e-05	2.10094e-09	1.93847e-06	4.99926e-08	7.52217e-06	1.13075e-05	5.67185e-06	5.63733e-06	1.50539e-05	2.57362e-08	7.51402e-06	0	2.40825e-08	1.92654e-09	2.22078e-08	1.6958e-05	1.91745e-06	5.66932e-06	5.67728e-06	5.63833e-06	7.55045e-06	4.06889e-09	1.88919e-06	4.7121e-09	1.31928e-05	0	1.89025e-06	1.31579e-05	5.66861e-06	5.38632e-09	2.71549e-08	1.27187e-08	7.53261e-06	1.88871e-06	5.64445e-06	7.55702e-06	5.6439e-06	7.53231e-06	7.46026e-09	1.69187e-05	0.000765829
d1_24	0.000953445	2.25486e-05	5.64003e-06	1.72718e-09	7.5344e-06	2.51883e-08	8.32778e-09	3.00472e-08	1.31955e-05	3.1077e-09	0	1.12861e-05	2.68013e-08	5.64929e-06	2.82942e-06	3.20522e-08	6.87484e-08	5.64541e-06	5.66428e-06	1.13339e-05	5.64623e-08	5.68518e-06	3.76896e-06	4.10929e-10	0	5.66578e-06	8.06273e-10	7.55041e-06	6.30026e-09	5.66692e-06	4.79761e-09	8.72456e-09	5.63723e-06	2.8584e-06	5.56715e-09	2.63355e-05	1.31583e-05	1.88938e-06	1.56867e-08	6.66122e-06	5.65493e-06	2.60433e-08	3.09322e-08	5.64244e-06	7.52135e-06	5.66733e-06	1.37274e-09	1.3217e-05	1.12834e-05	5.63806e-06	2.11018e-10	2.46511e-09	1.47059e-09	9.43537e-06	6.61635e-09	2.49151e-08	5.63774e-06	1.87962e-05	7.26089e-09	5.97311e-09	7.53794e-06	1.91249e-06	2.24393e-08	5.66709e-06	5.64356e-06	1.88014e-05	5.64697e-06	7.5312e-06	2.31965e-09	2.98886e-08	1.76114e-09	3.74451e-09	9.50398e-09	1.12901e-05	5.64877e-06	5.64119e-06	2.10268e-08	7.52253e-09	1.12864e-05	5.69443e-06	2.66973e-09	1.07813e-08	3.76607e-06	5.65067e-06	2.24078e-09	7.55134e-06	1.12844e-05	5.64303e-06	5.66563e-06	5.02773e-08	3.13957e-08	3.27594e-09	1.12796e-05	1.31705e-05	0.000917996
d1_25	0.000805213	9.18438e-09	7.57343e-06	1.31628e-05	6.82881e-09	0	1.12748e-05	1.88534e-06	5.64582e-06	5.65138e-06	1.31744e-05	5.64195e-06	7.52614e-06	0	1.91175e-06	5.64447e-06	0	5.64619e-06	2.51216e-08	1.88962e-06	5.64395e-06	1.31904e-05	0	1.12759e-05	1.12776e-05	2.64859e-08	0	2.56512e-08	3.78321e-08	5.64015e-06	1.31768e-05	0	4.57628e-09	1.90461e-06	1.12887e-05	7.54495e-06	6.27226e-09	4.74166e-06	1.8811e-06	5.65354e-06	1.12863e-05	5.66433e-06	1.91378e-06	1.92173e-06	1.13061e-05	1.88632e-06	1.20156e-08	7.38934e-09	7.0511e-09	1.89228e-06	2.00529e-08	1.12911e-05	5.64312e-06	1.69453e-05	1.40942e-05	1.12827e-05	5.66836e-06	5.70713e-06	7.55098e-06	7.5527e-06	5.65818e-06	0	5.67142e-06	1.31654e-05	1.69087e-05	1.69236e-05	2.20052e-09	1.31615e-05	1.87806e-06	7.52374e-06	1.12858e-05	1.12777e-05	5.65105e-06	3.34651e-08	2.62204e-09	1.12828e-05	1.12915e-05	3.7191e-10	1.13083e-05	1.50626e-09	3.1842e-09	7.53032e-06	5.64527e-06	7.51523e-06	7.52838e-06	2.28646e-09	5.64449e-06	5.64744e-06	1.87941e-05	5.64447e-06	5.64422e-06	9.97105e-09	3.52736e-09	1.78092e-09	0.000696057
d1_26	0.000755079	1.31795e-05	1.71633e-09	1.12752e-05	0	7.10447e-09	1.31623e-05	5.64426e-06	2.2209e-08	1.69187e-05	1.50661e-05	5.63889e-06	2.38208e-08	2.02586e-09	4.30724e-10	3.89439e-08	9.41428e-06	7.51809e-06	1.08976e-08	1.89905e-06	5.64691e-06	5.64904e-06	2.59211e-09	1.13366e-05	1.12794e-05	7.52616e-06	2.58162e-08	5.63933e-06	2.70644e-10	3.00509e-09	1.12768e-05	5.67301e-06	2.76702e-08	3.78767e-06	1.31639e-05	1.2229e-05	6.84926e-10	7.53627e-06	7.54007e-06	7.52637e-06	5.64477e-06	5.65811e-06	1.54626e-09	3.80081e-06	5.64353e-06	5.64016e-06	1.19052e-08	5.64344e-06	5.63722e-06	7.53141e-06	5.65128e-06	5.63566e-06	1.69275e-05	5.67605e-06	0	1.98681e-09	6.02039e-09	5.64954e-06	1.88568e-05	5.63657e-06	5.6703e-06	6.81294e-09	2.93777e-09	3.22766e-09	4.8814e-09	2.24099e-08	2.31341e-08	7.57672e-06	5.63661e-06	1.89379e-06	6.49009e-09	6.62009e-06	6.44083e-09	5.66443e-06	0	2.59884e-08	1.88658e-06	5.66338e-06	1.32281e-05	1.88412e-06	1.12842e-05	9.5378e-09	1.8612e-10	0	5.64364e-06	5.51357e-08	1.12791e-05	5.59991e-09	8.02851e-09	3.59518e-09	4.78309e-09	5.64158e-06	1.35424e-08	8.00632e-09	0.000709313
d1_27	0.000643787	5.06274e-10	1.10505e-08	1.10389e-09	5.6611e-06	0	1.50776e-05	7.5266e-06	7.75878e-09	5.65168e-06	9.41133e-06	5.63957e-06	9.40387e-06	2.84158e-08	2.22719e-08	1.12783e-05	1.88223e-06	1.07049e-08	5.65943e-06	1.23553e-08	2.54834e-08	4.74145e-09	7.51877e-06	5.64287e-06	1.88622e-06	7.52237e-06	7.5224e-06	5.64796e-06	1.12895e-05	5.66577e-06	1.88157e-06	5.64678e-06	5.65085e-06	1.88203e-06	6.71511e-09	7.52468e-06	6.24094e-10	3.20468e-08	0	3.37763e-09	2.54549e-08	1.12789e-05	5.63837e-06	5.64391e-06	5.64624e-06	5.64941e-06	1.91442e-06	7.52228e-06	2.64022e-09	7.52595e-06	5.65101e-06	1.12873e-05	6.73451e-09	5.64098e-06	5.66829e-06	5.67636e-06	9.08429e-09	1.67536e-09	5.65077e-06	5.66901e-06	3.58328e-09	1.89057e-06	0	9.40179e-06	5.08423e-08	0	4.91094e-09	7.869e-09	5.63636e-06	1.64141e-09	1.01687e-09	5.64458e-06	2.25563e-10	1.88828e-06	3.32651e-09	4.0289e-09	5.64763e-06	3.75331e-09	1.12939e-05	7.55003e-06	0	3.32254e-08	5.65986e-06	5.63891e-06	1.05357e-08	1.12733e-05	1.13015e-05	7.51296e-06	4.10809e-09	5.63948e-06	1.12809e-05	0	0	5.64164e-06	0.000753456
