	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00320457	1.97756e-08	1.90658e-06	1.08453e-08	9.64204e-07	1.22544e-05	9.43352e-06	7.53913e-06	2.07352e-05	2.07155e-05	1.69655e-05	7.8384e-09	7.54599e-06	9.44044e-06	7.52742e-06	1.69713e-05	1.90377e-06	1.95189e-08	1.69437e-05	7.53294e-06	1.50656e-05	5.66625e-06	1.20365e-08	1.69564e-05	1.13051e-05	4.02927e-09	2.07205e-05	1.69592e-05	1.90287e-06	6.38588e-09	9.42572e-06	5.65652e-06	1.13185e-05	7.08155e-09	7.54253e-06	1.13088e-05	5.66824e-06	7.55111e-06	1.31892e-05	5.65796e-06	1.31762e-05	7.54814e-06	3.79526e-06	5.6624e-06	2.2605e-05	2.63697e-05	5.65951e-06	1.41439e-05	1.13143e-05	5.65642e-06	1.88406e-05	1.88296e-05	2.25897e-05	9.42413e-06	1.12951e-05	7.55974e-06	1.31892e-05	5.65101e-06	1.31934e-05	0	1.88247e-05	1.31924e-05	5.68286e-06	8.70219e-09	2.26001e-05	5.66958e-06	1.31968e-05	7.54443e-06	7.55397e-06	1.69571e-05	5.65654e-06	4.98404e-10	1.12918e-05	2.25959e-05	5.65091e-06	5.6513e-06	1.20727e-08	1.69432e-05	2.82645e-05	1.31928e-05	7.53434e-06	3.40417e-09	1.8827e-05	1.31903e-05	7.54216e-06	1.32023e-05	1.13102e-05	3.01445e-05	7.55153e-06	9.43617e-06	1.91004e-08	5.65076e-06	1.89908e-06	1.31942e-05	0.00155819
d2_11	0.00280233	1.50655e-05	5.65596e-06	4.52668e-09	5.66527e-06	7.55016e-06	1.13138e-05	1.89935e-06	3.01318e-05	9.23743e-09	1.88425e-05	1.12918e-05	2.07103e-05	9.41954e-06	1.31986e-05	5.66282e-06	1.89569e-06	7.55244e-06	5.66065e-06	1.50833e-05	2.44835e-05	2.0722e-05	4.04829e-05	7.54627e-06	1.31038e-08	7.54026e-06	7.55199e-06	1.69546e-05	3.57677e-05	7.53884e-06	5.66693e-06	1.13007e-05	1.13121e-05	7.54215e-06	1.13054e-05	1.31958e-05	1.13054e-05	2.07286e-09	5.65565e-06	3.57903e-05	5.66225e-06	1.3182e-05	3.2001e-05	1.13091e-05	5.64826e-06	1.03648e-05	9.43157e-06	1.5652e-08	5.66858e-06	5.66267e-06	2.63872e-05	5.3238e-09	1.60579e-08	2.6357e-05	7.54005e-06	3.78099e-06	7.55151e-06	5.65628e-06	1.31959e-05	9.42266e-06	1.90001e-06	1.31842e-05	2.44731e-05	1.13158e-05	1.12906e-05	5.6625e-06	1.13024e-05	1.88237e-05	1.88321e-05	1.31994e-05	2.07117e-05	1.31966e-05	7.55575e-06	9.42344e-06	5.66313e-06	5.64292e-06	5.6508e-06	1.13194e-05	1.50609e-05	1.88389e-05	5.65532e-06	3.9242e-09	1.88853e-06	5.65411e-06	1.32058e-05	5.65798e-06	1.13098e-05	7.54885e-06	1.5064e-05	9.97496e-09	5.65083e-06	2.41699e-09	7.53593e-06	1.12998e-05	0.00140499
d2_12	0.00243294	1.88408e-05	3.77863e-06	1.88484e-05	1.13093e-05	2.25985e-05	1.88497e-05	1.13098e-05	1.41514e-05	1.31801e-05	5.67086e-06	1.13143e-05	1.88208e-05	5.65677e-06	2.84417e-06	1.31997e-05	1.694e-05	1.13088e-05	2.41576e-08	1.12997e-05	3.71776e-10	5.64692e-06	1.38049e-08	5.66914e-06	5.15756e-09	7.54845e-06	2.26018e-05	1.69504e-05	1.69654e-05	1.13057e-05	1.31915e-05	1.12981e-05	1.64661e-08	1.50688e-05	1.88393e-05	5.65626e-06	3.5799e-05	1.68502e-08	1.13008e-05	2.07201e-05	3.03843e-10	5.65661e-06	5.66671e-06	1.413e-05	1.31954e-05	1.131e-05	5.65647e-06	5.64305e-06	2.44758e-05	1.75657e-08	1.50905e-05	5.64175e-06	1.89335e-06	5.65354e-06	2.0704e-05	5.65039e-06	9.44509e-09	4.62981e-09	5.65985e-06	1.13019e-05	5.66031e-06	1.90216e-06	1.8825e-05	3.77956e-06	1.50763e-05	3.01208e-05	5.66929e-06	5.80232e-09	7.53662e-06	5.66374e-06	4.12554e-09	5.65804e-06	1.31866e-05	2.07149e-05	7.54825e-06	2.26096e-05	6.56593e-10	1.13275e-05	1.13114e-05	5.65241e-06	6.76531e-09	7.54828e-06	7.24826e-09	1.13267e-05	1.36772e-08	3.77911e-06	2.26029e-05	8.48923e-06	3.91279e-09	5.6515e-06	5.65895e-06	1.88484e-05	1.90401e-06	1.13044e-05	0.00152616
d2_13	0.00230558	1.69582e-05	3.26983e-08	1.6959e-05	7.53648e-06	5.66791e-06	1.69708e-05	1.31948e-05	9.43515e-06	5.65403e-06	5.66104e-06	1.69473e-05	1.13139e-05	1.13028e-05	1.91508e-08	5.66942e-06	3.20154e-05	1.50854e-05	5.65903e-06	1.13013e-05	1.88449e-05	5.66227e-06	5.65315e-06	7.53686e-06	9.26207e-09	5.68279e-06	5.67094e-06	5.66149e-06	2.18567e-08	1.69352e-05	5.6538e-06	1.50824e-05	1.31874e-05	5.65854e-06	5.67018e-06	5.17634e-09	5.64518e-06	5.6634e-06	1.91502e-06	3.72893e-09	1.5083e-05	1.88311e-05	7.54149e-06	7.54371e-06	1.6953e-05	1.50676e-05	6.01477e-09	1.13019e-05	1.88453e-06	1.22051e-08	7.53243e-06	3.76615e-05	5.65238e-06	9.42539e-06	1.13039e-05	1.12964e-05	5.66348e-06	1.88456e-05	1.69591e-05	1.92011e-06	1.12985e-05	2.26125e-05	5.65513e-06	5.46427e-09	2.26091e-05	5.65545e-06	1.13122e-05	3.95379e-05	7.53313e-06	1.88372e-05	5.65614e-06	1.50793e-08	5.65287e-06	5.66627e-06	5.649e-06	1.13164e-05	1.9127e-06	7.73627e-09	3.74412e-09	1.14289e-08	1.31674e-05	1.66409e-08	2.07272e-05	1.13073e-05	5.64906e-06	1.13099e-05	1.13111e-05	1.31744e-05	1.12966e-05	1.72883e-09	5.65457e-06	4.76246e-09	5.65828e-06	1.1305e-05	0.0013051
d2_14	0.00248036	1.89604e-06	5.64175e-06	9.34995e-09	1.31982e-05	5.66334e-06	7.53358e-06	1.1302e-05	5.65808e-06	5.65867e-06	1.89124e-06	5.65408e-06	1.69643e-05	1.91985e-06	1.50652e-05	1.89251e-06	1.21479e-08	5.65897e-06	1.55989e-08	1.13179e-05	1.12321e-08	5.6621e-06	9.40862e-06	3.20054e-05	1.13064e-05	1.31857e-05	3.76587e-05	1.13002e-05	7.52889e-06	1.3207e-05	1.13033e-05	1.69482e-05	1.53395e-08	1.88264e-05	1.31943e-05	1.88347e-05	9.42159e-06	1.12981e-05	2.07065e-05	5.65411e-06	5.65569e-06	5.65781e-06	9.2947e-09	7.55273e-06	1.50834e-05	5.66161e-06	1.12982e-05	3.78512e-06	1.13117e-05	1.32134e-05	5.65855e-06	1.88769e-06	1.1323e-05	2.26115e-05	1.50696e-05	7.56032e-06	1.88979e-06	3.7641e-05	1.88154e-05	1.31942e-05	1.13014e-05	3.00654e-09	1.67634e-08	1.74941e-08	1.13048e-05	1.31778e-05	5.67135e-06	1.13025e-05	1.50682e-05	1.89343e-06	1.88315e-05	1.13093e-05	2.44969e-05	5.65701e-06	5.65354e-06	1.69466e-05	2.2599e-05	2.63646e-05	1.69495e-05	7.55292e-06	7.34677e-09	1.129e-05	2.25977e-05	1.1299e-05	2.44861e-05	2.26114e-05	8.70012e-09	1.13036e-05	2.07988e-10	1.13102e-05	1.13041e-05	4.78745e-09	1.13132e-05	5.64506e-06	0.0013569
d2_15	0.00212709	1.12955e-05	5.652e-06	1.13038e-05	1.89472e-06	6.26399e-09	1.32132e-05	5.65612e-06	1.13055e-05	2.07116e-05	7.54572e-06	5.72838e-09	1.69543e-05	7.54036e-06	1.69611e-05	1.13062e-05	1.31959e-05	1.31973e-05	7.54309e-06	7.52897e-06	2.26043e-05	1.31806e-05	5.66967e-06	1.13036e-05	1.89545e-06	1.69292e-05	5.65324e-06	1.69425e-05	1.88261e-05	5.6578e-06	1.13049e-05	2.84505e-06	1.89912e-06	4.31544e-09	1.36286e-08	1.50911e-05	1.88572e-05	1.12993e-05	1.89071e-06	7.5314e-06	1.12994e-05	2.63779e-05	5.65596e-06	5.65451e-06	1.50783e-05	1.89955e-06	4.8202e-09	2.44751e-05	1.6548e-08	1.12939e-05	1.13217e-05	1.88415e-05	7.54495e-06	3.57882e-05	5.65347e-06	1.13167e-05	1.69465e-05	7.54771e-06	2.44983e-05	5.69101e-06	5.6599e-06	5.65156e-06	1.69595e-05	5.65191e-06	5.65442e-06	7.53052e-06	5.65154e-06	9.14842e-09	5.65883e-06	5.65587e-06	1.89302e-06	5.65975e-06	2.82484e-05	1.90166e-06	5.65081e-06	1.60206e-05	1.12994e-05	5.65576e-06	7.53775e-06	1.5086e-08	1.13102e-05	2.26002e-05	1.89003e-06	1.12902e-05	2.03183e-08	5.80457e-09	5.65844e-06	5.6556e-06	7.81412e-09	5.65019e-06	5.64651e-06	1.15716e-08	1.52569e-08	7.56223e-06	0.00140862
d2_16	0.00186189	1.80285e-08	5.65711e-06	2.25969e-05	7.53315e-06	2.07231e-05	7.5446e-06	5.66467e-06	7.54385e-06	5.64802e-06	1.31694e-05	1.13068e-05	5.67586e-06	1.18046e-08	1.13005e-05	7.5605e-06	1.88393e-05	1.0646e-08	5.64869e-06	5.66195e-06	5.66471e-06	1.13022e-05	7.53322e-06	1.31896e-05	1.69456e-05	1.12948e-05	5.66133e-06	5.66912e-06	5.65533e-06	1.50871e-05	1.13161e-05	1.89762e-06	7.53347e-06	7.54769e-06	9.44056e-06	5.66054e-06	1.45336e-08	1.69572e-05	8.24228e-09	1.12991e-05	5.65678e-06	1.69787e-05	1.69478e-05	5.66516e-06	1.31706e-05	1.69527e-05	5.65093e-06	1.13072e-05	7.55347e-06	2.26003e-05	7.54432e-06	1.12922e-05	7.54281e-06	1.31888e-05	6.61458e-06	7.54282e-06	1.8972e-06	1.31889e-05	7.54512e-06	5.65589e-06	5.6487e-06	2.07209e-05	1.68137e-08	5.6629e-06	2.07062e-05	1.88176e-05	5.66017e-06	1.695e-05	3.77925e-06	7.53687e-06	5.96502e-09	9.42854e-06	1.88647e-06	1.12964e-05	5.63741e-09	1.88463e-05	2.42436e-08	5.64199e-06	5.78992e-07	5.64898e-06	5.66191e-06	5.04801e-09	6.89445e-09	9.43491e-06	9.44155e-06	7.53564e-06	1.69447e-05	2.44883e-05	5.64865e-06	1.88236e-05	5.65151e-06	1.31995e-05	1.22503e-05	2.25911e-05	0.00139633
d2_17	0.00171436	2.49302e-10	1.89083e-06	5.65008e-06	5.65723e-06	1.13127e-05	2.59137e-08	5.65959e-06	1.23594e-08	1.12983e-05	5.65585e-06	3.01593e-05	1.8859e-05	1.50739e-05	1.50718e-05	5.02111e-09	1.32049e-05	1.50641e-05	1.13148e-05	5.16399e-10	5.66882e-06	1.13183e-05	7.5416e-06	7.53453e-06	1.6942e-05	7.53782e-06	2.07314e-05	2.0732e-05	1.8916e-06	1.06272e-08	7.55755e-06	1.69461e-05	5.67722e-06	5.49706e-09	1.13051e-05	1.12977e-05	5.65308e-06	1.31947e-05	1.69591e-05	1.12996e-05	1.13093e-05	1.69454e-05	1.13069e-05	5.66112e-06	7.53734e-06	8.47787e-06	1.78625e-08	2.83673e-06	1.13141e-05	1.13077e-05	1.69648e-05	7.5287e-06	7.56444e-06	1.31888e-05	5.65059e-06	1.6954e-05	9.04628e-09	1.4267e-08	8.61894e-09	1.88766e-06	5.64934e-06	5.65419e-06	2.63649e-05	1.50799e-05	1.50499e-05	5.66043e-06	5.65106e-06	1.13071e-05	5.65408e-06	1.43731e-08	7.54866e-06	2.05576e-08	1.88272e-05	1.13255e-05	4.67955e-09	1.31874e-05	1.31944e-05	1.90894e-06	1.13013e-05	2.07153e-05	1.31897e-05	1.13117e-05	1.50746e-05	1.24599e-08	5.64844e-06	5.66539e-06	2.922e-05	5.6563e-06	5.64906e-06	7.5313e-06	1.88393e-05	5.65005e-06	1.12929e-05	3.78958e-06	0.00140487
d2_18	0.00199024	1.24314e-08	3.20208e-05	5.65281e-06	2.25964e-05	1.88377e-05	1.50725e-05	1.31739e-05	5.4054e-09	5.65643e-06	1.50827e-05	1.13169e-05	1.31943e-05	1.13105e-05	2.44782e-05	1.32057e-05	1.13273e-05	0	1.88929e-06	5.66085e-06	1.87873e-08	1.29938e-08	7.54618e-06	1.56258e-08	5.66041e-06	1.13014e-05	1.80378e-08	5.65987e-06	1.13167e-05	7.53545e-06	2.25944e-05	3.7841e-06	1.12969e-05	5.65029e-06	2.26009e-05	1.50713e-05	1.88962e-06	5.67643e-06	1.23293e-08	1.13097e-05	1.31708e-05	1.69602e-05	1.88358e-05	5.65332e-06	2.4468e-05	5.65073e-06	2.32376e-09	5.65509e-06	5.66091e-06	7.53949e-06	5.64797e-06	7.54361e-06	2.09531e-08	2.44946e-05	7.53377e-06	7.5431e-06	5.65607e-06	5.65174e-06	1.13027e-05	1.88329e-05	1.13065e-05	7.54587e-06	1.4133e-05	1.12925e-05	4.1138e-09	7.54865e-06	5.65397e-06	5.65239e-06	3.38876e-05	5.65333e-06	1.13009e-05	8.17293e-09	2.07182e-05	5.65632e-06	5.66066e-06	5.64826e-06	5.66123e-06	1.69519e-05	7.53921e-06	7.55504e-06	3.43046e-09	1.69473e-05	1.69489e-05	1.13035e-05	1.13027e-05	1.73779e-08	1.31889e-05	1.31755e-05	2.83636e-09	7.5531e-06	1.69407e-05	5.65442e-06	7.17631e-09	1.50647e-05	0.00133705
d2_19	0.00185754	7.53934e-06	2.25917e-05	7.55516e-06	7.55088e-06	2.34217e-08	1.12976e-05	1.88472e-05	1.50713e-05	5.66128e-06	1.02074e-08	5.66287e-06	5.659e-06	1.69507e-05	5.65796e-06	1.13044e-05	1.69817e-05	1.50793e-05	1.12976e-05	2.44699e-05	7.54121e-06	1.88404e-05	9.41921e-06	7.53658e-06	1.36932e-08	1.3198e-05	1.69536e-05	6.08808e-09	5.67402e-06	7.54538e-06	1.31811e-05	1.68864e-08	1.31741e-05	7.53718e-06	3.20236e-05	1.13003e-05	7.55661e-06	3.95554e-05	1.13236e-05	2.07135e-05	1.131e-05	1.13016e-05	1.3173e-05	5.65956e-06	1.88409e-05	5.65734e-06	5.65836e-06	1.88452e-05	5.6506e-06	7.53039e-06	1.13141e-05	7.54464e-06	1.88321e-05	7.5468e-06	9.4274e-06	5.64909e-06	7.24571e-09	4.32988e-09	3.20231e-05	5.66051e-06	5.67293e-06	7.54149e-06	4.6248e-09	1.71076e-08	1.6948e-05	1.31796e-05	1.31813e-05	1.13196e-05	5.65216e-06	9.4233e-06	6.58255e-09	1.19514e-08	1.88296e-05	5.65244e-06	1.31903e-05	7.53985e-06	1.32044e-05	1.89001e-06	1.90291e-06	1.69544e-05	1.69499e-05	1.13062e-05	5.65145e-06	5.66014e-06	5.64362e-06	6.16594e-10	5.65999e-06	5.65644e-06	3.97548e-09	1.12863e-05	5.65106e-06	1.13028e-05	8.81791e-09	2.0709e-05	0.00143781
d2_20	0.00185046	7.54537e-06	1.13106e-05	5.66304e-06	5.64784e-06	1.69532e-05	2.167e-05	1.69506e-05	7.5293e-06	1.31739e-05	7.54571e-06	1.6946e-05	4.29011e-09	5.65199e-06	5.65326e-06	1.32399e-08	1.69486e-05	9.22844e-09	1.69634e-05	3.57757e-05	5.66659e-06	1.69402e-05	5.66416e-06	1.31848e-05	1.22491e-05	1.2694e-08	5.66104e-06	5.65771e-06	7.55135e-06	1.69607e-05	1.29553e-08	5.96461e-09	1.89821e-06	5.6523e-06	7.53504e-06	1.13101e-05	4.67945e-09	6.83728e-09	1.13043e-05	1.69638e-05	1.88502e-05	9.41167e-06	1.13095e-05	2.63578e-05	1.02016e-09	3.57654e-05	1.63107e-08	1.41394e-05	5.6593e-06	1.88425e-06	1.13106e-05	2.25927e-05	7.53486e-06	1.69492e-05	2.25974e-05	7.54003e-06	9.41677e-06	1.69566e-05	6.60925e-06	5.6503e-06	1.13103e-05	5.65637e-06	2.4477e-05	5.65474e-06	9.43832e-06	2.26049e-05	9.42047e-06	1.13027e-05	3.38952e-05	5.64646e-06	1.88337e-05	1.8831e-05	1.89018e-08	1.12969e-05	1.12703e-08	8.16795e-09	5.6522e-06	1.1295e-05	1.13048e-05	1.69476e-05	1.13063e-05	1.6943e-05	1.21231e-08	1.69456e-05	2.26127e-05	2.44675e-05	1.13009e-05	2.44965e-05	2.51726e-08	9.59099e-09	7.5493e-06	1.13012e-05	5.6521e-06	2.07127e-05	0.00140115
d2_21	0.00203487	5.64916e-06	1.13076e-05	1.03758e-05	1.31841e-05	7.53492e-06	7.54484e-06	7.54668e-06	1.89423e-06	7.54085e-06	1.15338e-08	1.65225e-08	1.31829e-05	5.6483e-06	5.65325e-06	1.12968e-05	1.31805e-05	3.52793e-10	5.65618e-06	1.90724e-06	7.54578e-06	1.69542e-05	8.50964e-06	1.69946e-05	2.25949e-05	1.6978e-05	1.1306e-05	1.45681e-08	2.26206e-05	2.32093e-08	1.12961e-05	7.53305e-06	2.44656e-05	5.65035e-06	7.5128e-09	1.12952e-05	1.88236e-05	1.12987e-05	1.69406e-05	5.65811e-06	1.28508e-08	7.54746e-06	1.90983e-06	7.54108e-06	1.31924e-05	5.66837e-06	5.65791e-06	1.69284e-08	2.63652e-05	5.64992e-06	1.09499e-08	1.6961e-05	1.88366e-05	7.53594e-06	7.54111e-06	5.65927e-06	1.1317e-05	1.13149e-05	2.45846e-08	7.54999e-06	1.69475e-05	5.65087e-06	7.54607e-06	1.31797e-05	1.51009e-05	3.42197e-09	3.35492e-09	7.47439e-09	1.69549e-05	7.52531e-06	1.12924e-05	1.2241e-05	1.88252e-05	1.31905e-05	2.44883e-05	1.1317e-05	5.64777e-06	5.64783e-06	5.66307e-06	0	1.12934e-05	1.32018e-05	1.13024e-05	2.17498e-08	5.64871e-06	1.34686e-08	7.54463e-06	1.01899e-08	1.89914e-06	1.89785e-06	7.54534e-06	2.2596e-05	2.07018e-05	5.64871e-06	0.00142457
d2_22	0.00192363	1.34092e-08	5.66239e-06	1.69496e-05	2.26271e-05	2.39144e-08	3.20286e-05	9.12524e-09	1.50726e-05	2.07266e-05	5.66885e-06	1.2621e-08	1.50723e-05	1.13276e-05	1.3178e-05	4.89827e-09	5.64846e-06	1.31733e-05	7.54158e-06	1.13005e-05	5.65539e-06	7.54241e-06	7.55022e-06	2.74716e-08	5.65345e-06	7.53569e-06	1.88385e-05	1.13129e-05	3.01273e-05	7.54057e-06	5.64853e-06	6.88113e-09	1.884e-05	7.53448e-06	5.65016e-06	1.31855e-05	9.4322e-06	1.8843e-05	6.36313e-09	8.33779e-09	1.50671e-05	1.13211e-05	1.88313e-05	1.89204e-06	5.6566e-06	1.69478e-05	1.88882e-06	2.44798e-05	1.13023e-05	1.13117e-05	5.64607e-06	1.13231e-05	1.31943e-05	1.69559e-05	1.88961e-06	7.55003e-06	1.69515e-05	1.31792e-05	1.50677e-05	1.69868e-05	2.15887e-09	1.13074e-05	1.69515e-05	1.36894e-08	1.19399e-08	5.65771e-06	3.17452e-09	4.98037e-09	5.08624e-09	1.41263e-05	2.07166e-05	5.65875e-06	8.15085e-09	1.1319e-05	1.31813e-05	5.6555e-06	9.42709e-06	1.5076e-05	1.88331e-05	7.54604e-06	5.65659e-06	2.44836e-05	1.12946e-05	1.6966e-05	1.12982e-05	1.99217e-08	2.46776e-09	1.31859e-05	2.26081e-05	1.27349e-08	2.07246e-05	7.54284e-06	3.38918e-05	5.66517e-06	0.00138617
d2_23	0.00189537	1.13127e-05	7.5432e-06	1.13092e-05	1.13217e-05	1.3187e-05	1.88645e-05	1.13018e-05	2.26072e-05	7.53839e-06	2.44968e-05	5.64949e-06	4.28259e-09	1.89997e-06	2.63891e-05	1.13049e-05	1.69513e-05	1.88363e-05	1.79855e-09	5.66867e-06	3.43505e-09	1.31974e-05	3.57705e-05	7.75781e-09	5.65449e-06	1.89331e-06	1.89604e-06	7.54116e-06	5.65264e-06	4.9834e-09	7.52807e-06	5.67946e-06	5.67246e-06	7.55238e-06	1.31972e-05	1.31934e-05	5.66993e-06	8.90517e-09	1.79524e-12	1.13229e-05	2.8442e-06	1.31872e-05	5.65667e-06	7.54574e-06	5.65116e-06	1.09464e-08	1.8951e-06	1.12963e-05	6.21113e-09	1.50666e-05	2.07227e-05	1.69472e-05	1.13097e-05	2.44783e-05	6.607e-06	7.55497e-06	1.1311e-05	1.69713e-05	5.65719e-06	1.90113e-06	3.78364e-06	1.88294e-05	1.13113e-05	1.31687e-05	5.64788e-06	1.31973e-05	1.11296e-08	5.65293e-06	2.47083e-08	2.26053e-05	1.89345e-06	1.89009e-06	8.55708e-09	1.13077e-05	5.65374e-06	1.69524e-05	7.54458e-06	1.69568e-05	5.6455e-06	1.31833e-05	1.5072e-05	5.6568e-06	5.65539e-06	5.66202e-06	5.64966e-06	7.54712e-06	1.1303e-05	1.17871e-08	1.41283e-05	5.6584e-06	1.13076e-05	5.66112e-06	1.31921e-05	1.25342e-08	0.00140099
d2_24	0.00180147	7.55642e-06	1.31838e-05	2.63846e-05	1.74534e-08	1.13108e-05	7.5465e-06	5.659e-06	5.65106e-06	9.46669e-09	1.1307e-05	1.12889e-05	5.64742e-06	1.31812e-05	1.50676e-05	1.31954e-05	1.24689e-08	5.66407e-06	5.66161e-06	5.6462e-06	1.69461e-05	1.13323e-05	1.13026e-05	2.2609e-05	1.69592e-05	1.13087e-05	5.66506e-06	1.88058e-06	2.44786e-05	3.76711e-05	1.31875e-05	1.88286e-05	1.88413e-05	5.6755e-06	1.69654e-05	2.25907e-05	1.1296e-05	1.12909e-05	1.89792e-06	1.88395e-05	1.90063e-06	1.89537e-06	1.83419e-08	1.88316e-05	1.69439e-05	1.27038e-08	6.42829e-09	1.6937e-05	1.92413e-06	7.5387e-06	7.55437e-06	2.2597e-05	1.5079e-05	1.77351e-08	7.53914e-06	1.32043e-05	1.69487e-05	5.65943e-06	1.69477e-05	3.50127e-09	1.31905e-05	5.66623e-06	5.66528e-06	1.31787e-05	7.56546e-06	7.54735e-06	1.02104e-08	1.1309e-05	1.88241e-05	1.882e-06	5.65414e-06	5.65267e-06	7.7115e-09	2.44924e-05	5.65745e-06	1.69516e-05	2.63605e-05	1.32364e-08	5.66321e-06	3.20023e-05	1.3174e-05	1.2365e-08	1.90138e-06	1.69569e-05	1.13001e-05	7.53328e-06	1.88691e-06	1.31894e-05	1.1302e-05	1.88696e-05	1.13038e-05	1.1312e-05	1.69449e-05	2.25939e-05	0.00142744
d2_25	0.00167237	1.12955e-05	7.16828e-06	1.29682e-08	1.3194e-05	1.69525e-05	5.66184e-06	1.13059e-05	1.83497e-09	1.69429e-05	1.89745e-06	5.65508e-06	5.65695e-06	1.69562e-05	3.12932e-09	2.2607e-05	7.5492e-06	1.6949e-05	3.76548e-05	5.65737e-06	8.54939e-09	1.31845e-05	2.4484e-05	5.67069e-06	2.44779e-05	2.44841e-05	5.66673e-06	7.54193e-06	2.52833e-08	7.53695e-06	1.31799e-05	7.54991e-06	1.31877e-05	1.00892e-08	5.66562e-06	1.22366e-05	1.90178e-06	5.65625e-06	1.31896e-05	5.65389e-06	3.18076e-12	1.69428e-05	9.42955e-06	2.26011e-05	1.69576e-05	2.82488e-05	1.12995e-05	2.63749e-05	2.82433e-05	1.90169e-06	1.13073e-05	1.88231e-05	5.66296e-06	3.19982e-05	5.64592e-06	4.62799e-09	2.26229e-05	1.88325e-05	5.65424e-06	2.13914e-08	5.65063e-06	1.13088e-05	1.69519e-05	5.67629e-06	2.63817e-05	7.00299e-09	7.53554e-06	3.20207e-05	9.42233e-06	5.66247e-06	1.1302e-05	1.24499e-08	1.89492e-06	1.31786e-05	4.76992e-09	1.22357e-08	5.80409e-10	1.67931e-08	7.54766e-06	5.66099e-06	7.532e-06	7.40793e-09	3.78968e-06	1.13023e-05	1.31829e-05	2.73251e-05	1.31733e-05	5.65077e-06	5.65763e-06	5.65891e-06	1.3187e-05	5.64891e-06	1.88286e-05	1.31999e-05	0.00138683
d2_26	0.00175244	7.54418e-06	1.90859e-08	1.31847e-05	1.1999e-08	1.50743e-05	1.25965e-09	1.69543e-05	1.32031e-05	1.31819e-05	1.89442e-06	1.69479e-05	7.5281e-06	5.66494e-06	8.11473e-09	9.42472e-06	5.65886e-06	5.66132e-06	1.69525e-05	5.65805e-06	1.88237e-05	9.42862e-06	1.88284e-05	1.31803e-05	1.3185e-05	5.65523e-06	9.54496e-09	2.26119e-05	7.54723e-06	5.66465e-06	7.56347e-09	1.13052e-05	1.69469e-05	1.13037e-05	5.65539e-06	1.31754e-05	6.61512e-06	1.1538e-08	1.13056e-05	1.89293e-06	7.69026e-09	1.69491e-05	9.43365e-06	1.31702e-05	9.43348e-06	1.91011e-06	7.54547e-06	1.50525e-05	2.63704e-05	1.06748e-08	9.91643e-09	5.76986e-09	2.07297e-05	1.31826e-05	2.26082e-05	1.13096e-05	1.31886e-05	1.12949e-05	3.01256e-05	5.66454e-06	7.55298e-06	1.1304e-05	2.44803e-05	1.13142e-05	1.37498e-08	8.91002e-09	2.26067e-05	2.44783e-05	1.5091e-05	5.65471e-06	5.64777e-06	5.67371e-06	7.55251e-06	2.82392e-05	1.51832e-08	7.5319e-06	7.54855e-06	1.31819e-05	7.53536e-06	9.42091e-06	5.65301e-06	5.65977e-06	1.88544e-05	1.13007e-05	5.66182e-06	1.31767e-05	1.6966e-05	1.88368e-05	1.31847e-05	9.87019e-09	5.65741e-06	1.21374e-08	3.78226e-06	1.13054e-05	0.00130687
